ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0418;aaa;aaaaa;
0.574;aaaa;aaaaaaaaa;
0.16;aaaa;aaaaa;
0.567;a;aaaaaaaaa;
0.416;aaaa;aaaaa;
0.927;aa;aaa;
0.945;aaa;aaaaaaaaa;
0.0882;aaaa;aaaaa;
0.582;aa;a;
0.022;a;aaaaa;
0.781;a;a;
0.441;aa;aaaaaa;
0.256;aaa;a;
0.0107;aaaaa;aaaaa;
0.384;aaaa;a;
0.587;a;aaa;
0.156;aa;aaaaaaaaa;
0.538;aaaa;aaaaaaaaaa;
0.703;aaaa;a;
0.891;aaaaa;aaaaaaaaaa;
0.194;aaaaa;aaaaaaaa;
0.424;a;aa;
0.516;aaaa;aaaa;
0.14;aaa;aaaaa;
0.103;aaaaa;aaaa;
0.498;aaa;aaaaaaaaa;
0.656;aa;aaaaaa;
0.875;a;aaaaa;
0.431;a;aaaaaaaaaa;
0.207;a;aaaaaa;
0.707;aa;aaaaaaa;
0.317;a;aaaaaaaa;
0.342;a;aaaaaaaa;
0.607;aaa;aaaaaaaaa;
0.308;aaaaa;aaaaaaaaaa;
0.0488;aaaa;aaaaaaaa;
0.602;aaaaa;aaaaaaaaa;
0.747;aaaa;a;
0.912;aaa;aaaaaaaaaa;
0.168;aaaa;aaaaaaaaaa;
0.961;aaa;a;
0.191;aaaa;aaaaaaaaaa;
0.501;a;aa;
0.324;a;aaaaaaaaaa;
0.653;aaa;aa;
0.205;aa;aaaa;
0.636;aaaa;aa;
0.668;aaaa;aaaaaaaa;
0.841;aaaa;aaaaaaaaa;
0.404;aaaaa;aaaaa;
0.857;aaaaa;aaaaa;
0.964;aa;aaaaaaaaaa;
0.874;a;aaaaaaaaa;
0.352;aaa;aaa;
0.784;aaaa;aaaaa;
0.322;aaaa;aaaaaaaaaa;
0.307;a;aaaaaaaaa;
0.12;aa;aaa;
0.452;aaaa;a;
0.214;aaa;aa;
0.792;aaaaa;a;
0.491;aaaa;aaaa;
0.38;aaaa;aaaaaaa;
0.164;aa;aaaaaaaaaa;
0.497;aaaaa;aaaaaaaa;
0.366;aaa;aaaaaaa;
0.186;a;aaaa;
0.914;aaaa;aaaaaa;
0.398;aaaa;a;
0.561;aa;aaa;
0.69;aa;aaaaaaa;
0.638;aaa;aaaaa;
0.303;aaa;aaaaaa;
0.395;aaaa;aaaaaaaaa;
0.675;a;aaaa;
0.586;aaaa;aaaa;
0.0319;aaa;aaaaaa;
0.442;a;aaaaaaa;
0.066;aaaaa;aaaaaaaa;
0.593;aa;a;
0.528;aa;aaaa;
0.666;a;aaaaaaaa;
0.695;aa;aaaaaaaaaa;
0.0602;a;aa;
0.657;aaaa;aaaaa;
0.899;aaaaa;aa;
0.82;a;a;
0.088;aaa;aaaaa;
0.586;aa;a;
0.762;aa;a;
0.322;a;aaaaaaaaaa;
0.272;aaaa;aaaa;
0.783;aa;aaaaa;
0.385;aaaaa;aaa;
0.641;aaaaa;aaaaaaaaa;
0.388;a;aaaaa;
0.984;aaaa;aaaaaaa;
0.0753;aa;aaaaaa;
0.46;a;aaaa;
0.0419;a;aaaaaaaa;
0.841;aaaaa;aaa;
0.238;aaaaa;aaa;
0.418;aaa;aaaaaaa;
0.619;aaaa;aaa;
0.331;aa;aaaa;
0.558;aa;aaaaaaaaa;
0.754;a;aaaaa;
0.212;a;aaaaa;
0.772;a;aaaaaa;
0.0196;aaaaa;a;
0.705;aa;aaaaaaaa;
0.967;aaaa;aaaaaa;
0.0769;aaaa;aa;
0.638;aaaa;aaaaa;
0.707;a;aaaaa;
0.312;aa;aaaaaaaa;
0.818;aaaaa;aaaaaaaa;
0.889;aaaaa;aaaaaaaaa;
0.32;aaaa;aaaaaa;
0.854;aa;aaaaaaaaaa;
0.618;aaaa;aaaaaaa;
0.287;a;aaaaaaaaa;
0.915;aaa;aaaaa;
0.558;aa;aa;
0.225;aaaa;aaaaa;
0.12;aaa;aaaa;
0.321;aaaa;a;
0.59;aaaaa;aaaaaaa;
0.862;aaaaa;a;
0.133;aaa;aaaaaaa;
0.76;aaaaa;aaaaaaaa;
0.952;a;aaaaaaaaa;
0.945;aaaa;aaaaaaaaaa;
0.819;aaa;aaaa;
0.127;aaa;aaaaaaaaaa;
0.0578;a;aa;
0.292;aaaaa;aaaa;
0.601;aa;a;
0.966;aaa;aaaaaa;
0.48;aaaa;aaa;
0.0714;aaaa;aaaaaa;
0.849;aa;aaaaaaaaa;
0.592;aaaaa;aaa;
0.865;aa;aaaaaaaaa;
0.614;aaaa;aaaa;
0.157;a;aaaaaa;
0.416;a;aaaaaaa;
0.992;aaaaa;aaaaaaa;
0.161;aaaa;aaaaaaaaaa;
0.396;a;aaaaaaaa;
0.741;aaaaa;aaaaaaa;
0.776;a;aaaaaaaaaa;
0.326;aaa;aaaaaaaaa;
0.172;aaa;aaaa;
0.754;a;aaaaaaa;
0.361;aa;aaa;
0.717;aaaaa;aaaaaaa;
0.763;a;aaaaaaaaaa;
0.298;aaaa;aaaaaa;
0.427;a;aaaaa;
0.484;aaaa;a;
0.78;aa;aaa;
0.939;aa;aaaa;
0.228;aaaa;aaaaaaa;
0.777;aaaa;aa;
0.0566;aaaaa;aaaaaaa;
0.479;a;aaaaa;
0.659;aa;aaaaaa;
0.225;aa;aaaaa;
0.621;aa;a;
0.723;aaaaa;aaaaaaaa;
0.709;aaa;aaa;
0.702;aaaaa;aaaa;
0.291;a;aaaaaaaaaa;
0.584;aaa;aaa;
0.0107;aaa;aaaa;
0.0868;aaa;a;
0.405;aa;aaaaa;
0.548;aaa;aaaaaaaaaa;
0.189;aaaaa;aaaaa;
0.721;aaaa;aa;
0.965;aaa;aaaaaaa;
0.885;a;aaaaa;
0.551;aaaa;aaaaaaa;
0.252;aaa;aaaaaaa;
0.205;aaaaa;aaaaaaa;
0.838;aaaaa;a;
0.0365;a;a;
0.42;aaa;a;
0.267;aa;a;
0.159;aaaaa;aaaaaaaa;
0.588;aaa;aaaaaaaaa;
0.793;aaa;aaaaaaaaaa;
0.741;aa;aa;
0.0327;a;aaaaaaaaaa;
0.176;aaaa;aaaaaaaa;
0.115;aaaaa;a;
0.441;aa;aaaaaa;
0.784;aaa;aaaaa;
0.993;aa;aaaaaaa;
0.465;aaaaa;aaaaaaaa;
0.729;a;aaaaaaaaaa;
0.538;aaaa;aaaa;
0.444;a;aaa;
0.674;aaaaa;aaaaaaaa;
0.397;aaa;aaaaaaaa;
0.987;aaaaa;aaaaaaaaa;
0.619;aaaa;a;
0.525;a;aaa;
0.556;aaa;aaaa;
0.203;a;aaaaaaa;
0.183;aaaa;aaaaaaaa;
0.487;a;aa;
0.58;aaaa;aaaaaaaa;
0.563;a;aaa;
0.967;aaaaa;aaaaaa;
0.225;a;aaaaaaaa;
0.258;aaa;aaa;
0.149;aaaaa;aaaaaa;
0.298;aaa;aaaa;
0.286;aaaa;aaaaaaaa;
0.619;aaaa;a;
0.651;a;aaa;
0.2;aa;aaaaaaaaaa;
0.787;a;aaa;
0.285;aaaa;aaaaa;
0.509;aaaaa;aaa;
0.198;aaa;aaaa;
0.612;aaa;aaaaa;
0.729;aaa;aaaaaaaa;
0.486;aa;aaaa;
0.329;a;aa;
0.0646;aaaaa;aaaa;
0.823;a;aaaaaaa;
0.691;aaaa;a;
0.852;aaaaa;aaa;
0.865;aaaa;aaaa;
0.557;aa;aaaaaaaa;
0.393;aa;aaaaaaa;
0.615;aa;aaaa;
0.177;aaa;aaaaa;
0.0249;aa;aaaaaa;
0.997;aaa;aaaaaaaaa;
0.294;aaaaa;aaaaaa;
0.37;a;aaaaa;
0.515;aaaaa;aaaaaaaaaa;
0.213;aa;aa;
0.0457;aaaa;aaaaaaaa;
0.717;aaaaa;aaaaa;
0.254;aa;aaa;
0.0823;aaaa;aaaaaa;
0.646;aaaaa;aaaaaaaa;
0.764;aaaa;aaaaaaaaa;
0.425;aa;aaaaaaa;
0.763;aaa;aaaaaaaaa;
0.486;aaa;aaaa;
0.911;aaa;aaaaaa;
0.496;aaaa;aaaaaaaaaa;
0.374;aa;aa;
0.611;aaaaa;aaaaaaa;
0.733;aa;aaaaaaa;
0.535;aaaaa;aaaaaa;
0.298;aaa;aaaa;
0.588;aaa;aa;
0.192;aa;aaaaaaaa;
0.423;aaa;a;
0.67;aaaa;aaa;
0.466;a;aaaaaaaa;
0.528;aa;aaaa;
0.0362;aa;aaaaaaa;
0.0641;aaa;aaaaaa;
0.144;aaa;aa;
0.875;aaaa;aaaa;
0.0316;aaaa;aaaaaaaaaa;
0.0302;aaaa;aaa;
0.106;aa;a;
0.846;a;a;
0.581;aaaa;aa;
0.569;aa;aaaa;
0.0123;aa;aaaaaaaa;
0.155;aaaa;aaa;
0.0417;a;aaaa;
0.393;aa;aaaa;
0.139;aaa;aaaaaaaa;
0.259;aaa;aaaaaa;
0.943;aaaa;aaaaaaaaaa;
0.315;aa;aaaaaa;
0.362;a;aaaa;
0.759;aa;aaaaaa;
0.707;aa;aaaaa;
0.0747;aa;aaaaaa;
0.11;aaaaa;a;
0.459;aaaa;aaaaaaaaa;
0.838;aaa;aaaaaaaaaa;
0.544;aaa;aa;
0.203;aaaaa;a;
0.401;aaaa;aa;
0.627;aaaaa;aaaa;
0.978;aa;aaa;
0.571;aa;aaaaaaa;
0.779;a;aaaaaaaaa;
0.772;aaaaa;aaaaaaaaa;
0.635;a;aaaaaa;
0.664;aaaaa;a;
0.362;aaa;aaaaaaaaa;
0.364;aa;aaaa;
0.153;aaa;aaaaa;
0.387;aa;aaaaaa;
0.213;aaa;aaaaaaaaa;
0.1;aa;a;
0.525;aaaa;aaaaaaaaa;
0.25;aaaa;aa;
0.631;a;aaaaaaaa;
0.742;aaaa;aaaaaaaaa;
0.567;aa;aaaaaaa;
0.584;aaaa;aaaaaaa;
0.176;aaa;aa;
0.893;aaa;aaaaaaaaa;
0.324;aaa;aaaa;
0.855;a;aaaa;
0.396;a;aa;
0.696;aaaa;aaaaa;
0.982;aa;aaaaaa;
0.718;a;aaaaaa;
0.36;aaaaa;aaaaaaa;
0.553;aa;aaaaaaaaa;
0.485;aaaaa;aa;
0.00392;aaaaa;aa;
0.73;aaaa;aaaaaaaa;
0.912;aaa;aaaa;
0.114;aaa;aaaaa;
0.108;aa;aaaaaa;
0.827;aaaa;aaaa;
0.71;aa;aaaaaaa;
0.406;a;aaaaa;
0.413;aaaa;aaaaaaaaa;
0.0625;a;aaaaaa;
0.551;aaaa;aa;
0.574;a;aaaa;
0.964;aaa;aaaaaa;
0.677;a;aaaaaaaaaa;
0.855;aaaa;aaaaaaaaa;
0.694;a;aa;
0.0327;aa;aaaaaaaa;
0.536;aa;aaa;
0.574;a;aaa;
0.472;a;aaaa;
0.658;a;aaaaaa;
0.513;aaaa;aaaa;
0.453;aa;aaaa;
0.523;aaaa;aaa;
0.361;aaa;aaaaaaa;
0.817;aaaaa;aaaa;
0.704;aaa;aaaaaaaa;
0.874;aaaa;aaaaaaaa;
0.745;aa;a;
0.323;aaaaa;aa;
0.928;aaa;aaaa;
0.314;aaaaa;aaaaaa;
0.484;aaa;aaaaaaaa;
0.633;aaaaa;aaa;
0.867;aaaa;aaaaaaaaaa;
0.554;aa;aaaaaaaa;
0.674;aaa;aaaaaaaa;
0.832;aa;aaaaa;
0.288;aaa;aaaaaaaaaa;
0.451;aaaaa;aaaaaaaaa;
0.337;a;aaaaa;
0.592;a;aaaaaaaa;
0.168;a;aaaaaa;
0.206;aaaa;aaaa;
0.64;aa;aa;
0.544;aaaa;aaaaaaaaa;
0.649;a;aaaaaaa;
0.704;aa;a;
0.574;a;aaa;
0.326;aaaaa;aa;
0.599;aaaaa;a;
0.0287;aaaaa;a;
0.715;aa;aaaaaaa;
0.492;aaa;aaaaa;
0.66;aaa;aaaaaaa;
0.919;aaaaa;aaaaa;
0.529;a;aaaaaa;
0.885;aaaa;aa;
0.661;aaa;a;
0.298;aaaaa;aaa;
0.441;aaaa;aaaaaaa;
0.0587;aaaaa;aa;
0.997;a;aaaa;
0.371;a;aaaaaaaaaa;
0.176;aa;aaaaaaaaa;
0.787;a;aa;
0.926;aaa;a;
0.709;aaa;aaaa;
0.351;aa;aaa;
0.626;a;aaaaaaaaa;
0.59;aa;aaaaa;
0.76;aaaaa;a;
0.796;aaa;aaaaaaaaaa;
0.238;a;aaaaaaaa;
0.117;aa;aaaaaaaaaa;
0.855;aaa;aaaaaaa;
0.649;aaaa;aaaa;
0.175;a;aaaaaaaaa;
0.16;aa;aaaaaaaaa;
0.901;aaa;aaaaa;
0.268;a;aaaaaaa;
0.929;a;aaaaaa;
0.393;aaa;aaaaaaaaa;
0.0954;a;a;
0.0116;aa;aaaaaaaaaa;
0.623;aaa;aaaa;
0.4;aaaa;aaa;
0.0481;aaaaa;aaaaa;
0.12;aaaaa;aa;
0.734;aaa;aa;
0.291;a;aaaaa;
0.589;a;aaaaaaaaa;
0.937;aaaaa;aaaaaaa;
0.264;aaaa;a;
0.224;aaaa;a;
0.229;aaaa;a;
0.102;aaaaa;aaaaaa;
0.153;aaaa;aa;
0.53;a;aaaaaa;
0.0299;a;aaaaaaa;
0.924;aaaaa;aaaaaaaaa;
0.779;a;aaaa;
0.392;a;aaaaaaaaa;
0.248;aaaaa;aaaaaa;
0.183;aaaa;aaaaaaaa;
0.721;aaaaa;aaaa;
0.947;aaa;aa;
0.617;aaaaa;aaaaaaaaaa;
0.364;aaaa;aaaaaa;
0.796;a;aaaaa;
0.151;aaaa;aaaa;
0.419;aaa;aaaaaaaaa;
0.45;aaaa;a;
0.225;aaaaa;aaaaaaa;
0.723;aaaaa;aaaaaaaa;
0.418;aaa;aaaaaaaaa;
0.347;aaa;aaaaaaaaa;
0.767;aaa;aaaaa;
0.533;aa;aaa;
0.452;aa;aaaaa;
0.405;a;aaaaaaaaa;
0.82;aaa;aaaaaaaaaa;
0.257;aa;aaaaaaa;
0.758;aaa;aaaa;
0.443;aaaa;aaaaaaaa;
0.857;aaaaa;aaaaaaa;
0.853;aaaaa;aaa;
0.547;aaaaa;aaaaaa;
0.47;aaa;aa;
0.597;aa;aa;
0.501;aaa;aaaaaaaaaa;
0.796;aaa;aaaaaaaa;
0.156;aaaaa;aaaaaaaaa;
0.736;aaa;aaaaaaa;
0.053;aaa;aaaaaaaaa;
0.269;aaaaa;aaaaa;
0.87;aa;a;
0.541;aaaa;aaa;
0.0157;aa;aaaaaa;
0.967;aaaa;aaaaaaaaaa;
0.962;aaaa;aaaaaa;
0.261;aa;aaa;
0.375;aaa;aaaaaaa;
0.617;aaaa;a;
0.27;aaa;aaaaaaaaa;
0.343;aaaaa;aaaaaaaaaa;
0.153;a;aaaaa;
0.328;aa;aaa;
0.212;aaaa;aaaaa;
0.469;a;aaaaaaa;
0.558;aaaaa;aaaaaaa;
0.806;aaa;aaaaaaaa;
0.844;aa;aaaaaaaaaa;
0.404;aaa;a;
0.214;aaaa;aaaa;
0.249;aaaa;aaaaaaa;
0.255;aa;aa;
0.474;a;aaaaaaa;
0.444;aaaa;a;
0.117;aaa;aa;
0.565;a;a;
0.208;a;aaaaaaa;
0.59;aaa;a;
0.192;aaa;aaaaaaaa;
0.105;aaa;aaaaaaa;
0.635;a;aaaa;
0.372;aaa;aa;
0.0496;a;aaaaaaa;
0.602;aaa;aaaaaa;
0.219;aaaaa;aaaaaaaa;
0.157;aaa;aaaaaaaaaa;
0.00615;aa;aaaaaaa;
0.941;aaa;aaaaaaaa;
0.934;a;aaaaaa;
0.307;a;aa;
0.571;aaa;aa;
0.404;aa;aa;
0.941;aaa;aaaaa;
0.842;a;aaaaaaaaaa;
0.913;aaaa;aaaa;
0.922;a;aaa;
0.947;a;aaaa;
0.872;aaaaa;aaaaaa;
0.201;aaaa;aaaa;
0.649;a;aaaaaaa;
0.971;aa;aaaaaaa;
0.298;aaa;aaaaaaa;
0.691;a;aaaaa;
0.34;aaaa;aaaaaaaaaa;
0.262;a;aaa;
0.799;aa;aaaaaa;
0.726;aaaa;a;
0.364;aaaaa;a;
0.0209;aaaa;aaaaaaaaaa;
0.84;aaa;aaaa;
0.658;a;aa;
0.918;a;aaaaaaa;
0.796;aaa;aaaa;
0.00723;aaa;aaa;
0.577;a;a;
0.681;aaaa;aaaaa;
0.42;aaaaa;a;
0.127;aa;aaaaa;
0.366;aaaa;aaaaa;
0.688;aaa;aaa;
0.0135;aa;a;
0.866;aa;aaaaaaaaa;
0.26;aaa;aaaaa;
0.613;aaaa;aaaaaaa;
0.141;aaa;aaa;
0.435;a;aaa;
0.345;aaaaa;aaa;
0.47;aa;aaaaa;
0.147;aaaaa;aaaaaaaaaa;
0.637;aaaa;aaaaaaaa;
0.3;aa;aaaaaaaa;
0.532;aaa;aaaaa;
0.414;aa;aaaa;
0.495;aaa;aaaaaaaaa;
0.729;aa;aaaaaaaaaa;
0.21;a;aa;
0.86;aaaaa;aa;
0.0775;aaaaa;a;
0.986;aaaaa;aaaaaaaa;
0.0255;aaaa;aaaaaaaaa;
0.797;aa;aa;
0.155;aaaa;aa;
0.913;aa;aaaaaa;
0.904;aaaa;aaaaa;
0.935;aa;aaaaaaaaa;
0.278;a;aaaaaaaa;
0.684;aa;aaaaaaaaaa;
0.804;aaaaa;aaaa;
0.321;a;aaaaaaa;
0.879;a;aaaaaaaa;
0.0819;aaa;aa;
0.753;aa;a;
0.513;a;aa;
0.0405;aa;aaaaaaaaa;
0.605;aaa;aaaaaa;
0.787;a;aaaaaaaa;
0.528;aa;aaaaaaa;
0.38;a;aaaaaaa;
0.00585;aa;aa;
0.212;aa;aaaaaaaaaa;
0.297;aaaa;aa;
0.0711;aaaaa;aaaa;
0.337;aaa;aa;
0.931;aaa;aaaaa;
0.317;aaaaa;aaaaaaaaaa;
0.72;aaaa;aa;
0.556;a;aaa;
0.313;aaaa;aa;
0.672;aaaa;aa;
0.775;aaa;aaaaaaa;
0.806;a;aaaaaaaaa;
0.776;aaa;aaaa;
0.905;a;aaa;
0.374;aaaa;a;
0.0122;aaaaa;aaaaa;
0.0859;aaaaa;aa;
0.0122;aaa;aaaa;
0.161;aa;aa;
0.995;aa;aaaaaaaaaa;
0.539;aaaaa;aaa;
0.151;aa;aaaaaaaa;
0.882;a;aaaaa;
0.496;aaaaa;aaaa;
0.417;aaaaa;aaaaaaaa;
0.465;a;aaaaaaaaa;
0.82;a;aaaaa;
0.535;aaa;aaaaaaaaa;
0.0523;aaa;a;
0.526;a;aaaaaa;
0.815;aaaaa;aaaaaa;
0.438;aaaa;aaaaaaaa;
0.418;aaaa;aaa;
0.573;aaa;aaaaaaaaaa;
0.943;aa;aaaaaaaa;
0.991;aaaaa;aa;
0.171;aaaaa;aa;
0.754;aaaa;aaaaaa;
0.621;aaa;aaaaaaa;
0.194;a;aaaa;
0.247;a;aaaaaa;
0.761;aaa;aaaaa;
0.933;a;aaaaaaa;
0.0373;aa;aa;
0.382;aaa;aaaaaaaaaa;
0.0809;aaaaa;aaaaa;
0.385;aaaaa;aa;
0.0272;a;aaaaaaaa;
0.3;aaaaa;aaaa;
0.0764;aaaaa;aaaaaa;
0.794;a;a;
0.175;aaa;aa;
0.821;aaa;aaa;
0.768;aaaaa;a;
0.269;aaa;aa;
0.0842;aaaaa;aaaa;
0.552;aaaa;a;
0.75;aaaaa;aaaaaaaaaa;
0.981;aa;aaaa;
0.0276;aaaaa;aaaaa;
0.204;aa;aaaaa;
0.539;aa;aaaa;
0.681;aaaaa;aaaaa;
0.821;a;aaa;
0.0706;aaaa;aa;
0.785;aa;aaaaa;
0.0904;a;aaaaaaa;
0.437;aaaa;a;
0.567;aa;aaaaaa;
0.484;aaa;aaaaaaaaaa;
0.872;aaaa;aaaaaaaaa;
0.961;aaa;a;
0.471;aaaaa;aaaaaaaaaa;
0.14;a;aaaaaaaaaa;
0.132;aa;aa;
0.477;aa;aaaa;
0.45;aaaa;aaaa;
0.806;aaa;aaaaaaa;
0.459;a;aa;
0.667;a;aaaaa;
0.694;aaaa;a;
0.859;aa;aaaa;
0.938;aa;aaaaaa;
0.0222;aa;aaaaaaaaa;
0.67;aaaa;aaaaaaaaaa;
0.418;aaa;a;
0.77;a;aaaaaaa;
0.188;aa;aaaaaaaa;
0.528;a;aaaaaa;
0.829;aa;aaaaaaaaaa;
0.742;aaaa;aaaaa;
0.907;aaaaa;aaaa;
0.963;aa;aaaaaa;
0.0135;a;aaaaaaaa;
0.0585;aa;aaaa;
0.414;aaa;aaaaaaaa;
0.644;aaaa;aaaaaaaa;
0.797;a;aaaa;
0.512;aa;aaaaaaaaa;
0.54;aaaa;aaaaaaa;
0.892;a;aaaaaaaa;
0.193;aaaaa;aaaaa;
0.71;aaaaa;aaaaaaaaaa;
0.403;aaaa;aaaaaa;
0.41;aa;aa;
0.688;aa;aaa;
0.477;aaaaa;aaaaaaaaa;
0.113;aa;aaaaaaa;
0.403;aaaaa;aaaaaaaaa;
0.85;a;aaaaaa;
0.0275;aaaaa;a;
0.313;aaaa;aaaaaa;
0.29;a;a;
0.701;aaaaa;a;
0.791;a;aaaaaaaa;
0.569;aa;aaaaa;
0.456;aaaa;a;
0.0874;aaaaa;aa;
0.396;aaaa;aaaaaaaaaa;
0.746;aa;aaaaa;
0.514;aaaaa;aaaaaaaaa;
0.642;aaa;a;
0.364;a;aaaaaaaaa;
0.496;aaaaa;aaaaaaaaa;
0.619;aaaa;aaaaaa;
0.0763;aa;a;
0.981;aa;aaaaa;
0.891;a;aaa;
0.481;aa;aaaaaaaa;
0.75;aa;aaaaaaa;
0.697;a;aaaaaaaa;
0.925;aaa;aaaaaaaaa;
0.259;aaaaa;aaaaaaaa;
0.978;a;a;
0.744;aaaa;aaaaa;
0.801;a;aaa;
0.564;aa;aaaaaaaa;
0.287;aaaaa;aaaaaaaaaa;
0.531;aaaaa;aaaaaaa;
0.337;a;aaa;
0.497;aaaaa;aaaaaaaa;
0.733;aaaa;aaaaaaa;
0.917;aaaa;aaaaa;
0.64;aa;aaaaaa;
0.982;aaaa;aaaaaaaaa;
0.577;aaaaa;aaaaa;
0.0778;a;aaaaaaa;
0.162;aaaa;aaaa;
0.445;aaa;aaaaaaa;
0.84;aaaaa;a;
0.952;aa;aaaaaa;
0.579;aaaa;aaa;
0.501;aaaa;aa;
0.0356;aaa;aaaa;
0.00588;aaaaa;aa;
0.0176;aaa;aaaaaaaaa;
0.329;aaaaa;aaaa;
0.219;aaaaa;aaaa;
0.761;a;aaaaaaa;
0.838;aaaaa;aaaaaaaaa;
0.948;aaaaa;aaaaa;
0.43;a;aaaaa;
0.483;aaa;aaaaa;
0.227;aaaa;aaaaaaaaa;
0.503;aa;aaaaaaaaaa;
0.754;aaaa;aa;
0.675;a;aaaaa;
0.497;aa;aaaaaaaaa;
0.308;aa;a;
0.99;aa;aaaa;
0.0257;aaaaa;a;
0.737;aaaaa;aaaaa;
0.279;aa;aaaaa;
0.0593;aaaaa;aaaaaa;
0.253;a;aaaaaaaaaa;
0.382;aaaaa;aaa;
0.121;a;aaa;
0.952;aa;aaaaaaaaaa;
0.846;a;aaa;
0.977;aaaa;aaaaaa;
0.236;aaa;aaaaaaa;
0.288;aa;aaaa;
0.568;aaa;aa;
0.399;aa;aaaaaa;
0.463;aaaaa;aaaaa;
0.841;aaa;aaaaaaaaaa;
0.0333;aaaa;aaaaa;
0.222;aaa;aaaaaa;
0.137;aaaa;aaaaa;
0.658;aaaa;aaaaaaa;
0.244;aaa;aaaa;
0.824;aaaa;aaaa;
0.785;aaaa;aaaaaaaaa;
0.546;a;aaaaaaa;
0.281;aaa;aaaaa;
0.176;aaa;aaaaaaa;
0.745;aaa;aaaaaaaaa;
0.457;aaaa;aaaaaaaaaa;
0.0933;aa;aaaa;
0.672;a;aaaaa;
0.921;a;aaaaaaaaa;
0.124;aaaaa;aaaaaaa;
0.745;aaaaa;a;
0.105;a;aaaaaa;
0.416;aaaaa;aaaaaaaa;
0.124;a;aa;
0.484;aaaaa;aaaa;
0.871;aaaa;aaaaa;
0.544;aaaa;aa;
0.209;aaa;aaaaaa;
0.84;aaaa;aaaaaaaaa;
0.409;a;aaaaa;
0.192;aaaaa;aaaaaaaaa;
0.665;aaaaa;aaaaaaaa;
0.473;aaa;aaaaa;
0.434;a;aaaaaaaaaa;
0.341;aaaaa;aaaaaaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.176;aaaa;aaaaaaaaa;
0.388;a;a;
0.599;aa;aaaaaaa;
0.558;aa;aaaaaa;
0.524;aaaaa;aa;
0.382;aaa;aaaaaa;
0.524;aaaaa;aaaaaa;
0.912;aaaaa;aaaa;
0.572;aaaa;aaaa;
0.475;aa;aaaaaaaa;
0.742;a;aa;
0.854;aa;aaaaaaaaaa;
0.44;aa;aaaaa;
0.571;aaaaa;aaaa;
0.664;a;aaa;
0.92;aaaaa;aaaa;
0.346;aaaaa;aaaaaaaa;
0.53;aaaaa;aaaaa;
0.142;a;a;
0.754;a;aaaaaaaaa;
0.954;aa;aaaaaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.294;a;aaaaaaaaa;
0.438;aa;aaaaaaa;
0.157;aa;a;
0.547;aaaaa;aaaaaaa;
0.667;a;aaaaaaaaa;
0.00317;aa;aaaaaaaaa;
0.932;aa;a;
0.455;aaaaa;aa;
0.443;a;aaaaaaa;
0.655;aaaaa;aaa;
0.337;aaaaa;aaaaaaaaaa;
0.364;aaa;aaaaaa;
0.471;a;aaaaaaaa;
0.838;aa;aaaa;
0.189;aaaa;aaaaaaa;
0.393;aaaaa;aa;
0.973;aaaaa;aaaaaaaaa;
0.534;aaa;aaaaaa;
0.742;aa;aaaa;
0.555;aaaaa;aaaaaaaaa;
0.718;aaa;aaa;
0.243;a;aaaa;
0.426;aa;aa;
0.511;aaaa;aaaaaaaaaa;
0.788;aaaaa;aaa;
0.615;a;aaaaaaa;
0.385;a;aaaaaaa;
0.436;aaaa;aaaaa;
0.768;aaa;aaaaa;
0.696;aaa;aaaaaaaaa;
0.736;aaa;aaaa;
0.452;a;aaaaaaa;
0.426;aa;aaa;
0.947;aaaa;aaaaaaaa;
0.254;aa;aaaaaaaaa;
0.458;aaaa;aaaaa;
0.928;aaaaa;aaaaa;
0.659;aaaa;aaaaaaaaa;
0.741;aaa;aaaaaaa;
0.573;aaaaa;aaaa;
0.417;aa;aaaaaaaaa;
0.0593;a;aaaaaaaaaa;
0.903;a;aa;
0.29;a;aaaa;
0.685;aaa;aaaaaaaa;
0.289;aaaa;aaaaaaa;
0.33;aaa;a;
0.0511;aaaa;aaaaaaaaaa;
0.382;aaaaa;aaaaa;
0.206;aaaaa;a;
0.209;aaaaa;aaaaaaaaa;
0.525;aa;aaa;
0.535;aaaa;aaaaaaaaa;
0.869;aaaaa;aaa;
0.613;aaaaa;aa;
0.502;a;a;
0.178;aaaaa;aaaaaaaa;
0.806;aaaa;a;
0.356;aa;aaaa;
0.133;aaaa;aaa;
0.469;aa;aaaaaaa;
0.811;aaaaa;aaa;
0.638;aaaa;aaaa;
0.485;aaa;aaaaaaaa;
0.407;aaaaa;aaaaaaa;
0.803;aaa;aaa;
0.947;aaaaa;aaaaaaaaa;
0.142;aa;aaaaaaaaa;
0.553;aaaaa;aaaaaa;
0.758;aaaa;a;
0.0516;a;aaaaa;
0.213;aaa;aaaaaaaaa;
0.578;aaaaa;aaaaaaaa;
0.0317;a;aaaaaaaa;
0.841;aa;aaa;
0.237;aaaaa;aaaaaaaaaa;
0.0601;a;aaaaaaaaaa;
0.604;aaaaa;aaaaaaaaa;
0.6;aa;aaa;
0.0549;aa;aaaaaaaaaa;
0.51;aaaa;aaa;
0.493;aaaa;aaaaa;
0.758;aaa;aaaaaaaaa;
0.869;aaa;aaaa;
0.718;aa;aaaaaaaaaa;
0.931;a;aaaa;
