ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.566;aaa;aaaaaaaaa;
0.544;aaaaaa;aa;
0.4;aaaaaa;aa;
0.633;aaa;aaaaaa;
0.998;aaa;aaa;
0.913;aaa;aaaaaa;
0.854;aa;aaa;
0.782;aaaaaaa;aaaaaaa;
0.684;a;aaaaaaa;
0.628;a;aaaaaaaaa;
0.536;aaa;a;
0.0757;aaaaa;aaaaaaaa;
0.622;aaaa;aa;
0.015;a;a;
0.746;aaaaaaa;aaaaaaaaaa;
0.983;aaaaaaa;aaaaaaaa;
0.274;a;a;
0.818;aaaa;aaaaa;
0.446;aaaa;aaaaaaaaaa;
0.435;a;aaaaa;
0.985;aaaa;aaaa;
0.238;aaaaa;aaaaaaaaa;
0.624;aaaaaa;aa;
0.345;aaaaaaa;aaaaaaaaaa;
0.46;aaaaa;aa;
0.916;aa;aaaaaaa;
0.89;aaaaa;aaa;
0.041;aa;aaaaa;
0.724;aaaaa;aaaa;
0.0962;aaa;aaaaaaa;
0.13;aa;aaaaa;
0.896;aaa;aaa;
0.885;aaaa;aaaaaaaa;
0.879;a;aa;
0.592;aaaaaa;aaaaaaa;
0.398;aa;aaaaaaa;
0.676;a;aaaaaaaaa;
0.982;aaaa;aaaaa;
0.963;aaa;aaaaa;
0.777;a;aaaaaaaaaa;
0.929;aaaaa;aaa;
0.97;aaaaaa;aaaaaa;
0.519;aaaa;aaa;
0.946;a;aaaa;
0.599;aaaa;aaaa;
0.796;aaaaaaa;aaaaaaaaa;
0.121;aa;a;
0.52;aaaaaa;aaaaaa;
0.141;aaaaaa;aa;
0.222;aaaaaaa;aaaaaaaa;
0.925;aaaa;a;
0.398;aaaaa;a;
0.253;aaaaaaa;aaaaa;
0.83;aaa;aa;
0.936;aaaaa;aa;
0.038;aa;a;
0.352;aaa;aa;
0.748;aaa;aaaaaa;
0.229;aaa;aa;
0.775;aaa;aaaaaaaaaa;
0.239;aa;aaaaa;
0.749;aaaaaaa;aa;
0.55;aaaaaa;aa;
0.467;aaaaaaa;aaaa;
0.502;aaaaaaa;aa;
0.0182;aa;aaaaaaaaaa;
0.727;a;aaaa;
0.89;aaaaaa;aaaaaa;
0.356;aaaaa;aaaaaaaaa;
0.545;aaaaaa;aaaaaaaa;
0.792;aaa;aaaaaa;
0.403;aaaaa;aaa;
0.081;aaaa;a;
0.364;aa;aaaa;
0.412;aaaa;aa;
0.883;aaaaaa;aa;
0.128;aaaaaa;aa;
0.234;a;aaa;
0.949;aaaaaaa;aaaaaaaa;
0.712;aaaa;aaaaa;
0.944;aaa;aaaaaaaa;
0.0367;aaaaaaa;aaa;
0.36;aaaa;aaaaa;
0.518;a;aaaaaa;
0.492;aa;aaaaaaa;
0.792;a;aaa;
0.576;aa;aaaa;
0.554;aaaa;aaaaa;
0.853;aaaaaa;aaaa;
0.5;aaaa;aaaaaaaaa;
0.924;aaa;aaaaaaaa;
0.563;a;aaaaaa;
0.121;aaa;aaaa;
0.423;aaaaaaa;a;
0.0151;aaaaa;aaaaaaaaa;
0.849;aaaaaa;aaaaaaaa;
0.0123;aaaaaa;aaaaa;
0.285;a;aaaaaaaa;
0.126;a;aaaaa;
0.983;aaa;aaaaaaa;
0.0949;aaaa;aaaaa;
0.159;aaaaaaa;aaaaaaaaaa;
0.371;aaaa;aaaaaaaa;
0.922;aaaaa;aaa;
0.413;aaa;aaaaaaaa;
0.727;aaaa;a;
0.0752;aaaaa;aaaaaaa;
0.506;a;aaaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.696;aaaa;a;
0.164;aaaaaa;aaaaaa;
0.741;aaaaaa;aa;
0.351;aaaaaa;aaaaaa;
0.574;aaaaaa;aaaaaaaaa;
0.0533;aaaaaa;aaaaaaa;
0.416;aaaaaa;aaaaaaaa;
0.000258;aaa;aaaaaaaa;
0.16;aaaa;aaaaaaaa;
0.626;aaaaaa;aaaaaaaaaa;
0.164;aaaaa;aaaaaaaaa;
0.214;aa;a;
0.256;aaaaaa;aaaaaaaaa;
0.597;aaaaaaa;aaa;
0.922;aaaaaa;aaaaaaaaa;
0.54;aaaa;aaaaaaaaa;
0.0693;a;aaaaaaaaaa;
0.668;aaaaaa;a;
0.372;aaaa;aaaaaaa;
0.568;aaaaaa;aaaaa;
0.614;a;aaaa;
0.775;aaaaaaa;aaaaa;
0.746;aaaaaaa;aaaaa;
0.771;a;a;
0.467;aa;aaaaaaa;
0.718;aaaaaaa;aaaaaaaaaa;
0.475;aaaaa;a;
0.81;aaaa;aaaaaaaa;
0.56;aaaaaaa;aaaaaaa;
0.674;aaa;aaa;
0.171;aa;aaaaaaaaa;
0.639;aa;aaaaaaa;
0.017;aaaaa;a;
0.247;a;aaaaaa;
0.494;aaaaaa;aaaaa;
0.335;a;aaaa;
0.657;aaaaaaa;aaaaaa;
0.932;aaaa;aaaaaaaaaa;
0.585;aaaaaa;aaa;
0.744;aa;aaaaaaaaa;
0.789;aaaaaa;aa;
0.715;aaaaaaa;aaa;
0.838;aaaa;aaaaaa;
0.515;aa;aaaaaaa;
0.415;aa;aaa;
0.997;aaaaaa;aaaaaaaaaa;
0.593;a;aaaaaa;
0.223;aaaaaaa;a;
0.481;aaa;aaaaaaaa;
0.152;aaaaa;aaaaaaaa;
0.663;aa;aaaa;
0.0938;aaaaaa;aaa;
0.626;aaaa;aaaaa;
0.807;aaaaaa;aaaaaaaa;
0.255;a;a;
0.633;a;aaaa;
0.339;a;a;
0.373;aaaa;aaaaaaa;
0.558;aa;a;
0.362;aa;aaaaaaaaaa;
0.713;aaa;aaaa;
0.704;aa;aaa;
0.49;a;aaaa;
0.885;aaa;aaaaa;
0.145;aaaa;aaaaaaaa;
0.952;aaaaaa;aaaa;
0.995;aa;aa;
0.777;aa;aa;
0.594;aaaaa;aaaa;
0.973;aa;aaaaa;
0.109;aaaaaa;aaaaaaa;
0.949;aaaaa;aaaa;
0.184;aaaaaaa;aa;
0.301;aaaaaa;aaaa;
0.647;aaaaaa;aaaaaa;
0.189;aaaaa;aaaaaaaaa;
0.618;aa;aaaaaa;
0.662;aaaaaaa;aaaaaa;
0.386;aaaaaaa;aaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.169;aaaaa;aaaaaa;
0.87;aa;aaaaaaa;
0.906;aaaaaaa;aaaaa;
0.812;a;aaaaaaa;
0.615;aaaaa;aaaaaaa;
0.601;aaaaaaa;aaaa;
0.153;aaa;aaaaaaa;
0.77;aaaa;aaaaaaaaa;
0.00933;aaaaaa;a;
0.998;aaa;aaaaaaaaa;
0.0357;aaa;aaaaaaaa;
0.172;aaaaaaa;aaaaaaaa;
0.0714;aaaaa;aaaaaa;
0.591;a;aaaa;
0.906;a;aa;
0.762;aaaa;aa;
0.148;aaaaaaa;aaaaaaa;
0.0584;aa;aaaaaaa;
0.112;aaaaaaa;aaaaaa;
0.875;aaaa;aaaaaaaa;
0.595;aaa;aaaa;
0.838;aaa;aaaaaaaa;
0.161;a;aaaaaaaaaa;
0.77;aa;aa;
0.348;aaaaaaa;aaa;
0.613;aaaaa;aaaaaaaaa;
0.84;aaaaaaa;aaaaaaaaaa;
0.452;aaaa;aa;
0.103;aaa;aaaa;
0.999;aaa;aaaaaa;
0.0411;aaaa;aaaaaaa;
0.408;aaaa;aaaaa;
0.321;aaaaa;aaaaaa;
0.826;aaaaa;aaaa;
0.509;aaa;a;
0.011;aaaaaa;aaaaa;
0.0446;aaaaa;aaaaaa;
0.495;aaaa;aaaaaaaaaa;
0.719;aaa;aaaaaaaaa;
0.248;aaaaa;aa;
0.592;aaa;aaaaaaa;
0.494;a;aaaaaa;
0.032;a;aa;
0.367;aaaa;aaa;
0.518;aaaaa;aaaaa;
0.116;aaa;aaaaa;
0.317;aaa;aa;
0.81;aa;aa;
0.357;aaaaaa;aaaaa;
0.413;aa;a;
0.898;aaaaaa;aaaaaa;
0.031;aaa;aaaaaa;
0.512;aaaaa;aaaaa;
0.874;aaaaa;aaa;
0.319;a;aaaaaaaaaa;
0.365;aa;aaaaaaa;
0.848;aaaaa;a;
0.228;aaaaaa;aaaaaaaaaa;
0.948;aaaaaa;aaaaaaaaaa;
0.37;aaa;aaaaaaaaa;
0.399;a;aaaaaa;
0.885;aaaaaa;aa;
0.401;aaaaa;aaaa;
0.993;aaaaaa;aa;
0.714;aaaaaaa;aaaaaaaa;
0.258;aa;aaaa;
0.247;aa;aaaaa;
0.752;aaaaa;aaaa;
0.666;aaa;aaaaaaaa;
0.762;aaaaaaa;aaaaaaaaaa;
0.899;a;aaaaaa;
0.42;aaaaaa;aa;
0.725;aaaaa;a;
0.805;aa;aaaaaaa;
0.645;a;a;
0.276;aaaaaaa;aaaaa;
0.791;aaaaaa;aaaaaaaa;
0.243;aaaaaaa;aaa;
0.997;a;aaaaaaaaaa;
0.424;aaaaaa;aaaaa;
0.147;aaa;aaaaaaaaa;
0.599;aaaaaaa;aaaaaaaaaa;
0.0531;aaa;aaaa;
0.642;aaaaa;aaaaaa;
0.921;a;aaaa;
0.917;aaa;aaa;
0.93;aaaa;aaaaaa;
0.106;a;aaaaaa;
0.886;aaa;aa;
0.356;aaaa;aaaaaa;
0.597;aa;aaa;
0.72;aaaaaa;aaaa;
0.762;aa;aaaaaaaa;
0.564;aa;aaa;
0.464;aaaaaaa;aaaaa;
0.774;aa;aaaaaaa;
0.863;aa;aaaaaaaaaa;
0.312;aaaaaa;aa;
0.275;aaaaa;aaaaaaaa;
0.463;aa;aaaaaaaaa;
0.629;aa;aaaaaaaaa;
0.362;aaaaa;aaaaaaa;
0.459;aaaa;aa;
0.0804;aaaa;aaaaaaa;
0.135;aa;aa;
0.769;aaa;aa;
0.164;aa;aaaa;
0.531;aaaaaaa;a;
0.0569;aaaaa;aaaaaa;
0.638;aaaaaa;aaaaaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.0219;aaa;aaaaaaa;
0.525;a;aaaaaaaaa;
0.592;aaaa;aaa;
0.927;aa;a;
0.427;aaaa;aaaaaa;
0.00409;aaaaa;aaaaaaaaaa;
0.178;aaaaa;aaa;
0.959;aaaaa;a;
0.159;aaaaaa;aaaaa;
0.0433;aaaa;aaa;
0.15;aaa;aaaaaaa;
0.923;a;aaa;
0.0684;a;aaaaaa;
0.137;aaaaa;aaaaaaaa;
0.918;aaaaa;aaaaaaaa;
0.473;aaaaa;aaaaa;
0.686;aaa;aaaaaaa;
0.447;aaaa;aaaaaaa;
0.499;aaa;aaa;
0.725;aaaaaa;aaaaaa;
0.858;aa;aaaaaa;
0.992;aaa;a;
0.046;aaa;a;
0.357;aaaaa;aaaaaaa;
0.69;a;aaa;
0.512;aaa;aa;
0.816;aaaa;aaa;
0.363;aaa;aaaaaaaaaa;
0.204;aaaaaaa;aaaaaaaaa;
0.19;a;a;
0.556;aaaaaaa;aaaaaaaaa;
0.672;aa;aaaaaaaaaa;
0.85;aaaaaaa;aaaaaaaaa;
0.0592;aaaaa;a;
0.216;aaaa;aaaaaaaa;
0.786;aaaaa;aaaa;
0.878;a;aaaaaa;
0.391;aaaa;aaa;
0.925;a;aaaaaaaaa;
0.326;aaaa;aaaaaaa;
0.546;aaaa;aaaaaaaaa;
0.446;aaa;aaaaaaaa;
0.901;aa;aaaaaaaa;
0.387;aa;aa;
0.81;aaaa;aaaa;
0.917;a;aaaaaaaa;
0.0203;aaaa;aa;
0.436;aaaaaaa;a;
0.0758;aaaaa;aaaa;
0.428;aaa;aaaaaa;
0.157;aaa;aaaaaa;
0.775;aaaaaa;aaaaaa;
0.732;aaaaa;aa;
0.736;aaa;aaaaaaaaa;
0.171;aa;a;
0.172;aaaaa;a;
0.252;aa;aaaaa;
0.341;aa;aaaaaaaaaa;
0.741;aa;aaaaaa;
0.971;aaaaa;a;
0.154;aaaaaa;a;
0.268;aaa;aaa;
0.19;aaaa;aaaaaaa;
0.516;aa;aaaaaa;
0.397;aa;aaaa;
0.642;aa;aaaaaaa;
0.508;aaaaaaa;aaaaaa;
0.0241;aa;aaaaaaa;
0.61;aaaaaa;aaaaaaaaaa;
0.841;aaaa;aaa;
0.511;a;aaaaaaaaaa;
0.189;a;a;
0.395;aaaa;aaaaaa;
0.839;aaaa;a;
0.392;aaaaa;aaaaaaaa;
0.981;aaaaaaa;aaaaaaaa;
0.803;aaaaaaa;aaaaaa;
0.00929;aa;aaaaaaaa;
0.0608;aa;aaa;
0.83;aaaaa;aaaaaa;
0.999;aaa;aaaaaaaaaa;
0.702;aaaaa;aaaaaaaaaa;
0.0845;aaaaaa;a;
0.336;a;a;
0.646;aa;aaaaaaaaa;
0.291;a;aaaa;
0.732;aaa;aaaaaa;
0.655;aaaa;a;
0.272;aaaaa;aaaaaaa;
0.377;aaaa;a;
0.873;aaa;aaaaaaa;
0.826;aaaaa;aaaaaaaaaa;
0.713;aaaa;aaa;
0.747;aaaa;aaaaa;
0.0676;aaa;aaaaaaa;
0.568;aaaaaa;aaaaaaaa;
0.049;aa;aaa;
0.871;aaaaaa;aaaaaa;
0.408;aaaaaaa;aaaa;
0.859;aaaa;aaa;
0.481;a;aaaaaaaaa;
0.163;aa;a;
0.777;aaaa;a;
0.703;aaaa;aaaaaaa;
0.591;aaaaaaa;aaa;
0.397;aaaaaa;aa;
0.13;aaaaa;aaaaaaa;
0.074;aa;aaaa;
0.984;aaaa;aaaaaaaa;
0.298;aaaa;a;
0.92;aaa;a;
0.78;aaaaaaa;aa;
0.138;aaaaaaa;aaaaaaaaa;
0.378;aaaaaa;a;
0.617;aaaaa;aaaaaaa;
0.344;aa;aaaaaaaaaa;
0.858;aaa;aa;
0.427;a;aaa;
0.452;aa;aaaaaaaaa;
0.65;a;aa;
0.0352;aaa;aaaa;
0.968;aaaaaa;aaaaaaaaaa;
0.147;aaaa;aaaaaaa;
0.783;aaaaa;aaaaaa;
0.0617;aaaaaaa;aaaaaaaaaa;
0.653;aaaaaaa;aaaaaaaaa;
0.118;aaaaa;aaaaaaa;
0.44;aa;aaaa;
0.283;aaaaa;aaaaa;
0.57;aaa;aaaa;
0.666;aaaaaa;aaaaaaaaaa;
0.37;aaaaa;aaaaaaaaa;
0.888;aaaaa;aa;
0.772;aaaaaaa;aaaaaaaaaa;
0.443;aaaa;aaaaaaa;
0.0601;a;aaaaa;
0.248;aaaa;aaaaa;
0.374;aaa;aaaaaaaaaa;
0.945;aaaaaa;aaaaaaaaa;
0.6;aaaaa;a;
0.54;a;aaaaaaaa;
0.212;aa;aaaaa;
0.129;aa;aaa;
0.888;aaaa;a;
0.282;aaaa;aaaaaaa;
0.697;aaaa;a;
0.185;aaaa;aaaaaaaa;
0.86;aa;aaaaaaaa;
0.223;aaaaaaa;aaaaaaaa;
0.858;aaaa;aaaaaaaaaa;
0.26;a;aaa;
0.444;aaaa;aaaaaaaaa;
0.989;aaa;aaa;
0.209;aa;aaaa;
0.123;aaaaaaa;aa;
0.294;aaa;aaaa;
0.498;a;aaaaaaaa;
0.715;aaaaaa;aaaaaaa;
0.436;a;aaaaaaaa;
0.669;aaaaa;aa;
0.991;aa;aaaaaa;
0.617;aa;aaaaaaa;
0.778;aaa;aaaaaa;
0.736;aa;aaaa;
0.243;aaaaaa;a;
0.0553;aaaa;aaa;
0.844;aa;aaaaaa;
0.884;aaaaaaa;a;
0.0206;aaaaa;a;
0.297;aaaaaaa;aaaaaaaaa;
0.983;aa;aaaaa;
0.28;aaaaaaa;aaaaaaaaaa;
0.797;aaaa;aaaaaaa;
0.56;aaa;a;
0.0736;aaaaa;a;
0.249;aaa;aa;
0.812;aaaa;aaa;
0.284;aaa;aaa;
0.466;aaaaa;aaaaaaaaaa;
0.771;aa;aaaaaaa;
0.246;aaa;aaaaaaaaa;
0.563;aa;aaa;
0.715;aaaa;aaaaaaaa;
0.925;aaaaa;aaa;
0.693;aaaa;aa;
0.603;aaaaaaa;aaa;
0.215;aaaaaaa;aaaaaaa;
0.748;a;aaaaaa;
0.822;aaaa;aaaaaa;
0.688;aa;aaaaaaaa;
0.765;aaaaaa;aaaa;
0.422;aaaaaa;a;
0.589;a;aaa;
0.146;aaaa;aa;
0.199;aaaaaa;aaaaaaaaaa;
0.432;aaaa;aaaaaaaaa;
0.0656;aaa;aaaaaa;
0.301;aa;aaaaaa;
0.0641;a;aaaaaaaaaa;
0.152;aaaaaaa;aaaaaaa;
0.842;aaaaaa;aaaaaaaaa;
0.749;aaaaaaa;aaaaaaaaa;
0.894;aaaaaa;aaaaaa;
0.63;a;aa;
0.735;aa;aaaaaaaa;
0.653;aaaaa;aaaaaa;
0.773;aaaaaaa;aaaaaaa;
0.0784;a;aa;
0.215;a;aa;
0.603;aaa;a;
0.724;aa;aaaaaaa;
0.249;aaa;aaaaaaaaaa;
0.598;aaa;aaaa;
0.156;aa;aaaaaaaaaa;
0.903;aaa;aaaaaaaaaa;
0.936;aaaaa;aaaaaaaaaa;
0.457;aa;aaaa;
0.443;aaaaaaa;aaa;
0.742;aaaaa;aaa;
0.22;aa;aaaaaaaaa;
0.926;aa;aaaaaaaa;
0.899;a;aaaaaaa;
0.0867;aaaaaa;aaa;
0.168;aaaaa;aa;
0.74;a;aaaa;
0.0282;aaaa;aaaaaaaaa;
0.972;aaaaaaa;aaaaaaaaaa;
0.866;aaaaaa;aaaaaaa;
0.728;aaaaaaa;aaa;
0.000221;aaaaaa;aaaaa;
0.99;aaa;aaaaaaaaaa;
0.249;aaaaa;aaaa;
0.547;aa;aaaaaaaa;
0.572;aaa;aaaaaaaaa;
0.988;aaaaaaa;aaaaaaaaa;
0.333;aaaaa;aaaaa;
0.958;aaa;a;
0.988;aaaa;aaaaaa;
0.511;aaa;aaa;
0.949;a;aaaaaaaaa;
0.0305;aa;aaaaaa;
0.139;aaaaaa;aaaaaaaa;
0.621;aaaaaa;aaaaaaaaaa;
0.279;aaaaa;aaaaaaa;
0.355;aa;aaaaaa;
0.534;aaaaa;aa;
0.293;aaaaaa;a;
0.967;aaaaa;aa;
0.038;aaaaaaa;a;
0.253;aaaaaa;aaaaaaaaaa;
0.385;aaa;aaaa;
0.817;aaaaaa;aaaaaaaaa;
0.736;aaaaa;aa;
0.97;aaaaaa;aa;
0.424;aaa;aaaaaaaaa;
0.422;aaaaaa;aaaaaaaa;
0.954;aaaa;aaaaaaaa;
0.227;aa;aaaaa;
0.323;aaaaa;aaaa;
0.802;aa;a;
0.0982;aaaaa;aaaaaaaaa;
0.335;aaaaa;a;
0.965;aaaaaa;aaaaa;
0.521;aaa;a;
0.791;a;aaaaaa;
0.102;aaaaaa;aaaaaa;
0.737;aaaaaaa;aaaaa;
0.0618;a;aaaaaa;
0.492;aaaa;aaaa;
0.599;aa;aaaaa;
0.86;aaa;aaaaaaa;
0.743;aaaa;aaaaaaa;
0.87;aaa;a;
0.0964;aaaaaa;aaaaaaaaaa;
0.0194;aa;aaaaaaaaa;
0.813;aa;aaaa;
0.128;aaaaa;a;
0.845;a;aaa;
0.0284;aaaaa;aaa;
0.391;aaaaaaa;aaaaaa;
0.744;aaaaa;aaaa;
0.0935;aaaaa;aaaaa;
0.734;aaaaaa;aaaaaa;
0.858;aaaa;a;
0.142;aaaa;aaaaaa;
0.698;aaaaaa;aaaa;
0.468;aaaaaaa;aaaaaaaa;
0.0817;a;aaaaaaaaaa;
0.818;aa;aaaaaaaaa;
0.318;aaa;aaaaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.319;aa;a;
0.201;aaaaaa;aaaaaa;
0.125;aa;aaaaaaaaa;
0.223;aa;aaaaaa;
0.341;aaaaa;aaaaaaaaaa;
0.077;aaaaaaa;aaaaaaa;
0.124;a;aaaaa;
0.326;aaaa;aaaa;
0.439;aa;aaaaaa;
0.377;aaaa;aaaaaa;
0.584;aaa;aaaaaaa;
0.652;aaaaa;aaaaaaaaa;
0.763;aaaa;aaaaaaaaaa;
0.3;a;aaa;
0.049;aaa;aaaaaaaaaa;
0.327;aaa;aaaaaaaaa;
0.343;aaaaa;aaaaa;
0.128;aa;aaaaa;
0.373;aaaaaaa;aaaaaa;
0.232;a;aaaaaaaaa;
0.536;a;aaaaaaaaa;
0.599;aa;aaaaaaaaa;
0.833;aaaaaaa;aaaaaaa;
0.0665;aaaaaaa;aaaaaaa;
0.139;aa;aa;
0.412;aaa;aaaaaaaa;
0.973;aaaaa;aaaaaaaaaa;
0.633;aaaa;aaa;
0.126;a;aaaaaa;
0.902;aa;aaaaaa;
0.0548;aa;aaaa;
0.274;aaaaaa;aaaaa;
0.168;aaaa;aa;
0.186;aaaaaa;aaaaaaaaa;
0.603;aa;a;
0.415;aaaa;aaaaaaaaa;
0.121;aaa;aaaa;
0.85;aaaaaaa;a;
0.83;a;aaa;
0.637;aaaaaaa;a;
0.278;a;a;
0.301;aaaaa;aaaaaaaaaa;
0.7;aaaaaa;aaaaaa;
0.918;a;aaaaaa;
0.252;aaa;aaa;
0.857;aaaaaaa;a;
0.0882;aa;aaaaa;
0.72;aaa;a;
0.498;aaaaaaa;a;
0.918;aaaaaa;aaa;
0.57;aaaaaaa;aaaaa;
0.863;aaaaaaa;aaaaaa;
0.221;aaaaa;aaaaaaaaaa;
0.983;aa;aaaaa;
0.539;aaaaa;aaaa;
0.0268;aaa;aaa;
0.833;a;aaaaaaaa;
0.275;aaaaa;aaaaaaaaaa;
0.647;aaaaa;aaaaaaaa;
0.596;a;a;
0.913;aaaaa;aaaaaaaa;
0.601;aaaaa;aa;
0.522;a;aaaaa;
0.995;aaaaa;aaa;
0.087;aaaaaaa;aaaa;
0.227;a;aaaaaaaaaa;
0.657;aaaaaaa;aa;
0.753;aaaa;aaaaaa;
0.218;aa;aaaaaaaaaa;
0.945;aaaa;aaaaaa;
0.718;a;aa;
0.826;aaaaaa;aaaaaa;
0.552;a;aa;
0.644;aaa;aaaa;
0.269;aaa;aaaaaaaaa;
0.344;a;aaaa;
0.714;aaaaa;aaaaaaaa;
0.286;aa;a;
0.46;aaaaaaa;aaa;
0.907;aaaa;aaaaaaaaa;
0.587;aaaaa;aaaaaaaaa;
0.238;aaaaaa;aaaaaa;
0.015;aaaaaaa;aaaaaaaaa;
0.583;aaaaaa;aa;
0.127;aaaaa;aaaaaaaaaa;
0.817;a;aaaaaa;
0.409;aaaaa;aaaaaaa;
0.604;aaaaaaa;aaaa;
0.566;a;aa;
0.0194;aaaa;aaa;
0.614;aaaaaa;aaaa;
0.644;a;aaaa;
0.533;a;aaaaa;
0.999;aaaa;aaaaaaaaa;
0.0674;a;aaaaa;
0.729;aaaa;aaaaaaaaa;
0.364;aaaa;aaaaaaa;
0.484;aaaa;aaaaaaa;
0.788;a;aa;
0.136;aaaaaa;aa;
0.0582;aaa;aaaa;
0.349;aaa;aaaaaaaa;
0.755;aaa;aaaaaaaaa;
0.704;aaa;aaaa;
0.559;aaaaaaa;aaaaaaaaa;
0.767;aa;aaa;
0.254;a;aaaaaaa;
0.945;aaaaaa;a;
0.616;aaaa;aaaaaaaaa;
0.183;a;aaaaaaaa;
0.928;aaaaaaa;aaaaaaa;
0.254;aaaaa;a;
0.772;aaaaa;aa;
0.386;aaaaa;aaaaaaaaa;
0.819;aaaaaa;aaa;
0.991;aa;aaa;
0.47;a;a;
0.841;aaaa;aaaaaaa;
0.531;a;aaaaaaa;
0.172;a;aaaa;
0.619;aaa;aaaaa;
0.169;a;aaaaaaaa;
0.701;aaaaaa;a;
0.173;aaaa;aaaaaa;
0.662;aaa;aaaa;
0.794;aaa;aaaaaaaaa;
0.489;a;aa;
0.565;aa;aaaaaaaa;
0.583;aaaaa;aa;
0.173;aa;aaaaaaaaaa;
0.232;aaa;aaaaaaaaa;
0.935;aaaaaa;aaaaaaaa;
0.836;aaaaa;aa;
0.116;aaaa;aaaaaaaaaa;
0.288;aaaaa;aaaaaaaa;
0.0522;aa;aaaaaaa;
0.0386;aaa;aaaaaaaa;
0.735;aaaaa;aaaaaaaa;
0.672;aaaaa;aaa;
0.338;aaa;a;
0.784;aaa;a;
0.984;aaaaa;aa;
0.367;aaaaaa;aaaaa;
0.404;aaa;aaaa;
0.0273;aaa;aa;
0.448;aa;aaa;
0.457;aaaaaaa;aaaaa;
0.153;aaaa;aaa;
0.316;aaa;aaaaaaaa;
0.46;aa;aaaaaaaaa;
0.503;aaaaa;aaaaaaaaa;
0.526;aaa;aaaaa;
0.4;aaa;aaaaaaa;
0.764;aaaaa;aaaaa;
0.58;aaa;aaaaaaaa;
0.972;aaaaaaa;aaaaaaaaa;
0.619;aaaaaa;aaaaa;
0.875;aa;aaa;
0.0625;aa;aaaa;
0.0863;a;aaaaaaaa;
0.479;aaaaa;aa;
0.0839;aaaaaa;aa;
0.398;aaaa;aaaaaaa;
0.143;aaaa;aaaaaaaaaa;
0.166;a;aa;
0.868;aaaaaaa;aaaaaaaaa;
0.507;aaaaa;aaaaaa;
0.894;aaaa;aaaaaaa;
0.669;aaaaaaa;aaaaaaaa;
0.536;aa;aaaaaaaaaa;
0.965;aaaaa;aaaaaaaaa;
0.559;aaaaaa;aa;
0.371;aaaaaa;aaaaaaaa;
0.931;aa;aaaaaaaaaa;
0.292;aaaaaa;aaaaaaaaaa;
0.00362;aaaaaaa;aaaa;
0.537;aaa;aaa;
0.0835;a;a;
0.407;aaaaaa;aaaaaaa;
0.135;aaaaaaa;aaa;
0.929;a;aaaaaaaaaa;
0.78;aaaa;aaaa;
0.135;aaaa;aaaa;
0.672;aa;a;
0.682;aaaa;aaaa;
0.16;aaaaaaa;aaaaaaaaa;
0.645;aaaaaa;aaaaaaaa;
0.261;aaa;aaaaaa;
0.435;a;aa;
0.0739;aaa;aaaaaaa;
0.0477;aaaaaaa;aa;
0.593;aaaaaa;a;
0.643;aa;aa;
0.423;aaaa;aaaaa;
0.209;aaaa;aaaaaaaaaa;
0.401;aaaa;aaaaaaaa;
0.805;aaaa;aaa;
0.125;aaaa;aa;
0.0951;aaaaa;aaa;
0.594;aaaaa;a;
0.156;a;aaaaaaaaa;
0.063;aaaaaaa;aaaaa;
0.721;aaaaaaa;aaa;
0.499;aaaaaaa;aaaaaa;
0.994;aa;aaaaaaaa;
0.357;aaaaaa;aaaaaaaaaa;
0.146;a;aaaaaaaaa;
0.856;aaaa;aaaa;
0.91;a;aaaaaaa;
0.0975;aaaaa;aaaaaa;
0.922;aaaaaaa;aaaa;
0.576;aaa;aaaaa;
0.113;a;aaaaaaa;
0.203;aa;aaaa;
0.243;aaa;aaaaaaaaa;
0.466;aaa;aaaaaaaaa;
0.671;aaaaa;aaaaaaaaa;
0.107;aa;aaa;
0.154;aaaaaaa;aaa;
0.632;aaaa;aaa;
0.491;aaaaaaa;aaaaaaaaaa;
0.23;aaaaaaa;a;
0.908;aaaaaaa;a;
0.922;aaaa;a;
0.952;aaaaaa;aa;
0.687;a;aaaaaaaaa;
0.0946;aa;a;
0.581;aa;aaaa;
0.201;aaaaaaa;aaa;
0.0519;aaaaaa;aaa;
0.106;aaaa;aaaaa;
0.208;a;aaaa;
0.0559;aaaaaaa;aa;
0.986;aaaaa;aaaaaaaaa;
0.405;aaa;aaa;
0.218;aaaa;aa;
0.761;aa;aaaaa;
0.218;aa;a;
0.278;a;aaaaaaaa;
0.378;a;aaaaaa;
0.157;aaaa;aa;
0.116;aa;aaaa;
0.318;aa;aaa;
0.937;aaaaaa;aaaaaaaa;
0.646;a;aaaa;
0.333;a;aaaaaaaa;
0.184;aaaaaaa;aaaa;
0.0732;aaaa;aaaaaaa;
0.899;aaaa;aaaaaa;
0.499;aaaa;aaaaaa;
0.451;a;aaaa;
0.973;aaaaaa;aaa;
0.915;aaaaaaa;aaaa;
0.419;aa;aaaaa;
0.832;aa;aaaaa;
0.384;aaaaaaa;aa;
0.287;aaaa;aaaaa;
0.503;aaaaaaa;aaaaaaa;
0.94;aaaaaa;aaaaaaaa;
