ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.303;0.271;aa;
0.757;0.314;aaaa;
0.67;0.0795;aaa;
0.811;0.169;a;
0.092;0.0262;aaaaaaaaaa;
0.358;0.814;aaaaaa;
0.589;0.0539;aaaaaaa;
0.817;0.843;aaaaaaaa;
0.667;0.0488;aaaaaaaaaa;
0.259;0.62;aaaaaaa;
0.87;0.922;aaaaa;
0.527;0.424;aaa;
0.491;0.329;aaa;
0.229;0.592;a;
0.525;0.68;aa;
0.474;0.886;aaaa;
0.275;0.201;aaaaaaaaaa;
0.124;0.157;aaa;
0.83;0.474;aa;
0.426;0.0899;a;
0.817;0.823;aaaaaaaaaa;
0.74;0.417;aa;
0.696;0.079;a;
0.293;0.173;aaaaa;
0.902;0.882;aa;
0.93;0.268;aaaaaaaaa;
0.81;0.54;aaaaaaaaaa;
0.887;0.803;aaaaa;
0.68;0.751;aaaaaaa;
0.611;0.904;aaaaa;
0.749;0.328;aaaaaaaaaa;
0.958;0.416;aaaa;
0.151;0.000845;aa;
0.563;0.924;a;
0.317;0.76;a;
0.628;0.548;aaaaaaaa;
0.0378;0.921;aaaa;
0.671;0.0905;aaaaaaaaa;
0.946;0.584;aaa;
0.419;0.913;aaaaaaaa;
0.819;0.236;aa;
0.57;0.365;aaaaaa;
0.754;0.286;a;
0.609;0.998;aaaaaa;
0.828;0.157;aaaaaaaaaa;
0.186;0.223;aaaaaa;
0.664;0.85;aaaa;
0.209;0.118;aaaaaa;
0.357;0.543;aaa;
0.454;0.259;aaaaaaaaa;
0.468;0.544;aa;
0.789;0.656;aaaa;
0.997;0.676;aaaaaaaaaa;
0.812;0.431;aaaaaa;
0.867;0.995;a;
0.993;0.199;aaaaaaaa;
0.401;0.882;a;
0.589;0.468;aaa;
0.0639;0.315;aaaaa;
0.37;0.0121;aa;
0.98;0.303;aaaa;
0.534;0.504;aaaaaaaa;
0.798;0.338;aaaaaaaaa;
0.399;0.274;aaaaa;
0.416;0.077;aaaaaaaaaa;
0.526;0.191;aaaaaaaaaa;
0.236;0.298;aa;
0.69;0.625;aaaaaa;
0.0746;0.95;aaaaaaaaaa;
0.513;0.381;aaaaaa;
0.359;0.311;aa;
0.882;0.574;aaaaa;
0.292;0.491;aaaaaaaaa;
0.557;0.136;aaaaaa;
0.379;0.01;aaaa;
0.0338;0.438;a;
0.00468;0.674;aaaaaaa;
0.12;0.263;aaaaa;
0.331;0.805;aaaaa;
0.928;0.777;aaaaaa;
0.76;0.636;aaaaaaaa;
0.451;0.174;aaaaaa;
0.493;0.757;a;
0.369;0.99;aaaaaaa;
0.594;0.127;aaaaaaaa;
0.811;0.902;aaa;
0.77;0.247;aaaaaaaaaa;
0.872;0.796;a;
0.238;0.184;aaaaaaaaaa;
0.928;0.144;aaaaaa;
0.939;0.538;aaaa;
0.169;0.896;a;
0.25;0.397;aaaaaaaaaa;
0.633;0.0819;aaaa;
0.318;0.774;aaaa;
0.91;0.78;aaaaaaa;
0.784;0.694;a;
0.857;0.947;aaaaaaaa;
0.0354;0.561;aaa;
0.675;0.564;a;
0.821;0.956;aaaaaaa;
0.652;0.073;aaaaaaaaaa;
0.841;0.338;aaaaaaaaa;
0.119;0.913;aaaaaaaaaa;
0.1;0.251;aaaa;
0.867;0.786;aaaa;
0.755;0.658;aaaa;
0.912;0.989;a;
0.106;0.924;aaaaa;
0.566;0.126;aaaaaaa;
0.528;0.834;aa;
0.617;0.113;a;
0.618;0.686;aaaaaa;
0.075;0.989;aaaaa;
0.961;0.0115;aaaaaaaaaa;
0.156;0.136;aaaa;
0.181;0.172;aaaaaaa;
0.285;0.857;a;
0.19;0.825;a;
0.822;0.598;aaaa;
0.601;0.964;aaaaa;
0.0737;0.586;aaaaaaaa;
0.484;0.601;aaaaaaaaa;
0.675;0.26;aaa;
0.504;0.624;aaaa;
0.609;0.575;aaaaaa;
0.288;0.335;aaaaaa;
0.108;0.663;aaaaaaa;
0.405;0.36;aaaaaaaaaa;
0.774;0.682;aaaaa;
0.303;0.218;aa;
0.581;0.535;aaa;
0.768;0.428;aaaaaaaaa;
0.792;0.0267;aa;
0.915;0.656;aaaaaaaa;
0.939;0.737;aaaaaaaaaa;
0.513;0.697;aaaaaaa;
0.453;0.555;aaaaaaa;
0.745;0.0628;aaaaa;
0.526;0.962;aaaaaa;
0.03;0.229;aaa;
0.71;0.222;aaaaaaa;
0.755;0.173;aaaaa;
0.778;0.586;a;
0.909;0.455;aaaaa;
0.72;0.5;aaaaaa;
0.173;0.805;aaa;
0.7;0.934;aaaaaaa;
0.907;0.638;aaaaaaaaa;
0.625;0.0912;aaaaaa;
0.194;0.28;aaaaaaaaaa;
0.366;0.861;aaaaa;
0.396;0.525;aaaaaaaaaa;
0.651;0.256;aaaa;
0.262;0.98;aaa;
0.594;0.167;aaaaaaa;
0.201;0.212;aaaa;
0.44;0.44;aaaaaa;
0.936;0.225;aaaaaa;
0.459;0.139;aaaaaaa;
0.0871;0.554;aaaaaa;
0.00061;0.25;aaaaaaaaa;
0.064;0.0925;aaaaaaaaaa;
0.235;0.335;aaaaa;
0.763;0.837;a;
0.472;0.682;aa;
0.159;0.319;aaaa;
0.66;0.887;aaaaaa;
0.894;0.846;aaaaaaa;
0.59;0.852;aaaaaaaaa;
0.6;0.0818;aaaaaaaaaa;
0.72;0.814;aaaaaaaaaa;
0.377;0.239;aaaaaaaaa;
0.466;0.958;aaaaaa;
0.426;0.00326;aaaaaaaaa;
0.593;0.901;aa;
0.498;0.523;aaaa;
0.726;0.0631;aaaaaaaaaa;
0.0585;0.685;aaaaaaaaaa;
0.122;0.806;aaaa;
0.463;0.138;aaaaaa;
0.952;0.26;aaaaaaaa;
0.7;0.325;aaaa;
0.276;0.839;aa;
0.278;0.895;aaaaaa;
0.319;0.482;a;
0.133;0.219;aaaaa;
0.736;0.5;aaaaa;
0.954;0.376;aaaaaa;
0.389;0.467;aaaaaa;
0.667;0.434;a;
0.5;0.511;aaaaaaa;
0.834;0.94;aaa;
0.141;0.158;aaaaaaaaaa;
0.939;0.0195;aaaa;
0.605;0.63;aaaaaaa;
0.988;0.715;aaaaaa;
0.693;0.529;a;
0.782;0.28;aaaa;
0.167;0.00468;aaaaaaaa;
0.944;0.575;aaaaaaaaa;
0.499;0.31;aaaaaaaa;
0.322;0.672;aaaaaa;
0.386;0.372;aaaaaaaa;
0.996;0.54;aaa;
0.836;0.049;aaa;
0.723;0.917;aaaa;
0.434;0.41;aaaaaa;
0.0873;0.73;aaaa;
0.508;0.105;aaaaaaaaaa;
0.3;0.786;aaaaaa;
0.982;0.341;aaaaaaa;
0.834;0.0246;aa;
0.326;0.144;aaaaaaa;
0.245;0.441;aaa;
0.236;0.676;aaaaaaa;
0.563;0.139;aaaaa;
0.874;0.9;aa;
0.469;0.392;aaaaaaaaaa;
0.657;0.911;aaaaa;
0.719;0.255;aa;
0.249;0.0628;a;
0.965;0.77;aaaaa;
0.513;0.358;aaaaaaaa;
0.23;0.954;aaa;
0.403;0.646;aaaaaaaa;
0.0274;0.959;a;
0.0926;0.578;a;
0.739;0.36;aaaaaa;
0.0728;0.527;aaaaaaaaa;
0.812;0.355;aaaaaaa;
0.912;0.762;aaaaaaa;
0.229;0.508;aaaaaaaaa;
0.936;0.351;aaaaa;
0.265;0.698;aaaaaaa;
0.381;0.403;aaaaaaaaa;
0.572;0.296;aaaaaa;
0.758;0.89;aaaaa;
0.932;0.813;aaaaaaaaa;
0.859;0.758;aaaaaaaaaa;
0.917;0.97;aaaaaaaaaa;
0.746;0.0166;aa;
0.634;0.831;aaaaa;
0.399;0.157;aaaaaaaa;
0.895;0.684;aaa;
0.152;0.401;aaaaaaaaa;
0.757;0.244;aaaaaaa;
0.182;0.0372;a;
0.0659;0.365;aaaaaa;
0.8;0.216;aaaaaaaa;
0.0194;0.092;aaaaa;
0.745;0.584;aaa;
0.104;0.664;aaaaaaaaa;
0.545;0.133;aaaaaaa;
0.714;0.58;aaaaaaaa;
0.9;0.375;aaaa;
0.102;0.588;aaaaa;
0.95;0.852;aa;
0.763;0.119;aa;
0.929;0.00719;aaaaaaaaa;
0.472;0.48;aaaaaaa;
0.468;0.0302;a;
0.276;0.307;aaaaaa;
0.48;0.717;aaa;
0.68;0.172;a;
0.935;0.607;aa;
0.0472;0.479;aaa;
0.649;0.13;aaaaa;
0.977;0.493;a;
0.95;0.0996;aaaaaaaa;
0.28;0.624;a;
0.731;0.358;aaaaaaaaa;
0.749;0.341;aaaaaaaaa;
0.582;0.365;aaaaaaa;
0.679;0.429;aaaaaaa;
0.0157;0.782;aaaaa;
0.349;0.468;aa;
0.725;0.917;aaaaa;
0.265;0.0788;aaaaa;
0.841;0.696;a;
0.917;0.632;aaaaaaaa;
0.824;0.449;aaaaa;
0.179;0.794;aaaaaaa;
0.141;0.804;a;
0.428;0.803;aaaaaaaaa;
0.129;0.161;aa;
0.185;0.26;aaaaaaaaaa;
0.263;0.431;aaaaaaaaa;
0.533;0.853;aaaaaaaa;
0.961;0.493;a;
0.469;0.351;aaaa;
0.78;0.0786;aaa;
0.612;0.173;a;
0.12;0.457;aaaa;
0.102;0.826;aaaaa;
0.0537;0.127;aaaaaaaaaa;
0.904;0.578;a;
0.504;0.992;aaaaaaaaa;
0.655;0.481;aa;
0.517;0.58;aaaaaaaaaa;
0.486;0.129;aaaaaaaaa;
0.611;0.917;aaaaaaaa;
0.0766;0.722;aaaaa;
0.239;0.438;aaaaaaa;
0.173;0.111;aaa;
0.689;0.477;aaaaaaaa;
0.204;0.577;aaaaaaa;
0.377;0.673;aaa;
0.753;0.434;aaaaaaa;
0.00477;0.188;aaaaaaaaa;
0.149;0.808;aaa;
0.993;0.0919;aaaaaa;
0.555;0.0282;aaaa;
0.478;0.473;aaaaaaaaa;
0.315;0.627;aaaaaaaaa;
0.954;0.784;aaaaaaaaa;
0.391;0.148;a;
0.307;0.19;aaaaaaaaaa;
0.362;0.451;aaaaaaa;
0.528;0.942;aaaaaa;
0.802;0.326;aaaaaaa;
0.653;0.36;aaaaaaaa;
0.823;0.601;aa;
0.733;0.318;a;
0.286;0.306;a;
0.155;0.866;aaaaaaaa;
0.576;0.579;aaaa;
0.844;0.0812;aaaaa;
0.266;0.114;a;
0.892;0.784;aa;
0.0584;0.0783;aaa;
0.632;0.733;aaaaa;
0.997;0.682;aaaaaaaaa;
0.412;0.297;aaaaaaaaaa;
0.238;0.98;aaaaaaa;
0.19;0.64;aaaaaa;
0.866;0.857;aa;
0.809;0.443;aaaaaaaa;
0.0583;0.951;aaaaa;
0.484;0.67;aa;
0.044;0.212;aaaaaaaaaa;
0.31;0.136;aaaaaaa;
0.61;0.507;aaaa;
0.117;0.258;aaaa;
0.665;0.0295;a;
0.925;0.11;aaaaa;
0.186;0.148;aaaaa;
0.631;0.102;aaaaa;
0.296;0.724;aaaaaaaaa;
0.508;0.164;aaaaaa;
0.653;0.147;aa;
0.504;0.0704;aaaaa;
0.925;0.783;a;
0.219;0.0916;aaaaaaaa;
0.274;0.46;aaaaaaa;
0.464;0.643;aaaaa;
0.0691;0.671;aaaaaa;
0.165;0.46;aaaa;
0.182;0.301;aaaaa;
0.0601;0.89;aa;
0.8;0.0855;aaaaaaaa;
0.66;0.882;aaaaaaaaa;
0.769;0.852;aaaa;
0.281;0.502;aaaaa;
0.668;0.127;aaaaaaaaa;
0.281;0.065;a;
0.411;0.0449;a;
0.415;0.177;aaa;
0.984;0.968;a;
0.277;0.328;aaaaaaa;
0.67;0.782;aaaaa;
0.433;0.953;aaaaa;
0.326;0.845;aaa;
0.385;0.61;aaaaaaa;
0.828;0.305;a;
0.304;0.682;aaaaaa;
0.183;0.933;aaaaaaaaa;
0.0134;0.813;aaaaaaaaaa;
0.927;0.348;aa;
0.232;0.0941;aaaaaaaaaa;
0.26;0.975;aaaaaa;
0.817;0.608;aaaaaaaa;
0.3;0.128;aaaaaaa;
0.807;0.889;aaaaaaaaa;
0.743;0.562;aaa;
0.624;0.777;a;
0.361;0.85;aaaaaa;
0.989;0.103;a;
0.153;0.672;aa;
0.542;0.392;aaa;
0.424;0.68;a;
0.0467;0.313;aaa;
0.59;0.84;aaaaaaaa;
0.158;0.249;aaaaaaaa;
0.119;0.27;aaa;
0.558;0.572;aa;
0.612;0.407;aaaaaaaaaa;
0.519;0.024;aaaaaaaaa;
0.0191;0.144;aaaaaaaaaa;
0.457;0.0756;aaa;
0.312;0.0942;aaaaaaaaa;
0.561;0.399;aaaaa;
0.96;0.937;a;
0.0866;0.542;aaaaa;
0.824;0.0585;aaaaaa;
0.0149;0.877;a;
0.193;0.102;aaaaaa;
0.932;0.242;aaaaaaaaa;
0.604;0.3;aaaaaaaaaa;
0.151;0.974;aaaaaaaa;
0.919;0.348;aa;
0.21;0.593;aaaaaaaa;
0.489;0.739;a;
0.846;0.0127;aaaaaaaaa;
0.464;0.0569;aaaaa;
0.361;0.0109;aaaaa;
0.553;0.54;aaaaaaaa;
0.01;0.243;a;
0.696;0.946;aaaaaaaaa;
0.426;0.633;aaaaaa;
0.568;0.0168;aaaaaaaa;
0.314;0.554;aa;
0.812;0.858;aaaaaaa;
0.339;0.872;aaaaaaa;
0.099;0.176;aaaa;
0.475;0.0289;aaaaaaaaaa;
0.451;0.543;aaaa;
0.321;0.529;aaaaaaaaa;
0.583;0.139;aaaaaaaaa;
0.87;0.479;aaa;
0.34;0.37;aaaaaaa;
0.794;0.159;aaaaaaa;
0.589;0.047;aaaaaaaa;
0.675;0.975;aaaaaaa;
0.519;0.4;aaaaa;
0.0029;0.675;aaaaaaaaaa;
0.18;0.765;aaa;
0.868;0.582;aaaa;
0.137;0.528;aaaaa;
0.243;0.777;aaaa;
0.947;0.412;aaaa;
0.33;0.957;aaaaaaaaaa;
0.521;0.53;aaaaa;
0.692;0.742;aa;
0.245;0.202;aaaaaaaaa;
0.664;0.341;aaa;
0.903;0.0501;a;
0.123;0.0453;aaaaaaaa;
0.812;0.795;aaaaaaaaaa;
0.995;0.831;aaaaaaaaaa;
0.472;0.312;aaaaaaaaa;
0.0447;0.0963;aaaaa;
0.972;0.166;aaaaaa;
0.112;0.686;aaa;
0.56;0.743;aaaaaaaaaa;
0.722;0.977;aaa;
0.609;0.571;aaa;
0.197;0.534;a;
0.2;0.623;aaaaaaa;
0.261;0.841;aaaaaaaaa;
0.966;0.919;aaaaaaa;
0.32;0.651;aa;
0.135;0.88;aaaaaaaaaa;
0.0547;0.387;aaaa;
0.122;0.842;aaaa;
0.168;0.907;aaaa;
0.132;0.136;aaaaaaaa;
0.117;0.936;aa;
0.911;0.733;aaaaaaa;
0.49;0.902;aaaaa;
0.653;0.765;aaaaaaaaaa;
0.215;0.897;aaaaa;
0.174;0.484;aaaa;
0.618;0.198;aaaaaaaaaa;
0.153;0.496;aaaaaaaa;
0.27;0.201;a;
0.418;0.0924;aaaaaaaa;
0.994;0.674;aaa;
0.926;0.64;a;
0.586;0.836;aaaaaa;
0.387;0.189;aaaaa;
0.00748;0.765;aaaaaaa;
0.478;0.114;aaaaaaa;
0.0105;0.39;aaaaaaa;
0.705;0.365;aaaaaaaa;
0.537;0.0669;a;
0.392;0.95;aaaaa;
0.665;0.93;aaaa;
0.497;0.883;aaa;
0.313;0.616;aaaaaaaaa;
0.766;0.992;aaaa;
0.405;0.531;aaaaaaaaa;
0.834;0.915;aaaaa;
0.454;0.631;a;
0.661;0.694;aaaaaa;
0.592;0.513;aaaaa;
0.0702;0.598;aaaa;
0.276;0.812;aaaaaaaaa;
0.107;0.578;aaaaaaaa;
0.374;0.777;aa;
0.68;0.2;aaaaaa;
0.797;0.0626;aaaaa;
0.993;0.811;a;
0.604;0.448;aaa;
0.913;0.519;aaaaaaa;
0.345;0.798;aa;
0.434;0.748;aaaaaaaaaa;
0.373;0.93;a;
0.682;0.387;aaaa;
0.17;0.0809;aaa;
0.439;0.191;aaaaa;
0.0901;0.838;aa;
0.0836;0.174;aaaaaaaa;
0.457;0.811;aa;
0.0564;0.498;aaaaaa;
0.565;0.566;aa;
0.408;0.83;aaaaaa;
0.852;0.206;aaaa;
0.696;0.829;aaaaaaaa;
0.764;0.194;aaaaaa;
0.174;0.107;aaaa;
0.146;0.211;aa;
0.956;0.366;aaaa;
0.715;0.385;aa;
0.847;0.611;aaaaa;
0.364;0.625;a;
0.406;0.245;aaaaaa;
0.105;0.605;aaaaaaaaa;
0.344;0.0986;aaaaaaaaaa;
0.00934;0.992;aaaa;
0.577;0.494;aa;
0.0558;0.163;a;
0.492;0.526;aaaaaa;
0.0214;0.461;aaaa;
0.627;0.172;aaa;
0.896;0.92;aaaa;
0.729;0.618;aaaaa;
0.727;0.123;aaa;
0.334;0.531;a;
0.495;0.833;aaaaa;
0.169;0.0492;aaaa;
0.369;0.864;aaaaaaa;
0.448;0.782;aaaaaaa;
0.438;0.649;aaa;
0.229;0.256;aaa;
0.674;0.762;aaa;
0.383;0.356;aaaa;
0.699;0.255;aaaa;
0.468;0.845;aa;
0.285;0.48;aaaaaaaaaa;
0.304;0.233;aaaaaaaaaa;
0.493;0.668;aaa;
0.875;0.241;aaaa;
0.0102;0.0626;aaaaaaaa;
0.982;0.543;a;
0.0118;0.291;a;
0.591;0.586;aaaa;
0.319;0.228;a;
0.451;0.0113;aaaa;
0.911;0.313;aa;
0.703;0.83;aa;
0.509;0.652;aaaaaa;
0.39;0.352;aaaa;
0.579;0.111;aaaaa;
0.51;0.081;a;
0.0509;0.196;aaaaaaa;
0.209;0.874;a;
0.854;0.752;aaaaa;
0.565;0.971;aaaaaaaaa;
0.921;0.376;aaaaaaaaaa;
0.156;0.9;aaaaaaaaaa;
0.913;0.895;aaaaaaa;
0.0417;0.451;aaaaaaaaaa;
0.529;0.14;aaaa;
0.452;0.587;aaaaaaaa;
0.609;0.715;aaaa;
0.981;0.393;aaaaaaa;
0.52;0.481;aaaa;
0.68;0.252;aa;
0.4;0.954;aaaa;
0.712;0.968;aaaaaaaa;
0.536;0.232;aaaaaaaaa;
0.498;0.0136;aaaaaaaa;
0.917;0.595;aa;
0.745;0.664;aaaaaaa;
0.845;0.999;aaaaaaaaaa;
0.523;0.422;aaaaaa;
0.526;0.554;aaaaaaaaaa;
0.589;0.106;aaaaa;
0.016;0.0846;aa;
0.533;0.354;aaaaa;
0.639;0.303;aaaaaaaaa;
0.0904;0.602;aaaaa;
0.705;0.351;aa;
0.923;0.929;aaaaaaaaa;
0.452;0.921;a;
0.772;0.921;aaaaaaa;
0.892;0.719;aaaaaaa;
0.929;0.0545;aa;
0.573;0.268;aaaaaaaaaa;
0.763;0.133;aaaaaaaa;
0.547;0.918;aaaaaa;
0.236;0.917;a;
0.535;0.0314;aa;
0.424;0.0542;aaaaaaaa;
0.245;0.899;a;
0.555;0.132;aaaaaa;
0.353;0.51;aaa;
0.44;0.527;aaaaaaa;
0.233;0.262;aaa;
0.938;0.862;aaaaaaaaa;
0.624;0.622;aaaaaaaa;
0.203;0.512;aa;
0.2;0.379;a;
0.762;0.678;aaaaaaaaaa;
0.211;0.491;a;
0.887;0.519;a;
0.344;0.0251;aa;
0.589;0.896;aaaaaaaaaa;
0.804;0.272;a;
0.949;0.696;aaaaa;
0.728;0.164;aaaaa;
0.975;0.101;aaaaaaa;
0.573;0.591;aaaa;
0.586;0.945;aaaaa;
0.374;0.342;aaaaaaaa;
0.845;0.775;aaaaaaa;
0.592;0.616;aaaaa;
0.0482;0.757;aaaaaaaaa;
0.25;0.0108;aa;
0.662;0.634;a;
0.0191;0.741;aaaaaaaaa;
0.872;0.932;aaa;
0.417;0.0492;aa;
0.665;0.67;aaa;
0.328;0.517;aa;
0.668;0.457;aaaaaaaaaa;
0.491;0.287;aaa;
0.167;0.0705;aa;
0.601;0.046;aa;
0.211;0.878;aaaaaa;
0.507;0.343;aaaaaaaaaa;
0.0213;0.311;aaa;
0.108;0.584;aa;
0.641;0.497;aa;
0.87;0.291;aaa;
0.0641;0.853;aaaaaaaa;
0.202;0.857;aaa;
0.144;0.469;aaaaaaaaaa;
0.249;0.142;aaa;
0.149;0.307;aaaaa;
0.603;0.786;a;
0.65;0.542;aaaa;
0.673;0.833;aaaaa;
0.619;0.657;aaaaaaa;
0.638;0.579;aaaaaaa;
0.824;0.343;aaa;
0.575;0.376;a;
0.129;0.718;a;
0.0185;0.707;aaaaaaaaaa;
0.538;0.418;aaaaaaaa;
0.331;0.334;aa;
0.201;0.0953;aaaa;
0.825;0.803;aaaa;
0.264;0.982;a;
0.331;0.205;aaaaaaaa;
0.555;0.899;aaaaaaa;
0.78;0.785;aaaaaaa;
0.21;0.576;aaaaaaaa;
0.452;0.0246;aaaaaaaa;
0.396;0.283;aaa;
0.22;0.981;aaaaaa;
0.811;0.303;aaaaaaa;
0.595;0.708;aaaaaaaa;
0.0845;0.751;aa;
0.932;0.68;a;
0.407;0.0909;aaaaa;
0.656;0.486;aa;
0.512;0.073;aaaaaaa;
0.468;0.57;aa;
0.673;0.802;aaa;
0.129;0.647;aaaaaaaaaa;
0.425;0.531;aaaaaaa;
0.179;0.663;aaaaaaa;
0.839;0.686;aaaaaa;
0.357;0.715;aaaa;
0.244;0.927;aaaaa;
0.749;0.334;aaaa;
0.612;0.256;aaaaaaaa;
0.979;0.934;aa;
0.792;0.563;aaa;
0.16;0.722;aaaaa;
0.558;0.516;aaaaa;
0.118;0.786;aaaaaaa;
0.854;0.143;aaaaaaa;
0.503;0.209;aaaaaaa;
0.206;0.166;aa;
0.203;0.36;aaaaaaa;
0.675;0.5;aa;
0.0352;0.369;aaaaaa;
0.29;0.782;aaaaaaaaaa;
0.0688;0.0532;aaaaaa;
0.54;0.572;aaaa;
0.524;0.48;aaaaaaa;
0.713;0.944;aaaaaaaaaa;
0.723;0.776;aaaaaaaaa;
0.783;0.448;aa;
0.536;0.62;aaaaaaaa;
0.166;0.479;aaaaa;
0.103;0.405;aaaa;
0.545;0.604;aa;
0.198;0.282;aa;
0.179;0.272;aaaaaaaa;
0.545;0.667;aaa;
0.949;0.583;a;
0.224;0.859;aaaaaa;
0.472;0.303;aa;
0.651;0.662;aaaaaa;
0.468;0.867;aaa;
0.213;0.924;aaaaaaa;
0.699;0.686;a;
0.322;0.895;aaaaaaaaa;
0.0908;0.364;aa;
0.506;0.832;aaaaaaaaa;
0.484;0.0178;aaaaaaa;
0.229;0.0561;aaaaaa;
0.566;0.852;aaaaaaaa;
0.631;0.29;aaaaaaaaaa;
0.578;0.881;aaaaa;
0.999;0.977;aaaaaaa;
0.138;0.019;aaaaaaa;
0.178;0.213;aaaaa;
0.774;0.272;aaaa;
0.0942;0.934;aaaaaaa;
0.52;0.939;aaa;
0.0621;0.239;aaaaaaaaaa;
0.06;0.742;aaaaaaaa;
0.583;0.0378;aaaaaaaa;
0.173;0.665;aaaaaaa;
0.112;0.305;aa;
0.293;0.205;a;
0.915;0.127;aaaaaa;
0.0522;0.635;aaa;
0.336;0.0676;aa;
0.293;0.904;a;
0.702;0.674;a;
0.447;0.156;aaaaaaa;
0.698;0.298;aaaaaaa;
0.855;0.34;aaa;
0.654;0.726;aaaaaaa;
0.506;0.103;aaaaaaaaaa;
0.464;0.303;a;
0.35;0.0689;aaa;
0.702;0.786;aaaaa;
0.337;0.983;a;
0.0403;0.721;aaaaa;
0.719;0.774;aaaa;
0.953;0.242;aaaa;
0.277;0.28;aaaaaaa;
0.536;0.269;aaaaaa;
0.946;0.164;aaaaaaaa;
0.786;0.538;aaaaaaaaa;
0.0698;0.497;aaa;
0.234;0.8;aaaaaaaa;
0.124;0.583;aa;
0.162;0.824;aaaaaaaaaa;
0.584;0.0663;aaaaaaaaa;
0.229;0.916;aaaaa;
0.649;0.021;aaa;
0.306;0.864;aaaaa;
0.161;0.581;a;
0.448;0.307;aaaaaaaaa;
0.972;0.746;aaaa;
0.53;0.591;a;
0.173;0.645;aaaaaa;
0.236;0.725;aaaaaaaaaa;
0.869;0.318;a;
0.891;0.45;a;
0.985;0.211;aaaaaa;
0.225;0.159;aaa;
0.457;0.0643;a;
0.83;0.576;aaaaaaa;
0.73;0.277;a;
0.479;0.825;aaaaaaaaa;
0.846;0.16;aaa;
0.658;0.964;aaaaaaaa;
0.0222;0.954;aaaaa;
0.202;1;aaaaaaaaaa;
0.534;0.839;a;
0.732;0.171;aaaaaaaaaa;
0.552;0.38;aaaaaa;
0.193;0.665;aaaaaaa;
0.168;0.415;aaaaa;
0.989;0.205;aa;
0.885;0.584;aaaaaaaaa;
0.92;0.0732;aaaaaa;
0.023;0.76;aaaaaaa;
0.19;0.0771;aaaaa;
0.48;0.653;aaaaaaaaaa;
0.836;0.225;aaaaa;
0.392;0.786;aaaaaaaaa;
0.491;0.307;aaaaa;
0.374;0.463;aaa;
0.301;0.795;a;
0.886;0.493;aaaaaaa;
0.843;0.679;aa;
0.911;0.994;aa;
0.328;0.334;a;
0.817;0.422;aaaaaa;
0.158;0.991;aaaa;
0.382;0.251;aaaa;
0.958;0.613;aaaaaaaaa;
0.699;0.901;aaaaaaaa;
0.729;0.738;a;
0.448;0.707;aaaaa;
0.452;0.637;aaaaaaaa;
0.0751;0.0814;aaa;
0.798;0.944;aaaaaaaaa;
0.261;0.444;aaaaaaaaaa;
0.186;0.191;a;
0.397;0.88;aaaaa;
0.805;0.865;aaaa;
0.594;0.902;aaaaaaa;
0.107;0.43;aaaaa;
0.331;0.0729;aaaaaaaaaa;
0.251;0.0629;aaaaaaaaaa;
0.128;0.48;aaaa;
0.764;0.173;aaaaa;
0.587;0.66;aaaaaaa;
0.527;0.554;aaaaaa;
0.694;0.124;aa;
0.229;0.733;aaaaaaaa;
0.298;0.692;aaaaaaaaa;
0.956;0.785;aaaaaaaa;
0.829;0.219;aaaaaaa;
0.784;0.339;aaaaaaa;
1;0.226;aa;
0.854;0.0755;aa;
0.871;0.761;aaaaa;
0.583;0.267;aaaaaaaa;
0.954;0.183;aaaaaa;
0.402;0.218;a;
0.275;0.293;aaaaaaaaa;
0.561;0.146;aaaaaaaa;
0.942;0.89;aaaa;
0.985;0.152;aaaaa;
0.462;0.977;aaaaaaa;
0.391;0.595;aaaaaaa;
0.667;0.162;aaaa;
0.296;0.278;aaaaaaaaa;
0.821;0.524;aaaaaaa;
0.179;0.399;aaaaaaa;
0.0917;0.74;aaa;
0.857;0.395;aaaaaa;
0.839;0.826;aaaaaaa;
0.214;0.282;aa;
0.64;0.518;aaaaa;
0.0731;0.0552;aaaaa;
0.63;0.743;aaa;
0.763;0.436;aaa;
0.639;0.904;aaaaaa;
0.521;0.534;aaaa;
0.916;0.646;a;
0.659;0.0659;aaaaaaaa;
0.802;0.602;aaaaaaa;
0.34;0.899;aaaaaaaaa;
0.105;0.48;aaaaaaaaaa;
0.553;0.135;aaaaa;
0.893;0.602;aa;
0.664;0.549;aaaaaaaaa;
0.74;0.901;aaaaaaa;
0.751;0.582;aaaaaaaaaa;
0.664;0.754;aaaaaaaaaa;
0.082;0.205;aaaaaa;
0.366;0.532;aaaa;
0.129;0.784;aaaaa;
0.835;0.859;a;
0.167;0.161;aaaaaaaa;
0.778;0.0182;aaaa;
0.57;0.522;aaaaaa;
0.767;0.912;a;
0.57;0.542;aa;
0.973;0.437;aaaaaaaaa;
0.195;0.188;aaaaa;
0.782;0.749;aaaaaaaa;
0.825;0.798;aaaaaaaaa;
0.574;0.657;aaaaa;
0.252;0.829;aaaaaaaaaa;
0.809;0.83;aaa;
0.243;0.733;aaaaaaaaa;
0.0197;0.447;aa;
0.0205;0.817;aa;
0.211;0.649;aaa;
0.3;0.768;aaaaaaa;
0.158;0.0825;aa;
0.826;0.678;aaaa;
0.702;0.498;aaa;
0.99;0.382;aaa;
0.891;0.506;a;
0.285;0.866;aaaaaaa;
0.654;0.163;a;
0.866;0.336;aa;
