ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.837;aaaaaa;aaaaaaaa;
0.986;a;aaaaaaa;
0.844;aaaaaa;aaaaaaaaa;
0.967;aaa;aaa;
0.934;aa;aa;
0.275;aaaaa;aaaaa;
0.317;aa;aaaaaaa;
0.739;aaaaa;a;
0.0295;aaa;aaa;
0.258;aaaaaaa;aaaaaaa;
0.312;aaaaa;aa;
0.405;aaa;aa;
0.405;aaaaaaa;aa;
0.136;aaaaa;aaaa;
0.472;aaaaa;aaaaaaa;
0.687;aaaaaa;a;
0.631;aaaaaaa;aaaaaaa;
0.6;aa;aaaaaa;
0.0326;aaaaaa;aaaaaaaaa;
0.43;aaaa;a;
0.53;aaa;a;
0.1;aaaaa;aaaaaaaaa;
0.473;aaaaaaa;aaaaa;
0.92;aaaaaa;aaaaaa;
0.269;aa;aaaaa;
0.77;aaaaa;aaaaaaaaa;
0.851;aaa;a;
0.388;aaaaaaa;aaa;
0.155;aaaaaa;aaaaaaaa;
0.412;aaaaa;aaa;
0.409;aaaaaaa;a;
0.652;aaaaaa;aaaa;
0.181;aaa;aaaaaaaa;
0.196;aaaaaaa;aaaaaaaaa;
0.845;aaa;aaaaaaaaa;
0.731;aaa;aaa;
0.128;a;aaaa;
0.929;aaa;aaaaaaaaa;
0.236;aaaaa;aaaaaa;
0.282;a;a;
0.266;aa;aaa;
0.768;aaaaaa;aaaaaaa;
0.265;aaaa;aaaa;
0.19;aaaaaaa;aaa;
0.0647;aaaaaaa;aaaaa;
0.413;aaa;aaaaaaaaaa;
0.324;aa;aa;
0.475;aaaaa;aa;
0.227;a;aaaaaaaaa;
0.162;aaa;aaaaa;
0.325;aaaaaa;aaaaaaaaa;
0.77;aaaaaaa;aa;
0.875;aaaaaaa;aaaa;
0.5;aa;aaaa;
0.632;aaaaa;aaaa;
0.196;aaaaaa;aaaaaaaaa;
0.0192;a;aaaaaaaaa;
0.108;aaaaaaa;aaaa;
0.306;aaa;aaaaaa;
0.544;aaaaa;a;
0.623;aaaa;aaaaaaaaaa;
0.331;aaaaaa;aaaaaaa;
0.107;aa;aaaaaaa;
0.453;a;aaaaaaaaaa;
0.132;aaaaaaa;aaaa;
0.654;aaa;aaaaaaaaaa;
0.256;aaa;aaaa;
0.312;aaaa;aaaaaaa;
0.598;aa;aaaaaaaaa;
0.834;aa;aaaaaaaaaa;
0.858;aaaaa;aaaaaaaaa;
0.621;aaaaa;aaaa;
0.908;a;a;
0.0296;aaaaaaa;aaaa;
0.336;aaaa;aaa;
0.334;aaa;aaaaaaaa;
0.299;a;aaaaaaaaa;
0.963;aaaaa;aaaa;
0.835;aa;aaaaa;
0.588;aaa;aaa;
0.411;aaaaaaa;aaa;
0.3;aaaa;aaaaaaa;
0.311;aaaaa;aaaaaa;
0.087;aaaaa;aaaaaa;
0.567;aa;aaaa;
0.644;aaaaaaa;aa;
0.141;aaa;aaa;
0.515;aa;aaaaaaaaaa;
0.0815;a;aaaaaaaa;
0.0897;a;aaaaaaaa;
0.539;aaaaa;aaaaaaa;
0.793;a;aaaaaaaaa;
0.303;aaaa;aaaa;
0.303;aaaaaa;aaaaa;
0.606;aaaaa;aaaaaaaaa;
0.239;aaaa;aaa;
0.182;aa;a;
0.365;a;aaaaaa;
0.102;aaaaa;aaaaaaaaa;
0.14;a;aaaaaaa;
0.463;aaaaaa;aaaaaaa;
0.765;aaaa;aaaa;
0.476;aaaa;aaaaaaaa;
0.774;aaaaa;aaaaaaaaa;
0.789;aaaaaaa;aaaaaa;
0.147;aaaaaa;aaaaaaa;
0.246;aa;aaaaaaaa;
0.929;aaaaaaa;aaaaaaaa;
0.335;aaaa;aaaaaaaa;
0.288;a;a;
0.967;aaaa;aaaa;
0.706;aaaaa;aa;
0.579;a;aaaaaa;
0.872;aa;aaaaaaaaa;
0.865;aa;a;
0.417;aaaaa;aaaaaaaaa;
0.716;aaaaaaa;aa;
0.759;aa;aaa;
0.171;aaa;aa;
0.268;aa;aaaaaaaaaa;
0.117;aaaaaaa;aaaaaaaaaa;
0.879;aa;aaaaaaaa;
0.844;aaaa;aaaaaaaaaa;
0.85;aaaaaaa;aaa;
0.475;aaaa;aaaaaaaaa;
0.433;a;aaaaaaaaa;
0.485;aa;aaaaaaa;
0.173;aaa;aaaaaaa;
0.219;aaa;aaa;
0.636;aaaaa;aaaaaaaa;
0.721;a;aaaaaaaaaa;
0.716;a;aa;
0.929;aaa;aaaaaaaaaa;
0.586;a;aaaaaaa;
0.43;aaaa;aaa;
0.647;a;aaaaa;
0.938;aaaa;aaaaaaaaaa;
0.753;aaa;aaaa;
0.176;aaaaaa;aaaaaaaaa;
0.707;aaaa;aaaaaa;
0.828;aa;aaaaaaaa;
0.958;aaaaaaa;a;
0.0653;aaaaaa;aaaa;
0.379;aaaaaaa;aaaaaa;
0.586;a;aaaaaa;
0.0424;aaaa;aaaaa;
0.911;a;a;
0.672;aaaa;aaaaa;
0.057;aaaaaaa;aaaaaaaaaa;
0.381;a;aaaaaaaa;
0.864;aaa;aa;
0.238;aaa;aaaa;
0.341;aaaaaa;aaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.564;aa;aaaaaaaa;
0.416;a;aaaaaaaaaa;
0.492;aa;aaaaa;
0.988;aa;aaaa;
0.88;aaaa;aaa;
0.57;aa;aaaa;
0.698;aa;aaaaaa;
0.0429;aaaaaaa;aaaaaaaa;
0.272;aaaaa;aaaaaaaa;
0.241;aaaaa;aa;
0.869;aa;a;
0.082;aaaaaa;aaaaaaa;
0.29;aaaaaa;aa;
0.494;aaaaa;aaa;
0.428;aaaa;aaaaaa;
0.593;aaaaaaa;a;
0.0685;aaaa;aa;
0.229;a;aaaaaaa;
0.157;aa;aaaaaaa;
0.0817;aaaaaaa;aaa;
0.55;aaaaaaa;aaaaa;
0.985;aaaaaaa;aaaaaaaaaa;
0.792;aaaa;aaaaaa;
0.381;aaaaa;aaaaaaa;
0.972;aaaaaa;aaaaaaa;
0.386;aaaaa;aaaaa;
0.843;a;aa;
0.87;aaaaa;aa;
0.895;a;aaaaa;
0.11;aa;aaaaaaa;
0.189;aaa;aaa;
0.238;aaaa;aaaa;
0.681;aaaaaa;aaa;
0.202;aaa;aaaaaaa;
0.247;aaaa;aaa;
0.0664;aaaaaa;aaaaaaaaaa;
0.245;aaaaaaa;aaaaaaa;
0.256;aa;aaaaaaa;
0.597;aaaaa;aaaa;
0.886;aaaaaaa;aaaaa;
0.834;aaa;a;
0.923;aaa;aaa;
0.705;aaaa;a;
0.71;aaaaa;aaaaaa;
0.606;a;aaaaaaaaa;
0.568;aaaa;aaaaaaa;
0.625;a;aaa;
0.693;aaa;aaaaa;
0.335;aaa;aa;
0.0705;aa;aa;
0.802;aaaaa;aaaaaaaaaa;
0.0536;aa;aaaaa;
0.546;aaaaaa;aaaaaaaa;
0.111;aaaaaa;aaaaaaa;
0.618;aaa;aaaaaaaaa;
0.709;aaaaa;a;
0.0567;aa;a;
0.209;a;aaaaaaaaa;
0.699;aaaaa;aaaaaaaa;
0.844;aaaaa;aaa;
0.829;aaaaa;aaaaa;
0.521;aaaaaa;aaaaaaa;
0.0141;aaa;aaaa;
0.525;aaaaa;aaaaaaaaaa;
0.334;aaaa;aaaaa;
0.0312;aaaaaaa;aaaaaaaaaa;
0.736;aaaaaaa;aaaaaaaaaa;
0.588;a;a;
0.223;aaa;aaaaaaaaa;
0.398;aaaaaaa;aaaaaaaaa;
0.813;aaaa;aaaaaa;
0.553;aaaaa;aaa;
0.387;aa;aa;
0.738;aaaa;aa;
0.701;aaaaaa;aaaaaaaaa;
0.359;aaaaaaa;aaaa;
0.712;aaaaaa;aaaaaaaaaa;
0.748;aaaa;aaaaaaa;
0.292;aaaaa;aaa;
0.827;aaaa;aaaaaaaaaa;
0.349;aa;aaaaaaaaa;
0.278;aaa;aaaa;
0.458;aaa;aaaaaaaaa;
0.78;aaa;aaaaaaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.682;aaaaaa;aaaaaa;
0.506;aaa;aaaa;
0.83;aaaaa;aaaaaaaaa;
0.912;aaaaaa;aaaaaaaa;
0.918;a;aaaaa;
0.541;aaaa;aaaa;
0.572;a;aaaaaaa;
0.494;aaa;a;
0.733;aaaaa;aaaaa;
0.823;a;aaaaaa;
0.7;aaa;aaaaaaaa;
0.449;a;a;
0.783;aaaaa;aaa;
0.0175;a;aaaaaaaaa;
0.719;aa;aa;
0.443;aaaa;aa;
0.447;aaaa;a;
0.349;a;aaaa;
0.12;aaaaa;aaaaa;
0.317;aaaa;aaaa;
0.408;aaa;aaaaaaa;
0.161;aaaaa;aaaaaaa;
0.82;aaaaaa;aaaaaaa;
0.783;aaa;aaaaa;
0.232;aaaaaa;aaaaaaaa;
0.781;aaaaa;aaaaaaaaa;
0.99;aa;aa;
0.139;aaa;a;
0.86;aaaaa;aaaaaaa;
0.0639;aaaaa;aaaaa;
0.534;aaaaaa;aa;
0.267;aaaa;aaaa;
0.954;a;a;
0.912;a;aaaaaaaa;
0.25;aaa;aaaa;
0.855;a;aaaaaaaaa;
0.256;aaaaa;aaaaaa;
0.614;aaaa;aaaaaa;
0.208;aaaaa;aaaaaaa;
0.0577;aaaa;aaaa;
0.697;aaaaa;aaaaa;
0.991;aa;a;
0.245;aaaa;a;
0.143;aaaaaaa;aaaa;
0.142;aaaaaa;aaa;
0.645;aa;aaaaa;
0.282;aaaaa;aaaaaa;
0.904;a;aaaaaa;
0.19;a;aaaaaaa;
0.922;aaa;aaaaaaaaa;
0.945;aaaaa;aaaa;
0.163;aaaa;aaaa;
0.329;aaa;aaaaa;
0.224;aaaa;aaaaaaaaaa;
0.28;aaaaaa;aaaaaaaaaa;
0.695;aaaa;aaaa;
0.551;aaaaa;a;
0.309;a;aaaaaaaaaa;
0.278;a;aaaaa;
0.834;a;aaaa;
0.927;a;aaaaaaa;
0.0639;aa;a;
0.00523;aaaaaaa;a;
0.324;aaa;aaaaa;
0.131;aaa;aaaaa;
0.261;aaaaaaa;aaaa;
0.351;aa;aaa;
0.916;aaaaa;aaaaaaaaaa;
0.875;aaaaa;a;
0.662;aaaaaaa;a;
0.0135;aaaaa;aaaaa;
0.725;aaaaaa;aaaaaaa;
0.0425;a;aaaa;
0.0136;aaaaaa;aaaa;
0.604;aa;aa;
0.763;aaaaa;a;
0.627;a;aaaaaa;
0.996;aa;aaaaaaaa;
0.798;aaaaaa;aaaaaaa;
0.304;aaaaaa;aaaaaa;
0.608;aaaa;aaaaaaaaa;
0.0102;aaaaaa;aaaaaaa;
0.0625;aaaaa;aaa;
0.246;aaaa;aaaaaaaaaa;
0.68;aaaaaaa;aaaaaaa;
0.519;aaa;aaa;
0.801;aa;aaaaaaaaa;
0.865;aaaaaaa;aaaaaaa;
0.325;aaaaaaa;aaaa;
0.593;aaaaaaa;aaaaaaaaa;
0.172;aa;aaaaaaaa;
0.439;aaaaa;aaaaaaaa;
0.361;aaaaaa;aaaa;
0.51;aaa;aaaaaaa;
0.919;a;aaaaa;
0.238;a;aaa;
0.183;aaa;aaaaaa;
0.675;a;aaaaaaaa;
0.702;aaaaaaa;aaaa;
0.342;aaaaa;aaaaaaaaa;
0.168;aa;a;
0.157;a;aaaaaaaaa;
0.308;aaa;aaaaaaaaaa;
0.238;aaa;aaaaaaaaaa;
0.0238;aaaa;aaaaaaaa;
0.263;aa;aaaaaaaaaa;
0.655;aaaa;aa;
0.348;a;aaa;
0.101;a;aaaaaaaa;
0.534;aa;aaaaaaaaaa;
0.902;aaaaaa;aaaaaaa;
0.71;aaaa;aaaa;
0.662;aa;aaa;
0.261;aaaaaa;aaaaaaaaaa;
0.19;aaa;aaaa;
0.571;aaaaa;aa;
0.356;aa;aaaaaa;
0.847;a;aaaa;
0.318;aaaaaaa;aaaaa;
0.0707;a;aaaa;
0.0638;a;aaaaaaa;
0.0413;aaaaaa;aaaa;
0.689;a;a;
0.748;aaaa;aaaaaaaaa;
0.51;aaaaa;aaaaaaaa;
0.703;aa;aaaaaa;
0.819;aaaa;aaaaaaaa;
0.956;aaaa;aaaaaa;
0.935;aaaaa;aaaaaaaaaa;
0.971;aaaaa;aa;
0.247;aa;a;
0.909;aaaaa;aaaaaaaa;
0.29;aaaaa;aaaaaa;
0.831;a;aaaaaaaaaa;
0.458;aaaaaaa;a;
0.975;aaaa;aa;
0.535;aa;aaa;
0.727;aaaaaaa;aaaaaa;
0.404;aaaaaa;aaaaaaaaaa;
0.951;aaa;aaaaaaaaaa;
0.635;aaaa;a;
0.951;aa;aaa;
0.546;aaaaaa;a;
0.176;aaaa;aaaaaaaaaa;
0.694;a;aaaa;
0.563;aa;aaaaaaa;
0.138;aaaa;aa;
0.273;a;a;
0.537;aaaaa;aaaaaaaaa;
0.443;aaaaa;aaaaaaaaa;
0.448;aaaaaaa;aaaaaaaaaa;
0.982;aaaaaaa;aaaa;
0.926;aaaaaaa;aaaaaa;
0.0394;aaaaa;a;
0.703;aaa;a;
0.0626;aaaaa;aaa;
0.575;aaa;aaaaa;
0.873;aa;aaaaaaa;
0.489;aaaaaa;aaaaaaaa;
0.988;aaaa;aaaaa;
0.0632;aa;aaaaa;
0.0278;aaaaa;a;
0.282;aaa;aaaaa;
0.536;aaaaaa;a;
0.832;aa;aaaaaaa;
0.393;aaaaaa;aaaa;
0.913;aa;aaaaaa;
0.994;aaaaaa;aaaaaaa;
0.153;aaaaaa;aaaaa;
0.67;aa;aaa;
0.264;aaaaaaa;aaaaaaaaaa;
0.519;a;aa;
0.805;aaaaaaa;aaaa;
0.0494;aaaa;aaaaaa;
0.328;aaaa;aa;
0.968;a;aaaaaaaaa;
0.397;aaaaa;a;
0.14;aaaa;a;
0.804;a;aa;
0.324;aaaaa;aaaaaaa;
0.507;aaaaaa;aaa;
0.0583;aaa;aaaaaaa;
0.71;aa;aaaa;
0.529;aa;aaaa;
0.863;aaaaaa;aaaa;
0.906;aaaaaaa;aaaa;
0.325;aa;aaaaa;
0.35;aaaa;aaaaaaaaa;
0.858;aaaaaa;aa;
0.99;aa;aaaaaaaaaa;
0.295;aaaaaa;a;
0.133;aaaaa;aaaaaa;
0.686;aa;aaaa;
0.938;aaa;aa;
0.0782;aaaaa;aaaaaaa;
0.745;aa;aaaaaaaaa;
0.36;aa;aaaaaaaa;
0.88;aaaa;aaaaaaaaaa;
0.858;aa;aaaaaaaaaa;
0.607;a;aaaaaa;
0.0637;aaaa;aaaaaaa;
0.821;a;aaaaaaaaaa;
0.625;aaaa;aaaaaaaa;
0.136;aaaa;a;
0.218;aaaa;aaaaaaaaa;
0.226;aaaaa;aaaaaaaa;
0.581;a;aaaaaa;
0.0254;aaaa;aaaaaaaaaa;
0.795;aaaaaa;aaaaa;
0.982;aaaaaa;aaa;
0.0542;aaaaa;aaaaaaaaa;
0.177;aaaaaaa;aaaaa;
0.229;aaaaaa;aaaaaaa;
0.271;a;a;
0.757;a;aaaaaa;
0.345;aaa;aaaa;
0.213;a;aaaaaaaaaa;
0.0752;aaaa;aaaaaaaaa;
0.529;aaaaaaa;aa;
0.4;aaaaa;aaaaaaaaaa;
0.103;aaaaa;aaaaa;
0.257;aaaa;aaaaaaa;
0.76;aaaaa;aa;
0.713;a;aaa;
0.307;aaaa;a;
0.0412;aaaaa;aaa;
0.967;a;aaaaaaa;
0.255;aaaaaa;aaaaaaaa;
0.508;aa;a;
0.315;aaa;aaaaaaaaaa;
0.995;aaaaaaa;aaaaaaaaaa;
0.272;aaaaaa;aaa;
0.998;aa;aaaaaaaaa;
0.166;aaaaa;a;
0.154;aa;aaaaa;
0.217;aaa;aaaa;
0.678;aaaaaaa;aaa;
0.326;aaaaa;aaa;
0.127;aaa;aaaaa;
0.864;aaaaaa;aaaaa;
0.263;aaaaaa;aaaaaa;
0.942;aa;aaaaaaaaaa;
0.498;aaaaa;aaaa;
0.0982;aaa;aaaaaa;
0.452;a;aaaaaaaaa;
0.918;aaa;aaaaaaa;
0.613;aaaaaa;aa;
0.203;aa;aaaaaaaaaa;
0.324;aaaaaaa;aa;
0.669;aaaaa;aaaaaaaaaa;
0.473;aaaaa;aa;
0.954;aaaa;aaaaaaaa;
0.676;a;aaaaaaa;
0.28;a;aaaaa;
0.77;aaaaaa;aaaaa;
0.453;aaaa;aaa;
0.481;aaaa;aaaa;
0.926;aaaaaa;aaaaaaaa;
0.706;aaaaa;a;
0.606;aaaaaa;aaaaaaaa;
0.534;aaaaaaa;aaaaaaaa;
0.414;aaaaaaa;aaaaaaaaaa;
0.713;aaaaaa;aaaa;
0.119;aaa;aaaaaaa;
0.354;aaaa;aaaa;
0.81;aaaaaaa;aa;
0.579;a;aa;
0.303;aaaaaaa;aaaaaa;
0.498;aaaaa;aaaaaaaa;
0.967;aaa;aaaa;
0.711;aaaaaaa;aaaaaa;
0.57;aaaaa;aaaaaa;
0.973;aaaaaa;aaa;
0.306;aaaaa;aaaaa;
0.276;aaaaa;aaaaaaaaaa;
0.254;aaaaa;aaaaaaaaa;
0.172;aaaaa;aaaaaaaaa;
0.842;aaaa;aa;
0.329;aaaaa;aaaaaaaaaa;
0.184;aaaaaaa;aaaaaaa;
0.912;aaaaa;a;
0.912;aaaaaa;aaaaaaaaa;
0.203;aaaaaaa;aaaaaaa;
0.343;a;aaaaaaaaaa;
0.626;a;aaaa;
0.318;aaaaaaa;aaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.598;aaaaa;aaa;
0.492;aa;aaa;
0.0114;aaa;aaaaa;
0.811;a;aaaaaaa;
0.829;aaa;aaaaaaaaa;
0.72;aaa;aaaaaaa;
0.333;aaaa;a;
0.927;aaaaaaa;aaaaaaaa;
0.697;aaaaa;a;
0.117;aaaaa;a;
0.815;aaaaaaa;aaaaa;
0.298;aaaaaaa;aaaaaaaaaa;
0.287;a;aaa;
0.802;aaaa;aaaa;
0.271;aaaa;a;
0.523;aaa;aaaaaa;
0.00182;aaaa;aaaaaaaaa;
0.521;aaaaaa;aaaaaa;
0.179;aaaaa;aaaaa;
0.104;a;aaaa;
0.567;aa;aaaa;
0.834;aaa;aaaaa;
0.153;aaa;aaaaaaaa;
0.872;aaa;a;
0.865;a;aaaaaa;
0.638;a;aa;
0.579;aaaaaaa;aaaaaaa;
0.909;aaa;aa;
0.93;a;a;
0.168;aa;aaaaa;
0.871;aaaaaa;aa;
0.48;a;aa;
0.0365;a;aaa;
0.0859;a;a;
0.393;aa;aaaaaaaaaa;
0.92;aa;aaaaaaa;
0.781;aaa;aaaaaa;
0.776;aaaaaa;aaaaaaa;
0.913;aa;aaaa;
0.606;aa;aaaaaaaa;
0.27;aa;aaaaaaa;
0.383;a;aaaaaaaa;
0.914;aa;aaaaaa;
0.273;a;aaaaaa;
0.0297;aaaaaa;aaaa;
0.0818;aaa;aaaaaaaaa;
0.949;aa;aaaaa;
0.237;aaaaaa;aaaaaaaa;
0.668;aaaaa;aaa;
0.531;aaaaaaa;aaaaaa;
0.974;aaaaaa;aaaaaaa;
0.938;aaaa;aaa;
0.915;aaa;a;
0.43;a;aaaaaaa;
0.0562;aaaaaaa;aa;
0.974;aaaaaaa;aaaaa;
0.0759;aaaaaaa;aa;
0.298;aaaaaa;aaaaa;
0.992;aaaaaa;aaaaaa;
0.389;aaaa;aa;
0.807;aaaaa;aa;
0.81;aaa;a;
0.418;aaaaa;aaaaa;
0.447;aaaaaa;aaaa;
0.53;a;aaaaaa;
0.52;aaa;aaaa;
0.776;aa;aaaaaaaa;
0.906;aaaaaa;aaaaaa;
0.338;aaaaaa;aa;
0.973;aa;a;
0.823;aaaa;aaaaaaaaa;
0.0666;a;a;
0.0242;a;aa;
0.467;aaaaaaa;aaa;
0.00799;aaa;aaaaaaa;
0.203;aaaaa;aaaaaaa;
0.483;aaaaaaa;aaaaaaaaa;
0.362;aa;aaaa;
0.654;aaaaaa;aaaaaaaaaa;
0.31;aaaa;aaaaa;
0.21;aaa;aaaaaa;
0.052;aa;aaaaaaaa;
0.448;a;a;
0.839;a;aaaaaaaa;
0.524;aaaa;aaaa;
0.206;a;aaaa;
0.74;aa;aaa;
0.132;aaaaa;aaaaa;
0.754;aaaaa;aaaaaaa;
0.225;aa;aaaaaaaaa;
0.182;aaa;aaaaaa;
0.248;aaaa;aaa;
0.0482;aaaaa;a;
0.216;aa;aaaaaaaaa;
0.285;aa;aaaaaa;
0.105;aaaa;aaaaa;
0.347;aaaaaaa;aaaaaaa;
0.975;aaaaaa;aaa;
0.531;aaaaaa;aaaaaaaa;
0.382;aaaa;aaaaa;
0.299;aa;aa;
0.599;aaaaa;a;
0.265;aaaaaa;aaaaaaaa;
0.804;aaaaaaa;aaaaaaa;
0.197;aaaa;aa;
0.309;aaaaaaa;a;
0.929;aaaaaa;aaa;
0.174;aaaaaaa;aaaaaaaa;
0.656;aaaaaaa;aa;
0.669;aaaaaa;aaaaaaaa;
0.0976;aaaaaaa;aaaaaaaaaa;
0.495;aa;aaaaaaa;
0.597;aaaaaaa;a;
0.0981;aaa;a;
0.819;aa;aaaaaa;
0.945;aaaa;aaaa;
0.786;aaa;aaaaaaaaa;
0.656;aaaaaa;aaaaaaaaaa;
0.136;aaaaaaa;aaaaaa;
0.356;aaa;aaaa;
0.753;aa;aaaaaaaaaa;
0.428;aa;aaaaa;
0.767;aaaaaa;aaaaaaa;
0.899;aaaaa;aaaaaa;
0.12;aaa;aaa;
0.873;aaaa;aaaaa;
0.582;aaa;aaaaaaaaa;
0.361;aaaa;aa;
0.0868;aaaaa;aa;
0.228;aaaaa;aaaaaaaa;
0.384;aaaaaa;aaaaaaa;
0.645;aa;aaaaaaa;
0.774;aaaa;aaaaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.889;a;a;
0.73;aaaaaaa;aaaaaaa;
0.849;aaaaaa;aaaaaa;
0.102;aa;aaaaaaaa;
0.434;aaaaa;aaaa;
0.711;aaaaa;aaa;
0.396;aaaaaaa;aa;
0.379;aa;aaa;
0.281;aaaaaaa;aa;
0.176;aa;a;
0.0462;a;aaaaaa;
0.526;a;aaaaaaaaaa;
0.752;aaaa;aaaaaaaa;
0.901;aaaaa;aaaaaaaaa;
0.486;a;aaaaaaaaa;
0.944;aaaaaa;aaaa;
0.906;aaaaa;a;
0.311;aaaa;aaaaaaa;
0.735;aaaa;aaaa;
0.182;aaaaaa;aaaaaaaaa;
0.503;aaaaaaa;a;
0.265;aaaaaaa;aaaaaa;
0.631;aaaa;aaaaaaaaa;
0.67;aaaaa;aaaaa;
0.992;aaa;aa;
0.498;aaaa;aaaaaaaa;
0.749;aaaaaa;aaaaaa;
0.918;aaaa;aaaaaaaaa;
0.222;aaaaaaa;aaaa;
0.97;aaaaaaa;aaaaaaa;
0.589;a;aaaaaaaaa;
0.598;aaaaaa;aaa;
0.184;aaaaaa;aaaaaaaaaa;
0.541;aaa;a;
0.123;aaaaaaa;aaaaaaa;
0.251;aaaa;aaaa;
0.699;a;aaaaaaaaaa;
0.277;aaaaaaa;aaaaaaaaa;
0.859;aa;aaaaaa;
0.189;a;a;
0.0361;aa;aaaa;
0.449;aaaaaaa;aaa;
0.193;aaa;aaaaaaaaa;
0.916;aaa;aaaa;
0.201;a;aaaaaaaaaa;
0.59;aaaaaaa;aaaa;
0.0843;aaaaaa;aaaaaaaaa;
0.0689;aa;aaaaaaaaaa;
0.341;aa;aaa;
0.235;aa;a;
0.00941;aa;aaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.269;aa;a;
0.721;aaaa;aaaaaaa;
0.859;aaaaaaa;aaa;
0.308;a;aaa;
0.181;aaaa;aaaaaa;
0.0337;aaaa;aaaaaaaaaa;
0.567;aaaaaa;aaaaa;
0.361;aa;aaaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.196;aaaa;aa;
0.322;aaa;aaaa;
0.18;aa;aaaa;
0.982;aaaa;a;
0.00439;aaaaaa;aaaa;
0.428;aaaaa;aaaaaaaaaa;
0.0714;aa;aaaaaaaa;
0.885;aaa;aa;
0.0381;aaaaaaa;aaaaaaaaa;
0.48;aaaaa;aaaaaaa;
0.396;aaaaaa;aaaaaaaaaa;
0.133;aaaaaa;aaaa;
0.172;aaaa;aaaaaa;
0.747;a;aaaaaa;
0.269;aaaaa;aaaaa;
0.495;a;aaaaaaa;
0.593;a;aaaa;
0.393;aaaaa;aaaa;
0.396;aaaa;aaaaaaaaaa;
0.799;aa;aaaaa;
0.667;aaaaa;aaaaaa;
0.284;aaaaaaa;aaaaaaaaa;
0.789;aaaaaa;aaaaaaaaa;
0.49;aaa;aaaaaaaa;
0.238;a;aa;
0.429;a;aaaaaaaaa;
0.951;aaaaaaa;aaaaaa;
0.0648;aaaaaa;aa;
0.428;a;a;
0.924;aaaaa;aaaaa;
0.458;aaaaaa;aaaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.454;aaa;aaaaa;
0.447;aaaa;aaaaaaaaaa;
0.753;aaaa;aaaaa;
0.48;aaa;aaaaaaaaaa;
0.821;aaaaa;aaaaaa;
0.755;aaaaa;aaa;
0.498;aaaaa;aaaaa;
0.105;aaa;aaaaa;
0.8;aaaaaa;a;
0.119;aaaa;aaaa;
0.619;aa;aaaaaa;
0.275;a;a;
0.257;aaaaa;aaaaaaaaa;
0.0179;a;aaaaaaaaa;
0.122;aaaaaa;a;
0.114;aaa;aaaaa;
0.889;aaaa;aaaa;
0.427;aaaaaa;a;
0.392;a;a;
0.754;aaaaa;aaaaaaaaaa;
0.656;aa;aaaaa;
0.559;aaaa;aaaaa;
0.275;aa;aaaaa;
0.549;aaa;aaaaaaaaaa;
0.73;aaa;a;
0.281;aaa;aaaaaaa;
0.411;aaaaaa;aaaaaaaaaa;
0.242;aaaaaa;aaaaa;
0.506;a;aaaaaa;
0.0346;aaaa;aaa;
0.672;aa;a;
0.273;aa;aaaaaa;
0.0608;aaaa;aa;
0.313;a;aaaaaaa;
0.684;aaa;aaa;
0.263;aa;a;
0.737;aaaaa;aaaaaaaaaa;
0.00107;a;aaa;
0.779;aa;a;
0.739;a;aaaaa;
0.709;aaaa;aaaaaaaaa;
0.138;aaa;aa;
0.8;a;aaaa;
0.601;aaaaaa;aaa;
0.211;aa;aaaaaaa;
0.0825;aaaaaa;aaaaaaaaa;
0.192;aaaaaaa;aaa;
0.799;aaa;aaa;
0.459;a;a;
0.978;aaaa;aaa;
0.145;aaaaa;aaaaa;
0.505;aaaa;aaaaaaaa;
0.309;aaaa;aaaaa;
0.383;aaaa;aaaaaaa;
0.569;aaa;aaaa;
0.383;aaaa;aaaa;
0.594;a;aaaaa;
0.849;aaa;aaa;
0.944;aaa;aaaaaaaaa;
0.992;aaaaaa;aaaaaaa;
0.68;aa;aaaaaa;
0.11;aaaaaa;aaaaaaaa;
0.733;aaaaaaa;aaaaaaaaaa;
0.333;aaa;aaaaaaaaaa;
0.707;aaaaaa;aaaaaaaa;
0.642;aaa;aaaaaaaa;
0.553;aaaaaaa;aaaa;
0.517;aaaaa;aaaaaaaaaa;
0.638;aa;aaaaa;
0.957;aaaaaa;aaaaa;
0.389;aaa;aa;
0.706;aaaaa;aaaaaa;
0.618;aaaaa;aaaa;
0.00205;aaaa;aaaa;
0.0988;a;aaaaaa;
0.6;a;aaaaaaaa;
0.434;a;aaaaaaaaa;
0.417;aaaaa;aaaa;
0.735;aaaaa;aaaaaaaaaa;
0.263;aaaaaaa;aaaaaaaaa;
0.713;aaaaaa;aaaaaaaaa;
0.303;aaa;aaaaaaaaa;
0.37;aaaaaaa;aaaaaa;
0.669;aaaaaa;a;
0.773;aaaaaa;aaaaaaaa;
0.345;aaaaaaa;aaaaaaaaa;
0.85;aaaaaa;a;
0.503;aaaa;aaaaaaa;
0.421;aaa;aaaaaa;
0.0479;aaaaaa;aaaa;
0.678;aa;aaaaaa;
