ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.093;aa;aaaa;
0.44;aa;aaaa;
0.475;aa;aaaaaa;
0.655;aa;aa;
0.865;a;aaa;
0.216;a;aaa;
0.0457;a;aaaaaaa;
0.398;aaa;a;
0.0483;a;a;
0.0451;aaa;aaa;
0.606;aaa;aaa;
0.914;aa;aaaaaa;
0.421;aaa;aaa;
0.632;aa;aaaaaaaaaa;
0.194;a;aaaaa;
0.763;a;aaaaaaaa;
0.437;a;aa;
0.945;aaa;aa;
0.873;aa;aaa;
0.988;aa;aaa;
0.781;a;a;
0.118;aaa;aaaaa;
0.132;aa;aaaaaaaaa;
0.000185;a;aaaaaaaaaa;
0.365;aa;aaaaaa;
0.797;aa;aaaaaaaaa;
0.88;aaa;a;
0.257;aaa;aaa;
0.226;a;aaaaaaa;
0.414;aaa;aaaa;
0.235;aa;aaaaaa;
0.391;aa;a;
0.18;a;aa;
0.474;aa;aaaaaaaa;
0.261;aaa;aa;
0.14;aa;aaaaa;
0.555;aaa;aaaaa;
0.533;aaa;a;
0.887;aaa;aaaaaaaaa;
0.0844;aa;aaaaa;
0.322;aaa;aaaa;
0.11;a;aaaaaaa;
1;a;aaaaaaa;
0.675;aaa;aaaaaaaa;
0.207;a;aaaaaaaaaa;
0.755;a;a;
0.532;a;aaaaaaa;
0.71;aaa;a;
0.934;a;aaa;
0.829;aaa;aaaa;
0.433;a;aaaaaa;
0.102;aaa;aaa;
0.7;a;aa;
0.628;aaa;aaaa;
0.143;a;aaaa;
0.0392;aa;aaaaa;
0.238;aa;aaa;
0.725;a;aaaaaa;
0.695;aaa;a;
0.583;a;aaa;
0.656;aaa;aaaaa;
0.618;a;a;
0.0406;a;aaaaaa;
0.933;a;aaaaaaaaa;
0.595;a;aaaaaaaa;
0.723;aaa;aaaaaaaaa;
0.185;aa;aaaaaaaaaa;
0.906;aa;aa;
0.462;aa;aaaaaaaaa;
0.1;a;aaa;
0.127;aaa;aaaaa;
0.205;aa;aaa;
0.226;aaa;aaaa;
0.379;aa;aaaaaaaaaa;
0.833;aaa;a;
0.533;aaa;aaaaaaaaaa;
0.104;aa;aaaaaa;
0.578;a;aa;
0.694;a;a;
0.976;aa;aaaaaaaaaa;
0.587;a;aaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.233;a;aaa;
0.967;a;aaaa;
0.102;aaa;aaaaa;
0.387;a;aaa;
0.517;aa;aa;
0.521;aa;aaaaaa;
0.755;a;aaaa;
0.343;a;aa;
0.376;a;aaaa;
0.86;aa;aaaaaaaaa;
0.487;a;aaaaaaaa;
0.2;aa;a;
0.759;a;aaaaaaa;
0.991;a;aaaa;
0.666;aa;aaaaaaaa;
0.784;a;aa;
0.308;a;aaaaa;
0.646;aaa;a;
0.873;aaa;a;
0.158;aa;aaaaaaaaa;
0.763;a;aaa;
0.325;aaa;aaaaaaa;
0.936;aaa;aaa;
0.598;aaa;aaaaaaaaaa;
0.607;aa;aaaaaaaa;
0.305;aa;aaa;
0.438;aa;a;
0.367;a;aaa;
0.501;aa;a;
0.61;aaa;aaaaa;
0.139;a;aaaaa;
0.597;a;aaaaaaa;
0.873;aa;aaaaaaa;
0.167;aaa;aaaa;
0.125;aa;aaaaaaaaa;
0.0662;aa;aa;
0.739;a;aaaaa;
0.836;aaa;a;
0.385;a;a;
0.337;aaa;aaaaaaaaaa;
0.688;aa;aaaaaa;
0.333;aaa;aaaa;
0.224;a;aaaaaaa;
0.94;a;a;
0.0968;aa;aaaaa;
0.875;aaa;aa;
0.636;a;aaaaaaaaa;
0.916;aa;aaa;
0.352;aaa;aa;
0.224;aa;aaaaaaaa;
0.586;aaa;aa;
0.868;aaa;aaaaaa;
0.618;a;aaaa;
0.508;a;aaaaaaaaa;
0.64;aaa;aa;
0.556;aaa;aaaaaaaa;
0.969;a;aaaaaaaa;
0.577;aa;aaaaaa;
0.349;aaa;aaaaaaa;
0.338;aaa;aaaaaaaa;
0.161;a;aa;
0.0792;aaa;aa;
0.881;a;aa;
0.0765;aaa;aaaaaaaaa;
0.256;a;aaaaaa;
0.0263;a;aaaaaaa;
0.917;aa;aaaaaaaaa;
0.422;aaa;aaaaaaaaa;
0.956;aa;aaaaaaaaa;
0.867;aaa;aaaaaaa;
0.0846;a;a;
0.997;aa;aaaa;
0.111;aaa;aaaaaa;
0.593;a;aaaaaa;
0.461;a;aaaaaa;
0.445;aa;aaaaaaa;
0.0745;aaa;aaaaaaaaaa;
0.585;aa;aaaaaaaa;
0.965;aaa;aaaaaaaaaa;
0.356;aaa;aaa;
0.138;aaa;aa;
0.308;a;aaaaa;
0.859;aaa;aaaaaaaaaa;
0.0954;aaa;aaaa;
0.0153;a;aa;
0.407;aa;aaaa;
0.828;aaa;aa;
0.138;aaa;aaaaaaaaaa;
0.112;a;a;
0.244;aa;aaaaa;
0.147;aa;aaaaa;
0.851;aa;a;
0.177;aaa;aaaaaaaaa;
0.613;aa;aaaaaaa;
0.0621;aa;a;
0.414;aa;aaaa;
0.551;aa;aaaaaaaa;
0.41;aa;aaa;
0.0977;a;aaaaaaaaaa;
0.976;aaa;a;
0.299;aaa;aaaaaaaaaa;
0.685;aa;aaaaa;
0.0141;aaa;aaaaaaaaaa;
0.331;aa;aaa;
0.774;a;aaaaaaaa;
0.702;aa;aaaaaaaa;
0.939;aaa;aaaa;
0.896;aa;a;
0.499;aaa;aaaaaaa;
0.49;aa;aaaaaaaaaa;
0.0444;a;aaaaaaaaa;
0.591;aa;aaaaa;
0.993;aaa;aaaa;
0.534;a;aaaa;
0.115;aa;aaaa;
0.559;aa;aaaaa;
0.114;aa;aaaaaaaaaa;
0.81;a;a;
0.699;a;aaaa;
0.131;a;aa;
0.397;a;aaaaaaaaa;
0.113;a;aaaaaa;
0.349;a;a;
0.247;aa;a;
0.998;aa;aaaaaaaa;
0.924;aa;aaaaa;
0.617;aaa;aaa;
0.89;aaa;aaaaaaaa;
0.797;aaa;a;
0.251;a;aaa;
0.692;a;aaaaaaaa;
0.305;a;aa;
0.699;aa;aaaaaa;
0.457;aaa;aaa;
0.189;aa;aaaaaaaaaa;
0.614;aa;aaaaa;
0.161;a;aaaaaaa;
0.108;aa;aaaaaaa;
0.249;aaa;aaaaaaaa;
0.582;aa;aaaaa;
0.811;aa;aaaaaaaa;
0.829;a;aaaaaaaaa;
0.266;a;aa;
0.419;aa;aaaaaa;
0.262;aa;aaa;
0.986;aaa;aaaaaaaaaa;
0.828;aaa;aaaaaa;
0.998;aa;aaa;
0.383;aa;aa;
0.862;a;aaaaaaaaaa;
0.86;aa;aaaa;
0.957;a;aaaaaaaaa;
0.975;aa;aaaaa;
0.917;aa;aaaa;
0.867;aaa;aaaaa;
0.746;a;aa;
0.341;aaa;aaaaaaa;
0.157;aa;aaaa;
0.298;aaa;aaaaaaaaaa;
0.144;a;aaaa;
0.428;a;aaaaa;
0.0185;aa;a;
0.289;aa;aaaa;
0.755;aaa;a;
0.589;aaa;aaaaaaaa;
0.594;aaa;aaaa;
0.867;a;aaaaaa;
0.527;aa;aaaaaaaaa;
0.539;aa;aaaaaaa;
0.659;aaa;a;
0.236;aa;aaaaaaaaaa;
0.661;aaa;aaaaaaa;
0.77;aaa;a;
0.597;aa;aaaaaaaaaa;
0.742;a;aaaaa;
0.973;aaa;aa;
0.475;aaa;aaaaaaaaa;
0.863;aa;aaaaaaaaaa;
0.173;a;aaaaaaaaa;
0.365;aaa;aaaa;
0.657;aaa;aaaaaaa;
0.172;aa;aaaaaaaa;
0.603;aaa;aaaaaaaa;
0.262;a;aaaaaaa;
0.436;aa;aaaaaaaa;
0.636;a;aaaa;
0.851;a;a;
0.563;aa;aaaaaa;
0.458;aaa;aaaaaa;
0.339;aaa;aaaaaaa;
0.988;a;aaa;
0.287;a;aaaaaa;
0.923;aaa;aaaaaaaa;
0.713;aaa;aaaaaaaaaa;
0.804;aaa;a;
0.611;aa;aaaaaaaaa;
0.785;aaa;aaaaaaaaaa;
0.135;aaa;aaaa;
0.00716;a;a;
0.683;aaa;aaaa;
0.378;aa;aaaaaa;
0.332;aa;aaaaaaa;
0.768;a;aaaaaaa;
0.42;aaa;aaaa;
0.662;a;a;
0.512;aa;aaaaa;
0.605;aa;aaaaaaa;
0.182;aaa;aaaaaaaa;
0.676;a;aaaaa;
0.0485;aaa;aaaaaaa;
0.749;aa;aaaa;
0.0156;aa;a;
0.474;aa;aaaaa;
0.818;aa;aaaaaa;
0.754;aa;aaa;
0.356;aa;aaaa;
0.959;aaa;aaaaaaaaaa;
0.714;aa;aaaaaaa;
0.374;aaa;aaaaaaaa;
0.521;a;aaaaaa;
0.336;aa;aaaa;
0.43;aa;aaaaaaa;
0.583;aa;aaaaaaa;
0.4;aaa;aaaaaaaa;
0.416;aaa;aaaaaa;
0.419;a;aaaaa;
0.473;aaa;aaaaaaaaa;
0.0947;a;aaaaaaaa;
0.408;a;aaaaaa;
0.166;aaa;aaaaaaa;
0.683;aaa;aaaa;
0.192;aaa;aaaa;
0.191;a;aaaa;
0.458;aaa;aa;
0.0494;aaa;aaaaa;
0.163;a;aa;
0.0999;aa;aaaaaa;
0.0829;aa;aaaaa;
0.481;aaa;aa;
0.753;aa;aaaa;
0.438;a;aaaaaaaaa;
0.798;aaa;aaaa;
0.207;aaa;aaa;
0.488;a;aaaaaaaa;
0.592;aaa;aaaa;
0.623;a;aa;
0.849;a;aaaaaaaaaa;
0.912;aaa;aaaaaa;
0.413;a;aaaaaaaaaa;
0.793;aa;aaaaaa;
0.0138;a;aaaaaaaaa;
0.62;a;aaaaaa;
0.921;aaa;aaaaaaaa;
0.761;aa;a;
0.616;a;aaaaaaaa;
0.435;a;aaaaaaaaa;
0.966;aaa;a;
0.908;a;aaaaaaaaaa;
0.652;aa;aaaa;
0.0736;a;aaaa;
0.304;aaa;a;
0.836;a;aaaaaaa;
0.00326;aaa;aaaaaaaaa;
0.358;a;aaaaa;
0.55;aaa;aaa;
0.984;a;aaaa;
0.796;aa;aaaa;
0.111;aaa;aaaaaaaaaa;
0.239;a;a;
0.0172;aa;aaaaaaa;
0.467;aaa;aa;
0.603;aa;aaaaaaa;
0.626;a;a;
0.233;aaa;aaaaaaaaa;
0.0278;aa;aa;
0.146;aaa;aaaaaa;
0.883;aaa;aaa;
0.667;aa;aaaaaa;
0.244;a;aaa;
0.0893;a;aaa;
0.939;aa;a;
0.772;a;aaaaaaaa;
0.661;a;aaaaaaa;
0.47;aaa;aa;
0.327;aa;a;
0.622;a;aa;
0.21;a;aaaaaaa;
0.333;a;aaaaaa;
0.56;a;aa;
0.684;a;aaaaaaaa;
0.211;a;a;
0.585;aa;a;
0.84;aaa;aaaaaaaaaa;
0.338;aa;aaaaaaa;
0.103;aa;aaaaa;
0.392;a;a;
0.168;a;a;
0.0399;a;a;
0.702;a;aaaaaaa;
0.916;aa;aaaaaaaaaa;
0.196;aa;aaaa;
0.377;aaa;aaa;
0.818;aaa;aaaaa;
0.416;aa;aaaaaaa;
0.477;aa;aaa;
0.816;a;aaaaaaaa;
0.563;aa;aaaaaaaaa;
0.562;aaa;aaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.795;aa;aa;
0.609;a;a;
0.967;a;aaaaaaaa;
0.0704;a;aaaaa;
0.526;aaa;aaaaaa;
0.682;aa;aaa;
0.964;a;aaaa;
0.835;a;a;
0.0063;aaa;aaaaaaaa;
0.208;aaa;aaaaaa;
0.281;aaa;aaa;
0.615;a;aaaaa;
0.374;a;aaaa;
0.475;aa;aaaaa;
0.625;aa;aaa;
0.253;a;aaaaaaa;
0.919;aaa;aaaaaaaaa;
0.455;aaa;aaaaaaaa;
0.321;aaa;aaaaa;
0.669;aa;aaaaaaaaa;
0.582;a;aaaaaaaaa;
0.958;aaa;aaaa;
0.661;aa;aaaaaaa;
0.421;a;aaaaaa;
0.495;aa;aaaaaa;
0.723;aaa;aaaaaaaaa;
0.636;aa;aaaaaaaaaa;
0.562;a;a;
0.0288;a;aaaaaa;
0.68;a;aaaaaaaa;
0.0605;a;aa;
0.126;a;aaaaa;
0.026;a;aaaaa;
0.548;aa;aa;
0.261;a;aaa;
0.546;aaa;aaaa;
0.999;aa;aaaaaa;
0.819;aaa;aaaaaa;
0.815;aaa;aaaa;
0.65;a;aaaaaa;
0.742;a;aaaa;
0.464;aa;a;
0.916;aa;aaaa;
0.53;aa;aaaaaaaaa;
0.0968;aa;aaaaaaa;
0.211;aaa;a;
0.216;a;aaaaaaaaa;
0.0122;aaa;aaaaaaaaa;
0.92;aa;a;
0.993;aaa;aaaaaaaa;
0.714;aaa;a;
0.93;aaa;a;
0.698;aaa;aaaaaaaaa;
0.863;aaa;aaaaa;
0.402;aa;aaaaa;
0.763;aaa;a;
0.739;aa;aaaaaa;
0.012;a;aaaaaa;
0.128;a;aaaaaaaaaa;
0.657;aaa;aaaaaa;
0.45;a;aaaaaaaaaa;
0.502;aa;aaaaaaaaaa;
0.291;a;aaaaaa;
0.4;a;aaa;
0.773;aa;aaaaaaa;
0.342;aa;aaaaa;
0.419;aa;aaaaaaa;
0.26;aa;aaaaaaaa;
0.73;aa;a;
0.979;a;aaaa;
0.715;aa;aa;
0.601;aaa;aaaaaa;
0.907;aa;aaaaaa;
0.206;aa;aaaaaaaaaa;
0.744;a;aaaaaaaa;
0.978;a;aaaaaaaa;
0.756;aa;aaa;
0.589;aaa;aaaaaaa;
0.128;a;aaaa;
0.988;aa;aaaaaaa;
0.702;a;aaaaaaaa;
0.721;aaa;aaa;
0.614;aa;aaaaaaaaaa;
0.118;aaa;aaaaaaa;
0.135;aaa;aaaaaaaaaa;
0.209;aaa;aa;
0.622;a;aaaaaa;
0.196;aa;aaa;
0.0538;aa;aa;
0.659;aaa;aaaaaaa;
0.0013;aaa;aaaaaaaaa;
0.373;aaa;aaaaaaaaaa;
0.31;a;aaaa;
0.606;aaa;aaa;
0.598;aaa;aaa;
0.879;aa;aaaaaaa;
0.767;aaa;aaa;
0.22;aaa;aaaaaaaa;
0.798;aa;aaaaaaa;
0.125;aa;aaaaaa;
0.406;aaa;aaaaaaa;
0.456;aa;aaaaaaaaa;
0.34;a;aaaaa;
0.879;a;aaaaa;
0.422;a;aaaaaaa;
0.346;a;aaaaaa;
0.847;aa;a;
0.344;aaa;aaaaaa;
0.293;aaa;aaaaa;
0.778;aa;aaaaaaaaaa;
0.994;a;aa;
0.0748;aaa;a;
0.567;aa;aaaa;
0.861;aa;aaa;
0.389;aaa;aaaaa;
0.389;aaa;aaaaaaaa;
0.287;aa;aaa;
0.26;a;aaaaaa;
0.754;aa;aaaaa;
0.0725;aaa;aaaa;
0.381;a;aaaaaaaa;
0.229;aaa;aaa;
0.891;aa;aaaaaaaaa;
0.906;a;aaaaaaaa;
0.496;a;aaaaaaaaaa;
0.784;a;aaaaaaaa;
0.933;aaa;aaaaa;
0.742;aaa;aa;
0.929;a;aaaaaaaa;
0.87;a;aaa;
0.219;a;aaaaa;
0.0538;aaa;aa;
0.0532;aaa;aaaaa;
0.508;a;aaaaaaa;
0.367;aaa;aaaaaaaa;
0.258;aaa;aaaaaaaaaa;
0.407;aaa;aaaaaa;
0.285;aaa;aa;
0.458;aaa;aaaaa;
0.744;aaa;a;
0.979;a;aaaaa;
0.0682;a;aaaaaaaaaa;
0.724;aa;aaaaaaaaaa;
0.0118;aaa;a;
0.274;aaa;aaaa;
0.0954;aaa;aaaaaaa;
0.675;a;aaaaaaaaaa;
0.726;aaa;aaaaaaaaaa;
0.44;aa;a;
0.33;aaa;aaaaaa;
0.434;aaa;aaaaa;
0.588;a;aaa;
0.542;aaa;aaaaaaaaa;
0.666;aaa;aaaaaaaaa;
0.137;aaa;aaaaa;
0.469;aaa;aa;
0.884;aaa;aaa;
0.292;a;aaaaaa;
0.856;aa;a;
0.766;aa;aaaa;
0.711;a;aaaaaa;
0.579;aa;a;
0.475;aaa;aaaaaaa;
0.322;a;aaaaa;
0.235;a;aaaaaaaaaa;
0.0709;aaa;aaaa;
0.337;a;aa;
0.901;aaa;aa;
0.232;a;aaaaaa;
0.364;aa;aaaaaa;
0.0266;aaa;aaaa;
0.915;aaa;aaaaaaaa;
0.774;aa;aaaa;
0.557;aaa;aaaa;
0.217;a;a;
0.7;a;aa;
0.17;aa;aa;
0.0453;a;aaaaaa;
0.983;aa;aaaaaaaaa;
0.255;aa;aaa;
0.254;a;aaaaaaaaa;
0.0431;aa;aaaaaa;
0.729;aaa;aaaaaa;
0.469;a;a;
0.539;aaa;aaaaa;
0.124;a;aaaaaaaaa;
0.481;aaa;aaaaaaaaa;
0.758;a;aaaaa;
0.289;a;aaa;
0.809;aa;aaaa;
0.824;aaa;aaaaaaaa;
0.126;aaa;aaaaa;
0.349;a;aaaaaaa;
0.948;aa;aa;
0.651;aa;aaaaaaaaaa;
0.0177;aaa;aaaa;
0.138;a;aaaa;
0.413;aaa;aaaaaaaaaa;
0.185;a;aaaa;
0.315;aa;aaaa;
0.163;aa;aaaaa;
0.159;aaa;aaaaaaaaaa;
0.481;aaa;aaa;
0.391;a;aaaaaaaaaa;
0.354;a;aaaa;
0.117;aaa;aaaaaaaa;
0.0805;aaa;aaaaaaaaaa;
0.687;aa;aaaaaaaaaa;
0.969;aaa;aa;
0.26;aaa;aa;
0.413;aaa;aaaaaaaaa;
0.93;a;aaaaaaaaaa;
0.231;a;aaaa;
0.759;aa;aaaaaaaaaa;
0.983;aaa;aaaaaaaaaa;
0.962;aaa;aaaaaaa;
0.00282;aa;aaaaaaa;
0.753;a;aaaaa;
0.00429;a;aa;
0.243;aa;aaaaa;
0.489;aa;aaaaaaaaaa;
0.928;aa;aaaaaaa;
0.791;a;aaaaaaaaa;
0.925;aaa;aaaaaaaaa;
0.0506;aaa;aaaaaaaa;
0.485;aa;aaa;
0.672;a;a;
0.804;aaa;aaaaaaa;
0.327;a;aaaaa;
0.515;aaa;aaaaaaaaa;
0.364;a;aaaaa;
0.615;aaa;aaaaaaaaaa;
0.219;a;aaa;
0.576;aaa;aaaa;
0.0213;a;aaaaaa;
0.0464;aa;aaaaaaaa;
0.144;aaa;aaaaaaaaaa;
0.173;a;aaaaaa;
0.85;aaa;aa;
0.46;aa;aaaaaaa;
0.842;a;aaaaa;
0.0621;aaa;aaaaaa;
0.711;a;aa;
0.139;aa;aaaaaa;
0.834;aa;a;
0.0366;aaa;aaaaa;
0.915;aaa;aaaaaaa;
0.835;aa;aaaaaaaaaa;
0.984;aaa;aa;
0.879;aaa;aaaaaaaa;
0.54;aa;aa;
0.395;a;aaaaaaa;
0.251;aa;aaaaaa;
0.796;aa;aaa;
0.469;a;a;
0.714;aa;aaaaaaa;
0.563;aa;aaaaaaaaaa;
0.846;a;aaaaaa;
0.75;aaa;aaaaaaaaaa;
0.674;aa;aaaaaaa;
0.955;a;aaaaaaaaaa;
0.967;a;aaaaaaaaaa;
0.104;aaa;a;
0.756;aaa;aaaaaaaaaa;
0.295;a;aaaa;
0.415;aaa;a;
0.0678;a;aaaaaa;
0.434;aaa;a;
0.95;aaa;aaaaaa;
0.841;aaa;aaaaaaaa;
0.154;aa;aaaaaaaaaa;
0.442;a;aaaaaaaaaa;
0.663;aaa;aaaaaa;
0.594;aa;a;
0.947;aaa;aaaaaaaaaa;
0.238;aaa;aaa;
0.602;a;aaa;
0.964;a;aaa;
0.196;aaa;aaa;
0.982;aa;aaaaaaaaa;
0.93;aa;aaaaaaaa;
0.659;a;aaaaaaaaaa;
0.399;aa;a;
0.408;aaa;aaaaaa;
0.44;aa;aa;
0.768;aaa;aaaaaa;
0.429;aaa;aaaaaa;
0.288;a;a;
0.313;aaa;aaaaaaa;
0.858;aaa;aaaaa;
0.439;aaa;aa;
0.375;aa;aaaaa;
0.66;a;aaaaaaaa;
0.128;aa;aaaaa;
0.439;a;aaa;
0.839;aa;aaaaaaaa;
0.472;a;a;
0.548;a;aaaaaa;
0.651;a;aaa;
0.35;aa;aaaaaaaaa;
0.663;a;aaaaaaaaaa;
0.709;aaa;aaaaaaaaaa;
0.897;a;aaaa;
0.134;a;aa;
0.862;aaa;a;
0.835;aa;a;
0.887;a;aaaaaaa;
0.671;a;a;
0.79;aa;aaa;
0.0305;a;aaaaaaaaaa;
0.105;aa;aaaaaaaaa;
0.589;aa;aaaaaaa;
0.398;aa;aaa;
0.17;aa;aaaaaaa;
0.248;a;aaaaaaaaa;
0.725;aaa;aaaaaaaa;
0.822;a;aaaaaaaaa;
0.694;a;aaa;
0.345;aa;aaa;
0.752;aaa;aaaaaaaaaa;
0.967;aa;a;
0.33;a;aaaaa;
0.769;aa;aaaaaaaaaa;
0.114;aa;aaaaaaaa;
0.91;aaa;aaaaaaa;
0.39;a;a;
0.17;aaa;aaaaaaaaa;
0.748;aa;aaa;
0.108;a;a;
0.54;aa;aaaaaaaaaa;
0.917;aa;aaaaaaaaa;
0.322;a;a;
0.16;a;aa;
0.6;aa;aaaaaa;
0.818;aa;aaa;
0.917;aa;aaaaaaaa;
0.573;a;a;
0.369;a;aaaa;
0.0959;aa;a;
0.195;a;aaaaaaa;
0.0708;aa;aaaaaa;
0.144;aa;aa;
0.523;aaa;aaaaaa;
0.71;aa;aaaaaaaaa;
0.79;aaa;aaaa;
0.209;aaa;aaaaaaaaa;
0.651;aaa;aaaaaaaaa;
0.588;aaa;aaaaaaaaa;
2.69e-05;aa;aaaaaaaaa;
0.138;aaa;aaaaaaaaaa;
0.412;a;aaaaaaaa;
0.648;a;aaaa;
0.689;aaa;aaaaaa;
0.362;aaa;aaaaaaa;
0.131;aa;aaaa;
0.0183;aaa;aaaaaaaaa;
0.673;aaa;aa;
0.73;aa;aaa;
0.789;a;aaaaa;
0.701;aa;aaaaaaaa;
0.817;aaa;aaaaaa;
0.92;aa;aaaaa;
0.274;aa;aaaa;
0.0611;aa;aaaaaaaaaa;
0.408;aa;aaaaaaaaa;
0.383;aaa;aaaaaaaaaa;
0.2;a;aaa;
0.647;aa;aaaaaaaaaa;
0.138;a;aaaaa;
0.432;aaa;aaaa;
0.997;aaa;aaaaaaa;
0.363;aaa;aaa;
0.313;aaa;aaaaaaaaa;
0.716;a;aaaaaaaaaa;
0.495;a;aaaaa;
0.264;aaa;aaaaa;
0.0517;aaa;aaa;
0.000904;a;aaaaaaaa;
0.397;aaa;aaaaaaa;
0.123;a;aa;
0.214;a;aaa;
0.721;aa;aaaaaaa;
0.557;a;aaa;
0.567;aa;aa;
0.97;a;aaaaaaaaa;
0.628;a;aaaaaaa;
0.318;aa;aaaaaaaa;
0.468;a;aaaaaaaa;
0.74;aa;aaaaaaaaa;
0.056;aaa;aaaaaa;
0.622;a;aa;
0.428;aaa;aa;
0.222;a;aaaaaaaaaa;
0.808;a;aaaaaa;
0.622;aa;aaaaaaaa;
0.136;aa;aaaaaaaa;
0.308;aaa;aaaaaaaaaa;
0.00807;aaa;aaaaaaaaaa;
0.87;a;aaaaa;
0.0953;aa;aaaaa;
0.425;aa;aaaaaaaa;
0.932;aaa;aaaaaaaa;
0.78;aaa;aa;
0.0493;a;aaaaaaaaaa;
0.619;aa;aa;
0.66;aaa;aaaaaaaa;
0.721;aaa;aaaaaa;
0.638;aaa;aaaaa;
0.0431;a;aaaaaa;
0.44;a;aaaaa;
0.325;aaa;aaaaa;
0.496;aa;aaaaaa;
0.112;aa;aaaaaa;
0.881;a;aaa;
0.594;a;aaa;
0.376;aa;aaaa;
0.059;a;aaaaaa;
0.703;a;aaaaa;
0.545;aa;aaaaaaaa;
0.15;a;aaaaa;
0.553;aaa;aa;
0.815;aa;aaaaaaaa;
0.0984;aa;aaa;
0.474;aa;aaaaa;
0.46;aaa;aaaa;
0.369;aaa;a;
0.577;aaa;aaa;
0.687;aa;aaaaaa;
0.248;aa;a;
0.311;a;a;
0.163;a;aaaaaaaaaa;
0.76;a;aaaa;
0.712;aaa;aa;
0.313;aaa;aa;
0.663;a;aaaaaa;
0.757;aa;aaaaaaaaa;
0.688;aaa;aaaaaaaaa;
0.774;a;aaaaaaa;
0.379;aaa;aaaaaaaa;
0.823;aaa;aaaa;
0.833;aaa;aaaaaa;
0.974;aa;aaaaaa;
0.867;aaa;aaaaaaaaa;
0.222;aa;aaaaa;
0.104;a;aaaaaaaa;
0.269;aaa;a;
0.831;a;aaaaaaaa;
0.458;aaa;aaaaaaaa;
0.655;aa;aaaa;
0.654;aa;aaa;
0.912;aaa;aaa;
0.548;a;aaaaaaaaaa;
0.63;aaa;aaaaaaaaa;
0.443;aa;aaaaaaaa;
0.249;aaa;a;
0.739;aa;aaaaaaaaaa;
0.411;aaa;aaaaaa;
0.457;aa;aaaaaaaa;
0.902;aa;aaaaa;
0.365;a;aaaaaaaaa;
0.147;a;aaa;
0.526;aa;aaa;
0.137;aa;aaaaaaa;
0.258;aa;a;
0.831;aaa;aaaaaaaaa;
0.665;aa;aaaaaaaaaa;
0.171;a;aaaaaaa;
0.987;aaa;aaaaaaaaa;
0.345;a;aaaaaa;
0.982;aa;aaa;
0.388;aaa;aaa;
0.775;aa;aaaa;
0.677;a;a;
0.0869;a;aaaaaaa;
0.982;aa;aaaaa;
0.515;aaa;aaaaaaaaa;
0.603;aaa;aaaaa;
0.905;aa;aaaaaaa;
0.155;a;aa;
0.707;aaa;aa;
0.576;aaa;aaaa;
0.774;aa;aa;
0.513;aaa;aaaaaaaa;
0.986;aaa;aaaaaa;
0.586;a;aaaaaa;
0.287;aa;aaaaaaaa;
0.864;aaa;aa;
0.138;aaa;aa;
0.0966;aa;aaaaaaaaaa;
0.0413;aaa;aaaa;
0.923;aaa;aaaaaaa;
0.408;aa;aaaaa;
0.477;aaa;aaa;
0.288;aa;aaaa;
0.606;a;aaaaa;
0.147;aaa;aaaaaaaa;
0.839;a;aaaaaaaa;
0.807;a;aaaaaaa;
0.744;aaa;aaaaa;
0.276;aaa;a;
0.598;aa;aaaa;
0.382;a;aa;
0.366;aaa;aaa;
0.351;aa;a;
0.891;a;aaa;
0.29;aa;aaaaaaaa;
0.483;aaa;a;
0.0498;a;aaaaaaaa;
0.265;a;aaa;
0.749;aaa;aaaaa;
0.151;a;aaa;
0.739;aa;aaaaaaaaaa;
0.573;a;aaaa;
0.342;a;aaaa;
0.653;a;aaaaaaaa;
0.105;aaa;aaaaa;
0.364;a;aaaaaaaaa;
0.605;aaa;aaaaa;
0.392;aa;aaaaaaaa;
0.823;aaa;aaaaaaaaa;
0.273;aa;aaaaaaaaaa;
0.305;aaa;aa;
0.755;aaa;aaaaaa;
0.903;aa;aaaaa;
0.234;a;aaaaaaaa;
0.756;aa;aaaaaaaa;
0.578;a;aaa;
0.849;a;a;
0.678;a;aaaaa;
0.0467;aa;aaaaaa;
0.739;aa;aaaaaaaaaa;
0.617;aa;aaaaaaaaa;
0.0481;a;aaaaaaaaa;
0.028;aaa;aaaaaaa;
0.492;aaa;aaaaaaaa;
0.464;a;a;
0.497;aaa;aaaaaaaaaa;
0.862;aa;aaa;
0.141;aaa;aaa;
0.505;a;aaaaa;
0.0935;aaa;aaa;
0.0566;a;aaa;
0.893;aa;aaaaa;
0.797;a;aaaa;
0.15;aa;a;
0.0224;aaa;aaaa;
0.712;aaa;aaaaa;
0.683;a;aaaaaaa;
0.319;aaa;aaaaaaa;
0.209;a;aaaaa;
0.16;aa;aaa;
0.849;a;aaa;
0.87;aaa;aaaaaaaa;
0.681;a;aaaaaaaa;
0.831;aaa;aaaaaaaa;
0.487;aaa;aaaaaaa;
0.587;aaa;aaaa;
0.854;aa;a;
0.394;a;aaaaaaaaaa;
0.668;aaa;aaaaaaaa;
0.919;aa;aaaaa;
0.438;a;aaaaa;
0.0176;aa;aaaaaaaaaa;
0.745;a;aaaaaaaa;
0.927;aa;aaaa;
0.205;a;aaaaaaaa;
0.0865;aa;aaaaaa;
0.586;aa;aaaaaaa;
