ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.879;aa;aa;
0.0649;a;aaaa;
0.492;a;aaaaaaaaa;
0.351;a;aaaaaaaaa;
0.503;aa;aaaaaaa;
0.181;a;aaa;
0.688;a;aaaaaaa;
0.118;aa;a;
0.339;a;aaaaaa;
0.602;a;aaaaaaaa;
0.913;aa;aa;
0.991;aa;aaaaa;
0.475;aa;aaaaaaaaa;
0.697;a;a;
0.295;a;a;
0.699;aa;aaaaa;
0.375;a;aaaaa;
0.756;a;aaaaaaaaa;
0.21;a;a;
0.645;aa;a;
0.505;aa;aaa;
0.0609;a;aa;
0.146;a;a;
0.959;aa;aaaaaaaaaa;
0.162;a;aaaaaaa;
0.475;a;aaaa;
0.00657;a;aa;
0.717;aa;aaaaaaaaaa;
0.181;aa;aaaaaa;
0.967;a;aa;
0.126;a;aaaaaaaaaa;
0.846;a;aaaa;
0.33;aa;aa;
0.709;a;aaaaaaaa;
0.768;aa;aaaaaaaaa;
0.346;aa;aaaaaa;
0.581;aa;aaaa;
0.218;aa;aaaaaaaaa;
0.849;a;aaaa;
0.692;aa;aaaa;
0.983;aa;aaaaaa;
0.909;a;aaaaaaaaaa;
0.0215;aa;aa;
0.976;aa;aaaa;
0.718;aa;aaaaa;
0.204;a;aaaaaaaaa;
0.164;a;aaa;
0.336;aa;aa;
0.841;aa;aaaaaaaaa;
0.443;aa;aaaaaaaa;
0.927;aa;a;
0.135;aa;aaaaa;
0.821;a;aaaaaaaaa;
0.208;a;aaa;
0.00577;aa;aa;
0.759;aa;aaaaaaaaa;
0.769;a;aaaaa;
0.101;aa;aaaa;
0.586;a;aaaaaaaaaa;
0.478;a;aaaaaaaaaa;
0.0871;a;aaaaaaaaaa;
0.309;aa;aaaaa;
0.0363;aa;aa;
0.532;a;aaa;
0.955;aa;aaaaaaa;
0.762;aa;aaaa;
0.13;a;aaa;
0.26;a;aaaaaaaaaa;
0.914;aa;aaaaaaaaaa;
0.997;aa;aaaaa;
0.698;aa;aaaaa;
0.935;a;aaaaaa;
0.086;aa;aaaaaaaaaa;
0.219;aa;aaaaaaaaa;
0.454;a;aaaaaaaaa;
0.449;aa;aaaaaaaa;
0.158;a;aaaaa;
0.887;aa;a;
0.438;a;aa;
0.569;aa;aaaaaaa;
0.386;a;aaaaaaaa;
0.259;a;aaaaaaaa;
0.424;a;aaaaa;
0.571;a;aaaaaaaaa;
0.773;a;aaaaaaaaa;
0.807;aa;aaaaaaa;
0.703;aa;aaaaa;
0.414;aa;aa;
0.743;aa;aaaaa;
0.376;aa;aaaaaaaaaa;
0.855;aa;a;
0.898;aa;a;
0.69;a;aaaaaaaaa;
0.268;a;aaaaaaaaa;
0.304;a;aaaaaaa;
0.623;a;aa;
0.465;aa;aaaaaa;
0.0473;aa;aa;
0.295;a;aaa;
0.00927;aa;aa;
0.916;a;aaaa;
0.858;a;aa;
0.647;aa;aaaaaaaaa;
0.892;aa;aaaaaaa;
0.505;a;aaaaaaaaa;
0.165;aa;aaaaaaaa;
0.267;a;aaaaaa;
0.00969;aa;a;
0.587;aa;aa;
0.206;a;aaaaaaa;
0.141;aa;aaaaa;
0.249;a;aaaa;
0.163;a;aaaaaaaaa;
0.908;aa;aaaaaaaaaa;
0.697;a;a;
0.903;a;aaaaaaa;
0.208;a;aaaaaa;
0.255;a;a;
0.722;aa;aaaaaa;
0.557;a;aaaaaaaaaa;
0.277;aa;aaaaaaaa;
0.175;aa;aaaa;
0.17;a;aaaaaaaaaa;
0.991;a;aaaaaaaa;
0.544;aa;a;
0.446;aa;aaa;
0.572;a;aaaaaaa;
0.404;aa;aaaaaaaaa;
0.739;aa;aaaaaaaaaa;
0.72;a;aaaa;
0.474;aa;aaaaaaaaa;
0.877;aa;aa;
0.841;aa;aaaaaaaaa;
0.0546;aa;aaaaaaaaa;
0.82;a;aaaa;
0.945;aa;aaaaaaaaaa;
0.0148;a;aa;
0.777;a;aaaaaa;
0.822;a;aaaaaaaaaa;
0.0792;a;aaaa;
0.991;a;aaaaaaa;
0.202;a;aaaaaaa;
0.187;aa;aaaaa;
0.718;a;a;
0.254;a;aaaaaaa;
0.244;aa;aaaaaa;
0.261;aa;aa;
0.345;a;aaaaaaa;
0.964;aa;aaaaaaaa;
0.62;a;aa;
0.173;a;aaaaaaaaa;
0.193;aa;aaaaaaa;
0.813;aa;aaaaaaaa;
0.271;a;aaaa;
0.00795;aa;aaaaaaa;
0.98;aa;aaaa;
0.0731;a;aaaaa;
0.442;aa;aaaaaaa;
0.446;a;aaa;
0.865;a;aaaa;
0.298;aa;aaaaaa;
0.216;a;aaaaaaaaaa;
0.278;a;aaaaaa;
0.795;aa;aaaaa;
0.21;aa;aaaaaa;
0.874;aa;aaaaa;
0.894;a;a;
0.792;a;aaaaa;
0.929;aa;aaaa;
0.421;aa;aaaaaaaa;
0.667;a;aaaaaaaaaa;
0.693;a;aaaaa;
0.313;a;aaaaaaaaa;
0.472;a;aaaaaaaaa;
0.203;aa;aaaaaaaa;
0.672;a;aa;
0.86;aa;aaaaaaa;
0.926;aa;aaaaaa;
0.715;a;aaaaaaa;
0.988;a;aa;
0.00846;a;aaaaa;
0.951;aa;aaaaa;
0.115;aa;aa;
0.786;aa;aaaa;
0.377;a;aaa;
0.198;a;aaaaaaaaa;
0.782;a;aaaaaa;
0.333;aa;aaaaa;
0.2;a;a;
0.0135;a;aaaaa;
0.567;aa;aaa;
0.119;a;aaaaa;
0.976;aa;aaaaaaa;
0.885;a;aaaa;
0.628;a;aaaaaaa;
0.706;a;aaaa;
0.977;a;aaaaaaa;
0.7;aa;aaaaaaa;
0.734;a;aaaaaa;
0.336;a;aa;
0.426;aa;a;
0.0989;aa;aaaa;
0.22;a;aaaaaaaaa;
0.906;aa;a;
0.767;a;aaaaaaaa;
0.848;a;aa;
0.163;aa;aaaaa;
0.53;aa;aaaa;
0.808;a;aaaaaaaaaa;
0.682;aa;a;
0.4;a;aaaaa;
0.185;a;aaaaaaaaaa;
0.324;a;aaaaa;
0.994;aa;a;
0.0271;aa;a;
0.393;a;aa;
0.72;aa;aaaaaaaa;
0.499;aa;aaaaaaaaa;
0.615;a;aaaaaa;
0.377;a;aaaaaaaaaa;
0.0637;aa;aaaaaaaaaa;
0.854;a;aaaaa;
0.757;a;aaaaaaaaa;
0.545;aa;aaaaaaaa;
0.106;a;aaaaa;
0.702;aa;aaa;
0.363;a;aa;
0.278;aa;aaaaaa;
0.949;aa;aaaaaaaaaa;
0.978;a;aaa;
0.591;a;aa;
0.0328;aa;aaaa;
0.336;a;aaaa;
0.11;aa;aaaaa;
0.893;aa;aaaaaaa;
0.362;a;aaaaa;
0.354;a;aaaaaaaaaa;
0.329;aa;aaa;
0.783;aa;aaaaaa;
0.249;aa;aaaaaaaaa;
0.984;aa;aaaaaaa;
0.00438;aa;aaaaaaa;
0.606;aa;aaaa;
0.714;a;aa;
0.576;aa;aaaa;
0.599;aa;aaaaaa;
0.81;aa;aaaaaaaaaa;
0.793;aa;aaaaaa;
0.762;a;aaaaaaaaaa;
0.216;aa;aaa;
0.816;a;aaaaaaaaaa;
0.259;aa;aaa;
0.652;aa;aaaaaaaaaa;
0.665;aa;aaaa;
0.389;aa;a;
0.839;a;aaa;
0.352;aa;aaaa;
0.0934;aa;a;
0.77;aa;aaaaaaa;
0.835;aa;aaaaaaaaaa;
0.761;aa;aa;
0.924;aa;aaaaaaaaa;
0.738;aa;aa;
0.417;aa;aaaa;
0.115;aa;aaaaa;
0.701;a;aaaaaaaaa;
0.00667;a;aaaaaaaa;
0.622;a;aaaaaaaaaa;
0.233;a;aaa;
0.206;a;aaaa;
0.85;a;aaaaaaaaa;
0.557;a;aaaaaa;
0.041;a;aaaaaa;
0.973;aa;aaaaa;
0.0567;a;aaaaaa;
0.314;aa;a;
0.946;aa;aaaaaaaa;
0.981;a;a;
0.609;aa;aaaaaaa;
0.938;a;aaaaaaaaa;
0.663;a;aaaaaa;
0.887;a;aaa;
0.777;aa;a;
0.815;a;aaaaaaaaaa;
0.181;a;aaaaaaaaaa;
0.595;a;aaaaaaaaa;
0.11;a;aaaaaaaa;
0.487;aa;aaaa;
0.603;a;aaaaaaaaa;
0.329;aa;aa;
0.392;aa;aaaaaaaaaa;
0.437;a;aaaaaaaaa;
0.472;aa;aaaaaa;
0.118;aa;aaaaaaaaa;
0.00453;a;aaa;
0.231;a;a;
0.384;a;a;
0.297;aa;aaa;
0.375;a;aa;
0.238;a;aaaaaaaaaa;
0.122;aa;aaaaa;
0.125;a;aaaaaaa;
0.279;a;aaaaaaa;
0.851;a;aaaa;
0.991;aa;aaaaaaaa;
0.625;aa;aaaaaaaaa;
0.395;aa;aaaaaaaaa;
0.488;a;aaaaaaa;
0.936;aa;aaaaaa;
0.195;a;aaaaaa;
0.0165;aa;aaaaaaaaa;
0.866;aa;aaa;
0.305;a;aaaaaaaaa;
0.966;a;aaa;
0.202;a;aaaaaaa;
0.87;a;aaaaaaaaaa;
0.138;aa;aaa;
0.867;a;aaa;
0.456;a;aa;
0.692;a;a;
0.976;aa;aaaaaaaaa;
0.403;a;aaaaa;
0.942;aa;aa;
0.634;a;aaaaaa;
0.287;a;aaaaa;
0.941;aa;aaaa;
0.806;a;aaaaaaa;
0.218;a;a;
0.74;aa;aaaaaaaaa;
0.144;aa;aaaaaaaaaa;
0.317;a;aaaaaaaaa;
0.996;aa;aaaaa;
0.903;aa;aa;
0.431;aa;aaaaa;
0.381;aa;aaa;
0.29;aa;a;
0.175;a;aaaaaa;
0.718;a;aa;
0.109;a;aaaaaaaa;
0.671;aa;a;
0.282;aa;aaaaaaa;
0.256;a;a;
0.019;a;aaaaaaaaa;
0.114;a;aaaaa;
0.825;aa;a;
0.3;aa;aaa;
0.727;a;aaaaaa;
0.561;aa;a;
0.448;a;aaaaaaa;
0.338;aa;a;
0.734;a;aa;
0.654;aa;aaa;
0.696;a;aaaaaaa;
0.958;aa;a;
0.816;a;aaaa;
0.984;a;aaaaa;
0.323;aa;aaaaa;
0.125;a;aaaaaaa;
0.219;aa;aaaa;
0.616;a;aaa;
0.718;aa;aaaaaaa;
0.681;a;aaa;
0.443;aa;aaaa;
0.651;aa;aaaaaaaa;
0.483;a;aaaa;
0.415;a;aaaaaaaaaa;
0.612;aa;aaaaaaa;
0.724;a;aaaa;
0.995;a;aaaaaaaaa;
0.945;a;aaaaa;
0.715;aa;aa;
0.431;a;a;
0.426;a;aaaaaa;
0.639;a;aaaaaaa;
0.607;a;aaaaaaaaa;
0.384;a;aaaaaaa;
0.92;a;aaaaaa;
0.899;a;aaaaaaaa;
0.581;aa;aaaaaaaa;
0.402;aa;aaaaaaa;
0.882;a;aaaa;
0.0355;a;aaaaaaa;
0.627;a;aaaaaaaaa;
0.843;a;aaaaaaa;
0.941;aa;aaaaaaa;
0.154;aa;a;
0.045;aa;aaaaaaaaaa;
0.0684;a;aaaaaaaaaa;
0.988;aa;aaaaaa;
0.0862;aa;aaa;
0.627;a;aaaaaa;
0.0834;a;aaaaaaaaa;
0.481;a;aa;
0.116;a;aaaaaaaa;
0.105;aa;aaaaaaaa;
0.373;aa;aaa;
0.879;aa;aaaaaa;
0.49;a;aaaaa;
0.661;a;aaaa;
0.965;aa;aaaa;
0.758;aa;a;
0.598;aa;aaaaaaaa;
0.55;aa;aa;
0.884;a;aaaaa;
0.469;aa;aaaaa;
0.328;aa;aaaaaaa;
0.923;aa;aaaa;
0.249;a;aaaaaa;
0.938;a;aaa;
0.0534;a;aaa;
0.756;a;aaaaaaaaaa;
0.744;aa;aaaaa;
0.246;a;aaaaaaaaaa;
0.849;a;aaaaaaaaaa;
0.933;a;aaaaaa;
0.76;aa;aaaaaaaaa;
0.832;aa;aa;
0.786;a;aaaaaa;
0.974;aa;aaaaaaaaaa;
0.942;a;a;
0.507;a;aaaaa;
0.467;aa;aaaaaaaaaa;
0.25;a;aaa;
0.693;aa;aaaa;
0.216;aa;aaaaaa;
0.793;a;aa;
0.82;aa;aaaaaa;
0.573;a;aaaaaaaaa;
0.777;a;aaa;
0.842;a;aa;
0.343;aa;aaaaaaa;
0.248;aa;aaaaaaaaaa;
0.394;aa;aaaa;
0.313;a;aaaaa;
0.604;aa;aaa;
0.663;aa;aaa;
0.0654;a;aaaaaaa;
0.0602;aa;a;
0.468;aa;aaa;
0.935;aa;a;
0.235;a;aaaaaaaaaa;
0.676;aa;aaaaaaaaa;
0.057;aa;aaaaaaaaaa;
0.214;aa;aaaaaaaaaa;
0.302;aa;aaa;
0.644;a;aaaa;
0.184;a;aaaaaaaaaa;
0.0495;aa;aaaaaaaaa;
0.00213;aa;aaaaa;
0.876;a;aaaaaaaaa;
0.13;a;aaaaaa;
0.732;aa;aa;
0.96;aa;aa;
0.489;aa;aaaaaaaaa;
0.308;a;aaaa;
0.689;aa;a;
0.165;aa;a;
0.365;a;aaaaaa;
0.937;a;aaa;
0.103;aa;a;
0.71;a;aa;
0.171;aa;aaaaa;
0.854;a;aaaaaaaa;
0.238;aa;aaaaaaaaaa;
0.772;a;aa;
0.0209;aa;aaaaaaaaaa;
0.855;aa;aaaaaaa;
0.386;aa;aaa;
0.881;aa;a;
0.736;aa;a;
0.788;a;a;
0.856;a;aaaaaa;
0.826;a;aaaaaaaaa;
0.583;a;aaaaaaaaa;
0.728;aa;aaaaaaaaa;
0.502;a;aaaaaaaaaa;
0.733;a;aaaaaaaaaa;
0.975;aa;a;
0.523;a;aaa;
0.504;aa;aaaaaaa;
0.736;a;aaaaaaaa;
0.739;a;aaaaaaa;
0.379;aa;aaaaa;
0.0333;a;aaaaaaaaa;
0.985;aa;aaaa;
0.417;aa;aaaaa;
0.652;aa;aaaaaaa;
0.499;aa;a;
0.363;aa;aa;
0.747;a;aaaaaaa;
0.855;a;aaaaaaaaaa;
0.331;aa;aaaaa;
0.00917;a;aa;
0.839;a;aaaaaaaa;
0.261;a;aaaaa;
0.0709;a;aaaaa;
0.605;aa;aa;
0.895;a;aaaaaaaa;
0.147;a;aaaaa;
0.792;aa;aaaaaaa;
0.329;a;aaaaaaaa;
0.239;aa;aaa;
0.642;a;aaa;
0.896;aa;aaaaaaa;
0.829;aa;aaa;
0.0174;a;aaaaa;
0.387;a;aaaaa;
0.0216;aa;aa;
0.487;aa;aaaa;
0.0283;a;aaaaaaaaaa;
0.583;aa;aaaaaaaaaa;
0.323;a;aaaaaaaa;
0.954;aa;aaaaaaa;
0.7;aa;aaaaaa;
0.116;a;aaaaaaaaa;
0.23;a;aaaaaaaaaa;
0.0389;aa;aaaaaaaaaa;
0.212;a;aaaaaaa;
0.99;a;aaaaaa;
0.786;a;aaa;
0.775;a;aaaaaaa;
0.303;aa;aaaaaa;
0.357;aa;aaaaaaaaa;
0.408;a;aaaaaa;
0.993;a;aaaaa;
0.859;a;aaaaaaaaaa;
0.435;aa;aaaaaa;
0.869;a;aaaaaaaa;
0.784;a;aaaaaaa;
0.916;a;aaa;
0.907;a;aa;
0.721;a;aaaaaaaaa;
0.783;a;aaa;
0.113;a;aaaaaa;
0.508;aa;aaaaaaa;
0.737;aa;a;
0.925;aa;aaaaaaaaa;
0.722;aa;aaaa;
0.419;aa;aaaaaaaaaa;
0.991;a;aaaaa;
0.537;aa;aaaaaaaa;
0.415;a;aaaaaa;
0.854;a;aaa;
0.0624;aa;a;
0.876;a;aaaaaaaaa;
0.957;aa;aaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.684;aa;aaaaaaaaa;
0.162;a;aaaaaaaaaa;
0.113;aa;aa;
0.7;aa;aa;
0.15;a;aaaaaaaa;
0.262;aa;aaa;
0.919;a;aaaaa;
0.397;aa;aaaaaaa;
0.276;aa;aaaaaaaaa;
0.354;a;aaaaaa;
0.92;a;aaaaaaaaaa;
0.647;a;aaaa;
0.265;a;aaaaaa;
0.0409;aa;aaaaaaaaaa;
0.844;a;aaa;
0.265;aa;aaaaaaa;
0.636;a;aaaaaaa;
0.179;a;aaaaaaaa;
0.296;a;aaaaaaaa;
0.48;aa;aaaaaaaaaa;
0.965;aa;aaaaaaaa;
0.296;aa;aaaaaaaaaa;
0.477;aa;aaaa;
0.671;a;aaaaa;
0.925;aa;aaaaaaaaaa;
0.38;a;aaaaa;
0.286;a;aaaaaaaaa;
0.913;aa;aaaa;
0.703;aa;aaa;
0.811;a;a;
0.0253;aa;aa;
0.538;aa;aaaaaaa;
0.358;aa;aaaaaaa;
0.728;aa;a;
0.548;a;aaaaaaaaaa;
0.683;aa;aaaaaa;
0.725;aa;aaa;
0.994;a;aaaaaaaaa;
0.185;aa;aaaaaaaaaa;
0.0318;a;aaaaa;
0.894;a;aaaaaa;
0.591;a;aaa;
0.653;a;a;
0.525;aa;aaaaaaaaa;
0.0777;a;aaaa;
0.363;a;a;
0.522;aa;a;
0.701;aa;aaaaaaaaaa;
0.213;aa;aaaa;
0.715;a;aaaaa;
0.45;aa;aaaaaaaa;
0.931;a;aaaaaaaaa;
0.794;aa;a;
0.745;a;aaaaaaaaa;
0.681;aa;aa;
0.577;aa;aaaaaaaaa;
0.331;a;aaaaa;
0.127;aa;aaaa;
0.229;aa;aaaaaaaaaa;
0.17;aa;aaaaaaaaaa;
0.595;a;aaaaaaa;
0.604;aa;aaaa;
0.682;a;aaaaaa;
0.23;aa;aaaaaaaaaa;
0.5;a;aaaa;
0.992;aa;aaaaaaaaa;
0.262;a;aa;
0.609;aa;aaaaa;
0.0917;aa;aa;
0.421;aa;a;
0.0187;aa;aaa;
0.675;a;aaaaaa;
0.66;aa;aaaaaa;
0.834;a;a;
0.316;a;aaaaa;
0.0627;a;aa;
0.308;aa;aaaaaaaaa;
0.394;aa;aaaaaaaaaa;
0.759;a;aaaaaa;
0.437;a;aa;
0.18;a;a;
0.243;aa;aaaaaaaaa;
0.749;aa;aaaaaaaa;
0.368;a;aaaaaaaaaa;
0.134;aa;a;
0.0595;aa;aaaaaaa;
0.662;a;aaaaaaaa;
0.828;aa;a;
0.913;aa;aa;
0.0727;aa;aa;
0.557;aa;aa;
0.523;aa;aaaa;
0.538;a;aaaaaaa;
0.873;aa;a;
0.979;a;aaaaaaa;
0.598;aa;aa;
0.0899;aa;aaaaa;
0.463;a;aaa;
0.237;aa;aaaaa;
0.879;aa;aaaaaaaa;
0.597;a;aaaaaaaaa;
0.582;aa;aaaaaaaaaa;
0.447;a;aaaa;
0.74;aa;aaaaaaaaaa;
0.854;aa;aaaaa;
0.459;a;aa;
0.529;aa;aaaaa;
0.121;aa;aaaaa;
0.621;aa;aaaaaaaa;
0.311;aa;aaaa;
0.609;a;aaa;
0.888;aa;aaaaaaaaaa;
0.164;a;aaa;
0.754;aa;aaaaa;
0.754;a;aaaaaa;
0.545;aa;aaaaaaaaaa;
0.861;aa;aaaaa;
0.701;a;aaaaaaaaa;
0.87;aa;aaaaaaaaa;
0.607;a;aaaaaaa;
0.448;a;aaaaaaaa;
0.2;a;a;
0.0291;a;aaaaa;
0.296;aa;aaa;
0.383;aa;aaaa;
0.979;a;aaaa;
0.913;aa;aa;
0.889;a;aaaa;
0.13;a;aaaaaa;
0.125;aa;aaa;
0.9;aa;aaaaaaaaaa;
0.491;a;a;
0.679;aa;aaaaaaaa;
0.174;a;aaaaaaaaaa;
0.217;a;aaaaaa;
0.5;a;aaaa;
0.0266;aa;aaaaaaaa;
0.959;a;aaaaaa;
0.605;a;a;
0.995;aa;aaaaaaaaa;
0.317;a;aaaaaaaaa;
1;aa;a;
0.37;aa;aaaaaaaaaa;
0.894;aa;aaaaaa;
0.823;aa;aaaaaaa;
0.716;a;a;
0.213;aa;aaaaaaaaaa;
0.165;aa;aaaaa;
0.706;aa;aaaaa;
0.155;a;a;
0.706;a;aaaaaa;
0.78;a;aaaa;
0.431;a;aaaaaa;
0.632;aa;aaaaaaaa;
0.613;a;aaaaaaaaa;
0.693;a;aaaaa;
0.226;aa;aaaaaaaaa;
0.894;aa;aa;
0.929;a;a;
0.131;aa;aaaaaaaa;
0.378;aa;aaa;
0.341;a;aaaaa;
0.25;aa;aaaaaaa;
0.114;aa;aaaaaaaa;
0.428;a;aaaaaaaaa;
0.609;a;aaaa;
0.22;a;aaa;
0.199;a;aa;
0.328;a;aaaaaaaaaa;
0.155;a;aa;
0.0413;aa;aaaaaa;
0.154;aa;aaaaaa;
0.876;a;aaaaaaaaa;
0.492;aa;aaaaaaaaaa;
0.00268;a;aaaaaaa;
0.999;aa;aaaaaaa;
0.183;aa;aa;
0.504;a;aaaaaaaaa;
0.0759;aa;aaaaaaaaa;
0.877;aa;a;
0.519;aa;aaaaa;
0.25;a;aaa;
0.202;aa;aaa;
0.344;a;aaaaaaa;
0.474;a;aaaaaaa;
0.233;a;aaaaaaaa;
0.514;a;aaaaaaaaaa;
0.534;a;aaa;
0.462;a;aaaaaa;
0.336;aa;aaaaaa;
0.832;aa;aaaaaaaa;
0.54;aa;a;
0.621;a;aa;
0.288;a;aaaaaaaaa;
0.0795;aa;aaaaaaaaa;
0.531;aa;a;
0.132;aa;aaaaaaaaa;
0.431;a;aaaaaa;
0.478;a;aaa;
0.407;a;aa;
0.0885;aa;aa;
0.53;aa;aaaa;
0.66;aa;aaaaaaaa;
0.931;aa;aaaaaa;
0.552;aa;aaaaaaaaa;
0.115;a;aaaaa;
0.982;a;aaaaa;
0.464;a;aaaaaaa;
0.0812;a;aaaaaa;
0.743;a;aaa;
0.747;a;aaaaaaa;
0.273;a;aaaaaa;
0.67;aa;aaa;
0.446;aa;a;
0.709;a;a;
0.854;aa;aaaaaaaaaa;
0.52;aa;a;
0.759;aa;a;
0.183;a;aaaaaaa;
0.313;a;aaaa;
0.274;aa;aaaaaaaaa;
0.519;aa;aaaa;
0.224;aa;a;
0.00278;aa;aaaaa;
0.76;a;aa;
0.405;a;aaaaaaaaa;
0.66;a;aaaaa;
0.735;a;a;
0.341;aa;aaa;
0.161;aa;aaaaa;
0.329;aa;aa;
0.301;a;aaaaaaa;
0.796;aa;aaaa;
0.761;aa;aaaaaaa;
0.266;aa;aaa;
0.201;aa;aaaa;
0.649;a;aaaaaaaaaa;
0.964;aa;aaaaaaaaa;
0.0632;aa;aaaaaaa;
0.798;aa;aaa;
0.864;aa;aaaaaaaaa;
0.13;a;aaaaaaaa;
0.231;aa;aaaaaaaaaa;
0.847;a;aaaaaaaa;
0.351;aa;aaaaaaa;
0.826;aa;aaaaa;
0.516;aa;aaaaaa;
0.489;aa;aaa;
0.651;a;aaaaaaaa;
0.584;a;aaaa;
0.663;a;aaaaaaaaaa;
0.98;a;a;
0.556;a;aaa;
0.446;aa;aaa;
0.996;a;aaaaa;
0.808;aa;aaaaaaaa;
0.0167;a;aaaaaa;
0.0283;aa;aaaaaaaa;
0.586;a;aaaaaaaa;
0.377;a;aaa;
0.0621;a;aaaaaaa;
0.0295;a;aaaaaaaaa;
0.561;aa;aa;
0.926;aa;aaaaaaa;
0.537;aa;a;
0.432;aa;aaaaaaaa;
0.248;a;aa;
0.754;a;aaa;
0.638;aa;aaaaa;
0.392;aa;aa;
0.711;a;aaaaaaaaa;
0.883;aa;aa;
0.267;aa;aaaaaaaaa;
0.245;a;aaaaaa;
0.82;aa;aaaaaaaa;
0.118;aa;aaaaa;
0.776;a;aaaaaaaaaa;
0.0679;a;aaaaaaaa;
0.346;a;aaaaa;
0.995;a;a;
0.253;aa;aaa;
0.33;a;aaaaaa;
0.225;a;aaaaaaaaaa;
0.492;a;a;
0.82;aa;aaaaaaaaa;
0.747;a;aaaaaa;
0.047;aa;aaaaa;
0.155;a;aa;
0.296;aa;aa;
0.0198;aa;aa;
0.0232;aa;aaaaaaaaa;
0.644;a;aa;
0.257;a;aaaaa;
0.451;aa;aaaaaaaaaa;
0.587;a;aaaaa;
0.986;aa;aaaaaaa;
0.92;aa;aaaaaaaaaa;
0.0851;aa;aaaaaaaaa;
0.239;aa;aaaaaaaa;
0.806;aa;aaaa;
0.317;a;aaaaaaaaaa;
0.695;aa;aaaaaa;
0.521;a;aaaaaaa;
0.538;aa;aaaaaa;
0.77;aa;a;
0.79;a;aaaa;
0.508;aa;aaaaaaaaaa;
0.881;aa;aaaaaaaaaa;
0.968;a;aaaaaaaa;
0.721;aa;aaaaa;
0.139;a;aa;
0.83;a;aaaaaaaaaa;
0.0524;a;aaa;
0.56;a;aaaaaaa;
0.892;a;aaaaaaaaa;
0.996;aa;a;
0.887;a;aaaaaa;
0.477;a;aaaaaa;
0.834;aa;aa;
0.344;aa;aaaaa;
0.252;a;aaaaaaaaa;
0.201;aa;aaaa;
0.312;aa;aaaaaa;
0.737;aa;aaaa;
0.949;aa;aaaaaaaaaa;
0.0654;a;aaaa;
0.419;a;aaaaaaaaa;
0.0223;aa;aaaaa;
0.766;a;aaaaaaaa;
0.545;aa;aaaa;
0.755;a;aaaaaa;
0.637;aa;aaaaaaaa;
0.383;aa;a;
0.204;aa;aaaaaa;
0.981;a;aaaaa;
0.279;aa;aaaaaaaaa;
0.624;aa;aaaaaaa;
0.26;a;aaaaaaa;
0.753;a;aaaa;
0.362;aa;aaaaaaa;
0.973;a;aaaaaaaaaa;
0.124;a;aaaaaaaaaa;
0.619;aa;aaaaaaaaa;
0.302;aa;aaa;
0.234;a;aa;
0.105;a;aaaaaaaa;
0.862;aa;aaaa;
0.698;a;aaaaaaa;
0.314;aa;aaaaaa;
0.0217;a;aaaaaaaaaa;
0.623;aa;aaaaaaaaaa;
0.172;aa;aaaa;
0.983;a;aa;
0.387;aa;aa;
0.495;aa;aa;
0.573;a;aaaaaa;
0.78;aa;aa;
0.251;aa;aaaaaaaaaa;
0.86;a;aaaaa;
0.617;aa;aaaaaa;
0.547;aa;aaaaaaaaa;
0.672;aa;aaaaaaa;
0.152;aa;aaa;
0.407;aa;aa;
0.605;aa;aa;
0.816;a;aaaaaaaa;
0.0138;a;aa;
0.923;aa;a;
0.357;aa;aaaaaaaaa;
0.585;a;aaaaaaaaa;
0.636;a;aaaaaa;
0.269;a;a;
0.0096;a;aaaaaaa;
0.139;a;aaa;
0.789;a;aaaa;
0.606;aa;a;
0.385;a;aaaaaaaa;
0.136;aa;aa;
0.9;a;aaaaaaaa;
0.345;aa;aaaaaaaaa;
0.844;a;aa;
0.592;aa;aaaaaaa;
0.937;a;aa;
0.655;aa;aaaaaaa;
0.735;aa;a;
0.772;aa;aaaaa;
0.829;aa;a;
0.174;aa;aaaaaaaaaa;
0.903;aa;aaaaaa;
0.125;a;aaaaaaa;
0.887;aa;a;
0.318;a;aaaaaaa;
0.519;aa;a;
0.0119;aa;aaaaa;
0.86;aa;aaaaaa;
0.984;a;aa;
0.128;a;aaaaaaaaaa;
0.49;a;aaaa;
0.536;aa;aaa;
0.718;a;aaaaaaaaa;
0.323;a;aaaaa;
0.577;aa;aaa;
0.377;a;aaa;
0.815;aa;aaaaaaaaa;
0.555;aa;aaaaa;
0.371;aa;aaaaaa;
0.487;aa;aaaaaaaaaa;
0.434;aa;aaaaa;
0.102;a;aaaaaaaaaa;
0.783;a;a;
0.0608;a;aaa;
0.858;aa;a;
0.596;a;a;
0.637;aa;aaaaaaa;
0.799;a;aaaaaaaaa;
0.357;a;aaaaaa;
0.501;a;aa;
0.175;aa;aaaaaaaaa;
0.00365;a;aaaaaaaa;
0.777;a;aaaaaaaaaa;
0.792;a;aa;
0.319;aa;aaaaaaaaaa;
0.168;aa;aaa;
0.898;aa;aaaaa;
0.115;aa;aa;
0.516;aa;a;
0.69;aa;aa;
0.205;a;aaaaaaa;
0.42;aa;aaaaa;
0.0278;aa;aaaaaaaa;
0.727;aa;aa;
0.872;a;aaaaaa;
0.88;aa;aaaaa;
0.762;aa;aaaaaaaaaa;
0.409;a;aaaaaaaaaa;
0.944;aa;aaaaa;
0.5;a;aaa;
0.603;a;aa;
