ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.986;aaaaaaaa;aaaaa;
0.0884;aaaaaa;aa;
0.808;aaa;aaaaaa;
0.937;aaaaaaaa;aaaaa;
0.506;aaaa;aaaaaaaaa;
0.416;aa;aaaaaaaaa;
0.32;aaaaaaaa;aaaaaa;
0.0782;aaaaaaaa;aaa;
0.473;aaaa;aaaaaa;
0.871;aaa;aaaaaaaa;
0.231;aa;aaa;
0.299;aaa;a;
0.991;aaaaaaa;aaa;
0.699;aaaa;aaaaa;
0.669;aa;aa;
0.685;a;aaaa;
0.193;aaaa;aaaa;
0.352;a;aaaaaaaaa;
0.491;aaaaa;aaaaaaaa;
0.148;aaaaaaa;aaaaaa;
0.696;aaaaaa;aaa;
0.201;aaaaaa;aaaaaaaaaa;
0.664;aaaaaaaa;aaaaaaaa;
0.732;a;aaaaa;
0.485;aa;aaa;
0.794;aaaa;aaa;
0.726;aaaaaaa;aaaaaaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.522;a;aaaaaaaaa;
0.726;aaaa;aaaaaaa;
0.839;aa;aaa;
0.556;aaaaaa;aaaaaaaaa;
0.0329;aa;aaaaaaaa;
0.0702;aa;aaaaaa;
0.108;aaaaaa;aaaaaaaaa;
0.31;aaaa;aaaaaaaaa;
0.426;aaa;aaaaaa;
0.944;aaaaaa;aa;
0.945;aaaaaaa;aa;
0.0596;aa;aaaaa;
0.723;aaaaaaa;aaaa;
0.251;aa;aaaaaa;
0.257;aa;a;
0.186;aa;aaaaaaaaaa;
0.596;aaa;aaaaaa;
0.445;aaaaaa;aaaaaaaaaa;
0.566;aaa;aa;
0.244;aaa;aaa;
0.477;aa;aaaaaaaaaa;
0.765;aa;aaaaaaaa;
0.804;aaaa;aaaaa;
0.464;aaaaa;aaaaaaaaaa;
0.947;aaaaa;a;
0.156;aaa;aaaaa;
0.576;aaaa;aaaaaaaaaa;
0.19;aaa;aaaaaaa;
0.936;aaa;aaaaaaaaa;
0.978;aaaaaaaa;aa;
0.745;a;a;
0.273;aaaaaaaa;aa;
0.755;aaaaaaaa;aaaaa;
0.428;aaa;aaaaaaaaa;
0.287;aaaa;a;
0.381;aa;aaaaa;
0.564;aaaaaaaa;aa;
0.541;aa;aaaaaaaaa;
0.856;aaaaaaa;aaaaaaa;
0.95;aaaaaaaa;a;
0.659;aa;a;
0.219;aaaaaa;aaaaaaaaa;
0.961;aaaa;aaaaaaa;
0.489;aaaaaa;aaaaaaa;
0.885;aa;aaaaaaaaaa;
0.294;aaaaa;aaaaaa;
0.0371;aaaaaaa;aaaaaaa;
0.115;aaaaaaaa;aaaaaa;
0.591;a;aaaaaa;
0.584;aa;aaaaaaa;
0.84;aaaaaaaa;aaaaaaa;
0.112;aaaaa;aaaaaa;
0.176;aaa;aaa;
0.293;aa;aaaaaa;
0.495;a;aaaaaaaaaa;
0.424;aaaa;aa;
0.538;aaa;aaaaaa;
0.579;aa;aaaaaaaaa;
0.414;aaaaa;aaaaaaaa;
0.00285;aaaaaaaa;aaaaa;
0.538;aaaaaaaa;aaaaaaaa;
0.39;aa;aa;
0.377;aa;aaaaaaaaaa;
0.57;aaaaaaa;aaa;
0.652;aaa;aaa;
0.00351;aaaaaaaa;aaaaaaaaa;
0.957;aaa;aaaaaa;
0.227;aaaa;aaaaa;
0.104;aaaaa;aaaaaaaaa;
0.327;a;aaaa;
0.328;aaa;aa;
0.0832;aaaa;aaaaaaa;
0.857;aaaaaaaa;aaaaaaaa;
0.182;aaaaaaa;aa;
0.634;aaaaaaa;aaa;
0.188;aaaaaaa;aa;
0.227;aa;aa;
0.126;aaaaaaa;aaaaa;
0.945;aaaaa;aaaa;
0.839;aaaaaa;aaaaaaa;
0.119;a;aaaaaaaaa;
0.819;aaaaaaa;aaaaa;
0.577;aa;aaaa;
0.632;aaa;aaaaaaa;
0.272;aaaa;aa;
0.186;aa;aaaaa;
0.72;aa;aaaaaaaaa;
0.889;a;aa;
0.144;aaaa;aaaaaaaaa;
0.0709;aaa;aaaaaaa;
0.0411;aaa;a;
0.0336;aaaaa;a;
0.263;aaaa;aaaaaa;
0.524;aa;aaaaaaaa;
0.176;aaaa;a;
0.891;aaa;aaaaaaaaa;
0.255;aa;aaaaaaaaa;
0.945;aaaaaaaa;aaaaaaaa;
0.164;aaa;aaaaaaaaa;
0.316;aa;aaaaaa;
0.547;aaaa;aaaaaaaa;
0.519;aaa;aa;
0.896;aaaa;aaaaaaaaaa;
0.473;aa;aaaaaa;
0.782;aa;aaaaa;
0.795;aaaa;aaaaaaa;
0.935;aaaa;a;
0.785;aa;aa;
0.0278;aaaa;aaaaaaaa;
0.927;aaaa;aaaaa;
0.0914;aaaa;aaaaaaa;
0.443;aaaa;aaaaaaa;
0.382;aa;aaaaaaaaa;
0.509;aaaaaaa;aaaaaaaaa;
0.923;aaaaa;aaaaaaaaaa;
0.876;aaa;aaaaaaaaa;
0.791;aa;aaaaaaaa;
0.676;aa;a;
0.842;aaaaaaaa;aaaaaaa;
0.448;aaaaa;aaaaaaaaaa;
0.203;a;aaaaaaaaa;
0.821;aaaaaaa;aaaaaa;
0.469;aaaaaaaa;aaaaaaaaa;
0.405;aaaaaa;aaaa;
0.541;aaaaaa;aaaaaa;
0.35;aaaaaaa;aaaaaaaa;
0.983;aaa;aaaaaaaaaa;
0.982;aaaaaaa;aaaaaaaaaa;
0.85;aa;aaa;
0.818;aa;aaaa;
0.341;aaaaaa;aaaa;
0.56;aaa;aaaaaa;
0.0515;aa;aaaaaaaaa;
0.988;aaa;aaaaaaaa;
0.601;aaa;aaaaaa;
0.811;aaa;aa;
0.0148;aaaa;aaa;
0.68;aaaaaaaa;aaaaa;
0.628;a;aaaaaaa;
0.0998;aaaaaa;aaaaaaaaaa;
0.476;aaa;aaaaa;
0.256;aaa;aaa;
0.225;aaaaaaaa;a;
0.0624;a;aaaa;
0.454;a;aa;
0.554;aaaaaaa;aaa;
0.153;a;aaaa;
0.363;aa;a;
0.11;aaaaaaaa;aaaaaaaaa;
0.00586;aaaa;a;
0.417;aaaaaa;a;
0.741;aaaaaaaa;aaaaaaaa;
0.175;a;aaaaaa;
0.811;a;aaaaaaaaaa;
0.798;aa;aaaaaaa;
0.357;aaa;aa;
0.0681;aaaa;aaaaa;
0.677;aaaaaaaa;aa;
0.619;aaaaa;aa;
0.186;aaaaa;aaaaaa;
0.221;aaaaaaaa;aaa;
0.432;aaaaaaa;aaaaaaaaaa;
0.764;aaaaaaaa;aaaaa;
0.273;aaaaaa;aaaaaaaaaa;
0.866;aaa;aaaaaaaaa;
0.978;aaaaaaa;aaaaaa;
0.358;aa;aaa;
0.422;aaaaaaaa;aaaaaaaaa;
0.879;aaaaaaaa;a;
0.14;aaa;aaa;
0.306;aaaaaaa;aaaaa;
0.191;aaaaaa;aaaaaaaa;
0.226;aaaaaa;aaaaa;
0.303;aaa;aaa;
0.928;aaaaaa;aa;
0.623;aaaaaaaa;aaaaa;
0.212;a;aaaaaaaa;
0.527;aaaa;aaaa;
0.486;aaaa;aaaa;
0.827;aaaaaa;aaaa;
0.366;a;a;
0.573;aaa;aaaaaaa;
0.434;aaaaaaa;aaaaaaaaaa;
0.941;aaaaaaaa;aaaaaaaaa;
0.913;aaaa;aaa;
0.802;aaaa;aa;
0.546;aaaaaa;aa;
0.819;aaaaa;aaaaaaaaa;
0.0292;aaa;aa;
0.132;aa;aaaaa;
0.489;aaa;aaaa;
0.698;aaaaaaaa;aaaaaaa;
0.628;aaaaa;aaaaaaa;
0.196;aaa;aaaaaaaa;
0.223;a;aaaaaaaaa;
0.858;aaaaaaaa;aaaaaa;
0.0302;aa;a;
0.0206;aaaa;aaaaaaaaa;
0.24;aaaaaa;aaaaaaaaa;
0.239;aaaa;aaa;
0.903;aaa;aaa;
0.241;aaaaaaaa;aaaa;
0.0935;aa;aa;
0.296;aaaaaaa;aa;
0.679;aaaa;aaaaa;
1;aaaaaaa;a;
0.525;aaa;aaaaa;
0.172;aaa;aaaaa;
0.864;aaaaaa;aaaaaaa;
0.346;a;aaaa;
0.86;aaaaaaaa;aaaaaa;
0.694;aa;aaaaaa;
0.661;aaaaaaaa;aaaaaaaaa;
0.449;aaaaaaa;aa;
0.98;a;aaaaaaa;
0.374;a;aaa;
0.463;aaaaaa;aaaaaaaa;
0.132;aaa;a;
0.725;aaaa;aaaaa;
0.546;aaaaaa;a;
0.635;aa;aaaaaaaa;
0.897;aaaaaaa;aa;
0.36;aaaaaaaa;a;
0.641;aaaaaa;aaaaaa;
0.223;aaaaaaaa;aaaaaaaaa;
0.947;aaaaa;aaaaaaaaa;
0.633;aaaaaa;aaaa;
0.907;aaaaaaaa;aaaaaa;
0.216;a;aaaaaaaaa;
0.191;aaaaaa;a;
0.447;a;aaaaaaaaaa;
0.359;aaaaaaaa;a;
0.0813;aaa;aaaa;
0.382;a;aaaaaaa;
0.427;aaaaaa;aaa;
0.517;aaaa;aaaa;
0.952;aa;aaaaaaaaaa;
0.505;aaa;aaaaaaaaa;
0.108;aaaaa;aaaaaa;
0.0878;aaaa;aaaaaaaaaa;
0.351;aaaaaa;aaaaaaaa;
0.599;aaaaaaaa;aaaaaaa;
0.544;aaaaaaa;aaaaa;
0.509;aaaaa;aaaaaaa;
0.13;aaaaaaa;aaaa;
0.752;aaaa;aa;
0.649;aaaaaaa;aaaaa;
0.878;aaaaaa;aaaaaaaa;
0.872;aaaaaaaa;aaaaaaaaaa;
0.244;aaaaa;aa;
0.924;aaaa;aaaaa;
0.972;aaa;aaaa;
0.44;aaa;aaaaaaa;
0.338;aaaa;aaa;
0.322;aaaa;aaa;
0.0204;aaaaa;aaaaaaaa;
0.475;aaaa;a;
0.258;a;aaaaaa;
0.496;aaa;a;
0.094;aa;aaaaaa;
0.125;aaaa;aaaaaaaaaa;
0.979;aaaaaa;aaa;
0.694;a;aaaaaaaa;
0.38;aa;a;
0.956;aaaaaaaa;aaaaaa;
0.79;a;a;
0.0761;aaaa;aaa;
0.472;aaa;aaaa;
0.84;a;aaaaaaa;
0.199;aaaaaaa;aaaaaaaa;
0.156;aaaaaaa;a;
0.135;a;aaa;
0.343;aaaaaa;aaaaaaaa;
0.59;aaaaaa;aaaaaaaaaa;
0.41;a;a;
0.686;aa;aaaa;
0.758;aaaaaaaa;aaaaaaaaa;
0.68;aaaaaaa;aaa;
0.38;aaaaaa;aaaaaaa;
0.948;aaa;aaaaaa;
0.104;aaa;aaaa;
0.873;aaaaaaa;aaaa;
0.455;aaaa;aaaaaaaa;
0.49;aaa;aa;
0.304;aaa;aa;
0.0175;aaaaa;a;
0.177;aaa;aaaaaaaa;
0.923;aaaa;aaaaaaaa;
0.569;aaa;a;
0.524;aaaa;aaaaaaaaa;
0.444;aaaaaa;aaaaaaaaaa;
0.386;a;aaaaaaaaaa;
0.756;aaaaaaa;aaaaa;
0.345;aaa;aaaaaa;
0.247;aaaa;aaaaaaa;
0.347;aaaa;a;
0.494;aaaaa;aaaaa;
0.43;aaaaa;aaaaaaaaa;
0.219;aaaaaaaa;aa;
0.819;aaa;aaa;
0.98;aaa;aaaaaaaaa;
0.0863;aa;aaaaaaaaa;
0.171;aaaa;aaaaaaaaa;
0.842;a;aaaaaa;
0.42;aaaaaaaa;aaaaaaa;
0.711;aaaaaaa;aaaaaaa;
0.424;aaaaa;aaaaa;
0.71;aa;aaaaaa;
0.265;aaaaa;a;
0.918;aaaaaa;aaaaa;
0.245;aaaaaaa;aaaaaaaa;
0.819;aa;aaaaaaaaaa;
0.725;aaaaa;aaaaaa;
0.946;aaaaaaa;aaaaaaaa;
0.714;aaaaa;aaaaaaaa;
0.683;aa;aaaaa;
0.731;aaaa;aaaa;
0.904;aaa;aaaaaaaaaa;
0.367;aaaa;aaaaaaaaaa;
0.362;aaaaaaaa;aa;
0.59;aaaa;a;
0.142;aaaa;aaaaa;
0.774;aaaaaaa;aaaaaaa;
0.763;aaaaaaa;aaaa;
0.362;aaa;aaaaaaaaa;
0.24;a;aaaaaaaaaa;
0.612;aaaaaaaa;aaaaaa;
0.528;aa;aaaa;
0.966;a;aaaaa;
0.619;aaaa;aaaaaaaaaa;
0.363;aaaaa;aaaaaa;
0.032;aaaaaaaa;aaaaaaa;
0.281;aaaaaaaa;aaaaaaaaaa;
0.274;aaa;aaaaaa;
0.114;a;aaaaaaa;
0.52;aaaaaaaa;aaaaaaa;
0.976;aaaaaaaa;aaaaaaaaaa;
0.11;aaaaaa;aaa;
0.00516;aaaaaa;aaaaaaa;
0.603;aaaaaaa;a;
0.587;aa;aa;
0.138;aaaaaaaa;aaaaaa;
0.811;aaaa;aaaaaaaa;
0.15;aaaaaa;aaaaa;
0.924;aaaaaaa;aaaaaaa;
0.557;aaaaaaa;aa;
0.867;aaaa;a;
0.207;aaaaaaaa;aa;
0.345;aaaaa;aaaaaa;
0.997;aaaaaa;aaaaaa;
0.895;aaaaaa;a;
0.362;aaaaa;aaaaaaaaa;
0.863;aaaa;aaaaaaaaaa;
0.715;a;aaaaaaa;
0.949;aaaaaa;aaaaa;
0.124;aaaaaaaa;aaaaaaaa;
0.936;aaaa;aaaaaaa;
0.172;aa;aaa;
0.726;aaaaa;aaa;
0.391;a;aaaaaaaaaa;
0.554;aaaa;aaaaaa;
0.875;a;aaaaaaaaa;
0.394;aaaaa;aaaaa;
0.25;aaaa;a;
0.232;aaaaaaa;aaaaaaaa;
0.363;aaaaa;aaaaaaa;
0.682;aaa;aa;
0.501;aaaaaa;aaaaaa;
0.948;aaa;aa;
0.692;a;aaaaaaaaa;
0.803;aaaaaaa;aaaaaaaaaa;
0.237;aaaa;aaaaaa;
0.757;aaaaaaaa;aaa;
0.0971;aaaaaa;aaaa;
0.952;aa;aaaa;
0.203;aaaa;aaaaa;
0.306;aaa;aaaaaaaaaa;
0.784;aa;a;
0.656;aaaaa;aaaaaaaaa;
0.752;aaaaaaaa;a;
0.723;aaaaaaaa;aa;
0.26;aaaaa;aaaaaa;
0.957;aaaaaa;aaaa;
0.238;aaaaaa;aa;
0.885;aaaaaaaa;aaaa;
0.455;aaa;aaaaaaa;
0.572;aaaaaaaa;aaaaaaaa;
0.18;aaaaaa;aaaaaaa;
0.582;aaaaaaaa;a;
0.175;a;aaaa;
0.977;a;aaaaaaaaaa;
0.104;aaa;aaaaaaaaaa;
0.868;aaaaaa;aaaaa;
0.324;aaa;aaaaaaa;
0.214;aa;aaaa;
0.207;aaaaaaa;a;
0.228;aaaa;aaaaaa;
0.707;aaaa;a;
0.205;aaaaa;aaa;
0.0669;aaaaaaaa;aaaaaaaaaa;
0.559;aaaaa;aaaaaaaa;
0.876;a;aaaaaaaa;
0.861;aaaaaaa;aaaaa;
0.68;aa;aaaaaaaa;
0.177;aaaaaaaa;aaaaaaaa;
0.411;aaaa;aaaaaaa;
0.195;aa;aaa;
0.553;aaaa;aaaaaaaaaa;
0.78;a;aaaa;
0.574;aaaa;aaaaaa;
0.746;aaa;aaa;
0.257;aaa;a;
0.323;aaa;aaaaaa;
0.324;aaaa;aaaaaaa;
0.754;aaaaaaaa;aaaaaaaa;
0.841;aaaaaaaa;aaaaaaaaa;
0.924;aaaaaaa;aaaaaaaa;
0.0995;aaa;aaaaaaaaaa;
0.913;aaaa;aaaaa;
0.157;aa;aa;
0.351;a;aaaaa;
0.037;aaaaaaaa;aaaa;
0.872;aaaa;a;
0.38;aaaa;aaaa;
0.58;a;aaa;
0.642;aa;aa;
0.216;aaaaaa;aaaaaaaa;
0.00698;aaa;aaaaaaa;
0.885;aaaaaaa;aaaa;
0.237;aa;aaaaaa;
0.633;aaaaa;aaaaaa;
0.941;aaaaaa;aaaaaa;
0.044;aaaaaa;aaaaaaaa;
0.693;aaaaa;aaaa;
0.932;aaa;aaaaaaa;
0.777;aaaaaa;aaaaaaaaa;
0.316;aa;aaaaa;
0.415;aaaaa;aaaa;
0.787;aaaa;a;
0.62;a;aa;
0.469;a;aaaaa;
0.189;aaaaaa;aaa;
0.861;aaaaa;aaaaaa;
0.489;aaaaaaaa;aaaaaaaaa;
0.997;aaaaaaaa;aaaaaaaaaa;
0.615;aaa;aaaaaaa;
0.476;aaaa;aaaaa;
0.434;a;aaaa;
0.0898;aaa;aaa;
0.15;aaa;aaaaaaaa;
0.845;aaaaaaaa;aaa;
0.224;aaaaaa;aaaaaa;
0.451;a;aaaaaaaa;
0.868;aa;aaa;
0.403;aaaaa;aaaaaaaaa;
0.354;aaa;aaaaaaaaaa;
0.721;aaa;a;
0.632;aaaa;aaaaaaaaa;
0.282;aaaaaaaa;aaaaaaa;
0.684;a;aa;
0.21;aaaa;aaaaaaaaa;
0.146;aaaa;aaaaaaa;
0.929;aaaa;aa;
0.139;aaaaaa;aaa;
0.925;aaaaaaaa;aaaaaaaaa;
0.369;aaaaa;a;
0.609;aaaaa;aaaaaa;
0.533;a;aaaaaaaaa;
0.389;aaaaaaaa;aaaa;
0.443;aaaaaaaa;aaaa;
0.346;aaaaaaaa;aaaaaa;
0.716;aaaaaaa;a;
0.847;aaaa;aaaa;
0.55;aaaaaa;aaa;
0.275;aaaaaa;aa;
0.711;aaaa;aa;
0.832;aaaaaa;aaaaaaaa;
0.568;aaaaaaa;aaaaaaaa;
0.596;aaaa;aa;
0.483;aaa;aaaaaaaa;
0.297;aaaaaa;aaaa;
0.313;aaaaa;aaa;
0.914;aaaaaa;aaaaaa;
0.694;aa;aaa;
0.611;aa;aaaa;
0.388;aaa;aaaa;
0.278;aaaaaa;a;
0.566;aaaa;aaaaaa;
0.0133;aaaaaaaa;aaaaa;
0.533;aaaaa;aaaaaaaa;
0.0071;aaa;aa;
0.603;aaaaaa;aaaaaa;
0.793;aaaaaaa;a;
0.564;aaa;aaaaaaaaaa;
0.795;aaaaaaaa;aaaaa;
0.993;aaaaaaa;aaaaaaaaaa;
0.669;aaa;aa;
0.573;aaaa;aaaaaaaa;
0.729;aaaaaaaa;a;
0.24;aaaaaaaa;aaaaaaaa;
0.867;aaaaa;aaaaa;
0.422;aaaaa;aaaaa;
0.593;aaaa;a;
0.00159;aaaaaa;aaaaaaa;
0.653;a;aa;
0.918;aaaaaa;aaaaaaaaaa;
0.0256;a;aaaaaa;
0.0031;a;aaaaaaaaaa;
0.348;aaaaaaaa;aaaaaaaa;
0.558;aaaa;a;
0.833;aaaaaaaa;aaaaaa;
0.42;aaaaaaa;aa;
0.226;aaaaaaa;aaaa;
0.71;aaaaaaaa;aaa;
0.397;aaaaa;aaaaaa;
0.373;a;aa;
0.706;aaaaaa;aaaaaaaa;
0.189;aa;aa;
0.0381;aaaaaaa;aa;
0.0156;aaaaaa;aaaaaaaaa;
0.672;aaaaa;aaaaaaaa;
0.456;aaa;aaa;
0.424;aaaa;aaa;
0.43;aaaaaaaa;aa;
0.858;a;aaaaaaaaa;
0.247;a;aaa;
0.771;aaa;a;
0.235;aaaa;aa;
0.0968;a;aaaaaaaaaa;
0.435;aaa;aaaaaaa;
0.166;aaa;aaaaaa;
0.574;aaaaaaa;aaaaaaaaa;
0.593;aaa;aaaaaaaa;
0.404;aaaaa;aaaaaa;
0.392;aa;aaaaaaaa;
0.99;aaa;aaaaaaaaa;
0.35;aaa;aa;
0.596;a;aaaaaaa;
0.827;aaaa;aaaaa;
0.068;aaaaaaaa;aaaaa;
0.128;aaaaa;aaaaaaaaaa;
0.301;aaaa;aa;
0.822;aa;aaaa;
0.492;aaa;aa;
0.956;aaaa;aaaaa;
0.781;aaa;aaaaaaaaaa;
0.465;aaaa;aaaaaaaa;
0.395;a;aaaaaaa;
0.633;a;aa;
0.716;a;aaaaaaaaaa;
0.949;aaa;aaaaaaaaa;
0.954;aaaaaa;aaaaa;
0.326;aaaaaaa;aaaaa;
0.293;aaaaaaaa;aaaaaaaa;
0.594;aaaa;aa;
0.325;aaa;aaaaaaa;
0.0875;aaaaaaaa;aaaa;
0.457;aaaaa;aaaaaaaa;
0.803;aaa;aaaaaaaaa;
0.586;aaa;aaaaaaaaa;
0.0552;aa;a;
0.236;aaaaaaaa;aaaaaaaaa;
0.453;aaaaaaa;aaa;
0.0205;aaaaa;aaaaa;
0.134;aaaaa;aaaa;
0.37;aaaaaa;aaaaaaaaaa;
0.125;aaaaaaaa;aaaaaaaaa;
0.462;aaa;aaaaaaaaa;
0.0858;aaaaaa;aaaaaaaaa;
0.0287;aaa;aaaa;
0.42;aaa;aaaaaaaa;
0.241;aaaaaa;aa;
0.911;aaaaa;aaaa;
0.286;aaaa;aaaaaaaaaa;
0.133;aaaaaa;aaaa;
0.122;aa;aaa;
0.421;aa;aa;
0.817;aaaaaaaa;aaa;
0.278;aaaaaaaa;aaaaa;
0.919;aa;aaaaaaa;
0.759;aaaaaaa;aaaaaaaaaa;
0.324;aaa;aaaa;
0.793;aaaaaaa;aaaaaa;
0.22;aaaa;aaaaaaaaaa;
0.904;aaa;aaaaaaaaa;
0.225;aaaaa;aaaaa;
0.32;aaaaa;aaaaaaaaaa;
0.585;aaaaa;aaaaaaaaa;
0.0102;aaaaaa;aaaaaaaaa;
0.687;aaaaaa;a;
0.961;aaaaa;aaaaaaaa;
0.382;aa;aaaaaaaaaa;
0.642;aaaaaaa;aaa;
0.0946;aa;aaa;
0.498;aa;aaaaaaaaaa;
0.175;aaaa;aaaaaaaa;
0.379;aaa;aaaaaaaaa;
0.346;aaaaaaa;a;
0.853;aaaaa;aaaaaaa;
0.325;a;aaaa;
0.323;aa;aaaaaa;
0.583;aa;aaaaaa;
0.548;aaaaaaaa;aaaaaaaaaa;
0.498;aa;aaaaaa;
0.0112;aaa;a;
0.0181;aaaaaaa;a;
0.751;aaaa;aaaaaaaaaa;
0.56;aaaaa;aaaaaaa;
0.882;aaa;a;
0.823;aaa;aaaaa;
0.798;aaaaaaa;aaaaaaa;
0.326;aaaaaaa;aaaa;
0.689;aaa;aaaaaaaaa;
0.408;aaa;aaaaaaa;
0.902;aaaaaaa;aaaaaa;
0.574;aaa;a;
0.0246;aaaaaaaa;aaaa;
0.58;a;aa;
0.491;aaaa;aaaaaaaaa;
0.638;aaaaaa;aa;
0.868;aaaaaaaa;aa;
0.108;aaaaaa;aaaaaaaaaa;
0.925;aaaaaaaa;aaa;
0.664;aaaaaaaa;aaaaaaaa;
0.992;aaaaaaaa;aaaaaa;
0.609;aaaaaaaa;aaaaaaaa;
0.683;aaa;aaa;
0.25;aaaaa;aaaaaaaaa;
0.0416;aaaaa;aa;
0.188;aaaaaaaa;aaaa;
0.228;aaaa;aa;
0.152;aa;aa;
0.503;a;aaaaaaaa;
0.492;aaaaaaaa;aaaaaaaa;
0.616;aaaa;aaaaaa;
0.119;aaaaaaa;a;
0.3;aaaa;a;
0.283;aaaaa;aaa;
0.0268;a;aa;
0.156;aaa;aaaaaa;
0.665;aa;aaaa;
0.198;aaaaaa;aaaaaa;
0.0497;a;aaaaaaaaa;
0.0816;aaa;aaa;
0.0996;aaaaaa;aaaaaa;
0.766;aaa;aaa;
0.81;aaaaaaa;a;
0.296;a;aaaa;
0.481;aaaaaa;aaaaa;
0.3;aaaaaaaa;aaaaa;
0.871;aaa;aaa;
0.284;aaaaaaaa;aaa;
0.566;a;aaaaaaaa;
0.244;aa;aaaaaaaaaa;
0.717;aaaaaa;aaaaaaaa;
0.849;aaaaa;aaaaaaa;
0.65;aaaaaa;aaaa;
0.294;aaaa;aaaa;
0.942;aaaa;aaaa;
0.23;aaaaaa;aaaaaaaa;
0.606;aaaaaaaa;aaaaaaa;
0.146;aaaaaaaa;aaaaaaaa;
0.104;aaaa;aaaaaaa;
0.58;aaaaa;aaaa;
0.795;aaaaa;aaa;
0.987;a;aaaaa;
0.84;aaaaaaaa;aaaaaaaaaa;
0.187;aaaaaaa;aaaaaaaaaa;
0.368;aa;aaaaaaa;
0.57;aaa;aaaaaaaa;
0.642;aa;a;
0.419;aaa;aaaaaaaaa;
0.0265;aaa;a;
0.569;aaaaa;aaa;
0.373;aaaaaaa;aaaaaaaaa;
0.462;aaaaaa;aaaaaaaa;
0.81;aa;a;
0.309;a;aaaaaaaaa;
0.485;aaaaa;aaaaaa;
0.897;aaa;aaaaaaaaa;
0.958;aaaaa;aaaaa;
0.934;aaaaaaaa;aaaaaaaaaa;
0.771;aaaa;aaa;
0.66;aaaaa;aaaa;
0.151;a;aaaaaaaa;
0.826;aaaa;aaaaaaa;
0.726;aa;aaaaaaa;
0.763;aaa;aaaaaaaa;
0.242;aaaa;aaaaaaaaaa;
0.917;aaaaa;aaaaaaa;
0.849;aaaa;aaa;
0.699;aaaaaaa;aaaaaa;
0.629;aaaaaaa;aaaaaaa;
0.955;aaaaaaaa;a;
0.0457;aaaaa;aaaaa;
0.492;aaaaaaaa;aaaaaaa;
0.1;aaaaa;aaaaaa;
0.475;a;a;
0.39;aa;aaaaa;
0.468;aaa;aaaaaaaaa;
0.889;aa;aaaaaaaaa;
0.156;aa;aaaaa;
0.335;aaa;a;
0.169;aaa;aaaa;
0.3;aaaaaaaa;aaaaaaa;
0.601;aaaaa;aaaaa;
0.935;aaaaaa;aaaaaaaaa;
0.884;aaa;aaa;
0.367;aaaaaa;aaaaaa;
0.185;aaaaaa;aaaaaaaa;
0.605;a;aa;
0.411;aaaaa;aaa;
0.461;aaaa;a;
0.0287;a;aaa;
0.113;aaaaaaa;aaaaaaaaa;
0.975;aaaaaaa;aa;
0.982;aaaaa;aaaaaaaa;
0.892;aaaaaaaa;aaa;
0.688;a;aaaaaaaaa;
0.246;aaaaaaaa;aa;
0.126;a;a;
0.681;aaa;aaa;
0.967;a;aaaaa;
0.431;aaaaaaa;aaaaaaaaa;
0.928;aaaa;aaa;
0.947;aaaaaaaa;aaaaa;
0.253;aaa;aa;
0.493;a;aaaaaaaaa;
0.254;a;aaaaaaaaaa;
0.319;aaaaa;aaaaaaaaaa;
0.994;aaaaaaa;aaaaaaaaa;
0.388;aaa;aaaaa;
0.717;aaaaaaaa;aa;
0.718;aaaaaa;aaaaaaa;
0.0883;aaaaaaaa;aaaaaa;
0.581;aaaaa;aaaaaaaaaa;
0.0143;aaaaaaa;aaaaa;
0.344;aaaaaa;aaaaaaaaa;
0.984;aaaa;aaaa;
0.182;aaaa;aaaaaaaaaa;
0.351;aa;aaaaaaa;
0.26;aaaa;aa;
0.544;aa;aaaaaaaaa;
0.854;aaaaa;aaa;
0.611;aaaaaa;aaaaaaa;
0.262;aaaaaaaa;aaaaaa;
0.54;aaaaaa;aa;
0.586;aaaa;aaaaaaa;
0.036;aaaa;aaaaaa;
0.848;aaaaaaaa;aaaaaaa;
0.234;aaaaaaaa;aaaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.758;aaaa;aaaaa;
0.248;aa;aaaaaaaa;
0.172;aaaaaa;aaaaaaaa;
0.461;a;aaaaa;
0.0371;aaa;aaaa;
0.578;a;aaaa;
0.564;aaaa;aaaaaaaa;
0.215;aaaa;aaaaaaa;
0.506;aaaaa;aaaaaaa;
0.965;aaaaaa;aaaaaaaa;
0.171;aaaa;aaaaaaaaaa;
0.0287;aa;aaaaaaaa;
0.696;aaaaa;a;
0.948;aaaaaaa;aaaaaaaa;
0.169;aa;aaaa;
0.867;aaaa;aaaaaa;
0.287;aaaaaa;aaaaaaaaa;
0.396;aa;aaaaaaaa;
0.256;aaaa;aaaaaaaa;
0.796;aaaaaaaa;aaaaa;
0.65;aaaa;aaaaaa;
0.768;aaaaaa;aaaaaaaaa;
0.275;aaaaaa;aaaaaa;
0.402;aaaaaa;aaaaaaaa;
0.0781;aaa;aaaaaaaa;
0.939;aa;aaaaaaaaaa;
0.968;aaaaaaaa;aaaaaaa;
0.903;aaaaaaaa;aaaa;
0.602;a;aa;
0.857;aaaaaaa;a;
0.414;a;a;
0.443;aaaaaaaa;aaaaaaaaa;
0.989;aaaaaaa;a;
