ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0636;aaaaaaa;aaaaaaa;
0.444;aaaaaaaaa;aaaaa;
0.049;aaa;aa;
0.151;a;aa;
0.793;aa;aaaaaa;
0.0902;aa;aaaaa;
0.0311;aaaaaaaaa;aaaa;
0.138;aaaaaaa;aaa;
0.48;aaaa;aaaaaa;
0.831;aaaaaaaa;a;
0.688;a;aaaaa;
0.0915;aaaaaa;aaaaaaaaaa;
0.871;aaa;aaaaaa;
0.669;aaa;aaaaaaaaa;
0.721;aaaaaaaaa;aa;
0.948;a;aaaaaaaaaa;
0.984;aaaaaaa;aaaaaa;
0.427;aaaaaaa;aa;
0.521;aaaaaaaaa;aaaaaaaaaa;
0.471;aaaaaa;aaaaaaa;
0.571;a;aaaaaa;
0.686;a;aaaaa;
0.813;aaaaa;aaaaaa;
0.958;aaaaaa;aa;
0.597;a;aaaa;
0.692;aaaa;aaa;
0.692;aaaaaaaa;a;
0.213;aaaaaaa;aaa;
0.968;aaa;aaaa;
0.211;aaaaaaa;aaaaaaa;
0.848;aaaaa;aaaaaaaaa;
0.464;aa;aaaaaaaaaa;
0.613;aaaa;aaaaaaa;
0.168;aaaaa;aaaaaaa;
0.316;aaaaaa;aaaaa;
0.252;aaaa;aaaaaaaaaa;
0.288;aaaaaaa;aaaaaaaaa;
0.463;aa;aaaa;
0.623;aaaaaa;aaaaaaaaa;
0.858;aaaaaaa;aaaaaaaa;
0.296;aaaaaaa;aaaa;
0.904;aa;aaaaaaaaaa;
0.994;aa;aa;
0.355;aaa;aaaaaaaaa;
0.59;aaaaaaa;aaaaa;
0.449;aaaaaaa;aaaaaaaa;
0.00678;aaaaaaaaa;aaaaa;
0.18;aaaa;aaaaaaa;
0.196;aaaa;aaaaaaa;
0.771;aaaa;aaaa;
0.449;aaaaaaaaa;aaaaa;
0.472;aaaaaaaa;aaaaaaaaaa;
0.139;aaaaaa;aaaaa;
0.817;a;aaaaaaaaa;
0.559;aaaaaaaaa;a;
0.52;aaaaaaaa;aaaaaaaaaa;
0.915;aaa;a;
0.782;aaaaaaaaa;aa;
0.05;aaaaaaaaa;aaa;
0.387;a;aaaaa;
0.663;aaa;aaaaaaaa;
0.468;aaaaa;aaaaa;
0.211;aaaa;aaaa;
0.971;a;aaaa;
0.227;aa;aaaaaa;
0.97;aaaaaa;aaaa;
0.744;aaaaaaaaa;aaaaaa;
0.786;aa;aaaaaa;
0.768;aa;a;
0.105;aaaaaa;aaaaa;
0.884;aa;aaaa;
0.68;aaaaaaa;aaa;
0.515;aaaaa;a;
0.275;aaaaaaaaa;aaa;
0.744;aaaaaa;a;
0.776;aaaaaa;aaaaaaaaa;
0.502;aaaaaaaa;aaaaaaaaaa;
0.753;aaaaaaaa;aaaaa;
0.977;a;aaaa;
0.558;aaaaa;aa;
0.989;aaa;aaaa;
0.671;aaaaa;aaaaaaaa;
0.687;aaaaaa;aaaaaa;
0.611;aa;aaaaaaaaa;
0.359;aa;aa;
0.0135;aaaaaa;aaaa;
0.599;aaaa;aaaaa;
0.414;aa;aaaaaaaa;
0.612;aaa;aaaaaaa;
0.89;aaaaaa;aa;
0.386;aaaaaaaaa;aaaaa;
0.595;aaaaaaaaa;aaaaaaaaa;
0.31;aaaaaaa;aa;
0.667;a;aaaaaaaaaa;
0.83;aaaaaaaaa;aaa;
0.0347;aaaaa;a;
0.547;aa;aaaaaaa;
0.584;a;aa;
0.877;aaaaaaaaa;aaaaaa;
0.35;a;aa;
0.506;aaa;aaaaaa;
0.188;aaaaaaa;aaaaaaaaaa;
0.862;aaa;aaa;
0.904;aaaaaa;aa;
0.344;aaaaaaaaa;aaa;
0.749;aaaaa;aaaaaaa;
0.909;aaaaaa;aa;
0.871;a;aaaaaaa;
0.0922;aaaaaaa;aaa;
0.446;aaaaaaa;aaa;
0.819;a;aaaaa;
0.708;a;aaaa;
0.0865;aaaaaa;a;
0.663;aaaaaaaaa;a;
0.111;aaaaaaa;aa;
0.12;aaaaaa;aaaaaaa;
0.997;aaa;aa;
0.667;aaa;aaaaaaaa;
0.522;a;aaaaaaaa;
0.621;aaaa;aaaaa;
0.393;a;aaaaaaaa;
0.973;aaaaaaaa;aaaaaa;
0.384;aaaaaaaaa;aaaaaa;
0.0142;a;aa;
0.277;aa;aaaaaaaa;
0.125;aaaa;aaaaaa;
0.894;aaaaaaa;aaaa;
0.768;aaaaaaaaa;aaaaaaaa;
0.956;aa;aaaaaaaaaa;
0.911;aaaa;aaaa;
0.565;aaa;aaaaaaaaa;
0.168;aaaaa;aaaaaaaaa;
0.977;aaaa;aaaaaa;
0.261;aaaa;aaaaaaa;
0.962;aaaaaa;aaaaaa;
0.924;aaaaaaaaa;aaaaaaaa;
0.00922;a;aaaa;
0.0494;aaaaa;aaaaaaa;
0.46;aaaaaa;aaaaa;
0.208;aaa;aaaaaaa;
0.338;aaaaa;aaaaaa;
0.73;aaaaaaa;aaaaaaaa;
0.032;aaaaaaa;aa;
0.984;aaa;aaaa;
0.948;aaaaa;aaaaa;
0.0122;aaaaa;aaaaaa;
0.786;aaaaaaa;aaaa;
0.877;aaaaaaaa;aaaaa;
0.967;aaaaaaa;aaaaa;
0.607;a;aaaaaa;
0.0546;aaaa;aaaaaaaaaa;
0.458;a;aaaaaaaaa;
0.348;aaaaa;aaaaa;
0.652;aaaaaaaaa;aaaaa;
0.4;aaaaa;aaaaaa;
0.447;aaaaaaaa;aaa;
0.426;aa;aaaaa;
0.128;a;aaaaaa;
0.742;aa;a;
0.18;aaaa;aaaa;
0.907;aaa;aaaaa;
0.671;aaaaaa;aa;
0.371;aaa;aaaaa;
0.142;aaaa;aaaaaaaaaa;
0.466;aaaa;a;
0.654;a;aaaaaaaaa;
0.628;aa;aaaaaaaa;
0.635;aaaa;a;
0.571;aaaaaa;aa;
0.153;a;aaaaaaaaa;
0.74;aa;aaaaaaaaaa;
0.58;aaaa;aaaaa;
0.429;aa;aaa;
0.245;aa;aaaaaaa;
0.508;aaaa;aaaaaaaaa;
0.286;a;aaaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.0669;aaaaaaaa;aaaa;
0.0274;a;aaaaaaaaaa;
0.115;aaa;aaaaaaaa;
0.796;aaa;aa;
0.317;aaaaa;aaaaaaaaaa;
0.126;aaa;aaaaaaa;
0.94;aaa;aaaaaaaaaa;
0.327;a;aaaaa;
0.389;aaa;aaaa;
0.633;aaaaa;aaaaaaaaa;
0.978;a;a;
0.611;aaaaaaaaa;aaaaaaaa;
0.564;aaaaa;aaaaaa;
0.739;aaaaa;aaaaaaaaaa;
0.86;aaaa;aaaaa;
0.891;aa;aaaaaaaaa;
0.434;aa;aaaaaaa;
0.284;aaaaaaa;aa;
0.459;a;aaaa;
0.513;aaaa;aaaaaaa;
0.912;aaaaaaaaa;aaaaaa;
0.163;aaaaa;aaaaaaaaaa;
0.975;aaaa;aaaaaa;
0.432;aaa;aaaaa;
0.431;a;aa;
0.14;aaa;aaaaaaaaaa;
0.606;aaaa;aaaaa;
0.0284;aaaaaa;aa;
0.747;aaaa;aaaaaaaa;
0.183;aaaa;a;
0.831;aaaaaaa;aaaaaaaaaa;
0.902;aaaaaa;aaaa;
0.0928;aaaaaaaa;aaaaa;
0.456;aaaaaaaa;aaaaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.0201;aaaaaaaaa;aaaaaaaa;
0.911;aaaaaaa;aaaaa;
0.795;aaaaa;a;
0.574;a;aaaa;
0.00822;aaa;aa;
0.162;aaaaaaaa;aaaaaaa;
0.957;aaaaaaaaa;aaaaaaaaa;
0.391;aaaaaa;aaaa;
0.929;aaaaa;a;
0.188;a;aaaaaaa;
0.343;aaaaaaaaa;a;
0.302;aaaaaaaa;aaa;
0.535;a;aaaaaaaaaa;
0.58;aaaaaaa;aaaaa;
0.33;aa;aaaaaa;
0.106;aaa;aaaaaaaa;
0.588;aaaaaaa;a;
0.165;a;aa;
0.939;aaaaaaa;aaaaa;
0.81;aaa;aaaaaaa;
0.663;a;aaaaaaa;
0.112;a;aaa;
0.527;aaaaaaa;aaaa;
0.806;aaaa;aaaaaaaaaa;
0.845;aaaaaaaa;aaaaa;
0.231;aaa;aaa;
0.945;a;aaaaaaaaaa;
0.549;aaaaa;aaa;
0.404;aaaaaaaaa;aaaaaaaa;
0.745;aa;aaaaa;
0.681;aaaaaa;aaaaaa;
0.29;aa;aaaa;
0.963;a;aaaaaaaa;
0.872;aaaaaaaa;aaaaaaaaaa;
0.286;aaaaaa;a;
0.89;aaa;aa;
0.754;aaaaaaaaa;aaaaaaaa;
0.866;aaaaa;a;
0.988;aaaa;aaaaaa;
0.758;aaaaaaaa;aaaaaaaaa;
0.608;aaaaaaaaa;aa;
0.0732;aaaaaaaa;aaaa;
0.52;aaaaa;aaaaaa;
0.274;aaa;aaa;
0.864;aaaaaaaa;aaaaaaaa;
0.333;aaa;aaaaa;
0.796;aa;aa;
0.515;aaaaaa;aaaaaaaa;
0.323;aaaaaaaaa;aaaa;
0.295;aa;aaaaaa;
0.641;aaaaaaa;aaaaaaa;
0.214;a;aaaaaaaa;
0.706;aaaaa;aaa;
0.814;aaa;aaaaaaa;
0.0116;aa;aaaaa;
0.102;a;aaa;
0.758;aaa;aaa;
0.113;aaa;aaaaaaa;
0.0126;aaa;aaa;
0.0572;aaaaaaaa;aaaaa;
0.506;aaaaaaaa;aaaaaaaaaa;
0.504;a;aaaa;
0.425;aaaaaaa;aaaa;
0.293;aaaaaaaa;aaaaaaaa;
0.0761;aaaaaaaa;a;
0.0323;aaaaaa;aaaa;
0.297;aaaaaaa;aaaaaaaa;
0.00873;aaaaaaa;a;
0.923;aaaaa;aaaaaaaa;
0.457;aaaaa;aaaaaaaa;
0.277;aaaaaaaaa;aaaaaaaaaa;
0.388;a;aa;
0.222;aaaaaaaaa;aaaaaa;
0.697;aaaa;aa;
0.651;aaaaa;a;
0.686;aa;aaaaaa;
0.803;a;aaa;
0.383;aaaaa;aa;
0.228;aaaaaaaaa;aaaaa;
0.632;aa;aaaaa;
0.172;aaa;aaa;
0.668;aaaaaaaaa;a;
0.749;aaaaaa;aa;
0.241;aaaa;aaaaaaaaaa;
0.702;aaaaaaa;aaaaaaaa;
0.7;aaa;a;
0.688;aaa;aaaaaaaaa;
0.893;aaaa;aaaaaaaa;
0.0086;aaaaa;aaaaaaaaaa;
0.0971;aaa;aaaaaaaaa;
0.189;aaaa;aa;
0.863;a;aaaaaaaaaa;
0.0418;aaaaaaa;aaaaaaaa;
0.318;aaaaaaa;a;
0.409;aaaaaaaaa;aaa;
0.542;aaaaaaaaa;aaaaa;
0.895;aaaaaaaa;aaaaaaaa;
0.952;a;aa;
0.635;aaaaaaaaa;aaaaaa;
0.102;aaaa;aaaaa;
0.43;aaaaaaaa;aaaaaa;
0.215;aa;aaaaaaaa;
0.46;aaaaaa;aaa;
0.684;a;aaaaa;
0.368;aaaaaaaaa;aa;
0.608;aaaaa;aa;
0.205;aa;aaaaa;
0.762;a;aaaaaaaaaa;
0.131;aaaaa;aaaaaaaaa;
0.619;aaa;aaaaaa;
0.851;aaaaaaaa;aaaaa;
0.305;aaa;aaaaaaaaaa;
0.739;aaaaaaaa;aaaaaaa;
0.313;aaaaaa;aa;
0.423;aaaaaa;aaaaaa;
0.83;a;aaaaaa;
0.24;aaa;aaaaaaaa;
0.296;aaaaaa;a;
0.386;aaaaa;aaaaa;
0.777;aaaa;aaaaaaaaa;
0.429;aa;aaaaaaaaa;
0.28;aaaaaaa;aaaaaaaaa;
0.366;aaaaa;aaaaaaaaaa;
0.0525;aaaa;aaaaaaaa;
0.23;aaaa;aaaaaaaaa;
0.125;aaaaaaa;a;
0.98;aaaa;a;
0.15;aa;aa;
0.598;aaaaa;aa;
0.684;aaaaaaaa;a;
0.749;aaaaaaa;aa;
0.347;aaaaa;aaaaaaaaaa;
0.568;aaaaaaaaa;aaaa;
0.74;aa;aaaa;
0.223;aaa;aaaaaaaaaa;
0.721;aaaaaaa;aaaaaaaaa;
0.748;a;aaa;
0.678;aaa;aaaaaaaa;
0.136;aaaaaa;aaa;
0.101;aaaaaa;aaaaaa;
0.116;aa;aa;
0.115;aaaaaaaa;aaaaaaaaaa;
0.903;a;a;
0.0591;aaa;aaaaaaaaaa;
0.228;aaaaa;aaaaaa;
0.469;aaaaaaa;aaaaaaa;
0.393;aaaaaaa;aaaaaaaa;
0.0987;a;aaaa;
0.121;aaaaa;aaaaaaa;
0.684;aaaaa;aaaaaaaa;
0.214;aa;aaaaaa;
0.0145;aaaaaaaaa;aaaaaa;
0.781;aaaaa;aaaa;
0.966;a;aaa;
0.925;aaaaaaaaa;aaaaa;
0.374;aaaaa;aaa;
0.593;aaaaa;aaaaaa;
0.376;aa;aaa;
0.294;aaaaaaaaa;aaa;
0.337;aaaaaaaa;aaa;
0.544;aaaaaa;a;
0.109;a;aaaaaaa;
0.699;aaa;aaaaaaaaaa;
0.984;aaaaaaaaa;aaaaaaaaaa;
0.444;a;aaa;
0.291;aaaa;aaaa;
0.708;aaaaaaaa;aa;
0.233;aa;aaaaaa;
0.19;aaaaa;aaaaaa;
0.979;aaaaa;aaaaaaaaaa;
0.31;aaaaaaaa;aaa;
0.691;aa;aaa;
0.921;aaaaaaa;aaa;
0.374;aaaaaaa;a;
0.47;aaaaaaaaa;a;
0.833;aaaaaaaaa;aaaa;
0.389;aaaaaaaa;aaaaaa;
0.371;aa;aa;
0.388;aaaaaa;aaaaaaa;
0.152;aaaaaaaaa;aaaa;
0.688;aaaaaaaaa;aaaaaaaaaa;
0.277;aaaaaa;aaaaa;
0.416;aaa;aaaa;
0.385;aaaaaaa;aaaaaaaa;
0.141;aaaaaa;aaaaaaaaaa;
0.959;aaa;aaaaa;
0.665;aaaaaaa;aaaaa;
0.991;a;aa;
0.326;aa;aaaaaaaaaa;
0.177;aaaaaaaaa;a;
0.382;aaa;aaa;
0.415;aaaaaa;aaaaaaa;
0.0966;aaaa;aaaaaaa;
0.241;aaa;aaaaaaaaaa;
0.987;a;aaaaaaa;
0.11;a;aaaaaaaa;
0.425;aa;aaaaaaaaa;
0.967;aa;aaaa;
0.558;aa;aaaa;
0.0197;aaaa;aaaaaaaa;
0.414;aaaaa;aaaaaaaaa;
0.692;aaaaaaaaa;aaaaaaaaaa;
0.348;aaaa;aaaaaaaa;
0.556;aaa;aaaaaaaa;
0.174;aaaaa;a;
0.956;aaaaaaa;aaaaa;
0.351;aaaaaa;aaaa;
0.269;aaaaaaa;aa;
0.741;a;aaaaa;
0.173;aaaaaaaa;aa;
0.144;aa;a;
0.867;aaaa;aaaaaaa;
0.971;aaaaaaaaa;aaaa;
0.816;aaaaaaaaa;aaaaaaaaaa;
0.869;aaaaaaa;aaaaa;
0.00835;aaaa;aaaaaaaaaa;
0.081;aa;aaaaa;
0.4;aaa;a;
0.714;aaa;aaa;
0.724;aaaaaaaa;aaaaaaaa;
0.539;aaa;aaaa;
0.0326;aaaaaaa;aaaaaaaa;
0.0953;aa;aaa;
0.438;aaaaaa;aaaaaaaa;
0.812;aaaaaa;aaaaa;
0.617;a;aaaaa;
0.485;aaaa;aaaaaa;
0.317;aaaaa;a;
0.538;aaa;aaa;
0.038;aaaaaaaaa;aaa;
0.536;aaaaa;aaaaaaaaaa;
0.391;aaaa;aa;
0.969;aaaaa;aaaaaaa;
0.272;aaaa;aaaaa;
0.595;aaa;aaa;
0.138;aaa;aaaaaaaaa;
0.387;aaaaaaaaa;aaa;
0.934;aaaaaaaaa;aaa;
0.407;aaaaaa;aaaaaaa;
0.377;a;aaaaaaaaaa;
0.0457;aaaaaa;aaaaaaaaaa;
0.907;aa;aaaaaaaaaa;
0.474;a;aaaaaaaaaa;
0.547;aaaa;a;
0.395;aaaaaaaa;a;
0.81;aaa;aaaaaaaa;
0.421;aaaa;aaaaaaaaaa;
0.724;aaa;aaaa;
0.827;aa;aaaaaaa;
0.705;aa;aaaaaaaa;
0.715;aaaaa;a;
0.69;aa;aaaaaaa;
0.321;aaaa;aaaaaa;
0.718;aa;aaaa;
0.487;aaaaaaaaa;aaaaa;
0.596;aaaaaaaa;aaaaaaaa;
0.233;aaaa;aa;
0.852;aaaaaaa;aa;
0.54;aaaaaa;a;
0.381;aaaaaaa;aaa;
0.803;aaaaa;a;
0.535;aaaaa;aaaaaaa;
0.274;aaaaaa;aaaaaaaa;
0.767;aaaaaaa;aa;
0.504;aaaaa;aaaaaaaa;
0.686;aaaaaaaaa;aaaaaaaa;
0.139;aaaaaaaa;aaa;
0.647;aaaaaaaaa;aaaa;
0.863;aa;aa;
0.611;aaaaaaaa;aaaa;
0.92;aaaaaaaaa;aaaaa;
0.214;aaaaa;aaa;
0.126;aaaaaaa;aaaaaaa;
0.283;aaa;aaaaaaa;
0.521;aaaaaaa;aaa;
0.94;aaaa;aaaaaaaaaa;
0.242;a;aaaaaa;
0.887;aaaa;aaaa;
0.216;aaaaaaaaa;aaaaaaaaa;
0.164;aaa;aaaa;
0.678;aaaa;aaaaa;
0.868;aaaaaaaa;aaaaaaaa;
0.268;a;aaaa;
0.203;aaaaaaaa;aaaaaaaaaa;
0.165;aaaaaa;aaaaaaa;
0.0973;aa;aaaaaaaa;
0.727;aaaaaaaaa;aaaaaaaa;
0.544;aa;aaa;
0.361;aaaaaa;aaaa;
0.647;aaaaaaaa;aaaa;
0.46;aa;aaa;
0.678;aaaaaaa;aaaaa;
0.852;a;a;
0.868;aaaaaaaaa;aaaa;
0.766;aaa;aaaaaaaaaa;
0.472;aaaaaaaaa;aaaaaaa;
0.093;aaaaaaaa;a;
0.24;aaaa;aaaaaaa;
0.107;aaaaa;aaaa;
0.667;a;aaa;
0.0295;aaa;aaa;
0.77;aaaa;aaaaaaaa;
0.699;aa;aaaaa;
0.643;aaaaaa;aaaaaaaaa;
0.291;aaaaaaa;aaaa;
0.302;aaa;a;
0.219;aaaa;aaaaaaa;
0.355;aaa;aaaaa;
0.151;aaaaa;aaaaa;
0.36;aaaaaa;aaaaa;
0.429;aaaaa;aaaaaaaaaa;
0.55;aa;aaaaaaaaa;
0.982;aaaaa;aa;
0.0125;aaaaaaaaa;aaaaaaaa;
0.785;aaaa;aaaaaaaaaa;
0.214;a;aaaa;
0.975;aaaa;aaaaaaa;
0.0293;aaaaaaaa;a;
0.581;a;aaaaaa;
0.705;aaaaaa;aaaaaaaaaa;
0.973;aaa;aaaa;
0.523;aaaaaaaa;aa;
0.244;aaa;a;
0.274;aaaaaaa;aa;
0.437;aaaaaaaaa;aaaaaaaaaa;
0.305;aa;aa;
0.171;aaaa;a;
0.0175;aaaaaaaa;aaa;
0.177;aaaaa;aaaa;
0.142;aaaaaaaaa;aa;
0.129;a;a;
0.611;aa;aaaaaaaa;
0.956;aaaaa;aaaaaaaa;
0.304;aaaaaa;aa;
0.231;aaaaa;aaaaaaaa;
0.961;aa;aa;
0.839;aaaaaa;a;
0.96;aaaaaaa;a;
0.113;aaaaaaa;aaaaaa;
0.13;a;aaaaaaaaa;
0.0538;aa;aaa;
0.385;a;aaaaaaaaa;
0.676;aaaaaaaa;aaaa;
0.463;aaaa;aaaa;
0.907;aaaaaaaaa;aaaaaaaaa;
0.365;aaaaaaaaa;aaaa;
0.134;aaaaaaaa;aaaaaaaa;
0.477;aaaaaaaa;aaaaaaaaa;
0.35;aaaaaa;aaaaaaa;
0.85;aaaaa;aa;
0.469;aaaa;aaaaaaa;
0.343;aaaaaaa;aaaaaaa;
0.877;aaaaa;aaaa;
0.106;aaaaaaaaa;aa;
0.357;aaaaa;aa;
0.471;a;aa;
0.54;aaaaaaa;aa;
0.654;a;aaaa;
0.726;aaaaa;aaaaaa;
0.365;a;aaaaaaaa;
0.766;aaaaaaaa;aaaaaaaaa;
0.93;aaaa;aaaaaaaa;
0.268;aaaaa;aaaaaaaaa;
0.665;aaaaaaaa;aaaaaa;
0.855;aa;aaa;
0.78;aaaaaa;aa;
0.364;aaaaaaaa;aaaaaaaa;
0.289;aaaaaaaaa;aaaaaaaa;
0.813;aaaaa;aaaaaa;
0.0493;aaa;aa;
0.588;aaaaaaa;aaaaaa;
0.779;aaaaaa;a;
0.254;aaaa;aaaaaaaa;
0.846;a;aaaaaaaaaa;
0.607;aaaaaaaa;aaaaaaa;
0.669;aaaaaaaa;aaaaaa;
0.89;aaaaaa;aaaaaaaaaa;
0.6;a;aaaaaaa;
0.314;a;aaaaaaa;
0.637;a;aaaa;
0.12;aaaaaaaaa;aaaaaa;
0.526;aaaaaaaa;a;
0.188;aaaaaaaa;aaaaaaaa;
0.912;a;aaaaaaaaaa;
0.112;aaa;aaaaaaa;
0.758;aaaaaaa;aaaaaaa;
0.17;aaaaaaaaa;aaaa;
0.0129;aaaaa;a;
0.516;aaa;aaaaaaaaa;
0.963;aaa;aaaaaaaa;
0.0858;aaa;a;
0.177;aaaaaaa;aaaaaaa;
0.361;aaaaaaaa;aaaaa;
0.766;aa;aaaaa;
0.276;aaaaa;a;
0.209;aaaaaaa;aaaaaaaaa;
0.711;aaaaaaaa;aaaaaaaaa;
0.202;a;aaaaaa;
0.632;aaaaaaaa;aaaa;
0.0825;a;aaa;
0.774;aaa;aa;
0.866;a;aaaaaaaa;
0.243;aaaaaa;aaaaa;
0.825;aa;aaaaaaaaaa;
0.705;a;aaaaa;
0.72;aaaaaaa;aaaa;
0.258;aaaa;aaaaaaa;
0.415;aaaaaaa;aaaaaaaaa;
0.927;aaaaaaaa;aa;
0.0528;aaaaaa;aaaaaa;
0.922;aaaa;aaaaaaaa;
0.622;aaa;aaaaa;
0.601;aaaaaaa;aaaaaaa;
0.0902;aaa;a;
0.553;aaaaaaaaa;aaaaaa;
0.268;aaaaa;aaaaaaaaa;
0.224;aaa;aaaaaaa;
0.65;aaaa;aaaaaaaaaa;
0.698;aaaaaaa;a;
0.0523;aa;a;
0.786;a;aaaaaaaaaa;
0.448;aaaaaaaa;aaaaaaaaa;
0.194;aaaaaaaaa;aaaaaaaa;
0.0922;a;aaaaaaa;
0.945;aaaaaaaa;aaaaaaaaaa;
0.863;aaaaaaa;a;
0.0441;aaaaaaaaa;aaaaaaaaaa;
0.813;aaa;aaaaaaaa;
0.653;aaaaaaaa;aaaaaaa;
0.711;aaaaaaa;aaaaaa;
0.303;aaaaaaa;aaaaaaaaa;
0.788;aaaaaaaaa;aaaaa;
0.589;aa;aaaa;
0.412;aaaaaa;aaaaa;
0.235;aaaaaaaa;aaaaa;
0.14;aaa;aaaaaaa;
0.666;aaaa;aaaaa;
0.667;a;aaaaa;
0.355;aaaa;aa;
0.732;aaa;aa;
0.383;aa;aaaa;
0.046;aaa;aa;
0.152;a;aaaaa;
0.0178;aaaaaa;aaaaaaaaaa;
0.699;aaaa;aaaaaaaaaa;
0.196;aaaaaaaa;aaa;
0.217;aaaaaaaaa;aaaaaaaa;
0.266;aaaaaa;aaaaaaaa;
0.0153;aaaaaa;aa;
0.903;aaa;aa;
0.708;aaaaaaaa;aa;
0.687;aa;aa;
0.747;aaaaaaaa;aaaaaa;
0.832;aa;aaa;
0.854;aaaaaaaaa;aa;
0.076;aaaaaaaaa;aaaaaaa;
0.0219;aaaaaaa;aaaa;
0.126;aa;aa;
0.0444;aaaaaaa;aaaaaa;
0.914;aaaaaaaa;aaaaaaaaa;
0.45;a;aaaaaa;
0.00145;aaa;aaaaaaaaa;
0.212;aaaa;aaaaaaaaa;
0.356;aaaaaaaaa;aa;
0.333;aaa;aaaaa;
0.0883;aaa;a;
0.539;aa;aaaaaaaaaa;
0.0037;aa;aaaaaa;
0.373;aaaaa;aaaaaaaaa;
0.237;aaaa;aaaa;
0.819;a;aa;
0.798;aa;aaa;
0.794;aaaaa;aaaaaaaa;
0.499;aa;aaaaaaaaa;
0.581;aa;aaaaaaaa;
0.398;aaaaaaa;aaaaaaa;
0.112;aa;aaaaaaaa;
0.511;aaaaa;aaaa;
0.505;aaa;aaa;
0.736;aaaa;aaa;
0.243;aa;aaaaaaaa;
0.834;aaaaaaa;aaaa;
0.369;aa;aaaaa;
0.631;a;a;
0.218;aaaaaaaa;aa;
0.53;aaaaaaaaa;aaaaa;
0.724;aa;aaaa;
0.627;aaaaa;aaaaa;
0.153;aaaaaa;aaa;
0.106;aaaaa;aaa;
0.532;a;aaaaaaaaaa;
0.66;a;aaaaaa;
0.135;aa;aaaaaaaaaa;
0.0614;aaaaaaaaa;a;
0.933;aaaaaaa;aa;
0.535;aaa;a;
0.361;aa;aaaaaaaaaa;
0.314;aaaaa;aaaaaa;
0.569;a;aaaaa;
0.729;aaaa;aaa;
0.954;aaaaaa;aaaaaaa;
0.174;aaa;aaaa;
0.255;aaaaaa;aaaa;
0.506;aaa;aaaaaaa;
0.987;aaaaaaaa;aaaaaaaa;
0.886;aaaaaaaaa;aaaaaaaaaa;
0.976;aaaaa;a;
0.914;aaaaaaa;aaaaaaaaaa;
1;aaaaaaaa;aaaaaa;
0.228;aaaaaaa;aaaa;
0.197;aaaaaaaa;aaaaaaaaaa;
0.441;aaaaaaaa;aaaaaaaaaa;
0.385;aaaaaaaa;aaaaaaaaaa;
0.838;aaaaaa;aaaaaaaaaa;
0.59;aaaaa;aaa;
0.58;a;aaa;
0.694;aaaaaa;aaaa;
0.0102;aaaaaaaa;aaaaaaaaaa;
0.534;aaaaaa;aaaaaaaaa;
0.0803;aaaaaaa;aaa;
0.0791;aaaaaaa;aaaaa;
0.553;a;aaaaaaaaaa;
0.853;aaa;aaaaaaaaa;
0.178;aa;aa;
0.407;aaaaaa;aaaaaaaaaa;
0.00251;aa;aaaaaaaaaa;
0.734;aaaaaa;aaaa;
0.0286;a;aaaa;
0.867;aa;aaa;
0.157;aaaaaaaaa;aaaaaa;
0.139;aaaa;aaaaa;
0.598;aaaaaa;aaaaaa;
0.138;aa;aaaaaa;
0.197;aaaaaa;aaaaaaaaaa;
0.521;aaa;aaaaaaaaa;
0.35;aaaaa;aaa;
0.168;a;aaaa;
0.128;aaa;a;
0.0143;aa;aaaaa;
0.596;aaaaaaa;aaaaaaaaaa;
0.607;aaaaaaaa;aaaaaaa;
0.257;aaaaaaa;aa;
0.48;a;aaaaa;
0.18;aaaaaa;aaaaaaaa;
0.573;aaaaa;aaaa;
0.854;aaaaaaaa;a;
0.184;aaaa;aaaaaaaaaa;
0.318;a;aaaaaaaaa;
0.619;aa;aaaaaa;
0.246;aaaaa;aaaaaa;
0.657;aaaaaa;a;
0.964;aaaaaaaa;aaaaaaaa;
0.677;aaaaaa;aaa;
0.204;aaaa;aaaaaaaaaa;
0.659;aaaa;aaaaaaa;
0.203;aaaaaaa;aaaaaa;
0.921;a;a;
0.292;aaaaaaa;aaaaaaaa;
0.563;aa;aaaaa;
0.578;aaa;a;
0.91;a;aaa;
0.294;aaaa;a;
0.494;aaaaaaaa;aaaaaaaaaa;
0.351;a;aaa;
0.62;aaaaaaa;aaa;
0.66;aaaaaa;aaaaa;
0.643;aaa;aaaaaaaa;
0.169;a;aaaaaaaaaa;
0.779;aaaaaa;aaaaa;
0.149;aaaaaa;a;
0.188;aaaaaa;aaaaa;
0.109;aaaaaaaa;aaaaaaaa;
0.365;aaaa;aaaaaaaaa;
0.243;aaaaaaa;aaaaaaaaaa;
0.323;aa;aaaaaa;
0.17;aaaa;aaa;
0.256;aaa;aaaaaaaaaa;
0.526;aaaaaa;aaaaaaaaaa;
0.605;aaaaaaaa;aaaaa;
0.249;aaaaaa;aaaaaa;
0.144;aaaaaaaaa;aa;
0.501;aaaaaaaaa;a;
0.567;aaaaaa;aaaaaaaaaa;
0.408;aaaaa;aa;
0.557;aaaaaaaa;a;
0.923;aaaaa;aaaaaaaaa;
0.673;aaaaaaa;aaaa;
0.193;aa;aaaaa;
0.317;aaaaa;aaaaaaa;
0.389;aaaaaa;aaa;
