ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.458;a;aaaaaaaa;
0.796;a;aaa;
0.0909;a;a;
0.762;a;aaa;
0.132;a;aaaaaaaaaa;
0.0183;a;aaaaaaaa;
0.194;a;aaaaaaaaaa;
0.972;a;aaaaaaaaaa;
0.638;a;aaaaaaaa;
0.485;a;aaaaaaaaaa;
0.167;a;aaaaaaaa;
0.719;a;aaaa;
0.101;a;aaaaaaaaaa;
0.312;a;aaaaa;
0.558;a;aaaa;
0.684;a;aaaaaaaa;
0.0215;a;aaaaaaaa;
0.257;a;aaaaaaa;
0.41;a;aaaaaaaaaa;
0.429;a;aaaaaa;
0.791;a;a;
0.522;a;aaaaaaa;
0.975;a;aaaaa;
0.845;a;aaaaaaaaa;
0.518;a;aaaaaaa;
0.865;a;aaaaaaa;
0.433;a;aaa;
0.615;a;aaaaa;
0.587;a;aaaaa;
0.25;a;aa;
0.00402;a;aa;
0.688;a;aaaaa;
0.785;a;aaaa;
0.0272;a;aaaaaaaaa;
0.142;a;aaaaa;
0.433;a;a;
0.301;a;aaaaa;
0.356;a;aaaaaaa;
0.598;a;aaaaaaa;
0.336;a;aaaaaaaa;
0.471;a;aaaaaaaa;
0.732;a;aaa;
0.825;a;aaaaa;
0.241;a;a;
0.472;a;aaaaa;
0.734;a;aaaaaaaaaa;
0.692;a;aaaa;
0.332;a;aaaaaa;
0.328;a;aaaa;
0.316;a;aaaaaaaa;
0.00284;a;aaaaaaaaa;
0.993;a;a;
0.396;a;aaaaaaaaa;
0.291;a;aa;
0.372;a;aaaaaaaaaa;
0.98;a;aaaa;
0.108;a;aaaaaaaa;
0.62;a;aaaaa;
0.225;a;aaaa;
0.562;a;a;
0.897;a;aaa;
0.054;a;aaa;
0.626;a;aaaaa;
0.141;a;aaaaaaaaa;
0.561;a;aaaaa;
0.828;a;aaaaaa;
0.873;a;aaa;
0.85;a;aa;
0.0516;a;aaaaaaaaa;
0.607;a;aaaaa;
0.293;a;aa;
0.721;a;aaaaaa;
0.215;a;aaa;
0.0918;a;aaaaaaaaa;
0.364;a;aaaaa;
0.0807;a;aaaaa;
0.403;a;aaaaaa;
0.58;a;a;
0.25;a;aaa;
0.661;a;aa;
0.297;a;aa;
0.912;a;aaaaaaa;
0.691;a;aaaaaa;
0.731;a;aaaaaaaaaa;
0.308;a;aaaaaaa;
0.0526;a;aaaaaaa;
0.0884;a;aaaa;
0.122;a;aaaa;
0.00827;a;aaa;
0.87;a;aaaaaa;
0.208;a;aaaaaaa;
0.733;a;aaa;
0.461;a;aaaaaaaaaa;
0.719;a;aaaaaaa;
0.414;a;a;
0.0886;a;aaaaaaaa;
0.295;a;aaa;
0.686;a;aaaaaaa;
0.528;a;aaaa;
0.0206;a;aaaa;
0.795;a;aa;
0.415;a;aa;
0.327;a;aaaa;
0.148;a;aaaa;
0.324;a;aaaaaa;
0.563;a;aaaaaaaa;
0.441;a;aaaaaa;
0.367;a;aaaaaa;
0.73;a;aaaaa;
0.684;a;aa;
0.0223;a;aaaaaa;
0.895;a;a;
0.357;a;aaaaaaaa;
0.957;a;aaaaaaaaa;
0.162;a;aaaaaaaa;
0.387;a;aaaaaaaaaa;
0.41;a;aaa;
0.554;a;aaaaaa;
0.0608;a;aaaaaaa;
0.397;a;aaaa;
0.92;a;aa;
0.626;a;aaaa;
0.512;a;aaaa;
0.162;a;aaa;
0.84;a;aaaa;
0.466;a;aaaaaa;
0.798;a;a;
0.991;a;aaaaa;
0.513;a;aaa;
0.106;a;aaaaaa;
0.847;a;aaa;
0.576;a;aaaaaa;
0.918;a;aaaaaaaaa;
0.169;a;a;
0.985;a;aaaaaaaaa;
0.284;a;aaaaaaaaaa;
0.0426;a;aaa;
0.811;a;aaa;
0.5;a;aaa;
0.244;a;aaaaaa;
0.214;a;aaaaaa;
0.714;a;aaaaaaaa;
0.0941;a;aaaaaa;
0.964;a;aaaaaaaaa;
0.348;a;aaaaa;
0.218;a;a;
0.851;a;aaa;
0.762;a;aaaaaaaa;
0.196;a;aaaaaaa;
0.204;a;aaa;
0.649;a;aa;
0.393;a;aaaaa;
0.197;a;aaaaaa;
0.653;a;aaaa;
0.843;a;aaaaa;
0.662;a;aaaaaaa;
0.349;a;aaa;
0.0244;a;aa;
0.516;a;aaaaaaaaaa;
0.258;a;aaaaa;
1;a;aaaaaa;
0.537;a;aaaa;
0.0859;a;aaaaaaaaa;
0.926;a;aaa;
0.944;a;a;
0.163;a;aaaaaa;
0.933;a;aaa;
0.556;a;aaaaa;
0.183;a;aaaaa;
0.203;a;a;
0.303;a;aaaaaaaaa;
0.558;a;aaaa;
0.682;a;aa;
0.284;a;aaaaa;
0.323;a;aaaaa;
0.271;a;aaaaaaaaa;
0.697;a;a;
0.998;a;a;
0.935;a;aaaaaaaaaa;
0.665;a;a;
0.886;a;a;
0.18;a;aa;
0.46;a;aaaaaa;
0.827;a;aaaaa;
0.99;a;aaaaaaa;
0.304;a;aaaa;
0.319;a;aa;
0.452;a;aaaaaa;
0.851;a;aa;
0.0213;a;aaaaa;
0.759;a;aa;
0.237;a;aaaaa;
0.99;a;aaaaaaaaaa;
0.0437;a;aaaa;
0.906;a;aa;
0.557;a;aaaaaaaaaa;
0.327;a;aaaaaaa;
0.408;a;aaa;
0.738;a;aaa;
0.938;a;aaaaaaaaa;
0.949;a;aaaaaaaa;
0.337;a;aaaaaaa;
0.0516;a;aa;
0.367;a;aaaaa;
0.273;a;aaaaa;
0.877;a;aa;
0.863;a;aaaaa;
0.435;a;aaaaaa;
0.162;a;a;
0.302;a;aaa;
0.436;a;aaaaa;
0.0249;a;aaaaaaa;
0.528;a;aaaaaaa;
0.17;a;aaaaaa;
0.0462;a;aaaaaaaa;
0.47;a;aaaaaaaaa;
0.45;a;aaaaaaaa;
0.863;a;aaaaaaaa;
0.333;a;aaaaa;
0.0384;a;aa;
0.794;a;a;
0.754;a;aa;
0.175;a;aaaaaaaaaa;
0.259;a;aaaaaaaa;
0.899;a;a;
0.819;a;aaaaaaa;
0.807;a;aaaaaaaa;
0.94;a;aaaaaaaaaa;
0.797;a;aaaaaaaaaa;
0.461;a;aaa;
0.711;a;aa;
0.729;a;aaaaaaaaa;
0.297;a;aaa;
0.818;a;aaaaaaaa;
0.782;a;aa;
0.973;a;aaaaa;
0.83;a;aaaaaaaaaa;
0.726;a;aaaaaaaa;
0.158;a;aaaaaaaaa;
0.792;a;aaaaaa;
0.767;a;aaaa;
0.00323;a;a;
0.23;a;aa;
0.96;a;aaaa;
0.847;a;aaaaaaaa;
0.985;a;a;
0.465;a;aaaaaaaaa;
0.459;a;a;
0.755;a;a;
0.45;a;aaaaaaaaa;
0.311;a;aaaaa;
0.934;a;aa;
0.396;a;aaaaaa;
0.545;a;aaa;
0.594;a;aaaa;
0.946;a;aaaaaa;
0.838;a;aaaa;
0.027;a;aaaaa;
0.678;a;aaaaaaaa;
0.963;a;aaaaaaaaaa;
0.791;a;aaaaaaaaaa;
0.343;a;aaaaaaaaa;
0.107;a;a;
0.0503;a;aaaaa;
0.936;a;aaaaaaaa;
0.751;a;aaaa;
0.0998;a;aa;
0.717;a;aaaaaaaa;
0.982;a;aaaaaaa;
0.724;a;aaaaaaaa;
0.611;a;aaaaaaaaaa;
0.264;a;a;
0.528;a;aaaaaa;
0.0107;a;aaaaa;
0.34;a;aaaaaaa;
0.999;a;aa;
0.229;a;aa;
0.488;a;aaaa;
0.617;a;aaaaaaaa;
0.329;a;aaa;
0.873;a;aaaaaaaa;
0.361;a;aaaaaaaa;
0.535;a;a;
0.566;a;aaa;
0.193;a;a;
0.985;a;aaaaa;
0.688;a;aaaaaaaaa;
0.753;a;aaaaa;
0.559;a;aaa;
0.439;a;aaaaa;
0.725;a;a;
0.991;a;aaaaa;
0.648;a;aaaaaaaaa;
0.947;a;aaaaaa;
0.184;a;aaaaa;
0.393;a;aaaaaaaaaa;
0.477;a;a;
0.763;a;aaa;
0.664;a;aaa;
0.706;a;aa;
0.24;a;aaaaaaaaa;
0.918;a;aaa;
0.27;a;aaaaaaaa;
0.667;a;aa;
0.553;a;aaaaaaaaa;
0.82;a;aaaaaaaaa;
0.749;a;aaaa;
0.558;a;aaaa;
0.225;a;aaaa;
0.0101;a;aaaaaaa;
0.851;a;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.751;a;aaaaaaaa;
0.75;a;a;
0.692;a;aaaaa;
0.95;a;a;
0.666;a;aaaaaaaaa;
0.631;a;aaaaaaa;
0.265;a;aaaaaaaaa;
0.0376;a;aaaaa;
0.244;a;a;
0.172;a;aaaaa;
0.471;a;aaaaaaaaaa;
0.0939;a;aaaaaa;
0.343;a;aaaaa;
0.521;a;aaaaaa;
0.481;a;aaaa;
0.774;a;aaa;
0.341;a;aaaa;
0.304;a;aaaaaaaaaa;
0.99;a;aaa;
0.232;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.747;a;aaaa;
0.365;a;aaaaaaa;
0.853;a;aaaa;
0.691;a;a;
0.55;a;aaaaaa;
0.426;a;aaaaa;
0.509;a;aaa;
0.733;a;aaaaa;
0.995;a;aaaaaaaaaa;
0.0175;a;aa;
0.897;a;aaaaaaaaaa;
0.278;a;a;
0.527;a;aaaaaaaaa;
0.807;a;aaaa;
0.722;a;aaaaaaaa;
0.0834;a;aaaaaaaaaa;
0.397;a;aaaaa;
0.64;a;aaaaaa;
0.944;a;aaaaaaa;
0.15;a;aaaaaaaa;
0.196;a;aaaaaaaaaa;
0.113;a;a;
0.634;a;aaaaaa;
0.973;a;aaaaaaa;
0.188;a;aaaaaaaaa;
0.609;a;aaaaaaaaaa;
0.638;a;aaaaa;
0.491;a;aaaaaaaaaa;
0.76;a;aaaaa;
0.0365;a;aaaaaaaa;
0.281;a;aaaaaa;
0.0914;a;aa;
0.0911;a;aaaaaa;
0.118;a;aaa;
0.416;a;aaaaaaaa;
0.0962;a;aaaaaa;
0.253;a;aaaa;
0.385;a;aaaaaa;
0.451;a;aaaaaaaa;
0.464;a;aaaa;
0.27;a;aaa;
0.257;a;aaaaa;
0.457;a;aaaaaaa;
0.327;a;a;
0.915;a;aaaaaa;
0.214;a;aaaaa;
0.87;a;aa;
0.365;a;aaaaaaaaa;
0.67;a;aaaaaaa;
0.587;a;aaaa;
0.739;a;aaaa;
0.793;a;aaaaaaaaa;
0.426;a;aa;
0.789;a;aaaaa;
0.156;a;aaaaa;
0.159;a;aaaa;
0.92;a;aaaaaaa;
0.921;a;aaa;
0.378;a;aaaaa;
0.626;a;aaaaaa;
0.0529;a;aa;
0.471;a;aaaaaaaaaa;
0.314;a;aaaaaa;
0.674;a;aaaaaaaaa;
0.976;a;aa;
0.27;a;aaaaaa;
0.876;a;aaa;
0.783;a;aaaa;
0.476;a;aaaaa;
0.453;a;aaaaaaaaaa;
0.554;a;aaaaaa;
0.435;a;aaaaa;
0.388;a;aaaaaaaa;
0.995;a;aaaaaaaa;
0.275;a;aaaaaaa;
0.207;a;aaaaaaaaa;
0.345;a;aaa;
0.131;a;aaa;
0.929;a;aaaaaaa;
0.214;a;a;
0.718;a;a;
0.684;a;a;
0.574;a;aaa;
0.337;a;aaa;
0.553;a;aaaaaaaaa;
0.349;a;aaaaaaaa;
0.804;a;aaaaaaaa;
0.278;a;aaaaaaaaaa;
0.865;a;aaaaaaaa;
0.403;a;aa;
0.815;a;aa;
0.707;a;aaaaa;
0.452;a;aaaaaaaa;
0.747;a;aaaaaaa;
0.429;a;aaaaaaaaaa;
0.0763;a;aaaaaaa;
0.0786;a;aaaa;
0.323;a;aaaaaaaaaa;
0.0334;a;aaaa;
0.0727;a;aaaaaa;
0.38;a;aaaaa;
0.0869;a;aaaaaaaaa;
0.319;a;aaaaaaaaa;
0.0986;a;aaaa;
0.918;a;aaaaaaa;
0.702;a;aaaaaaa;
0.461;a;aa;
0.664;a;aaaaa;
0.7;a;aaa;
0.875;a;aaaa;
0.519;a;aaa;
0.211;a;aaaaaa;
0.013;a;aaaaaa;
0.732;a;aaaaaaaaaa;
0.603;a;aaa;
0.61;a;aa;
0.249;a;aaaaaaa;
0.783;a;aaaaaaa;
0.308;a;aa;
0.688;a;aaaaaa;
0.504;a;aaaaaaa;
0.156;a;aaaaaaaa;
0.406;a;aaaaa;
0.234;a;aaaaaa;
0.24;a;aaaa;
0.458;a;aaaaaaaaa;
0.918;a;aa;
0.957;a;aaaaaaaa;
0.873;a;aaaaaa;
0.617;a;aaaaaa;
0.765;a;aa;
0.659;a;aa;
0.906;a;aaaaa;
0.971;a;aaaa;
0.534;a;aaaaaaaa;
0.165;a;aaaaaaa;
0.95;a;aaaa;
0.846;a;aaaaaaaa;
0.492;a;aaaa;
0.771;a;aaaaaaaaa;
0.0301;a;aaa;
0.658;a;aaaaaaaaa;
0.674;a;aaaaaa;
0.0622;a;aaa;
0.381;a;aaaaaaaaa;
0.045;a;aaaaaaa;
0.292;a;aaaaaa;
0.053;a;aaaa;
0.259;a;aa;
0.893;a;aaaaa;
0.68;a;aaa;
0.505;a;aa;
0.924;a;aaaaaaaaa;
0.377;a;aaaa;
0.671;a;aaaaa;
0.817;a;aaa;
0.0711;a;aaaaaa;
0.193;a;aaa;
0.807;a;aaaaa;
0.321;a;aaaaaa;
0.467;a;aaaaaaaa;
0.0931;a;aaaa;
0.945;a;aaaaaaa;
0.852;a;aaaaaaa;
0.902;a;aaaaaa;
0.732;a;aaaaaa;
0.435;a;aaaa;
0.634;a;aaaa;
0.898;a;aaaaaaaaa;
0.953;a;aaaaaa;
0.778;a;aaaa;
0.348;a;aaa;
0.0145;a;a;
0.61;a;aaaaa;
0.0132;a;aaa;
0.345;a;aaaaaa;
0.0176;a;aaa;
0.354;a;aaaaaaaaa;
0.817;a;aaaaaaaaa;
0.641;a;aaaaaaaaaa;
0.206;a;aaaaaaa;
0.694;a;aaaa;
0.00832;a;aaaaa;
0.325;a;aaaaaa;
0.514;a;aaaaaaaa;
0.205;a;aaaaaaaa;
0.884;a;aaaaaaaa;
0.183;a;a;
0.29;a;aaa;
0.901;a;aaaa;
0.744;a;aaa;
0.878;a;aaaaaa;
0.0406;a;aaaaaa;
0.118;a;aaaaaaa;
0.831;a;aaaaaaaaa;
0.934;a;aaaaaa;
0.49;a;aa;
0.614;a;aa;
0.92;a;aaaaaaaaaa;
0.72;a;aaaaaa;
0.729;a;aa;
0.402;a;aaaaaaaaaa;
0.791;a;aaa;
0.609;a;aaaaaaaaa;
0.746;a;aaaaaaa;
0.812;a;aaaaaa;
0.019;a;aaaaa;
0.867;a;a;
0.368;a;aaaaaa;
0.719;a;aaaa;
0.88;a;aaaaaaaaa;
0.486;a;aa;
0.347;a;aaaaaaa;
0.689;a;aaa;
0.419;a;aaaaa;
0.185;a;aaaaaaa;
0.614;a;aaaaaaa;
0.946;a;aaaaaaaaaa;
0.193;a;aaaaaaa;
0.112;a;a;
0.441;a;aaaaa;
0.706;a;aaaaaaaaaa;
0.95;a;aaaaaa;
0.922;a;aaaaaaaa;
0.271;a;aaa;
0.385;a;aaaaa;
0.591;a;aaaaaaaaaa;
0.176;a;aaaaaaa;
0.553;a;aaaaaaaaa;
0.989;a;aaaaaaaa;
0.417;a;aaa;
0.0945;a;aaaa;
0.465;a;aaaaaa;
0.741;a;aaaaaaaa;
0.699;a;aaaaaaaaaa;
0.236;a;aaa;
0.548;a;aaaaaaaaa;
0.451;a;aaaaa;
0.693;a;aaaaaaaaaa;
0.104;a;aa;
0.056;a;aaaaaaa;
0.91;a;a;
0.98;a;aaaaaaaa;
0.71;a;aaaaaaaa;
0.177;a;aa;
0.16;a;aaa;
0.0795;a;aaaaaaa;
0.221;a;aaa;
0.66;a;aaaaaaaa;
0.75;a;aaaaaa;
0.311;a;a;
0.634;a;aaaaaa;
0.318;a;a;
0.296;a;aa;
0.713;a;aaaaaaaaaa;
0.434;a;a;
0.205;a;aaaa;
0.281;a;aaa;
0.168;a;aaaaa;
0.221;a;aa;
0.489;a;aa;
0.172;a;a;
0.153;a;aa;
0.0372;a;aaaaaaaa;
0.0115;a;aaaaaaaaaa;
0.683;a;aaaaaaa;
0.0375;a;aaaaaa;
0.531;a;aaaaa;
0.528;a;aaaaaaaaa;
0.149;a;aaaa;
0.774;a;aaaaaaa;
0.474;a;aaaaaaaaaa;
0.739;a;aaaaaaaaa;
0.415;a;aaaaaaa;
0.806;a;aaaa;
0.225;a;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.0535;a;aaaaaaa;
0.502;a;aaa;
0.548;a;aaaaaaaaaa;
0.147;a;aaaaaaa;
0.247;a;aaaaaaaaa;
0.518;a;aaaaa;
0.874;a;aaaaa;
0.266;a;aaaaaaa;
0.0888;a;aaaaa;
0.624;a;aaa;
0.0732;a;a;
0.112;a;aa;
0.745;a;aaaaaaaa;
0.0512;a;a;
0.603;a;aaaaaa;
0.273;a;aaaaa;
0.528;a;aaaaaa;
0.00731;a;a;
0.456;a;aaaaaa;
0.143;a;aa;
0.935;a;aa;
0.954;a;aaa;
0.346;a;a;
0.0874;a;aaaaaa;
0.622;a;aaaaaaaaa;
0.344;a;aaaaaaaaaa;
0.172;a;aaaaaaaa;
0.903;a;aaaa;
0.912;a;aaaaaa;
0.0184;a;aaaaa;
0.465;a;aaaaa;
0.353;a;aaa;
0.321;a;aaaaaaaaaa;
0.884;a;aa;
0.518;a;aaaaaaaa;
0.209;a;aaaaa;
0.021;a;aaaaaa;
0.399;a;aaaaaaaaa;
0.112;a;aa;
0.718;a;aaaaaaa;
0.31;a;aa;
0.639;a;aaaaaaaa;
0.494;a;aaa;
0.809;a;aaaa;
0.934;a;aaaaaaaaaa;
0.36;a;aaaaaaaaa;
0.548;a;aaaaa;
0.862;a;aaaa;
0.501;a;a;
0.695;a;aaaaa;
0.955;a;aaaaaaa;
0.729;a;aaaaaaaaa;
0.0532;a;aaaaaaaaa;
0.393;a;aa;
0.971;a;aaa;
0.597;a;aaaaaaa;
0.541;a;aaaaaaa;
0.469;a;aaaaaa;
0.459;a;aaaa;
0.588;a;a;
0.12;a;aaaa;
0.336;a;aaaaaaaaaa;
0.112;a;aaaaa;
0.763;a;aaaaaaa;
0.826;a;aaaaaa;
0.718;a;aaa;
0.0705;a;aaaaaaaaaa;
0.037;a;aaaaaa;
0.625;a;aaa;
0.358;a;aaaaaaaa;
0.692;a;aaaaaa;
0.766;a;aaaaaaaa;
0.781;a;aaa;
0.1;a;aaaa;
0.733;a;aaaaaa;
0.407;a;aaaa;
0.825;a;aaaa;
0.869;a;aaaaaa;
0.662;a;aaaaaaa;
0.0553;a;aaaaa;
0.727;a;aaaa;
0.0665;a;aaaaa;
0.266;a;aaaaaaaaaa;
0.798;a;aaaaaaa;
0.863;a;aaaaaaaaaa;
0.298;a;aaaaaaaaaa;
0.29;a;aaaaaa;
0.296;a;a;
0.213;a;aaaaaaaaaa;
0.629;a;aaaaaaa;
0.162;a;aaaaaaaaaa;
0.375;a;aaaaaaaa;
0.855;a;aaaaa;
0.429;a;aaaaa;
0.772;a;aaaaa;
0.135;a;aaaaa;
0.0591;a;a;
0.0677;a;aaaa;
0.39;a;aaaaaaaa;
0.725;a;aaaaaaaa;
0.758;a;aaaaaaaaaa;
0.599;a;aaaaaaaaa;
0.138;a;aaaaaaaa;
0.423;a;a;
0.447;a;aaaaaaaaaa;
0.45;a;aaaaaaaa;
0.841;a;aaaaa;
0.744;a;aaaaaaaaaa;
0.178;a;aaaaaa;
0.933;a;a;
0.39;a;aa;
0.631;a;aaaaaaaaa;
0.76;a;aa;
0.206;a;aaaa;
0.672;a;aaaaaa;
0.0997;a;aaaaa;
0.0957;a;aaaaaaa;
0.877;a;aaaaaaaa;
0.0784;a;aaaaaaaaaa;
0.814;a;aaa;
0.162;a;aaa;
0.604;a;aa;
0.42;a;aaaaaa;
0.647;a;aaaaaaaaa;
0.484;a;aa;
0.985;a;aaaaaaaa;
0.122;a;aaaaaaaaaa;
0.11;a;aaaa;
0.544;a;aaaaaaaaa;
0.732;a;aaaaaaaa;
0.58;a;aaaa;
0.829;a;aaaaaaa;
0.85;a;aaaaaa;
0.157;a;aa;
0.296;a;aaaaaa;
0.947;a;aaaaaaa;
0.826;a;aaa;
0.304;a;aaaaaaaaaa;
0.727;a;aaaaa;
0.842;a;aaaaaaaaa;
0.00102;a;aaaaaaaaaa;
0.699;a;aaaaaaa;
0.745;a;aaaa;
0.705;a;aaaaa;
0.783;a;aaaaaaaaa;
0.281;a;aaaa;
0.642;a;aaaaaaaaaa;
0.663;a;aaaaaaaa;
0.0291;a;aaaa;
0.365;a;aaaaaaaaaa;
0.107;a;aaaaaaaa;
0.211;a;aaaaaaaaaa;
0.569;a;aaaaa;
0.15;a;aaa;
0.206;a;aaaaa;
0.45;a;aaaaaaaa;
0.71;a;aaaaa;
0.213;a;aaa;
0.0312;a;aa;
0.346;a;aaaaa;
0.391;a;aa;
0.707;a;aaaaaaaaa;
0.0773;a;aaaaaaaaa;
0.88;a;aaaa;
0.216;a;aaaaaa;
0.577;a;a;
0.985;a;aaaaaaaa;
0.921;a;a;
0.564;a;aaaaa;
0.967;a;aaaaaaaaa;
0.903;a;aaaaa;
0.797;a;aaaaaa;
0.852;a;aaaaaa;
0.436;a;aaaaa;
0.21;a;aaaaaaaaa;
0.321;a;aaaaaa;
0.918;a;aaa;
0.807;a;aaaaaaaaa;
0.48;a;a;
0.58;a;aaaaa;
0.296;a;a;
0.921;a;aaaa;
0.475;a;aaaaaaaa;
0.0761;a;aa;
0.214;a;aaaaaa;
0.385;a;aaaaaaaa;
0.0244;a;aaaaaaaa;
0.0647;a;aaaaaaa;
0.852;a;aaaaa;
0.768;a;a;
0.361;a;aa;
0.398;a;aaaaaaaaa;
0.435;a;aaaaaaaaaa;
0.292;a;aaaaaaaaaa;
0.76;a;a;
0.835;a;aaaaaaaaaa;
0.637;a;aaaa;
0.318;a;aaaaaa;
0.676;a;aa;
0.128;a;aaaaa;
0.698;a;aaaa;
0.14;a;aaaaa;
0.981;a;aaaa;
0.12;a;aaa;
0.863;a;aa;
0.139;a;a;
0.111;a;aaaaaaa;
0.712;a;aaaaaa;
0.274;a;a;
0.959;a;aaaaaaaa;
0.268;a;aaaaaa;
0.98;a;aaaaaaaaa;
0.528;a;aa;
0.461;a;aaaaaaaa;
0.961;a;aaaaaa;
0.572;a;aaaaaaaaaa;
0.264;a;aa;
0.15;a;a;
0.197;a;aaaaaaaaa;
0.394;a;aa;
0.869;a;aaa;
0.4;a;aaaaaa;
0.604;a;aaaaa;
0.83;a;aaaaaa;
0.745;a;aaaaa;
0.691;a;aaaaaaaaa;
0.42;a;aaaaaaa;
0.157;a;aaaaaaaaa;
0.786;a;aaaaa;
0.417;a;aaaaaaaaaa;
0.786;a;aaaaaaaaaa;
0.559;a;aaaaaa;
0.949;a;aa;
0.611;a;aaaaaaaaa;
0.13;a;a;
0.958;a;aaa;
0.938;a;aaaaaaaaa;
0.811;a;aaaaa;
0.199;a;aa;
0.195;a;aaaaa;
0.669;a;aaaaaaa;
0.703;a;aaaa;
0.403;a;a;
0.881;a;aaaaa;
0.839;a;aaaaaaaaa;
0.537;a;a;
0.733;a;aaaaaa;
0.774;a;aaaaaaaa;
0.654;a;aaaaaaaa;
0.239;a;aaaaaa;
0.403;a;aaaa;
0.00765;a;aaaaaaaaa;
0.592;a;aaaaaa;
0.313;a;aaaaaa;
0.202;a;aaa;
0.146;a;aaa;
0.879;a;aaaa;
0.528;a;aaaaaaa;
0.121;a;aaaaa;
0.562;a;aaaaaa;
0.931;a;aa;
0.921;a;aaaaaaaaa;
0.983;a;a;
0.557;a;aaaaaaaaaa;
0.567;a;aaaaaaa;
0.593;a;aaaaaaaaaa;
0.493;a;aaaaaaaa;
0.956;a;aaaaa;
0.843;a;a;
0.474;a;a;
0.851;a;aaaa;
0.52;a;aaa;
0.493;a;aaa;
0.146;a;aaaaaaa;
0.0238;a;aaaaaaaa;
0.191;a;aaa;
0.147;a;aaaaa;
0.178;a;aaaaaaaaaa;
0.317;a;aaaaaaaa;
0.187;a;a;
0.522;a;aaaaaaa;
0.859;a;aaaaaaaaa;
0.879;a;aaaaaaaa;
0.827;a;aa;
0.114;a;a;
0.874;a;a;
0.471;a;a;
0.0307;a;aaaaaaaa;
0.708;a;aa;
0.393;a;aaaaaa;
0.266;a;aaaaaaaa;
0.529;a;aaaaaa;
0.92;a;aaaaaa;
0.325;a;a;
0.0921;a;aaaaaaaa;
0.825;a;aaaaaa;
0.838;a;aaaaaaaaaa;
0.824;a;aaaaaaa;
0.94;a;aaaaaaaaaa;
0.513;a;aaaaaaaaaa;
0.514;a;aaaaaaaaa;
0.629;a;aaaa;
0.841;a;aaaaaaaaa;
0.781;a;a;
0.825;a;aaaa;
0.778;a;aaaa;
0.0871;a;aaaaa;
0.85;a;aaaaaaaaa;
0.98;a;a;
0.447;a;aaaaaa;
0.0648;a;aaa;
0.466;a;aa;
0.766;a;aa;
0.222;a;aaaaaaaa;
0.152;a;aaaaaaa;
0.279;a;aaaaa;
0.752;a;aaaaaaaaaa;
0.642;a;aaaaa;
0.395;a;aaaaaa;
0.745;a;aaaaaaaa;
0.863;a;aaaaaaaa;
0.196;a;aaa;
0.429;a;aaaaaaaa;
0.135;a;aaaaaaaa;
0.379;a;a;
0.107;a;aaa;
0.493;a;aaaaaaaa;
0.457;a;aaa;
0.883;a;aaaaaaaaaa;
0.461;a;aaaaaaa;
0.796;a;aaa;
0.589;a;aaaa;
0.316;a;aaaaaa;
0.257;a;aaaaaaa;
0.472;a;aaaaa;
0.955;a;aaaaa;
0.96;a;aaaaaaa;
0.989;a;aaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.677;a;aaaaaaaa;
0.0993;a;aaa;
0.47;a;aaa;
0.0347;a;aaaaaa;
0.289;a;a;
0.335;a;aaaaa;
0.181;a;aaaaaaaaa;
0.456;a;a;
0.74;a;aaa;
0.4;a;aaaaa;
0.468;a;aaaaaaaa;
0.696;a;aaaaaaaaaa;
0.208;a;aaaa;
0.288;a;aaaaaaaaaa;
0.338;a;aaaaa;
0.586;a;aaaaa;
0.701;a;aaaaaaaaa;
0.184;a;aaaaaaaaaa;
0.792;a;aaaaaa;
0.298;a;a;
0.444;a;aaaaaaaa;
0.491;a;aaaaaaa;
0.365;a;aaaaaaa;
0.203;a;aaaaaaaaa;
0.382;a;a;
0.411;a;aaa;
0.804;a;aaa;
0.791;a;aa;
0.468;a;aa;
0.262;a;aaa;
0.547;a;aaaaaaa;
0.907;a;aaaaaaa;
0.68;a;aaaaaa;
0.767;a;aaaaaaa;
0.109;a;aaaaaaaa;
0.431;a;aaaa;
0.497;a;a;
0.766;a;aa;
0.245;a;aaaaaaa;
0.657;a;aaaaaa;
0.995;a;aaaaaaaaa;
0.863;a;aaaaaaaaaa;
0.0591;a;aaaaaaa;
0.837;a;aaaaaa;
0.0551;a;aaaaaaaaaa;
0.542;a;aaaa;
0.331;a;aaaaaaaaaa;
0.462;a;aaaaaaaaa;
0.544;a;aaaaa;
0.826;a;aaaaaa;
0.228;a;aaaa;
0.644;a;aa;
0.0419;a;aaaaaaaa;
0.0519;a;aaaaaaaaa;
0.0628;a;aaaaa;
0.925;a;aaaaaaa;
0.618;a;aaa;
0.386;a;aaaaaaa;
0.684;a;aaa;
0.577;a;a;
0.879;a;a;
0.499;a;aaa;
0.444;a;aaaaaa;
0.318;a;aaaa;
0.643;a;a;
0.48;a;aaaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.773;a;aaaaaaaaaa;
0.394;a;aaaaaaaaa;
0.479;a;aaaaa;
0.0481;a;aaaaaaaaaa;
0.939;a;aaaaa;
0.439;a;aaaaa;
0.0833;a;aaaaaa;
0.648;a;aaaaaa;
0.334;a;aaaa;
