ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.76;aaaaaaaaa;
a;0.88;a;
a;0.0629;aaaaaaaa;
a;0.53;aaaaaaaa;
a;0.647;aaa;
a;0.0257;aaaaaaa;
a;0.948;a;
a;0.0508;aaa;
a;0.94;aaaaaaaaa;
a;0.473;aa;
a;0.651;aaa;
a;0.471;aaaaaa;
a;0.772;aaaaa;
a;0.022;aaaaaaaa;
a;0.391;aa;
a;0.299;aaaaaaaa;
a;0.0797;aaaaaaaaa;
a;0.0714;aaa;
a;0.93;aaaaaaa;
a;0.348;aa;
a;0.576;aaaaaaaa;
a;0.148;aaaaa;
a;0.999;aaaaa;
a;0.567;aaaaaa;
a;0.0745;aaaaaa;
a;0.46;aaaa;
a;0.395;aaaaaaaa;
a;0.512;aaaa;
a;0.0332;aaaaaaaa;
a;0.947;aa;
a;0.754;aaaaaaa;
a;0.701;aaaaaa;
a;0.269;aaaaaaa;
a;0.66;aaaa;
a;0.188;aaaaaaaaa;
a;0.521;aaa;
a;0.189;aaaaaaaa;
a;0.552;aaaaaaaaa;
a;0.857;aaa;
a;0.516;aaa;
a;0.534;a;
a;0.805;aaaaaaaaa;
a;0.2;aa;
a;0.229;aaaaaaaa;
a;0.135;aaaaaaa;
a;0.771;aaaaaaaaa;
a;0.931;aaaaa;
a;0.961;aaaaaa;
a;0.0916;aaaaaaaaaa;
a;0.344;aaaaaaaaa;
a;0.414;aaaa;
a;0.454;a;
a;0.94;aaaaaaa;
a;0.303;a;
a;0.826;aaaaa;
a;0.0724;aaaaa;
a;0.859;aaaaaaa;
a;0.871;aaaa;
a;0.516;aaaaa;
a;0.363;a;
a;0.67;aaaaaa;
a;0.791;aaaaaaaa;
a;0.574;aaaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.164;aaa;
a;0.216;aaaaaa;
a;0.2;aaa;
a;0.413;aaaaaa;
a;0.386;aaaaaaaaa;
a;0.985;aaaaaaaaaa;
a;0.703;aaaaaaaaaa;
a;0.203;aaaaaa;
a;0.815;aaa;
a;0.222;aaaaaaa;
a;0.424;aaa;
a;0.764;a;
a;0.974;aaaaaaaaa;
a;0.997;a;
a;0.627;aaaaaaaaaa;
a;0.466;a;
a;0.562;aaaa;
a;0.39;aaaaaaaa;
a;0.848;aaaa;
a;0.786;aaaaa;
a;0.504;aaaaaaaaa;
a;0.126;aaaaa;
a;0.819;aaaa;
a;0.0904;a;
a;0.175;aaaa;
a;0.682;aaaaaa;
a;0.785;aaaaaaa;
a;0.103;aaa;
a;0.549;aa;
a;0.541;aaa;
a;0.269;a;
a;0.232;aaaaaa;
a;0.38;aaaa;
a;0.0678;aaaaaaaaaa;
a;0.315;aaaaaaa;
a;0.661;aa;
a;0.871;aa;
a;0.871;aaaaaaaa;
a;0.0779;aaa;
a;0.431;aaaa;
a;0.567;aaaaa;
a;0.936;aaaaaa;
a;0.824;aaaaa;
a;0.969;a;
a;0.508;aaa;
a;0.622;a;
a;0.0673;aaaa;
a;0.198;aaa;
a;0.391;aaaa;
a;0.295;aaaaaaa;
a;0.795;aaaaa;
a;0.648;aaaa;
a;0.329;aaaaa;
a;0.13;aaaaaaaaaa;
a;0.0186;aaa;
a;0.266;aaaa;
a;0.278;aaa;
a;0.454;aaaaaa;
a;0.212;aaaaaaaaa;
a;0.134;aaa;
a;0.974;aaaa;
a;0.291;aaaaaaa;
a;0.0501;aaaaaa;
a;0.801;aaaa;
a;0.347;aaaaaa;
a;0.68;aaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.848;aaaaaaa;
a;0.439;aaaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.91;aaaa;
a;0.227;aaaa;
a;0.397;aaaaaaaa;
a;0.692;aaaa;
a;0.794;aaaaaaaa;
a;0.218;aaaaaa;
a;0.336;aa;
a;0.032;a;
a;0.179;a;
a;0.671;aa;
a;0.848;aaaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.911;aaaaaa;
a;0.19;aaaaa;
a;0.533;aaaaaaaaaa;
a;0.203;aaaaaaaaa;
a;0.175;aaaaa;
a;0.778;aaaaaaa;
a;0.0456;aaaaaaaaa;
a;0.0989;aaaaa;
a;0.207;a;
a;0.764;aaaaaaaa;
a;0.406;aa;
a;0.644;aa;
a;0.0265;aaaaaaa;
a;0.733;aaaaaaaa;
a;0.0345;aaaaaaa;
a;0.304;aaaaa;
a;0.683;aaaaaaaaa;
a;0.0921;aa;
a;0.869;aaaaaaaaaa;
a;0.606;aaaaaaaa;
a;0.564;a;
a;0.624;aaaaaaaaa;
a;0.722;aaaa;
a;0.823;aaaaaaaa;
a;0.506;aaa;
a;0.677;a;
a;0.228;aaa;
a;0.526;aaaa;
a;0.64;aaaaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.354;aaaaaaa;
a;0.666;aaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.0897;aaaa;
a;0.65;aaa;
a;0.574;aaaaaaaa;
a;0.689;aaaaaa;
a;0.616;aaa;
a;0.693;aaaaaa;
a;0.699;aaaaa;
a;0.0156;aaaaa;
a;0.108;aaaaa;
a;0.525;aaaaaa;
a;0.119;aaa;
a;0.893;aaaaaaaa;
a;0.231;aaaaaaaaa;
a;0.67;aaaaaaaa;
a;0.514;aaa;
a;0.11;aaaaaaa;
a;0.879;aaaa;
a;0.656;a;
a;0.429;aaaaa;
a;0.751;aaaaaaaaaa;
a;0.715;aaaa;
a;0.459;aaaaaaaaa;
a;0.22;aaaa;
a;0.485;a;
a;0.51;aa;
a;0.462;aaaaaaaaa;
a;0.956;aaaa;
a;0.484;aaaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.829;aaaaa;
a;0.866;aaaaaaaa;
a;0.303;a;
a;0.645;aaaaa;
a;0.328;aaaaaaaaa;
a;0.467;a;
a;0.53;aaaa;
a;0.832;aaaaaa;
a;0.0986;aaaa;
a;0.551;aaa;
a;0.753;aaa;
a;0.657;aaaaa;
a;0.977;aaaaaaaaa;
a;0.53;aa;
a;0.871;aaaaaa;
a;0.904;aaaa;
a;0.662;aaaaaaa;
a;0.25;aa;
a;0.494;aaaaaaaaaa;
a;0.278;aaaaa;
a;0.387;aaaa;
a;0.203;aaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.19;aaaaa;
a;0.953;aaaaaaaa;
a;0.0786;aaaaa;
a;0.416;aaaaaaa;
a;0.37;aaaaaaaaa;
a;0.777;aaaaaaaaa;
a;0.331;aaaaa;
a;0.183;aaaaaa;
a;0.899;a;
a;0.575;aaaaa;
a;0.536;aa;
a;0.0757;aaaa;
a;0.927;aaa;
a;0.302;aaa;
a;0.633;aaaaaa;
a;0.75;aaaa;
a;0.669;aaaaaaaaaa;
a;0.7;aa;
a;0.628;aaaaaaaa;
a;0.293;aaaaaaaaa;
a;0.767;aaaaaaa;
a;0.516;aaa;
a;0.318;aaaa;
a;0.0437;aaa;
a;0.241;aaaaaaa;
a;0.211;aaa;
a;0.495;aaaaaaa;
a;0.0905;aaaaaaaaa;
a;0.15;aaaaaa;
a;0.0536;aaaaa;
a;0.231;aaaaaaaa;
a;0.918;aaa;
a;0.718;a;
a;0.905;aaaaaaaa;
a;0.477;a;
a;0.614;aaaaaaaa;
a;0.251;aaaaaaa;
a;0.347;aaaaaaaa;
a;0.577;aaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.289;a;
a;0.73;aaaaaaaa;
a;0.983;aaaaaaaaa;
a;0.967;aaaa;
a;0.00142;aaaaaaaa;
a;0.91;aaaa;
a;0.416;aaaa;
a;0.468;aaaaaa;
a;0.839;aaaaaaaa;
a;0.804;aa;
a;0.117;aa;
a;0.323;a;
a;0.283;aaaaaaaa;
a;0.854;aaa;
a;0.75;aaaaaaa;
a;0.503;aaaaaaaaa;
a;0.292;aaaaaaaaa;
a;0.0822;a;
a;0.708;aaaaaaaaaa;
a;0.194;aaaaaa;
a;0.205;aaa;
a;0.333;aaaaaaa;
a;0.599;aaa;
a;0.492;a;
a;0.649;aaaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.411;aaaaaa;
a;0.827;aaaaaaa;
a;0.691;aaaa;
a;0.649;a;
a;0.906;aaaaaaaaa;
a;0.858;aaaaaaaa;
a;0.0698;aaaaaaa;
a;0.185;aaaaaaa;
a;0.878;aaa;
a;0.505;aaaaa;
a;0.336;aaaaaaaa;
a;0.58;aaaaaaa;
a;0.34;aaaaaaaaa;
a;0.352;aa;
a;0.827;aaaaaaaaa;
a;0.853;aaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.6;aaaa;
a;0.616;aaa;
a;0.643;aaaaaaa;
a;0.491;aaaaaaaa;
a;0.88;aaaaaaaaaa;
a;0.107;aaaa;
a;0.18;aaaaa;
a;0.248;aa;
a;0.849;aaaaaaaaaa;
a;0.638;aaa;
a;0.298;aaaaaaaaa;
a;0.781;aaaaaa;
a;0.601;aaa;
a;0.0306;aaaaaaaaa;
a;0.6;aaaa;
a;0.813;aaaa;
a;0.189;aa;
a;0.121;aaaa;
a;0.839;aaaaaa;
a;0.813;aaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.289;aaaaaaa;
a;0.715;aaaaa;
a;0.756;aa;
a;0.8;aaaaaa;
a;0.575;aa;
a;0.0573;aaaaaa;
a;0.276;a;
a;0.905;aaaaaa;
a;0.492;aaaaaaaaaa;
a;0.457;aaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.403;aaaaaaaaaa;
a;0.347;aaaa;
a;0.727;aaaaaaaaaa;
a;0.513;aaaaaaaaa;
a;0.611;aaaaaaaa;
a;0.586;aaaaaaaaa;
a;0.752;a;
a;0.115;aaaaaa;
a;0.88;aaaaaaaaa;
a;0.0475;aaa;
a;0.174;a;
a;0.478;aaaaaaa;
a;0.0767;aaaaaa;
a;0.118;a;
a;0.547;a;
a;0.764;aaa;
a;0.629;aaaa;
a;0.41;a;
a;0.355;a;
a;0.98;aaaaaaa;
a;0.188;aaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.568;aaaa;
a;0.786;aaa;
a;0.196;aaaaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.579;aaa;
a;0.37;aaaa;
a;0.83;aaaaaa;
a;0.0818;aaaaaaaa;
a;0.615;aaaaaa;
a;0.86;aaaaaa;
a;0.106;aaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.997;a;
a;0.874;aaa;
a;0.73;a;
a;0.14;aaaaa;
a;0.237;aaaaaaaaaa;
a;0.607;aaaaaa;
a;0.651;a;
a;0.289;aaaaa;
a;0.956;aaaaaa;
a;0.781;aaaaaaaaaa;
a;0.576;aaa;
a;0.757;aaa;
a;0.943;aaaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.00909;aaaaaaa;
a;0.919;aaaaaaa;
a;0.981;aaaaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.928;aaa;
a;0.826;aaa;
a;0.564;aaaaaaaa;
a;0.0783;aaaaa;
a;0.24;aa;
a;0.108;aaaaa;
a;0.518;a;
a;0.783;aaaa;
a;0.477;aaaaa;
a;0.464;aaaaaaaaa;
a;0.595;a;
a;0.0173;aaaaaaaa;
a;0.957;aaa;
a;0.617;a;
a;0.957;aaaaa;
a;0.221;a;
a;0.847;aa;
a;0.304;aaa;
a;0.968;a;
a;0.138;aaaaa;
a;0.25;aa;
a;0.146;a;
a;0.237;aaaaaaaaaa;
a;0.431;aaaa;
a;0.102;aaaaaaa;
a;0.376;aaaaaaaaa;
a;0.755;aaaa;
a;0.824;aaaaaaa;
a;0.181;aaaa;
a;0.164;a;
a;0.56;aaaa;
a;0.578;aaa;
a;0.298;aaaaaa;
a;0.921;a;
a;0.801;aaaaaaa;
a;0.865;aaaaaa;
a;0.699;aaaaaaaaa;
a;0.533;aaaaaaaaa;
a;0.947;aaaa;
a;0.0136;aaaaaaaaa;
a;0.00459;aaa;
a;0.104;a;
a;0.938;aaaaaaaaaa;
a;0.136;aaaaaaaa;
a;0.499;aaaaaa;
a;0.368;aaaaaaaaaa;
a;0.479;aaaa;
a;0.448;aaaa;
a;0.667;aa;
a;0.368;aaaaaaaaaa;
a;0.76;aaaa;
a;0.723;aaaaaaaaaa;
a;0.119;aaaaa;
a;0.658;aaaa;
a;0.129;a;
a;0.776;aaa;
a;0.0656;aaa;
a;0.207;aaaaaaaa;
a;0.362;aaaaa;
a;0.688;aaaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.579;aaaaaaaaa;
a;0.143;aa;
a;0.197;aaaaaa;
a;0.514;aaa;
a;0.644;aaaaaaaaaa;
a;0.751;aaaaa;
a;0.394;aaaa;
a;0.143;aaaaaa;
a;0.51;aaaaaa;
a;0.0948;aaaaaaa;
a;0.951;aaaaaaaaaa;
a;0.549;aaaa;
a;0.2;aaaaa;
a;0.0273;aaaaaaa;
a;0.577;aaaaaaaaa;
a;0.85;aaaaaaaa;
a;0.457;aaaaa;
a;0.363;aaa;
a;0.511;a;
a;0.968;aaaaaaa;
a;0.469;aaaaaa;
a;0.379;aaaaaaaaaa;
a;0.115;aaaaaaaa;
a;0.947;aaa;
a;0.29;aa;
a;0.932;aa;
a;0.814;aaaaaaaa;
a;0.13;aaaaaaa;
a;0.605;aaaaa;
a;0.332;aaaa;
a;0.00915;aaaaaaaa;
a;0.171;aaaaaaaa;
a;0.85;aaa;
a;0.267;aaaaaaaaa;
a;0.296;aaaaaaaaa;
a;0.404;aaaaa;
a;0.265;aa;
a;0.997;aa;
a;0.901;aaaa;
a;0.822;aaaaaa;
a;0.0693;aaaaaaaaa;
a;0.187;aaaa;
a;0.712;aaaaaa;
a;0.441;aa;
a;0.475;aaaaaaa;
a;0.47;aaa;
a;0.251;aaaaaaaaaa;
a;0.871;aaa;
a;0.379;aaaaaaaaaa;
a;0.0658;aaaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.782;aaaaaaa;
a;0.78;aaaa;
a;0.618;aa;
a;0.851;a;
a;0.494;aaaaaaaaaa;
a;0.392;aaaaaaaaa;
a;0.966;aaaaaaa;
a;0.516;a;
a;0.672;aaa;
a;0.921;a;
a;0.918;aaa;
a;0.0649;aa;
a;0.343;aaaa;
a;0.302;aaa;
a;0.81;aaaaaaa;
a;0.0924;aaaaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.139;aaaaaa;
a;0.471;aaa;
a;0.374;aaa;
a;0.969;aaaaaaaaa;
a;0.931;a;
a;0.964;aaaaaaaa;
a;0.98;aaaa;
a;0.208;aaaaaaaaaa;
a;0.395;aaaa;
a;0.378;aaaaaaaaaa;
a;0.609;aaaaa;
a;0.104;aaa;
a;0.855;aaaaaaaaaa;
a;0.199;aaaaaa;
a;0.98;aaaa;
a;0.611;aaaaa;
a;0.762;aaaaa;
a;0.836;aa;
a;0.864;aaaaaaaaaa;
a;0.857;aaa;
a;0.879;aaaaaaaa;
a;0.845;aaa;
a;0.18;aaaaaaaaa;
a;0.808;aaaaa;
a;0.369;a;
a;0.354;aaaaaaaa;
a;0.456;aaaaaaaa;
a;0.0413;aaaaaa;
a;0.238;aaaaaaaa;
a;0.192;aa;
a;0.14;aaaa;
a;0.71;aaaaaaaaa;
a;0.0929;aaaaaaaaa;
a;0.775;a;
a;0.678;aa;
a;0.127;aaaaaaaaa;
a;0.109;aaaaa;
a;0.454;aaaaaa;
a;0.702;a;
a;0.925;aa;
a;0.736;aaa;
a;0.938;aaaaa;
a;0.666;aaaa;
a;0.0238;aaaaaaaa;
a;0.286;aaaa;
a;0.239;aaaaaaaaaa;
a;0.146;aaa;
a;0.579;aaaaaaa;
a;0.285;a;
a;0.349;aaaaaaaa;
a;0.911;aaaaa;
a;0.139;aaaaaaaaaa;
a;0.486;aaaa;
a;0.712;aa;
a;0.809;aaaa;
a;0.708;a;
a;0.526;aaaaa;
a;0.0296;aaaaaaaaa;
a;0.396;a;
a;0.907;a;
a;0.293;aaa;
a;0.931;aaaaaaaaa;
a;0.00482;a;
a;0.992;aaaaaaaaa;
a;0.715;aaaaaaa;
a;0.822;aaaaa;
a;0.322;aaaaa;
a;0.164;aaaaaaa;
a;0.692;aaaaaaa;
a;0.549;aaaaa;
a;0.559;aaaaaaaaaa;
a;0.271;aaaaaaaa;
a;0.576;aa;
a;0.339;aaaaaa;
a;0.498;a;
a;0.53;a;
a;0.00559;aaaaaaaaaa;
a;0.743;aa;
a;0.0837;aaaaaa;
a;0.902;aaaaaaaa;
a;0.763;aaaa;
a;0.0247;aaaaa;
a;0.283;aaaaaaaaaa;
a;0.589;a;
a;0.575;aaaaaaa;
a;0.419;aaaaaaaa;
a;0.0377;aaaaaaaaaa;
a;0.488;aaa;
a;0.576;aaaa;
a;0.865;aaaaaa;
a;0.189;aaaaaaa;
a;0.512;aaaaa;
a;0.0597;aaaaaaaaa;
a;0.25;aaa;
a;0.467;aaaaa;
a;0.187;aa;
a;0.279;a;
a;0.332;aaaaaaaa;
a;0.213;a;
a;0.043;aa;
a;0.9;aaaaaaaaaa;
a;0.214;aaaa;
a;0.933;aaaaaaaa;
a;0.0921;aaaa;
a;0.76;aaaaaaa;
a;0.495;aaaaaaaa;
a;0.715;aaaaa;
a;0.822;aaaa;
a;0.38;aaaaaaaaa;
a;0.132;aaaaaaaaa;
a;0.841;aaaaaaa;
a;0.00934;a;
a;0.826;aaaaaaaaaa;
a;0.511;aaa;
a;0.848;aaaa;
a;0.229;aaa;
a;0.917;a;
a;0.882;a;
a;0.481;aaaaaaa;
a;0.46;aaaaaaa;
a;0.568;aaaaaaa;
a;0.0937;aaaaaaaaa;
a;0.69;aaaaaaaa;
a;0.759;aaaaaaa;
a;0.658;aa;
a;0.537;aaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.171;a;
a;0.991;aaaaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.71;aaaaa;
a;0.0523;aaaaa;
a;0.398;aaaaa;
a;0.334;aaaaa;
a;0.181;aaaaa;
a;0.932;aaaa;
a;0.482;aaaaaaaaaa;
a;0.886;aaaaa;
a;0.745;aaa;
a;0.0438;aa;
a;0.904;a;
a;0.602;aaa;
a;0.725;aaaaaaa;
a;0.705;aa;
a;0.297;aaaaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.219;aaaaaaaaa;
a;0.508;aaaaaaa;
a;0.936;aaaaa;
a;0.553;aaaaaa;
a;0.041;aaa;
a;0.437;a;
a;0.826;aaa;
a;0.18;aaaaaa;
a;0.0163;aaaaaaa;
a;0.00969;aaaaaaaaa;
a;0.138;aaaaaaa;
a;0.0657;aaaaaaaa;
a;0.932;aaaaaaa;
a;0.0565;aaaa;
a;0.51;aa;
a;0.558;a;
a;0.503;a;
a;0.569;aaaaaaaaaa;
a;0.785;aa;
a;0.236;aaaa;
a;0.509;a;
a;0.729;aaa;
a;0.983;aaaaaaaaaa;
a;0.702;aaaaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.897;aaaaaaaaa;
a;0.798;a;
a;0.0196;a;
a;0.704;aa;
a;0.512;aaaaaa;
a;0.371;aaaaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.842;aaaaa;
a;0.836;aa;
a;0.392;aaa;
a;0.698;aaaaa;
a;0.768;aaaaaa;
a;0.664;aa;
a;0.692;aa;
a;0.478;aaaaaaaa;
a;0.529;aaaaaaa;
a;0.17;aa;
a;0.984;aa;
a;0.00428;a;
a;0.653;aa;
a;0.106;aaaaaaaaaa;
a;0.461;aaaa;
a;0.909;a;
a;0.454;aaaaaaaaaa;
a;0.228;aaaaaaaa;
a;0.373;aaaa;
a;0.517;a;
a;0.983;aaa;
a;0.756;aaaaaaa;
a;0.655;a;
a;0.27;aaaaaaaaa;
a;0.0455;aaaaaaaa;
a;0.825;aaaaaaaa;
a;0.721;aaaa;
a;0.851;aaaaaaa;
a;0.525;aaaaaaaaaa;
a;0.907;aaaaaaaaa;
a;0.572;aaaaaaaaaa;
a;0.147;aaaaa;
a;0.386;aaaaaa;
a;0.0681;aaaaaa;
a;0.674;aaaaaaa;
a;0.536;aaaaaa;
a;0.195;aaaaa;
a;0.0992;aaaaaaaaa;
a;0.0564;a;
a;0.198;a;
a;0.433;aaaaa;
a;0.591;aaaa;
a;0.421;aaaaa;
a;0.0472;aaaaaa;
a;0.942;aaaaaaaaa;
a;0.643;aaaaaaa;
a;0.0982;aaaaaaaaaa;
a;0.177;aaaaaaa;
a;0.483;aa;
a;0.0304;aaaaaaa;
a;0.45;aaaaaa;
a;0.375;a;
a;0.296;aaaaa;
a;0.446;aaaaaaaaa;
a;0.371;aaa;
a;0.738;aaaaaaaaa;
a;0.0302;aaaaaaaaa;
a;0.00758;aaaaa;
a;0.721;aaaaaaa;
a;0.742;a;
a;0.337;aaaaaaa;
a;0.48;aaaaaaaa;
a;0.0293;a;
a;0.317;aaaaa;
a;0.2;aaaaaaaa;
a;0.347;a;
a;0.357;aaa;
a;0.933;aaaaaaaaaa;
a;0.0464;aaa;
a;0.894;a;
a;0.961;aaaaaaaa;
a;0.00549;aaa;
a;0.302;aaa;
a;0.766;aaaa;
a;0.714;a;
a;0.486;aaaaaaaa;
a;0.182;aaaaaaaa;
a;0.0796;aa;
a;0.822;aaaaa;
a;0.606;aaaaaa;
a;0.909;aaa;
a;0.491;aaaaaaaa;
a;0.826;aaaaaaa;
a;0.608;aaa;
a;0.0998;aaaaaaaaaa;
a;0.355;a;
a;0.502;aaaaaaa;
a;0.399;aaaaa;
a;0.0305;a;
a;0.459;aaaaa;
a;0.865;aaaaaaa;
a;0.349;aa;
a;0.246;aaaa;
a;0.0812;aaa;
a;0.147;aaaaaa;
a;0.79;a;
a;0.3;aaaaaa;
a;0.765;a;
a;0.822;a;
a;0.109;aaa;
a;0.68;aaa;
a;0.512;aaaaa;
a;0.7;aaaaaaa;
a;0.215;a;
a;0.676;a;
a;0.162;aa;
a;0.386;a;
a;0.575;aaaa;
a;0.286;aa;
a;0.805;a;
a;0.524;aaaaa;
a;0.535;aaa;
a;0.542;aa;
a;0.474;aaaaaa;
a;0.152;aaaaaa;
a;0.358;aaa;
a;0.147;aaaaaaaaa;
a;0.144;aaa;
a;0.612;a;
a;0.0349;aaaaaaaaa;
a;0.148;aaaaa;
a;0.949;aaaaaa;
a;0.631;aaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.403;aa;
a;0.237;aaaaaaaaaa;
a;0.0167;aaaaaa;
a;0.363;aaa;
a;0.235;aaa;
a;0.613;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.525;aaaaaaa;
a;0.919;aaaaaaa;
a;0.224;aa;
a;0.685;aaa;
a;0.214;aaaaaaaa;
a;0.933;aaaaaaaaa;
a;0.993;aaaaaa;
a;0.974;aaa;
a;0.448;aaaaa;
a;0.952;aaaaaaaaa;
a;0.421;aaaaa;
a;0.785;aa;
a;0.695;aaaaaaaaa;
a;0.713;aaaa;
a;0.936;a;
a;0.0251;aaaaa;
a;0.0969;aaaaaaaaa;
a;0.49;aaaaaaaaaa;
a;0.0346;aaa;
a;0.145;aaaa;
a;0.416;aaaa;
a;0.454;aaaaaaaaa;
a;0.425;aaaaaaaaa;
a;0.947;aaaaaaaaa;
a;0.00566;aaa;
a;0.092;aaaaaa;
a;0.905;aa;
a;0.376;aaaaa;
a;0.2;aaa;
a;0.0269;aaaaaaaaa;
a;0.629;aaaaaaa;
a;0.863;aaaaaaaa;
a;0.133;aaaa;
a;0.106;aaaaaa;
a;0.421;aaaa;
a;0.467;aaaa;
a;0.908;aaaaa;
a;0.241;a;
a;0.259;aaaaaaaa;
a;0.145;aaaaa;
a;0.361;aaaaa;
a;0.424;a;
a;0.0607;aaaaaaaaa;
a;0.622;aaaaaa;
a;0.305;aaaaaaa;
a;0.881;aaaaaaa;
a;0.156;aaaaaaaa;
a;0.214;aaaaaa;
a;0.711;a;
a;0.0223;aaaaaaaaa;
a;0.936;a;
a;0.386;aaaaaa;
a;0.949;aaaaaaaaa;
a;0.0406;aaaaaaaa;
a;0.222;aa;
a;0.532;aaaaaaaaa;
a;0.783;a;
a;0.372;aaaaaaaaa;
a;0.144;aaaa;
a;0.331;aaaaaaa;
a;0.342;aaaaaaa;
a;0.923;aaaa;
a;0.321;aaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.812;aaaa;
a;0.000513;aaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.752;aaaaaaaaa;
a;0.828;aaa;
a;0.0322;aaaaaaa;
a;0.422;aaaaaaa;
a;0.977;aaaaaaaa;
a;0.938;aaaaa;
a;0.719;aaaaaaa;
a;0.674;aaa;
a;0.63;aaaaaa;
a;0.0905;aaaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.168;a;
a;0.332;aaaaaaaa;
a;0.874;aaaaaaaaa;
a;0.612;aaaaaa;
a;0.949;aaaaaaaaaa;
a;0.874;aaaaaaaaa;
a;0.451;aaaaaaa;
a;0.939;aaaaaaaaa;
a;0.138;aaa;
a;0.419;aaaaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.616;aaaaaa;
a;0.168;a;
a;0.3;aa;
a;0.31;aaaa;
a;0.496;aaa;
a;0.702;aaaaaa;
a;0.96;aaaaaaaaaa;
a;0.284;aaaaaa;
a;0.408;aa;
a;0.856;aaaaaaaaa;
a;0.925;aaaa;
a;0.446;aaaaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.989;aa;
a;0.98;aaaaaaaaa;
a;0.367;aa;
a;0.399;aaaaaaaaa;
a;0.491;aaaaaaaaa;
a;0.285;aaaaaaa;
a;0.325;a;
a;0.493;aaa;
a;0.274;aaaaa;
a;0.316;aaaaaaaa;
a;0.687;aaaaaaa;
a;0.504;aaaaaaaa;
a;0.978;a;
a;0.174;aa;
a;0.0832;aaaaaaaa;
a;0.124;aaaaaaa;
a;0.468;aaaaaa;
a;0.469;aaa;
a;0.215;aaaaaaaa;
a;0.992;aaaaaaaa;
a;0.0335;aaaaaa;
a;0.281;aaa;
a;0.423;aaaa;
a;0.873;aaaaaaa;
a;0.418;aaaaaaaa;
a;0.606;aaaa;
a;0.569;aaaaaa;
a;0.061;a;
a;0.177;aaaaaaaaaa;
a;0.331;aaaaaaaaaa;
a;0.864;aaaaaaaa;
a;0.183;aaaaaaaaaa;
a;0.159;aaaaaa;
a;0.308;aaaaaa;
a;0.899;aaaaaaaaaa;
a;0.875;aaaaa;
a;0.951;aaaa;
a;0.303;aa;
a;0.177;aa;
a;0.605;aa;
a;0.0204;aaaaaa;
a;0.833;aaa;
a;0.549;aaaa;
a;0.0883;a;
a;0.0332;aaaaaaaaa;
a;0.0743;aaaaaa;
a;0.318;aaaaaaa;
a;0.18;aaaaaaaaa;
a;0.929;aa;
a;0.161;aaaaa;
a;0.213;aaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.734;aaaaa;
a;0.778;aaaaa;
a;0.689;aaaaa;
a;0.227;aaaaaa;
a;0.103;aaaaaaa;
a;0.331;aaaaaaaaaa;
a;0.266;aaaaaa;
a;0.325;aaaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.758;aa;
a;0.643;aaaaaaa;
a;0.223;aaaaaaa;
a;0.717;a;
a;0.241;aaaaaaaaaa;
a;0.779;aaa;
a;0.282;aaaaaa;
a;0.0817;aaaaaa;
a;0.792;aaaaaaaa;
a;0.974;aaaaaaa;
a;0.529;aaaaaa;
a;0.302;aaaa;
a;0.912;aaaaaaaaa;
a;0.602;a;
