ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.444;aaaaa;aaaaaaa;
0.959;aa;aaaaaaaa;
0.468;aaaa;aaaaa;
0.521;aaa;aa;
0.685;a;aaaa;
0.498;a;aa;
0.609;aaa;aaaa;
0.193;aa;aaaaa;
0.0593;a;aaaa;
0.913;aa;aaaaaaaa;
0.232;aaaa;aaaaaaaa;
0.226;aa;aa;
0.55;aaa;aa;
0.368;a;a;
0.106;aaaa;aaa;
0.505;a;aaaaaaaa;
0.667;a;aaaaaaaa;
0.153;a;aa;
0.331;a;aaaaaaaaaa;
0.0125;aaaa;aaaaa;
0.203;a;aaaaaaaaa;
0.178;aaaaa;aa;
0.579;aaaaa;aaa;
0.601;aaaaa;aaaaaaaaaa;
0.797;aaaaa;aaaaa;
0.869;aaa;aaaaaaaaaa;
0.201;aaaa;aaaaaaaa;
0.694;aa;aaaaaaaaaa;
0.0748;aa;aaaaaaaaaa;
0.303;aaaaa;aa;
0.143;aaaa;aaaaaa;
0.647;aaa;aaa;
0.00432;aaa;aaaaaaaa;
0.787;aa;a;
0.0598;aaa;aaaaa;
0.696;aa;a;
0.717;aaaa;aaaaaa;
0.508;aa;aaaaaaa;
0.848;aaaaa;aaaaa;
0.573;aaaaa;a;
0.687;aaaa;aaaaaaa;
0.984;aaa;aaaaa;
0.266;aaaaa;aaa;
0.896;aaa;aaa;
0.128;a;aaaaaaa;
0.436;aa;aaaaaaaaa;
0.32;aa;aaaaaaaa;
0.896;aaaaa;aaaaaaa;
0.932;aaa;aaaa;
0.833;aaaaa;aaaaaa;
0.948;aaa;aaaaaaaa;
0.995;aaaaa;aaa;
0.852;aaaaa;aaa;
0.241;aa;aaaaaa;
0.676;aaaa;aaaaaaaaa;
0.959;aaa;aaaaa;
0.748;a;aaa;
0.756;aaa;aaaaaaaa;
0.777;aaa;aaaaaaaaa;
0.231;aaaaa;aaaa;
0.546;aaaa;aaaaaaaaa;
0.207;aa;aa;
0.582;aaaa;aaaaaaaaa;
0.568;aaaa;aaaaaaaaa;
0.887;aaaaa;aaaaaaaaa;
0.432;aa;aa;
0.422;aa;aaaaaa;
0.725;aaaa;aaaaaaaa;
0.209;aaaa;a;
0.392;a;aaaaaa;
0.988;aaaaa;aaaaaaaaa;
0.136;aaa;aaaaa;
0.509;a;a;
0.662;a;aaaaaaa;
0.615;aa;aa;
0.648;aa;aaaaaa;
0.0717;aaaa;aaaaaaaaaa;
0.31;aaa;aa;
0.983;aaaa;aaaaaaa;
0.0133;aaaaa;a;
0.273;aaa;aaaaa;
0.254;aaa;aaaaaaaaaa;
0.304;a;aa;
0.697;aaaaa;aaa;
0.777;a;aaa;
0.378;aaa;aaaaa;
0.903;a;a;
0.512;aaaa;aaaaaaa;
0.696;a;aa;
0.555;a;aaaaaaaa;
0.83;a;aaaaaaa;
0.802;aaaaa;aaaaaaaaaa;
0.236;aaaaa;aaaaaaaaaa;
0.0721;aaa;aaaaa;
0.425;aaaaa;aaaa;
0.855;aaa;aa;
0.238;aaaa;aaa;
0.705;aa;aaa;
0.237;a;aaaaa;
0.331;aaaaa;aaaa;
0.443;aa;aaa;
0.725;aa;a;
0.822;aaaa;aaaaaaaaaa;
0.605;aaaaa;aaaaa;
0.369;a;aaaaaaaaa;
0.67;aaa;aaaaaaaa;
0.438;aaaa;aa;
0.531;aaaaa;a;
0.014;aaa;aaaa;
0.0264;aaa;aaaaaaaaaa;
0.797;aaa;aaa;
0.0339;a;aaaaa;
0.89;aaaaa;aaaaaa;
0.497;aa;aaa;
0.162;aaa;aaa;
0.479;aa;aaaa;
0.263;a;aa;
0.0796;a;aaaaaaa;
0.0682;aaaa;aaaaaaaa;
0.143;aaa;aaaaaaaa;
0.493;aa;aaa;
0.282;aaaa;aaa;
0.773;a;aaaa;
0.847;a;aaaaaaaaa;
0.258;aaaaa;aaaaaa;
0.0662;aaaaa;aa;
0.696;aa;aa;
0.83;aaa;aaaaaaaa;
0.0648;aaaa;aaaaa;
0.434;aaaa;aaaaaaa;
0.494;a;aaa;
0.538;aaaa;aaaaa;
0.108;aa;aaaa;
0.223;aaaaa;aaaaa;
0.583;aa;aaa;
0.362;aaaaa;aaaaaa;
0.587;aa;aaaaaaaaaa;
0.535;a;a;
0.935;aaaa;aaaaaaaa;
0.667;aa;aa;
0.708;aaa;aaaa;
0.361;aaaaa;aaaaa;
0.415;aa;aaaaa;
0.456;aa;aaaaaaaa;
0.958;aaaa;a;
0.914;aaa;aaa;
0.985;aaaa;aaaaaaaa;
0.401;aaaa;aaaaa;
0.706;aaaaa;aaa;
0.798;aa;aaaaaaa;
0.414;a;aaaaaaaaaa;
0.343;aaaa;aa;
0.337;aaaaa;aaaaaaa;
0.606;aa;aaaaaaaaa;
0.0059;a;aaaaaaaa;
0.971;aaaaa;aaaaaa;
0.483;aa;aa;
0.418;aaa;aaa;
0.785;aa;aaaaaaaa;
0.483;aaaaa;aaaaaaaaa;
0.224;a;aaaaaaaa;
0.00265;aaa;aaaaaa;
0.267;a;aaaaaaaaaa;
0.635;aaaa;a;
0.0638;aa;aaaaaaa;
0.436;aa;aaaaaaaa;
0.521;aaaaa;aaaaaa;
0.755;aa;aaaaa;
0.668;aaaaa;aaaaaaaaa;
0.188;aaaaa;aaaaaaaaaa;
0.505;aaaa;aaaa;
0.572;aaaaa;aaaaaaaaa;
0.672;aaaa;aaaaa;
0.24;aaa;aaaaaaaa;
0.587;a;aa;
0.887;aaaa;aaaa;
0.121;a;aaa;
0.57;aa;a;
0.69;aa;aaaa;
0.452;a;aaaaa;
0.458;aaaaa;aaaa;
0.121;aa;aaaaaaa;
0.634;aa;aaaaa;
0.439;aaaaa;aaaaaa;
0.579;aa;aaaa;
0.728;aaaaa;aaaaaaaaa;
0.81;aaa;aaaaaaa;
0.153;aaaaa;aaaaaaaaaa;
0.774;a;aaaa;
0.566;aa;aaaa;
0.918;aaaa;aaaaaaaaa;
0.544;aaa;a;
0.484;aaa;aaaaaaa;
0.209;aaa;aa;
0.177;aaa;aaaaaaaaaa;
0.8;aa;aaaaa;
0.634;a;aaaaaaaaaa;
0.58;aaaa;aaaaaaa;
0.149;aaa;aaaaaa;
0.72;aaaaa;aaaa;
0.721;aaa;aaaaaaaaaa;
0.594;a;a;
0.852;aaaa;aaaaa;
0.583;aaaa;aaaaaaaaaa;
0.933;aa;aaaaa;
0.797;aaaaa;aaaaaa;
0.233;aaaaa;aaaa;
0.312;aa;a;
0.933;aaaaa;aaaaaaaaaa;
0.855;aaa;aaaa;
0.601;aaaa;aaaaaa;
0.0659;aaaaa;aaaa;
0.733;aaaaa;aaaaaaaaa;
0.091;aaaaa;aaaaaa;
0.524;aaaaa;aaaaaa;
0.212;aaa;aa;
0.674;aa;aaa;
0.0568;a;aaaaaaaaaa;
0.0709;aa;aaaaaa;
0.777;aaaa;aa;
0.639;aaaa;aa;
0.0306;aaa;aaaa;
0.722;aaaa;aaa;
0.514;aaaaa;aaaaaaaaaa;
0.181;aaa;aaaaaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.2;aaaa;aaaaaaaa;
0.912;aa;aaaaaa;
0.649;aa;aaaaaaaaaa;
0.191;aa;aaaaaa;
0.557;aaaa;aaaaa;
0.501;aa;a;
0.218;aaa;aaa;
0.105;aa;a;
0.897;aaa;aaaaaa;
0.131;a;aaaaaaaa;
0.0718;aaa;aaaa;
0.554;aaaa;aaaaa;
0.389;a;aaaaaa;
0.912;aaaaa;aaaaaaaaa;
0.995;aaaa;aaa;
0.268;a;aaaaaaaa;
0.351;aaa;aaa;
0.301;a;aaaaaaaa;
0.618;aaaaa;aaaaaa;
0.113;a;aaaaaaaaa;
0.234;aaaaa;a;
0.271;aaaa;aaa;
0.645;aa;aaaaa;
0.076;a;aaa;
0.197;aaaa;aaaaaaaa;
0.972;aaa;a;
0.219;a;a;
0.0835;a;aa;
0.544;aaaa;aaaaa;
0.471;aaa;aaaaaaaaa;
0.51;aa;aaaaa;
0.766;aaaaa;aaaaaaaaaa;
0.102;aaaaa;aaaaaaa;
0.102;aaaa;aaaaaaa;
0.315;aaa;aaaaaaa;
0.892;a;aaaaaaaaaa;
0.647;aa;aa;
0.292;a;aaaa;
0.409;aaaaa;aaaaaaaa;
0.48;aaaa;aaaa;
0.373;aa;aaaaa;
0.823;a;aa;
0.475;aaa;aaaaaaaaa;
0.301;a;aa;
0.107;a;aaaa;
0.592;aaa;aaaaaaaa;
0.652;aaaaa;aaaa;
0.0585;aaaaa;aaaaaa;
0.129;aaa;aaaaa;
0.0926;aa;aaaaa;
0.791;aa;aaaaaaaa;
0.693;aaaaa;aaaaaaaa;
0.659;aaaaa;aaaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.776;aaaa;aaa;
0.788;aaaa;a;
0.467;aaaaa;aaaaaaaaa;
0.8;aaa;aaaaa;
0.521;a;a;
0.00694;aaa;a;
0.0788;a;a;
0.348;a;aaaaaa;
0.979;aa;aaaaaaaa;
0.902;aa;aaaaaaaaaa;
0.254;aaa;aaaaaaaaa;
0.279;a;aaaaa;
0.312;aaaa;aa;
0.525;aa;aaaa;
0.267;aa;aaaa;
0.439;aaaaa;aaaaaaaaa;
0.702;aaaaa;aaaaaa;
0.0406;a;aaaaaa;
0.989;aa;aaaaaaaaaa;
0.308;aa;aaaaaaaa;
0.712;aa;aaaaaaa;
0.322;aa;aaaaaa;
0.596;aaa;a;
0.861;a;a;
0.492;aaaa;aaa;
0.737;aaaa;aaaaaa;
0.775;aa;aaa;
0.822;aaaa;aaaaaaaa;
0.252;a;aaaaaaaaaa;
0.617;aaaaa;aaa;
0.745;aaa;aaaa;
0.258;aaaa;aaaaaa;
0.0868;a;aaaaaa;
0.226;aaaa;aaaaaaaaaa;
0.52;aa;aaaa;
0.213;aaaaa;aaaa;
0.74;a;aaaaaaaa;
0.244;aa;aaaaa;
0.241;aaaa;aaaa;
0.366;aa;aaaaaa;
0.191;aaaa;aaaaaaaaa;
0.138;aaaaa;aaaaaaaaaa;
0.737;aa;aaaaaaaa;
0.85;aaaaa;aaa;
0.86;a;a;
0.172;a;aaaaaaaaaa;
0.718;aaa;aaaaaaaaaa;
0.165;aa;aa;
0.228;a;aaaaaaaaaa;
0.409;aaaaa;aaaaa;
0.721;aaaa;aaaa;
0.288;a;a;
0.486;aaaaa;a;
0.714;aaaa;aaaaaa;
0.297;aa;aaaaaaaaaa;
0.718;aa;aaaaaaaaa;
0.801;aaaaa;aa;
0.961;aaaa;aa;
0.0987;aaaaa;aaa;
0.294;aaa;aaaaa;
0.723;a;aaaaaaaa;
0.723;aaa;aaa;
0.734;a;aa;
0.874;aaaa;aaaaaa;
0.528;aa;aaaaaaaaaa;
0.542;aaaaa;aaaaaaaaa;
0.234;a;aaaaaaaaaa;
0.997;aa;aa;
0.378;a;aaaa;
0.444;aaaa;aaaaaaa;
0.984;aaaaa;aaaaaa;
0.987;aa;aaaaaaaaaa;
0.908;aaaaa;aaaaaaaaa;
0.146;aaaa;aaaaaaaa;
0.466;aa;aaaaaa;
0.843;aaaaa;aaaaaaaaa;
0.196;aa;aaa;
0.66;aa;aaaaaaa;
0.363;aaaaa;aaaa;
0.388;aaa;aaaaaaaa;
0.399;aa;aaa;
0.518;aaaa;aaaa;
0.364;aaaaa;a;
0.857;aaaa;aa;
0.102;aaa;aaa;
0.339;a;aaaaaaa;
0.804;aaaa;aaaaa;
0.173;aaaa;aaaaa;
0.581;aaaaa;a;
0.535;aa;aaaaa;
0.246;aa;aaaaaaaaaa;
0.839;aaaaa;aaa;
0.933;aa;aaaaaaaaaa;
0.972;a;aaaa;
0.00133;aaa;aaaaaaa;
0.528;a;aaaaaaaa;
0.877;aaaa;aaaaa;
0.752;aaaa;a;
0.728;aaaa;aaa;
0.648;aaaaa;aaa;
0.105;aaa;aaaaaaaaa;
0.694;aaa;aaaaaaaaa;
0.643;aaaaa;aaaaaaaa;
0.469;aaa;aa;
0.285;aaaa;aaaaaaa;
0.314;aa;aaaaaaa;
0.488;aaaa;aaaaa;
0.655;aa;aaaa;
0.154;aaa;aa;
0.849;aaaa;aaaaaaaa;
0.71;aaaa;aaaaaaaaa;
0.222;aaaa;aaaaaa;
0.322;aaa;aaaaaaaa;
0.161;aa;aaaaaaaaaa;
0.297;aaaa;aaaaaaaa;
0.625;aaaa;aaaaaaaaa;
0.117;aaa;aa;
0.207;aaa;aaaaaa;
0.143;aa;aaaaaaaa;
0.102;aaaa;aaaaa;
0.274;aa;aaaaaaaa;
0.94;aa;a;
0.233;aa;aaaaa;
0.154;aaaaa;aaaaa;
0.0627;aaaaa;aaaaaaaaa;
0.854;aaa;aaaaaaaaa;
0.199;aaa;aaaaaaaa;
0.162;a;aaaaaaa;
0.929;aaa;aaaaaaaaaa;
0.0226;aa;aaaaaaaaa;
0.804;aaaa;aaaaaaa;
0.118;aaa;a;
0.249;aaaa;aaaaaaaa;
0.8;aaa;aaaaaaaaa;
0.2;aaa;aaaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.176;aaaaa;aaaaaaaaaa;
0.125;aaa;aaaaaaa;
0.693;aaaaa;aaa;
0.233;a;aaaaaaaaa;
0.932;aa;aaaaaaaa;
0.702;aaaa;aaaa;
0.444;aaaaa;aaa;
0.607;a;aaaaaaa;
0.916;aa;a;
0.0365;aaaa;aaaa;
0.962;aa;aaaa;
0.444;aaaaa;aaaaaaa;
0.716;aaa;aaaaaaaa;
0.675;aa;aaaaaaaaa;
0.00461;aaa;aaaaaaaaa;
0.427;aa;aaa;
0.11;aaa;aaa;
0.841;aaa;aaaaaaaa;
0.467;aaa;aaa;
0.716;aaaaa;aaaaaaaaaa;
0.381;aa;aa;
0.443;aaaa;aaaaaaa;
0.739;aaaa;aaaaaaaaaa;
0.746;aaa;aaaaaa;
0.509;aaa;aaaaaaaa;
0.551;a;aaaaaa;
0.244;aaaaa;aaaaaaaaa;
0.391;aaa;a;
0.664;aaaaa;aaa;
0.118;aaaaa;aaaaaaaaa;
0.13;aaaaa;aaaaaaa;
0.119;aaa;aaaaaa;
0.805;a;a;
0.154;aaa;aaaaa;
0.346;aaaaa;aaaaaaaaa;
0.682;aaaa;aaaaaa;
0.429;aaaa;aaaaaaaaa;
0.587;a;aa;
0.234;aaa;aaaaa;
0.632;aaaaa;aaaaaaaaaa;
0.545;a;aaa;
0.423;aa;aa;
0.399;aaaaa;aa;
0.866;aaa;aa;
0.285;aaaa;aa;
0.55;aaaa;aaaaaaa;
0.201;aa;aaaaaaaaa;
0.736;a;aaaaaaaaa;
0.48;aa;aaaaa;
0.329;aaa;aaaaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.458;a;aaa;
0.938;a;aaaaa;
0.499;aa;a;
0.651;aaaaa;aaaaaaaaa;
0.0669;aaaaa;aaaa;
0.314;aaaaa;aaaaaaaaa;
0.827;aaa;aaaaaaa;
0.0837;a;aaaaa;
0.6;a;aaaa;
0.563;aa;aa;
0.348;aaaa;aaaaaaaaaa;
0.866;a;a;
0.108;aaaaa;aaaa;
0.0889;aaaa;aaaaa;
0.139;aaa;aaa;
0.476;aaaa;aaaaaaaaa;
0.914;aaaaa;aaaaaaaa;
0.0716;aaaaa;aaaaaaaaaa;
0.871;a;aaaaaaaaa;
0.401;a;aaaaaaaa;
0.0766;aaaaa;aa;
0.587;aa;aaaaaaaaaa;
0.187;aaaa;aaa;
0.0655;a;aaaaaa;
0.576;a;aaaa;
0.745;aaa;aaaa;
0.263;a;aaaaaaaa;
0.309;aaaa;aaaaa;
0.851;aaaa;aaaaaaaa;
0.207;aa;aa;
0.691;aaa;aaaaaaa;
0.952;a;aaa;
0.433;aaaa;aaaaaa;
0.138;aa;aaaaaaaaa;
0.156;aaaaa;aaaaa;
0.905;aa;aaaaaaaaaa;
0.0222;aaaa;aaaaaa;
0.875;aa;aaaaaa;
0.769;a;aaaaaa;
0.501;aa;aaaaaaa;
0.429;aa;aaaaaa;
0.219;aaaaa;aaaaaaaaaa;
0.92;aa;aaaaaaa;
0.168;aaa;aaaaaaa;
0.695;aaaa;aaaaaaaa;
0.829;aaaaa;aaaaaaaaa;
0.679;a;aaa;
0.0166;aaa;aaaaaa;
0.955;aa;aa;
0.461;aaa;aaaaa;
0.296;aaaaa;aaaaaaaa;
0.546;aaa;aaaaaaaa;
0.724;aaaa;a;
0.186;aaaaa;aaaaaaa;
0.91;aaaa;aaa;
0.169;aaaaa;aaaaaaaa;
0.291;aaaa;a;
0.571;aaaa;aaaaa;
0.24;aaa;aaaaaaaaaa;
0.618;aa;aaaaaaaaa;
0.691;aa;aaaaaaa;
0.0112;a;aaaaa;
0.621;aaa;aaa;
0.638;aaaaa;aaaaaaaaa;
0.728;aa;aaaaaaaaaa;
0.837;a;aaa;
0.367;aaa;aaaaaaa;
0.232;aaa;aaa;
0.55;a;aaaaa;
0.64;aaa;aaaaa;
0.641;aaaa;aaaaaa;
0.926;aaaaa;aaaaa;
0.597;aaa;aaaaaaaaa;
0.788;aaaa;aaaaaaaa;
0.187;aaaa;a;
0.261;aaaa;aaaaaaa;
0.142;aaaa;aaaaaaaaa;
0.387;a;aaaa;
0.375;aa;aa;
0.939;a;aaaaa;
0.574;aa;a;
0.065;aaaaa;aa;
0.741;aaa;aaaaaaaaa;
0.291;a;aaa;
0.162;aa;aaaa;
0.473;aa;aaaaaaa;
0.465;aaaaa;aaaa;
0.771;aaaaa;aaaaaa;
0.086;a;aaaaaaaa;
0.453;aaaaa;aaaaaa;
0.761;aaa;aaaaaaaaa;
0.231;aa;aa;
0.343;aaaaa;aaaa;
0.751;aa;aaaaaaaaa;
0.0815;aaaaa;aaaaa;
0.32;aaaaa;aaaaaaaaa;
0.28;aa;a;
0.708;a;aaaa;
0.486;aaaaa;aaaaaa;
0.687;aaaaa;aa;
0.658;a;aaaaaaaaaa;
0.609;aaaa;aaaaaaaaaa;
0.429;aa;aaaaaaaaa;
0.167;aaa;aaaa;
0.429;aaa;aaaa;
0.037;a;aa;
0.863;aa;aaaaa;
0.951;aaaaa;aaaaa;
0.511;aa;aaaaaaa;
0.656;aaaa;aa;
0.906;aa;aaaaaa;
0.169;aaaa;aaaaaaa;
0.87;a;aaaaaaaaa;
0.0747;aa;aa;
0.84;a;aa;
0.0109;aa;aaaaa;
0.727;a;aaaaa;
0.463;aaa;a;
0.13;aaaaa;aaaaaaaaa;
0.396;aa;aaaa;
0.00336;aaa;aaaaaa;
0.157;aaa;aa;
0.88;aaaaa;a;
0.647;aaaa;aaaa;
0.316;aa;aaaaa;
0.376;aaa;aaaa;
0.935;aaa;aaaaaaaaa;
0.504;aa;aaaaaaaaaa;
0.983;aaaaa;aaaaa;
0.999;aaaa;aa;
0.0487;aaaa;aaaaaaa;
0.692;aaa;aa;
0.00263;a;aaa;
0.338;a;aaaaaaaaa;
0.599;aaa;aaaaaaaaaa;
0.373;a;a;
0.526;a;aaaaaa;
0.364;a;aaaaaaaa;
0.541;aaa;aaaaa;
0.232;a;aaaaaaaaa;
0.468;a;aaaaaaaaaa;
0.598;aaaa;aaaaa;
0.0731;aa;aaaa;
0.175;aaa;aaa;
0.906;aaaaa;aaaaaaa;
0.151;aaaa;a;
0.934;aaaa;aaaaaaaa;
0.934;aaa;aaaaaa;
0.922;a;aaaaaaa;
0.518;aaaa;aaaa;
0.912;aaaa;aa;
0.925;aaaaa;aaaaaaaaa;
0.41;aaaa;aaaaaa;
0.0854;aaa;a;
0.794;aaaaa;aaa;
0.501;aaa;aaaaaa;
0.0682;a;aaaaaa;
0.284;aaa;aaaaaaa;
0.247;aaaa;aaa;
0.306;aaa;a;
0.547;aa;aaaaa;
0.948;aaaaa;aaaaaaa;
0.912;aaaa;aaaaa;
0.701;aaa;aaaaa;
0.505;aaaa;aaaaaaa;
0.202;aaaa;aaaaaaaaaa;
0.404;aaaaa;aaaaaaaaaa;
0.709;a;aa;
0.714;aa;a;
0.433;aaaa;aaaaaaaaa;
0.333;aa;aaaaaaaaa;
0.112;aaaaa;a;
0.18;aaaa;aaaaaaaaaa;
0.336;aaa;aaaa;
0.818;aaaaa;aaaaaaaa;
0.516;aaa;aaaaaa;
0.987;aaa;aaaaa;
0.84;aaaa;aaaaaa;
0.717;aa;aaaaaaa;
0.837;aaaa;aaaaaa;
0.334;aa;aa;
0.353;aa;aaaaa;
0.997;aaaa;aa;
0.447;a;aaa;
0.195;aa;aaaaaaaaa;
0.384;aaa;aaaaa;
0.834;a;aaaaaaa;
0.409;a;aaaaaa;
0.771;a;aaaaaaaaa;
0.905;aaaaa;aaa;
0.835;a;aaaaaaaa;
0.455;aaa;aaaa;
0.247;aaa;aaaaaa;
0.347;a;aa;
0.00137;a;aa;
0.793;aaaa;a;
0.742;aaaa;aaaaaaaaa;
0.206;aaa;a;
0.725;aaaa;aaa;
0.802;a;aaaaaaaaaa;
0.352;aaa;aaaaaaaa;
0.905;a;aaaaaa;
0.695;aaaa;aaaaaaaaaa;
0.858;aaaa;aaaaaa;
0.985;aaaaa;aaaa;
0.747;aa;aaa;
0.672;aaaa;aa;
0.711;a;aaaaaaaaa;
0.888;aaaaa;aaaaaaaa;
0.188;a;aa;
0.623;a;aaa;
0.928;a;aaaaaa;
0.255;a;aaaaaa;
0.103;aaaaa;aaaaaaaa;
0.332;aaa;aa;
0.858;aaa;aaaaaaaaaa;
0.904;aaaaa;aaaaa;
0.62;aaa;a;
0.168;aaaaa;a;
0.185;aaaaa;aaaaaaaaa;
0.0951;aaa;aaaaaaaa;
0.261;aaa;aaaaaaaaa;
0.573;aa;aaaaaaaaaa;
0.309;aaaa;aaaa;
0.898;a;aaa;
0.313;aaaa;aa;
0.822;aaaa;aaa;
0.111;aaa;aaaaa;
0.177;aaaaa;aaaaaaaa;
0.159;a;aaa;
0.43;aaaa;aaa;
0.519;aaaaa;aaaa;
0.947;a;aa;
0.118;a;aaaaaaa;
0.502;aaaa;aaaaaaa;
0.29;aaaaa;aaaaaaaaa;
0.723;aaaaa;aaaaaa;
0.49;a;aaaaaaaaaa;
0.899;a;aaa;
0.104;aa;aaaaaaaaa;
0.562;aaaa;aaaa;
0.323;a;aaaaaa;
0.314;aaaaa;aaa;
0.209;a;aaaa;
0.0675;aaaaa;aa;
0.259;aaaaa;aaaaaaaa;
0.202;aaaaa;aaa;
0.559;aaa;aaaa;
0.507;aaa;aaaaaaaa;
0.307;aa;aaaaaaaaaa;
0.953;aaa;aaaaa;
0.559;aaaa;aaaaaaa;
0.876;aa;a;
0.16;a;aaaaa;
0.524;aaaa;aa;
0.195;aaa;aaaaaaa;
0.855;aaaaa;aaaaaaaaa;
0.644;aaaa;aaaaaaa;
0.475;aaaa;aaa;
0.358;a;aaaaaaa;
0.546;aaaaa;aaaaaaa;
0.581;aaa;aaaaaa;
0.823;a;a;
0.109;aaaaa;aaaaaaaaaa;
0.0574;aaaaa;aaaaaaaaaa;
0.0578;a;aaaaa;
0.6;aaa;aaaaa;
0.285;a;aaaaaaaaaa;
0.282;aa;a;
0.315;aa;aaaa;
0.375;aaaa;aaaaaaaaaa;
0.672;aaaaa;a;
0.847;a;aaaaaaaaaa;
0.0948;a;aaaaaaaaa;
0.875;aa;aaaaaaaaaa;
0.564;a;a;
0.115;aaa;a;
0.68;aa;aaaaa;
0.791;aaa;aaa;
0.47;a;aaaa;
0.529;a;aa;
0.0819;aa;aaaaaaaaa;
0.93;aaaa;aaaaaaa;
0.81;aaa;aaaaaaa;
0.703;aaaaa;a;
0.237;a;aaaaaaaaaa;
0.209;aa;aaaaaa;
0.644;aaaaa;aaa;
0.0419;aaaaa;aaaaaaaaa;
0.585;aaa;aaaaaaaaaa;
0.881;aaaaa;aa;
0.037;aaaa;aaaaaa;
0.553;aaaaa;aaaaaaaaa;
0.359;aa;aaaa;
0.288;aaaaa;aaa;
0.0664;aa;aaaaa;
0.718;aaaaa;aaa;
0.901;aaaaa;aaaaaaaaaa;
0.599;aaaa;aaaaa;
0.612;aaaa;aaaaa;
0.365;aaaaa;a;
0.581;aaaa;aaaaaa;
0.592;aa;aaaaaa;
0.125;aaaaa;aaaaa;
0.529;a;aaaaaaaa;
0.761;aaa;aa;
0.053;aa;aaa;
0.522;aaa;aaaaa;
0.55;aa;aaaaaa;
0.949;aaa;a;
0.114;aa;a;
0.118;aaa;aa;
0.802;aa;aaaa;
0.655;a;aaaaa;
0.751;aaa;aaaaaaaa;
0.166;aaa;aaaaaaaaaa;
0.799;aaa;aaaaaaa;
0.357;aa;aaa;
0.0965;a;aaaaaaaaaa;
0.459;a;aa;
0.913;aaa;aaaaaaaa;
0.469;aaaaa;aaaaa;
0.637;aaa;aaaaa;
0.0514;aaaa;aaaaaaaaaa;
0.997;aaaaa;aaaaaaaaa;
0.263;aa;aaaaaaaaaa;
0.319;aaaaa;aaa;
0.414;aaaa;aaaaaaaa;
0.9;aa;aaaaaaaaa;
0.989;aa;aaaaaaa;
0.673;aaaa;aaaaaa;
0.9;a;aa;
0.83;aaaaa;aaaaaaa;
0.643;aaa;aaaa;
0.152;aaa;aaaaaaaa;
0.644;aaaa;a;
0.764;aaaa;aa;
0.966;aaaaa;aaaaaaaaaa;
0.576;aaa;aaaa;
0.895;aa;aaaaaaaaaa;
0.438;aaa;aa;
0.678;aaaaa;aaaaaaa;
0.756;aa;aaaaaaaa;
0.236;aaa;aa;
0.845;aaaaa;aaaaaaa;
0.703;aaaa;aaaa;
0.234;a;aaaaaaaaaa;
0.762;aaaaa;aaaaa;
0.606;aa;aaaaaaaaa;
0.86;aaaaa;aaaaa;
0.829;aaaa;aaaaa;
0.466;aaaa;aaaaaaa;
0.467;a;aaaaaaaaa;
0.548;aa;aaaa;
0.928;aa;aaaaa;
0.528;aa;a;
0.344;aaa;a;
0.0502;a;aaaaaaaaaa;
0.142;aaaaa;aaaa;
0.471;aa;aaaaaaaaaa;
0.608;aa;aaaaaaaa;
0.285;aa;aaaa;
0.685;aa;aaaa;
0.287;a;a;
0.5;a;aaaaaaaaaa;
0.512;aaaa;aaa;
0.392;aaaaa;aaaaaaaaa;
0.964;aa;aaaaa;
0.447;a;aaaa;
0.173;a;aaaaaaaaa;
0.228;aaa;a;
0.983;aaaa;aaaaa;
0.97;aaa;aaa;
0.0909;aaaaa;aaaaaa;
0.726;aaaaa;aaaaaaa;
0.892;aaaa;aa;
0.875;a;aaaa;
0.198;aa;aaa;
0.265;aaaa;aaaaa;
0.383;aaa;aaaaaaaaa;
0.731;aaaa;aaaaa;
0.303;aaa;aa;
0.152;aa;aaaaaaaa;
0.235;aaaaa;aaaaaaa;
0.772;aaa;aaaaaa;
0.189;aaaa;aaaaaaaaa;
0.619;aa;aaaaaaaa;
0.543;aa;aa;
0.636;aaaa;aaaaaaaaa;
0.916;a;aaa;
0.907;aaaa;aaaaaaaa;
0.559;aaaaa;aaaaaa;
0.478;aaa;a;
0.572;a;aaaaaaaa;
0.764;aaa;aaaaaaa;
0.765;aa;aaaaa;
0.463;a;aaaaa;
0.506;a;aaaaa;
0.953;aaaa;aaaa;
0.689;a;aaa;
0.465;a;aaaaaaaaa;
0.483;aa;aaaaaaaaaa;
0.235;aaaaa;aa;
0.501;aaaaa;aaaaaaa;
0.859;aaaaa;aaaaaaaaaa;
0.957;aaaaa;aaaa;
0.798;aaa;aaaaaaaaa;
0.577;aaaa;aaaaa;
0.24;aaaa;aaaa;
0.433;aa;aaaaa;
0.992;a;aaaaaa;
0.0389;aaaaa;aaaaaa;
0.654;aa;aa;
0.7;aa;aaaaaa;
0.982;aaa;aaaaaaaaa;
0.328;aaaaa;aa;
0.92;aaa;aaaaaaaaa;
0.145;a;aaaaaaaa;
0.63;aaa;aaaa;
0.149;aaa;aaaaaa;
0.908;aa;aa;
0.914;aaaaa;a;
0.197;aaaaa;aaaaaaaa;
0.885;a;aaaaaa;
