ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0161;aaaaaaa;
a;0.586;aaaaaaaaa;
a;0.275;aaaaaaaa;
a;0.733;aaaaaaa;
a;0.152;aaaaaaaa;
a;0.158;aaaa;
a;0.757;aaaaaaaa;
a;0.84;aa;
a;0.994;aaaa;
a;0.117;aaaaaaaaa;
a;0.538;aaaaaa;
a;0.985;aaaa;
a;0.184;aaaa;
a;0.713;aaaaaaaaa;
a;0.214;aaaaaaa;
a;0.0839;aaaa;
a;0.135;aaaaaaaa;
a;0.909;aaaaaa;
a;0.216;aaa;
a;0.53;aaaaaaa;
a;0.402;aaaaa;
a;0.568;aaaaaaaaaa;
a;0.935;aaaaa;
a;0.589;aaaa;
a;0.233;aaaaaaaaaa;
a;0.444;aaaaa;
a;0.714;aa;
a;0.849;aaaaaaaaaa;
a;0.195;aaaaaaa;
a;0.704;aaaaaaaaa;
a;0.499;aaaaaaaa;
a;0.703;aaaaa;
a;0.847;aaaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.618;aaaaaaaaa;
a;0.639;aaaaaa;
a;0.236;aaaaaaaaa;
a;0.495;aaaaaa;
a;0.0592;aaaaaaaa;
a;0.0672;aaaaaaaaa;
a;0.333;aa;
a;0.88;aaaaa;
a;0.751;aaaa;
a;0.275;aaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.935;aaaaa;
a;0.485;aaaaaa;
a;0.0155;aaaaaaaa;
a;0.702;a;
a;0.33;aaaaaaaaaa;
a;0.757;aaaaaaaaa;
a;0.828;aa;
a;0.466;aa;
a;0.34;a;
a;0.361;aaaaa;
a;0.0733;aaaaaaaaaa;
a;0.192;aaa;
a;0.375;aaaaa;
a;0.497;aaaa;
a;0.86;a;
a;0.318;aaaa;
a;0.844;aaaaaaaa;
a;0.155;aa;
a;0.0697;aaaaaaaaa;
a;0.623;aaaaaaa;
a;0.803;aa;
a;0.273;aaaaaa;
a;0.798;aaaaaaaa;
a;0.205;aaa;
a;0.618;aaaaaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.72;aaaaaa;
a;0.662;aa;
a;0.318;aaa;
a;0.0896;aa;
a;0.531;aaa;
a;0.164;aaaaaaa;
a;0.975;aaaaaaaaa;
a;0.348;aaaa;
a;0.316;aaaaaaa;
a;0.443;aa;
a;0.395;aaaaaaaaa;
a;0.419;aaaa;
a;0.845;aaaaaaa;
a;0.668;aaaaaaa;
a;0.018;aaaaaa;
a;0.951;aaaaaa;
a;0.0571;a;
a;0.563;aaaaaaaaaa;
a;0.14;aaa;
a;0.425;aaaaaaaa;
a;0.151;aa;
a;0.833;aa;
a;0.596;aaaaaaaaaa;
a;0.687;aaaaaaaaa;
a;0.0804;aaa;
a;0.13;aaaaaa;
a;0.434;aaaaaa;
a;0.231;aaaaa;
a;0.315;aaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.0604;aaaaaaaa;
a;0.226;aaa;
a;0.49;aa;
a;0.769;aaaaaaa;
a;0.989;aaaa;
a;0.065;aaaaaaaaaa;
a;0.933;aaa;
a;0.995;aa;
a;0.704;a;
a;0.667;aaaaaaa;
a;0.214;aaaaa;
a;0.32;aaaaa;
a;0.144;aaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.934;aaaaaaaaaa;
a;0.608;aaaaaaaaaa;
a;0.516;aaaa;
a;0.891;aaaaaa;
a;0.98;aaaaaa;
a;0.00947;a;
a;0.0658;aaaaaa;
a;0.0356;aaaaaaaaaa;
a;0.729;aaaaaa;
a;0.399;aaaaaaaa;
a;0.226;aaaaa;
a;0.641;aaaaaaaaaa;
a;0.245;aaaaaaaaa;
a;0.683;aaaaa;
a;0.973;aaaaaaaaa;
a;0.763;aaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.762;aaaaa;
a;0.255;aaaaaa;
a;0.0852;aaaaaaa;
a;0.256;a;
a;0.953;aa;
a;0.868;aa;
a;0.64;aaaaaaaa;
a;0.76;aaaaaaa;
a;0.29;aaa;
a;0.431;aa;
a;0.209;aaaa;
a;0.347;aaa;
a;0.668;aaaaaaa;
a;0.998;a;
a;0.174;aaaaaaaa;
a;0.227;aaaa;
a;0.597;aaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.868;aaa;
a;0.91;aaa;
a;0.89;aaaaaaaaa;
a;0.335;aaaaaaaa;
a;0.798;aaaa;
a;0.767;aaaaaaaa;
a;0.807;aaaa;
a;0.0486;aaaaa;
a;0.812;a;
a;0.13;aaaaaa;
a;0.592;aaaaaaa;
a;0.802;aaaaaaaa;
a;0.549;aaaaaaa;
a;0.446;aaa;
a;0.982;a;
a;0.447;a;
a;0.0173;aaaa;
a;0.314;aa;
a;0.476;aaaa;
a;0.795;aaaaaaaa;
a;0.431;aaaaaaa;
a;0.633;aaaaaaaa;
a;0.886;aaaaaaa;
a;0.0806;aaa;
a;0.656;aaaaaaaaa;
a;0.791;aa;
a;0.15;aaaaaaaa;
a;0.166;aa;
a;0.648;aaaaa;
a;0.537;aaaaa;
a;0.958;aaaaaaaaa;
a;0.672;aaaaaaa;
a;0.481;aaa;
a;0.657;aaaaaaaaaa;
a;0.83;aaaaaaaaaa;
a;0.55;aaaaaaaaa;
a;0.98;a;
a;0.572;aaaaaaaa;
a;0.0588;aaaaaaaaaa;
a;0.348;aa;
a;0.156;aaaaaaaa;
a;0.612;aaaaa;
a;0.961;aaaaaaa;
a;0.983;aaaaaa;
a;0.919;aa;
a;0.0976;aaaaa;
a;0.653;aaa;
a;0.33;aaaaaa;
a;0.745;a;
a;0.642;aaaaaaaa;
a;0.807;aa;
a;0.337;aa;
a;0.315;aaaaaaaa;
a;0.8;aaaaa;
a;0.872;aa;
a;0.647;aaa;
a;0.205;aaaaa;
a;0.47;aaaaaaaaaa;
a;0.277;a;
a;0.501;aaaaaa;
a;0.85;aaa;
a;0.417;a;
a;0.445;a;
a;0.703;aaaaaaaaa;
a;0.478;aaaa;
a;0.436;a;
a;0.961;aaaaaaaaaa;
a;0.181;a;
a;0.51;aaaaa;
a;0.584;a;
a;0.817;a;
a;0.765;aaa;
a;0.447;aaaaaaaa;
a;0.995;aaaaaaaaaa;
a;0.635;aaa;
a;0.67;aaa;
a;0.905;aaaaaaaaa;
a;0.274;a;
a;0.783;aaaaaaa;
a;0.917;aaaaaaaa;
a;0.8;aaaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.45;aaa;
a;0.427;aa;
a;0.575;aaaaa;
a;0.0973;aa;
a;0.73;aaaaaaa;
a;0.958;aaaaa;
a;0.298;aaaaaaa;
a;0.809;aaaaaaa;
a;0.749;aaaaa;
a;0.394;a;
a;0.0188;aaaaaaa;
a;0.796;aaaaaaaa;
a;0.246;aa;
a;0.424;aaaaaaa;
