ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.177;a;aa;
0.19;aaaaa;a;
0.818;aaaaaa;aaaaaaaa;
0.217;aaaaaaaa;aaa;
0.144;aaaaaa;aaaaaaaaa;
0.256;aaaa;aaa;
0.454;aaa;aaaaaaaaa;
0.32;aaaa;aaaa;
0.958;aaaaa;aa;
0.175;aaa;aa;
0.852;aaa;a;
0.389;aaaaaaaa;aaaaaaa;
0.817;aaa;aaaaaaaaaa;
0.233;aaaaa;aaaaaaaa;
0.0434;aaaaaaaaa;aaaaaaaaa;
0.565;aaaa;aaaaaaaaa;
0.518;aaaaaa;aaaaaa;
0.413;aaaaaa;aaaa;
0.831;aaaaaaa;aaaaa;
0.464;aaaaaa;aaaaaa;
0.245;aa;aaaaaaaa;
0.956;aaaaaaa;aaa;
0.428;aaa;aaaaaaaa;
0.389;a;aaaaaaa;
0.861;aaaa;aaaaaaaaaa;
0.372;aaaa;a;
0.785;aaaaaa;aaaa;
0.216;aa;aaa;
0.523;aaaaaaaaa;a;
0.31;aaaaaaaa;aaaaaaaa;
0.0676;aaaaaaaaa;aaaaaaaa;
0.344;aaaaaaaaaa;aaaaaaa;
0.924;aaaaaaa;aaaaaaaaaa;
0.428;aa;aaaaa;
0.931;aaa;aa;
0.555;aaaaa;aaaaaaaaaa;
0.209;aaaaaaaaa;a;
0.837;aaaaaaaa;aaaaaaaaa;
0.247;aaaa;a;
0.915;aaaaaaaaaa;aa;
0.611;aaaaaaaaaa;aaaaaaaa;
0.165;aaa;aaaaaaaa;
0.336;aaaa;aaaaaaaaaa;
0.0537;a;aaaaa;
0.9;aaaaaaaa;aaaaaaaaaa;
0.24;aaaaaaaaaa;a;
0.856;aaaaaaa;aa;
0.172;aaaaaaa;aaaaaaa;
0.236;aaaaaaaaaa;aa;
0.584;aaaa;aaaaaa;
0.515;aaaaaaaaaa;aaaaaaa;
0.753;aaaa;aa;
0.733;aaaaaaaa;aaaaa;
0.272;aaaaaa;aaaaaaaa;
0.0429;aaaaaaa;aaaaaa;
0.911;aa;aaaaaa;
0.532;aa;aaaaaaa;
0.401;a;a;
0.74;a;aaaa;
0.575;aaa;aaaaaaaaa;
0.00347;aaaa;aaaaa;
0.652;aaaaaaaaa;aaa;
0.661;aaa;aaaaaaaaaa;
0.386;aaaaaaa;aaa;
0.262;aaaaaa;aaaaaaaaa;
0.714;aaa;aa;
0.0344;aaaaaaaaa;aaaaa;
0.682;aaa;aaaaaaa;
0.451;a;aaa;
0.771;aaaaa;aaaa;
0.254;aa;aaaaaaaaaa;
0.262;aaaaaaaa;aaaaaaa;
0.465;aaaaaaa;aaaaa;
0.151;aaaaaaaaa;aaaaaaaaaa;
0.456;aa;aaaaaaaaa;
0.628;aa;aaaaaa;
0.872;a;aaa;
0.867;aaaaaaaaaa;aaaaaaaa;
0.632;a;aaa;
0.238;aaaaaaaaaa;aaaa;
0.106;aaaaaaaaaa;aaaaa;
0.557;aaa;aaaaaaa;
0.295;aaaaaaaaaa;aaaaaaaa;
0.746;aaaaaaa;aa;
0.218;aaaaaaaaa;aaaaaaaaa;
0.13;a;aa;
0.982;aa;aaaaaaa;
0.617;aaaaaaa;a;
0.587;a;aa;
0.0353;aaaaa;aaa;
0.616;aaaa;aaaaaaaaa;
0.0271;aaa;aaaaa;
0.385;aaaaaaaa;aaaaaaaaa;
0.184;aaaaaaaa;aaaaa;
0.745;aaa;aaaaaaaaa;
0.456;aaaaaa;aaa;
0.861;aaaaaaaa;aa;
0.744;aaaaaaaa;aaaaaaaa;
0.546;aaaaaa;aaaaaaa;
0.308;a;aaaaaa;
0.0169;a;aaaaaaa;
0.216;aaaaaaaa;aaaaa;
0.863;aaaaaaaa;aaa;
0.816;aaaa;aaaaaa;
0.371;aaaaaa;aaaaaa;
0.785;aaaa;aaaaaaaa;
0.11;aaaa;aaa;
0.961;a;aaa;
0.712;aaaaaaaaa;aaaaaaaaaa;
0.699;aaaaaaaaaa;aaaaa;
0.906;aaaaaaaaa;aaaaaaaaa;
0.693;aaa;a;
0.381;aaaaa;aa;
0.452;a;aaaaaaaa;
0.235;aaaaaaa;aaaaaaaaaa;
0.242;aaaaaaaaa;aaaaaa;
0.177;a;aaaaaa;
0.584;aaa;a;
0.598;a;aaaaa;
0.109;aaaaaaaaaa;aaaaaaaa;
0.56;aaa;aaaa;
0.0474;aaaaaa;a;
0.157;aaaaaaaaa;aaaaa;
0.604;aaaaaaaaa;aaaaaaaa;
0.914;aaaaaaa;aaaaa;
0.602;aaaaaaaaa;a;
0.206;aaaaaaaaaa;aaaaa;
0.233;aaaa;aaaaaa;
0.00234;aaaa;aa;
0.26;aaaaaaa;aaaaaaaaaa;
0.711;aaaaaa;aaaaa;
0.901;aaaaaaa;aaa;
0.716;aaaaaaaaaa;aaaaa;
0.478;aaaaa;aaaaaaaa;
0.527;aaaaaaaaaa;aaa;
0.629;aaaa;aaaaa;
0.961;aaaaaaaaa;aaaaaa;
0.0532;aaaaaa;aaaaaa;
0.978;aaaaaaaaaa;aaa;
0.493;aaaaaaaa;aaaaa;
0.576;aa;aaaaaaa;
0.0404;aaaa;aaaa;
0.8;aaaa;aaaa;
0.355;aaaaaaa;aaa;
0.294;aaaa;aa;
0.633;aa;aaaaa;
0.772;aaaaaaaaa;aaa;
0.596;aaaaaaaa;aaaaaaaaa;
0.33;aaaaa;aaaaaaaaaa;
0.882;aa;aaaaa;
0.601;aaaa;aaaaaaa;
0.253;aaaaaaaa;aaaaaa;
0.962;aa;aaa;
0.657;aa;aaaaaa;
0.963;aaaaaaaaa;aaa;
0.299;aaaaa;aaaaaaaa;
0.277;aaaaaaaaaa;aaaa;
0.273;aaaaaa;aaaaaa;
0.425;aaaaaaaa;a;
0.468;aaaaa;aaaaaaaa;
0.478;aaaaaa;aaaaaaa;
0.186;aaaaa;aaaaaa;
0.516;aaaaaaa;aaaaaaa;
0.586;aaaaaaaaaa;aaaaa;
0.899;aaaaaaaaaa;aaaaaaaa;
0.803;aa;aaa;
0.0606;aaaaaaaaa;a;
0.756;aaaaaaaaa;aa;
0.161;aaaa;aa;
0.609;aaaaaa;aaaaaaaaa;
0.337;aaaaaa;aaaaaaaaa;
0.264;a;aaa;
0.705;aaaaaa;aaa;
0.454;aaaaa;aaaaaa;
0.714;aaaaaaa;aaaaaaa;
0.244;aaaa;aaaaaa;
0.305;aa;aaaaaa;
0.651;aaaaaaaa;aaaaaaaaa;
0.431;a;aa;
0.605;aaaa;aaaa;
0.0579;aaaaaaaa;aaaaa;
0.419;aaaaaaaaa;aa;
0.131;aa;aaa;
0.552;aaaaa;aaaaaaaaaa;
0.0937;aaaaaaaaa;aaaaaaaa;
0.95;aaaaaa;a;
0.987;aaaaaaa;aa;
0.397;aaa;a;
0.058;aaaaaaaaa;aaaaaaa;
0.762;aa;a;
0.934;aaa;aaaaa;
0.678;aaaaaaaaa;aaaaaaaa;
0.477;aaaaaa;aaa;
0.393;aaaaaaaa;aaa;
0.381;aaa;a;
0.76;aa;aaa;
0.361;a;aaaaaa;
0.485;aaaaaaaaaa;aa;
0.875;aaaa;aaaa;
0.00403;aaaaaaa;aaaaaaaaaa;
0.748;aaaaa;aaaaaaaaa;
0.429;aaaaaaa;a;
0.155;a;aaa;
0.982;aaaaa;aaaaaa;
0.769;aaaaaaaaaa;aaaaa;
0.257;aaaaaaa;aaaaaaaaa;
0.757;aa;aaaaaaaaa;
0.166;aaaaaaa;aaa;
0.661;aaaaa;aaaaaa;
0.734;aaaaaaaaa;aaaaaaaa;
0.558;aaaaaaaa;aa;
0.758;aa;aaaaa;
0.448;aaaaaaaaaa;aaaaaaa;
0.0979;aaaaa;aaaaaaa;
0.111;aaaa;aaaaaaaaa;
0.469;aaaa;aaaaaaa;
0.463;aaaaa;aa;
0.244;aaaaaa;aa;
0.957;aaaaaa;aaaaaaaa;
0.00934;aaaaaaaaaa;aaaaaa;
0.871;aaaaaaaa;aaaa;
0.867;aa;aaaaaaaaaa;
0.128;aaaaaaaaaa;aaaaaaaaa;
0.891;aaaaaaa;aaaaa;
0.247;aa;a;
0.109;a;aaaaaaaaaa;
0.852;aaaaaaa;aaaaaa;
0.536;aaaaaaa;aa;
0.895;aaaaaaaa;aaaaaaa;
0.428;a;aaaaaaa;
0.438;aaaaaaaaaa;aaaa;
0.573;aaaaaaaa;aa;
0.52;aaaaaa;aaaaaaa;
0.962;a;aaaa;
0.726;aa;aaaaaaaaaa;
0.744;aaaa;aaaaaa;
0.886;aa;aaaaa;
0.979;aaaaaaaaaa;aaaaaaaa;
0.952;aa;aaa;
0.902;aaaaaaaa;aaaaaa;
0.527;aaaaaaaaa;aaaaaaaa;
0.51;a;aaaaaaaa;
0.345;aaaaaaaa;a;
0.0692;aaa;aaaaaaaaaa;
0.486;aaaaa;aaaaa;
0.446;aa;aaaaaa;
0.346;aaaaaaa;aaa;
0.976;aaa;a;
0.0303;aaaaaaa;aaaaaaa;
0.432;aaaaaaaaa;aaa;
0.59;aaaa;aaaaa;
0.798;aaa;aaaa;
0.972;aaaaaaaa;aaaaa;
0.762;aaaaaaaaa;aaaaaaaaaa;
0.12;aaaaa;aaaaaaa;
0.934;a;aaaaaaaaa;
0.879;aaa;aaa;
0.339;aaaa;a;
0.423;a;aaaaa;
0.82;aaaaa;aaa;
0.0153;a;aaaaaaaaa;
0.0161;aaa;aaaaaaaaaa;
0.638;aaaaaa;aaaaaaaaa;
0.778;aaaaaaa;aa;
0.262;aaaaaaaaa;aaaaaaaa;
0.326;aa;aaaaaaa;
0.0755;aaaaaa;aaaaaaa;
0.227;aaaaaaa;aa;
0.901;aaa;aaaaaaaa;
0.481;aaaaaaaaa;aaaa;
0.323;aaaa;aaa;
0.186;aaa;aaaaaaaaaa;
0.323;aa;aaaaaaaaaa;
0.382;aaaaa;aaaaaa;
0.0797;aaaaaaaaaa;aaa;
0.111;aa;aaaaaaaa;
0.0261;aaaa;a;
0.767;aa;aaaaaaa;
0.137;aaaaaa;aa;
0.706;aaaaa;a;
0.636;aa;aaaaaaa;
0.501;a;aaaaaaa;
0.12;aaaa;aa;
0.343;aaaaaa;aaaaaa;
0.903;aaa;aaaa;
0.396;aaaaaaaaa;aa;
0.322;aaaaaaaaaa;aaaaa;
0.751;aaaaaaa;aaaaaaaaaa;
0.838;aaaa;aaaa;
0.286;aaaaa;aa;
0.787;aaaaaaa;aaaaaaaaa;
0.0813;aaaaaaaaaa;aaaaaa;
0.466;aaaaa;aaa;
0.283;aaaaaaaaa;aaaaaaaa;
0.527;aaaaaaaaaa;aaa;
0.138;aaa;aaaaaaaaaa;
0.505;aaaaaaa;aa;
0.0731;aaaa;aaaaaaa;
0.547;aaaaa;aaaa;
0.317;aaaaa;aaaa;
0.867;aaa;aaaa;
0.717;aaa;aaaaa;
0.00914;aaaaaaa;aaaaa;
0.661;aaa;aaaaaaaaaa;
0.952;aaaaa;aaaaa;
0.551;aaaa;aaa;
0.723;aaaaaaa;aaaaa;
0.263;aaaaaaaa;aaaaaaaaa;
0.0148;aaa;aaaaa;
0.386;a;aaaaaaa;
0.521;aaa;a;
0.327;aaaaaaaaaa;aaa;
0.778;aaaaaaaaaa;aaa;
0.636;a;aaa;
0.599;aaaa;aaaaaaaa;
0.408;aaaaaa;aaaa;
0.379;aaaaa;aaaaaaaaa;
0.199;aa;a;
0.474;aaaaa;aa;
0.061;a;aaaa;
0.269;aaaaaaaaa;aaaaaaaa;
0.344;aaaa;aaaaaaaaaa;
0.981;a;aaaaaaaaa;
0.129;aaaaaaaaa;aaaaaaaaa;
0.956;aa;aaaaaa;
0.532;aaaaaa;a;
0.791;aaaaaaaa;aaaaaaa;
0.479;aaaaaa;aaaaa;
0.339;aaaaa;aaaaaaaaaa;
0.915;aaaa;aaaa;
0.0451;aaaaaa;aa;
0.727;a;aaaaaaa;
0.978;aaaaa;aaaaaaaaa;
0.466;aaaaaaa;aaaaaaaa;
0.382;aaa;aaaaaa;
0.185;aaaa;aa;
0.997;aaaaaaaa;aaaaaaaaaa;
0.412;aaaaaaaaaa;aa;
0.138;aaa;aaa;
0.172;a;a;
0.202;aaaaaaaa;aaaaaaaa;
0.712;aaaaaaa;aaaaaaa;
0.638;aaaa;aaaaaaaaa;
0.0459;aaaaaaa;aaaaaaaaaa;
0.943;aaaaaaa;aa;
0.696;aaaa;aaaaaaaaa;
0.0811;aaaaaaaaa;aaaaaaaa;
0.799;aaaa;aaaaaaaa;
0.49;aaaa;aaaaaaa;
0.447;aaaaaaaaaa;aaaaaaaaaa;
0.662;aaaaaaaaa;aaaaaa;
0.314;aaaaaaaaa;aaaaaaaaaa;
0.96;aaaa;aaaaaaa;
0.867;aa;aaa;
0.169;aaaaaaaaaa;aaa;
0.229;aaaaaaaa;aaaaa;
0.744;aaaaaa;aaaaaa;
0.103;aaaaaaaaa;aaaaaaa;
0.992;aaaaaa;aaaaa;
0.882;aaaaa;aaaaaaaaa;
0.0686;aaaaaa;aaaaaa;
0.943;a;aaaa;
0.694;aaa;aa;
0.23;aaaa;aaa;
0.735;aaaaaaa;aa;
0.743;aaaaaaaa;a;
0.887;aa;aaaaaaaa;
0.824;aaaaaaaa;a;
0.362;aaaaaaaaaa;aaaaaa;
0.239;aaaaaaa;aaaaaaa;
0.618;aaaaa;aaaaaaaa;
0.971;aaaaaaaa;aaaaaa;
0.834;aa;aaaaaaaaaa;
0.942;aaaaaa;aaa;
0.308;aaaaaaaaaa;aaaaa;
0.991;aaa;aaaaa;
0.885;a;aaaa;
0.159;aaaaaa;aaaaa;
0.0609;a;aaaaaaa;
0.233;aaaaaaaa;aa;
0.885;aaaaaaaaaa;aaaaaaa;
0.0754;aaaaaaa;aa;
0.482;aaaaaa;aaaaa;
0.138;aaa;aaaa;
0.832;aaaaaaaaa;aaaaaaa;
0.00521;aaaaaa;aaaaa;
0.836;aaaa;aaa;
0.89;aaaa;aaaaaaa;
0.702;aaaaa;aaaa;
0.768;aaaaaa;aaaaa;
0.477;aaaa;aa;
0.738;aaaaaaaa;aaaaaa;
0.245;aaaaaaaaaa;aaaaaaaaa;
0.74;a;aaaaaaaa;
0.00521;aaaaaaa;aaaaaaaaa;
0.943;aaaaaa;aaaaaaaaaa;
0.892;aaaaa;aa;
0.104;a;aaaaaaaaa;
0.86;aaa;a;
0.895;aaaaaaaaa;aaaaaa;
0.634;a;a;
0.182;aa;aaaaaaaaa;
0.824;aaaaaaaaaa;aa;
0.0743;aaaaaaaaaa;aaaa;
0.521;aaaaaaaaaa;aaaaaaaa;
0.196;aaaaa;aaaaaaa;
0.294;aaaaaaa;aaaaaaaaaa;
0.57;aaaaaaaaa;aaaa;
0.857;aaaaaaaa;aaaaaaa;
0.924;aaaaaaaaa;aaaaaaaa;
0.214;aaaaaa;a;
0.726;aaaaaa;aaaaaaaaaa;
0.693;aaaaaaaaaa;aaaaaaaaa;
0.0537;aa;aaaaaaaaa;
0.319;aaaaaaaaa;aaaaaaaaaa;
0.406;aaa;aaa;
0.713;aaaaaaaaaa;aaaaa;
0.302;aaa;aaaa;
0.183;aaaaa;aaa;
0.419;aaaaa;aaa;
0.682;aaaaaaaaaa;aaaaaaaaaa;
0.148;aaaaaa;aa;
0.445;aaaaaaaa;aaaaaaaaa;
0.823;aaaaaa;aaaaa;
0.605;aa;a;
0.279;aaaaaa;aaaaaaaaa;
0.624;aaaaaaaaa;aaa;
0.911;aaaaaa;aaaa;
0.0902;aaaa;aaa;
0.254;aaaaaaa;aaaaaaaaa;
0.835;aaaaa;aa;
0.387;aaa;aaaaaaa;
0.808;a;aaaaaa;
0.368;aaaaaaaa;aaaaaa;
0.437;aaa;a;
0.887;aaaaaaaaa;aaaaaaaaaa;
0.19;aaaa;aaaaaaa;
0.494;aaaaa;aaaaaaaa;
0.973;aaaaaaa;aaaaa;
0.102;aaaaaaaaaa;aaaaaaa;
0.851;aaaaaa;aaaaa;
0.342;aaaaaaa;aaaaaaaaa;
0.34;a;aaaaaa;
0.309;aaaaaaaaaa;aaa;
0.893;a;aaaaaaaa;
0.869;aa;aaa;
0.721;aaaaaa;aaaa;
0.171;aaaaaaaa;aaaaaaaa;
0.898;aaaa;aaaaaa;
0.18;aaaaaaaaaa;aaaa;
0.983;aaa;aa;
0.97;a;aaaaa;
0.513;aaaaaa;aaaaaaaaa;
0.95;aaaaaaa;aaaaaaaaa;
0.0765;aaa;a;
0.563;aaaaaaa;aaaaa;
0.127;aaa;aaaaaaaaa;
0.626;aaaa;aaa;
0.109;aaaaaaaaaa;aaaaaaaa;
0.367;aaaaaaaaa;aa;
0.923;aaaaa;a;
0.134;a;a;
0.881;aaaaaaaa;aaaaaaa;
0.905;aaaaaaaa;aaaaaaaaa;
0.938;aaaaaaaaaa;aaaaa;
0.299;aaaaaaa;aaaaa;
0.00155;a;aaaa;
0.153;aaaaaaa;aaaaaaaaaa;
0.0935;aaaa;aaaaaaaaaa;
0.761;aaaa;aaaaaaa;
0.402;aa;aaa;
0.963;aaaaaaaaa;aa;
0.671;aaaaaaaa;aaaaaa;
0.796;aaaaa;aaaaaaa;
0.955;aaaaaa;aaaa;
0.369;aaaa;aaaaa;
0.808;aaaaa;aaaaaaaaaa;
0.0901;aaaaaaaaa;aa;
0.852;aaaaaaa;aaaaaaaaa;
0.00871;aaaa;aaaaaaa;
0.774;aaaaa;aaaaaaaaaa;
0.583;aaaaa;aa;
0.179;a;a;
0.705;aa;aaaa;
0.0212;aaa;aaaaaaaaa;
0.634;aaaaaaaa;aaaaa;
0.276;aaaaa;a;
0.21;aaaaaaaaaa;a;
0.675;a;a;
0.984;aaaaaa;a;
0.448;aaaaaaaaaa;aaaa;
0.0264;aaaaaaaaa;aa;
0.317;aaaaaa;aaaaaa;
0.234;aaaaa;aa;
0.488;aaaa;aaaaaaaaa;
0.202;aaaaaaaaaa;aaaaa;
0.278;aaaaaaa;aa;
0.597;aaaaaa;aaaaaaaaaa;
0.336;aa;aaaaa;
0.339;aaa;a;
0.203;aaaaaaaaaa;aaaa;
0.6;aaaa;aa;
0.231;a;aaaaaaaaa;
0.0115;aaaaa;aaaaaaa;
0.944;aaaaaa;aaa;
0.628;aaaaaaaa;aaaaaa;
0.604;aaaaaa;aaaaaa;
0.507;aa;aaaaa;
0.654;a;aaaaaaaaa;
0.0847;aaaaaaaaaa;aaaaaaaa;
0.484;aaaaaaaa;aaaaaaaaa;
0.082;aaaaaaa;aaaaa;
0.191;aaaaaaaaa;aaaaa;
0.818;aa;a;
0.371;aaaaaaaa;aaa;
0.633;aaaa;aaa;
0.42;aaaaaaa;a;
0.715;aaaaaaaa;aaaaaaaa;
0.404;a;aaaaaa;
0.746;aaaaaa;aaaaaaaa;
0.48;aaaaa;a;
0.72;aaaaaa;aaaaa;
0.954;aaaaaaaaa;aaaaaa;
0.0972;a;aaaaaa;
0.444;aa;aaaaaa;
0.892;aaaaaaaaa;aaaa;
0.904;aaaa;aaaa;
0.549;aaaaaaaaaa;aa;
0.851;aaaaa;aa;
0.305;a;aaaaaaaaaa;
0.709;aaaaaa;a;
0.538;aaaaaaa;aaaaaaaaa;
0.107;aaaaaaaaa;a;
0.097;aaaaaaaaa;aaaaaaa;
0.728;aaaaaaaaaa;a;
0.623;aaa;aaa;
0.234;aaaa;aaaa;
0.0393;aaaa;aaa;
0.948;aaaaaaaa;aaaaaa;
0.869;aaaa;aaaaaaaaa;
0.352;aaa;aaaaa;
0.942;aaaaaaaaaa;aaaaaaaaaa;
0.983;aaaaa;aaaaaaaaa;
0.208;aaaaaaaaa;aaaaaaaa;
0.534;aaaaaa;aaaaaaa;
0.406;aaaaaaaaaa;aa;
0.965;aa;aaa;
0.961;aaaaaaaaa;aaaaaaaaa;
0.578;aaaaaaaaaa;aaaaaaaaaa;
0.797;aaaaaaaaaa;aaaaaaaaa;
0.608;aaaaaa;aaaaaaa;
0.705;aaaaaaa;aaaaa;
0.91;aaaaaaa;a;
0.494;aaaaaaa;aaaa;
0.263;aaaaaaaa;aaaaaa;
0.629;aaaaaa;a;
0.342;aaaaa;aaaaaaaaaa;
0.0308;aaaaaaaaa;aaaa;
0.502;aaaaaaa;aaaaaaaaa;
0.738;aaaaaaaa;aaaa;
0.961;aaaaaaaa;aaaaaaaaaa;
0.00307;aaaaaa;aaaaa;
0.154;aaaaa;aaaaaaaaa;
0.161;aaaa;aaaaaaaaa;
0.0113;aaa;aaaaaaa;
0.729;aaaaaa;aaa;
0.876;aaaaaaa;aaaa;
0.484;aaa;aaaaaaaaaa;
0.508;aaaaaaa;aaaaa;
0.985;aaaaaaaaa;aa;
0.499;aaaaaaaa;aaaaaaaaaa;
0.829;aaaaaaaaaa;aaa;
0.0239;aaaaaaaaa;a;
0.542;aaaaaaaaaa;aaaaaaaaaa;
0.833;aa;aaa;
0.596;aaaaaaa;aaaaa;
0.827;aaaaaaaa;a;
0.147;a;aaaaaaa;
0.311;aaaaaaaa;aaaa;
0.168;aaaaaa;aaaa;
0.805;aaaaaaa;aaaaaaaa;
0.951;a;a;
0.57;aaaaaaaaa;aaaaaa;
0.401;aaaaaa;aaaaa;
0.865;aaaaaaa;aaaaaaa;
0.774;aaaaaaaaa;aaaa;
0.644;aaaa;aaaaaa;
0.227;aa;aa;
0.627;aaaaaa;aaaa;
0.375;aaaaa;aaaaaa;
0.74;aaaaaa;aaa;
0.253;aaaaaaaaaa;aaaaaaaa;
0.26;aaaaaaaa;aaaaaaa;
0.817;aaaa;aa;
0.31;aaaaaa;aa;
0.647;aa;aaaaaaaa;
0.762;aaaaaa;aaaaaa;
0.595;aaaaaaaa;aaa;
0.456;aaaaaaa;aaaaaa;
0.114;aaaa;aaaa;
0.00279;aaaaaaaaaa;aa;
0.754;aaaaaaa;aaaaa;
0.865;aaaa;aaaa;
0.968;aaaaa;aaaaaaaaa;
0.333;aaaaaaa;aaa;
0.348;aaa;aa;
0.404;aaaaaaa;aaaaaaaa;
0.897;aaaaaaaaa;aaaaaa;
0.397;aa;aaaaaaaa;
0.271;aaaaaaa;aaaaaa;
0.281;aaaaaaaaa;aaaa;
0.131;aaa;aaaaa;
0.714;aaaaaaaaaa;aaaaaaaaa;
0.579;aaaaaaaaa;aaaaaaaaaa;
0.536;aaaaaaaaa;aaaaaaaaaa;
0.982;aaaaaaa;aaaaa;
0.826;a;aaaa;
0.286;aaaaaaaa;aaaaaaa;
0.377;aaaaaa;aaaaaaaa;
0.835;aa;aaaaa;
0.934;aaaaaaaaa;a;
0.131;aa;aaaaaaaa;
0.794;aaaaaaaaaa;aaaaaaaa;
0.548;aaaaaaaaaa;a;
0.976;aaaa;aaaaaaaaaa;
0.272;aaaaaaaaaa;aa;
0.6;aa;aaaaaa;
0.659;aaaaaaaaaa;a;
0.368;aa;aa;
0.678;aaaaaa;aaa;
0.422;aaaaaaaa;aaa;
0.833;aaaaa;aaaaa;
0.827;aa;aaaa;
0.0913;aaa;aaaaaa;
0.708;aaa;aaa;
0.471;aaaaaaaaaa;aaaaaaaa;
0.533;a;aa;
0.261;a;aaaaaa;
0.233;aaa;aaaa;
0.972;aa;aaaaaaaaa;
0.0331;aaaaa;aaaa;
0.807;aa;aaaaaaaaaa;
0.207;aaaa;aa;
0.228;a;aaaaaaaaa;
0.705;aa;aaaaa;
0.289;aaa;aa;
0.901;aaaaaaaaa;aaaaaaaaa;
0.269;aaaaa;aaaaaaaa;
0.0273;aaaaaaa;aaaaaaa;
0.0775;aaaaa;aaaaaaaa;
0.644;aaaaaaa;aaaaaaaaaa;
0.125;a;aaaaaaaa;
0.57;aaaaaaaa;aaaaaaaaaa;
0.273;aaaaaaaaaa;aaaa;
0.664;aaaaa;aaaa;
0.938;aaaaaaaaaa;a;
0.917;aaaaaaaa;a;
0.91;aaaaaaaaa;aaaaaaaaaa;
0.397;aaaaaa;aaaaaaaaaa;
0.175;aaaaaaaaa;aaaaaaa;
0.598;aaaaaa;aaaaaaaa;
0.322;aaaa;aaaaa;
0.411;aaaaaaa;aa;
0.112;aaaaaaaaaa;aaaaa;
0.81;a;aaaaaaa;
0.156;aaaaaaaa;aaaaaaaa;
0.34;aaaa;aaaaa;
0.147;aaaaaaaaaa;aaa;
0.523;aaaaa;aaaaaaa;
0.715;a;aaa;
0.396;aaaaaaa;aaaaaaa;
0.817;aaaaaaaaaa;a;
0.696;aaaa;aaaa;
0.209;aaaaaaa;aaaaaaaaaa;
0.478;aaaaa;aaaaaa;
0.604;aaaaaaaa;aaaaaaaa;
0.341;a;aaaaa;
0.837;a;aaaaaaa;
0.892;aaaa;aaa;
0.978;aaaaaaaaa;aaaaaaaaa;
0.972;aaa;aaaa;
0.574;aaaaaa;aaaaaaaa;
0.276;aa;aaaaaaaaaa;
0.861;aaaa;aa;
0.835;a;aaaaaa;
0.489;aaaaa;aaaaa;
0.88;aaaa;aa;
0.551;aaaa;aaaaa;
0.402;aaaaaaaa;aaaaaa;
0.197;a;aaaaaaaaaa;
0.664;aaa;aaa;
0.0412;aaa;a;
0.695;aaa;aaaa;
0.0508;aaaaaa;aaaaaa;
0.622;aaaaa;aa;
0.886;aaaaaa;aaaa;
0.827;a;aaaaa;
0.226;aaa;aaaaa;
0.128;aaa;aaaa;
0.994;aaaaaaa;aaa;
0.705;aaaa;aaaaaaaaa;
0.578;a;aaaaaaaa;
0.238;aa;aaaaaaa;
0.237;aaaaaaaaa;a;
0.616;aaaaaaaaaa;aaaaaaaa;
0.531;aaaaaaaa;aaaaaa;
0.178;aaaaaaaaa;aaaa;
0.521;a;aaa;
0.402;a;aaaaaaaaa;
0.535;aaaaaa;aaaaa;
0.701;aaaaaaaa;aaaaaaaaa;
0.759;aaaaaaaaaa;aa;
0.12;aaaaaaaaa;aaaaaa;
0.975;aaaaaa;aaaaa;
0.0749;a;aa;
0.157;aaaaaaaaa;aaaaaa;
0.134;aaaaaaaaaa;aaaaa;
0.183;aa;aaaaaaaaa;
0.92;aaaaaaa;aaaaaaaaaa;
0.0489;aaaaaaa;aaaaaaaaa;
0.172;aaaaaaaaaa;aaaaaa;
0.242;aaaaaa;aaaaaa;
0.0622;aa;aaaaaaaa;
0.633;aaaaaaaaaa;aaaaaa;
0.88;aaaaa;aaaaaaa;
0.771;aaaaaaa;aaaaaaa;
0.799;aaaaaaaaaa;aaaaa;
0.677;aaaaa;aaa;
0.573;aaaa;aaa;
0.969;aaaaaaa;aaa;
0.217;aaa;aaaaaaaaa;
0.925;aaaa;aaaaaaaaaa;
0.0137;aaaaaaaaaa;aaaaaaaa;
0.433;aaaa;aaaaaaaaa;
0.522;aaaa;aaaaaa;
0.555;aaaaa;aaaaaaa;
0.244;aaaaaaaaa;a;
0.479;a;aaaaaaaaaa;
0.803;aaaaa;aaaaaaaa;
0.939;aaaaaa;aaaaaaaaa;
0.38;aaaa;aaaaaaaaa;
0.594;aaaaaaaaaa;a;
0.0791;aaaaaaaaaa;aaaaaa;
0.103;aaaaaaaaaa;aaaaaaa;
0.503;aaaaaaaa;aa;
0.279;aaaaaa;aaaaa;
0.2;aaa;aaaaa;
0.544;aa;aaaaaa;
0.054;a;aaaa;
0.772;aaaaaaaaaa;aaaaaaaa;
0.267;aaaaa;aaaaaa;
0.551;aaaaa;aaaaaaaaaa;
0.67;aaaaaaaa;aaaaaaaa;
0.0873;aaaaaaa;a;
0.933;aaaaaaaaa;aaaaaa;
0.037;aaaaaaaa;aaaaa;
0.919;aaaaaaa;aaaaa;
0.784;aaaaaaaaaa;aaaa;
0.0425;aa;aaaaaaaaa;
0.215;aaa;aaa;
0.0105;aa;aa;
0.0651;aaa;aaaaa;
0.3;aaaa;a;
0.199;aaaaaa;aa;
0.388;aaaaaaaaaa;aaaaaaa;
0.69;aaaaaaaa;aaa;
0.902;aaaaaaaaaa;a;
0.771;aaa;aaaaaaaaa;
