ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.761;aaaaaaaaaa;aaaaaaaaa;
0.444;aaaa;a;
0.819;aaa;aa;
0.983;aaaaaa;aaaaaaaaaa;
0.435;aaaaaaaa;aaaa;
0.495;aaaaaaaa;aaa;
0.422;aaaa;aaaaa;
0.327;aaaaaaa;a;
0.687;aaaaaaaaa;aaaaaaa;
0.835;aaaaaaa;aaaaaaaaa;
0.599;aa;aa;
0.681;aaa;a;
0.771;aaaaaa;aaaaaaaaaa;
0.948;aaa;aaaaaa;
0.0979;aaaaaaaaaa;aaaaaaaa;
0.469;aaaaaa;aaaaaa;
0.588;aaaaaa;aaaaaaaa;
0.399;aaaa;aaaaaa;
0.02;aaaaaaaaaa;aaa;
0.798;aaaa;a;
0.868;aaaaa;aaaa;
0.988;aaaaaaaaaa;a;
0.12;a;aaaaaaaaa;
0.514;aaaaaaaaa;aa;
0.244;aaaaaa;aaaaaaaa;
0.0747;aaaaaaaaa;a;
0.199;aaa;aaaaa;
0.722;aa;aaaaaaa;
0.42;aa;a;
0.445;aaaaaaaaaa;aaaaaaaa;
0.63;aaaaa;aaaa;
0.00227;aaa;aaaaaaaa;
0.676;aaaaaaaaa;aa;
0.672;aaaaaaaaaa;a;
0.798;aaaaaaaaa;aaaaaaaaaa;
0.0968;aaaaaa;aaaaaa;
0.251;aaa;aaaaaaa;
0.656;aaaaaaaaaa;aaaaa;
0.465;aa;aaaaa;
0.82;aaaaaaa;aaaaaaa;
0.706;aaaaaa;a;
0.918;aaaaa;aaaaaaaaa;
0.665;aa;aaaaaaaaa;
0.769;aaaa;aaaaaaaaaa;
0.73;aaaaa;aaaaaaaa;
0.179;aaaaaaaaaa;aaaaa;
0.593;aaa;aaaaaaaaaa;
0.635;aaaaaaa;aaaaaa;
0.814;aaaaaa;aaaaaaaa;
0.995;aaaaa;a;
0.664;aaaa;aaaaa;
0.388;aaaaa;aa;
0.0664;aa;aaaaaaa;
0.96;aaaaaaa;aaaaa;
0.174;aaaa;aaaaa;
0.0985;aaaa;aaaaaaaa;
0.661;aaaaaa;aaaaaaa;
0.753;aaa;aaaaaaaaa;
0.114;aaaaaaaa;aaaaaa;
0.416;aa;aa;
0.223;aaaaaaaa;a;
0.0446;aaaaaaaaaa;aaaaaaaa;
0.883;aaaa;aa;
0.731;aaaa;aaaa;
0.739;aaaa;aaaaaaaaaa;
0.461;aa;a;
0.0146;a;aaa;
0.0796;aaaaaa;aa;
0.393;aaaa;aaaaa;
0.0378;aaaaaaaaaa;a;
0.361;aaaaaa;aaaaaaaa;
0.541;aaaaa;aaaaaaaaaa;
0.654;aaaaaaaaaa;aaaaa;
0.296;aaaaa;aaaaaaa;
0.425;aaaaaa;a;
0.704;a;a;
0.409;aa;aaaaaa;
0.905;aaaaaaa;aaaaaaaaaa;
0.352;a;aaaaa;
0.0394;aaaaaa;aaa;
0.856;a;aaaaaaaa;
0.897;aaaaaaaaa;aaaaaaaa;
0.696;aaaa;aaaa;
0.0514;aaaaa;aaaaaa;
0.267;aaa;aaaaaaaaa;
0.477;aaaaaaa;aaaaaaa;
0.788;aaaaaa;aa;
0.518;aaaaa;aaaa;
0.465;aaa;aaaaaaaaa;
0.945;aaa;aaa;
0.182;a;aaaaaaaaaa;
0.295;aaaaaa;aaaaaaaaaa;
0.45;aaaaaaaaaa;a;
0.554;aaaaaaaaa;a;
0.717;aaaaa;aaaa;
0.763;aaaaaaaaa;aaaaaaaa;
0.744;aaaaaaaaa;aaaaaaaaaa;
0.216;aaa;a;
0.734;aaaaaaaaa;aaaaa;
0.213;a;aa;
0.455;aaaaaaaa;aaaaaaa;
0.146;aaaaaaa;aaaaaaaaaa;
0.716;aaaaaaaaa;aaaaaaaa;
0.0313;aaa;aaaaa;
0.0888;aaaa;a;
0.856;a;aaaa;
0.737;aaaaaa;aaaaaaaa;
0.0166;aaaaaaaaa;aa;
0.572;aaaaa;aa;
0.315;aaaaaaa;a;
0.231;aaaaaa;aaa;
0.3;aaaaaaaaa;a;
0.819;aaaaaaa;aaaaaaa;
0.501;a;a;
0.414;aaaaaaa;aaaa;
0.747;aaaaaa;aaaaaaaaa;
0.426;aaa;aaa;
0.0251;aa;aaaaaa;
0.986;aaaaaaaa;aaaaaaaa;
0.658;aaaaaaa;aaaaaaaaa;
0.527;aaaaaa;a;
0.679;aaaaaaaaaa;aaaaaaaaaa;
0.387;aa;aaaaaa;
0.725;aaaaaaaa;aaaaaa;
0.423;aaaaaaaa;aaaaaaaa;
0.862;aaaaa;aaa;
0.158;aaaaaa;aaaaaaaaa;
0.107;aaa;aaaaa;
0.0706;aaaaaaaaa;aaaaaaaaaa;
0.706;a;aaaaaaaaaa;
0.936;aaaaa;aaaa;
0.633;aaa;aa;
0.298;a;aaaaa;
0.0665;aaaaaaaaaa;aaaaaaaaa;
0.449;aaaaaaaaa;aaaaa;
0.787;aaaaaaaaaa;aaaaaaaaa;
0.35;aaaaaaaa;aaaa;
0.737;aaaaaaa;aaa;
0.494;aaaaaaa;a;
0.573;aa;aaaaaaaaa;
0.0779;aaaaaaa;aaaaaaaa;
0.994;aaaaaa;aaaa;
0.813;aa;aaaaa;
0.112;aaaaaaaaa;aaaaaaaa;
0.923;aa;aaaaaaaaaa;
0.76;aaaaaaaaa;aa;
0.388;aaaaaaaa;aaaaa;
0.4;a;aaaaaa;
0.597;aaaaaaa;aaaaaaaaa;
0.446;aaaaaaaaa;aaa;
0.224;aaaaaaaaaa;aaaa;
0.436;aa;aaaaaaa;
0.343;aaa;aaaaaa;
0.695;aaaaaaa;aa;
0.972;aaaaa;aa;
0.671;a;aaaaa;
0.0242;aa;aaaaaaaaaa;
0.0755;aaaaaaaaaa;a;
0.744;aa;aaaaaa;
0.491;aaaaaaaaaa;aaaaaaaaaa;
0.533;aaaaaaaaaa;aaaaaaaa;
0.741;aa;aaaa;
0.203;aaaaaa;aaaa;
0.527;aaa;aaaa;
0.865;aaa;aaaa;
0.955;aaa;aaa;
0.0594;aa;aaaaaa;
0.689;aaaaaa;aaaa;
0.593;aaaaaaaa;aaa;
0.085;aaaaaaaa;aaaaaa;
0.158;aaaaaaaaa;a;
0.551;aaaaaaaaa;aaaaaaaaa;
0.501;aaaaa;aaaaaa;
0.173;aaaaa;aaaa;
0.255;aaaaaaaaaa;aaaaaaa;
0.98;aaaaaaaaaa;aaaaaaaa;
0.992;aaaa;aaaaaa;
0.129;aaaaaaa;a;
0.0729;aa;aaaaaa;
0.733;aa;a;
0.0164;aaaaaaaaaa;aaaaaaaa;
0.731;aaaaaaa;aaa;
0.208;aaaaaa;aaaa;
0.75;aa;aaaaaa;
0.0481;aaaa;aaaaaa;
0.793;aaaaaa;aaaaaaaa;
0.0959;aaaaaaaaaa;aaaaaaaaa;
0.247;a;a;
0.321;aaa;aaaaaaaa;
0.299;aaa;aaaaaaaaa;
0.986;aaaaaaa;aa;
0.955;aaaaaaa;aaaaaaaaaa;
0.321;aaaaaaa;aa;
0.164;aaaaaa;aaaaaaa;
0.573;aaaaaa;aaaaaaaaaa;
0.488;aaaaaa;aaaa;
0.12;aa;a;
0.213;aaaaaaa;aaaaaaaa;
0.38;aa;aaaaa;
0.686;aaaa;aaaaaaaaa;
0.192;aaaa;a;
0.827;aaaaaaaa;a;
0.574;aaaaa;a;
0.728;aaaaaaaaa;aaaaaaaaa;
0.505;aaaaaaa;aaa;
0.927;aaaaaa;aa;
0.871;aaaaaa;a;
0.613;aaaaaaaa;aaaa;
0.922;aaaaa;aaaaa;
0.232;a;aaaaaa;
0.0468;aaaaaaaaa;aaaaa;
0.482;a;aaaaaa;
0.646;aa;aaaaaaa;
0.672;aaa;aaaaaaaa;
0.395;aaaaaaaa;aaaa;
0.851;aaaaaaaa;aaaaaaaaaa;
0.0483;aaaaaaa;aaaaaaaaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.819;a;aa;
0.615;aaaaa;aaaaaaaa;
0.324;aaa;aa;
0.106;aaa;aaaaaaa;
0.208;a;aaa;
0.354;aaaaaaaaaa;aa;
0.318;aaaaaaa;aaaaaaaaa;
0.819;a;aa;
0.268;aaaaaaa;aaaa;
0.798;aaa;aaaaaaaaaa;
0.359;aaaaaaaaa;aaaaaaaaaa;
0.626;aaaaaaaaa;aaaaaaaaa;
0.208;aa;aa;
0.664;aaaaaa;aaaaaaaa;
0.241;a;aaaaaa;
0.608;aaaaa;aaaaaa;
0.411;aaaaaaaa;a;
0.19;aaa;aaaaaa;
0.928;aaaaaaaaa;aaaaaaaa;
0.563;aaaaaaaa;aaaa;
0.937;aaaa;aa;
0.0971;aaaa;aaaaa;
0.55;aaaaaa;aaaaa;
0.0414;aa;aaaaaa;
0.0175;aaaa;aaaaaaa;
0.254;aaaaa;aaaaaaaa;
0.924;aaa;a;
0.248;aaaaaaaa;aaaa;
0.798;aaa;aaaa;
0.319;a;aaaaaa;
0.692;aaaaaa;aaaaaaaaaa;
0.994;aaaaaaa;aaaaa;
0.145;aaaa;aaaa;
0.778;aaaa;aaaaaaaaaa;
0.489;aaaa;aaaaaa;
0.217;aaaaa;aaaaaa;
0.539;aaaaaaaa;aaaaa;
0.2;aaaaa;aaaaaaaaaa;
0.467;aaaaa;aaaaa;
0.944;aaaaaaa;aaaaaaa;
0.134;a;aaaaaaaaaa;
0.244;aaaaaaaaa;aaaaaa;
0.659;aaa;aa;
0.776;aaaaaaaa;aaaaaaaa;
0.451;aaaaaaa;aaaaaaaaa;
0.84;aaaaaaaaaa;aaaaaaaaa;
0.7;aaaaaa;aaaaa;
0.964;aaaa;aaaaaa;
0.885;aaaaaaaa;aaaaaaa;
0.44;aaaaaaa;aa;
0.347;aaaaaaa;aaaaaaaaaa;
0.237;aaaaaaaa;aaaaaa;
0.795;aaaaaaaaaa;aaaaaa;
0.107;aaa;aa;
0.952;aaa;aaaaaaaaa;
0.438;aaaaaaaaa;aaaa;
0.104;aaaaaa;a;
0.212;aaaaaaaa;aaaaaaaaaa;
0.296;aaaa;aa;
0.778;aaaaaaa;a;
0.525;aaaaa;aaaaaa;
0.242;aaaaaaaaa;aaaaaaaaa;
0.751;aaaaa;a;
0.876;aaaa;a;
0.644;aaaaaaaaa;aaa;
0.451;aaaaaaa;aaaa;
0.424;aaaa;aa;
0.402;aaaaaa;aaa;
0.447;aaaaa;aaaaaaaaaa;
0.978;aaaaaaa;aaaaaaaaa;
0.0981;a;aaaaaa;
0.104;a;aaaaaa;
0.273;aa;aaaaaaaa;
0.0139;aaaaaaa;aaaaaaaaa;
0.159;aaaaaaaaaa;aa;
0.967;a;aaaa;
0.632;a;aaaaa;
0.632;aa;aaaa;
0.713;aaa;a;
0.459;aa;a;
0.432;aaaaaaaa;aaaaaaa;
0.446;aaaa;aaaaaa;
0.967;aaaaaaaaa;aaaaaaaaa;
0.478;aa;aaaaa;
0.157;aaa;a;
0.428;a;aaaaaaa;
0.524;aaaaaaa;aaaaaaaa;
0.745;aaa;aaaaaaaaa;
0.263;aaaaa;aaaaaaa;
0.745;aaa;aaaaaaaaa;
0.257;aaaaaaaaa;aaaaaaaa;
0.78;aa;aaaaaaaa;
0.0229;a;aa;
0.467;aaaaaa;aaaaaaaaa;
0.157;aaaa;aaaaaaaaa;
0.497;aaaaaaaa;aaa;
0.579;aaaaa;aaaaaaa;
0.0226;a;aaaaaaaaaa;
0.457;aaaaaaaa;aaaaaaa;
0.568;aaaaaaaaaa;aaaaaaaaaa;
0.937;aaaaaaaaaa;aaaaaaa;
0.153;aaaaaaaaa;a;
0.309;aaa;aaaaaaaa;
0.422;aaaa;a;
0.0402;aaaaaaaa;aaaaaaaaa;
0.254;aaaaaaaaa;aa;
0.967;a;aaa;
0.0752;aaaa;aaaaaaa;
0.0186;aaaa;aa;
0.191;aaaaaaaaaa;aaaa;
0.454;aaaaa;aaaaaaaaa;
0.364;a;aaaaaaaaa;
0.932;aaaaa;aaaaaaaaa;
0.596;aaa;a;
0.298;aaaaaaaa;aaaaaa;
0.712;aaaaaaaa;a;
0.44;aa;aaaaaa;
0.501;aaaaaaaaaa;aaaaa;
0.849;aaaaaa;aaaaa;
0.417;aaaaaaaaa;aaaaaaaaaa;
0.956;aaaaa;aaaaaaa;
0.741;aaaaaaaaaa;aaaaaaaa;
0.572;aaaa;aaaaaaaa;
0.23;aaaaaaaaaa;aaaaaaaa;
0.631;aaaaaaaaa;aaaaaaaaaa;
0.89;aaaaaaa;aaaaaa;
0.983;aaaaaaaa;aaaaaaaaa;
0.959;aaaaaaaaa;aaaaaaaaa;
0.504;aaaaaa;aaaaaa;
0.29;aaaaaaa;aaaaa;
0.607;aaaaaaaaaa;aaaaaaaaaa;
0.298;aaaaa;aaaa;
0.824;aaaaaaaa;aaa;
0.911;aaaaaa;aaa;
0.46;aaaaaaa;aaa;
0.469;aaaaaaa;a;
0.662;aa;aaa;
0.0589;aaaaaaa;aaaa;
0.0134;aaaaaaa;aaaaaa;
0.514;aaa;aaaaaaa;
0.509;aa;aaaaaaaa;
0.504;aaaaaaaaa;aa;
0.628;aaaaaaaa;aaaaaaaa;
0.633;aaa;aaaaaaa;
0.95;aaaaaaaaa;a;
0.0238;aaaaaaaaa;a;
0.779;aaaaa;aaaaaaaaaa;
0.0834;aaaaa;aaaaa;
0.606;aaaaaa;aaa;
0.0164;aaaaaa;aaa;
0.901;aaa;aaaaa;
0.929;aaaaaaa;aa;
0.401;aaaaaa;aaaaaaaa;
0.0295;aaaaaa;aaaa;
0.216;aa;aaaaa;
0.926;aaaa;aaaaaaaa;
0.0119;aa;aaa;
0.898;aaaaaaaaa;aaaaaaaaaa;
0.841;aaaa;a;
0.974;aaaa;aaaaa;
0.243;aaaaaaaa;aaaaaaaa;
0.357;aaaaaa;aaaaaa;
0.155;aaaaaaaaaa;aaaaaaaaa;
0.853;aaaaaa;aaaaaaa;
0.302;aaaaaaaaa;aaaaaa;
0.778;aaaaaaaaaa;aaaa;
0.531;aaaaaaaaaa;aaa;
0.523;aa;aaaaaaaaaa;
0.136;aaaaaaa;aaaa;
0.737;aaaaaa;aaaaaaaaa;
0.736;a;aaa;
0.117;aaa;aaaaaaaaaa;
0.461;aaaaaa;aaa;
0.847;aaaaa;aaa;
0.253;aaaaaaaa;aaaaaaaa;
0.359;aaa;aaaaa;
0.946;aa;aaaaaaaaaa;
0.979;a;aaaaaa;
0.21;aaaaaaaaa;a;
0.874;aa;aaaaaaa;
0.416;aaa;aaaa;
0.747;aaaaaaaaaa;a;
0.38;aaaaaaaaaa;aaaaaaaa;
0.897;a;a;
0.339;aaa;a;
0.719;aaaaaaaa;aaaaaaaa;
0.0136;aaa;aaa;
0.485;a;a;
0.46;aaa;aa;
0.777;aaaa;aaa;
0.388;aaaaaa;aaaaaaaa;
0.037;aaaaaaaa;aaaa;
0.467;aa;aaaaaaaaaa;
0.497;aaaaaaa;aaa;
0.353;aaaaa;aaaaaaaaa;
0.461;aaaaa;aaaaaa;
0.737;aaaaaaa;aaaaaaaaaa;
0.0708;aaaa;aaaaaaaa;
0.685;aaaa;aa;
0.312;aaaaaaaa;aaaaaa;
0.268;aa;a;
0.855;a;aaaaaaa;
0.338;aaaaaaaaa;aaaaaaaa;
0.769;aaaaaaaa;aaaaaa;
0.882;aaaaaaaa;aa;
0.774;aaaaaaaa;aaaaaaaaa;
0.729;aaa;aaa;
0.467;aaaaa;aaaaaa;
0.411;a;aaaaa;
0.943;aaaaa;aaaaaaaaaa;
0.0369;aaaaaaaaa;aaaa;
0.67;aaa;aaaaaaa;
0.605;aaaaaaa;aaaaaa;
0.0907;aaaaaaaaa;aaaaaaaaaa;
0.103;aaaa;aaaaaaa;
0.556;aaaaa;aaaaaaaaaa;
0.604;aaaaaaaa;aaaa;
0.0879;aaaaa;aaaa;
0.594;aaaaaaaaa;aaaaaa;
0.712;aaaaaaaaa;aaaaa;
0.53;aaaa;aaa;
0.0423;aaa;aaaaaaaa;
0.929;aaaaaaaaaa;a;
0.501;aaaaaaaaa;aa;
0.62;aa;aaaaa;
0.0355;a;aaaa;
0.0488;aaaaaaaaaa;aaaaaaaaa;
0.312;aaaaa;aaaaaa;
0.142;a;aaaaaaaaaa;
0.518;aaaaaaa;aaaa;
0.0335;aaaaaaaa;a;
0.575;aaaa;aaa;
0.0785;aaa;aaaaaa;
0.647;aaaaaaaa;aa;
0.616;aaaaaaaa;aaaaaaaaaa;
0.806;aa;aaaaaaaa;
0.755;aaaaaaaaa;aaaa;
0.682;aaaaaaa;aaa;
0.374;aaaaaaaaaa;aaaaaaaa;
0.312;aaaaa;a;
0.443;aaaaaaaaaa;aaaaaa;
0.0925;a;aaaaaaa;
0.341;aaaaaaa;aaaaaaaa;
0.726;aaaaaaaaa;aa;
0.339;aaaaa;aaa;
0.891;aaaaa;aaaa;
0.265;aaaaaaaa;aaaaaaaaa;
0.32;aaaaaa;aaaaaaaa;
0.374;aaaaaaaaa;aaaa;
0.906;aaaa;aa;
0.736;aaaa;aa;
0.561;aaaaaaaaa;aaaaaa;
0.0643;aa;aaaaaaaaa;
0.481;a;aaaaaaaaa;
0.774;aaaaaa;aaaaa;
0.907;aaaa;aaaa;
0.914;aaaaaaa;aaaa;
0.0816;aaa;aaaaaaaaa;
0.839;aaaaaaaaaa;a;
0.112;aaa;aaaaaa;
0.529;aaaaaaaaaa;aa;
0.864;aa;aaaaaaaaaa;
0.791;aa;aaaaaaaa;
0.304;aa;a;
0.219;aaaaaaa;aaaaaa;
0.228;aaaaaaaaa;aaaaaa;
0.304;aaaaaa;aaaaaaaaaa;
0.599;a;aaa;
0.625;aaaaaaaa;aa;
0.959;aaaaaaa;aaaaaa;
0.941;aa;aaa;
0.296;aaaaaaaaa;aaaaaaa;
0.682;aaaaaaaa;aaaaa;
0.768;aaaaa;aaaaaaaaaa;
0.568;aaaaaaaaaa;aaa;
0.309;aaaa;aaaa;
0.613;aaaaaaaaaa;aa;
0.743;aaaaaaaa;aaaaa;
0.796;aaaaaaa;aaaaa;
0.161;aaaaa;aaa;
0.824;aaaaaaaaaa;aaaa;
0.567;aaaaaaaaaa;aaaaaaaaaa;
0.249;aaaaaaaa;aaa;
0.331;aaa;aaa;
0.537;aaaa;aaaaaaaaaa;
0.309;aa;aaaaaaaa;
0.769;aaaaaaa;aaaaaaaaaa;
0.439;a;aaaaaa;
0.611;aaaaa;aaaaaaa;
0.13;aaaaa;aaaaaaaa;
0.287;aa;aaaaaaaa;
0.176;aaaaa;aa;
0.66;aaaaa;aaa;
0.668;aaaa;aaaa;
0.309;aaaa;aaaaaaa;
0.604;aaaaaaa;aaaaa;
0.0454;aaaa;aaaaaaaa;
0.147;aaaaaaaaa;a;
0.434;a;aaaaaa;
0.709;aaa;aaaaaaaa;
0.997;aaaa;aaaaaa;
0.315;aa;a;
0.0338;aaaaaaaaa;aaaaaaaaa;
0.0367;a;aaaaaaaaa;
0.649;aaa;aaaa;
0.609;aa;a;
0.909;aaaaa;aaaaaaaa;
0.0253;a;aaaaaaa;
0.389;aaaa;aaaa;
0.942;aa;a;
0.763;aaaaaaa;aaa;
0.76;aaaa;aaaaaaa;
0.731;aaaaa;a;
0.781;aaaaa;aaaa;
0.498;aaaaa;aaaaa;
0.645;aaaaaaaaaa;aaaaaaaaaa;
0.979;aaaaaaa;aaaa;
0.901;aaaaaaaaa;aaaaaaaaaa;
0.346;aaaaaa;aaaaaaaaaa;
0.271;aaa;aaa;
0.0586;aa;aaaaaa;
0.992;aa;aaaaa;
0.368;aaaa;aaaaaaaaa;
0.7;aaaaaaaaaa;aaaaaaa;
0.647;aaaaaaa;a;
0.516;aaaaa;aaaaaa;
0.0755;aaaaaaaaa;aaaa;
0.69;aa;a;
0.457;aaaa;a;
0.231;aaaaaaaa;aa;
0.174;aaaaaa;aaaaaaaa;
0.0256;aaaaaaaaaa;aaa;
0.879;aa;a;
0.993;aaaaaa;aaaaa;
0.336;aaaaaa;a;
0.574;aaaaa;aaaaaaaaaa;
0.0936;aaaa;aaaaaaaaa;
0.603;aaaaaaaaa;aaaa;
0.667;aaaaaaaaaa;a;
0.811;aaaaaaaaa;aaaaa;
0.222;aaaa;aaa;
0.0885;aaaaaaaa;aaa;
0.895;aaaaaaa;aaaaaaa;
0.874;aaaa;aaaa;
0.996;aaaaaaa;aaa;
0.686;aaaa;aaaaaa;
0.602;aaaaaaaaaa;a;
0.815;aaaaaaa;aaaaaa;
0.102;aaaaaaaa;aaaaa;
0.402;aaaaa;aaaaaaaa;
0.583;aaaaaaa;aaaaaaaa;
0.407;aaaaaa;aaaa;
0.284;aaaa;aaaaaaa;
0.94;aaaaaaaaa;aaaaaaa;
0.75;aaaaa;aa;
0.412;aaa;aaaaaaaaa;
0.557;aa;a;
0.696;aaaaaaaa;aaaaaaaaaa;
0.561;aaa;aaaaaaaaaa;
0.968;aaaa;aaaaa;
0.693;aaaaaa;aaaaaaaaaa;
0.712;aaaaaaa;aaaaaaaaa;
0.0465;aaaaaaa;a;
0.875;aaaaaaaaaa;aaaaaa;
0.802;aaaaaaaaa;aaaaa;
0.00812;aaaaa;aaaaaa;
0.646;aaaaaa;aaaaa;
0.762;aaaaaaaaaa;aaaaaa;
0.285;aaaa;aaaaaaaa;
0.0288;aaa;aa;
0.422;aaaaaaaaaa;aaaa;
0.16;aaaaa;aaaaaa;
0.396;aaaaaaaaa;aaaa;
0.303;aaaaaaaa;aa;
0.167;a;aaaaaaa;
0.19;a;aaaa;
0.242;a;aaaaaaaaa;
0.712;aaaaaaaa;aaaaaaaa;
0.0806;a;aaaaaaa;
0.194;aaaaaaaaa;aaaa;
0.0501;aaa;aaaaaa;
0.447;aaaaaaaaaa;aaaaaaaaa;
0.875;aa;aaaaaaa;
0.61;aaa;aaaaaaaa;
0.271;a;aaaaaaaaaa;
0.111;aa;aaa;
0.024;aaaa;a;
0.266;aaaaaaa;a;
0.139;aaaaa;aaaa;
0.628;aa;aaaa;
0.11;a;aaaa;
0.835;aa;aaaaaaa;
0.982;a;aaaa;
0.364;aaaaa;a;
0.361;aaaaaaaaaa;aaaa;
0.929;aaaaaaa;aaa;
0.0803;aaa;aaaaaaaa;
0.544;a;aaa;
0.968;aaaaaaaaa;aaaaaaa;
0.102;aaaa;aaaaaa;
0.233;aaaaaaaa;aaaaaa;
0.881;aaa;aaaaaaa;
0.0559;aaaaaaaaaa;aaaaa;
0.421;a;aaaaaa;
0.0493;aaaa;aaaaa;
0.881;aaaaaaaaa;aaaaaa;
0.35;aa;aaa;
0.811;aaaaaa;aa;
0.282;aaa;aaaaaa;
0.645;aaaaaaaaaa;aa;
0.172;aaaaaaaaa;a;
0.774;aa;aaaaaa;
0.94;aaaa;aaaaaaaaaa;
0.504;aa;aaa;
0.421;aa;aaaaa;
0.0573;aaa;aaa;
0.239;aa;aa;
0.903;aa;aaaa;
0.44;aaaaaaaa;aaaaaaaa;
0.718;aaa;aaaaaaaa;
0.086;aaaaaaa;aaaaaaaaa;
0.428;a;aaaaaaa;
0.501;aaaaaaaaa;aaaaaaa;
0.453;aaaaaaaaa;aaa;
0.485;aaa;aaaaaaaaaa;
0.932;a;aaaaaa;
0.919;aaaaaa;aaaa;
0.99;aaaaaaaaa;aaa;
0.124;aaa;aaaaaa;
0.576;aaaaaaa;aaaaa;
0.0527;a;aaaa;
0.0995;a;aaaa;
0.0897;aaa;aa;
0.208;aaaaaaa;aaaa;
0.284;aaaaaa;aaaa;
0.391;aaaaaaa;aaaaa;
0.543;aaaaaaaa;aa;
0.0294;aaaaaaaaaa;aaaaa;
0.652;aaaaa;aaaaaaaaaa;
0.424;aaa;aaaaaaaaa;
0.755;a;aaaaaaa;
0.899;aaaa;aaaaaa;
0.934;aaaaa;aaaaa;
0.119;aaaaaaa;aaaaaaaaa;
0.968;aaaaaa;aaaaaaaa;
0.951;aaaaaaa;aa;
0.423;aaaaaaa;aa;
0.403;aaaa;aaaaaaaaaa;
0.365;aaaaaaaaa;aaaaaaa;
0.85;aaaaaaaaa;aa;
0.0123;aaaaaaa;aaaaaaaa;
0.0955;aaaa;aaaaaaaaa;
0.473;a;aaaaaaaaa;
0.331;aaaa;aaaaaaa;
0.00191;aa;aaaaaaa;
0.318;aaaaaaa;aaaaa;
0.689;aaaaaaaaa;aaa;
0.3;aaaaaaaaaa;aaaaaaaaa;
0.734;aaaaaaaa;aaaaaaaa;
0.161;aaaaa;aaaaaa;
0.202;aaaaaa;aa;
0.975;aa;aaaaaaaaa;
0.588;a;a;
0.847;aaaaaaaaaa;aaaa;
0.255;aaaaaa;a;
0.396;aaaa;aaaa;
0.957;aaaaaaaaa;aaaaaaaaaa;
0.755;a;a;
0.721;aaa;aaaaaaaaaa;
0.136;aaaaaaaaaa;aaa;
0.769;aaaaaaaa;a;
0.299;a;aaaaaaaa;
0.798;aaaaa;aaaaaaaaaa;
0.526;aaaaaaaa;aaa;
0.827;a;aa;
0.873;aaaa;aaaa;
0.49;a;aa;
0.401;aaaaaa;aaaaa;
0.697;aaaaaaaa;aaaaaaaa;
0.56;aaa;aaaaaaaaaa;
0.022;aaaaaa;a;
0.652;a;aaaaa;
0.608;aaaaaaaaaa;aaa;
0.816;aa;aaaaaaaaaa;
0.125;aaaaaaa;aa;
0.37;aaaaa;aaaaa;
0.983;aaaaaaaaaa;aaaaaa;
0.758;aaaaaaaa;aaaaaa;
0.47;aaaa;aaa;
0.805;aaaa;a;
0.568;aaaaaaaaaa;aaaaaa;
0.533;aaa;aaaaa;
0.217;a;aaaaaa;
0.945;aa;aaaaaaaaa;
0.424;aaaaaaaa;aaaaa;
0.681;aaa;aaa;
0.747;aaaaaaaa;a;
0.0946;aaaaaaaaa;aa;
0.951;aaaaaaaa;aaaaaaa;
0.868;aaaaaaaaaa;aa;
0.367;aaaaaaa;a;
0.24;aa;aaa;
0.741;aaaa;aaa;
0.849;aaaaaaaa;aaaaaaaaa;
0.423;aaaaaaa;a;
0.191;aaaaa;aaaaaa;
0.556;aaaaaaaa;aaa;
0.625;aaaaaaa;aaa;
0.901;aaaaaaaaa;aaaaa;
0.333;aaaaaaa;aaaaaaaaaa;
0.387;aaaaaa;aaaaa;
0.593;aaaaaaaaaa;aa;
0.789;aaaa;aaaaaa;
0.688;aa;aaaaaaaaa;
0.653;aaa;a;
0.32;aaaaaa;aaaa;
0.709;aaa;aaaa;
0.915;a;aa;
0.213;aaaa;a;
0.784;aaaaaaaaa;aaaaaaaaaa;
0.535;aaaaaaaaaa;aaa;
0.805;a;aaa;
0.382;aaaaa;aaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.552;aaaaa;aa;
0.519;aaaaaa;a;
0.545;a;aa;
0.143;aaaaaaa;aaaaaaaa;
0.564;aaaa;aaaaa;
0.349;aaaaaaaa;aaaaa;
0.837;a;aaaaa;
0.846;aaaaaaa;aaaaaa;
0.378;aaaaaaaaa;a;
0.8;aaaaaa;aaaa;
0.377;aaaaaaaa;aa;
0.0229;aa;aaaaa;
0.149;aaaaaaaaa;aaaaaaaaaa;
0.275;aaaaa;aaaaaaa;
0.249;aaaaaaaa;aa;
0.108;aaaaaa;a;
0.0704;aaaaa;aaaaaa;
0.336;aaaaaaaaa;aaaa;
0.578;aaa;aa;
0.823;aa;aaaaaaa;
0.28;aaaa;aa;
0.837;aa;aaaaa;
0.88;aaaaaaa;aaaaaa;
0.294;aaa;aaaaa;
0.767;aaa;aaaa;
0.907;aaaaa;aaaaaaaaa;
0.876;aaaaaaaa;aa;
0.389;aaaaaaaaaa;aaaaaaa;
0.393;a;aaaaaaaaaa;
0.987;aaaaaaa;aaaaaaaa;
0.852;a;aaaaaaaaa;
0.568;aaaaaaa;aaa;
0.612;aaaaa;aaaaaaa;
0.0556;aa;aaaaa;
0.00989;aaa;aaaaaa;
0.684;aaaaaa;aaaaaaaa;
