ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.853;aa;aa;
0.306;aa;aaaaaa;
0.97;a;a;
0.892;aa;aaaaa;
0.932;aa;aaaaaa;
0.974;a;aaaaaaaaa;
0.232;a;aaaa;
0.922;a;aaaaaaa;
0.572;a;aaa;
0.986;aa;aaaaaaaaa;
0.455;aa;aaaa;
0.414;aaa;aaaaaaaaa;
0.00972;a;aaaa;
0.915;a;aaa;
0.677;aaa;aaaa;
0.739;aaa;aaaaaaaaaa;
0.171;a;aaa;
0.982;aaa;aaaa;
0.25;aa;aaaaaa;
0.823;aa;aaaaaaaa;
0.976;a;a;
0.393;aa;aaaaaaaaa;
0.209;a;a;
0.278;a;aaa;
0.414;a;a;
0.864;aaa;aaaaaaaa;
0.573;aaa;aaaa;
0.321;aaa;aaaa;
0.396;aaa;aaaaaaaa;
0.493;aa;aaaaaa;
0.604;aa;aaaaa;
0.4;aa;aaaaaaa;
0.978;a;aaaaaaaaa;
0.93;a;aaaaa;
0.219;aa;aaa;
0.681;aaa;aaaa;
0.313;a;aaaaaaa;
0.761;a;aa;
0.709;aaa;aaaaaa;
0.56;a;aaaaaaaaaa;
0.368;aaa;aaaaa;
0.308;a;aaaa;
0.201;a;a;
0.0743;aa;aaaaaaaaaa;
0.325;aaa;aaaaa;
0.657;aa;aaaa;
0.411;a;aaaaaaaaa;
0.109;aa;aaa;
0.0212;aa;aaaaa;
0.41;aa;aaaaaaaaaa;
0.523;a;aaaaaaaa;
0.969;aaa;aaa;
0.729;aaa;aaaaaaaaaa;
0.0748;aa;aaaa;
0.291;a;aaaaaaaaaa;
0.616;aaa;aaaa;
0.994;a;aaaaaaaaaa;
0.968;a;a;
0.012;a;a;
0.729;aa;aaaaaaaaaa;
0.531;a;aaaaaaaaaa;
0.761;aaa;aaa;
0.208;aaa;aaaaaaaaaa;
0.625;a;aaaaaa;
0.818;aa;aaaaa;
0.253;a;a;
0.0647;aaa;aa;
0.411;aa;aaaaaaa;
0.159;a;aa;
0.974;aaa;aaaaaaaaa;
0.534;aa;aaaaa;
0.0685;a;aaaaaa;
0.112;aa;aaa;
0.586;aa;aaa;
0.0562;a;aaaaaaa;
0.329;aa;aaaaaa;
0.617;aaa;aa;
0.277;aa;aa;
0.464;a;aa;
0.506;aa;aaaaaaaaa;
0.657;a;aaaaaaa;
0.0708;aa;aaa;
0.653;a;a;
0.125;a;aaaaaaaaa;
0.52;aa;aaaaaaa;
0.587;aaa;a;
0.383;a;aaaaaaa;
0.889;aa;aaaaaa;
0.399;aaa;aaa;
0.257;aa;aaaaa;
0.657;aa;aaaaaa;
0.46;a;aaa;
0.929;a;aaa;
0.956;a;aaaaa;
0.825;aa;aa;
0.187;a;aaaaaaaaa;
0.744;aaa;aaa;
0.432;aa;aaaaaaaaa;
0.615;aaa;aaaaa;
0.613;aa;aaaaaaaaaa;
0.396;a;aaaa;
0.552;aaa;aaaa;
0.44;a;aaa;
0.127;a;aaaaaaaaaa;
0.69;a;aaaaaa;
0.385;a;aaaaaaaaaa;
0.357;aaa;a;
0.833;aaa;a;
0.0402;aa;aaaaa;
0.015;aaa;aaaaaaaaa;
0.102;a;aaaa;
0.581;aaa;aaaaa;
0.3;aa;aaaa;
0.861;aaa;aaaaaaaa;
0.485;a;aaaa;
0.418;aa;aaa;
0.868;aaa;aaa;
0.148;aa;aa;
0.556;aa;aaaaaaaaa;
0.894;aa;aaaa;
0.686;aaa;aaaaa;
0.552;a;aaaaaaaaaa;
0.389;a;aa;
0.841;aa;aaaaaaaaaa;
0.496;aaa;aaaa;
0.659;aaa;a;
0.166;aa;aaaaaaaa;
0.165;aaa;aa;
0.558;aa;a;
0.562;a;aaa;
0.255;aaa;aaaaaaaa;
0.0628;aaa;aaaaaaa;
0.0908;aaa;aaaaaa;
0.13;aaa;aaa;
0.292;aa;aaaaa;
0.304;a;aaaaaaaaa;
0.921;aaa;aaaaaaaa;
0.101;aaa;aaaa;
0.159;aa;aa;
0.771;aa;a;
0.258;a;a;
0.792;a;aaaa;
0.0365;aaa;aa;
0.547;a;a;
0.418;aa;aaaaaaaaaa;
0.897;a;aaaa;
0.239;aa;aaaaaaaaa;
0.356;a;aaaaaaa;
0.291;a;aaaaaaaa;
0.406;aaa;aa;
0.395;aaa;aaaaaaaa;
0.566;a;aaa;
0.0343;aaa;aaa;
0.458;aa;aaaaaa;
0.341;aa;a;
0.206;aaa;aaaaaaa;
0.103;aa;aaaaa;
0.354;aaa;aaaaaaaaa;
0.797;aa;aaaaa;
0.908;aaa;aaaaaa;
0.573;a;aaaaaa;
0.0283;aa;aaaaaaa;
0.767;a;a;
0.789;a;aaaa;
0.0982;aaa;a;
0.791;a;aaaaa;
0.887;aaa;a;
0.702;aaa;aaaaaa;
0.382;a;aaaa;
0.928;aa;aaaaaaaaa;
0.0795;aaa;a;
0.484;a;aaaaaaaa;
0.362;aa;a;
0.208;aa;aaaaaaaaaa;
0.242;a;aaaaaa;
0.54;aaa;aaaaa;
0.86;aaa;aaaaaaaaa;
0.158;aa;a;
0.0943;aa;aa;
0.54;a;aaaaaaaaaa;
0.246;aaa;aaaaaa;
0.211;aaa;aaaaaaa;
0.765;aaa;aa;
0.478;a;aa;
0.787;aa;aaaaaaaa;
0.359;aa;aaaaaa;
0.998;a;a;
0.148;aa;aaaaaaaaaa;
0.267;aaa;aa;
0.305;aaa;aaaaaaaaaa;
0.389;aaa;aaaaaaaaa;
0.971;aa;aaaaaaaaa;
0.938;aaa;aaaaaaaa;
0.162;a;aaaaaaaa;
0.787;aaa;aaaaaaa;
0.619;a;aaaaa;
0.157;aa;aaaaaaaa;
0.0541;aaa;aaaaaaaaaa;
0.978;aaa;aaaaaaaaa;
0.203;aa;aa;
0.603;a;a;
0.661;aaa;aaaaaaaaaa;
0.363;a;aaaaa;
0.112;aa;aaaaaaaaaa;
0.895;a;aaaaaaa;
0.925;a;aaaaaa;
0.879;aaa;aaaaaa;
0.878;a;aaaaaaaaaa;
0.839;aaa;a;
0.39;aaa;aaaa;
0.936;aa;aaaaaa;
0.844;a;aaaaaaa;
0.739;a;aaaaaaaa;
0.382;aaa;a;
0.115;a;aaaaaa;
0.852;aa;aaa;
0.398;a;a;
0.891;aa;aaaaaaaaa;
0.404;aaa;aaaa;
0.0285;a;aaaaaaaa;
0.261;aaa;aa;
0.488;a;aaaaaaa;
0.0483;aaa;aaaaaaaaa;
0.179;aaa;aaaaaaaa;
0.447;aaa;aaaaa;
0.762;a;aaaaa;
0.277;aaa;aaaaaaaaaa;
0.285;aaa;aaa;
0.583;aa;aaaa;
0.112;a;aaa;
0.569;aaa;aa;
0.615;aa;a;
0.354;a;aaaaaa;
0.445;a;aa;
0.73;aaa;aaaa;
0.618;aaa;aaaaaa;
0.541;aa;a;
0.844;aaa;aaa;
0.2;a;a;
0.228;a;aa;
0.867;a;aa;
0.137;aa;aaaaaaaa;
0.41;a;aaaaa;
0.183;aa;a;
0.7;a;aaaaaaaaaa;
0.493;aaa;aaaaaaa;
0.815;aa;a;
0.996;aa;a;
0.775;aa;aaaaaaa;
0.782;aaa;aaa;
0.997;a;aaaaaa;
0.909;aaa;aaaaaaaa;
0.309;aa;aaaaaaa;
0.896;aa;aaaaaaaaaa;
0.78;a;aaaaa;
0.336;a;aaa;
0.116;aaa;aa;
0.226;aaa;aaaaa;
0.66;a;aaaaaa;
0.392;aa;aaaa;
0.515;aa;aaaaaaaaa;
0.905;a;aaaaaaaaa;
0.0622;aaa;aaaaa;
0.0459;a;aaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.241;aa;aaaaaaaaaa;
0.579;a;aaaaaa;
0.916;aa;aaaaaaaa;
0.907;aaa;aaaaa;
0.0574;a;aaaaaaaaa;
0.869;aaa;aaa;
0.958;aaa;aaaaaaaa;
0.496;aa;a;
0.85;aaa;aaaaaaaa;
0.932;a;aa;
0.995;aaa;a;
0.628;a;aaaa;
0.957;aa;aaaaaaaaaa;
0.354;a;aaaaa;
0.146;aa;aaaaaaaa;
0.0835;aaa;aa;
0.154;a;aaa;
0.442;aa;aaaaaaaaaa;
0.231;a;aa;
0.817;a;a;
0.142;aaa;aaaaaaa;
0.888;aa;aaaaaaaaa;
0.257;aaa;aaaaaaaa;
0.25;aa;aaaaaaaaaa;
0.746;aaa;aaaaaa;
0.372;aa;aaaa;
0.762;a;aaaaaa;
0.95;aaa;aaaaaaaaa;
0.303;aaa;aaaaaaaaaa;
0.584;aaa;aaaaaaaaa;
0.926;aa;a;
0.237;a;aaaaaa;
0.636;aa;aaaaaa;
0.667;aaa;aaaaaa;
0.914;aa;aaaaa;
0.174;aa;aaaaaaaaa;
0.909;a;aaaaaaaa;
0.36;aaa;aaaa;
0.88;aa;aaaaaa;
0.293;a;aaaaaaaaa;
0.3;aaa;aaaaaaa;
0.0343;aaa;a;
0.462;aa;aaaa;
0.819;a;aaaaa;
0.633;aa;a;
0.704;aaa;aaaa;
0.887;aa;aaa;
0.591;a;aaaaaa;
0.655;a;aaaaaaaaaa;
0.781;aa;aa;
0.648;aaa;aaaa;
0.226;a;aaaa;
0.545;aaa;aaaaaaaa;
0.881;a;aaaaaaa;
0.0406;aaa;aaaaa;
0.883;a;aaaaaaaa;
0.461;a;aaaa;
0.173;a;a;
0.902;aaa;aaa;
0.599;a;aaaaaa;
0.992;aa;aa;
0.0586;aaa;aaaaaaaaa;
0.265;aa;aaaaaaa;
0.286;aaa;aaaaaa;
0.599;aa;aa;
0.308;aaa;aaaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.688;aa;aa;
0.381;aaa;aaaaaaaaaa;
0.279;a;aaaaa;
0.95;aa;aaaaaa;
0.104;a;aaaaaaaa;
0.678;aaa;aaaaaaaa;
0.389;aaa;aa;
0.0232;aa;aaa;
0.625;a;aaaa;
0.724;aaa;aaaaa;
0.823;aaa;aaaaaaaa;
0.197;aaa;a;
0.203;aa;aa;
0.733;a;aa;
0.258;a;aaa;
0.527;aaa;aaaaaaaaa;
0.841;aa;aaa;
0.171;aaa;aaaaaaaaa;
0.0237;aaa;aaaaaa;
0.318;a;aaaaaa;
0.0498;a;aaaaaa;
0.27;aaa;aa;
0.524;a;aaaa;
0.708;aa;a;
0.757;a;aaaaaaa;
0.859;aa;aaaaaaaaa;
0.264;aa;aaaaaaaaaa;
0.0961;aaa;aa;
0.0182;a;aaaaa;
0.193;aa;aaaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.909;aa;aaaaaaaaaa;
0.685;aa;aa;
0.754;aaa;aa;
0.124;a;aaaaaaaa;
0.762;aaa;a;
0.503;aa;aaaa;
0.0396;aaa;aaaaaa;
0.717;aa;aaaaaaaaaa;
0.148;aa;aaaaaaaaaa;
0.581;a;aaaaaaa;
0.032;a;aaa;
0.208;aa;aaaaaaaaaa;
0.385;aa;aaaaaaaa;
0.102;a;aaaaaaa;
0.185;aa;aaaaaa;
0.561;aa;aaaaa;
0.427;aaa;aaaaaaaa;
0.558;aaa;aaaaa;
0.407;aa;aaaaaaaaa;
0.0397;aa;a;
0.898;a;aaaaaaaa;
0.797;a;aaaaaa;
0.686;a;aaaaaa;
0.974;aa;aaaaaa;
0.425;aaa;aa;
0.853;aa;aaaaaaaaa;
0.515;a;aaa;
0.853;aa;aaaaaaaa;
0.987;aaa;aaaaaaaaaa;
0.594;a;aa;
0.781;aa;aaa;
0.778;aa;aaaaa;
0.323;aa;aaa;
0.123;aa;aaaaa;
0.639;a;aa;
0.536;aa;aa;
0.273;aaa;aaaaaaaa;
0.821;a;aaaaaa;
0.773;aaa;aaaa;
0.622;aaa;aaa;
0.704;aa;aa;
0.783;a;aaaaaaa;
0.656;aa;aaa;
0.653;a;aaaaa;
0.883;a;aaaaaaa;
0.517;aaa;aaaaaaaaa;
0.97;aaa;a;
0.137;aa;aa;
0.551;a;a;
0.579;aa;aaaaaaaaa;
0.632;aaa;aaaa;
0.68;a;aaaaaaaaa;
0.252;aa;aaaaaaaaa;
0.159;aa;aaaa;
0.42;aaa;aaaaaaaaa;
0.694;aaa;a;
0.521;aa;aaa;
0.075;aaa;aaa;
0.496;aaa;aa;
0.0896;aa;aaaa;
0.183;a;aaaaaa;
0.798;a;aaaaa;
0.409;aaa;aa;
0.165;aaa;aaaaa;
0.777;aaa;a;
0.0997;aa;aaaa;
0.104;aa;aaaaaaaa;
0.215;aa;aaa;
0.999;a;aa;
0.208;aa;aaaaaaa;
0.0819;aaa;aaaaaaaaa;
0.61;aa;aaaa;
0.409;aaa;aaaa;
0.0577;aa;aaaaaa;
0.0717;a;aaaaaaaaa;
0.549;aa;aaa;
0.442;aa;aaaaa;
0.489;aa;aa;
0.838;a;aaa;
0.0279;aa;aaaaaaaaaa;
0.137;a;aaaaaaaa;
0.0962;a;a;
0.685;aaa;aaaaa;
0.591;a;aaaaaaaaaa;
0.225;aaa;aaaaaaaaaa;
0.93;aaa;aa;
0.873;a;aa;
0.827;aaa;aaaaaa;
0.506;a;aaaaaaaa;
0.253;a;aaaaaaa;
0.205;a;aa;
0.113;a;aaa;
0.96;aa;aaaaaaaaa;
0.531;aa;aa;
0.745;aaa;aaaaaaa;
0.382;aaa;aa;
0.745;a;aaaaaaaaa;
0.711;aa;aaaaa;
0.0239;a;aa;
0.819;aa;a;
0.55;aa;aaaaaa;
0.717;aa;aaaaa;
0.0692;aaa;aa;
0.76;a;aaaaa;
0.887;aaa;aaaaaa;
0.581;aa;aaaaaaa;
0.573;aa;aaaaaaaaaa;
0.149;aa;aaa;
0.564;aaa;a;
0.967;a;aaaaaaaaa;
0.709;aa;aa;
0.669;a;aaaaaaaa;
0.711;aaa;aaaaaaaa;
0.983;aa;aaaa;
0.313;aa;aaaa;
0.282;aa;aaaaaa;
0.671;a;aaa;
0.376;aa;aaaaaaaaa;
0.29;aa;aaaaaa;
0.84;aa;aaaaaaaaaa;
0.306;aaa;aaaaaaa;
0.352;aa;aaaaaaaa;
0.539;a;a;
0.435;aaa;aaaaaaaaa;
0.324;aaa;aaa;
0.543;aa;aaaaa;
0.487;aa;aaaaa;
0.328;a;aaaa;
0.256;aa;aaaa;
0.554;aa;aaaaaaaa;
0.682;aaa;a;
0.656;aaa;aaaaa;
0.612;aa;aaaaaaaaa;
0.429;aa;aaaa;
0.393;aaa;a;
0.719;aa;a;
0.873;aaa;aaaaaa;
0.556;aaa;aaaaaaaaa;
0.152;a;aaaaa;
0.639;a;aaaaaaa;
0.498;aa;aaaaa;
0.352;a;a;
0.564;aa;a;
0.00328;a;aaa;
0.0178;a;aaaaaaaaa;
0.0555;aa;aaaaaa;
0.0555;a;aaaa;
0.0547;a;aaaaaaaaaa;
0.477;a;aa;
0.802;a;aaaaaa;
0.484;aa;aaaaa;
0.821;a;aaaaaaa;
0.205;aa;aa;
0.288;aaa;aaaaa;
0.836;aaa;aa;
0.783;a;aaaa;
0.293;a;aaaaa;
0.457;aa;aaaaaaaaaa;
0.708;a;aaaaaaaa;
0.962;a;aaaaaaa;
0.571;aa;aaaaaaaaaa;
0.925;aaa;aaaaaaaa;
0.668;a;aaaa;
0.202;aaa;aaaaaaaaaa;
0.758;aaa;aaaaaaaa;
0.606;aa;aaaaaa;
0.226;a;aaaaaaaaa;
0.0851;aa;a;
0.294;aa;aaaaaaaaa;
0.285;a;aaaaaaa;
0.665;a;a;
0.855;aa;aaaaaaaa;
0.704;aa;aaaaa;
0.887;aaa;aaaaa;
0.0468;aa;aaaaaaa;
0.973;aaa;aaa;
0.00792;a;aaaaaaaa;
0.255;aa;aaaaa;
0.951;aaa;a;
0.363;a;aa;
0.603;aaa;aaa;
0.375;aa;aaa;
0.337;aaa;aaaaaaaa;
0.256;aaa;aaaaaa;
0.113;aa;aaaaaaaaa;
0.57;a;a;
0.15;aa;aaaaaaa;
0.0965;aa;aa;
0.7;aa;aaaa;
0.504;aa;aaaaaaaaaa;
0.344;aaa;aaaaaaaaaa;
0.874;aa;aaaaaaaaaa;
0.451;aa;aaaaaaaa;
0.343;a;aaaaa;
0.443;aaa;aaaaaaaa;
0.97;aa;aaa;
0.848;a;aaaaaaa;
0.431;a;aaaaaaaa;
0.487;aa;aaaaaaaa;
0.582;aaa;aaaaa;
0.782;aaa;aaaaaaaaaa;
0.807;a;aaaaaa;
0.299;aaa;aa;
0.83;a;aaaaaaaaa;
0.46;a;aaaaaaa;
0.712;aa;aaaaa;
0.469;a;aaaaa;
0.866;aa;aaaaaa;
0.136;aa;aaaaa;
0.744;a;aaaaaaaaaa;
0.222;aa;aaaaaaaa;
0.261;aaa;aaaaaaa;
0.506;a;aaaaaaaaa;
0.514;a;aaaaaa;
0.099;aaa;aaaaaa;
0.17;a;aaaaaa;
0.763;a;aaaaaaaaaa;
0.556;aaa;aa;
0.469;a;aaaaaaaaa;
0.995;aa;aaaaa;
0.285;aa;aaa;
0.746;aaa;aaa;
0.194;aaa;aa;
0.944;aa;a;
0.146;aa;aaa;
0.32;aa;aaa;
0.0261;aa;aaaaaaaaaa;
0.913;a;aaa;
0.498;a;aaaaaaaaaa;
0.0506;aa;a;
0.0572;aa;aaaaa;
0.915;aaa;aaaaaaaa;
0.573;aaa;aaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.514;aa;aaaaa;
0.719;aa;aaa;
0.972;aa;aaaaaaa;
0.446;aa;aaaaaaaaaa;
0.605;aa;aaaaaaaaa;
0.238;aa;aaaaaa;
0.0948;a;a;
0.613;aa;aaaaaaaa;
0.66;aaa;a;
0.397;a;aaaaaaaaa;
0.78;a;aaaaaaaaa;
0.906;a;a;
0.971;a;aaaaaaaa;
0.895;a;aaaaaa;
0.916;a;aaaa;
0.359;aaa;a;
0.228;aa;a;
0.645;a;aaaaaaaaa;
0.0573;aaa;aa;
0.336;a;aaaaaaaa;
0.516;aaa;aaaaaaaaaa;
0.519;aa;aaaaaaaaaa;
0.276;a;aaaaaa;
0.583;a;aa;
0.658;aaa;aaaaaaaaaa;
0.343;aa;aa;
0.219;a;aaaaaaa;
0.888;aa;aaaaaa;
0.0663;aaa;a;
0.573;a;aaaaaaaa;
0.862;aaa;aaaaaaaa;
0.33;a;aaaaaaa;
0.158;aaa;aaaaaa;
0.157;aaa;aaaaaaa;
0.689;aaa;aa;
0.179;aaa;aaaaaaaaaa;
0.818;a;aaaaa;
0.72;aa;aaaaaaaaaa;
0.589;aaa;aaaa;
0.441;a;aaaaaaaa;
0.0412;a;aaa;
0.355;aa;aaaaaaaaa;
0.856;a;aa;
0.049;aa;aaa;
0.2;aaa;aaa;
0.731;aaa;aaaaaaaaa;
0.0324;aa;aaaaaaaaaa;
0.188;aa;aaaaaa;
0.636;aa;aaaaaaaaa;
0.752;aa;aaaaaaaaa;
0.45;aa;aaaaaaaa;
0.0949;aa;aaaaa;
0.305;a;aaa;
0.657;aa;aaaaaaa;
0.712;a;aa;
0.169;aa;aaaaaaaa;
0.84;aa;aaaaaaaaaa;
0.621;aaa;aa;
0.118;a;aaaaaa;
0.694;aaa;aaaaaaaaaa;
0.763;aa;aaaaaaaa;
0.432;aa;aaaa;
0.397;aa;aaaaa;
0.233;aaa;aaaaaaaa;
0.0922;aaa;aaaaaaaaaa;
0.62;aa;aaaaaaaa;
0.908;aaa;aaaa;
0.906;a;aaa;
0.344;aa;aaaaaaaaa;
0.0646;aa;aaaaaaaa;
0.0127;aaa;aaaaaaaaaa;
0.617;a;aaa;
0.892;aa;aa;
0.388;a;aaaaaaaa;
0.295;aaa;aaaaaa;
0.296;aaa;aa;
0.272;a;aaa;
0.125;a;a;
0.787;a;aaaaaaaaa;
0.578;aaa;a;
0.383;aaa;aaaaa;
0.151;aa;aaaaa;
0.411;a;aaaaaa;
0.732;a;aaaaaaaa;
0.742;aaa;aaaaaaaaa;
0.764;aa;aaaaaaaa;
0.489;aa;aaaaa;
0.432;aa;a;
0.12;aaa;aaaaaaa;
0.275;aaa;aaaaaaaaa;
0.406;aa;aaaaaa;
0.548;aa;a;
0.107;aaa;aa;
0.0333;a;a;
0.473;aa;aaaaaa;
0.0573;aa;a;
0.584;aaa;aaaa;
0.803;a;aaaa;
0.436;aa;aaaa;
0.549;a;aaaaaaaaaa;
0.302;aa;aaaaaaaa;
0.993;aa;aa;
0.788;aaa;a;
0.678;a;aaa;
0.954;aa;aaaaaaaa;
0.0584;aaa;aa;
0.879;a;aaaaaaa;
0.757;a;aaaaaa;
0.775;aaa;aaaaaaaa;
0.345;a;aaaaaaaaaa;
0.186;aaa;aaaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.504;aaa;aaaaaaa;
0.407;aaa;a;
0.921;aaa;aaaaaa;
0.552;a;aaaaaa;
0.185;aaa;aaaaaa;
0.96;aaa;aaa;
0.885;a;aaaaaaaaaa;
0.114;aaa;aaaaaaa;
0.318;aa;aaaaaaaaaa;
0.157;a;aaaaa;
0.764;aa;aaaaaaaaaa;
0.261;aa;a;
0.214;aa;a;
0.541;aa;aa;
0.0283;aaa;aaaaaaa;
0.207;aa;aaaaaaaaaa;
0.0146;aaa;aaaaaaaaa;
0.424;a;a;
0.874;a;aaaaaaa;
0.648;aaa;aaaaaaaa;
0.751;a;aaaaa;
0.897;aaa;aaaaaaaaaa;
0.272;a;aaaaaaaaaa;
0.623;aa;aaaaaaa;
0.557;aa;aaaaaaaaaa;
0.223;aa;aaa;
0.616;a;aaaaaa;
0.997;a;aaaaaa;
0.808;a;aaaaaaaa;
0.6;aaa;aaaaaa;
0.279;aaa;aaaaaaaa;
0.891;aaa;aaaaaaaa;
0.0485;a;aaaaa;
0.189;aa;aa;
0.0256;aaa;aaaaaaa;
0.458;aaa;a;
0.042;a;aaaaaaaaaa;
0.54;aaa;aa;
0.316;aaa;aaaa;
0.0611;aaa;aaaaaaa;
0.464;aaa;aaaaaaa;
0.975;aa;aaaaaaaaa;
0.445;aa;aaaa;
0.798;a;aa;
0.814;a;aaaaaaaa;
0.807;aaa;aaaaaaa;
0.795;aaa;aa;
0.294;a;aaaaaaa;
0.616;aaa;a;
0.495;aaa;aa;
0.95;a;aa;
0.341;a;a;
0.566;aaa;aaaaaaaa;
0.935;aa;aaaa;
0.202;aaa;aaaaaa;
0.305;a;aaaaaaaa;
0.866;aa;aaaaaaaaa;
0.544;aaa;aaaaa;
0.243;aa;aaaa;
0.848;a;aaaaaaaa;
0.136;aaa;aaaaaaaaa;
0.85;a;aaaaaa;
0.65;a;aaa;
0.794;a;aaaaaaa;
0.97;aa;aaaa;
0.362;a;a;
0.869;a;aaa;
0.305;aaa;aaaaaaa;
0.529;a;aaaaaaaa;
0.0597;aaa;aaaaaaaaaa;
0.535;a;aaa;
0.177;aaa;aaaaaaaaaa;
0.482;a;aaaaaaaaaa;
0.974;aaa;aa;
0.0165;aaa;aaaaaaaaaa;
0.906;a;aa;
0.417;a;aaaaaaaaaa;
0.18;aaa;aaaaa;
0.254;a;aaaaa;
0.114;a;aaaaaaaaaa;
0.228;a;aaaaaaaaa;
0.667;a;aaa;
0.185;aa;aaaaaaaa;
0.815;aa;aaaa;
0.201;a;aaaaaaaa;
0.362;aaa;aaaaaa;
0.38;aaa;aaaaaa;
0.854;a;aaa;
0.893;aa;aaaaaa;
0.565;aa;aaa;
0.334;a;a;
0.576;a;aaaaaaaaaa;
0.507;a;aaaaaaaaa;
0.485;aa;aaaaaaaaa;
0.566;aa;a;
0.575;aaa;aaaaaaaa;
0.62;aaa;aaaa;
0.405;aaa;aaaaaaaaaa;
0.864;aaa;aaaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.569;aa;aaa;
0.286;a;a;
0.874;a;aaaaaaaaaa;
0.286;a;aa;
0.21;a;aaaaaaaaaa;
0.588;aa;aaaaaaaaa;
0.878;a;a;
0.419;a;aaaaaaaa;
0.323;a;aaaaa;
0.816;a;aaaaaaaa;
0.392;aa;aaaaaaaa;
0.828;aa;aaaaaaaaaa;
0.575;aa;aa;
0.448;aaa;aaaaaaa;
0.992;a;aaaaaaaaaa;
0.647;a;aaa;
0.997;aaa;aaaaa;
0.235;aa;aaaaa;
0.1;a;aaaa;
0.505;aa;aaaaaaaaa;
0.0695;a;aaa;
0.395;a;aaaaaaaaa;
0.726;aaa;aaaaaa;
0.553;aaa;aa;
0.757;a;aa;
0.893;aa;aaaa;
0.846;aaa;aaa;
0.28;aaa;aaaaaa;
0.766;aaa;a;
0.305;a;aaa;
0.898;aa;aaa;
0.299;a;aaaaaaa;
0.136;aa;aaaaaaaaa;
0.889;aa;aaaa;
0.279;a;aaaaaaaaa;
0.519;aa;aaaaa;
0.037;aaa;aaaa;
0.459;aa;aaa;
0.0664;aaa;aaaaaaa;
0.0599;aaa;aaaaaaa;
0.835;a;aa;
0.641;a;aaaaa;
0.117;a;aaa;
0.774;a;aaaa;
0.568;a;aaaa;
0.24;aa;aaaaaa;
0.441;a;aa;
0.529;aa;aaaaaaaaa;
0.305;a;a;
0.418;aaa;aaaaa;
0.61;aaa;aaaa;
0.714;a;a;
0.418;a;aaaaa;
0.598;a;aaa;
0.815;a;aaaa;
0.848;aaa;aaaaaaaaaa;
0.43;aa;aaaa;
0.952;aaa;aaaaaaaa;
0.0804;aaa;a;
0.122;a;aaaaa;
0.916;aaa;aa;
0.497;a;aaaa;
0.287;aaa;aaaaaaaaa;
0.598;aaa;aaaaa;
0.309;aaa;aaaaaa;
0.682;a;aaaa;
0.306;a;aaaaaaa;
0.715;aaa;aa;
0.298;aaa;aaaaaa;
0.793;aaa;aaa;
0.767;aa;aaaaaaaa;
0.165;a;a;
0.845;aaa;aaaaaa;
0.541;aaa;aa;
0.386;aa;aaaaaaaa;
0.842;aaa;aaaa;
0.152;a;aaaa;
0.742;a;a;
0.0727;a;aaaaaaaaaa;
0.347;aa;a;
0.708;aa;aaaaaa;
0.181;a;aaaaaaaa;
0.934;a;aaaa;
0.69;aaa;aaaaa;
0.452;aa;aaaaaa;
0.618;aaa;aa;
0.713;aaa;aaaaaaaaa;
0.573;a;a;
0.49;a;aaaaaa;
0.23;aaa;a;
0.964;aaa;aaaaaaaaa;
0.153;a;aaaaaaaa;
0.856;a;aaaaaaaaaa;
0.968;aa;aaaaaa;
0.834;aa;aa;
0.142;aa;aaaaaaaaa;
0.661;a;a;
0.565;a;aa;
0.714;aaa;aaa;
0.627;a;aaa;
0.802;aaa;aaaaaaaaa;
0.782;aaa;a;
0.346;aaa;aaaaaaaa;
0.544;a;aaaaaaa;
0.915;aaa;aaaaa;
0.728;aa;aaaaaaaa;
0.294;a;aaaaaaa;
0.124;a;aaa;
0.37;aa;aaaaaa;
0.356;a;a;
0.543;aaa;aaaaaa;
0.484;aa;a;
0.207;a;aaaaa;
0.439;a;aaaaaaaaa;
0.556;aaa;a;
0.455;aaa;aaaaaaaa;
0.0521;aaa;aa;
0.47;aa;aaaaaaaa;
0.908;aaa;aaaaaa;
0.345;a;aaaaa;
0.782;aa;a;
0.918;aaa;aaaaaaaaaa;
0.854;aaa;aaaaaaa;
0.0114;aaa;aaaaaa;
0.254;a;a;
0.367;aa;aaaa;
0.539;a;aaaaaaaaa;
0.709;a;aa;
0.496;aa;aaaaaaa;
0.399;a;aaaa;
0.908;aa;aaaaaa;
0.241;aaa;aaaaaa;
0.182;aa;aaaaaaaaaa;
0.567;aaa;aaaaaaaaa;
0.62;a;aaaaaaaaaa;
0.935;aa;aaaa;
0.565;aaa;aa;
0.566;aaa;aa;
0.655;aa;aaaaaaaaaa;
0.68;a;aaaa;
0.0231;aa;aaaaaa;
0.8;aa;aaaaaaaaaa;
0.775;a;a;
0.267;aa;aaaa;
0.589;aa;aaaa;
0.967;aaa;aaaaa;
0.177;aaa;aaaaaaaaaa;
0.00099;aa;aaaaaaaaaa;
0.0181;aa;aaaaaa;
0.852;a;aaaaaa;
0.438;aa;a;
0.76;aaa;aa;
0.726;a;aaaaaa;
