ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.431;aa;aa;
0.866;aaa;a;
0.19;aa;aaaaaaaaaa;
0.948;a;aaaaaaa;
0.676;a;aaa;
0.364;aaa;aaa;
0.946;a;aaa;
0.134;aa;aaaaaaaaa;
0.506;aaa;aaaa;
0.935;aa;aaaaaaaaaa;
0.178;aa;aaaaaaaa;
0.866;a;aaa;
0.477;a;aaaaaa;
0.616;aaa;aaa;
0.899;a;aaaa;
0.467;a;aaaa;
0.807;a;aaaaa;
0.0848;a;aaaaaaaa;
0.341;aa;aaaaaaaaa;
0.968;aaa;aaaaaaaaaa;
0.547;aaa;aaaa;
0.187;a;aaaaaaaaa;
0.273;a;aaaaa;
0.772;aa;aaaaaaa;
0.508;aaa;aaa;
0.922;aaa;aaaaaaaaa;
0.682;aa;aaaaaaaaa;
0.174;aa;aaaaaaaa;
0.573;a;aaaaaa;
0.483;a;aaaaaaa;
0.345;aa;a;
0.834;aaa;aaaaaaaaaa;
0.284;a;aaaaa;
0.511;aaa;aaa;
0.59;aa;aa;
0.488;a;aaaaaa;
0.886;aaa;a;
0.574;a;aa;
0.349;aa;aaaa;
0.398;aaa;aaaa;
0.169;a;aa;
0.0524;a;aaaaaa;
0.217;aaa;aaaaaaaa;
0.195;a;aaaaa;
0.533;aaa;aaa;
0.6;a;aaaaaaaaa;
0.0521;aaa;aaaaaaa;
0.332;a;aa;
0.934;aaa;aaaaaaa;
0.817;aa;a;
0.268;a;aaa;
0.58;aa;aaaaaaaaaa;
0.559;aaa;aaaaaaaa;
0.943;a;aaaaa;
0.813;a;aa;
0.822;a;aaaaaaaaaa;
0.976;aa;aaa;
0.248;a;aaaaaaa;
0.0786;aa;a;
0.148;a;a;
0.766;aaa;aaaaa;
0.573;a;aaaaaaa;
0.527;aa;aaa;
0.656;aa;aaaaaaaa;
0.465;aa;aaa;
0.717;aaa;aaaaa;
0.959;aaa;aa;
0.987;aaa;aa;
0.937;a;aaaaaa;
0.724;aaa;aaa;
0.56;aaa;a;
0.347;a;aa;
0.854;aaa;aaaaaaaaaa;
0.267;aaa;a;
0.588;a;aaaaaaaaaa;
0.618;aaa;aaaaaaa;
0.722;aaa;aa;
0.868;a;aaaa;
0.726;aa;aaaaaaaaa;
0.929;aaa;aaaaaaaa;
0.0175;aa;aaaaaaaaaa;
0.55;aa;aaaaaaa;
0.802;a;aaaaaaaaaa;
0.0797;aaa;aaaa;
0.299;aa;aaaaaaa;
0.628;aa;aaa;
0.0176;aaa;aaaaaa;
0.0906;aaa;aaaaaa;
0.546;a;a;
0.657;a;aa;
0.0168;aa;aaaaa;
0.891;a;aaaaaaaaa;
0.831;aaa;aaaaaaaaaa;
0.898;aaa;aa;
0.597;aa;aaaaa;
0.11;aa;aaaaaa;
0.39;aaa;aaaaaaaaaa;
0.663;aaa;aaaaaaaaa;
0.00278;aaa;aaaaaaaaa;
0.00686;a;aaaa;
0.923;aaa;aaa;
0.225;a;aaaaa;
0.395;aa;aa;
0.816;aaa;aa;
0.832;aaa;aa;
0.723;a;aaaa;
0.747;aaa;aaaaaaa;
0.516;aa;aaaaaaaaaa;
0.994;aa;aaaa;
0.734;aa;aaaaaaaa;
0.794;a;aaaaa;
0.201;aa;aaa;
0.848;aa;a;
0.184;aaa;aaa;
0.138;a;aaaaaaa;
0.456;a;aaaa;
0.057;aa;aaaaaaaa;
0.903;a;aaaaaaaaa;
0.278;aa;aaaaaa;
0.744;aaa;aa;
0.289;aa;a;
0.16;aaa;aaaa;
0.843;a;aaa;
0.613;aaa;aaaaaaa;
0.039;a;a;
0.957;aa;aa;
0.251;aaa;aaa;
0.827;aa;aa;
0.479;aaa;aaaa;
0.385;aa;aaaaaaa;
0.875;aa;aaaaa;
0.557;aa;aaaaa;
0.794;aa;aaaaaaaaa;
0.168;a;aaaaaaa;
0.992;aa;aaaaaaaa;
0.28;aa;aa;
0.844;aaa;aaaaaaaaa;
0.464;a;aaaaa;
0.253;a;aaaa;
0.913;aa;aaaaa;
0.073;a;aaa;
0.616;aa;aaa;
0.0809;a;aaaaaaa;
0.147;a;aaaaaaaa;
0.889;a;aaaaaaaaa;
0.907;a;aaaaaa;
0.89;aaa;aaaaaaaaaa;
0.475;aaa;aaaaaaaaaa;
0.19;aa;aaaaaaaaa;
0.171;aaa;a;
0.725;aaa;aaaaaaaaa;
0.153;a;a;
0.259;aaa;aaaaaaa;
0.488;a;aaaaaaaaa;
0.417;aa;a;
0.824;aa;a;
0.655;a;aaaaaaaa;
0.088;aaa;aaaaaaaa;
0.184;aaa;aaaaa;
0.627;aa;aaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.932;a;aaaaa;
0.291;a;aaaaa;
0.429;a;aaaaaaaaa;
0.831;a;aa;
0.629;aaa;aaaaaaaaaa;
0.257;aa;aa;
0.0663;a;aaaa;
0.534;aaa;aaaaaa;
0.804;aaa;aaaaaaaaaa;
0.944;aa;aaaaa;
0.45;a;aaaaaa;
0.297;a;aaa;
0.903;aaa;aaaaa;
0.938;aaa;aaa;
0.743;aaa;aaaaaaaaa;
0.2;a;aaaaaaaaaa;
0.459;aa;aaa;
0.42;aa;aaaaaa;
0.958;a;aaaaaaaaaa;
0.348;aaa;aaaaaaaaaa;
0.294;a;aaaaaaa;
0.0788;a;aa;
0.948;aa;aaaaaaaaaa;
0.0525;aaa;aaaa;
0.76;aa;aaaaaaaaaa;
0.327;aaa;aaaaaaaaa;
0.9;aaa;aaaaaaaa;
0.365;a;aaa;
0.551;aaa;aa;
0.901;aa;aaaaa;
0.133;aaa;aaaaaaaaaa;
0.0343;aa;aaaa;
0.608;aaa;aaaaaaaaaa;
0.421;a;aaaaa;
0.776;aa;aaaaaaaaaa;
0.572;a;aa;
0.823;a;aaaaaaaa;
0.36;a;aaa;
0.284;a;aaaaaaaaaa;
0.295;a;aaaaaaaaa;
0.689;aaa;aaa;
0.152;a;aaaaa;
0.647;aaa;a;
0.405;aaa;a;
0.209;aaa;aa;
0.755;aa;aaaa;
0.265;aa;aaaaaa;
0.999;a;aaaaa;
0.557;aaa;aaaaa;
0.89;aaa;aaa;
0.794;a;aaaaaaaaa;
0.981;aaa;aaaaaa;
0.218;aaa;aa;
0.474;aa;aaaaaaaaa;
0.791;a;aaaa;
0.466;a;a;
0.826;a;aaaaaaa;
0.861;aa;aaaaaa;
0.348;a;aaaaaaa;
0.288;aaa;aaa;
0.859;aaa;aaa;
0.447;aaa;aaaaaaa;
0.506;aa;aaaaaaaaaa;
0.419;aaa;aaaaaaaa;
0.776;aaa;aaaaaaaaaa;
0.886;aa;aaaaaa;
0.229;aaa;aaaaaaa;
0.686;a;aaaaaaa;
0.78;aa;aaaaaa;
0.559;a;aaaaaaaaa;
0.524;a;a;
0.23;aaa;a;
0.702;aa;aa;
0.547;aaa;aaaaa;
0.578;aa;aaaaaaaa;
0.958;aaa;aaaaaaaaaa;
0.196;a;aa;
0.0385;aa;aa;
0.836;a;a;
0.651;a;aaaaaaaaaa;
0.536;aaa;aa;
0.414;aa;aaaaaa;
0.0754;aaa;aaa;
0.0253;a;aaaaaaa;
0.524;a;aaaaaaaaa;
0.365;a;aaaaaaa;
0.505;a;aaaa;
0.161;a;aaaaa;
0.585;aa;aaaa;
0.616;a;a;
0.826;aaa;aa;
0.25;aaa;aaaaaaaaaa;
0.354;aa;aaaaaaaaa;
0.336;aaa;aaaaaaaaa;
0.859;aa;aa;
0.645;aaa;a;
0.609;aa;aaaaaaaaaa;
0.486;a;aa;
0.692;aaa;aa;
0.246;aa;a;
0.506;aaa;aaaaa;
0.817;aaa;aaaaaa;
0.811;a;a;
0.606;aa;aaaaaaaaaa;
0.853;aa;aaaaaaaa;
0.072;a;aaaaaaaaa;
0.85;aaa;aaa;
0.157;aa;aaaaaaaa;
0.274;a;aaaaaaa;
0.709;a;aaaaaaaa;
0.466;aaa;a;
0.294;aa;aaa;
0.329;a;aaaaaa;
0.0165;a;aaaaaa;
0.714;a;aaaaaaaaaa;
0.574;aaa;aaa;
0.0818;aaa;aaaaa;
0.917;aaa;aaa;
0.726;aa;a;
0.9;a;a;
0.642;aaa;aaa;
0.0883;aa;aaa;
0.774;aa;aaa;
0.56;aa;aaaaaaaaa;
0.592;a;aaaaa;
0.891;a;aaaa;
0.878;aaa;aaaaaa;
0.944;a;aaaaaaaa;
0.527;aa;aaaaaaaaa;
0.502;a;aaaaaaaaaa;
0.34;aa;a;
0.397;aaa;aaaaaa;
0.194;aaa;aaaaaaaa;
0.685;a;aa;
0.471;aaa;aaa;
0.592;aa;aaaa;
0.259;aaa;aaaaaaaaaa;
0.367;aa;aaaaaaaaa;
0.29;a;aa;
0.181;aaa;aaaaaaaa;
0.989;aaa;aaaaaaaa;
0.655;a;a;
0.513;a;aaaaaa;
0.403;aaa;aaaaaa;
0.828;aaa;aaaaaaa;
0.93;a;aaaaaaaa;
0.709;aaa;aaaaa;
0.42;aaa;aaaaaaaa;
0.24;aaa;aaaaa;
0.654;aa;aaaaa;
0.693;a;aaaaaa;
0.194;aaa;aaaaa;
0.913;a;aaaa;
0.652;a;a;
0.649;aaa;aa;
0.692;aaa;aaaa;
0.962;a;aaaa;
0.767;a;aa;
0.842;a;aa;
0.888;a;aaaaaa;
0.588;a;aaaa;
0.816;a;aaaaaaa;
0.913;aa;aaa;
0.679;aaa;aaaaaaaa;
0.107;aa;aaaaaaaa;
0.483;a;aaaaaaaaa;
0.0731;aaa;a;
0.593;a;aaaaa;
0.257;a;aa;
0.753;a;aaaaa;
0.528;a;aaaaaa;
0.232;aa;aaaaa;
0.655;a;a;
0.529;aa;aaaaaaaa;
0.974;aaa;aaaaaaaaaa;
0.517;a;aaaaaaa;
0.659;a;a;
0.625;aa;aaaaa;
0.332;a;aaaaaaaaaa;
0.934;aa;aaaaaaaa;
0.317;a;aaaaaaa;
0.551;aa;aaaa;
0.489;a;aaaaaaaa;
0.0923;aa;aaa;
0.67;a;aaa;
0.613;a;aa;
0.408;aa;aaaaa;
0.088;a;aaaaa;
0.653;aa;a;
0.761;a;aaa;
0.677;aa;aaaaaaaaa;
0.0359;a;aaaaaaaaa;
0.82;aaa;a;
0.593;aaa;aaaaa;
0.567;aa;aaaa;
0.76;a;aaa;
0.609;aaa;aaaaaaaaaa;
0.994;a;aaaa;
0.368;aaa;a;
0.028;a;aaaa;
0.918;aaa;aaaa;
0.985;aaa;aaaaaaa;
0.581;aaa;aaaaaaa;
0.915;a;aaaaa;
0.789;aaa;aaaaaa;
0.593;aa;aaaaaaaaaa;
0.785;a;aaaaaaaaa;
0.255;aa;aaaaa;
0.904;aaa;aaaaaa;
0.00302;aaa;aaaaaaaaa;
0.795;aaa;aaaa;
0.443;a;aaa;
0.674;aaa;aaaaaaa;
0.314;aa;aa;
0.454;a;aaaaaaa;
0.406;a;aaaa;
0.319;a;aaaaaaa;
0.703;aaa;aaaaaaaaaa;
0.407;aa;aaaaaaaaa;
0.699;a;aaaaa;
0.26;a;aaaaaaa;
0.172;aa;aa;
0.996;a;aaaaa;
0.625;aaa;aaa;
0.245;aa;aaaaaaaaa;
0.674;aaa;aaaaa;
0.0309;aaa;a;
0.3;a;aaaa;
0.0613;aaa;aaa;
0.187;aaa;aaaaaaa;
0.0657;aa;aaaaa;
0.344;a;aa;
0.198;aaa;aaaaaaaaa;
0.373;aa;a;
0.202;aaa;aaa;
0.97;a;aaa;
0.98;aaa;aaa;
0.525;aa;aa;
0.608;a;aaaaa;
0.0826;aa;a;
0.158;a;aaaa;
0.0625;aa;aaaaaaaaaa;
0.919;a;aaaa;
0.185;aa;aaaa;
0.458;aa;aaaa;
0.879;aaa;aaaa;
0.251;aa;aaaa;
0.469;aa;aaa;
0.744;aaa;aaaaa;
0.229;aa;aaaaaaa;
0.893;a;a;
0.261;aaa;a;
0.674;aaa;aaaaaaaaaa;
0.772;aaa;aaaa;
0.608;aaa;aa;
0.00325;aaa;aaaaaaaaa;
0.247;aaa;aaaaa;
0.25;aa;aaa;
0.683;a;aa;
0.339;aaa;aaaaaaaa;
0.974;aaa;aaaaaaaaaa;
0.616;aa;aaaaaaaaa;
0.115;aa;aaaaaaaaaa;
0.82;a;aaa;
0.142;aa;aaaaaaaaaa;
0.824;aaa;a;
0.931;aa;a;
0.549;aaa;aaaa;
0.224;aaa;aaaaaaaaa;
0.969;aa;aaaa;
0.7;a;aaaaaaaaaa;
0.533;aaa;aa;
0.206;a;aaaaaaa;
0.32;aa;aaaaaaaa;
0.545;aaa;aaaa;
0.00548;a;aaaaaaaaa;
0.0278;aa;aaaaaaaa;
0.53;aa;aaaaaa;
0.958;aaa;aa;
0.0864;aa;a;
0.579;aa;aaaaaaaaaa;
0.735;aaa;aaaa;
0.28;aaa;aaaaaa;
0.501;aaa;aaaaaaaaaa;
0.327;aaa;aaa;
0.547;a;aaa;
0.311;a;aaaaaaa;
0.487;a;aaaaaaa;
0.617;aaa;a;
0.547;aaa;aaa;
0.719;a;aaaaaaaaa;
0.846;aa;aaaaa;
0.355;aa;aaaaaaaa;
0.163;a;aaaaaa;
0.441;a;a;
0.728;aaa;aaa;
0.519;aaa;aaaaaaa;
0.258;a;aaaaa;
0.374;a;aaa;
0.431;aaa;aaaaaaaaa;
0.0585;a;a;
0.0765;aa;aaa;
0.832;a;aaaaaa;
0.773;aa;a;
0.569;aaa;aaaaaaa;
0.956;aa;aaaaaa;
0.0354;aa;aaaaaa;
0.243;aa;aaaaaaaaa;
0.0775;aaa;aaaaaaaaaa;
0.74;a;aaaa;
0.536;aa;aaaaaaaaaa;
0.395;aaa;aaaaa;
0.274;a;aaa;
0.43;a;aaaa;
0.496;aaa;aaaaaaaa;
0.821;aaa;aaaaaaaaa;
0.453;aaa;aa;
0.919;a;a;
0.788;aaa;aaaaa;
0.395;aa;aaaa;
0.168;a;aaaaaaa;
0.359;a;aaaa;
0.954;a;a;
0.446;aa;aa;
0.621;aa;aaaaaa;
0.186;aa;aaaaaaaaaa;
0.919;aaa;aaaaaaaaa;
0.704;a;aaaa;
0.2;aa;aaaaaaaa;
0.576;aa;aaaaaaaaa;
0.679;aaa;aaaa;
0.67;a;aaa;
0.763;a;aaaaa;
0.266;aaa;aaaaaaaaaa;
0.879;a;aa;
0.807;a;aaaaaaaaaa;
0.181;aaa;aaa;
0.492;aaa;aaaaaaaaaa;
0.874;a;aaaaa;
0.904;aaa;a;
0.00921;aaa;aaaaaaaaa;
0.874;a;aa;
0.777;aa;a;
0.54;aaa;aaaaa;
0.273;a;aaaaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.0611;aa;aaaaaaaaaa;
0.705;a;aaaa;
0.917;aa;aaaaaa;
0.998;a;aaaa;
0.807;aa;aaaaaaa;
0.29;aaa;aaaaa;
0.191;aa;aaaaaaaa;
0.292;a;aaaaa;
0.738;a;a;
0.209;a;aaaaaa;
0.975;aa;aaaaaaaa;
0.223;a;a;
0.948;aaa;aaa;
0.752;a;aaaaaa;
0.349;aaa;aaaaaaaa;
0.14;aaa;aaa;
0.957;aaa;aaaaaaa;
0.49;a;aaaaaa;
0.674;a;aaaaaaaa;
0.775;a;aaa;
0.0499;a;aaaaaaa;
0.622;aa;aaaaa;
0.637;a;aaaaaaaaa;
0.871;aaa;aaaaaaaa;
0.742;aaa;aaaaaaaaa;
0.291;a;aaaaaaa;
0.793;aa;aaaaaaaaa;
0.107;aaa;aaaaaaa;
0.678;aaa;aaaaaaaa;
0.204;aaa;aaa;
0.953;a;aaaaaaaaa;
0.938;a;aaaa;
0.188;a;a;
0.396;a;aaaaaaaaa;
0.541;aa;aaaaaaaaaa;
0.107;aaa;aaaaaaa;
0.369;aaa;a;
0.178;a;a;
0.727;aa;aaaaaaaaa;
0.904;a;a;
0.864;aa;aaa;
0.667;aa;aa;
0.659;aaa;aaaaaaaaa;
0.613;aaa;aaaaa;
0.0491;aaa;aaaaa;
0.0953;aaa;aaaaaaa;
0.393;aa;aaa;
0.236;a;aaaaaaaaaa;
0.777;aaa;aaaaa;
0.735;a;aaaaaaaaa;
0.475;aa;aaa;
0.393;aaa;aaaaaaaa;
0.192;a;aaa;
0.843;aa;aaaa;
0.471;a;aaaaaaaa;
0.0212;a;a;
0.904;a;aaaaaaaa;
0.0811;aaa;aa;
0.442;aa;aaa;
0.397;a;aaaaaa;
0.457;aa;aaaa;
0.437;aaa;aaaaaa;
0.926;aa;aaa;
0.535;aaa;aaaa;
0.969;aaa;aaaa;
0.516;aa;a;
0.145;a;a;
0.144;aaa;aaaaa;
0.596;a;a;
0.108;aaa;aaaaaa;
0.538;aa;aa;
0.576;a;a;
0.613;a;aaaaaaaaaa;
0.959;a;a;
0.878;aa;aa;
0.821;aaa;aaaaaaa;
0.735;a;aaa;
0.952;aa;aaaaaaaa;
0.93;aaa;aaaaa;
0.2;aaa;aaaaa;
0.922;a;aaaaaaaa;
0.302;aaa;a;
0.93;aaa;aaaaaaaa;
0.383;aa;aa;
0.663;aa;aa;
0.446;aa;aaaa;
0.988;a;aaaaaa;
0.793;aa;aaaaaaaaaa;
0.605;a;aaaaaa;
0.216;aaa;aaaaaaaaa;
0.504;a;aaa;
0.861;aa;aaa;
0.275;a;aaa;
0.23;aa;aaaaaaaaaa;
0.594;a;aa;
0.0754;aaa;aaa;
0.18;aaa;aa;
0.311;a;aaaa;
0.0714;aaa;aaaa;
0.722;aaa;aaa;
0.442;a;aaaaaaaaa;
0.841;aa;aa;
0.565;aa;aaaaa;
0.286;a;aaaaaaaaa;
0.187;a;aaaaaaaaaa;
0.846;aaa;aaaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.707;a;aaa;
0.256;a;a;
0.906;aa;aaaaaaaaaa;
0.686;aa;aaaaaaaaaa;
0.932;a;aaaaa;
0.86;aaa;aaaaaaaaaa;
0.0574;aa;aaaaaaa;
0.914;aa;aaaaaa;
0.88;aaa;aaaaaaaaa;
0.0822;aa;aaaaaaaaaa;
0.542;a;aa;
0.622;aaa;aaaaaaaa;
0.0282;a;aaaaaaa;
0.502;a;a;
0.548;aaa;aaaa;
0.0201;a;aaaaaaaaaa;
0.47;aaa;aaaaa;
0.202;aa;aaaaaaaa;
0.983;aaa;aaaaaa;
0.636;aaa;aaaaa;
0.484;aaa;aaaaaaa;
0.229;aa;a;
0.0826;aaa;a;
0.833;aa;aa;
0.12;aa;aaaa;
0.357;a;aaaaaaa;
0.978;a;a;
0.0197;aa;aaaaaaaa;
0.804;aa;aaa;
0.37;a;aaaaaaaa;
0.235;aa;aaaaaaaaa;
0.13;a;aaaaa;
0.365;aaa;a;
0.81;a;aaaaaaaaa;
0.866;a;aaaa;
0.245;aaa;aaaaaaaaa;
0.721;aaa;aaaaaaaaa;
0.0363;aaa;aaaaa;
0.211;aaa;aaa;
0.992;aa;aa;
0.236;a;aaaaaaaaa;
0.139;aaa;aaaaaaaaaa;
0.624;a;aaaa;
0.548;aa;aaaaaaa;
0.394;aaa;aaaaaa;
0.183;a;a;
0.267;aaa;aa;
0.412;aaa;a;
0.00163;aa;aaaaa;
0.18;aa;aaaaaaaaaa;
0.422;aa;aaaaaaa;
0.449;aaa;aa;
0.492;aa;a;
0.163;aa;aaaaa;
0.269;a;aaaaaa;
0.326;a;aaaaaaa;
0.575;a;aaaaa;
0.581;aaa;aaaaaa;
0.944;a;aaaaaaaaa;
0.887;a;aaaaa;
0.216;aa;aaa;
0.537;aaa;aaaa;
0.00602;a;aa;
0.54;a;aa;
0.8;a;aaaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.256;a;aaaaaaaaaa;
0.0649;a;a;
0.173;a;aaaaaa;
0.641;aa;aaaaaaaaaa;
0.43;aaa;aaaaaaaa;
0.322;a;aaaa;
0.185;aaa;aaaaaaaa;
0.557;aa;aa;
0.224;a;aaaaaaa;
0.0538;aaa;aaaaaaaaa;
0.916;aaa;a;
0.985;a;aaa;
0.327;aa;a;
0.206;aaa;aaa;
0.396;a;aaaaa;
0.637;aaa;aaaaaaaaaa;
0.754;a;aaaaaaaaa;
0.472;aa;aaa;
0.334;aaa;aaaaaaaaaa;
0.231;a;aaaa;
0.968;a;aaa;
0.728;aa;aaaa;
0.106;aa;aaaaa;
0.647;aaa;a;
0.415;a;aaaaaaa;
0.734;a;aaaaaaaa;
0.236;a;aaaaaa;
0.791;aa;aaaaaaaaaa;
0.912;aa;aaaaaaaa;
0.854;a;aaaaaa;
0.784;a;aaaa;
0.0867;aaa;aaaa;
0.189;a;aaaaaaaaaa;
0.432;a;a;
0.511;aaa;aaaaaaaaaa;
0.623;aa;aaaaa;
0.822;aa;aaaaaaaa;
0.656;aa;aaaaa;
0.496;aa;aaaaaaaaa;
0.754;aa;aa;
0.21;a;a;
0.0284;a;aaa;
0.332;aaa;aaaaa;
0.657;a;a;
0.116;aaa;aaaaaaaa;
0.453;a;aaaaa;
0.867;aa;aaaaaaaaa;
0.727;aaa;aaaaaa;
0.615;aa;aaaaaaaaaa;
0.937;a;aaaa;
0.447;aa;aa;
0.49;aa;a;
0.345;aaa;aaaaa;
0.275;aa;aaaaaaaaaa;
0.979;aaa;aaaa;
0.446;a;aa;
0.332;aa;aaaaa;
0.999;a;aaaaaaa;
0.222;aa;aaa;
0.0507;aaa;aaaaaaaaaa;
0.47;aa;aaaaaaaa;
0.295;a;aaa;
0.00959;a;aaaaaaaaaa;
0.121;aaa;aaaaaa;
0.717;aaa;aaaaaaaaa;
0.33;a;aaaaaaa;
0.117;a;aaaaaaaaaa;
0.139;a;aaaaaaaaa;
0.661;a;aa;
0.46;aaa;aaaa;
0.0899;aa;aaaa;
0.354;a;aaaaaaa;
0.66;aa;aaa;
0.74;a;aaa;
0.431;aaa;aaaaaaaaa;
0.977;aaa;a;
0.371;aaa;aaaaaaaaa;
0.00935;a;aaaaaaaaaa;
0.773;aaa;aaaa;
0.333;aaa;aaaaaaa;
0.0526;aa;a;
0.277;aa;aaa;
0.622;aa;aaa;
0.017;aa;aaaaaaaaaa;
0.519;a;aa;
0.166;aaa;aaaa;
0.218;aaa;aaaaa;
0.643;aaa;aa;
0.807;a;aaaaaaaaa;
0.0521;aaa;aaaaa;
0.0709;aaa;aaaaaa;
0.687;aa;aaaa;
0.0655;a;a;
0.0273;aaa;aaaaaaaaaa;
0.539;a;a;
0.493;aaa;a;
0.507;aaa;aaaaa;
0.622;aa;aaaaaaa;
0.267;a;aaaaaaaaa;
0.126;aaa;aaaaaaa;
0.244;aa;aaaaaaaa;
0.291;a;aaaaaaa;
0.278;aaa;aaaaa;
0.855;a;a;
0.628;a;aaaaaa;
0.798;aaa;aaaaa;
0.214;aa;aaaaaaaaa;
0.695;aaa;aaaaaaaaa;
0.494;aaa;aaa;
0.83;aa;aaaaa;
0.853;aaa;aaaaaa;
0.251;aa;aaaaaa;
0.283;a;a;
0.849;a;aaaaa;
0.346;aaa;aaaaaaaaaa;
0.738;aa;aaaaaa;
0.266;aa;aaaaaaaa;
0.747;aaa;aaaa;
0.561;aaa;aaaaaaaa;
0.719;aaa;aaaaaaaa;
0.611;aaa;aa;
0.862;aa;aaaa;
0.433;aaa;aaaaaaaa;
0.227;a;aaaa;
0.914;aa;aaaaaaaa;
0.451;a;aaaa;
0.106;aaa;aaaaaaaaa;
0.65;aaa;aa;
0.813;aaa;aaaaaa;
0.566;a;aaaaaa;
0.866;aa;aaaa;
0.596;aa;aaaaaaaaaa;
0.289;aa;aaaaaaaaaa;
0.928;aaa;aaaaaaaa;
0.963;aa;aaa;
0.476;aaa;aa;
0.83;a;a;
0.916;aa;aaaaa;
0.893;aa;aa;
0.0559;aaa;aaaaa;
0.496;a;aaaaa;
0.512;a;aaaaaaaaaa;
0.631;aa;aaaaaaa;
0.761;a;aaaaaaaaa;
0.412;aa;aa;
0.144;aa;aaaaaaaaa;
0.886;a;aaaaa;
0.364;aa;aaaaaaaaaa;
0.377;a;aaaaaaaa;
0.0789;aaa;aaaa;
0.0582;aaa;a;
0.694;aa;aaaaaa;
0.59;a;aaaaaa;
0.498;a;aa;
0.348;aa;aaaaa;
0.0464;aa;aa;
0.419;aa;a;
0.424;aa;aaaaaaa;
0.688;a;aaaaaaaaa;
0.75;a;aaaaaaaaa;
0.44;aa;aaaaaaaaaa;
0.538;a;aa;
0.893;aaa;aaaaa;
0.0539;aaa;aa;
0.892;a;aaaaaaaa;
0.589;aa;aa;
0.7;aaa;aaaaa;
0.396;aa;aaaa;
0.381;aaa;aaaaaaaaa;
0.73;a;aaaaaa;
0.85;aa;aaaaaaa;
0.408;a;aaaaa;
0.513;aaa;aaaaaaaa;
0.623;aa;aaaaa;
0.316;aa;aaaaaa;
0.961;aa;aa;
0.772;aaa;a;
0.634;aaa;aaaaaaa;
0.0308;aaa;a;
0.556;a;aaaaaaaa;
0.642;a;aaaaaa;
0.857;aa;a;
0.486;aa;a;
0.458;aaa;a;
0.00985;aa;aaaaaaaaa;
0.268;aa;aaaaaaaaa;
0.0428;aaa;aaaaaa;
0.557;a;aaaaa;
0.852;aa;aaaaaaaaa;
0.146;aa;aaaaaaaaa;
0.112;aa;a;
0.878;a;aaaaaaa;
0.767;a;aaaaaaaaa;
0.364;aa;aaaaaaaa;
0.772;a;aaaa;
0.494;aa;a;
0.881;aaa;a;
0.974;a;aa;
0.814;aa;aaaaaaaaaa;
0.763;aaa;aaaaaaaaa;
0.562;aa;aaaaaaa;
0.853;aaa;aaaaa;
0.0272;a;aaaa;
0.578;aa;aaaaaaaa;
0.916;aaa;aaaaaa;
0.451;a;aaaaaa;
0.429;aaa;aaaa;
0.601;aa;aaaaaaa;
0.555;a;aaaaaa;
0.885;a;aaaaaaaa;
0.806;aaa;aaa;
0.144;aaa;aaaaaa;
0.808;a;aa;
0.578;a;aaaaa;
0.838;aa;aaaaaaa;
0.0989;aaa;aaaaaaa;
0.559;aaa;aaa;
0.949;aaa;aa;
0.208;aaa;a;
0.128;a;aaaa;
0.469;aaa;aaaaa;
0.321;aa;aaa;
0.977;a;aaaaaaa;
0.159;aa;aaaaaa;
0.897;a;aaaaaaaaa;
0.796;aaa;aaaaaaaa;
0.0152;aa;aaaaa;
0.105;aa;aaaaaaaaaa;
0.798;a;aaaaaaaa;
0.125;aaa;aaaaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.118;aaa;aaaaaaaaa;
0.426;aa;aaa;
0.776;aaa;aaa;
0.472;aaa;aa;
0.442;a;aaaaaaaaa;
0.648;aa;aaaaaaa;
0.127;aa;aaaaa;
0.493;aaa;a;
0.402;a;aaaaaa;
0.321;a;aaaaa;
0.302;a;a;
0.00218;aa;aaaaaaa;
0.442;aaa;a;
0.338;a;aaaaaaa;
0.357;aaa;aaaaaaaaa;
0.759;aaa;aaaaa;
0.241;aa;aa;
0.257;aa;aaaaaaa;
0.269;aa;aa;
0.454;aaa;aaaaaaaaa;
0.192;aaa;aaaaaaaaa;
0.996;aaa;aaaaaa;
0.423;aaa;aaaaaaaa;
0.97;aaa;aaaaaa;
0.903;aa;aaaaaaaaaa;
0.583;a;aaaaaaaaa;
0.107;a;aa;
0.932;aa;a;
0.589;a;aaaaaaa;
0.837;aa;aaaaaaaaaa;
0.311;aaa;aaaaaaaaa;
0.381;aa;aa;
0.689;a;aaaaaaaaa;
0.909;aaa;a;
0.268;aa;aaa;
0.575;aaa;aaaaa;
0.179;aaa;aaaaaaaa;
0.332;aa;aaaa;
0.313;aaa;aaaaaaaa;
0.787;a;aaaaaaa;
0.0759;aaa;aaaaaa;
0.382;aa;aa;
0.808;a;aaa;
0.854;a;aaaaaaaaaa;
0.103;aa;aaaaaaaaaa;
0.0186;a;aa;
0.738;a;aaaaaaaaaa;
0.543;aa;aaaaaaaaaa;
0.816;aaa;aaaaaaaa;
0.95;aa;aaaaaaaa;
0.195;aaa;aaaaaaa;
0.856;aa;aaaaaaaa;
