ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.653;aaaaa;aaaaaaaaaa;
0.061;aaaaaaa;a;
0.469;aaaa;aaaaaaaa;
0.088;aaaaaaa;aaaaaaa;
0.391;aaaaaa;aaaaaaaa;
0.724;aaaaaa;a;
0.335;a;aaaaaaa;
0.823;aaaaaaaa;aa;
0.525;a;aaaaaaaa;
0.465;aaa;aaa;
0.254;aaaaaaa;aaaaa;
0.269;aaa;aa;
0.583;aaaaa;aaaaaaaaaa;
0.72;aaaaaa;aaaa;
0.738;aaaaaaaa;aaaaaaa;
0.882;aa;aaaaa;
0.772;aaaaaa;aaaaaaa;
0.772;aaaa;aaaaa;
0.152;aaaaaa;aaaaa;
0.106;a;aa;
0.81;aaaaaaa;aaaaa;
0.646;aa;aaaaaaa;
0.713;aaaaaa;aaaaa;
0.903;aaaaaaaa;aaaaaa;
0.214;a;aa;
0.181;aaaa;aaaaaaaaa;
0.52;a;a;
0.457;aaaaaa;aaaaaaaaa;
0.55;aaaaa;aaaaaaaaa;
0.859;aa;aaaaaaaaa;
0.0532;aaaaaaaa;aa;
0.688;aa;aaaaaaaaa;
0.393;aaaaaa;aaaaaaa;
0.00928;aaaaaaaa;aaaaa;
0.748;a;aaaaaa;
0.221;a;aa;
0.987;aaaaa;aaaaaaaaaa;
0.0325;aaaa;aaaaaaaaa;
0.457;aaa;aaaaa;
0.901;aaaa;aaaaaaa;
0.342;aaaaaa;aaaaaaaaa;
0.706;aa;aaa;
0.602;aaaaaaaa;a;
0.528;aaa;aaaaaaaaaa;
0.333;aaaaaaaa;aaaaaaaaa;
0.448;aaaaaa;aa;
0.214;aaa;a;
0.757;aaaaaaa;aaaaaaaaaa;
0.591;aaa;aaa;
0.44;aaaaa;aaaaaaa;
0.744;aaaa;aaaaa;
0.666;aaaaaa;aaaaaaaa;
0.599;aaaaaa;aaaaaaaaaa;
0.778;aaaaa;aaa;
0.523;aaaaaaa;aaaaaa;
0.38;aaaaa;aa;
0.235;aaaa;aaaaaaaaa;
0.00732;a;a;
0.0706;aaaaaaaa;aaaaaaaa;
0.65;aaaaaaa;aaaaaaaaa;
0.842;aa;aaaaaaa;
0.779;aaaaaaaa;aaa;
0.533;aaaaaaaa;aa;
0.121;aaaaaaaa;a;
0.159;aaaaa;aaaaa;
0.457;a;a;
0.908;aa;aaaaaaaa;
0.108;aaaaaaaa;aa;
0.984;aaaa;aaaaaa;
0.00803;aaaaaaaa;aaaaaaaa;
0.663;aaaa;aaaaaaaaaa;
0.327;aaa;aaaaaaaaa;
0.532;aaa;aaaaaa;
0.889;a;aaaaaaaaaa;
0.0148;aaaaa;aa;
0.127;aaaa;aaaaaaaa;
0.13;aaa;aaaaaaaa;
0.362;aaa;a;
0.139;aaa;aaaaaaa;
0.538;aaaaa;aaaaaa;
0.709;aaaaaa;aaaa;
0.821;aaaaaa;aaaa;
0.0787;aaa;aaaaaaa;
0.434;aaaaaaa;aaaaaaa;
0.641;a;aaaaa;
0.0883;aaaa;aaa;
0.928;aaaaa;aaaaaaaaa;
0.374;aaaaaaa;aaaaaa;
0.979;aaa;aaa;
0.336;a;aaaaaaaaaa;
0.492;a;aaaaaaaaaa;
0.544;aaaa;aaaaaa;
0.261;aaa;aaaaa;
0.854;aaaa;a;
0.287;aaaaaaaa;aaaa;
0.499;aaaaaa;aaaaa;
0.173;aaa;aaaa;
0.499;a;aaaaaaa;
0.429;aaaaaa;aaaa;
0.367;aaaa;aaaaaaaaaa;
0.57;aa;aaaa;
0.107;aaaaaaaa;aaaaaaaa;
0.576;aaa;a;
0.272;aaaaaaaa;aaaaaaaaa;
0.146;aaaaaaaa;aaaaaa;
0.193;aaaa;aaaaa;
0.407;aa;aaaaa;
0.382;a;aaaaaaa;
0.856;aaaaaaaa;aaaaaaaa;
0.38;a;aaaaaaaaa;
0.613;aa;aaaaaa;
0.641;aaaaaaa;aaaaaaa;
0.793;aaaa;aa;
0.607;aaa;aaaaaaaaaa;
0.104;a;aaaaaaa;
0.577;aaa;a;
0.817;a;aaaaaa;
0.0455;a;aaaaa;
0.712;aaaaaa;aaaaaaaa;
0.786;aaaaaaaa;aaaaaaaaa;
0.828;a;aaaaaaa;
0.18;aaaaaaaa;aaaaaaa;
0.184;aaaaaaa;aaaaaaaaa;
0.2;aaaaaaa;aaaaaaa;
0.707;aaaa;aaaaaaaaa;
0.613;aaaa;aaaaaaaa;
0.3;aaaaaaaa;aaaaaaaaaa;
0.824;aaaaaaaa;aaaaa;
0.238;aaaaaaa;aaaaa;
0.939;aaaaaa;aaaaaaaa;
0.914;aaaaaaaa;aaaaaa;
0.0141;aa;aaaaaaa;
0.0964;aaaaaaaa;aa;
0.737;aaaaaaaa;aaaa;
0.6;aaaaa;aaaaa;
0.993;aaaaaaa;aaa;
0.485;aa;aaaaaaaa;
0.0413;aaaa;aaaaaaaa;
0.381;aa;aaaaaaaaa;
0.108;a;aaaaa;
0.159;aaaa;aa;
0.55;aaaaaaa;aaaaaaaa;
0.442;aaaaaaaa;aaaaaaaa;
0.134;aaaaaaaa;aaaaaa;
0.662;aaaa;aaaaaaaaaa;
0.606;aaaaaa;a;
0.763;aaaaaa;aaaaaaaaa;
0.453;a;aaaaaaa;
0.479;aaaaa;aa;
0.731;aaaaa;aa;
0.43;aaaaaaaa;aaaaa;
0.597;aaaa;aaaaaaaaa;
0.707;aaaa;a;
0.689;aaaa;aaaaaaa;
0.856;aaaaaaaa;aaaaaaaa;
0.148;aaaa;aaaaaaaa;
0.446;aaaaaa;aaaaaaaaaa;
0.314;aaaaa;aaaaaaa;
0.251;aaa;aaaaaa;
0.734;aaaaaaaa;aaa;
0.786;aaaaaaa;aaaa;
0.0699;aaa;aaaaa;
0.321;aaaaaaaa;aaaaa;
0.154;aaa;aaa;
0.024;a;aaaaaa;
0.0856;aaaaaa;aaaaaa;
0.686;aaaaa;aaaaaaaaa;
0.334;aa;aaaaaaaaa;
0.857;a;aaaa;
0.0254;aaaaaa;aaaaa;
0.24;aaaaaaaa;aaaaaaaaaa;
0.929;aaaaaaa;aaaaaa;
0.312;aaa;aaaaaaaaaa;
0.499;aaaaaaaa;aaaaa;
0.488;aaaaaa;aa;
0.466;aaa;aaaaaaaaa;
0.713;aaaaa;aaaaaaa;
0.112;aaaaaaa;aaaa;
0.272;aaaa;aaaaaa;
0.971;aa;aaaaaaa;
0.086;aa;aaaa;
0.498;aa;aaaaaaaa;
0.467;aa;a;
0.476;aa;aaaaaaa;
0.177;aaaaaaa;aaaaaaaaaa;
0.467;aa;aaaaaaaa;
0.0258;aaa;aaa;
0.781;aaaaaaa;aaaaaaa;
0.277;aaaa;aaaaa;
0.432;aaaa;aaa;
0.661;aaa;aaaaaaaaa;
0.407;aa;aaaaa;
0.463;aaaaaa;aaaaaaaa;
0.273;aaaaaaaa;aaaa;
0.811;aaaaaa;aaaaaaa;
0.716;a;aaaaaaa;
0.446;aaaaaa;aaaaaaaa;
0.208;aaaaaaaa;aa;
0.0721;aaaaa;aaaaaaaaaa;
0.0478;aaaaaaaa;aaaaaaaaaa;
0.329;a;aaa;
0.862;aaaaa;aaaaaaa;
0.394;aaaaaa;aaaaaaa;
0.949;a;aaaaaa;
0.255;aaaaaaaa;aaaaaa;
0.0529;aaa;aaa;
0.042;aaaa;aaaaaa;
0.624;aaa;aaa;
0.871;aaaaa;aa;
0.00159;aaaaaaa;aaaaa;
0.991;aaaaa;aaaa;
0.745;aaa;aaaaaaaa;
0.845;aaa;aaaaa;
0.437;aaaa;aaaaaaaaa;
0.62;aa;aaa;
0.868;aaaaaa;aaa;
0.651;aaaaa;aaaaaaa;
0.736;aaaaa;aaaaaaa;
0.127;aa;a;
0.3;aaaaa;aaaaa;
0.765;a;aaa;
0.725;aaaaaaaa;aaaaaaaaaa;
0.805;a;aaaa;
0.618;aaaaaa;aaa;
0.107;aaaaaa;aa;
0.601;aaaaaa;aaaa;
0.00415;aaaaaa;aaaa;
0.448;aaaaa;aaaaaaaa;
0.309;a;aaaa;
0.965;a;aaaa;
0.0615;aaaaaaaa;a;
0.818;aaaaa;aaaaaaaa;
0.829;aaaa;aaaa;
0.481;aa;aaaaaa;
0.73;aaaaaaaa;aaaaaaaaa;
0.756;aaaaaaa;aaa;
0.184;aa;aaaaa;
0.628;aaaaa;aaaaaaa;
0.239;aaaa;a;
0.252;aa;aaaaaaaaaa;
0.54;aaaaaaa;aaaa;
0.435;aaaa;aaaaaaaaa;
0.361;aaaaaaaa;a;
0.0947;aaaaaa;aaaa;
0.355;aaaaaaa;aaaaaaaa;
0.668;aaaa;aaaaaaa;
0.805;aa;aaaa;
0.863;aaa;aaaaaaaa;
0.443;aaaaaaa;aaaaaaaa;
0.746;aaaaa;a;
0.339;aaaaa;a;
0.00472;aaaa;aa;
0.653;a;aaaaaaaaa;
0.134;aaaaaa;aaaaa;
0.244;aaaaa;aaaaaaaaaa;
0.203;aaaaaaaa;aaaaaaa;
0.737;aaa;aaaaaaaaa;
0.644;aaa;a;
0.992;aa;aaaaaaa;
0.75;a;aaaa;
0.973;aaaaaaa;aaaaa;
0.209;aaa;aaaaaaaaaa;
0.0907;aaaaaaa;aaaaa;
0.812;aaaaaaaa;aaaaaaaaa;
0.613;aa;aaaaaaaaaa;
0.619;aaaa;aaaaaaaaaa;
0.481;aa;aaaa;
0.375;aaaaaaa;aaaa;
0.977;aaaaaaaa;aaaaaaaaa;
0.833;aaaaaa;aaaaaaaa;
0.913;aaa;aaa;
0.983;aaaa;a;
0.729;aaaa;aa;
0.432;a;aaa;
0.0426;aaaaaa;aaaaa;
0.488;aaaaa;aa;
0.0449;aaaaaaa;aaaaa;
0.49;a;a;
0.719;aa;aaa;
0.609;aa;aaa;
0.196;aaa;aaaaaaaaaa;
0.912;a;aa;
0.381;aaaaaaaa;aaaaaaaa;
0.107;aa;aaa;
0.983;aaa;aaaa;
0.442;aa;aaa;
0.432;aaaa;aa;
0.154;aaaa;a;
0.333;aaaa;aaaaaaaaaa;
0.331;aaa;aaaaaaaaaa;
0.782;aaaaa;aa;
0.496;aaaaa;aa;
0.488;aaaaaa;aaaaaaaaaa;
0.558;aaaaa;aa;
0.822;a;aaaaa;
0.106;aaaa;aaaaa;
0.0769;aaaaa;aa;
0.789;aaaaa;aaaaaaaaa;
0.767;aaaaaaaa;a;
0.149;a;aaaaaaaaa;
0.553;aaaaa;aaa;
0.193;aa;a;
0.993;aaaaa;aaaaaaaaa;
0.24;aaa;aa;
0.201;aaaaa;aaaaaaaaa;
0.712;aaaaaaaa;aaa;
0.993;aaaaaaaa;aaaaaaa;
0.0435;aaaaa;aa;
0.443;aaaaaaaa;aaaa;
0.959;aa;aaaaaaaaa;
0.404;aaaa;aaaaaa;
0.9;aaa;aa;
0.126;aaaa;aaaaaa;
0.568;aaa;a;
0.965;a;a;
0.491;a;aaaaaaaa;
0.939;aaaa;aa;
0.596;aaaa;aaaaaaaaa;
0.16;aaaaa;aaa;
0.0185;a;aaaa;
0.456;aa;aaa;
0.887;aa;aaaaaaaaa;
0.422;aaa;aa;
0.61;aa;a;
0.109;a;aaa;
0.0466;aaaaaa;aaaaaaaaa;
0.871;aaaaaaa;aaaaaaa;
0.43;aaaaaaaa;aaaaaaaaaa;
0.244;aa;aa;
0.142;aaaaa;aaaa;
0.247;aaaaaaaa;aaaaaa;
0.384;aaaaa;aaaaaa;
0.235;a;aa;
0.0824;aaaaaaa;aaaaaaaaa;
0.33;aaa;aaaaaaaaa;
0.146;aaaa;aa;
0.695;aaaaa;aaaaa;
0.65;aaa;a;
0.724;a;aaaaaaaaaa;
0.424;aaaa;aaaaa;
0.128;aaaaa;aa;
0.18;a;aaaaaaaa;
0.525;aaaaaaaa;aaaa;
0.806;aaaaaaa;a;
0.23;aaaaa;aaaa;
0.282;aaaa;aa;
0.181;aaaa;aaaa;
0.305;aa;aa;
0.0137;a;aaaaaaaaa;
0.347;aa;aaaaaaaaaa;
0.515;aaaaaaaa;aaaaa;
0.133;aaa;aa;
0.666;aaaaaaa;aaaaaa;
0.63;aaaaa;aaa;
0.0425;aaaaaaaa;aaa;
0.771;aaaa;aaaaaa;
0.966;aaaaa;aaaa;
0.217;aaaaaa;aaaaaaa;
0.517;aaaa;aaaaaaaaaa;
0.227;aaaaaaaa;aaaaaaa;
0.415;aaa;a;
0.75;aaaaa;aaaaaaa;
0.78;a;a;
0.621;aaaa;aaaaaaaa;
0.491;aaaaaa;aaaaaaa;
0.326;aaaaaaa;aaaaaaa;
0.0326;aaaaa;aaaaaaaaaa;
0.891;aaaaaa;aaaaaa;
0.736;aaaa;aaaaaaaaa;
0.604;aaaaaa;aaa;
0.167;aaaaa;aaaaaa;
0.314;aaaaaaa;aaa;
0.715;a;aa;
0.352;aaaa;aaaaaaaaa;
0.622;aaa;aaaa;
0.8;aa;aaa;
0.509;aaa;aaaaaa;
0.352;aaaaa;aaaa;
0.215;aaaaaaa;aaaaaaaa;
0.815;aaaaa;aaaaaaaa;
0.379;aaaaaaaa;aaaaaaa;
0.395;aaaaaaa;aaaaaaaaa;
0.0847;a;aaaaaaaaaa;
0.102;aaaa;aaaaaaaaaa;
0.245;aaaaa;aaaaaaaaa;
0.834;aaa;aaaa;
0.252;a;aaaaaaaa;
0.368;aa;aaaa;
0.699;a;aaaaaaaa;
0.425;aaaa;a;
0.66;aaaa;a;
0.337;a;aaaaaaaaa;
0.179;aaaa;aaaa;
0.843;a;aaaaaaaa;
0.311;aaaaaa;aaaaaaaaaa;
0.134;a;aaaaa;
0.417;a;aa;
0.662;a;aaaaaaaaaa;
0.346;aaaaaa;aaaa;
0.407;aaa;aa;
0.635;aaaaaaa;aaaaaaaaa;
0.58;aa;a;
0.776;aaaa;aaaaaaaa;
0.0358;aaa;aaaaaa;
0.206;a;aaa;
0.841;aaa;aaaaaaa;
0.435;aaa;aa;
0.284;aaaaaaa;aaaaaaaa;
0.516;aaaaaaa;aa;
0.000794;aaa;aaaaaaaaa;
0.0766;a;aa;
0.266;aa;aaaaaaaaa;
0.94;aaaa;aaa;
0.288;aaa;a;
0.494;aaaaaa;aaaaaaaaaa;
0.754;aaaaaaaa;a;
0.373;aaaa;aaaaaaa;
0.0932;aaaaaa;aaa;
0.277;aaa;aaaaaaa;
0.517;aaaaaaaa;aaaaaaaaaa;
0.165;aa;aaaaaaaa;
0.126;aa;aaaaaaaaaa;
0.339;aaaaaaa;aaaaa;
0.453;aaaaa;aaaaaa;
0.488;aaaaaa;aaaaaaa;
0.466;aaaaaaa;a;
0.0885;aa;aa;
0.534;aaaaaaaa;aaa;
0.0313;aaa;aaaaaaaa;
0.904;aa;aaa;
0.0311;aaaaa;aa;
0.477;aaa;aaaaaaa;
0.696;aaaa;aa;
0.649;aaaaaaaa;aaaaaaaaa;
0.145;a;aa;
0.446;a;aaaaa;
0.749;aaaaa;aa;
0.269;aaaa;aaaaaaaaa;
0.927;a;aaaaaaa;
0.61;aaaaaaa;aaaaaa;
0.794;aaaaaaa;aaa;
0.629;aaa;aaaaaa;
0.0685;aaaaa;aaaaa;
0.17;a;aaaaaaaa;
0.478;aa;aaaaaaaaa;
0.139;a;a;
0.087;aaaaaa;aaaaa;
0.489;aa;aaaaa;
0.815;aaaaaaaa;aaaaaaa;
0.351;aaaaa;aa;
0.455;aaaaaa;aaa;
0.348;a;aaaaaaaa;
0.665;aa;aaaaaaaaaa;
0.402;a;aaaaaaaaaa;
0.431;aa;aaaaaaaaaa;
0.41;aaaaa;aaaaaa;
0.735;a;aa;
0.0803;aaaa;aaaaaaa;
0.0922;aaaaaa;aaaaaaaaa;
0.29;aaaaaaaa;aaaaa;
0.196;a;a;
0.229;aaaaaaaa;aaaaaaaaaa;
0.988;aaaaa;aaaa;
0.664;aa;aaaaaaaaaa;
0.961;aaaaaaaa;aaa;
0.251;aaaaa;aa;
0.35;aaa;aa;
0.83;aaaaa;aaaaa;
0.192;aaaaa;aaaa;
0.408;aaaa;aa;
0.923;aaaaaaa;aaaaaaaaa;
0.181;aaaaa;aaaaaaaa;
0.394;aaaaaaa;aaaaa;
0.535;aaa;aa;
0.235;aaaa;aaaa;
0.957;aaaaaaaa;aa;
0.461;aaaaaaaa;aaaaa;
0.358;a;aa;
0.0731;aaa;aaaaaa;
0.195;aaaaaaa;aaaaaaaaaa;
0.716;aaaaaa;aaaaaaaa;
0.385;aa;aaaaaaaa;
0.983;aaaa;aaaaaaaaaa;
0.151;a;aaaaa;
0.161;a;aaaaaaaaa;
0.441;aaaaaaa;a;
0.915;aaaaaaaa;aaaa;
0.737;aaaaaa;aaaaaa;
0.728;a;aaaaaaaaaa;
0.535;aa;aaaaaaaaa;
0.726;aaaa;aaaaaaaaaa;
0.341;aaaaaaa;aaaaaa;
0.872;a;aaaaaa;
0.734;aaaaaaaa;aaaaaaaaa;
0.151;aaaaaa;aaaa;
0.808;aaaaaa;aaaaaa;
0.543;aaa;aaaaaaaaaa;
0.303;aaaaaa;aaaa;
0.586;aaaaaaaa;aaaa;
0.118;a;aaaaaaaaaa;
0.907;aa;aaa;
0.52;aa;aaaaa;
1;aaaa;aaa;
0.676;aaa;aaa;
0.473;aaaaaaaa;aaaaaaaaa;
0.909;aaa;aaaaaaaaaa;
0.0687;aaaaaaa;a;
0.131;aa;aaaa;
0.0239;aaaaaaa;aaaaaaaa;
0.295;aaa;aaa;
0.823;aaaa;aaaaaaaaa;
0.285;aaaa;aaaaaaa;
0.213;aaa;aaaa;
0.862;aaaaaaa;aaaaaa;
0.0272;aaaaa;aaaaaaa;
0.82;aaa;aaaaaa;
0.637;a;aaaaa;
0.732;aaaaa;aaaaaa;
0.75;aaaaa;aaaaaaaaa;
0.874;aaaaa;aaaaa;
0.7;aaaaa;aaaaa;
0.68;aa;aaa;
0.761;aaaaaaaa;aaa;
0.381;aaaaaa;a;
0.568;a;aaaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.0383;aaaaaaaa;aa;
0.949;aaaa;aaaa;
0.927;aaaa;aaa;
0.678;aaa;aaaa;
0.934;aaaaaaaa;aaaaa;
0.664;aaaaaa;aaaaa;
0.116;aaaaaaaa;aaaaaa;
0.983;aaaaa;aaaaaaaa;
0.127;aaaa;aaaaaaa;
0.205;aa;aaaaaa;
0.44;aaa;a;
0.906;aaaaaaa;aa;
0.591;aaaaaaaa;aaaaaa;
0.167;aaaaa;aaaaaa;
0.417;aaaaaaa;aaaaa;
0.0422;aaaaaaa;aaa;
0.594;aaaaaaa;aaa;
0.845;aaaaa;aaa;
0.738;aa;a;
0.751;aa;aaaaaaaaaa;
0.945;a;aaaa;
0.875;a;aaaaaaaaa;
0.633;aa;aaaaaaaa;
0.0635;aaaaaa;aaaaaaaaa;
0.605;aaaaaaa;aaaaaaaaa;
0.929;aaaaaa;aaaaaa;
0.0701;a;a;
0.202;aaaaaaaa;aaaaaaaaaa;
0.727;aaaaaaaa;aaaaaaaaaa;
0.414;aaaa;aa;
0.827;aaaaaaaa;aaaaaaaaaa;
0.973;aaaaaa;aaaaaaaa;
0.171;aaaaaa;aaa;
0.647;aaaaaaaa;aa;
0.832;aaaaa;aa;
0.00964;a;aaaaaaaaa;
0.873;aaaaaaa;aaaaa;
0.181;aaaaa;aaaaaaaa;
0.465;aaaaaa;aaaa;
0.339;aaaaaaaa;aa;
0.132;aaaaaa;aaaaaa;
0.0292;aaaaa;a;
0.363;aaaaaa;aaaaaa;
0.812;aaa;a;
0.506;aaaaa;aaaa;
0.356;aaaaaaaa;aaaaaaaaaa;
0.781;a;aaaa;
0.721;aaaaaa;aaaaaaaaa;
0.207;aaaa;aaaaa;
0.751;aaaaaaa;aaaaaaaa;
0.527;aaaaaaa;aa;
0.521;aa;aaaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.727;aaaaaa;aaaaaaa;
0.478;aaaaaaa;aaaaaaaa;
0.214;a;aaaaaaa;
0.658;aaa;aaaaa;
0.506;aaaaa;aaaa;
0.449;aa;a;
0.464;aaaa;aaaaaa;
0.172;aaaa;aaaaaaaaaa;
0.1;aaaaaaa;aaaaaaaaaa;
0.696;aaaaaa;aaaaaaaa;
0.995;a;aaaaaaaaa;
0.025;a;aaaa;
0.71;aaaaaaaa;aaaaaaaa;
0.846;aa;aaaaaaaaaa;
0.32;aa;a;
0.602;aaaaaaaa;aaaaaaaa;
0.907;aa;aaaaaaaaa;
0.88;aaaaa;a;
0.861;a;aa;
0.888;aaaa;aaaaaaaa;
0.758;aaa;aaaaa;
0.156;aaaaaaaa;a;
0.211;aaaaaa;aaaaaaaaaa;
0.0703;aa;aa;
0.369;aaaaaaaa;aaaaaa;
0.217;aaaaaaa;aaaaaaaa;
0.571;aaa;aaaaa;
0.0484;aaaaaaaa;a;
0.213;aaaa;aaaaaaa;
0.201;aaa;aaaaaaaaaa;
0.811;aaaaaaaa;aaaaaaaa;
0.163;aaa;aaaaaaaa;
0.352;aa;aaaaaaaaaa;
0.984;aaaa;aaaaaaa;
0.263;aaaaaaaa;aa;
0.0392;aaaa;aaaaaaaaaa;
0.442;aaaaaa;a;
0.332;aaa;aaa;
0.0254;aaaa;aaaaaa;
0.174;aaaaa;aaa;
0.805;aaaaa;aaaaaaaaa;
0.763;aaaaaaaa;aa;
0.469;aaaaaaaa;aaaaaaaa;
0.867;aaa;aaaaa;
0.00217;aaaa;aaaaaa;
0.4;aa;aaaaaaaaaa;
0.896;aaaaaa;aaa;
0.91;aaaaaa;aaaa;
0.27;a;aa;
0.776;aaaaa;a;
0.34;aaaaa;a;
0.369;aaa;aaa;
0.944;aaaaaaa;aaaaaaaaa;
0.908;aaaaaa;aaaaaaaa;
0.238;aaaa;aaa;
0.864;aaa;aaaaaaaa;
0.631;aaaaaa;aaaaa;
0.459;aaa;aaaaaa;
0.805;aaaaaaaa;aaaaaaaaa;
0.967;aaa;aaaaaaaa;
0.332;a;aaaa;
0.97;aa;aaaaa;
0.453;a;a;
0.869;a;aaa;
0.131;aaaaaaaa;a;
0.611;aaaaaaaa;aaaaaaa;
0.0146;aa;aaaaaaaaa;
0.815;aaaaaa;aaaaaa;
0.0379;aaaaaa;aaaaaaa;
0.551;a;aa;
0.0118;aaaaaaaa;aaaa;
0.268;aaa;a;
0.115;aa;aaaa;
0.359;aaa;aaaaaaaa;
0.524;aaaaaaa;aaaaa;
0.578;aaaaa;aaaa;
0.229;aaa;aaaaaaaaa;
0.217;aaaaaa;a;
0.303;aaaaaaaa;aaa;
0.943;aaaaaaaa;a;
0.603;aaaaaaa;aaaaaaaaa;
0.347;aaaaa;aaaaaaaa;
0.613;aaaaaaa;aaaaaaaaa;
0.341;aaa;aa;
0.519;aaaaa;aaaa;
0.0595;aaaa;aaaaaaaa;
0.138;a;aaaaaaaaa;
0.0509;aaaaaa;aaaaaa;
0.871;aaa;aaaaaaaaaa;
0.102;aaaaa;aaaaaaaa;
0.812;aaaaaaa;aaaaaaaa;
0.19;aaa;aaaaaaaaaa;
0.28;aa;aaaaaaaa;
0.306;aaaaa;aaa;
0.61;aaaaaa;aaaaa;
0.153;aa;aaaaaaaaa;
0.279;aa;aaaaaaaaa;
0.776;aaaa;aaaaaaaaaa;
0.339;aaaaa;a;
0.579;aa;aaaaa;
0.175;aaaaaaa;aaaaaaa;
0.0145;aaaa;aaaaaaa;
0.873;aaa;a;
0.482;a;aaaaaaa;
0.651;a;aaaaaa;
0.934;aaaaa;a;
0.658;a;aaaaa;
0.515;aaaaa;aaaaaaaa;
0.717;aaaaa;aaaaa;
0.452;a;aaaaaaa;
0.258;aaaa;aaaaaa;
0.453;a;aaaa;
0.677;aaaaaa;aaaaaaa;
0.444;aaaaaa;aaaa;
0.553;aaaaaaaa;aaaaaa;
0.272;aaaa;aaaaaa;
0.958;a;aaa;
0.0569;a;a;
0.135;aaaa;aaaaaaa;
0.752;aaaaaaaa;aaaaa;
0.482;aaaaaa;aaa;
0.859;a;aaaaa;
0.937;aaaaaaaa;aaaaaa;
0.217;aa;aaaaaa;
0.177;aaaa;aaa;
0.478;aaaaaaa;aaaaaaaa;
0.63;aaaaaa;aaaaaaaa;
0.314;a;aaaaaaaaa;
0.116;aaaaa;aaaaa;
0.943;aa;aaaaaaa;
0.469;aaaaaaa;a;
0.906;aaaaaa;aaaaaaaaa;
0.0539;aaaaaaaa;aaaaaaaa;
0.373;aaa;aa;
0.79;aaa;aaaaa;
0.183;aaaa;aaaaaaaa;
0.603;aaaaaaa;aaaaaaa;
0.344;aaaaaaa;aa;
0.311;aaaaaaaa;aaa;
0.201;aaaa;aaaa;
0.849;aaaaaaa;aaaaaaaa;
0.616;a;aaaaaaaa;
0.993;aaaaaaaa;aaaaa;
0.684;aa;aaa;
0.869;aaaaaa;aaaaaaaaaa;
0.115;aaa;aaaaaaaaaa;
0.374;aaaaaaa;aaaa;
0.596;aaaaaaaa;aaaaaaaaaa;
0.264;aaaaaaaa;aaaaa;
0.469;aaaaaa;a;
0.358;aa;aaaaaa;
0.264;aaaaaa;aaa;
0.664;aaaa;aaaaaaa;
0.725;aa;aaaaaa;
0.0786;aaa;aaaaa;
0.422;aa;aaaaaa;
0.0078;a;aaaaa;
0.773;aaaaaaaa;a;
0.795;aaaaa;aaaa;
0.581;aaaaaa;aa;
0.755;aaa;aaaaaaaaa;
0.218;aaaaaaa;aaaaa;
0.668;aaaaaaa;aaaaa;
0.454;aaaaa;aaaaaaaa;
0.829;aaaaaaaa;aaa;
0.951;aa;aaaaaaaaa;
0.589;aaaaaaaa;aaaaaaaa;
0.796;aaaa;aaaaaa;
0.14;aa;aaaaa;
0.586;aaaaaa;aaaaa;
0.386;aaaaaa;aaaaaaaa;
0.161;a;aa;
0.044;aa;aa;
0.0312;aaaaa;aaaa;
0.126;aaaaa;aaaaaaa;
0.868;a;aaaaaa;
0.451;a;aa;
0.853;aaaaaaa;aa;
0.0611;aaaaaa;aaaa;
0.0642;aaaaaaa;aaaaaaaaa;
0.0977;a;aaaaaaaaa;
0.199;aaaaa;aaaaaaaaa;
0.383;aaaaaaa;aaaaaaa;
0.591;aa;aaaaa;
0.013;aaaaaa;aaa;
0.0927;aaa;aaaa;
0.687;aaaaaaa;aaa;
0.5;aaaaa;a;
0.35;aa;a;
0.43;aaaaa;aaaaa;
0.744;aaaaaa;aaaaaaaa;
0.442;aaaaaa;aaaaaaaa;
0.665;aaaaaa;aaaaaaaaa;
0.0113;aa;aaaaaaaaa;
0.341;a;aaaaaa;
0.657;a;aaaaaaaa;
0.0106;aaaaa;aa;
0.814;aaaaaa;aaaaaaaa;
0.102;aa;a;
0.156;aaaaa;aaa;
0.132;aaaaaaaa;aaaaaaa;
0.55;aaaaaaaa;aaaaaaaa;
0.292;aa;aaaaaaaaaa;
0.248;aaaaaaaa;aaaaaaaa;
0.987;aaaaaaa;a;
0.661;aa;aaaaaaa;
0.412;aaaaaaa;aaaaaaaaa;
0.767;aaaaaa;aaaa;
0.299;a;aa;
0.593;a;aaaaaaaa;
0.714;aaa;aaaaaa;
0.947;aaa;aaaaaa;
0.0723;aaaa;aaaaaaaaa;
0.611;aaaaa;aaaaaaa;
0.889;aaaaaaaa;aaaaaaa;
0.886;aaaaaaaa;aaaaaaaa;
0.978;aaaaaa;aaaa;
0.718;aaaa;a;
0.85;aaaaaaaa;aaaaa;
0.0113;aaaa;aa;
0.557;aa;aaaaaa;
0.955;a;a;
0.00623;aaaaaaa;aaaaaaaaaa;
0.172;aaaaaaaa;aa;
0.214;aaaaaa;aaaaaa;
0.64;aaaaa;aa;
0.579;aaaaaa;aaaaaaaaaa;
0.969;aaaaaaa;aaaa;
0.643;aa;aaaaaaa;
0.539;aaaaaaaa;aaa;
0.0597;aaaaaa;aa;
0.179;aa;aaaaaaaa;
0.901;aaa;aaaaaaa;
0.251;aaaaaaaa;aaaaaaaa;
