ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0977;a;aa;
0.48;a;a;
0.866;a;aa;
0.406;a;aaaa;
0.612;a;aaaaa;
0.533;a;aaaa;
0.883;a;aaa;
0.779;a;a;
0.242;a;aaa;
0.632;a;aaaaaaa;
0.778;a;aaaaa;
0.476;a;aaaaa;
0.604;a;aaaaaa;
0.778;a;aaa;
0.879;a;aa;
0.727;a;aaaaaaaaaa;
0.29;a;a;
0.902;a;aaaaaaaa;
0.334;a;aaaa;
0.13;a;aa;
0.621;a;aa;
0.931;a;aaaaaaaaa;
0.0706;a;aaaaaaaaa;
0.655;a;aaaa;
0.603;a;aaaa;
0.256;a;aaaaaa;
0.662;a;aaa;
0.411;a;aa;
0.95;a;aaaaaaaaaa;
0.26;a;aaaa;
0.0103;a;a;
0.461;a;aaaa;
0.561;a;aa;
0.254;a;aaaa;
0.0834;a;aaaaaaaa;
0.894;a;aaaaaaaaa;
0.309;a;a;
0.369;a;a;
0.155;a;aaaaaa;
0.347;a;a;
0.561;a;aaa;
0.508;a;aaaaaaaaa;
0.246;a;aaaaaaaaa;
0.411;a;aaaaaaaa;
0.906;a;aaaaaaaa;
0.959;a;aaa;
0.0402;a;aaaaaa;
0.125;a;aaaaaaaaaa;
0.973;a;aaaaaaa;
0.633;a;aaaaaaaaa;
0.655;a;a;
0.681;a;aaaaaaa;
0.859;a;aaaaaaaaa;
0.782;a;aaaaaaaaa;
0.632;a;a;
0.832;a;aaa;
0.296;a;aaaaaaaaa;
0.278;a;aaaaaaa;
0.0875;a;aa;
0.773;a;aaaaaaa;
0.608;a;aaaa;
0.976;a;aaaaa;
0.799;a;aaaaaaaaa;
0.64;a;a;
0.685;a;aaaa;
0.0158;a;aaaaaaaaa;
0.032;a;aaaaa;
0.388;a;aaaaaa;
0.592;a;a;
0.666;a;aaaaaaaaa;
0.16;a;aa;
0.619;a;a;
0.702;a;aaaaaaaa;
0.402;a;aaaaa;
0.658;a;aaa;
0.339;a;aaaaaa;
0.642;a;aaaaaaaaa;
0.443;a;aaaaaaa;
0.8;a;aaaaaaaa;
0.943;a;aaaa;
0.647;a;aa;
0.145;a;aa;
0.85;a;aa;
0.922;a;aa;
0.702;a;aaa;
0.105;a;a;
0.86;a;aaaaa;
0.993;a;aaaaa;
0.0703;a;aaaaaaaa;
0.364;a;aaaaa;
0.915;a;aaaa;
0.739;a;aa;
0.852;a;aaaaaaaaa;
0.265;a;aaaaaaaa;
0.324;a;aaaaaaaaaa;
0.557;a;a;
0.706;a;aaaaaaaa;
0.548;a;aaa;
0.187;a;aaaaaaaa;
0.239;a;aaaaaaaaaa;
0.368;a;aaaa;
0.425;a;aaaaa;
0.206;a;aaaaaaaaa;
0.00125;a;a;
0.492;a;aaaaaaaaaa;
0.512;a;aaaaaaaa;
0.933;a;aaaa;
0.915;a;aaaaaaaaaa;
0.697;a;aaaaaaaaaa;
0.674;a;aaaaaaaa;
0.0571;a;a;
0.206;a;aaaaaaaaa;
