ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.596;aaaa;aaaaaaaa;
0.769;aaaa;aaa;
0.045;aaaaaa;aa;
0.64;a;a;
0.46;aaaaa;aaaa;
0.0766;aaaa;a;
0.155;aaaaaa;aaaaa;
0.454;aaaaa;aaaaaa;
0.528;a;aaaaaaa;
0.97;aa;aa;
0.573;aaa;aa;
0.532;a;aaaaaaaaa;
0.12;aaaaaa;aa;
0.0908;aaa;a;
0.415;aa;aaa;
0.557;aaaa;aaaaaaaaaa;
0.0421;a;a;
0.983;aaa;aaaaaa;
0.688;aaa;aaa;
0.357;aaaaaa;a;
0.0704;aaaaa;aaaaaaaaa;
0.263;aaaaa;aaaaaaa;
0.344;a;aaaaaaa;
0.0638;aaaaa;aaaaaaaaa;
0.00237;aaaaa;aaa;
0.575;aaaaaa;aa;
0.31;a;a;
0.819;a;aaaaaa;
0.673;aa;aaaa;
0.614;aaaaa;aaaaaaa;
0.259;aa;aaa;
0.624;aaaa;aaaaaaa;
0.614;aaaa;aaaaaaaaa;
0.539;aaaaa;aaaaaaaaa;
0.458;aa;aaaaaaaaaa;
0.619;aaaaaa;aaaaaaaaa;
0.949;aa;aaaa;
0.0688;aa;aaaaaaaaaa;
0.649;aaa;aaaaaaaaaa;
0.215;aaaaaa;aaaaaaaaa;
0.463;aa;aaaa;
0.482;aaaa;aa;
0.574;aaaa;aaaaaaa;
0.958;aaaa;aaaaa;
0.645;aaa;aaaaaaaaa;
0.804;a;aaaaaaaaa;
0.236;aaa;aaaaaaa;
0.187;aaaaaa;aaaa;
0.299;aaa;aaaaaa;
0.685;aaaaaa;aaa;
0.795;a;a;
0.182;aaaaa;aaaaaaaa;
0.226;aaaaa;aa;
0.635;aaaaa;a;
0.361;aaa;aaaaaaaa;
0.369;aaa;aaa;
0.771;a;a;
0.0595;aaaa;aaaa;
0.917;aaaaa;aaaaaaaaaa;
0.477;a;aaaaaaa;
0.213;aaaaaa;aa;
0.739;aaa;aaaaaa;
0.992;a;aaa;
0.378;aaaaa;aaa;
0.694;aaaaaa;a;
0.612;aaaa;a;
0.993;aaaa;aaaaaaaaaa;
0.301;aaaaa;aa;
0.995;aaaaa;aaaaaaa;
0.0265;aaaa;aaaaaaaaaa;
0.0189;aaaaaa;a;
0.143;a;aaaaaaaaaa;
0.461;aaaa;aaa;
0.0601;aa;aa;
0.318;aaa;aa;
0.433;a;aaaaaa;
0.341;aaaaaa;aaaa;
0.523;aaaa;a;
0.251;aaaaaa;aaaaaaaaa;
0.267;aaaa;aaaaaaa;
0.843;a;aaaaaaa;
0.374;aaaaa;aaaa;
0.577;aaaa;aa;
0.155;aaaa;aaaaa;
0.981;aaaaa;aa;
0.318;aaaa;a;
0.458;aaaaaa;aaaaaaaaaa;
0.254;aaa;aaaaaaa;
0.0428;aaaaaa;aaaa;
0.129;aaaa;aaa;
0.145;aaaaaa;aa;
0.323;aaaaaa;aaaaaaaaaa;
0.00573;aa;aaa;
0.126;aa;aaaaaaaaa;
0.0681;aaaaa;aaaaaaaa;
0.662;a;a;
0.468;aaaa;aaaaa;
0.186;aa;aaaaaaaaa;
0.996;aaaa;aaaaa;
0.623;aaa;aaaaaaaaa;
0.78;aa;aaaaa;
0.818;a;a;
0.281;aaaa;aaaaa;
0.669;aaaa;aaa;
0.604;a;aaaaaa;
0.409;a;aaaaa;
0.959;aaaaaa;aaaaaa;
0.728;aaaa;aaaaaaaaaa;
0.972;a;aa;
0.202;aaaaa;aaaaaaaa;
0.334;aa;aaaaa;
0.474;aaa;aaaaaaa;
0.724;aaaaaa;aaaaaa;
0.104;aa;aaa;
0.0363;aa;aaa;
0.14;a;aaaaaaa;
0.974;aaaaaa;aaaaaaaaa;
0.0983;aaa;aaaaa;
0.707;aaaaa;aaaa;
0.396;aaaa;aaaaaaa;
0.459;aa;aaaaaaaaa;
0.27;aaaaaa;aaa;
0.249;a;aaaaaaaaaa;
0.571;aaaaaa;aaaaaaa;
0.816;aaa;aaaaaaaaa;
0.56;aaaaa;aaaaaaa;
0.16;a;aaaaaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.357;aaaaaa;a;
0.0258;aaaaa;aaaaaaaaa;
0.535;aa;aaaaaaaa;
0.761;aaaa;a;
0.372;a;aaaaaaaaa;
0.628;aaaaa;aaaaaaa;
0.778;aaaaa;aaaaaa;
0.3;a;aaaaaa;
0.714;aaaaa;aaa;
0.514;aaaa;aaaaa;
0.886;aaaaaa;aaa;
0.57;aaa;aaaaaa;
0.157;aaaaa;aaa;
0.447;aa;aaaaaaa;
0.298;aa;aaaaaaa;
0.66;aaaa;a;
0.0625;aaaa;aaaaaaaaaa;
0.957;aaaa;aaaaaaa;
0.966;aaaaaa;a;
0.237;aaaa;aaaaaaaaaa;
0.929;aaaaaa;aaaaaaaa;
0.677;aaaaa;aaaa;
0.204;aa;aaaaa;
0.888;aaaaaa;aa;
0.0137;aaaaa;aaaaaaaaaa;
0.566;a;aaaa;
0.219;aaa;aaaaaaaaa;
0.916;aaaaa;aaaa;
0.127;aaa;aa;
0.263;aa;aaaaaaaaaa;
0.261;aaaaaa;aaaa;
0.0328;aaaaa;aaaa;
0.398;aa;aaaa;
0.984;aaa;aaaaaa;
0.725;aaa;aa;
0.937;aaaaa;aaaaa;
0.72;aa;aaa;
0.897;a;aaaaa;
0.176;aaaaaa;aaaaaa;
0.789;aa;a;
0.382;aaa;aaaaaaaaaa;
0.897;aaaaa;aa;
0.0261;aaaaaa;aa;
0.848;aaaa;aaaaaaaa;
0.368;aaa;aaaa;
0.57;a;aaaaaaa;
0.197;aaaa;aaaaa;
0.0646;aa;aaaaaaaaaa;
0.959;aaa;a;
0.0686;aaaaaa;aaaaa;
0.404;aaaaa;aaaaaaaaa;
0.944;aaaaa;aaaaa;
0.699;a;aaaaa;
0.111;aaa;aaaaaaa;
0.0638;a;a;
0.334;aaaaaa;aaaaaaa;
0.388;aa;aaaaaaa;
0.998;aaaaa;aaaaaaaaa;
0.428;aaaaa;a;
0.923;aaa;aaaaaaaaaa;
0.8;aaaaa;aaaaaaa;
0.228;aaaaaa;aaaaaaa;
0.706;a;aaa;
0.203;aaa;aaaaaaa;
0.151;aaaa;aaaaaaaaa;
0.393;aaa;aaaaaaa;
0.585;a;aaaaaaaa;
0.0125;aaa;aaa;
0.897;aaaaa;a;
0.14;aaa;aaaaaaaaa;
0.359;aaaa;aaaaaaaa;
0.354;aaaa;aaaaa;
0.631;a;a;
0.891;aa;aaaaaaaa;
0.732;aa;aaaa;
0.0892;aaaa;aaaaaaaa;
0.42;aaaaaa;aaaaaaaa;
0.464;aaaa;aaaaaa;
0.176;aaaaaa;aaaaaaaa;
0.0284;aaaaaa;aaaaaaaa;
0.408;aaa;aaaaaa;
0.495;aaaa;a;
0.287;aaa;aaaaaaa;
0.623;a;aaa;
0.401;aaaa;aaaaa;
0.534;aa;aaaaaaaa;
0.834;aaaaaa;aa;
0.358;aaaaaa;aaaa;
0.223;a;aaaaaa;
0.597;aa;aaaaaaa;
0.879;a;aaaaaaaaaa;
0.27;aaaaaa;aaaaaaaaaa;
1;aaa;aaaaaaaaa;
0.356;aaaaaa;aaa;
0.955;a;aaaaaaaaaa;
0.737;aaaa;aaaaa;
0.145;a;aaaaaaa;
0.995;aaa;aaaaa;
0.627;aaaaa;aaaaa;
0.211;a;aaaaaaa;
0.419;aaaaaa;a;
0.815;aaaa;aaaaa;
0.96;aaaaa;a;
0.208;aaaaaa;aaa;
0.322;a;aaaaaa;
0.729;aa;aaaaa;
0.271;a;aaa;
0.0746;aaaa;aaaaaaaaa;
0.825;aaa;aa;
0.171;aa;aaaa;
0.659;aaaa;aaaaaaaa;
0.557;aaa;a;
0.00828;aa;aaaaa;
0.279;aaaaa;a;
0.946;aaaa;aaaaaaaaaa;
0.522;aaaaa;aaaaaaaaa;
0.604;aaaaaa;aaaaaaaa;
0.355;aaaa;aaaaaa;
0.411;aaaaa;aaaaaaa;
0.24;aaaaa;aaaaaa;
0.528;aaaaa;aaaaaaaaaa;
0.605;a;aaaaaaaa;
0.148;aaaaaa;aaaaaaaaaa;
0.266;aaa;aaaaaa;
0.933;aaaaaa;aa;
0.705;aa;a;
0.456;a;a;
0.185;a;aaaa;
0.745;aaaaa;aaaaa;
0.487;aaaaaa;aaaaaa;
0.203;aaaa;aaa;
0.36;aaaaa;a;
0.898;a;aaaaaaaa;
0.932;aaaaaa;aaaaaaa;
0.21;aaaaaa;aaaaaa;
0.0363;aaaaaa;aaaaaaa;
0.554;aaaaaa;aaaa;
0.0513;aa;aa;
0.752;aaaaaa;aaaaaaaaa;
0.897;aaaaaa;aaaaa;
0.678;aaa;aaaaaa;
0.184;aaa;aaaa;
0.368;a;aaaaaa;
0.909;a;a;
0.658;aaaa;aaa;
0.612;aaa;a;
0.693;aaa;aa;
0.174;aaa;aaaaaa;
0.749;aa;aaaaaaaaa;
0.134;aa;aaaaaaaaaa;
0.702;aaa;a;
0.903;aaa;aaaaa;
0.722;a;aaa;
0.969;aaaaa;aaaaa;
0.0752;a;aaaaaaaaaa;
0.718;aaaa;aaaaa;
0.0752;aaa;aaaaa;
0.993;aaaa;aaa;
0.71;a;aaaaaaaa;
0.612;aaaaaa;aaaa;
0.792;aaaaa;aaaaaaa;
0.755;aaa;aaaaaaa;
0.00709;a;aaa;
0.658;aa;aaaaa;
0.791;aaaa;aa;
0.826;aaaaaa;aa;
0.0991;a;aaaaaaa;
0.225;a;aaaaaaaaa;
0.181;aa;aaaa;
0.918;aaaaa;a;
0.816;a;aaaaaaa;
0.778;a;aaaa;
0.0648;aaaa;aaaaa;
0.277;aaaaa;aaaaa;
0.248;aa;aaaaaaaa;
0.194;a;aaaaaaaaa;
0.371;aaaaaa;aaaaaaaaaa;
0.848;a;a;
0.699;aaa;aa;
0.697;aaaaa;aaaaa;
0.0416;aaaaa;a;
0.633;aaaaaa;aaaaaaa;
0.682;a;aaaaaa;
0.237;aaaa;aaaaaaaa;
0.668;aaaa;aaaaaaaaaa;
0.558;aaaaa;aaaaaaaaaa;
0.555;a;aaaaa;
0.668;aaaaaa;aaaaaaaaa;
0.599;aaaa;aaaaaaaaaa;
0.318;aaaaa;aaaaaaa;
0.119;a;aaaaaaaaa;
0.0436;aaa;aaaaaaaaaa;
0.776;a;aaaaaaaaa;
0.0178;aaaa;aa;
0.31;aaaaa;a;
0.749;aaaaa;aaaaaaaaa;
0.0333;aaaa;aaaaaaaa;
0.427;aaa;aaaaaaaaaa;
0.854;a;aaaaaaaaaa;
0.662;a;aaaaaa;
0.185;a;aaaaaaaaaa;
0.681;aaaa;a;
0.84;aaaa;aaaaaaaa;
0.598;a;aaaaaa;
0.381;aaaaa;aaaaaaaaa;
0.152;aaaa;aaaaaaaa;
0.343;aa;aaa;
0.149;aaaa;a;
0.299;aaaaaa;aaa;
0.868;aaaa;aaa;
0.202;aaaaa;a;
0.156;aaaa;aaa;
0.605;aaaaa;aaaaaaaaa;
0.347;aaaaa;aaaaa;
0.0389;aa;aaaaaaa;
0.916;aaa;a;
0.0507;aaa;aaaaaaaa;
0.97;a;a;
0.462;aaaaaa;aaaaaaaaaa;
0.595;aaaa;aaaaaaaaaa;
0.461;aaa;aaaaaa;
0.566;aaaa;aaaaaaaaaa;
0.462;a;aaaaa;
0.729;aaaa;aaaaaaaaa;
0.757;a;aaaaaaaaa;
0.74;aaa;aaaaaaaaaa;
0.523;aaaaa;aaaaaaaa;
0.538;aaaaa;aaa;
0.775;aa;aaaaaaaaa;
0.853;a;a;
0.457;aaaaa;aaaaaaa;
0.795;aaaaaa;aaa;
0.684;aaaa;aa;
0.13;aaaa;aaaaa;
0.875;aaaaa;aaaaaaaaa;
0.42;aaaa;aa;
0.19;a;a;
0.922;aaa;aaaa;
0.431;aaa;aaaaaa;
0.799;a;aaaaa;
0.53;a;aa;
0.695;aaaa;aa;
0.422;a;a;
0.254;a;aaa;
0.154;aaaa;aaaaaaaaaa;
0.72;aa;aaaaaaaaa;
0.265;aaaaaa;a;
0.88;aaaa;aaaaaa;
0.957;aaaa;aaaa;
0.879;aaaaaa;aaa;
0.716;aa;aaaaaa;
0.732;aa;aaaaaaaaa;
0.761;aa;aaa;
0.38;aaaaa;aaaaaaaaaa;
0.929;aaaa;aa;
0.457;aaaaa;a;
0.867;aaaaaa;aaaaaaa;
0.0899;aa;aaaaaa;
0.856;aa;aaaa;
0.791;aa;aa;
0.286;a;aaaaaaaa;
0.508;aa;aaaaaa;
0.881;aa;aaaaaaaaaa;
0.367;aaaaa;aaaaaa;
0.0938;aa;aa;
0.86;aaaaaa;aaaaaaaa;
0.464;aa;aaaa;
0.717;a;aaaaaaaaaa;
0.591;aaaa;aaa;
0.28;aaaa;aaaaaaaa;
0.0554;aaa;aaaa;
0.626;aaaaa;aaaaaaaa;
0.0486;aaa;aaaaaaa;
0.321;aa;aaaaaa;
0.715;aaaa;a;
0.382;aaa;aaaaaa;
0.467;a;aaaaaaaaa;
0.25;aaaaaa;a;
0.115;aaaaa;aaa;
0.0299;aaa;aaa;
0.438;aaaa;aaaaaaaaa;
0.0628;aa;aaaaaa;
0.163;a;aaaaaaaa;
0.191;aa;aaaaa;
0.681;aaaa;aaaaaaaaaa;
0.816;aaaaaa;aaaaaa;
0.383;aaaaa;aaaaaaa;
0.87;aaa;aaaa;
0.0382;aaa;aaaaaaa;
0.697;aa;aaa;
0.97;aaaaa;aaaa;
0.23;a;a;
0.562;aa;aaaaaaa;
0.447;aaaaa;aaaaa;
0.296;aaaaaa;aaaa;
0.204;aaaa;aaaaaaaaa;
0.154;aaaaa;aaaaa;
0.702;aa;aaaaaa;
0.503;aa;aa;
0.234;aaaa;aaaaaaaa;
0.946;aaaa;aaaaa;
0.323;aaaaaa;aaaaaaa;
0.363;aaaaa;aaaa;
0.965;aaaaaa;aaaaaaaaaa;
0.97;aaa;aaaaaaa;
0.575;aaaaaa;a;
0.491;a;aa;
0.351;a;aaaa;
0.562;aaaa;aaaaa;
0.839;aaaaaa;aaaaaaaa;
0.796;aaaa;aaaaaaaaa;
0.783;a;aaaaaaaaaa;
0.721;aaaa;aaaaa;
0.616;aa;aaaaaaaaaa;
0.12;aaa;aaaaaaa;
0.0286;aaa;aaaaaaa;
0.299;aaaaa;aaaaaaaa;
0.725;a;aaaa;
0.456;aa;a;
0.497;a;aaaaaaaaa;
0.276;aaaaaa;aaaaaaa;
0.107;a;aa;
0.464;a;a;
0.858;aaaa;aaa;
0.443;a;aaaaaaa;
0.119;aaaaa;aaaaaaaaa;
0.93;aa;aaaaaaaaa;
0.225;aa;aaaaaaa;
0.596;a;aaaaaaaaa;
0.837;aa;aaaaaaa;
0.461;aaaaaa;aaaa;
0.0794;a;aaaa;
0.602;a;aaa;
0.725;aaa;aaaaa;
0.328;aaaaaa;aaaaa;
0.0612;a;aaaaaaaaa;
0.00842;aaa;aaaaaaa;
0.945;aaaaaa;aaa;
0.788;a;aaaaaaa;
0.00905;a;aaaa;
0.63;aaaaa;aaaaaaaaa;
0.796;aaaaa;aaaa;
0.471;aa;aaaaaaaaa;
0.861;aa;a;
0.145;aa;aaaa;
0.906;aaaaaa;aaaaaaaaa;
0.0195;a;aaa;
0.773;aa;aaaaaaaa;
0.0984;aaaa;aaaaa;
0.342;aa;aaa;
0.112;aaaaa;aaaaaaaaa;
0.462;aaa;a;
0.828;aaaa;aaaaaaaa;
0.194;a;aaa;
0.713;aaaaa;aaaa;
0.638;aaaaaa;aaaaaaa;
0.356;aaaaa;aaaaaaaaaa;
0.294;aaaaa;aaaaa;
0.532;aaaaaa;aaaaaaaaaa;
0.763;aaaa;aaaaa;
0.909;aaaaa;aaaaaa;
0.782;aaaaaa;aaaaaaaaa;
0.366;aaaaa;aaa;
0.11;aaaaaa;aaaaaaaa;
0.233;a;a;
0.6;aaaaaa;aaaaaaaa;
0.101;aaaaa;a;
0.671;aaa;aaaaaaaaaa;
0.653;aaaa;aaaaaa;
0.257;aaaaa;aaaaaaaaaa;
0.296;a;aaa;
0.952;aaa;aa;
0.21;aaa;aaa;
0.545;aa;a;
0.996;aaaaa;aa;
0.859;aaaaa;aaa;
0.0708;aaaaaa;aaaaaaa;
0.575;a;aa;
0.924;aa;aaaaaaaaa;
0.812;a;aaa;
0.394;aa;a;
0.562;aa;aaaaaaaaaa;
0.027;aaa;aaaaa;
0.12;aa;aaaaaaaaa;
0.816;aaaa;aa;
0.48;aaaa;aaaaaaaa;
0.28;aaaaa;aaaa;
0.84;aaa;aaaaaaaaaa;
0.0552;aaaa;aaaaaaaaa;
0.248;aa;aaaa;
0.582;aaaa;aa;
0.0137;aaaaa;aaaaaaaaaa;
0.051;aaaaa;aaaaaaa;
0.203;aaaaa;aaaaaaa;
0.113;aaaaa;aaaaaaa;
0.822;a;aaaaaaaa;
0.526;aaaa;aa;
0.0311;aaaaaa;aaaaaa;
0.0124;aa;aaaaaaa;
0.229;aaaa;aaaaaaaaa;
0.565;aaaaa;aa;
0.335;aaaaaa;aaaaaaaa;
0.339;a;a;
0.106;a;aaaaaaa;
0.188;aaaa;aaaaaa;
0.692;aaaa;aaaaa;
0.409;aaaa;aaaaaa;
0.486;aaaaa;a;
0.748;aaa;aaaaaaaaaa;
0.473;aaaaa;aaaaaa;
0.0913;aa;aaaaa;
0.37;aaaaaa;a;
0.364;aa;aaaaaaaaaa;
0.883;aaa;a;
0.528;aaaa;aaaaaa;
0.742;aaaaa;aaa;
0.496;aaaaaa;aaaaaa;
0.222;aa;aaaaaaaaa;
0.618;aaa;aaaaa;
0.224;aaaaa;aaaaaaaa;
0.983;aaa;aaaaaaaaaa;
0.0663;aaaaa;aaa;
0.975;aaaa;aaaaaa;
0.789;aaaaa;aaaa;
0.753;aaa;aaaaaaa;
0.0722;aaaaa;a;
0.596;aa;aa;
0.0282;a;aaaaaaaaaa;
0.0911;aaaaa;a;
0.75;aaa;aaaa;
0.68;aaa;a;
0.129;aa;aaaaaaaaa;
0.798;a;aaa;
0.345;a;aaa;
0.0272;aa;aaaaaaaa;
0.427;aaaaaa;aaaaaaa;
0.167;a;aaaaaa;
0.547;a;aaaaaa;
0.0126;aaa;aaaaaaaa;
0.984;aaaaa;a;
0.748;aaa;aaaaaaaaa;
0.897;aaaaa;aaaaaaaaa;
0.173;aaaaa;aa;
0.752;aaa;aaa;
0.193;aaaaaa;aaaaaaaaa;
0.2;aa;aaaaaaaaaa;
0.405;aaaa;aaaaa;
0.266;aa;aaaaaa;
0.911;aaaaa;aaaaaaa;
0.794;aa;a;
0.103;aaaa;aaaaaaaaa;
0.406;aaa;aaaaaaaaaa;
0.482;aa;aaaaaa;
0.756;aa;aaaaa;
0.00703;aa;aaaaa;
0.914;a;aa;
0.492;aaaa;aaaaaa;
0.241;aaaaa;aa;
0.506;aa;aaaaaaa;
0.353;aaaaaa;aaaaa;
0.0172;aaa;aaa;
0.407;aa;aaaa;
0.335;aaaaaa;aaaaaaaaa;
0.633;aaaa;aaaa;
0.754;aaaaa;aa;
0.316;a;aaaaa;
0.457;aaaaaa;aaaaaaaaa;
0.687;aa;aaaa;
0.199;aaaaaa;aaaaaaaaa;
0.853;aaaaaa;aaaa;
0.903;a;aaaaaa;
0.897;a;a;
0.269;aa;aaaa;
0.444;aaaaa;aaa;
0.974;aaaaa;aaaaaaaaaa;
0.64;aaa;aaa;
0.527;aaaaa;aaaa;
0.652;aaaaaa;aaaaaaaaaa;
0.983;aaa;aaaaaaaa;
0.971;aa;aa;
0.63;aaaaaa;a;
0.267;a;aaaaaaa;
0.859;aa;aa;
0.192;aaaa;aaaaaaaaaa;
0.509;aaaa;aaaaaaaaa;
0.766;aaa;a;
0.0422;aaaa;aaaaaaaaa;
0.11;aa;aaaaaaaa;
0.524;aaaa;aa;
0.944;aaa;a;
0.173;aaaaaa;aaaaaaaaaa;
0.601;a;aaaaaaa;
0.198;aaaaa;aaa;
0.977;aaa;aa;
0.25;aaaa;aaaaaaa;
0.342;aaaa;aaaaa;
0.977;a;aa;
0.164;aaaaaa;aaa;
0.56;aaa;aaaaaaa;
0.0463;aaaaaa;aa;
0.504;aaaa;aaaaaaaaaa;
0.451;aaaaa;aaaaaaaaa;
0.355;aaa;aaa;
0.0989;aaaa;aaaaaaaaa;
0.548;aa;aaaaaa;
0.983;aa;aaaaaaaa;
0.722;aaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaaa;
0.978;a;aaaaaaa;
0.833;aaaa;aaaa;
0.636;aaaaa;aaaaaa;
0.098;aaaaa;aa;
0.65;aaaaa;aaaaaaa;
0.239;aaaaaa;aaaaaaaaa;
0.217;aaaaaa;aaaa;
0.564;aaaaaa;aaaaaaaa;
0.708;aaa;aaa;
0.657;aaaaaa;aaaa;
0.628;aaaa;aaaaaaaaaa;
0.661;a;aaaaaaaaa;
0.702;aaaaaa;aaaa;
0.519;aaaaa;aa;
0.103;aaaaaa;a;
0.278;aaaa;aaaaaaa;
0.506;aaaaaa;aaaaaaaaaa;
0.124;aaaaa;aaaaaa;
0.8;aaaaaa;aaa;
0.0305;aaaaa;a;
0.653;aa;aaaaaaa;
0.0321;aaaaa;aaaaaaaa;
0.748;aaaaa;aa;
0.19;aaaaaa;aaaaaaa;
0.461;aaaa;aaaaa;
0.152;aaaaa;aaaaaaaaa;
0.626;aaaa;a;
0.284;aaaaaa;aaaaaaa;
0.553;aaaaaa;a;
0.425;aaaa;aaaaaa;
0.454;aa;a;
0.688;a;aaa;
0.906;a;aaaa;
0.646;aaaaa;aaaaaaaaaa;
0.423;aaa;aaaaa;
0.576;a;aaaaaa;
0.347;aa;aaa;
0.282;a;a;
0.107;aaaaaa;aaaaaaaaa;
0.53;aaaaaa;aaa;
0.41;aaa;aaaaaa;
0.0393;aaaaa;aa;
0.688;aaa;aaaaaa;
0.27;a;aaaaaaaa;
0.41;aaaaa;aaaa;
0.891;aaa;aaaaa;
0.771;aaa;aaaaaaaaaa;
0.309;a;aaaaaaaaa;
0.111;aaa;aa;
0.713;aaa;aaaa;
0.779;aaaaaa;aaa;
0.787;aa;aa;
0.111;aa;aaaaaaaa;
0.786;aaaa;aaaaa;
0.273;aaaa;aaa;
0.0548;aaa;aaaaaa;
0.494;aaaaa;aaaaaa;
0.549;a;aaaaaaaa;
0.46;aaaaa;a;
0.481;aaaaaa;aa;
0.21;aaaa;aaaaaa;
0.85;aaaa;aaa;
0.91;aa;aaaaa;
0.651;aaaaa;aaaa;
0.783;aaaaa;aaa;
0.772;aaaaaa;a;
0.0491;a;a;
0.747;aaaaaa;aaa;
0.947;aa;aaaaaaaa;
0.385;aaaa;aaaaaaa;
0.664;aa;aaaaaa;
0.263;aaaaaa;aaaaa;
0.601;aaaaaa;aaaaaaaaaa;
0.654;aaaaaa;aaaaaaa;
0.0253;aa;aaaaaaaaaa;
0.618;aaaaaa;a;
0.789;a;aa;
0.139;aaaaa;aaaaa;
0.476;aaaaaa;aaaaaaaa;
0.534;aaa;aa;
0.199;aaaaaa;a;
0.265;aaaaaa;aa;
0.597;aaaaaa;aaaaaaaaa;
0.282;a;aaaaaaaaa;
0.704;aaa;aaaaaaaaaa;
0.274;aaa;aaaaa;
0.755;aaaa;aa;
0.688;aaaaa;a;
0.0279;aa;a;
0.103;a;aaaaaaaaa;
0.398;aa;aaaa;
0.178;aaa;aa;
0.65;aaaa;a;
0.236;aa;aaaaaaaaaa;
0.154;aaaaa;aaaaaaa;
0.508;aaaa;aaaaaaaaa;
0.883;a;aaaaaaa;
0.0443;aaa;aaaaaaaa;
0.478;aa;aaaaaaaa;
0.368;aaaaaa;aaaaaaaaa;
0.73;aaaaa;a;
0.487;a;aaaaaa;
0.832;a;aaaaaa;
0.287;aaaaa;aaaaaaaaa;
0.54;aaaaaa;aaaaaaaaa;
0.00231;aaaaa;aaaaaaa;
0.633;aa;aaaaaaaaaa;
0.9;aaaaa;aaaaa;
0.119;aa;a;
0.17;aaaa;aaaaaaa;
0.565;aaaaa;aaaaa;
0.91;aa;aaaaaaaaa;
0.465;aa;aaaaaa;
0.529;aaaaa;aaaa;
0.262;aaaa;aa;
0.626;aaaa;aa;
0.507;aaaaaa;aaaaaaaa;
0.529;aa;aa;
0.0625;aaaa;aaaaaaa;
0.23;aaaaa;aaaaaa;
0.938;a;a;
0.964;aaaaaa;aaaaaa;
0.933;aa;aaa;
0.995;aaaaaa;aaaa;
0.12;aaaaa;aa;
0.138;a;aaa;
0.489;aaaa;aaaaa;
0.889;aaaaa;aa;
0.243;aaaaa;aaaaaa;
0.507;aa;aaaaaaaa;
0.99;aaaa;aaa;
0.506;aaaaa;aaaaaaa;
0.594;aa;aa;
0.837;aaa;aaaaaaaa;
0.403;aaaaa;aaaaa;
0.258;aaa;aaaaaaa;
0.755;aaa;aaa;
0.339;aaa;aaaa;
0.27;aaaaaa;aaaa;
0.528;aaaaa;aaaaaaaa;
0.94;aa;aaaaaaaa;
0.865;aaaa;aa;
0.722;aa;aaaaaa;
0.491;aaa;aaaaaaaa;
0.763;aaaaa;aaaa;
0.123;aaa;aaaaaaaaaa;
0.491;aaaaaa;aaaaa;
0.442;aaaaa;aa;
0.00431;aaa;aaaaaaaaaa;
0.514;aaaaa;aaaaaa;
0.318;aa;aaaaaaaa;
0.392;a;aaaaaaa;
0.461;aa;aaaa;
0.16;aaaaaa;aaaaaaaa;
0.152;a;aaaaaaa;
0.376;aa;aaaaaaaaa;
0.616;aaaaa;aaaaaaaa;
0.0803;aaaaaa;a;
0.999;aa;aaaaaaaaa;
0.975;aaaaa;aaaaaaaaa;
0.73;aaaaa;aaaaaaa;
0.638;aaaaa;aaaa;
0.901;aaaa;aaaaaaaaa;
0.482;aaaa;aaa;
0.311;aaaaa;aaaaaaaaa;
0.92;a;aa;
0.101;aaaaaa;aaaa;
0.0278;aaa;aa;
0.342;aaaaa;aaaaa;
0.532;aaaa;aaaaaaaaa;
0.43;aaaaaa;aaa;
0.0305;aaaaa;aaa;
0.48;aaa;aaaaaaaaa;
0.175;aaa;aa;
0.479;a;aaaaaaaaaa;
0.307;aaaaa;aa;
0.875;aaaaa;aaaaaaaaa;
0.979;aa;aaaaa;
0.0178;aaa;aaaaa;
0.941;aaaaa;a;
0.14;aaaaa;aaaaaaa;
0.765;aaa;aaaaaaa;
0.865;aaa;aaaaaaaaaa;
0.243;aaa;aaaaaaa;
0.0018;aa;a;
0.371;aa;aaaaaa;
0.57;aaaaaa;aaaaa;
0.756;aaaa;aaaaaaaaaa;
0.293;aaaaaa;a;
0.857;aaaaa;a;
0.126;aaaaaa;a;
0.85;aaa;aaaa;
0.451;aa;aaaaa;
0.114;a;aaaaaaaa;
0.227;aa;aaaa;
0.129;aaaa;aaaaaaaaa;
0.846;aaaa;aaaaaaaaaa;
0.412;aa;aaaa;
0.482;aaaa;a;
0.578;aa;aa;
0.435;aaaaaa;aaaa;
0.358;aaaa;aaa;
0.803;a;aaaaaa;
0.0772;aa;aaaaaaaaaa;
0.659;aaaaaa;aaaaaa;
0.82;aaaaaa;aaaaaaa;
0.0196;aa;aaaaaaaaaa;
0.653;aaaaaa;aa;
0.532;a;a;
0.177;a;aaaa;
0.71;aaaaaa;aaaaaaaaaa;
0.109;aaa;aaaaaaaa;
0.884;aaaaa;aa;
0.0177;aaa;aaaaaaaaaa;
0.3;aa;a;
0.54;aaaa;aaaaaaa;
0.0359;a;aaaaaaaaa;
0.566;aaaa;a;
0.149;aa;aaaaaaa;
0.536;a;aaaaa;
0.316;a;aaaaaaaaa;
0.845;a;aaa;
0.113;aaa;aa;
0.656;aaaa;aaaaaaa;
0.37;aaaaaa;aa;
0.147;aaa;aa;
0.535;aa;aaaaa;
0.636;aaaa;aaa;
0.872;aa;aaaa;
0.229;aaaaaa;aaaaaaaa;
0.586;aaaaa;aaaaa;
