ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.43;aa;aaaaaaaaa;
0.482;a;a;
0.0728;aaa;aaaaaa;
0.866;aaa;aaaaaaa;
0.721;a;aaa;
0.0394;aaa;aaaaaaaaaa;
0.585;a;aaaaaaaaa;
0.702;aa;aaaaaaaaa;
0.96;aa;aaaaaaa;
0.681;a;aaa;
0.866;a;aaaaaa;
0.411;aa;aaaaaa;
0.269;aa;aaaaaaaaaa;
0.262;aa;aaaaaaa;
0.0805;aaa;aaaaaaa;
0.341;aaa;aaaaaaaaa;
0.988;aa;a;
0.265;a;aaa;
0.049;aaa;aaaaa;
0.0896;aa;aaaaaaa;
0.813;a;aaaaaaa;
0.798;aa;a;
0.923;a;aaaaa;
0.353;aa;aaaaaa;
0.546;a;aaaaaaaa;
0.0419;aa;a;
0.444;aa;aaaaaaaaaa;
0.192;aaa;aaaaaaaaaa;
0.503;aa;aaaaaa;
0.219;aa;a;
0.503;a;aaaaaa;
0.712;aa;aaaaaa;
0.0122;a;aaaaaaaaa;
0.188;a;aaaaaaaaa;
0.669;a;aaaaaaaaa;
0.766;aaa;aaaa;
0.208;aaa;aaaaaaaaaa;
0.083;aaa;aaaa;
0.168;aa;a;
0.583;aa;aa;
0.259;aa;aaaaaaaa;
0.905;aaa;aa;
0.295;aaa;aaaa;
0.211;a;aaaaaaaa;
0.465;aa;aaaa;
0.143;aaa;a;
0.666;aa;aaaaaaaaaa;
0.119;aaa;aaaaa;
0.517;a;aaaaaaa;
0.971;aaa;aaa;
0.526;aa;aaaaaa;
0.163;aaa;aaaaaaa;
0.704;aaa;aaaaaaaa;
0.758;aaa;aaaa;
0.115;a;aa;
0.539;a;aaaaaaa;
0.1;aaa;aaa;
0.633;aa;aaaaaaaaa;
0.133;a;aaaaa;
0.979;a;a;
0.373;aaa;aaaaaaaa;
0.477;aaa;aa;
0.188;a;aaaaaaaaa;
0.406;a;aaaaaaaaaa;
0.753;aa;aaaaaa;
0.942;a;aaaaaaaaaa;
0.974;a;aaaaa;
0.711;a;aaaaaaa;
0.836;a;aaaaa;
0.174;aaa;aaaa;
0.335;a;aaaaaaaaa;
0.0809;a;aaaaaaaaa;
0.302;aaa;aaaaaaaaa;
0.738;a;aaaaaaaaa;
0.389;aa;aa;
0.945;aaa;aaaaaaaaaa;
0.308;aa;aa;
0.204;aa;aaaaaaaaaa;
0.474;aaa;aaaaaaa;
0.592;aaa;aaaaaaaaa;
0.468;a;aaaaaa;
0.149;aa;aaaaaaaaaa;
0.0331;a;aaaaaaaa;
0.495;a;aaaaaaaa;
0.416;a;aaaaaaaaa;
0.688;a;aaa;
0.799;aa;aaaaa;
0.848;a;aaaaaaaaaa;
0.399;a;a;
0.183;aaa;aa;
0.797;aa;aaaa;
0.718;aaa;aaaaaaaaa;
0.283;aa;aaaaaaa;
0.429;aaa;aaaaaaaaa;
0.146;aaa;a;
0.577;aaa;aaa;
0.551;aa;aaaa;
0.734;aaa;aaa;
0.499;aaa;aaaa;
0.593;a;aa;
0.977;a;aaa;
0.91;a;aaa;
0.342;aaa;aaa;
0.709;a;a;
0.541;aaa;aaaaaa;
0.0263;aaa;a;
0.0704;aaa;aaaaaaaaa;
0.707;a;aaaaaaaaaa;
0.564;aaa;aaaaa;
0.507;aa;aaaaaaa;
0.19;a;aaaaaaaaaa;
0.133;aaa;aa;
0.199;a;aaaaaaa;
0.253;a;aaaaaaaaa;
0.546;aaa;aaaaaaaaaa;
0.58;aaa;aaaaaaaa;
0.13;a;a;
0.621;aaa;aaa;
0.584;a;aaaaaaaa;
0.61;aa;a;
0.111;aaa;aaaaa;
0.0633;a;aaaaaa;
0.0464;a;aaaaa;
0.407;a;aaa;
0.64;a;aaaaa;
0.442;aa;aaa;
0.775;aaa;aaa;
0.455;a;aaaaaaaaaa;
0.439;aaa;aaaaa;
0.561;aa;aaa;
0.512;aa;aaaaaaaa;
0.635;aa;aaaaaaa;
0.373;aa;aaaaa;
0.463;a;aaaaaaa;
0.0572;a;aaaaaaaaa;
0.83;aaa;aaaaaaaaaa;
0.787;aaa;aaaaaaa;
0.802;a;aaaa;
0.612;a;aaaaa;
0.133;aaa;aa;
0.844;aaa;aaa;
0.918;aaa;aa;
0.246;a;aaaaaaaaa;
0.87;aaa;aaaa;
0.127;aaa;aaaaaaaa;
0.0853;aaa;aa;
0.715;aaa;aa;
0.344;aaa;aaaa;
0.837;aa;aaaaaaaaa;
0.812;a;aaa;
0.446;a;a;
0.24;a;aaaaaaaaa;
0.919;aa;aaaaaa;
0.0809;aa;aaa;
0.984;a;aaaaa;
0.847;aa;aaa;
0.991;aa;aaaaaaaaa;
0.415;aa;a;
0.59;aa;aaaaaa;
0.102;a;aaaaaaaaaa;
0.134;a;aaaaaa;
0.562;a;aaaaaaaa;
0.531;aa;aaa;
0.641;aaa;aaaa;
0.246;a;aaaaaa;
0.691;aa;aaaaaaaaa;
0.82;aa;a;
0.76;aaa;aaaa;
0.42;a;aaaa;
0.761;aa;aaaaa;
0.327;a;aaaaaa;
0.016;aaa;aaaa;
0.721;aaa;aaaaaaaaaa;
0.366;a;aaaaaaaaa;
0.815;aaa;aaa;
0.912;a;aaa;
0.407;aaa;aaaaaaaa;
0.122;aa;aaaaa;
0.614;aa;aaaa;
0.0722;aa;aaaaaaaa;
0.807;aa;aaaaaaa;
0.223;aaa;aaaaaaaaa;
0.29;aa;aaaaaa;
0.242;aaa;aa;
0.0371;a;aaaaaaaa;
0.577;aa;a;
0.867;aa;aaa;
0.509;aaa;aaaa;
0.804;aa;aaaaa;
0.98;a;aaaa;
0.851;a;aaaaaa;
0.745;aaa;aaaaaaaaa;
0.439;a;aaaaaaaaa;
0.389;a;aaaaaaaaa;
0.97;a;aaaa;
0.417;aaa;aaaaaaaaaa;
0.54;a;aaaaaaaa;
0.453;a;aaaaaaaa;
0.126;aaa;aaaaa;
0.96;aa;aaaaaaaa;
0.594;aa;aaaaaaaaa;
0.762;aa;aaaa;
0.987;aa;aaaaaaaaaa;
0.691;aa;aaa;
0.254;a;a;
0.202;aaa;aaaaaaaa;
0.24;aa;aaaaaa;
0.331;a;aaaaaa;
0.634;a;aaaaaa;
0.689;a;aaa;
0.998;aa;aaa;
0.045;a;aaaaaaa;
0.754;aaa;aaaaaaaa;
0.497;aa;aaaa;
0.622;a;aaaaaaa;
0.792;aaa;aaa;
0.119;aa;aaa;
0.83;a;aaaaaa;
0.684;aa;aaaaaaaa;
0.596;aa;aaaaaa;
0.804;a;aaaaaa;
0.855;a;aaaaaa;
0.123;aa;aa;
0.815;a;aaaaaaaaaa;
0.0221;a;aaa;
0.822;aa;aaaaaaaaaa;
0.723;aa;aaaa;
0.623;aa;aa;
0.599;a;aaaa;
0.891;a;aaaa;
0.648;aa;aaaaaaaaa;
0.491;aa;aaaaaaaa;
0.415;aaa;aaaaaaaa;
0.756;aaa;aaaaaa;
0.831;aaa;aaaa;
0.172;aa;aaaaaa;
0.0646;aaa;aaaaaaaaa;
0.00256;a;aaaaaa;
0.139;aa;a;
0.927;a;aa;
0.889;a;aaa;
0.829;aaa;aaaaaaaaa;
0.305;aa;aaaaaaa;
0.987;a;aaaa;
0.204;aaa;aaa;
0.804;aaa;aaaaaa;
0.125;aaa;aaaaaaaaa;
0.153;aaa;aa;
0.949;aaa;a;
0.201;a;a;
0.48;a;aaa;
0.121;aaa;aaaaaaaaa;
0.234;aa;aaaaaaaaaa;
0.215;aaa;aaaaa;
0.795;aaa;aaa;
0.347;a;aaaaaaaaa;
0.585;aaa;aaaaaaaa;
0.284;aa;aaaaaaaaa;
0.434;a;a;
0.786;aaa;aaa;
0.929;aa;aaa;
0.774;a;aaa;
0.602;aa;aaaaaaa;
0.0364;aaa;aaaa;
0.253;aa;a;
0.533;aaa;aaaaaaaaaa;
0.7;aaa;aaaaaaaaaa;
0.293;aaa;aaaaaaa;
0.186;aaa;aaaaaa;
0.886;a;aaaaaaaaa;
0.732;aaa;aaaaaaa;
0.794;aaa;aaaaaaaa;
0.166;aaa;a;
0.699;aaa;aaaaaaaaaa;
0.879;aa;a;
0.693;aa;aaaaa;
0.343;aaa;aaaaaa;
0.749;a;aaaaaaaaaa;
0.949;aa;aaaaaaaaaa;
0.0987;a;aaaaa;
0.53;a;a;
0.193;aaa;aaaa;
0.293;a;a;
0.0113;aaa;aa;
0.139;aa;aa;
0.0638;aa;aaaaaaaaaa;
0.25;aa;aaaaaaa;
0.0749;aaa;aa;
0.855;aa;aaaaaaaaa;
0.348;aaa;aaaaaa;
0.675;aa;aaaaaa;
0.716;aa;aaaaaaaaa;
0.889;aaa;aaaaaaa;
0.804;aa;aaaa;
0.86;aa;aaaaaaaaa;
0.572;aa;aaa;
0.358;a;a;
0.831;a;aaaaa;
0.424;a;aaaaa;
0.647;a;aaa;
0.0284;a;aaaaaaaaaa;
0.752;a;aaaaaaaa;
0.211;aaa;aaaaaa;
0.764;aaa;aaaaaaa;
0.629;aa;aaaaaaaa;
0.0504;a;aaaaaaaaa;
0.317;aa;aa;
0.173;aa;aaaaaaaaaa;
0.498;aaa;aaa;
0.0463;aaa;a;
0.509;aaa;aaaaaaaaa;
0.353;a;a;
0.0998;aaa;a;
0.972;a;aaaaa;
0.169;aa;aaaaaaaaaa;
0.875;aaa;aa;
0.719;aaa;aaaaaa;
0.511;aaa;aaaaaaaaaa;
0.961;a;aaaaa;
0.782;aa;a;
0.284;a;aaaaaa;
0.575;aaa;aaaaaaaa;
0.795;aaa;aaaaaaa;
0.754;aa;aaaaaaa;
0.462;a;aaaaa;
0.759;a;aaaaaa;
0.272;a;aaaaaaaaa;
0.447;a;aaaaaaa;
0.653;aaa;aaaaaaa;
0.901;a;aaaaaaaaaa;
0.376;aa;aaaa;
0.332;a;aaaaaaaaaa;
0.75;aa;aaaaa;
0.958;a;aaaaaaaa;
0.371;a;aaaaa;
0.558;aaa;aaaaaaa;
0.586;aaa;aaaa;
0.0723;aa;aaaaaaa;
0.503;aaa;aaaaaaaaaa;
0.546;aa;aa;
0.389;aa;aaaaaaaaaa;
0.788;aaa;aaaaaaaa;
0.621;a;aaaa;
0.824;aaa;aaa;
0.396;aaa;aaaaaa;
0.903;aa;aaaaaaaa;
0.9;aaa;aaaaaaaa;
0.751;aa;aaaaa;
0.219;aa;aaaaaaaa;
0.356;aaa;aaaaaa;
0.0954;aa;a;
0.0982;aaa;aaaaaa;
0.471;aaa;aaaaaa;
0.534;aaa;aaaaaaaaaa;
0.75;aa;aaaa;
0.165;a;aaaaaaaaaa;
0.825;aaa;aa;
0.503;aa;aaaaa;
0.644;a;aa;
0.211;a;aaaaaaaaaa;
0.255;aaa;aaaa;
0.132;a;aa;
0.879;aaa;aaaaaaaaaa;
0.975;a;a;
0.529;aaa;aaaa;
0.947;aaa;aaaaaaaaa;
0.736;a;aaaaa;
0.181;aa;aaaa;
0.00996;aa;aaaaaa;
0.557;aaa;aaaaaaaa;
0.709;aa;aaaaaaaaaa;
0.145;a;aaaaa;
0.776;a;aaaa;
0.777;aa;aaaaaaaa;
0.608;aa;aaaaaa;
0.869;aa;aaa;
0.33;aa;a;
0.336;aa;aaaaaa;
0.125;a;aaaaa;
0.291;aaa;a;
0.884;aa;aaa;
0.882;aa;aaaaaaaaa;
0.0427;a;aaaaaaaaaa;
0.422;a;aaaaaa;
0.903;aaa;a;
0.641;aaa;aaaaaaaaaa;
0.571;a;aaaaaaaaa;
0.455;aaa;aa;
0.771;aaa;aaa;
0.896;aa;aaaaaaaaa;
0.333;aaa;aaa;
0.617;aaa;aaaa;
0.209;aaa;aaa;
0.641;a;aaaaa;
0.157;a;aaaaa;
0.837;aa;aaaaaaaaaa;
0.0641;aaa;aaa;
0.701;aaa;aaaaaa;
0.641;aaa;aaaaaaa;
0.786;aa;aaaaa;
0.939;aaa;aaaaa;
0.612;a;aaaaaa;
0.218;aa;aaa;
0.445;aa;aaaaaa;
0.452;aa;aaaaaaaaaa;
0.223;aaa;a;
0.548;a;aaaaaaaa;
0.698;aaa;a;
0.716;aaa;aaaaa;
0.295;aa;aaaa;
0.995;aa;a;
0.592;a;aaaaaa;
0.868;aa;aaaa;
0.141;aa;aaaa;
0.991;aaa;aa;
0.567;aaa;aaa;
0.775;a;aaaaaaa;
0.902;aaa;aaa;
0.0845;a;aaaaaa;
0.417;a;aaaaaaaa;
0.0586;aaa;aaaaaaaaa;
0.683;aaa;aaaaaa;
0.528;aa;aa;
0.0336;a;aaaaaaaaaa;
0.178;aaa;aaaaaaaaa;
0.885;a;aaaaaa;
0.0194;aa;aaa;
0.602;aaa;aaaaaaaaa;
0.324;aa;aaaa;
0.863;aaa;aa;
0.788;a;aaaa;
0.654;aa;aaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.87;aa;aaaaaaaaa;
0.482;a;a;
0.493;a;aa;
0.273;a;aaaaaaaaaa;
0.0678;aaa;aaaaaaaaa;
0.142;aaa;aaaaa;
0.559;aa;aaaa;
0.586;aaa;aaa;
0.313;a;aaaaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.112;aa;aaaaaaaa;
0.596;aa;aaaaaa;
0.669;aa;a;
0.0424;aaa;aa;
0.569;aa;aaaaaaaaaa;
0.291;aa;a;
0.745;a;aaaaaaaaa;
0.643;aa;aaaaaaaaaa;
0.664;aa;aaaaaaaaaa;
0.433;aa;aaaa;
0.391;a;aaaaaaaaa;
0.238;a;aaaaaaaaa;
0.315;aa;aaaaaa;
0.609;a;aaaaaaaaa;
0.643;a;aaa;
0.443;aaa;a;
0.937;aa;aaaaa;
0.102;a;aaa;
0.64;aaa;aaaaaaa;
0.137;a;aaaa;
0.48;aaa;aa;
0.721;a;aaaaaaaaa;
0.675;aa;aaaaaaa;
0.647;aa;aaaaaaa;
0.631;a;a;
0.381;aa;aaaaaa;
0.584;aa;aa;
0.216;aa;aaaaaaaaaa;
0.366;aa;a;
0.188;aaa;a;
0.817;aaa;aaaaaaaaa;
0.374;a;aaaaa;
0.485;aaa;aaaaaa;
0.345;aa;aaaaa;
0.932;a;aaaaaaa;
0.0304;aa;aaaaa;
0.733;aaa;aaaaaaaaaa;
0.477;aaa;aaaa;
0.0381;aaa;a;
0.443;aa;aa;
0.71;aa;aaaa;
0.231;a;aaaaa;
0.98;aa;a;
0.343;aa;aaaa;
0.991;aa;a;
0.11;aaa;aaa;
0.29;a;aaa;
0.0493;aaa;aaaaaaaaaa;
0.643;aa;aaaaaaa;
0.462;a;a;
0.366;aa;aaa;
0.602;aa;aaa;
0.614;aa;aaaaaaaa;
0.483;aaa;aaaaaaaa;
0.775;aa;aaaa;
0.716;aaa;aaaaaa;
0.168;aa;aaa;
0.908;aa;aaaaaaaaaa;
0.647;aaa;aa;
0.72;aa;aaaaaaa;
0.0708;a;aaaaaa;
0.501;aaa;aaaaaaaaaa;
0.0542;aaa;aaaaaa;
0.82;aa;aaaaa;
0.19;a;a;
0.62;aaa;a;
0.913;aa;aaaaaa;
0.436;a;aaaaa;
0.885;aa;aaa;
0.407;aaa;aa;
0.239;a;aaaaaaaaa;
0.393;a;aaa;
0.973;aa;aaaaa;
0.376;a;aaaaa;
0.756;aa;a;
0.742;aaa;aaa;
0.161;a;aaaa;
0.555;aa;aa;
0.748;aaa;aaaaaaa;
0.137;aaa;aaaaaa;
0.284;a;a;
0.667;aa;aaa;
0.715;a;aaaaaaaa;
0.785;aa;a;
0.574;aaa;aaaaaaaaaa;
0.688;aaa;aaaaaaaaaa;
0.227;a;aaaa;
0.19;aa;aaa;
0.0506;a;aaaaa;
0.0875;aa;aa;
0.031;a;aaaaaaaaa;
0.907;a;aaaaaaaa;
0.0798;aa;aaa;
0.243;aa;aaaaaaaa;
0.655;aa;aaaaaaaaaa;
0.42;a;a;
0.35;aaa;aaaaaaaaa;
0.708;a;a;
0.186;aa;aaaaaaa;
0.951;a;aa;
0.837;a;aaaaaaaaa;
0.942;a;a;
0.579;aaa;a;
0.138;a;aa;
0.926;a;aaaaaaaaaa;
0.582;a;a;
0.905;aa;aaaaa;
0.673;a;aaaaaaaaaa;
0.689;aa;aaaaaaaa;
0.736;aa;aaa;
0.966;aa;a;
0.952;a;aaa;
0.229;aaa;aaaa;
0.246;a;a;
0.17;aa;aaa;
0.661;aaa;aaaaaaaa;
0.622;aaa;aaaa;
0.77;aaa;aaaaaa;
0.727;aa;aaaaaaaa;
0.702;aaa;aaaaaaa;
0.0895;aa;aaaaaa;
0.178;a;aaaaaaaa;
0.12;aaa;aaaa;
0.953;aa;aaaaaaa;
0.646;a;a;
0.298;aa;aaaaaaa;
0.75;a;aaa;
0.315;aa;aaaaaaaaaa;
0.367;a;aa;
0.733;aaa;aaaaaaaaaa;
0.711;a;aaaaaaaaa;
0.961;a;aaa;
0.0341;aaa;aaaaaaaa;
0.562;aa;aaa;
0.105;aa;aaaa;
0.546;a;aaaaaaa;
0.425;aaa;aaaaaa;
0.129;aa;aaaaaaaaaa;
0.287;aaa;a;
0.111;aaa;aaa;
0.0464;aaa;a;
0.0871;aaa;aaaaaaaa;
0.928;aaa;aaaaaaa;
0.864;aa;aaaaaaa;
0.29;aaa;aaaa;
0.107;aaa;a;
0.37;aaa;aaaaaaaaaa;
0.61;aa;aaa;
0.815;aa;a;
0.749;aaa;aaaaa;
0.0103;aaa;aaaaaaa;
0.898;aa;aaaa;
0.598;a;aaa;
0.128;aa;aaaa;
0.511;aaa;aa;
0.859;a;aaaaaaaaa;
0.425;aaa;aaaaa;
0.648;aa;aa;
0.521;aaa;aaaaaaaaaa;
0.832;aa;aaaaaaaaa;
0.848;aa;aaaaa;
0.858;a;aaaaaaaaaa;
0.335;aaa;aa;
0.681;aa;aaaaaaaaaa;
0.0443;a;aaaaaa;
0.138;aaa;aaaaaaaaa;
0.384;a;aaa;
0.56;aaa;aaaaaaaaaa;
0.418;aa;aaaaaa;
0.233;aa;aaaaa;
0.745;aa;aaaaaaaa;
0.89;aaa;aa;
0.783;a;aaaaaa;
0.625;aa;aaaaaaaa;
0.33;aaa;aaaa;
0.0781;aa;aaaa;
0.321;a;aaaaaa;
0.973;a;aaaaaa;
0.7;aa;aaaa;
0.103;a;aaaa;
0.43;aaa;a;
0.998;aaa;aaaaaaaa;
0.746;a;aaaa;
0.318;aaa;aa;
0.234;aa;aaaaaaa;
0.576;aa;aaaaaaaaaa;
0.0775;aaa;aaaaaa;
0.861;aa;aaaa;
0.477;aa;aaaaaaaaa;
0.68;aa;aaaaaaaaa;
0.372;aaa;aaa;
0.468;aa;aaa;
0.404;aa;aaaaaaaaaa;
0.697;a;aaa;
0.11;aa;aaaaaaaa;
0.589;aaa;aaaa;
0.453;aaa;aaaaaaaaa;
0.805;aaa;aaaaaa;
0.487;aa;a;
0.612;a;aaaaaaaaa;
0.16;aaa;aaaaaaa;
0.563;a;aaaaaa;
0.412;aaa;aaaaaaa;
0.0482;a;aaaa;
0.245;aaa;aaaaaaa;
0.782;aaa;aaaaaaaaa;
0.512;aa;aaaaaaaaaa;
0.36;a;aaaaaaaaaa;
0.805;aaa;aaaaa;
0.171;a;aaaaaaaa;
0.158;aa;aaaaaaaa;
0.76;a;aaaaaaa;
0.633;a;aaaaaaaaa;
0.881;aaa;aaaa;
0.74;aa;aaaaa;
0.791;aaa;aaaaaaaa;
0.743;aaa;aaa;
0.505;a;aa;
0.438;aa;aaaaa;
0.701;aaa;aaaaa;
0.11;aa;aaaaaaaa;
0.789;aa;aaaaaaaaa;
0.497;a;aa;
0.594;aa;aaaaaaa;
0.78;a;aaaaaaa;
0.0154;aa;aaa;
0.902;aaa;aaaaa;
0.341;a;aaaaa;
0.624;a;aaaaaaa;
0.0224;aaa;aaaaaaaaaa;
0.512;a;aaaaaaaaaa;
0.702;aa;aaaaa;
0.84;aa;aaa;
0.434;a;aaaaaa;
0.891;aa;aaaaaaaaa;
0.865;a;a;
0.568;a;aaaaaa;
0.524;aaa;aaaaaaaaaa;
0.321;aaa;aaaaaaaa;
0.696;aa;aaaaaaaaaa;
0.55;aa;aaaa;
0.305;a;aaaaaa;
0.881;aa;aaaaaaaa;
0.684;a;aaaaaa;
0.279;a;aaaaaaaa;
0.914;aaa;aaaaaaaaaa;
0.838;a;aaaaaaa;
0.0783;a;aaaaaaaaa;
0.805;aa;aa;
0.768;a;a;
0.142;aaa;a;
0.081;aaa;aa;
0.65;aa;aaaaaa;
0.854;aa;aaa;
0.21;aaa;aaaa;
0.185;aa;aaa;
0.157;a;aaaaaa;
0.777;a;aaaaaa;
0.67;aaa;aa;
0.14;aa;aaaaaaaa;
0.821;aa;aaaa;
0.0302;a;aaaaaaaaaa;
0.434;aa;a;
0.203;a;a;
0.0799;aaa;aaaaa;
0.937;aa;aa;
0.739;aaa;aaaaaaaa;
0.945;a;aa;
0.0896;aaa;aaaaaaaa;
0.555;aa;aaaa;
0.233;aaa;aaaa;
0.076;aaa;aa;
0.911;a;aaaaaa;
0.555;a;aaaaaaa;
0.557;a;aaaaaa;
0.59;aa;aaaaaa;
0.014;aaa;a;
0.684;aa;aaaaaaaa;
0.831;aaa;aaaaaaaaa;
0.604;aaa;aaaaaa;
0.966;aaa;aaa;
0.311;aaa;a;
0.796;aaa;aaaaaaaa;
0.653;aa;aaaaaaaa;
0.744;a;aaaa;
0.891;a;aaaaaaaaa;
0.825;aa;aaaaaaa;
0.744;a;aaaaaaa;
0.291;aa;a;
0.627;aa;aaaaa;
0.437;aa;aaaaaaaa;
0.607;aa;aaaaaa;
0.85;a;aaaa;
0.942;aaa;aaaa;
0.707;aa;aaa;
0.745;aaa;aaaaaaaaa;
0.471;aa;a;
0.422;aaa;aaaaa;
0.981;aaa;aa;
0.154;aaa;aaaaaa;
0.211;aa;aaaa;
0.967;aaa;aaaaaaaaaa;
0.28;a;aaaaaa;
0.625;aa;aaaaaa;
0.0103;a;aa;
0.00747;aa;aaaaaa;
0.419;aaa;aa;
0.283;a;aaa;
0.354;a;aaaa;
0.523;aa;aaa;
0.647;aaa;aaaaa;
0.741;aaa;aaa;
0.526;aaa;aaaa;
0.327;aa;aaaaaaaaaa;
0.0641;a;aaaa;
0.329;a;aaaa;
0.765;a;aaaaaaaaa;
0.494;aaa;aaaaaaaa;
0.393;a;aaaaaaaa;
0.965;aa;aaaa;
0.415;aa;a;
0.173;aa;aaaaaaaaaa;
0.273;a;aa;
0.464;aa;aaaa;
0.343;aa;aaaaaaaaaa;
0.521;aaa;aaaaa;
0.991;a;aaaaaaaa;
0.92;aaa;aaaaa;
0.911;a;aaaaaaa;
0.296;a;aaaaaaa;
0.0181;a;aaaaaaaa;
0.611;a;aa;
0.7;a;aaaaaa;
0.684;a;aaaaaa;
0.914;a;aaaa;
0.586;a;aaaaa;
0.985;a;aaaaaaaaaa;
0.431;aa;aaa;
0.0212;a;aa;
0.268;aaa;a;
0.651;aaa;a;
0.915;aa;aaaaaaa;
0.57;a;aaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.934;a;aa;
0.614;aa;a;
0.38;a;aaaaa;
0.0919;a;aaaaaaa;
0.964;a;aaaaa;
0.84;a;aaa;
0.313;aa;aa;
0.669;aaa;a;
0.244;aa;aaaaaaaa;
0.545;aa;aaaaa;
0.421;aa;aaaaa;
0.739;aaa;a;
0.99;aa;aaaaaaaaaa;
0.871;a;aaaaaaaaaa;
0.664;aa;aaaa;
0.205;aa;a;
0.588;aa;aaaa;
0.0297;aaa;aaaaaaaa;
0.845;aa;aaaaaaa;
0.331;aa;a;
0.753;aa;aaaaaaaaaa;
0.214;aaa;aaa;
0.0124;aaa;aaaaa;
0.865;a;aaaaaa;
0.521;aa;aaaaaaaaa;
0.214;aa;aaaaaaa;
0.766;a;aa;
0.0349;aaa;aaa;
0.513;aaa;a;
0.197;aaa;aaaaa;
0.51;aa;aaaaaa;
0.703;a;aaa;
0.0505;a;aaaaa;
0.0923;a;aaaaaa;
0.285;aaa;aaaaaa;
0.634;aa;aaaa;
0.788;aa;aaaaaaaaa;
0.189;aaa;a;
0.567;aaa;a;
0.012;aaa;aaaaaaaaaa;
0.323;a;aaaa;
0.449;aaa;aaaa;
0.707;a;aaaaaaaaaa;
0.673;aa;aaaaaaaaa;
0.798;aa;aaaaaaa;
0.853;aa;aaaaaaaaa;
0.569;aa;aaaaaaa;
0.663;a;aaaaaaa;
0.689;aa;a;
0.767;a;aaaaa;
0.0198;a;aaaa;
0.999;aaa;aaaaaaaa;
0.762;a;aaa;
0.328;aaa;aaaa;
0.556;a;a;
0.0843;aaa;aaaaaaaaa;
0.411;a;aa;
0.0222;a;aaaaaaaaaa;
0.903;a;aaa;
0.804;a;aaaa;
0.557;aaa;aaaa;
0.318;aa;aa;
0.264;a;aaaaaaaaaa;
0.611;a;aaaaa;
0.00225;aaa;aaaaaaaaa;
0.198;aa;aaa;
0.137;aaa;aaaaaaa;
0.425;a;aaaaaaaaa;
0.197;aaa;aaaaaaa;
0.65;aa;aaaaaaaa;
0.203;a;a;
0.83;aa;aaaaaaaaa;
0.709;aaa;aaaaa;
0.099;aaa;aaaaaaa;
0.295;aaa;aaaa;
0.326;aaa;aa;
0.754;aaa;a;
0.141;aa;aaaa;
0.436;aa;aa;
0.918;aaa;aaaaaaaa;
0.624;a;aaaaaaaaaa;
0.173;aaa;aaaaaaaaaa;
0.516;aa;aaaaa;
0.105;aa;aaaaaaa;
0.108;a;aaaaaaaaaa;
0.859;aaa;aa;
0.298;aa;aaaaaaaaa;
0.133;a;aaaaa;
0.527;a;aaaaaaaaaa;
0.146;aaa;aa;
0.0582;aaa;aaaa;
0.646;aa;aaaa;
0.84;aaa;aaaaaa;
0.0075;a;aaaaaaa;
0.846;a;a;
0.344;aa;aa;
0.0804;aa;aaa;
0.042;a;aaaaa;
0.261;aa;aaaa;
0.594;a;aaaa;
0.441;aa;aaaaaaaaaa;
0.00584;a;aaaaaaaaaa;
0.765;aa;aa;
0.647;aaa;aaaaaaaaaa;
0.384;aa;aaaaaaa;
0.459;a;aaaaaaaaa;
0.304;a;aaaaa;
0.465;a;aaaaaaaaa;
0.583;aaa;aaaaaa;
0.362;a;aaaaaaa;
0.155;aa;aaaaaaa;
0.758;aaa;a;
0.131;aa;aaaaa;
0.317;aaa;aaaaaaaa;
0.362;a;aaaaaaaaa;
0.647;a;aa;
0.965;aa;aaaaaaaa;
0.846;a;aaa;
0.789;aa;aaaaaaaaa;
0.206;a;aa;
0.889;a;aaaaaaa;
0.577;aaa;aaaaaaaa;
0.191;a;aaa;
0.267;aa;aaaaaaa;
0.621;aa;aaaaaaaaaa;
0.722;aa;aaaaaaa;
0.938;aaa;aaaa;
0.923;aaa;aaa;
0.476;aa;aaaa;
0.956;aa;aaaaa;
0.704;aa;aaaaaaaaaa;
0.583;a;aaaaaaa;
0.646;aaa;aa;
0.678;a;a;
0.213;aa;aaaaaaaaaa;
0.273;aaa;aaaaa;
0.249;aa;aaaaaaaa;
0.99;aa;aaaaaa;
0.288;aaa;aaaaaaaaaa;
0.318;a;aaa;
0.28;aaa;aaa;
0.402;aa;aaaaa;
0.454;aaa;a;
0.578;aa;aaa;
0.163;a;aaaa;
0.782;aaa;aaaaaa;
0.923;a;aaaaaaa;
0.092;aa;aaaaaa;
0.943;aaa;aaaaaaa;
0.471;a;aaaaaaaaa;
0.625;aa;aaa;
0.998;aaa;aaaaaaaaaa;
0.435;aa;aaaaaaa;
0.786;a;aaaaaa;
0.901;aaa;aa;
0.713;aa;aaaaaaaaaa;
0.888;a;aaaa;
0.995;aaa;aaaaaa;
0.0624;aaa;aaa;
0.0871;a;aaaaaaa;
0.421;aaa;aaaaaaa;
0.318;aa;aaaaaaa;
0.813;aaa;aaa;
0.28;a;a;
0.426;aaa;aaaaaaaa;
0.185;a;aaaaaaaaa;
0.399;aaa;aaaaaaaaa;
0.294;a;aaaaaa;
