ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.951;0.834;aaaaa;
0.238;0.712;aaaaaaaaaa;
0.398;0.895;aaaaaa;
0.114;0.904;aaaaaaaaa;
0.973;0.0118;aaaaaaaa;
0.856;0.799;a;
0.859;0.783;aaaaaaaaaa;
0.0283;0.849;aaaaaaaaaa;
0.782;0.0912;aaaaaa;
0.31;0.855;aaaaaa;
0.589;0.223;aa;
0.945;0.606;aa;
0.4;0.971;aaaaaa;
0.48;0.361;a;
0.527;0.618;aaaaa;
0.846;0.876;aaaaaaaaa;
0.148;0.0392;a;
0.633;0.414;aaaaaaaaaa;
0.33;0.937;aa;
0.468;0.141;aaaa;
0.336;0.453;a;
0.349;0.917;aaa;
0.681;0.0523;aaaa;
0.178;0.966;aaaaaaaaa;
0.833;0.656;aaaaa;
0.521;0.472;aaaa;
0.802;0.669;aaaaaaa;
0.417;0.695;aaaa;
0.576;0.459;aaaaa;
0.942;0.115;aaaaaaaaa;
0.325;0.937;aaaaaaaaa;
0.938;0.715;a;
0.788;0.563;a;
0.673;0.754;aaaaaa;
0.0628;0.61;aa;
0.277;0.0596;aaaaaaaa;
0.166;0.114;aaaaaaa;
0.242;0.0385;aaaaa;
0.64;0.025;aaaaaaaaaa;
0.649;0.0859;aaaa;
0.602;0.342;aaaaaaa;
0.00696;0.0217;aaaaaaaa;
0.589;0.0967;aaaaa;
0.99;0.11;aa;
0.815;0.898;aaaaaaaaa;
0.139;0.301;aaa;
0.877;0.241;aaaaaaa;
0.0816;0.529;aaaaaaaa;
0.982;0.3;aaaaaa;
0.191;0.35;aaaa;
0.566;0.341;aaaaaaaa;
0.847;0.0726;aaaaa;
0.575;0.516;aaaaaa;
0.956;0.904;aaaaaa;
0.891;0.294;aaa;
0.796;0.415;aaaaaaaa;
0.185;0.33;aa;
0.00793;0.237;aaaaa;
0.279;0.14;aaaaaaaaaa;
0.404;0.0386;aaaaaaa;
0.756;0.848;aaa;
0.998;0.725;aaaa;
0.253;0.19;aaaaaaaa;
0.984;0.95;aaaaa;
0.842;0.43;aaaaaaa;
0.286;0.915;aaa;
0.991;0.655;aaaaa;
0.444;0.443;aaaaaaa;
0.983;0.431;aaaaaa;
0.762;0.284;aaaaa;
0.214;0.947;a;
0.664;0.39;aaaaaaa;
0.126;0.502;aaaaaaa;
0.246;0.108;aaaaaaaaaa;
0.875;0.494;aaaaaaaa;
0.986;0.586;aaaaaa;
0.0678;0.499;aa;
0.47;0.0861;aaaa;
0.637;0.817;aaaaa;
0.254;0.819;aaaa;
0.383;0.434;aaaaaaa;
0.94;0.805;aaa;
0.735;0.817;aaaaaa;
0.65;0.888;aaaaa;
0.958;0.455;aaaaaaaaaa;
0.0543;0.989;a;
0.731;0.968;aaaaaaaaa;
0.988;0.791;aa;
0.0226;0.339;aaa;
0.825;0.905;aaa;
0.408;0.26;a;
0.854;0.0476;aaaaa;
0.103;0.388;aaaaaaaaa;
0.676;0.85;aaaa;
0.417;0.353;aaaaaaaaaa;
0.805;0.565;aaaaaa;
0.352;0.148;aa;
0.705;0.0479;aaaaaa;
0.621;0.687;aaaaaaa;
0.704;0.0546;aaaaaaa;
0.915;0.891;aaaaa;
0.054;0.8;aaaaaaaaaa;
0.758;0.645;aaaa;
0.208;0.105;aaaaaaaa;
0.412;0.708;aaaaaaa;
0.639;0.669;aaaaaaa;
0.36;0.0961;aaaaaaaa;
0.103;0.756;aaaa;
0.834;0.128;aaaaaa;
0.958;0.278;aaaaaa;
0.442;0.506;aaa;
0.763;0.151;aaaaaaaa;
0.00363;0.0776;aaaaaaaaa;
0.65;0.697;aaaaaaaa;
0.664;0.0896;aaaaaa;
0.533;0.939;a;
0.479;0.531;aaaaaaa;
0.0372;0.274;aaaaa;
0.284;0.562;aaaa;
0.196;0.249;aaaaaaa;
0.631;0.645;aaaaaaaaaa;
0.641;0.857;aaaaaa;
0.598;0.318;aaaaaaaa;
0.946;0.00453;aa;
0.144;0.893;aaa;
0.0128;0.309;aaaaaaaaaa;
0.985;0.748;aaaaa;
0.0334;0.663;aaaaaaaa;
0.862;0.216;aaaaaaaaa;
0.866;0.346;aaaaa;
0.799;0.717;a;
0.038;0.166;aaaaa;
0.039;0.819;aaaaaa;
0.336;0.553;aaaaaaaaaa;
0.0497;0.824;a;
0.871;0.904;aaaaaaaa;
0.207;0.367;aa;
0.629;0.767;aaaaaaa;
0.566;0.508;aaa;
0.92;0.797;aaaaaaaaa;
0.312;0.681;a;
0.216;0.445;aaa;
0.307;0.186;aaaaaaaaaa;
0.13;0.574;aaaaa;
0.312;0.536;aaaaaaaaa;
0.346;0.0577;aaaaaaaaa;
0.981;0.186;aaa;
0.46;0.591;aaaaaaaaa;
0.243;0.92;aaa;
0.666;0.956;aaaa;
0.236;0.732;a;
0.00669;0.48;aaaaaaaaaa;
0.177;0.139;aaaaaaa;
0.135;0.0131;aaaaaaaaa;
0.0178;0.37;aaaaaaaaa;
0.687;0.899;aaaaaaaa;
0.106;0.283;aaaaa;
0.97;0.712;aaaaa;
0.803;0.144;aaaaaaa;
0.572;0.781;aaaaaaa;
0.0876;0.592;aaa;
0.267;0.191;aaaaa;
0.0897;0.76;aaa;
0.871;0.764;aaaaaaaaaa;
0.726;0.205;aaa;
0.534;0.315;aaaaaaa;
0.335;0.0935;aaaaa;
0.271;0.825;aaa;
0.922;0.473;aaaaaaaaaa;
0.188;0.397;aaaaaaa;
0.962;0.96;aa;
0.669;0.724;aaaa;
0.836;0.436;a;
0.7;0.349;aaaaaaaaaa;
0.256;0.243;aaaaaaaaa;
0.897;0.611;aaaa;
0.644;0.567;aaaaaaa;
0.66;0.185;aaaaaa;
0.332;0.286;aaaaaaaaa;
0.231;0.97;aaaaa;
0.117;0.147;aaaaaaa;
0.0917;0.833;aaaaaaaaaa;
0.647;0.525;aaaaaaa;
0.221;0.467;aaaa;
0.179;0.892;aaaaa;
0.428;0.704;aaaa;
0.286;0.0736;aaaa;
0.0044;0.998;aaaaaaaaa;
0.94;0.809;a;
0.218;0.647;aaaaaaaa;
0.325;0.772;a;
0.478;0.842;aaaaaaaaaa;
0.124;0.308;aaaaaaaa;
0.827;0.906;aaaaaaaaa;
0.499;0.295;aa;
0.788;0.41;aaaaaaaa;
0.789;0.322;aaaaaaa;
0.39;0.55;aaaaaaa;
0.208;0.75;aa;
0.288;0.64;aaaaaaaa;
0.0897;0.289;aaaaaaaaa;
0.143;0.948;aa;
0.821;0.0806;aaaa;
0.741;0.191;aa;
0.00317;0.352;aa;
0.481;0.949;aaa;
0.773;0.149;aaaaaaaa;
0.599;0.472;aaaaaaa;
0.408;0.764;a;
0.966;0.218;aaaa;
0.535;0.491;aaaaaa;
0.888;0.58;aaaaaaaa;
0.585;0.693;aaaaa;
0.66;0.566;aaaaaaa;
0.282;0.101;a;
0.0578;0.59;aaa;
0.72;0.117;aaa;
0.857;0.718;a;
0.301;0.952;aaaaaaaa;
0.124;0.664;aaaaaaaaa;
0.495;0.843;aaaaaa;
0.901;0.442;aaaa;
0.93;0.364;aaaaaa;
1;0.905;aaaaaaa;
0.0209;0.13;aaaaaa;
0.316;0.56;aaa;
0.0615;0.106;aa;
0.892;0.446;aaa;
0.0231;0.633;aaaaaa;
0.983;0.189;aaaa;
0.517;0.725;aaaa;
0.536;0.765;aa;
0.788;0.697;aaaaa;
0.514;0.593;aaaa;
0.78;0.486;aaaaaaaaaa;
0.946;0.828;aaa;
0.295;0.613;a;
0.845;0.0944;aaa;
0.701;0.736;aaaaaaaaaa;
0.0838;0.845;aaaaaaaaa;
0.444;0.567;aaaaaaaaaa;
0.301;0.00126;a;
0.41;0.619;a;
0.201;0.0767;aaaaaaaaa;
0.644;0.125;aaaaa;
0.28;0.176;aaaaaaa;
0.165;0.89;aaaaaaaaaa;
0.41;0.0206;aaaa;
0.0622;0.101;aa;
0.835;0.623;aaaaaaa;
0.484;0.21;aaa;
0.395;0.97;aaa;
0.199;0.847;aaaaaa;
0.382;0.306;aaaaaaaa;
0.683;0.114;aaaaaa;
0.00481;0.828;a;
0.839;0.787;aaaaaaaa;
0.154;0.613;aaa;
0.602;0.695;aaaaaa;
0.611;0.243;aaaaaaaaa;
0.376;0.38;aaaaaaaaaa;
0.219;0.946;aaaaaaa;
0.529;0.323;aa;
0.0474;0.564;aa;
0.756;0.0945;aaa;
0.25;0.387;aa;
0.235;0.17;aaaaa;
0.175;0.501;aaa;
0.201;0.115;aaaaaaa;
0.359;0.024;aaaaaaaaaa;
0.718;0.795;a;
0.885;0.725;aaaaaaaaa;
0.392;0.329;aaaaaa;
0.279;0.119;a;
0.17;0.334;aaaaaa;
0.541;0.937;aaaaaaaaaa;
0.796;0.469;aaaa;
0.275;0.917;aa;
0.143;0.0791;aaaaaaa;
0.96;0.517;aa;
0.849;0.711;aaa;
0.155;0.339;aaaaaaa;
0.308;0.474;aa;
0.522;0.7;aaaaaaaaa;
0.523;0.578;aa;
0.154;0.485;aaaaa;
0.732;0.231;aaaaaaaa;
0.535;0.442;aaaaa;
0.143;0.694;aaaaaaa;
0.618;0.572;aa;
0.0436;0.237;aaaa;
0.805;0.109;aa;
0.285;0.0859;aaa;
0.294;0.533;aaaaa;
0.0129;0.459;aaaaaaa;
0.894;0.896;aaaaaaaaaa;
0.847;0.306;a;
0.577;0.671;aaa;
0.718;0.0998;aaaaa;
0.8;0.78;aaaa;
0.54;0.904;aaaaa;
0.107;0.452;aaaaaa;
0.727;0.699;a;
0.37;0.786;aaaaaaaa;
0.813;0.249;aaaaaaaa;
0.216;0.673;aaaaaaaaaa;
0.81;0.639;aaaaaaaaa;
0.379;0.588;aaaaaaa;
0.377;0.644;aaaaa;
0.77;0.821;aaaaaa;
0.112;0.722;aaaaaa;
0.364;0.529;aaaaaaaaa;
0.0241;0.714;aaaaaa;
0.849;0.0547;aaaaaaaaa;
0.399;0.0783;aaaaaa;
0.00465;0.13;aaaaaa;
0.418;0.71;aaa;
0.266;0.193;aaaaaa;
0.0925;0.25;aaa;
0.23;0.995;aaaaaaaa;
0.99;0.134;aaaaaaaa;
0.631;0.421;aaaaaaaaaa;
0.861;0.709;aa;
0.796;0.298;aaa;
0.182;0.266;a;
0.748;0.0657;aaa;
0.9;0.00951;aaaaaaaaa;
0.852;0.0892;aaaa;
0.641;0.779;aaaaaa;
0.327;0.816;aaaaaaaaa;
0.31;0.753;aaaaaaaa;
0.683;0.781;aaaaaa;
0.342;0.757;aaaaaaaaaa;
0.0661;0.403;aaaaaa;
0.168;0.519;aaaaaaaa;
0.835;0.302;aaaa;
0.407;0.857;aaaaaaaaa;
0.0293;0.107;aaa;
0.962;0.552;aaaa;
0.00902;0.589;aaaaaa;
0.333;0.842;aaaaaaa;
0.0555;0.0882;aaaaaaaa;
0.201;0.652;aaaaaa;
0.914;0.309;aaaa;
0.724;0.886;a;
0.646;0.511;aaaaa;
0.723;0.246;aa;
0.153;0.965;aa;
0.671;0.924;aaaa;
0.0976;0.606;a;
0.306;0.109;aaaaaaa;
0.0764;0.645;aaaaaa;
0.565;0.364;aaaaa;
0.412;0.108;aaaaaaaaa;
0.669;0.373;a;
0.225;0.254;aaaaaa;
0.875;0.176;aaaaaaaa;
0.634;0.659;aaa;
0.356;0.269;a;
0.215;0.834;aaa;
0.0539;0.817;aaa;
0.038;0.461;a;
0.519;0.41;aaaaaaaa;
0.0818;0.569;aaaaaaa;
0.113;0.979;a;
0.786;0.958;aaaaaaa;
0.613;0.733;aaaaa;
0.413;0.526;aaaaa;
0.264;0.973;aaaaaaa;
0.298;0.0585;aaaaaa;
0.102;0.162;aaaaaaa;
0.289;0.994;aaaaaaaa;
0.944;0.0635;a;
0.521;0.231;aaaa;
0.767;0.474;aaa;
0.218;0.109;aaaa;
0.792;0.75;aaaaaaaaaa;
0.502;0.665;aaaaa;
0.0499;0.282;aaaaaaa;
0.722;0.472;aaaaaaaaa;
0.457;0.903;aaaaaa;
0.703;0.941;aaa;
0.0735;0.971;aa;
0.116;0.0896;a;
0.917;0.0937;a;
0.888;0.11;aaaa;
0.254;0.795;a;
0.793;0.39;aaaaa;
0.946;0.57;aaaaaaaaaa;
0.594;0.0795;aaaa;
0.496;0.579;aaaaaaaa;
0.306;0.661;a;
0.989;0.648;aaaa;
0.132;0.291;aaaa;
0.647;0.906;aaaaaaaaa;
0.176;0.188;aaaaaaa;
0.8;0.211;aaaaaaaa;
0.81;0.599;aaaa;
0.764;0.732;aaa;
0.0151;0.829;a;
0.861;0.223;aaaaaaaaa;
0.298;0.702;aaaa;
0.14;0.535;aaa;
0.715;0.544;a;
0.237;0.664;aa;
0.109;0.217;aaaaaaaaa;
0.0229;0.116;aaaa;
0.424;0.985;aaaaa;
0.504;0.944;aa;
0.36;0.353;aaaaaaaa;
0.0753;0.0652;aaa;
0.752;0.658;aaaaa;
0.209;0.953;aaaaaaa;
0.605;0.765;aa;
0.161;0.368;aaa;
0.686;0.268;aaaaaaaa;
0.102;0.987;aaaaa;
0.565;0.416;aaaaaa;
0.325;0.405;aaaaaaa;
0.943;0.931;aaaaaaa;
0.0608;0.258;aa;
0.8;0.417;aaaaaaa;
0.388;0.445;aaaaa;
0.404;0.148;aaaaaa;
0.494;0.553;a;
0.259;0.0831;aaaaaa;
0.266;0.702;aaaaaaa;
0.828;0.375;aaaaaaaaaa;
0.0843;0.201;aaaaaaa;
0.402;0.649;a;
0.272;0.0293;aaaaaaaaa;
0.241;0.266;aaaaaaaa;
0.401;0.84;a;
0.699;0.8;aa;
0.838;0.53;aa;
0.831;0.039;aaaaaaaaa;
0.875;0.999;a;
0.64;0.253;aaaaaaa;
0.394;0.44;aaaaaaa;
0.779;0.192;aaaaaa;
0.825;0.134;aaaaaaa;
0.12;0.635;aaaaaa;
0.663;0.28;aaaaaa;
0.366;0.199;aaaaaaaa;
0.716;0.504;aaaaaa;
0.26;0.416;aaaaaaaaa;
0.0146;0.795;aa;
0.725;0.0753;aa;
0.359;0.738;aa;
0.599;0.419;aaaaaaa;
0.334;0.147;aaaaa;
0.921;0.369;aaaaaaaaaa;
0.87;0.412;aaaaaaaaa;
0.855;0.458;aaaaaa;
0.596;0.00472;aaaa;
0.764;0.322;a;
0.723;0.619;aaaaa;
0.974;0.401;aaaaaa;
0.466;0.612;aaaaaaaaa;
0.0145;0.931;aaaaa;
0.315;0.907;aaaaaaa;
0.376;0.945;aaaaaaaaaa;
0.591;0.245;aaaaa;
0.951;0.356;aaaaaa;
0.627;0.432;aaaaaa;
0.2;0.721;aaaa;
0.784;0.632;aaa;
0.275;0.282;aaaaaa;
0.187;0.0945;a;
