ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.32;aa;aaaaaaa;
0.536;aa;aaaaaa;
0.804;a;aaaa;
0.956;a;aaaa;
0.0881;aa;aaaaaa;
0.234;a;aaaaaaaaa;
0.826;a;a;
0.165;aa;aaaaaaaa;
0.232;aa;aaaaaaaaa;
0.382;a;aaa;
0.112;aa;a;
0.0712;a;aaaaaa;
0.367;aa;aaaaaaaa;
0.951;a;a;
0.0601;a;aaaa;
0.668;a;aaaaa;
0.572;a;aaaaaaa;
0.471;aa;aa;
0.135;a;aaaaaaaaaa;
0.324;aa;aaaaaa;
0.818;a;aaaaaa;
0.411;a;aaaaaaaaaa;
0.0519;a;aa;
0.837;aa;a;
0.819;a;aa;
0.705;aa;a;
0.0787;a;aaaaaaaaa;
0.946;aa;aaaaaaaaa;
0.667;aa;aaaaa;
0.986;aa;aaaaaaaa;
0.945;aa;aaaaa;
0.603;aa;aaaaaaaaaa;
0.913;aa;aaaaa;
0.665;aa;aaaaaa;
0.593;aa;aaa;
0.607;a;a;
0.298;aa;aa;
0.266;aa;aaaaaaaaaa;
0.458;aa;aa;
0.838;a;aaa;
0.877;a;aaaaaaaaa;
0.141;aa;aaaaaa;
0.463;a;aaaaaaaa;
0.991;a;aaaaaa;
0.224;aa;aaaaaaaa;
0.951;a;aaaaaaaa;
0.352;a;aaaaaaaaa;
0.442;aa;aaaaaaaaaa;
0.305;aa;aaaaaaaaaa;
0.0422;aa;aaaaaaaaaa;
0.442;aa;aaaaaaaaa;
0.633;aa;aa;
0.258;aa;aaaaaaa;
0.572;aa;aaaa;
0.757;aa;aaaaa;
0.00413;a;aaaa;
0.807;a;aaaaa;
0.89;aa;aaaaaaaaa;
0.252;aa;aaaaa;
0.96;aa;aaaaaaaaa;
0.445;aa;aaa;
0.636;a;aaaaa;
0.539;a;aaaa;
0.941;a;aaaaaaaaa;
0.869;a;aaaaaa;
0.407;a;aaaaaaaaa;
0.211;aa;aaaa;
0.229;aa;aaaaaa;
0.814;aa;aaaaaaaa;
0.466;aa;aaaaaaaaaa;
0.0851;aa;aaaaaaaaaa;
0.232;a;aaaaa;
0.991;aa;aa;
0.733;a;aaaaaaaa;
0.237;a;aaa;
0.786;aa;aaa;
0.0506;aa;aaaa;
0.468;aa;aaaaaaaa;
0.468;aa;aaaaaaaaaa;
0.898;aa;aa;
0.336;aa;aaaa;
0.859;a;aaaa;
0.211;aa;a;
0.218;a;aaa;
0.578;a;aaaaaaaa;
0.299;a;aaaaaaa;
0.0334;aa;aaaaaaa;
0.288;a;aaa;
0.316;a;aaaaaaaaa;
0.749;aa;aaaaa;
0.219;a;aaaaaaaaaa;
0.521;aa;aaaaaaa;
0.874;a;aaaaaaaaaa;
0.645;aa;aaaaaaaaaa;
0.0229;aa;aaaaa;
0.903;aa;aaaaaaaaaa;
0.65;a;aa;
0.51;a;aaaa;
0.313;a;aaaaaaaaa;
0.485;a;aa;
0.978;a;a;
0.56;a;aaaaa;
0.8;aa;aaaaaaa;
0.298;aa;aa;
0.0209;aa;aa;
0.578;aa;aaaaaaaaa;
0.91;aa;aaaaaa;
0.271;a;aaaaaaa;
0.543;a;aa;
0.389;a;aaaaaaaaa;
0.918;aa;aaaaa;
0.941;a;aaaaaa;
0.591;a;a;
0.00917;a;aa;
0.892;aa;aaaaa;
0.378;a;aa;
0.596;a;a;
0.345;aa;aaa;
0.482;a;aaaaaa;
0.763;a;aaaaa;
0.235;a;aaa;
0.364;aa;aa;
0.1;a;aa;
0.0511;aa;aaaaa;
0.129;a;aaaa;
0.273;a;aaaaaaaaaa;
0.426;aa;aaa;
0.716;aa;aaaaaaaaaa;
0.712;aa;aaaaaaaa;
0.09;a;aaaaaaaaa;
0.113;aa;aaa;
0.562;a;aaaaa;
0.324;a;aaaa;
0.749;aa;a;
0.0803;aa;aaaaaa;
0.96;aa;aaa;
0.00918;a;a;
0.717;a;aaaaa;
0.161;aa;aaa;
0.217;aa;aaa;
0.644;aa;aaaaaaaaaa;
0.992;aa;aa;
0.178;aa;aaaaaaaaaa;
0.0208;aa;aa;
0.747;aa;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.533;aa;aaa;
0.594;a;aaaaaaaa;
0.337;a;aa;
0.968;aa;aaaaaaa;
0.705;aa;aaaaaa;
0.778;aa;aaaaaaa;
0.729;a;aaaaaaaaa;
0.273;aa;aa;
0.501;a;aa;
0.238;aa;aaaaaaaa;
0.53;a;aaaaaaaa;
0.148;aa;aaaaaaaa;
0.823;a;aaa;
0.145;a;aaaa;
0.527;aa;aaaaa;
0.0352;aa;aaaaa;
0.884;a;aaaaaaa;
0.407;a;aaaaaaa;
0.0971;aa;aaaaaa;
0.0699;a;aaaa;
0.532;aa;aa;
0.82;aa;aaaaaaaaa;
0.956;a;aaaaaaa;
0.81;aa;a;
0.629;aa;aaaa;
0.113;a;aaaaaaaa;
0.95;aa;aaaaaaaaaa;
0.207;a;aaaaaaa;
0.626;aa;aa;
0.89;a;aaaaaaaa;
0.761;aa;aaaaaaaaa;
0.445;a;aaaa;
0.736;aa;aaaaaaa;
0.653;aa;aaaaaaaaaa;
0.786;aa;aaaaaa;
0.888;aa;aaaaaa;
0.0956;a;aaaa;
0.0874;aa;aaaaaaa;
0.367;aa;aaa;
0.896;aa;aaaaaaa;
0.923;a;aaa;
0.231;a;aaaaaaaaa;
0.611;a;aaaaaaaa;
0.308;a;aaaaaaaaa;
0.691;a;aaaaaa;
0.674;aa;aaaaa;
0.899;a;aaaaaaaaa;
0.97;a;aaa;
0.353;aa;aaaaaa;
0.49;aa;aaaaaaaaaa;
0.157;a;aaaaaaa;
0.698;aa;aaaaaa;
0.393;aa;aaa;
0.0562;a;aaaa;
0.885;aa;aaaa;
0.0184;a;a;
0.985;aa;aaaaaa;
0.313;aa;aaaaaaaaaa;
0.632;aa;aa;
0.18;a;aaaa;
0.205;a;aaa;
0.806;aa;aaaaaaa;
0.463;a;aaa;
0.465;aa;aaaaaa;
0.000943;aa;aaaaa;
0.275;a;aaaaa;
0.327;aa;aaaaaaaaa;
0.137;a;aaaaaaaaaa;
0.61;aa;aaaaaaa;
0.327;a;aaaaaaaaaa;
0.197;aa;aaaaa;
0.411;aa;aaaaaa;
0.52;aa;aaaaaa;
0.274;a;aaaaaaaa;
0.766;aa;aaaaaaaa;
0.0288;a;aaaaaaaaa;
0.734;aa;aaaaaaaaa;
0.11;aa;aaaaaaaa;
0.224;aa;aaaaaaa;
0.0842;aa;aaaaaaaa;
0.413;a;aaaaaaaa;
0.361;aa;aaaaaa;
0.285;aa;aaaaaaaa;
0.301;aa;aaa;
0.544;aa;aaaaaaa;
0.126;a;aaaaaaaaa;
0.715;a;aaa;
0.308;a;aaaaaaaaaa;
0.227;aa;aaaaaaaaaa;
0.767;a;aaaaaaaaaa;
0.982;aa;aaaa;
0.384;a;aaaaaaaaaa;
0.53;aa;aaaaa;
0.689;a;aa;
0.899;a;aaa;
0.358;aa;aaa;
0.244;aa;aaaaaaaaa;
0.415;a;aa;
0.961;a;aaaa;
0.316;aa;aaaaa;
0.736;a;aaaaaaaaaa;
0.593;aa;a;
0.951;a;a;
0.672;aa;aaaaaaaaaa;
0.421;aa;aaaaaaaaa;
0.726;aa;aaa;
0.0234;aa;a;
0.415;a;aaaaaaaaaa;
0.906;a;aaaa;
0.45;aa;aaaaaa;
0.593;a;aaa;
0.975;aa;aaaaaaaaaa;
0.284;aa;aaaa;
0.281;a;aaaaaaaaa;
0.918;a;aaaaaaaa;
0.816;aa;aaaaa;
0.0517;aa;aaaaaaaa;
0.553;aa;aaaaaaa;
0.206;a;aa;
0.793;a;aa;
0.87;a;aaaaaaaaaa;
0.128;aa;a;
0.939;a;aaaaaa;
0.205;aa;aaaaaa;
0.295;aa;aaaa;
0.781;a;aaa;
0.292;aa;aaaaaaa;
0.85;a;aa;
0.707;a;aaaaaa;
0.693;a;aaaaa;
0.495;a;a;
0.988;a;aaaa;
0.0638;aa;aaaaaaaaa;
0.788;aa;aa;
0.375;aa;aaaaaaa;
0.612;aa;aaaaaaaa;
0.112;a;a;
0.718;aa;aaaaaaaa;
0.944;a;aa;
0.188;aa;aaaaaaaaaa;
0.872;aa;aaaaaaaa;
0.532;a;aa;
0.65;aa;aa;
0.628;aa;aaaa;
0.0111;aa;aaaaaa;
0.078;aa;a;
0.539;a;aaaaa;
0.973;a;a;
0.131;a;aaaaaaaaa;
0.43;aa;aaaa;
0.157;aa;aa;
0.425;a;aa;
0.209;aa;a;
0.725;a;aaaaaa;
0.267;aa;aaaaa;
0.905;aa;aaaa;
0.508;aa;aaaaaa;
0.329;aa;aaaaaaa;
0.374;a;aaaaaa;
0.291;a;aaaaaa;
0.843;a;aaa;
0.749;aa;aaa;
0.304;aa;aaaaaaaa;
0.612;aa;aaaaaaa;
0.34;aa;aaaa;
0.475;a;aaaa;
0.171;a;aaaaaaaaaa;
0.312;aa;aaaaa;
0.285;a;aaa;
0.117;aa;aa;
0.391;aa;aa;
0.83;aa;aaaaaaa;
0.109;aa;aaaa;
0.515;aa;aaaaa;
0.47;aa;aa;
0.605;a;aaaaaa;
0.252;a;aaaaaaaaaa;
0.38;aa;aaaaa;
0.136;aa;aaaaaaa;
0.132;aa;aa;
0.667;a;aa;
0.32;aa;aa;
0.204;aa;aaaa;
0.539;aa;aaaaaa;
0.679;aa;aaaaaa;
0.518;aa;aaaaaaaaa;
0.00788;a;aa;
0.538;a;aaaaa;
0.109;aa;aaaaa;
0.158;a;aaa;
0.582;a;aaaaaaaa;
0.884;a;a;
0.249;aa;aaaaaaaaaa;
0.662;aa;aa;
0.684;a;aa;
0.678;a;aa;
0.0951;aa;aaaaaaaaa;
0.48;aa;aaaaaaaa;
0.857;a;aaaaaaaaaa;
0.993;aa;aaaaaaaaa;
0.315;aa;aaaa;
0.395;aa;aaaaaaaaa;
0.772;aa;aaaa;
0.186;a;aaaa;
0.643;a;aaaaaaaa;
0.215;a;aaaaaaaaa;
0.611;a;aaaaaaaa;
0.558;a;aaa;
0.234;aa;aaaaaaaa;
0.673;aa;aaaaa;
0.072;aa;aaaaaaaaa;
0.805;aa;aaaaaaa;
0.663;a;aaa;
0.432;a;aaaaaaaaaa;
0.492;a;aaaa;
0.248;aa;aaaaaaa;
0.00175;a;aaaaaaaaa;
0.157;aa;aaaaaaaaaa;
0.159;aa;aaaaa;
0.935;a;aaaaaaaaaa;
0.956;a;aaaaaaaaaa;
0.465;a;aaaaaaaaa;
0.196;a;aa;
0.429;aa;aaaaaaa;
0.127;aa;aaaa;
0.741;a;aaaa;
0.653;aa;aaaaaaaaaa;
0.121;aa;aaaaaa;
0.888;a;aaaaaa;
0.314;aa;aa;
0.774;a;aaaaaa;
0.874;a;aaaaa;
0.881;aa;aaaaaaaa;
0.512;aa;aaaaaaa;
0.695;aa;aa;
0.622;aa;aaa;
0.847;aa;aaaaaa;
0.944;aa;aaaaaaa;
0.513;a;a;
0.247;aa;aaaaaa;
0.181;a;a;
0.701;aa;aaaaaaaaa;
0.213;aa;aaa;
0.317;aa;aaaaaaaaa;
0.898;a;a;
0.289;aa;aaaaaaa;
0.049;aa;aaaaaaaa;
0.76;aa;aaaaaa;
0.545;a;aaaaaaaa;
0.964;aa;aaaaaaaaaa;
0.597;a;aaaaaaaa;
0.358;aa;aaaaa;
0.669;a;aaaaa;
0.524;a;aaa;
0.303;aa;aaaaaaa;
0.36;aa;aaaaaa;
0.446;a;aaaaaaa;
0.206;aa;aaaaaaa;
0.198;aa;aaaa;
0.544;a;aaaa;
0.658;aa;aaaaa;
0.694;a;aaaaaaaa;
0.631;aa;aaaaaaaaa;
0.615;a;aaaaaa;
0.0831;a;aaaaaaaa;
0.389;a;a;
0.448;aa;aaa;
0.325;aa;aaaaaaaa;
0.83;aa;a;
0.485;aa;aaaaaaaaa;
0.814;aa;a;
0.849;aa;aaaaaa;
0.372;a;aa;
0.953;a;aaaaaaaaa;
0.878;a;aaa;
0.926;aa;aaaa;
0.156;aa;aaaaaaaa;
0.971;aa;aaaaaaaa;
0.514;aa;aa;
0.511;aa;a;
0.167;aa;a;
0.93;aa;aaaaaaaa;
0.251;aa;aa;
0.22;a;aaaaa;
0.662;aa;aaaaaaa;
0.38;a;aa;
0.279;a;aaaaaaaaa;
0.614;aa;aaaaaaaaa;
0.785;aa;aaa;
0.215;aa;a;
0.0668;a;aaaaaa;
0.891;a;aaaaa;
0.775;aa;aaaa;
0.787;a;aaaaaaa;
0.127;aa;a;
0.775;aa;aa;
0.868;aa;aaaaaa;
0.241;aa;aaaaa;
0.911;aa;aaaaaa;
0.106;aa;aa;
0.73;aa;aa;
0.0278;a;aaaaaaaa;
0.743;aa;aaaaaaa;
0.411;aa;aaaaaa;
0.67;aa;aaaaaaaa;
0.0339;aa;aaaaa;
0.455;a;aaaaaaaaaa;
0.683;aa;aaaa;
0.347;aa;aaaaaaaaaa;
0.353;aa;aaaaa;
0.407;a;aaaaaaaa;
0.104;aa;aaaaaaaaa;
0.266;a;aaa;
0.981;a;aaaaaa;
0.906;a;aaaaaaaaa;
0.946;aa;aaaaaaaaaa;
0.188;aa;aa;
0.869;aa;aaaa;
0.267;a;aaaaaaa;
0.619;aa;aaaaaaaaa;
0.666;a;aaaaaa;
0.426;a;aaaaaaa;
0.0316;a;aaaaaaaaa;
0.135;a;aaaaaaaaaa;
0.824;aa;aaaaaa;
0.204;aa;aaaaaaaa;
0.557;a;aaaaaaaaa;
0.479;a;a;
0.198;a;a;
0.87;aa;aa;
0.792;aa;aaa;
0.313;aa;aaaaa;
0.618;a;aaaaaaaaaa;
0.343;aa;aaaaaaaaa;
0.053;aa;aaaaaaaa;
0.0655;aa;aaaaaaa;
0.631;a;aaaaaaaaa;
0.196;aa;aaaaa;
0.727;a;aaaaaa;
0.677;aa;aaaaaaaaaa;
0.102;aa;aaaaaa;
0.686;a;aaaaaaaaaa;
0.626;aa;aaaaaaaa;
0.0808;a;aaaaaaaa;
0.633;a;aaaaaaaa;
0.169;aa;aaaaaaaa;
0.521;aa;aaaa;
0.4;aa;aa;
0.798;a;aa;
0.767;aa;aaaaaaa;
0.62;a;a;
0.388;a;aaaaaaaaaa;
0.181;aa;aaaaa;
0.488;aa;aaaaa;
0.847;a;aa;
0.174;aa;aaaaaaa;
0.845;a;aaaa;
0.515;aa;aaaaaaaa;
0.443;aa;a;
0.548;a;aaaaaaaaa;
0.959;aa;aaaaa;
0.131;aa;aaaaaaa;
0.081;a;aaaaaaaaa;
0.0429;aa;aaaa;
0.0073;aa;aaaaaaa;
0.53;a;aaaaaaaa;
0.772;a;aaa;
0.13;a;a;
0.711;aa;aa;
0.766;a;aaaa;
0.885;a;aaaa;
0.00484;a;aaaaaaa;
0.371;a;aaa;
0.528;a;aaaaaa;
0.668;a;a;
0.953;a;aaaaaaaa;
0.344;a;a;
0.121;a;aaaaaaaaaa;
0.614;aa;aaaaaaaaaa;
0.321;a;aaaaaaaa;
0.142;a;aaaaaaaaa;
0.626;a;aa;
0.536;aa;aaa;
0.672;aa;aa;
0.185;a;aaaaaaaaa;
0.344;a;aaaaaaaa;
0.197;a;aaa;
0.602;a;aaaaaaa;
0.834;aa;aaaaaa;
0.693;aa;aaaaaaaaa;
0.796;aa;aaaaaa;
0.558;a;aaaaa;
0.0526;a;aaaaaaa;
0.212;a;aaaaaaaa;
0.45;a;aaa;
0.572;a;aaaaaaa;
0.977;aa;aaaaaaaaaa;
0.39;a;aaa;
0.602;aa;aaaaaaa;
0.0589;a;a;
0.832;aa;aaa;
0.5;a;aaaa;
0.846;a;aaaaaaaaaa;
0.463;a;a;
0.936;aa;aaa;
0.521;a;aaaaa;
0.136;a;aaa;
0.916;aa;aaaaaaaa;
0.00649;a;aaaa;
0.0927;a;a;
0.453;aa;aaaaaaa;
0.688;aa;aaaaaaaaa;
0.74;a;aaa;
0.402;a;aaaaaa;
0.0737;a;aaaa;
0.0542;aa;aaaa;
0.32;a;aaaaaaaaaa;
0.585;a;aaaaaa;
0.915;aa;aa;
0.399;a;aaaaaaaa;
0.563;aa;aaaaaaa;
0.916;a;a;
0.845;aa;aaaaaaa;
0.389;aa;aaaaaa;
0.129;aa;aaaaaaaa;
0.684;a;a;
0.689;aa;aaa;
0.935;a;aaaaaaaa;
0.879;aa;aaaa;
0.312;a;aaaaaaaa;
0.796;aa;aaaaaaaa;
0.288;a;aaaa;
0.906;a;aa;
0.372;a;aaaaa;
0.591;aa;aaaaa;
0.326;aa;aaaaaaaa;
0.0635;a;aaaaa;
0.142;a;aaaaa;
0.105;aa;aaaaaa;
0.864;aa;aaaaaaaa;
0.751;aa;a;
0.22;a;aaaa;
0.787;a;aaaa;
0.47;aa;aaaa;
0.341;aa;aaaaaaaaa;
0.925;a;aaaaaaaaa;
0.444;a;aaa;
0.463;a;aaaa;
0.808;aa;aaaaaaaaa;
0.525;a;aa;
0.159;a;aaaaaa;
0.873;a;aa;
0.915;a;aaaaa;
0.497;a;aaaaaaaaa;
0.749;a;aaa;
0.739;a;aaa;
0.89;a;aaa;
0.321;aa;aaaaaa;
0.824;aa;aa;
0.154;a;aaaaaaa;
0.012;aa;aaaaa;
0.978;aa;aaaaaaa;
0.931;a;aa;
0.778;a;aaaaaaaa;
0.0343;a;aaa;
0.436;aa;aaaaaa;
0.705;aa;aaaa;
0.776;aa;aaa;
0.434;aa;aa;
0.569;aa;aaaaaa;
0.288;aa;aaaaaaa;
0.869;a;aaaaaaaaa;
0.045;aa;a;
0.905;aa;aaaaa;
0.864;a;aaaaaa;
0.459;a;aaaa;
0.0164;aa;aaa;
0.883;a;aaaaaaaaaa;
0.219;a;aaa;
0.178;aa;aaaaaa;
0.234;aa;aaa;
0.848;a;aaaaa;
0.823;a;aaaaaaaaaa;
0.692;aa;aaaaaaaaa;
0.435;a;aaaaa;
0.0609;aa;aaaaaaaaaa;
0.165;aa;aaaaaaaaa;
0.841;a;aaaaaa;
0.0421;aa;aaaa;
0.435;a;aaaaaa;
0.483;aa;aaaa;
0.301;a;aaaa;
0.871;a;aaaaaaaaaa;
0.726;a;aaaaaaa;
0.725;a;aaa;
0.725;aa;aa;
0.167;a;aaaaaa;
0.195;a;aaaaaaaaaa;
0.558;a;aaaaaaa;
0.323;aa;aaaa;
0.103;a;aaaaa;
0.891;a;aaaaaa;
0.0777;aa;aaaa;
0.0623;a;aaaaaaaaa;
0.157;a;aaaaa;
0.292;a;aaaa;
0.0522;a;aaaaaaaa;
0.107;aa;aaa;
0.349;a;aaaaa;
0.736;aa;aa;
0.27;aa;aaaaaa;
0.182;aa;aaaaaaa;
0.659;aa;aaaaaaa;
0.902;aa;aaaaa;
0.198;aa;aaaaaaaaaa;
0.07;a;a;
0.235;a;aaaaaaaa;
0.0648;aa;aaaaaaaa;
0.0927;a;aaaaaaaaaa;
0.936;a;aaaaaa;
0.12;a;aaaaaa;
0.927;a;aaaaaaa;
0.344;aa;aaaaaaaa;
0.0669;aa;aaaaaa;
0.248;a;aaaaaaaaa;
0.663;aa;aaaa;
0.997;aa;aaaaa;
0.0918;a;aaaaaaaa;
0.399;aa;aaaa;
0.525;a;aaaa;
0.0249;a;aaaaa;
0.774;a;aaaaaaaaaa;
0.474;a;aa;
0.703;a;aaa;
0.887;aa;aaaaaaaaa;
0.582;aa;aaa;
0.373;a;aaaaaaa;
0.603;aa;aaaaa;
0.196;aa;aaaaaaaaaa;
0.68;aa;aaaaaa;
0.073;a;aaa;
0.123;a;aaaa;
0.8;a;aaaa;
0.281;aa;aaa;
0.879;a;aaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.795;aa;aaaaaaaaa;
0.261;aa;aa;
0.941;a;aaaaaaaa;
0.0169;a;aaaaa;
0.393;aa;aaa;
0.515;aa;aaaaaaaa;
0.376;a;aaaaaaaa;
0.00449;aa;a;
0.821;a;aaaaaa;
0.0954;aa;aaaaaaa;
0.00246;a;aaaa;
0.106;aa;aaaaaaaaa;
0.178;aa;aa;
0.0581;a;aaaaaaa;
0.171;aa;aa;
0.776;a;aa;
0.416;a;aaaaa;
0.115;aa;aaaaaaaa;
0.355;aa;aaaa;
0.949;aa;aaaaaaa;
0.639;aa;a;
0.589;a;aaaaa;
0.432;a;aaaaaa;
0.597;aa;a;
0.593;aa;aaaaaaa;
0.443;a;aaa;
0.000658;a;aaaaa;
0.982;aa;aaaaaa;
0.684;a;aaaaaaaa;
0.529;a;aa;
0.135;a;aaaa;
0.833;aa;aaa;
0.295;a;aaa;
0.647;a;aaaaa;
0.0965;aa;a;
0.718;a;aaaaaaaaa;
0.954;aa;aaaaaaaaa;
0.468;a;aa;
0.104;aa;aaa;
0.764;a;aaaaaaaaa;
0.169;aa;aaaaaaa;
0.759;a;aaaaaaaaa;
0.699;aa;aaaaaaaaa;
0.783;aa;aaa;
0.892;a;aaaaaaaaaa;
0.991;aa;a;
0.0239;a;aaaaaaaaa;
0.0678;aa;aaaaaaa;
0.875;aa;aaaaaa;
0.667;aa;aaa;
0.193;aa;aaaaaa;
0.176;a;aa;
0.0727;a;aaaaaaa;
0.718;a;aaaa;
0.00171;aa;aaaaaaaaaa;
0.579;a;aaa;
0.935;aa;aaaaaaaaaa;
0.136;aa;aaaaaaaa;
0.809;a;aaaaaaaaa;
0.912;aa;aaaaa;
0.419;aa;aaaaaaaa;
0.628;a;aa;
0.742;a;aaaaaaaa;
0.35;a;aaaaa;
0.265;aa;a;
0.477;aa;aaaa;
0.856;a;aaaaaaaa;
0.783;a;aaaa;
0.974;a;aaaaaaaa;
0.246;a;a;
0.639;aa;aaaaaaaa;
0.592;a;aaaaaaaa;
0.843;a;aaaaa;
0.316;a;a;
0.526;a;aa;
0.194;aa;aaaaaaa;
0.887;a;aaaaaaaaa;
0.086;aa;aaaaaaaaa;
0.591;a;aaaaaaa;
0.358;aa;aaaaaaaaa;
0.624;a;aaaaaaaa;
0.497;aa;aaaaaaaaa;
0.465;aa;aaa;
0.11;a;aaaaaa;
0.183;aa;aaaaaaaa;
0.62;a;aaaaaaaaaa;
0.318;a;aaaaaaaaaa;
0.973;aa;aaaaaaaaa;
0.365;aa;aaaaaaaaa;
0.645;aa;a;
0.87;aa;aaaaaaaaa;
0.441;a;a;
0.144;aa;aaaaaaaaaa;
0.402;a;aaaaaaa;
0.375;aa;aaaa;
0.451;aa;aa;
0.117;aa;aaaa;
0.164;a;aaaaaaa;
0.3;aa;aaaa;
0.878;a;aaaaaaaa;
0.936;aa;a;
0.643;a;aaaaaaa;
0.597;aa;aaaaaaa;
0.11;aa;aaa;
0.837;aa;a;
0.933;a;aaaaaaaaaa;
0.236;aa;aaaaaaaaaa;
0.797;aa;aa;
0.74;a;aaaaa;
0.526;a;aaaaa;
0.543;a;aaaaaa;
0.0652;a;aaa;
0.0935;aa;aaaaa;
0.208;aa;aaaa;
0.205;aa;aa;
0.294;aa;aaa;
0.994;aa;a;
0.307;a;aaaa;
0.00389;a;aaaaaaa;
0.947;aa;aa;
0.593;a;aaaaa;
0.177;a;aaaaaaa;
0.658;a;aaaaa;
0.792;a;aaaaaaa;
0.611;aa;aaaaaaa;
0.347;a;aaaaaaaaa;
0.827;a;aaaaaaaaaa;
0.761;a;aaaaaa;
0.49;aa;aaaaa;
0.455;aa;aaa;
0.296;aa;aaaa;
0.961;aa;aa;
0.643;a;aaaaaaaaaa;
0.343;a;a;
0.249;aa;aaaaa;
0.8;a;aaaaaaa;
0.533;a;aaaaaaaa;
0.321;a;aa;
0.817;a;aaaaaaaa;
0.729;a;aaaaaaaaa;
0.163;aa;aa;
0.787;a;aaaaa;
0.459;a;aaaaaaaa;
0.387;aa;aaaaa;
0.194;aa;aaaaaaa;
0.816;aa;aaaaaaaaaa;
0.232;a;aaaaaaaaaa;
0.263;aa;a;
0.0929;aa;aaaaaaaaaa;
0.985;a;a;
0.888;aa;aa;
0.639;aa;aaaaaa;
0.541;a;aa;
0.84;a;a;
0.682;aa;aaaaa;
0.365;aa;aaaaaaa;
0.853;a;aaa;
0.0101;a;a;
0.33;aa;aaaa;
0.742;a;aaaaaaa;
0.716;a;aa;
0.599;aa;aaaaaa;
0.465;aa;aaaaaaaaa;
0.898;a;aaaaaa;
0.394;aa;aaaaa;
0.153;aa;aaaa;
0.582;aa;aaa;
0.863;a;aaaaaaaa;
0.375;a;aaaaa;
0.35;a;a;
0.735;aa;aaaaaaaaa;
0.661;a;aaaaa;
0.118;aa;a;
0.923;aa;a;
0.462;aa;aaaaaaaa;
0.203;aa;aaaaaaaaa;
0.976;a;aaaaaaa;
0.58;aa;aaaa;
0.822;aa;aaaa;
0.904;aa;aaaaaaaaa;
0.0666;aa;aa;
0.256;aa;aa;
0.69;aa;a;
0.0855;a;aaaaaaaaa;
0.665;a;aaaaa;
0.28;aa;aaaa;
0.118;a;aaaaaaaaa;
0.339;aa;aaaa;
0.0567;a;aaaaaa;
0.339;a;aaaaa;
0.695;a;aa;
0.28;a;a;
0.781;aa;aa;
0.783;a;aaa;
0.323;aa;aa;
0.273;aa;a;
0.0731;a;a;
0.211;a;aaaaaaa;
0.719;aa;aaaaaaaaa;
0.751;aa;aaaaaa;
0.0179;aa;aaaa;
0.768;a;aaaaaaaaa;
0.964;a;aaaaaa;
0.126;aa;aa;
0.206;a;aaaaa;
0.895;a;aaaa;
0.302;a;aaa;
0.241;a;aaaaaaa;
0.235;a;aaaaa;
0.00812;a;aaaaaaaa;
0.243;aa;a;
0.718;aa;aaaaaaaaa;
0.545;aa;aaaaaaaaaa;
0.332;a;aaaaaa;
0.353;aa;aaaaa;
0.439;aa;aaaaaaa;
0.343;aa;aaaaa;
0.438;aa;aa;
0.464;aa;a;
0.049;a;aaaaaaaa;
0.0754;aa;aaaaa;
0.117;a;aaaaaa;
0.713;a;aaaaaaaaaa;
0.363;a;aa;
0.254;aa;aaaaaa;
0.851;a;aaa;
0.404;a;aaa;
0.775;a;aaaaa;
0.308;aa;aaaaaaaaaa;
0.691;aa;aaaaaaaaa;
0.52;aa;aaaaaaaaa;
0.131;aa;aa;
0.386;aa;aaaaaaa;
0.333;a;aaaaaaaa;
0.632;aa;aa;
0.541;a;aaaaaaa;
0.346;a;aaaaaaaaa;
0.54;aa;aaaaaaaaa;
0.572;a;aaaaaaa;
0.436;aa;aa;
0.0432;aa;a;
0.0949;a;a;
0.999;aa;aaaaaaaaa;
0.956;a;a;
0.37;aa;aaaa;
0.791;aa;aa;
0.815;a;aaaaaaaa;
0.943;aa;aa;
0.265;aa;aa;
0.638;a;aaaaa;
0.445;a;aaaaa;
0.806;a;aaaaaaaaa;
0.86;a;aaaaaaa;
0.606;aa;aaaaaaa;
0.0263;a;aaaaaaa;
0.153;a;a;
0.51;aa;aaaaaaa;
0.459;aa;aaa;
0.952;aa;aa;
0.497;a;aaaaaaaaa;
0.116;a;aaa;
0.325;a;aa;
0.438;a;aaa;
0.972;a;aaaaaaaaa;
0.766;a;a;
0.496;aa;a;
0.505;a;aaaaa;
0.0724;a;aaa;
0.947;a;aa;
0.814;a;aaaa;
0.729;aa;aaa;
0.488;a;aaaaaaaaaa;
0.335;aa;aaaaaaaa;
0.866;aa;aaaaa;
0.101;aa;aaa;
0.535;aa;aaaaaaaaaa;
0.0556;aa;aaaaaaaa;
0.145;a;aaaa;
0.13;a;aaa;
0.298;aa;aaaaaa;
0.574;aa;a;
0.621;aa;aaaaaaaaaa;
0.222;aa;aaaa;
0.903;aa;aaaaaaaa;
0.456;aa;aaaaaaa;
0.822;aa;aaaaa;
0.672;aa;aaaa;
0.692;aa;aaaa;
0.813;aa;aaaaaaaaaa;
0.205;a;aaaaaaaaa;
0.165;aa;aaaaaa;
0.486;a;aaaa;
0.981;a;aaa;
0.826;aa;aaaaaaaaa;
0.265;a;aaaaaaa;
0.442;aa;aaaaa;
