ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.642;aaaaaa;aaa;
0.209;aaaaaaa;aaaaaaa;
0.225;aaaa;aa;
0.402;aa;a;
0.8;aaaaaaaaa;aaaaaaaaaa;
0.366;aaaa;a;
0.154;aaaaaa;aaaaaaaaaa;
0.146;aaaaaaa;aaaaa;
0.447;a;aaaaaaaaaa;
0.273;aaaaaa;aaa;
0.0396;a;aaaa;
0.045;aaaaaaa;aa;
0.728;aa;aaaaaaaa;
0.859;aaaaaaaa;aaaaaa;
0.716;aaaaa;a;
0.984;aaaaaaaaa;aaaaaaaaa;
0.924;aaaa;aaaa;
0.687;aaaa;aaaaaaaaa;
0.984;aaaaaaa;aaaaaaaa;
0.899;aaa;aaa;
0.321;aaaaaaaaaa;aaaaaaaaaa;
0.365;aaa;aaaaaaaaa;
0.0223;aaaaa;aaaaa;
0.374;aaaaaaaaaa;aaaaa;
0.99;aaaaaa;aaa;
0.635;aaaa;aaaaaa;
0.125;a;aaaaaaaaa;
0.393;aa;aaaaaaaaaa;
0.963;aaaaaaa;aaaaa;
0.4;aa;aaaaaaaaaa;
0.4;aaaaaaaa;aaaaaaaa;
0.857;aa;aaaaaaaaa;
0.964;aaaa;aa;
0.478;aaaaaaaaa;aaaa;
0.995;aaaaaaaa;aaaaaaaaaa;
0.727;aaaaaaaaa;a;
0.627;aaaaa;aaaaaaa;
0.945;aa;aaaa;
0.595;a;aaaaaaaaa;
0.921;aaaaaa;aaaaaaaaa;
0.516;aaaaaaaaaa;aaaaa;
0.784;aaaaaaaaaa;aaaaaaaaa;
0.0231;aaaaaa;aaaa;
0.387;aaaaaaaaaa;aaaaaaaa;
0.757;aaaa;aaa;
0.885;aaaaaaaa;aa;
0.61;aaaaaa;aaaaaa;
0.393;aaaaaa;aaaa;
0.701;a;aa;
0.421;aaaa;aaaaaaaaa;
0.616;aaaaa;aaaaaaaaa;
0.254;aaaaaaaa;aa;
0.684;aaa;aaaaaaa;
0.278;a;a;
0.974;a;aaaaaaaa;
0.621;a;aaaaaa;
0.328;aaaaaaa;aaaa;
0.606;aaaaaaaaa;aa;
0.811;aaaaaa;aaaaaa;
0.331;aaaaaaa;aa;
0.048;aaaaaaaa;aaaaaa;
0.612;a;aaa;
0.271;a;aaa;
0.547;aaaaaaaaa;aa;
0.973;aaa;aaaaaaaa;
0.497;aaaaaaa;aa;
0.601;aaa;a;
0.0484;aaaaaaaaa;aaaaaaa;
0.902;aaaaaaa;aaaa;
0.923;aaaaaaaaaa;aa;
0.744;aaa;aaaaaaaaaa;
0.533;aaaaaaaaaa;aaaa;
0.637;aaaaa;aaaaaa;
0.698;aaa;aa;
0.286;aaaaaaaaa;aaaaa;
0.108;aaaa;a;
0.234;aaaaaaaa;a;
0.847;aaa;aaaaaa;
0.49;aaaaaaaaa;aaaaaaaaaa;
0.854;aaaaaaa;aaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.346;aaa;aaaaaaaaa;
0.374;aa;aaaa;
0.183;aaaaaaaa;a;
0.291;aaaa;aaaa;
0.0747;aaaaa;aaaaaaaaaa;
0.704;aaaaaa;aa;
0.104;a;aaaaaa;
0.396;aa;aaaaaaaa;
0.579;aaa;aaaaa;
0.48;a;aaaaaaaa;
0.215;aaaa;aaaaa;
0.908;a;aaaaa;
0.307;aaaaaaaa;aa;
0.654;aa;aa;
0.678;aaaaaaaaaa;aaaaa;
0.259;aaa;aaaa;
0.0458;aaaaaaaa;aaaaaaaa;
0.31;aaa;aaaaaaaa;
0.968;aaa;aaaaaaaa;
0.984;aaaa;aaaaaaaaa;
0.529;aaaaaaaaa;a;
0.0531;aaaa;aaaaaaaa;
0.602;aaaaaaaaa;aaaaaaaaa;
0.531;aaaaaaaaa;aaaaaaaaa;
0.586;aaaaaaaaa;aaaaaaaa;
0.181;aaa;aaaaaaaaa;
0.334;aaaaaaaa;aaaaaaaaaa;
0.951;aaaaaaaaa;aaaaa;
0.789;a;aaaaaa;
0.867;aaaaaaaaaa;aaaaa;
0.277;a;aaaaaaaaaa;
0.991;aaaaaaaaa;aaa;
0.139;aaa;aaaaaaaaaa;
0.772;aaaaaaaaaa;aaaaaaaaa;
0.0416;aa;aa;
0.649;aaaaaaaa;aaaaaaaa;
0.314;a;aaaaaaa;
0.4;aaaaaa;aa;
0.172;aaaaa;aaaa;
0.78;aaaaaaaaaa;aaaaaaaa;
0.243;aaaaaaa;aaaaaaaa;
0.437;aa;aaaaaa;
0.683;aaaaaaaaaa;aaaaaaa;
0.955;aaaaaaaa;a;
0.189;aaaa;aaaaa;
0.991;aaaaaa;aaaaaaaaa;
0.238;aa;aaaaaaaaa;
0.501;aaaaaaaa;aa;
0.725;aaaaaaaaaa;aa;
0.388;a;aaaa;
0.748;aaaaa;aaaaa;
0.691;aa;aaaaaa;
0.928;aaaaa;aaaa;
0.605;aaaaaaaaa;aaaa;
0.626;aaaaaaaa;aaa;
0.0645;aaaa;aa;
0.342;aaaaaa;aaaaaaaaa;
0.411;aaaaaaaaa;aaa;
0.589;aaaaaaaaa;aaa;
0.353;aaaaa;aaaaaaaaa;
0.507;aaaaaaa;aaaaaaaaaa;
0.789;a;aaa;
0.652;aaaaaaaa;aaaaaaaa;
0.922;aaaaaaaaaa;aaaa;
0.431;aaaa;a;
0.76;a;aa;
0.396;a;aaaaa;
0.344;aaaaaa;a;
0.0759;aaaaaaaaa;aaaaaaaaa;
0.949;aaaaaaaaaa;aaaa;
0.739;aaaaaa;aaaaaaa;
0.928;aaaaa;aaaaa;
0.59;aaaaaaaaa;aaaaaa;
0.612;aaaaaaa;aaaaaa;
0.913;aa;aa;
0.0684;aaaaaaaaa;aaaaaa;
0.798;aaaaaaa;aaaa;
0.35;aaaaaaa;aaaaaa;
0.472;aaaaaa;aaaaaa;
0.83;aaaaaa;aaaaaaaaaa;
0.17;aaa;aaaa;
0.0739;aaaaaaaa;aaaaaaaa;
0.973;aaaaaaaaaa;aaaaaaaaaa;
0.71;aaaaa;aaaaaaaaaa;
0.282;a;aaaaaaa;
0.931;aaaaaaa;a;
0.964;aa;aaaaaaaaa;
0.477;aaaaa;aaaaaaaa;
0.707;aaaaaaaa;a;
0.257;a;aaaa;
0.307;a;aaaaa;
0.0531;aaaaaaaaa;aaaaaaa;
0.242;aaaaaa;aaaaaaaa;
0.246;a;aa;
0.436;aaaaaaa;aa;
0.111;aaaaaaa;aa;
0.707;aaaaaaa;aaaaaaa;
0.558;aaaa;a;
0.262;aaaaaaa;aaaaaaa;
0.923;a;aaaaaaaaaa;
0.958;aaaaaaaa;aaa;
0.515;aaa;aaaaaaaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.418;aaaaaaaaa;aaaaaaaaaa;
0.0689;aaaaaaa;aaaaa;
0.636;aaaaaaaaaa;aa;
0.778;aaaaaaaa;aaaaaaaa;
0.677;aaaaaaa;aaaaaa;
0.0515;aaaaaaaaa;aaaaa;
0.129;aaaaaaaaaa;aaaaa;
0.0679;aaaaaa;aaaaaaaaa;
0.567;a;aaaaaa;
0.0331;aaaaaaaa;aa;
0.487;aaaa;aaaaa;
0.456;aa;aaaaaaaa;
0.617;aaaaa;aaaaaaaaa;
0.368;aaaaaaaa;aaaaaa;
0.244;aaaaaaa;a;
0.981;aa;aaaaaa;
0.626;aaaaaaaaa;aaaaaaaaaa;
0.36;aaa;aaaaa;
0.827;aaaaaaa;aaaaaaa;
0.902;aaaaaaaaaa;aaaa;
0.698;aaaa;aaaa;
0.905;aaaaaaaa;aaaa;
0.774;aaaa;aa;
0.866;a;a;
0.38;aaaaa;aaaaaaaaaa;
0.465;aa;aaaaa;
0.682;a;aaaaaaa;
0.0693;aaaaaaaaa;aaaaaa;
0.19;aaa;aaaaa;
0.598;aaaaaaaa;aaaa;
0.111;aaaaaa;aaaaa;
0.869;aaa;aaaaaa;
0.344;aaaa;a;
0.298;aaa;aaaaaaaa;
0.0614;aaa;aa;
0.325;aaaaaaaaa;aaaaaaaa;
0.155;aaaa;aaaaaa;
0.685;aaaaaaaaa;aaaaaaa;
0.868;aaaaaa;aaaaaaaaa;
0.496;aaaaaaaaaa;aaaaaa;
0.37;aaa;aaaaaaa;
0.343;aaaaaaaaaa;a;
0.205;aa;aaaaa;
0.924;aaaaa;aaaaaaaaaa;
0.416;aaa;aaaaa;
0.938;aaaa;aaaaaaaaaa;
0.899;aaaaaaaaaa;aaaaa;
0.206;aaa;aaaaaaaaaa;
0.106;aaaaaaa;aaa;
0.209;aaaaaaaaa;aaaaaaaaa;
0.459;aaaaaaaaa;aaaaaaaaaa;
0.369;aaaaaaaaaa;aaaaaaaaa;
0.38;aaaaaaaaa;aaaaaaa;
0.543;aaaaaaa;aaaaa;
0.442;aaaaaa;aa;
0.92;aaaa;aaaaaaaaa;
0.963;aaaaaaaaaa;aaa;
0.215;a;aa;
0.608;aaaaaa;aaaaa;
0.52;aaaaa;aaaaaa;
0.742;aaaaaaaa;aaa;
0.913;aaaaaaa;aaa;
0.204;aaaaaa;a;
0.241;aaa;aaa;
0.927;aaaaa;aaaaaaaaa;
0.671;aaaa;aaaaaa;
0.799;aaaaaaaaa;aaaaaaaaa;
0.967;aaaaaaaaa;aaaaaaaaa;
0.226;aaaaaa;aaaaa;
0.0578;aaa;aa;
0.3;aaaaaaaaaa;aaaa;
0.868;aaaaaaaaaa;aaa;
0.752;a;aaaaa;
0.00186;aa;aaaaaaaaa;
0.826;aaaaaaaaa;a;
0.304;aaaaaa;aaaaaaa;
0.484;aaaaaaaaa;aaaa;
0.229;aaaaaaaa;aa;
0.887;aaaaaaaaaa;aaaaaaaa;
0.535;a;aa;
0.0348;a;a;
0.343;aaaaaaa;aaaaaaa;
0.665;aaaaaaaaa;aaaa;
0.822;aaaaaaa;aa;
0.414;aaaa;aaaaaa;
0.516;aaaaaaaaa;aaaaaa;
0.989;aaaaa;aaaaaaa;
0.428;aaaaa;aaaaaaaaa;
0.744;aa;aaaaaa;
0.777;aa;aaaaaaaaa;
0.363;aaaaaaaaaa;aa;
0.477;aaaaaaaaa;aaaaaaaaa;
0.821;aa;aaaaaa;
0.978;aaaa;aaaaaaa;
0.602;aaaaaaa;aaa;
0.643;aaaa;aaaa;
0.033;aaaaaaaaaa;aaaaaa;
0.397;aaaaaa;aa;
0.968;aaaaaaaaa;aaaaa;
0.341;a;a;
0.985;a;aaaaaaaaa;
0.478;aaa;aaaaaaaaa;
0.784;aaaaaaaa;aa;
0.256;aaa;aaaaaaa;
0.993;aaaaaaaaa;aaaaaa;
0.306;aaaaaaaa;aa;
0.666;a;aaaa;
0.457;aaaaaaa;aaaaaaa;
0.62;aaaaaaaaaa;aaaaa;
0.992;aaaaa;aaaa;
0.491;aa;aaa;
0.672;aaaaa;aaaaaaa;
0.011;aaaaaaaaaa;aaaaaaaaaa;
0.559;a;aaaaaaaaa;
0.395;aaa;a;
0.709;aa;aaaaa;
0.396;aaaaaaaaaa;aaaa;
0.545;aa;aaaaaaaaaa;
0.851;aaaaaaaaa;aaaaaaaa;
0.748;aaaaaa;aa;
0.752;aaaaaaaaaa;aaaaa;
0.0829;aaaaaa;aaaaa;
0.26;aaaaaa;aaaa;
0.522;aaaa;aaa;
0.101;aaaaaaa;aa;
0.173;aaaaaaa;aaaaaaa;
0.851;aaaaaaaaa;aaaa;
0.921;aaaaaaaa;aaaa;
0.581;aaaaaaaa;aaaaaa;
0.0818;aaaaaa;a;
0.453;aaaaaaa;aaa;
0.22;aaaaaaaaa;aaaaaaaaa;
0.271;a;aaaa;
0.943;aaaaa;aaaaaaa;
0.19;aa;aaaaaaa;
0.486;aaaaaa;aaa;
0.116;aaa;aaaaaaaa;
0.677;aaaaaaa;aaaaaaaaa;
0.853;aaaaaaa;aa;
0.817;aaaaaaaaa;aaa;
0.513;aaaaaaaa;aaaaaaaa;
0.2;aa;aaaa;
0.466;aa;aaa;
0.407;aaa;aaaaa;
0.819;aa;aaaa;
0.483;aaaaaaaa;aaaaaaaa;
0.428;a;aaaaaa;
0.198;aaaaa;a;
0.958;aa;a;
0.283;aa;aaaaaaaaa;
0.224;aaaaaaaaaa;aaaa;
0.18;aaaaaaaaaa;aaa;
0.339;aa;aaaa;
0.706;a;aaaaa;
0.279;aaa;aaaaaaaaa;
0.469;aaaaaaaa;aaaaa;
0.114;aaaaaaaa;aaaaaaa;
0.931;aaaaaa;aaaaaaaaaa;
0.915;aa;aaaaaaa;
0.541;aaaa;aaaaaaa;
0.169;aaaa;aaaaaaaaaa;
0.228;aaaaaa;a;
0.00579;aaaa;aaaaaaaaa;
0.836;aaaa;aaaaaaaa;
0.736;aa;aaaaaaaa;
0.167;aaaaaa;a;
0.801;aaaaaaa;aaaaa;
0.791;aaa;aaaaaa;
0.899;aaaaaaa;aaaaaaaa;
0.473;aaa;aaaaaa;
0.0514;aaa;a;
0.639;a;aaaaaaaaa;
0.914;aa;aaaaaaa;
0.96;aaaaaaaaa;aaaaaaaaa;
0.89;aaaaaa;aaaa;
0.0883;aaaaaaa;aaaaa;
0.911;aa;aaaaaaaaaa;
0.504;a;aaaaaaaaa;
0.243;aaaa;aaaaaaa;
0.0242;a;aaaaaaaaa;
0.534;aaaaaaaaaa;aaaaaaaa;
0.655;aaaaaaaaa;aaaaaaa;
0.088;aaaaaaa;aaaaa;
0.45;aaa;aaaaaaa;
0.168;aaaaaaa;aa;
0.636;aa;aaa;
0.31;a;aaaaaaaa;
0.513;aaaaaaaaaa;a;
0.392;aaaaaa;aaaaaaaaa;
0.17;aaaaaaaa;aaaaa;
0.36;aaaaaaaaaa;aaa;
0.552;aaaaaaaa;aaaaaa;
0.677;aaaaa;aaaaaaa;
0.316;aaaaaaaaa;aaaaaaaaaa;
0.204;aaaaaaa;aaaaa;
0.723;aa;aaaaa;
0.618;aaaaaaa;aaaaaaaaa;
0.0862;aaaaaaa;aaaa;
0.858;a;aaaaa;
0.4;aaaaaaaaa;aaa;
0.644;aaa;aaaa;
0.412;aaaaaaaaaa;aaaaaaa;
0.769;aaaaa;aa;
0.399;aaa;aaaaaaaaaa;
0.712;aaa;aaa;
0.444;aa;aaaaaaaa;
0.993;aaa;aaaaa;
0.566;aa;aaaaaaaa;
0.883;aaaaaaa;aaaaaaa;
0.332;aaaaa;aaaaa;
0.48;aaaaaaaaa;aaaa;
0.35;aaaaaa;aaaaa;
0.972;aaaaa;a;
0.601;aaaaa;a;
0.708;aaaaaa;aaa;
0.398;a;aaaaa;
0.922;aaaaaaa;aaaaaaaaa;
0.366;aa;aaaaaaaaa;
0.594;aa;aa;
0.0851;aaaaaaaaaa;aaaaaaaaaa;
0.197;aaaaaaaaa;a;
0.127;aaa;aaaaaaaaa;
0.0111;aaaaaaaaa;aa;
0.0003;a;aaaaaaaa;
0.0113;aaaaaaaa;aaaa;
0.741;aaaaa;aaa;
0.692;a;aaa;
0.832;aaa;aaaaa;
0.503;a;aaaaaaaa;
0.438;aaaaa;aa;
0.298;a;aa;
0.565;aaaaa;aaaaa;
0.642;aaaaaaaaa;aaaaa;
0.75;aaaaaaa;aaaaa;
0.855;aaa;aa;
0.671;aaaaaaaa;aaaa;
0.988;aaaaaa;aaaaaa;
0.69;a;a;
0.602;aaaaa;aaa;
0.484;aaaaaaaa;aaaaa;
0.863;aaaaaaa;aaaaaaaaa;
0.761;aaaaaaaaaa;aaaaa;
0.523;aaaaaaaaa;aaaaaaaaaa;
0.839;aaaaaaaaaa;aaaa;
0.545;aaaaaaaa;aaaaaaaaaa;
0.877;aaaaaaaaaa;aaaaaaaaaa;
0.21;aa;a;
0.0635;aaaaaaa;a;
0.485;a;aaa;
0.871;aaaa;aaaaaaaa;
0.748;aaaaa;aaaaaaaaa;
0.308;aaaaaa;aaaa;
0.119;aaaaaaaaa;aaaa;
0.518;aaaaaaaaaa;aaaaaaaaa;
0.749;aaaaaaaa;aaaaaa;
0.95;aaaaaaaaa;aa;
0.411;aaaa;aaaaaa;
0.254;a;aaaaaaaaa;
0.537;aaaa;aaaaaaaaaa;
0.134;aaaaaaa;aaaaaaa;
0.0652;aaa;aaaa;
0.146;aaaaaa;aaaa;
0.289;aaaaaaaa;aaaaaaaaaa;
0.41;a;aa;
0.785;aaaaaaaaaa;aaaaaa;
0.575;aaaaaaaaa;aaaaaaaaa;
0.394;aaaaa;aaaa;
0.981;aaa;aaaaaaaaa;
0.885;aaa;aaaaaaaaaa;
0.853;aaaaaa;aa;
0.315;a;a;
0.832;aaaaaa;aaa;
0.738;aaaaaa;a;
0.724;aa;aaaaaaaaa;
0.634;aa;aaaaaa;
0.416;aa;aaaaaaaa;
0.65;aaaa;aaaaa;
0.183;a;aaaa;
0.389;a;aaaaaaaaa;
0.554;aaa;aaaaaaa;
0.439;aaaaaa;aaa;
0.337;aaaaaaaaaa;aaaaaaaa;
0.542;aaaaa;aaaaaaaa;
0.573;aaaaaaaaaa;aaaaaaaaaa;
0.584;a;aaaaaaaaa;
0.221;aaaaaa;aaaa;
0.51;aaaaaaa;aaaaaaaa;
0.623;aaaa;aaaaaaa;
0.66;aaaaa;aaaa;
0.32;aaa;aaaa;
0.335;aa;aaaaaaa;
0.974;aaaaaaaaa;a;
0.127;aaaaaa;aaaa;
0.168;aaaa;aa;
0.0958;aaaaa;aaa;
0.325;aaaaaaaaa;aaa;
0.138;aaaaaaaaa;aaaaa;
0.226;aaaaaaa;aaaaaaaaaa;
0.385;aa;aaaa;
0.231;aaaaaaa;aaaaaaa;
0.444;aaaaaa;aaa;
0.723;aaaaa;aaaaaaa;
0.146;aaaa;aaaaaaaaa;
0.555;aaaaa;aa;
0.544;aaaaa;a;
0.689;aaa;a;
0.761;aaaaaaa;aaaaaaaaa;
0.967;aaaaaaaaa;aaa;
0.0128;aaaaaaa;aaaa;
0.00742;aaaaaaaa;aaaaaa;
0.719;aaa;aaaa;
0.903;aaaaaaaaa;aaaaaaa;
0.648;aaaaaaa;aaaa;
0.432;aaaa;aaaaaaaaa;
0.0207;aaa;aaaaaaa;
0.575;aaaa;a;
0.497;aaaaa;aaaaaaaa;
0.125;a;aaaaaaaaa;
0.406;aaaaaaaaa;aaaa;
0.255;aaaaaaaaaa;aaaa;
0.39;aaaaaaaaa;aa;
0.383;aaaaaaaa;aaaaaa;
0.938;aaaaaaa;aaaaa;
0.656;aaaa;aa;
0.187;aa;a;
0.106;aa;aa;
0.0116;aaaaa;aaaaaaaa;
0.879;aaaaaa;a;
0.436;a;aa;
0.836;aaaaaa;aaaaaaa;
0.771;aaaaaaaaa;aa;
0.157;aa;a;
0.919;a;aa;
0.858;aaa;aa;
0.857;aaaaaaaa;aaaaaaaa;
0.566;aaaaaaaaaa;aaaaaaaaa;
0.771;aaaaa;aa;
0.282;aa;aaaaaa;
0.335;aaaaaaaa;aaa;
0.375;aaaaaaaa;aaaaa;
0.97;aaaaaa;aaaaaaaaa;
0.0879;a;aa;
0.85;aa;aaaaaaa;
0.294;aaaaaa;aaaa;
0.117;aaaa;aaaaaaaa;
0.629;aaaa;aaaaa;
0.333;aaaaaaaaaa;aaaaaaaaaa;
0.161;aaaaaaaa;aaa;
0.298;aaaaaaa;aaaaaaaaa;
0.913;aaaaaaaa;aaaaaa;
0.687;aaaaaaaa;aaaaaaaaaa;
0.0255;aaaaaaaaa;aaaaaaaaa;
0.684;aaaaaa;aaaaaa;
0.91;aaaaaaaaa;aaaaaa;
0.671;aaaaa;aaaaaaaaaa;
0.841;a;aaa;
0.216;aaaaaaaa;aaaaaaa;
0.36;aaaaaaa;aaa;
0.0728;aaa;aaaaaaa;
0.955;aa;aaaa;
0.282;aaaaaaaa;aaaaaa;
0.674;a;aaaaaa;
0.481;aaaaaaaaaa;aaaaaaaa;
0.419;aaaa;aaaaa;
0.823;aaaaaaaaa;a;
0.0434;aaaaaaaaa;aaaaaaa;
0.862;aaaaaaa;aaaaaaa;
0.483;aaaa;aaaa;
0.175;a;aaa;
0.696;aaa;aaa;
0.626;aaaaaaaa;aaaaaaaa;
0.574;aaaaaa;aaaaaaa;
0.0161;aaaaaa;aaaaaa;
0.558;aaaaaaaaaa;aaaaa;
0.822;aaaaaaaa;aaaaaaa;
0.291;aaaa;aaaaaaaa;
0.822;aaaaaa;aaaa;
0.254;aaaaaa;aaaaaaaaa;
0.119;aaaa;aaaaaaaa;
0.0456;aaaaaaaaaa;aaaaaaa;
0.398;aaaaa;aaa;
0.86;aa;aaaaaaaaa;
0.873;aaaaaaaaaa;aaa;
0.937;aaaaaaaaa;aaaaaaaaaa;
0.178;aaaaaaaaa;aaaaaaaa;
0.882;aaaaaaaa;aaaaaaa;
0.334;aaaa;aa;
0.782;aa;aaaaaaaaaa;
0.359;aaaaaaa;a;
0.523;aa;aaa;
0.359;aaaaaaa;aaaaaaaaaa;
0.288;aaaaaaa;aaaaaa;
0.644;aaaaaaaaaa;aaaaaa;
0.0827;aaa;aaaaaaa;
0.177;aa;aaaaaaaaaa;
0.467;aaa;aaaa;
0.343;aaaaaaa;aaa;
0.0559;aaaaaaaa;aaaaaaaa;
0.966;aaaaaaaaaa;aaaaaaaa;
0.793;a;aa;
0.019;a;aaaaa;
0.0412;aaaaaa;aa;
0.194;aa;aaa;
0.881;aaaaa;aaaaaaa;
0.33;aaaaaaaa;aaa;
0.355;aaaaaa;aaaaaa;
0.534;aa;aaaa;
0.0582;aaa;aaaaaaaaaa;
0.124;a;a;
0.0638;a;aaaaa;
0.448;aa;aaaaaaa;
0.426;aaaaaa;a;
0.257;aaaaaa;aaaaa;
0.667;aaaa;a;
0.279;aaa;aaaaaaa;
0.423;aaaaa;aaaaaa;
0.169;aaaaaaa;aaaaaa;
0.602;aaa;aaaaaa;
0.236;aa;a;
0.995;aaaaaa;aaaa;
0.23;aaaaaaaaaa;aaaaaaaaaa;
0.692;aa;aaaaaaaaaa;
0.979;aaaaaaaa;aaaaaaa;
0.156;aaaa;aaaaaaaa;
0.393;aaaaaaa;aaaaaaa;
0.845;aaaaaaa;aaaaaaa;
0.947;aaaaaa;aaaaa;
0.412;aaaaaaaaa;aaaaaaaaa;
0.432;aaaaa;aaaaaa;
0.165;aa;aa;
0.953;aaaaa;aa;
0.279;aa;aaaaa;
0.627;aaaaaaa;aaa;
0.986;aaaaaaa;aaa;
0.902;aaaaa;aaa;
0.263;aa;aaaaaaaaa;
0.709;aaaaaaaaa;a;
0.481;aaaaaaaa;a;
0.01;aaaaaaaa;aaaaa;
0.226;aaaaaaa;aaaaaaa;
0.732;aa;aaaaaaaa;
0.438;a;aaaaaa;
0.0241;aaaaaa;aaaaaaaaa;
0.0921;aaaaaaaaaa;aaaaaaaaa;
0.128;aaaaaaa;a;
0.211;aaaaaa;aa;
0.158;aaa;aaaaaaa;
0.52;aaa;aaaa;
0.103;aaaaa;aaa;
0.479;aaaaa;aaa;
0.279;aaaaa;a;
0.698;aaaaa;aaaaaaaa;
0.173;aaaaaaaa;aaaaaaa;
0.4;aaaaaaaaa;aaaaaaaa;
0.207;aaaaa;aaaaaaaa;
0.0457;aaaaaaaa;aa;
0.354;aaaaaa;aaaa;
0.0594;aaaaaaaa;aaaaaaaa;
0.0312;aaa;a;
0.232;aaaaaaaaaa;aaaaaaaaaa;
0.501;aaa;aaaaaaaa;
0.873;aaa;aaaaaaaaaa;
0.0537;aaaaaaaa;a;
0.869;aaaa;aaaa;
0.961;aa;aaaaa;
0.0154;aaaaaa;aaaaaaaa;
0.659;aaa;aaaaaaa;
0.165;aaaaaaa;aaaaaaaaa;
0.148;aaa;aaaaaaaaaa;
0.0492;aaaaaa;aaaaaa;
0.468;aaaaaaa;aaaa;
0.875;aaaaaaaa;aaa;
0.289;aaaaaaaa;aaaaaaaa;
0.997;aa;aaaaaaaa;
0.574;a;aaaaaaaaa;
0.291;aaaaaaaaaa;aaaa;
0.48;aaaaaaaaa;aaaaaaaaaa;
0.0406;aaaaa;aaaaaaaa;
0.246;aaaaaaa;aaaaaa;
0.242;aaaaa;aaaaaaaa;
0.769;a;aaa;
0.706;aaaaaaaa;a;
0.231;aa;aaaaaaaaa;
0.747;aaaaaaaa;aaa;
0.0967;aaa;aaaaaaaaaa;
0.682;aaaaaaaaa;a;
0.699;aa;aaaaaa;
0.732;a;aaa;
0.181;aa;aaaaaaaa;
0.967;a;aaaaaaaaa;
0.988;aaaaaaaa;aa;
0.695;aaaaaaaaa;aa;
0.315;aaaaaaaaa;aaaaaaa;
0.266;aaaaa;aaaaa;
0.0425;a;aaaa;
0.493;aaaaaaa;aa;
0.688;aaaaaa;aaa;
0.929;aaaaaaaa;aaaaaa;
0.0513;aaaaa;aaaaaaaa;
0.329;aaaa;aaaaaa;
0.997;a;aaaa;
0.514;aaaaaaa;aaaaa;
0.117;aaaaaaaaa;aaaaaaaaaa;
0.371;aaaaaaaa;aa;
0.832;aaaaaaaaaa;aa;
0.803;aaaaaaaaaa;aaaaaaaa;
0.296;aaaaaaaa;aa;
0.166;aaaaa;aaaa;
0.281;aaaaaa;aaaaaaa;
0.753;aaa;aaaaaaaaaa;
0.785;a;aaaaaaaa;
0.231;aaaaa;aaaaaaaaa;
0.79;aa;a;
0.813;aaaaa;aaaa;
0.409;a;aaaaaaa;
0.142;a;aaaa;
0.897;aaaaaaaaa;aaaaaaaa;
0.962;aaaaaaaaaa;aaaaaaaaaa;
0.234;aaaa;aaaaaaa;
0.865;aaaa;aaaaaa;
0.612;aa;aaa;
0.919;aaaa;aaaaa;
0.175;aaaaaaa;a;
0.301;aaa;aaaaaa;
0.407;aaaaaaaaa;aaaaaaaaaa;
0.67;aaaaa;aa;
0.902;aaa;aaaaa;
0.94;aaa;a;
0.641;aaaaaaaa;aaaaaaaaaa;
0.725;aaaaaaaa;aaaaa;
0.537;aaaaaaaaaa;aaaaaaaaaa;
0.204;aaaaa;a;
0.402;aaa;aaaaaaa;
0.17;aa;aaaaaaaa;
0.947;aa;aa;
0.742;a;aaaaaaaaaa;
0.48;aaaaa;aaaaaaa;
0.725;aaaaaa;aaa;
0.59;aa;aaaaaaaaa;
0.0692;aa;aaaaaaa;
0.265;aaaa;aaaa;
0.802;aaaaaaaaa;aaaa;
0.554;aaaa;aa;
0.74;aaaaaaaa;aa;
0.0442;aaaa;a;
0.0692;aaaaaaa;a;
0.908;aaaaaa;aaaaaaaaaa;
0.0582;aa;aaaaaaa;
0.0401;aaaaaa;aaaaaaa;
0.723;aaaa;aaa;
0.136;aaaaaaa;aaa;
0.156;aaaaa;a;
0.77;aaaaa;aa;
0.0339;aaaaaa;aaaaaaaaa;
0.826;aaaaa;aaaaaa;
0.339;aaaaaaa;aa;
0.288;aaaaaaaa;aaaaaaaaa;
0.788;aaaaa;aaaaa;
0.389;aaaaaa;aaa;
0.801;aaaaaaaa;aaa;
0.455;aaaaaa;aaaaaaaa;
0.269;aaaaaaaa;aaaaaaaaa;
0.946;aaaaaa;aaaaaa;
0.291;aa;aa;
0.133;aa;aaa;
0.633;aaaaa;aaaaaaaaaa;
0.506;a;aaaaa;
0.403;aaaaaaaaa;aaaaa;
0.457;aaaaaaaaaa;aaaaaaaa;
0.548;aaaaa;aaa;
0.568;aaaa;aaaaaaaaaa;
0.954;aaaa;aaaaa;
0.601;a;aaaaa;
0.519;aaa;aaaaaaaa;
0.487;aaaa;aaa;
0.0636;aaaa;aaaaaaaaa;
0.232;aa;aa;
0.5;aaaaaaaaa;aaaaaaa;
0.768;aa;aaaaa;
0.902;a;aaaaaaaa;
0.81;aaaaaaa;aaaaaaaa;
0.0362;aaa;aaaa;
0.917;aaaaaaa;aaaaaa;
0.375;aa;aaa;
0.00667;a;aaaaaaa;
0.831;aa;aaaa;
0.215;aaaaaaaa;aaaaaaa;
0.00771;aaaaaa;aa;
0.136;aaaaaa;aaaaaaaa;
0.665;aa;a;
0.123;aaaaaaaa;aaaaaaa;
