ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.712;aa;aaaaaaaaa;
0.74;aa;aaaa;
0.0906;aa;aaaaaaaa;
0.957;a;aaaaaaaa;
0.471;aaa;aaaaaaaaa;
0.152;aaa;aaaaaaaaaa;
0.724;aaa;aa;
0.922;aa;aaaaaaaaa;
0.989;a;aaaaa;
0.0731;a;aaaaaa;
0.849;a;aa;
0.691;a;aaaaaaaaaa;
0.914;a;aaa;
0.899;aaa;a;
0.29;a;aaaaaaaa;
0.947;a;aaaa;
0.828;aaa;aaaaaa;
0.281;aaa;a;
0.878;a;aaaaaaaa;
0.946;aa;aaa;
0.249;aaa;a;
0.052;aa;a;
0.526;aa;aaaaaa;
0.886;aa;aaaaaaaa;
0.875;aaa;aaaaaa;
0.353;aa;aaaaaaaaaa;
0.986;aaa;a;
0.475;a;aaaaa;
0.366;aaa;aaaaaaa;
0.202;aaa;aaaaa;
0.668;a;aaaaaaaa;
0.429;aa;aaaaaa;
0.193;a;aaaa;
0.0619;aa;aaa;
0.0119;aa;aaa;
0.84;aa;aaaaaaa;
0.918;a;aa;
0.503;aa;a;
0.0667;aaa;aaa;
0.708;aaa;aaaa;
0.238;a;aaaaaaa;
0.789;aaa;aaaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.898;aa;aaaaaa;
0.238;a;aaaa;
0.74;a;aa;
0.715;a;aaaaaaaaa;
0.356;aaa;aaaaaa;
0.72;aaa;aaaaaaaaaa;
0.664;a;aaaaaaaaaa;
0.546;a;aaaaaaaaa;
0.877;aa;aaaaaaaaaa;
0.0998;a;aa;
0.904;aa;aa;
0.74;aa;aaaaaaa;
0.556;aa;aaaaa;
0.251;aa;a;
0.465;a;aa;
0.183;a;aaaaaaa;
0.0912;aa;aaaaaaaaaa;
0.157;aa;aaaaaaaa;
0.412;a;aa;
0.706;a;aaaaaaaaaa;
0.124;aaa;aaa;
0.692;a;aa;
0.48;aa;aaa;
0.351;aa;aaaaaaaaa;
0.939;a;aaaaaaa;
0.399;aaa;aaaaaaaaa;
0.189;aa;aaaaa;
0.281;aaa;aaaa;
0.768;a;aaa;
0.24;aa;aaaaa;
0.697;aaa;aaa;
0.824;aaa;aaaaaaaaaa;
0.5;a;aaaaaaaa;
0.107;a;aaaaaa;
0.583;aa;aaaa;
0.887;aa;aaaaaaaa;
0.804;aa;aaaaaaa;
0.798;aa;aaa;
0.145;a;aaaaaaaa;
0.385;aaa;aa;
0.95;a;aaaaa;
0.403;aa;aaaaaaaaa;
0.556;a;aaaaaa;
0.99;a;aaaaa;
0.472;aaa;aaaaaaaaa;
0.9;aa;aaaaaaa;
0.648;a;aaa;
0.189;a;aaaaaaa;
0.454;aa;aaaaaaaaa;
0.263;aaa;aa;
0.758;a;aaaaaaaaaa;
0.17;a;a;
0.0282;aa;aaa;
0.519;aaa;aaaaaaa;
0.429;a;aaaaaaaa;
0.62;aa;aaaaaa;
0.443;aaa;aaaaaaaaaa;
0.619;aa;aa;
0.173;aa;a;
0.388;a;a;
0.677;a;aa;
0.174;aaa;aaa;
0.0894;aaa;aaaaaa;
0.747;aa;aaaaaaa;
0.871;a;a;
0.00505;aaa;aaaa;
0.524;aaa;aaaaaaaaa;
0.922;a;aaaa;
0.366;aa;aaaaaa;
0.894;aaa;aaaaaaaaaa;
0.851;aaa;aaaaaa;
0.792;aaa;aaaaa;
0.109;aa;aaa;
0.595;aa;aaaaaaaaa;
0.541;aa;aaaaaaa;
0.187;aa;aaaaa;
0.348;aa;aaaaa;
0.387;aaa;aaaaaaaaaa;
0.591;aa;aaaa;
0.736;a;aaaaaa;
0.371;aa;aaaaaa;
0.348;a;aaaaaa;
0.0291;a;aaaaaaaaa;
0.2;a;aaa;
0.025;aa;aaaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.653;a;aaaaaaaaa;
0.816;aaa;aaaaaaaaa;
0.554;aaa;aaaaaaaa;
0.554;aa;aaaa;
0.138;aa;aaaaaaaaa;
0.811;a;aaaaaaa;
0.0534;aaa;aaaaaaaa;
0.511;aaa;a;
0.0175;aa;aaaaaaaa;
0.264;aa;a;
0.749;a;aaaaaaaaaa;
0.465;a;aaaaaaaaaa;
0.866;aaa;aaaaa;
0.479;aaa;a;
0.079;aa;a;
0.142;aaa;aa;
0.113;aaa;aaaaaaaaa;
0.395;aa;aaaaaa;
0.675;aaa;aaaaa;
0.614;a;aaa;
0.0232;aaa;aaaaaaaaa;
0.711;aaa;aaaaa;
0.195;a;aaaaaaaa;
0.821;a;aaaaaaaa;
0.538;aaa;aaaaaa;
0.623;aaa;aaa;
0.558;aa;aaaaa;
0.266;aaa;aaaaaaaaaa;
0.481;aa;aaa;
0.18;aa;aaaaaaaa;
0.0855;aaa;aaaaaaaaaa;
0.148;a;aaaaaaaaa;
0.538;a;aaaaaaaaa;
0.934;a;aaaaaaaa;
0.515;a;aaa;
0.25;aaa;aaaaa;
0.732;a;aaaaa;
0.441;aaa;aaa;
0.524;aa;a;
0.376;aa;aaaaaaaaa;
0.603;aa;aaaaaa;
0.045;aaa;aaaa;
0.502;aa;aaaaaaaaa;
0.432;aaa;aaaaaaaaa;
0.209;aa;aaaaaaaaaa;
0.26;a;aaaaaa;
0.638;aaa;aaaaaaaaa;
0.135;aaa;aaa;
0.673;a;aaaaaaaa;
0.769;aa;aaaa;
0.911;aa;aaaaaa;
0.0868;aaa;aaaaaa;
0.00376;a;aaa;
0.118;aa;aaaaaaaaaa;
0.933;aaa;aaaaaaaaaa;
0.553;a;aa;
0.472;a;aaaaa;
0.516;aaa;aaaa;
0.211;aa;a;
0.227;a;aaaaaaa;
0.685;aa;aaaaaaa;
0.0826;a;aaaaaaaaa;
0.0774;aa;aaaaa;
0.546;a;aaaaaaa;
0.78;aaa;aaa;
0.458;aaa;aaaaaaaaaa;
0.352;a;aa;
0.928;a;aaaa;
0.573;a;aaa;
0.491;aaa;aaa;
0.229;aa;aaaaaa;
0.251;aa;aaaaaaaaaa;
0.551;aa;aaaaaa;
0.164;a;aaaaaaaaa;
0.646;aaa;aaaaaaa;
0.607;aaa;aaaaaaaa;
0.269;aa;a;
0.899;aa;aaaa;
0.457;aa;aa;
0.909;aa;a;
0.919;a;aaaaaaa;
0.3;a;aaaaaaaa;
0.302;aaa;aaa;
0.834;aaa;aaaaaaaaa;
0.993;a;aaaaaa;
0.564;a;aaaaaaaa;
0.767;aa;aaaaa;
0.138;aa;a;
0.838;aaa;aaaaaa;
0.857;aa;a;
0.251;a;aaaaaaa;
0.635;aa;aa;
0.536;a;a;
0.579;aa;aaaa;
0.915;a;aaaaaaaaa;
0.867;a;aaaaa;
0.93;aa;aaa;
0.93;aaa;aaaaaa;
0.86;aa;aaaaaaa;
0.476;aaa;aaaaa;
0.269;aaa;aaaaa;
0.701;aaa;aaaaaaaaaa;
0.905;aa;aaaaaaaa;
0.378;aaa;aa;
0.184;aaa;aaaaaa;
0.101;aaa;aaaaaa;
0.585;aa;aaaaa;
0.791;aa;aaaaaaaaaa;
0.733;a;a;
0.23;aa;aaaaa;
0.416;a;aaaaaaaaa;
0.72;a;aaaaaaaa;
0.579;a;aaaa;
0.584;aaa;aaa;
0.925;a;aaaaaaaaaa;
0.83;a;aaaaaaaaa;
0.826;aa;aaaaaaaa;
0.489;aa;aaaaaaaaa;
0.205;a;aaaaaaaaa;
0.85;aaa;aaaa;
0.753;aa;aaa;
0.928;aaa;aa;
0.519;a;aaaaaaa;
0.626;aa;aaaaaa;
0.287;aaa;a;
0.196;a;aaaaaaaaa;
0.483;aa;aaaaaaaa;
0.301;aa;a;
0.7;a;aaaaaaaaa;
0.861;aa;aaaaaaaaa;
0.587;aa;aaaaaaaaaa;
0.771;a;aaaaaaaaa;
0.875;aa;aaaaaa;
0.434;aaa;aaaaaaa;
0.537;aa;aaaaaa;
0.631;aa;aaaaaa;
0.28;aa;aaaaaaaaaa;
0.067;aaa;aaaaaaa;
0.167;a;aaaaa;
0.294;a;aaa;
0.284;a;aa;
0.579;aaa;aaaaaa;
0.639;aa;aaaaaaaaa;
0.942;aaa;aa;
0.726;a;aaaaaaaaaa;
0.365;aaa;aa;
0.237;aaa;aaaa;
0.151;aa;aaaaaaa;
0.463;a;aaaa;
0.157;aa;aa;
0.392;a;aaaa;
0.134;a;aaaaaaaaa;
0.672;aa;aaaaaaaaaa;
0.425;a;aaaaaaaaaa;
0.846;aaa;aaaaaaaa;
0.126;a;aaaaaaa;
0.811;a;aaaaa;
0.441;a;aaaaaaa;
0.733;a;aaaaaaaaaa;
0.507;aaa;aaaaaaaaaa;
0.622;aa;aaaaaaaaa;
0.571;aaa;aaa;
0.11;aa;aaaaaaaaa;
0.0682;aaa;aa;
0.811;aa;a;
0.691;a;aaaaaaa;
0.458;aa;aaaaa;
0.825;aa;aaaa;
0.0555;a;aaaaa;
0.373;aaa;aa;
0.675;aaa;aaaaa;
0.402;aaa;aaaaaa;
0.0675;aaa;aaaaaaaaa;
0.596;a;aaaaaaaa;
0.549;a;aaaaaaaaa;
0.294;aa;aaaa;
0.0849;a;aaaaaaa;
0.629;aa;aaaaaa;
0.424;aa;aaaaaaaaaa;
0.445;a;aaaaa;
0.0959;aa;aaaa;
0.0984;a;aaaaaaaaaa;
0.937;aa;aaaaaaaa;
0.436;aa;aaaaaaaaaa;
0.218;aaa;aaaaaaa;
0.471;aaa;aaaaa;
0.0771;aa;aaaaaaaaa;
0.0722;aa;aa;
0.109;aaa;aaaaaaaaa;
0.386;aaa;aaaaaaa;
0.934;aaa;aaaaaaaa;
0.807;aa;aaaaaaa;
0.821;aaa;aaaaaaa;
0.212;aaa;a;
0.454;a;aa;
0.1;aa;aaaaaaaa;
0.0135;aaa;aaaaaaaa;
0.105;aa;aaaaaaaaa;
0.982;aaa;aaaaaa;
0.327;a;aaaaaa;
0.0767;aa;aaaa;
0.34;a;aaaa;
0.418;a;aa;
0.552;aaa;aaaaaa;
0.409;aa;aaaaaaaa;
0.982;a;aaaaaaaa;
0.295;aa;aa;
0.262;aa;aaa;
0.586;aaa;a;
0.706;aaa;aaaaa;
0.147;a;aaaaaaaa;
0.832;a;aaaaaaa;
0.0246;a;aa;
0.26;a;a;
0.839;aa;aaaaa;
0.331;a;aaaaaaaaa;
0.595;a;aaaaaa;
0.468;aaa;aaaaaaaaaa;
0.105;a;aaaaaaa;
0.232;aa;aaaaaaaaa;
0.553;aaa;aaa;
0.212;a;aaaaaaaa;
0.363;aa;aaa;
0.336;a;aaaaaaaa;
0.845;a;aaaa;
0.665;aaa;aaaaaa;
0.474;a;aaaaaaaaaa;
0.399;aaa;aaaaaaa;
0.837;aaa;aaaa;
0.555;aa;a;
0.812;aa;aaaaaaaa;
0.253;a;aaa;
0.194;a;aaaaa;
0.676;a;aaaaaaaaa;
0.663;a;aaa;
0.0623;aaa;aaa;
0.206;a;aaaaa;
0.697;aaa;aaaaaaaa;
0.997;aaa;aaaaaaa;
0.231;aa;aaaaaaaaa;
0.802;aaa;aaaaaa;
0.714;a;a;
0.181;a;aaaa;
0.874;a;aa;
0.358;a;aaaa;
0.257;a;aa;
0.0975;aa;aaaaaaaaa;
0.0646;aaa;a;
0.484;a;aaa;
0.488;aa;aaaaaaaa;
0.611;aa;aaaaa;
0.671;aa;aaa;
0.352;a;aaaaaaa;
0.139;aaa;aaaaaaa;
0.819;aa;aaa;
0.633;aa;aaaaaaaaa;
0.951;a;aaaaaaa;
0.439;aaa;aaaaaa;
0.947;aa;aa;
0.296;a;aaaaaaaa;
0.928;aaa;a;
0.134;a;aaaaaaaaaa;
0.799;aa;aaaaa;
0.000265;aa;aaaaaa;
0.7;a;aaaaa;
0.484;aaa;aaaa;
0.863;a;aaaa;
0.562;aaa;aaaa;
0.798;aa;a;
0.55;a;aaaaaaa;
0.147;a;aaaaaaaaa;
0.921;a;aaaaa;
0.559;a;aaaaaaaa;
0.928;a;aaaaaaa;
0.107;aa;aaaaaaaa;
0.408;a;aaaaaa;
0.436;aaa;aaaaaaaaaa;
0.273;aaa;aaaaaa;
0.083;aa;aa;
0.0545;aaa;a;
0.956;aaa;aaaaaaaa;
0.95;aaa;aaaaaaaaa;
0.65;aa;aaaaa;
0.723;a;aaaaa;
0.876;a;a;
0.36;a;aaaaaaaaaa;
0.297;a;aaaaaa;
0.28;aaa;aaaaaa;
0.266;aaa;aaaaa;
0.107;aaa;aaaaaa;
0.824;aa;aa;
0.0417;a;aaaaaaaaaa;
0.861;aa;aaaaaaaa;
0.924;aa;aaaaaaaaaa;
0.768;aa;aaaaaaaaaa;
0.876;aa;aaaaaa;
0.459;aaa;aaa;
0.808;aa;aaaaaa;
0.404;aaa;aaaaaaa;
0.918;a;aaa;
0.0301;aa;aaaaa;
0.197;aaa;aaa;
0.322;aa;aaaaaaa;
0.0712;aa;aaaaaaaa;
0.714;aa;aa;
0.782;aa;aaaaaa;
0.916;aaa;aaaaaa;
0.216;aa;aaaaa;
0.374;aaa;aaa;
0.2;aaa;a;
0.491;aa;aaaaaaaaa;
0.941;aa;aaaaaaaaaa;
0.388;aaa;aaaaaaaaaa;
0.333;aa;aaaaaaaaa;
0.0398;a;aaaa;
0.018;aa;aaaaa;
0.324;a;aaaaa;
0.516;aa;aaaaaaa;
0.462;aaa;aaaaa;
0.834;aa;aaa;
0.965;a;aaa;
0.72;a;aaaaaaaaaa;
0.311;aa;aaaaaaa;
0.121;aaa;aa;
0.913;aaa;aaaaaa;
0.348;a;aaaaaaaa;
0.169;aa;aaaaaaaaaa;
0.291;a;aaaaaaaaa;
0.157;a;aaa;
0.964;aaa;aaaaaaa;
0.929;aaa;aaaa;
0.171;aaa;aaaaaaaa;
0.536;aaa;aaaa;
0.0549;a;aaaaa;
0.664;aaa;aaa;
0.867;a;aaa;
0.52;aaa;aaaaaaaaaa;
0.513;a;aaaa;
0.462;a;aaaaaaa;
0.186;a;aa;
0.582;aa;aaaaaa;
0.819;aaa;a;
0.615;aaa;aaa;
0.557;aaa;aaaaaaa;
0.545;a;a;
0.621;aaa;aaaaaaaa;
0.263;aaa;aaaa;
0.841;a;aaaaaaaaa;
0.378;aa;aaa;
0.53;aa;aaaaaaa;
0.579;a;aaaaaaaaa;
0.846;a;aa;
0.399;aaa;aaaaaaaaaa;
0.168;aaa;aaaaaaa;
0.0719;a;aaaaaaaaa;
0.672;aa;aaaaaa;
0.508;a;a;
0.938;a;a;
0.715;aaa;aaaaaaa;
0.215;aa;aaaaa;
0.425;aa;aaaaa;
0.185;aa;aaaaaaaa;
0.205;a;aaaaa;
0.47;aa;aaaa;
0.905;a;aaaaaaaaa;
0.0956;a;a;
0.755;a;aaaaaa;
0.423;a;aa;
0.803;aaa;aaa;
0.231;aaa;aaaaaaaa;
0.108;aaa;aaa;
0.625;a;aaaa;
0.724;a;aaaaaaa;
0.304;a;a;
0.281;aaa;aaaaaaaaaa;
0.059;a;aa;
0.683;a;a;
0.0966;aa;aaaaaaaaaa;
0.459;aaa;aa;
0.938;a;aaaaaa;
0.134;aaa;a;
0.201;aaa;a;
0.445;aaa;aaaaaaaaa;
0.0378;a;aaaaaa;
0.542;a;aaaaaaaaaa;
0.352;aaa;aaaaaaaaa;
0.063;a;aaaaa;
0.779;a;aaaaaaaaa;
0.386;aaa;aaaa;
0.144;a;aaaaaaa;
0.284;aaa;aaaaaa;
0.789;aa;aaaaaaaaaa;
0.243;aa;aaaaaa;
0.508;a;aaaaaaaaa;
0.152;a;aaaaa;
0.2;aaa;aaaaaaaaa;
0.598;aaa;aaaaaaa;
0.838;aaa;aaaaaaa;
0.126;aa;aaaa;
0.328;aa;aaaaaaa;
0.44;a;aaaa;
0.0213;aaa;aa;
0.307;a;a;
0.732;a;aaaaaaaaaa;
0.741;aaa;aaaaaaaaaa;
0.203;a;aaaaaaaaa;
0.12;aa;aa;
0.645;a;a;
0.237;aa;aaaa;
0.906;aaa;aaaaaaaaaa;
0.0259;aa;aaa;
0.489;aaa;aa;
0.766;aa;aaaa;
0.634;aa;aaaa;
0.399;aa;aaaa;
0.983;aaa;aaaaaaa;
0.414;a;aaaa;
0.237;a;aaaaaaaa;
0.0187;aaa;aaaaaaaaa;
0.543;aaa;aaaaaaaaaa;
0.328;aa;a;
0.234;aaa;aaaa;
0.0963;a;aaaaaaaaaa;
0.351;a;aaaa;
0.0199;aa;aaaaaaaa;
0.257;aa;a;
0.345;aa;a;
0.683;aaa;aaa;
0.0909;aa;a;
0.455;aaa;aaaaa;
0.67;aaa;aaaaaa;
0.969;a;aa;
0.637;aaa;aaaaaa;
0.624;aa;aaaa;
0.768;aaa;aaaaaa;
0.0974;aaa;aa;
0.865;a;a;
0.229;aaa;aaaaaaa;
0.396;aa;aaaaaaaa;
0.766;aaa;aaaaaa;
0.719;aa;aaa;
0.0313;aaa;aaaaaaaaa;
0.905;a;aaaaa;
0.81;aa;a;
0.692;aaa;a;
0.968;a;aaaaaaaaa;
0.351;a;aaaaaaaaa;
0.111;aaa;aaaa;
0.0741;aaa;aaaaaaaa;
0.55;a;aaaaaaaa;
0.441;aa;aaaaa;
0.831;aa;aaaa;
0.499;aa;aaaaaaa;
0.861;aaa;aaaaaaaaaa;
0.133;a;aaaaaa;
0.72;a;aaaaaaaaa;
0.771;a;aaaaaaaaa;
0.31;aa;aaaa;
0.497;aaa;aaaaaaaaaa;
0.409;aaa;aaaaaaaaa;
0.739;a;a;
0.622;aa;a;
0.698;aaa;aaaaaaaaa;
0.29;aaa;aaaaaaa;
0.178;a;aaaa;
0.216;a;aaaaa;
0.0906;aa;aa;
0.084;aa;aaaaaa;
0.869;aaa;aaaaaaaaaa;
0.619;aaa;aaaaaaaaaa;
0.652;aa;aaaaaa;
0.236;a;aaaa;
0.006;aaa;aaaaaa;
0.036;aa;aa;
0.866;a;aaa;
0.273;aa;aaaa;
0.355;aaa;aaaaa;
0.00502;a;aaaaaa;
0.777;aa;a;
0.71;aaa;aaaaaaaa;
0.942;aa;a;
0.716;a;aa;
0.866;aa;a;
0.0336;a;aaaaa;
0.293;aa;aaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.768;aa;aaaaaaa;
0.281;a;aa;
0.926;aaa;aaaaaaaaaa;
0.564;aaa;aaa;
0.309;aa;aaaaaaaaa;
0.828;a;aaa;
0.868;aa;aaaaa;
0.219;aa;aaaaaaa;
0.19;a;aaaaa;
0.537;a;aaaaaa;
0.723;a;aa;
0.543;aa;aaaaaaaa;
0.418;aa;a;
0.0176;aaa;aaaaa;
0.688;aaa;aaa;
0.484;aa;aaaaaaaaa;
0.897;a;a;
0.189;aaa;aaaaaaaa;
0.35;aaa;aa;
0.541;a;aaaaaa;
0.0814;a;aaaaa;
0.467;aa;aa;
0.932;a;aaaa;
0.0498;a;a;
0.929;aaa;aaaaaaaaa;
0.0261;aaa;aaa;
0.561;aaa;aaaaa;
0.787;aa;aa;
0.688;aaa;aaaaaaaaa;
0.997;aa;a;
0.501;a;aaaaa;
0.351;a;aaa;
0.144;aa;aaaaaaa;
0.989;aa;aaaaaaaa;
0.291;aaa;aaaaa;
0.765;aa;aaaaaaaaaa;
0.597;aaa;aaaaaaaaaa;
0.0045;aaa;aaaaaa;
0.97;aa;aaaaa;
0.768;a;aaa;
0.56;aaa;aaaaaa;
0.833;aa;aaaaaaaaaa;
0.339;aaa;aaaaaaa;
0.771;aa;aaaaaaa;
0.835;aaa;aaaaaaa;
0.903;a;aaaa;
0.426;aaa;aaaaaaaaa;
0.1;aa;a;
0.0828;a;aaaaaaaaa;
0.236;aa;aaaa;
0.737;aaa;aaaaaaaaaa;
0.763;a;aaaaaaa;
0.739;aaa;aaaaaaaaa;
0.0611;aa;aaaaaaa;
0.125;a;aaaaaaa;
0.668;aaa;aa;
0.254;aa;aaaaa;
0.109;aaa;aaaaa;
0.284;aaa;aaaaa;
0.981;aaa;aaaaaaa;
0.273;aaa;aa;
0.754;aaa;aaaaaaaa;
0.514;aaa;aaaaaaaa;
0.836;aaa;aaaaaaa;
0.259;aa;aaaa;
0.709;aaa;aaaaaaaaa;
0.697;aaa;aaaa;
0.158;aa;aaaaaa;
0.291;aa;a;
0.248;a;aa;
0.358;aa;aaaa;
0.632;aa;aaaaaa;
0.325;aa;aaaa;
0.828;aa;aaaaaaa;
0.395;aaa;aaaaa;
0.666;aa;aaaaaa;
0.257;aaa;aaaaaaaaaa;
0.981;a;aaaaaa;
0.121;aa;a;
0.852;a;aaaaaa;
0.175;a;aaaaaaaa;
0.951;aa;a;
0.605;aaa;aa;
0.517;aa;aaaaa;
0.659;aa;aaaaaaa;
0.658;a;aaaaaaa;
0.844;aa;aaaa;
0.494;a;aaaaaaa;
0.23;aa;aaaaaaaa;
0.59;aaa;aaaaaaa;
0.841;aaa;aaa;
0.0561;aa;aaa;
0.783;a;aaaaa;
0.906;aaa;aaaaa;
0.752;aaa;aaaaaaaaa;
0.831;a;aaa;
0.685;a;aaaaaaaaa;
0.552;aaa;aaaaaaaa;
0.46;aaa;a;
0.254;aaa;aaaaaa;
0.788;aa;aaaaaaaaa;
0.584;aa;aa;
0.491;a;aaaaaaaaa;
0.089;a;aa;
0.65;aaa;aaaa;
0.862;a;aaaaaa;
0.36;a;aaaaaaa;
0.934;aa;aaaaa;
0.883;aaa;aaaaaaa;
0.962;a;aaa;
0.135;a;aaaaaaaa;
0.831;aa;aaaaaaaaa;
0.819;a;aaaaaaa;
0.214;aaa;a;
0.084;aaa;aaaaaaaa;
0.937;aa;aaaa;
0.874;aa;aaaaaaa;
0.887;a;aaaaaaaaa;
0.336;a;aaaaa;
0.56;a;aaaaaaaaaa;
0.692;aaa;aaaaaaa;
0.733;a;aaaaaa;
0.359;aaa;aaaa;
0.175;aa;aaaaa;
0.807;aaa;a;
0.364;aaa;aaaaaaaaa;
0.895;aa;aaaaaaa;
0.149;aaa;aaaaaaaa;
0.0701;aa;a;
0.827;aaa;aaa;
0.421;a;aaaaaaaa;
0.878;aa;aaaaaaa;
0.589;a;aaaaaaa;
0.257;a;aaaaaa;
0.406;a;aaaaaa;
0.671;aaa;aaa;
0.331;a;aaa;
0.0582;aa;aaaaaaaa;
0.624;a;aaaaa;
0.357;aaa;aaaaa;
0.221;a;aaaaaa;
0.621;aa;a;
0.442;aa;aaaaaaa;
0.769;aa;aaaaaaa;
0.444;aa;aaaaaaaaa;
0.324;a;aaaaaaaa;
0.4;aaa;a;
0.429;aa;a;
0.815;a;aaaaaaa;
0.0307;a;aaaaaaaaa;
0.0875;a;aaaaaa;
0.106;aa;aaaaaa;
0.583;aaa;aaaaaaa;
0.458;aa;aaaaaaaa;
0.91;aa;aaaaaaaaaa;
0.539;aa;aaaaaaa;
0.0488;aa;aaaa;
0.777;aa;aaaaaaa;
0.622;aaa;a;
0.97;aa;aaaaaaaa;
0.131;aaa;aaaaaaaaa;
0.986;aa;aaaaaaaaaa;
0.532;aaa;a;
0.141;aa;aaa;
0.789;aa;a;
0.722;aaa;aaaaaaaaa;
0.562;a;aaaaa;
0.0292;aaa;aaa;
0.704;aa;aaaaaaa;
0.803;aa;aaaaaaa;
0.113;a;aaaaaaa;
0.882;aa;aa;
0.455;aaa;aaaaaa;
0.922;aa;aaaaaaaa;
0.982;aaa;a;
0.0131;a;a;
0.838;a;a;
0.0183;a;aaa;
0.675;aa;aa;
0.926;a;aaaaaa;
0.678;aaa;aaaaaaaa;
0.813;aa;aaaaaaaa;
0.687;aa;aaaa;
0.512;a;aaaaaaa;
0.635;aa;aaaaaaaaa;
0.0832;a;aaaaaaaa;
0.768;aa;aaaaa;
0.0977;a;aaa;
0.152;aa;aaaaaaaaaa;
0.318;aaa;aaaaaaaaaa;
0.23;a;aaaa;
0.95;a;aaaaa;
0.225;aa;aaaaa;
0.0449;aa;aaa;
0.597;aa;aaaaaaaaa;
0.518;aaa;aaaaaaaaaa;
0.246;aa;aaa;
0.691;aa;aaaaa;
0.506;aaa;aa;
0.811;a;aaaaaaaaaa;
0.436;aaa;aaaa;
0.135;aaa;aaaaaaa;
0.158;a;aaaaaaaaa;
0.113;a;aaaaaaaaa;
0.913;a;aaa;
0.971;aaa;aaa;
0.622;a;aaaaa;
0.7;aaa;aaaaaaa;
0.128;aa;aaaaaaa;
0.153;aaa;aaa;
0.662;a;aaa;
0.407;a;aaaaaaaaaa;
0.505;aaa;aaaaaaaaa;
0.346;aa;aaa;
0.969;aaa;a;
0.841;aa;a;
0.806;aa;aaaa;
0.858;aaa;aaaaaa;
0.84;aa;a;
0.388;aa;aaa;
0.143;aa;a;
0.958;aaa;a;
0.116;aa;aaaaaaa;
0.129;aa;aaaaaaaa;
0.357;aaa;a;
0.531;aaa;aaaa;
0.674;a;aaaaaaaa;
0.404;a;aa;
0.378;aa;aaaaaaaaa;
0.375;a;aaa;
0.673;a;aaaaaaaa;
0.109;aaa;aaaaaaa;
0.798;aa;aaaaaaaaa;
0.565;aaa;aaaaaaaa;
0.113;a;a;
0.355;aa;a;
0.242;a;aaaa;
0.496;aaa;aaaaaaaaa;
0.515;aaa;aaaaaa;
0.123;aaa;aaaa;
0.578;a;aaaaa;
0.377;a;aaaaaaaaaa;
0.168;a;aaaaaaaa;
0.0789;aa;aaaaaaaaaa;
0.865;a;aa;
0.941;a;a;
0.359;aaa;aaaaaaaaaa;
0.766;aa;aaaaaaaaaa;
0.29;aa;aaaa;
0.158;aaa;aaaa;
0.481;aa;aaaaaaaaaa;
0.512;aaa;aaaaaaaa;
0.198;aaa;aaa;
0.602;aaa;aaa;
0.743;aaa;aaaaaaaa;
0.166;aaa;aaaaaaaaa;
0.285;aaa;aa;
0.76;a;aaaaaaaaa;
0.99;aa;aaa;
0.636;aa;aaa;
0.831;a;aaaaaaaaa;
0.0707;aaa;aaaa;
0.802;aaa;aaaa;
0.0415;aaa;aaaaaaaa;
0.38;a;aaa;
0.387;aa;aa;
0.912;a;aaaaaa;
0.426;a;aaa;
0.2;a;aaaaaaa;
0.435;a;aaaaaaaaaa;
0.273;a;aaaaaaaaa;
0.077;aa;a;
0.48;aa;aaaaaaa;
0.968;aaa;aaaaaaaaa;
0.942;aaa;aaaaa;
0.14;a;aaaa;
0.644;a;aaaaa;
0.431;aaa;aaaaaa;
0.297;aa;aaaa;
0.784;aa;aaaa;
0.232;a;aaaa;
0.201;a;a;
0.144;aa;aaa;
0.878;aa;aaaaa;
0.635;a;aaaaaaaaa;
0.0313;aaa;aaaaaaaaa;
0.459;aa;aaaaaaaa;
0.672;aaa;aaaa;
0.478;aa;aa;
0.365;aaa;aa;
0.451;aaa;aaaaaaa;
0.476;aa;aaaaaa;
0.0458;aa;aaaaaaaaaa;
0.656;aa;aaaaa;
0.435;aaa;aaaaaaaaa;
0.792;aa;aaaaaaaaa;
0.0155;a;aaaaaaaa;
0.474;aaa;aa;
0.481;aaa;aaa;
0.157;aaa;aaaaa;
0.473;aaa;aaaaaaaaaa;
0.877;a;aaaa;
0.806;a;aaa;
0.697;aa;aaaaa;
0.538;a;aaaaaaaaa;
0.655;aaa;aaaaaaa;
0.0886;aa;aaaaaaaaa;
0.0779;aa;aaaaaa;
0.143;a;aaaaaaaaaa;
0.027;a;aaaaaaaaa;
0.0249;a;a;
0.718;aaa;aaa;
0.58;a;aaaa;
0.187;aa;aaaaaaaaaa;
0.514;a;aaaa;
0.0774;a;aaaaaaa;
0.907;aaa;aa;
0.428;aa;aaaaaaaaa;
0.941;a;aaaaaaaa;
0.881;aaa;a;
0.243;a;aaaaaaaa;
0.494;a;aaa;
0.522;a;aa;
0.0304;aaa;aaaaa;
0.682;aaa;aaaaaaaaaa;
0.368;aa;aaaaaaa;
0.152;a;aaaaaaaaaa;
0.724;aa;a;
0.796;aa;aaaaaaa;
0.801;aa;aaaaaa;
0.218;a;aaaaaaaa;
0.513;aaa;aa;
0.721;a;a;
0.361;aa;aaaaaaaaaa;
