ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0883;a;aaaaa;
0.337;a;aa;
0.0794;a;aa;
0.667;a;aaaaaaaaaa;
0.458;a;a;
0.66;a;aaaaaaaa;
0.841;a;aaaaaaa;
0.00944;a;aaa;
0.0109;a;aaaaaaaa;
0.256;a;a;
0.313;a;aaaaaaaa;
0.58;a;aaaa;
0.814;a;aaaaaaaa;
0.726;a;aaaaaaaa;
0.148;a;aaaaaaa;
0.339;a;aaaaaa;
0.266;a;aaaaaa;
0.0708;a;aaaaaaaaaa;
0.86;a;aaa;
0.1;a;aaaaaaa;
0.396;a;aaaaaaaaaa;
0.453;a;a;
0.51;a;a;
0.106;a;aaaa;
0.559;a;a;
0.509;a;aaaaaaaaaa;
0.244;a;aaa;
0.922;a;aaaaaaaa;
0.0278;a;aaaaa;
0.802;a;aaaaaaaa;
0.794;a;aaaaaaaa;
0.987;a;aaa;
0.707;a;aaaaaa;
0.0443;a;aaaa;
0.0402;a;aaa;
0.517;a;aaaaaa;
0.314;a;aaa;
0.125;a;aaa;
0.911;a;aaaa;
0.389;a;aa;
0.333;a;aa;
0.177;a;aaaaaaaa;
0.79;a;aa;
0.42;a;aa;
0.551;a;a;
0.959;a;aaaa;
0.137;a;aaaaaaaaa;
0.99;a;aaaaaaa;
0.713;a;aaaaaaa;
0.299;a;aa;
0.133;a;aa;
0.529;a;aaaaaaaa;
0.581;a;aaaaaaaa;
0.24;a;aaaaaaaaa;
0.578;a;aaaaaa;
0.387;a;aaaaaaaaaa;
0.407;a;aaaaaaa;
0.673;a;a;
0.121;a;aaaaaaaaa;
0.269;a;aaaa;
0.677;a;a;
0.204;a;aaaaaaaaa;
0.0539;a;aaaaa;
0.948;a;aa;
0.874;a;aaaa;
0.944;a;a;
0.0576;a;a;
0.599;a;aaaaaa;
0.389;a;aaaaaa;
0.54;a;aaaaaaa;
0.284;a;aaa;
0.196;a;aaa;
0.511;a;aaaaa;
0.688;a;aaaaaaa;
0.636;a;aa;
0.0863;a;aaaa;
0.307;a;aaaaaaaaa;
0.028;a;aaa;
0.582;a;aaaaaa;
0.893;a;aaaaa;
0.293;a;aaa;
0.0585;a;aaaaaa;
0.354;a;aaaaaa;
0.641;a;aaaaaa;
0.553;a;aaa;
0.442;a;aaaaaa;
0.0524;a;aa;
0.238;a;aa;
0.352;a;aaaaaaaa;
0.306;a;aaaaaaa;
0.616;a;aaaaa;
0.271;a;aaa;
0.646;a;a;
0.495;a;aaaaaaaa;
0.995;a;a;
0.952;a;aaaaaa;
0.523;a;a;
0.37;a;aaaaaaaaa;
0.452;a;aaaaaa;
0.452;a;aaaaaaaaaa;
0.622;a;aaaaaaaaa;
0.17;a;aaaaaaaa;
0.475;a;aaaaaa;
0.334;a;aaaa;
0.445;a;aaaaaaaa;
0.681;a;aaaaaaaaaa;
0.301;a;aa;
0.65;a;aaaaa;
0.225;a;aaaaaa;
0.737;a;aaaaaa;
0.914;a;aaa;
0.0944;a;aaaaa;
0.934;a;aaaaaaaaaa;
0.19;a;a;
0.324;a;aaaaa;
0.888;a;aaaaaa;
0.303;a;aa;
0.311;a;aa;
0.889;a;a;
0.207;a;a;
0.0917;a;aaaaa;
0.763;a;aaaaa;
0.143;a;aaaaaaa;
0.394;a;aaa;
0.459;a;aaaaa;
0.825;a;aaa;
0.352;a;aaaa;
0.845;a;a;
0.186;a;aaaaaaaaa;
0.686;a;aaaaaaaaa;
0.574;a;aaaaaaaaaa;
0.804;a;aa;
0.82;a;aaaaa;
0.554;a;aaaaaaaaaa;
0.13;a;aaaaaa;
0.115;a;aaaaaaaa;
0.398;a;aaa;
0.373;a;a;
0.655;a;aaaaaaaaaa;
0.408;a;aaaaa;
0.98;a;aaaaaaaaaa;
0.606;a;aaaaa;
0.782;a;aa;
0.8;a;aaaaaaaaaa;
0.648;a;aaa;
0.0555;a;aaaaa;
0.17;a;a;
0.566;a;aaaaaaaaaa;
0.462;a;aaa;
0.862;a;aaaaaaaaa;
0.179;a;aaaaaaaa;
0.488;a;a;
0.335;a;aaaaaaaaa;
0.64;a;aaaaaaaa;
0.896;a;aaaaaaaaa;
0.0154;a;aaaaaaa;
0.623;a;aaaaaaaa;
0.754;a;aaaaaaaaa;
0.139;a;aaaaaaaa;
0.915;a;aaaaaa;
0.806;a;aaaaaa;
0.328;a;aaaa;
0.773;a;a;
0.113;a;aa;
0.315;a;aaaaa;
0.602;a;aaaa;
0.116;a;aa;
0.762;a;aaa;
0.413;a;aaaaaaaaaa;
0.891;a;aaaaaaaaa;
0.435;a;aaaaaa;
0.798;a;aaaa;
0.544;a;aaaaaaaaa;
0.892;a;aaa;
0.682;a;aaaa;
0.247;a;aaa;
0.588;a;aaaa;
0.783;a;aaaaaaaa;
0.0339;a;aa;
0.234;a;aaaaa;
0.39;a;aaaaaaaa;
0.234;a;aaa;
0.89;a;aaaaaa;
0.498;a;aaaaaaaaaa;
0.78;a;a;
0.901;a;aaa;
0.0336;a;aaa;
0.132;a;aaaaaaaa;
0.857;a;aaaaaaaaaa;
0.979;a;aaaaaaa;
0.788;a;aaaaaaaaa;
0.462;a;aaaaaa;
0.75;a;aa;
0.351;a;aaaaaa;
0.919;a;aaaa;
0.111;a;aaaaaaaaaa;
0.0885;a;aaaa;
0.604;a;aaaa;
0.137;a;aaaaaa;
0.993;a;aaaaaaaaaa;
0.903;a;aaaaaaaa;
0.745;a;aaa;
0.376;a;aaaaaaa;
0.0761;a;aaaa;
0.227;a;a;
0.642;a;aaaaa;
0.996;a;aaaaaaaaaa;
0.861;a;aaaaaa;
0.174;a;aaaaaaaaaa;
0.912;a;aaa;
0.883;a;aa;
0.396;a;aaaa;
0.717;a;aaaa;
0.897;a;aaaaa;
0.491;a;aaaaaaaaaa;
0.365;a;aaa;
0.652;a;aaaaaaaaaa;
0.955;a;aaaaaaa;
0.707;a;aaaa;
0.841;a;aa;
0.59;a;aaaaaaa;
0.0482;a;aaaaaaaaaa;
0.395;a;aaaaaa;
0.397;a;aaaaaaa;
0.792;a;aaaaaaaaa;
0.464;a;aaaaa;
0.0116;a;aaaaaaaaaa;
0.349;a;aaaaaaaaa;
0.468;a;aaaa;
0.0679;a;aaa;
0.57;a;aaaaaaaa;
0.804;a;aaaa;
0.546;a;aaaaaaa;
0.259;a;aaaaaaaaa;
0.305;a;aaaaa;
0.068;a;aaaaaaaaa;
0.686;a;aaa;
0.306;a;aaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.209;a;aa;
0.199;a;aa;
0.353;a;aaaaaaaa;
0.734;a;aaaa;
0.599;a;aa;
0.327;a;aa;
0.903;a;a;
0.521;a;aaa;
0.802;a;aa;
0.0362;a;aaaaa;
0.812;a;aaaaaa;
0.813;a;aaaa;
0.719;a;a;
0.502;a;aa;
0.573;a;aaaaaaaa;
0.662;a;aaaaaaaaaa;
0.315;a;aaaaaaa;
0.252;a;aaaaaaaa;
0.656;a;aaaaaaaa;
0.216;a;aaaaaaa;
0.307;a;aaaa;
0.381;a;aaaaaaaaaa;
0.562;a;aaa;
0.915;a;aaa;
0.516;a;aaaaaaaaaa;
0.738;a;a;
0.174;a;aaaaaaaaaa;
0.47;a;aaaaaaaaaa;
0.617;a;a;
0.941;a;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.737;a;aaaaaaaaa;
0.805;a;a;
0.157;a;aaaaaaaaa;
0.556;a;aaaaa;
0.652;a;aaaaaa;
0.431;a;aaaaa;
0.453;a;aaa;
0.957;a;aaaaaaaa;
0.634;a;aaaaaa;
0.378;a;aaaaaaaa;
0.26;a;aaaaaa;
0.721;a;aaaa;
0.0886;a;aaaaa;
0.397;a;aaaaaaaa;
0.557;a;aaaaaaaa;
0.761;a;a;
0.491;a;aaaaaaaaaa;
0.622;a;aaaaaaaaaa;
0.2;a;aaaa;
0.215;a;aaaaaaa;
0.632;a;aaaaaaaaa;
0.992;a;aaaaaaaaa;
0.435;a;aaaaaaa;
0.426;a;aa;
0.614;a;aaaaaaaaaa;
0.85;a;aaaa;
0.216;a;aaaaaa;
0.677;a;aaa;
0.348;a;aaaaaaaaaa;
0.333;a;aaaa;
0.603;a;aaaa;
0.236;a;aaa;
0.229;a;aaaaaaaa;
0.926;a;aaaaaaaaaa;
0.365;a;aaa;
0.711;a;aa;
0.905;a;aaaaa;
0.246;a;aaaaaaaaa;
0.71;a;aaaaaaaaaa;
0.829;a;aaaaaaa;
0.0594;a;aaaa;
0.852;a;aaaaaaaaa;
0.908;a;aaaaaaaa;
0.9;a;aaaaaaaaa;
0.102;a;aaaaaaaa;
0.426;a;aaaaaaaa;
0.605;a;aaa;
0.915;a;aaaaa;
0.398;a;aaaa;
0.27;a;aaaaaaaa;
0.693;a;aaaaaaaaaa;
0.616;a;aaaaaaaaaa;
0.378;a;aaaaaa;
0.945;a;aaaaaaaaaa;
0.825;a;aaaaa;
0.939;a;aaaaa;
0.524;a;a;
0.0205;a;aaaaaaaa;
0.447;a;aaaaaa;
0.0778;a;aaaa;
0.442;a;aaaaa;
0.194;a;aa;
0.118;a;aaaaa;
0.563;a;aaaaaa;
0.935;a;aaaaaaa;
0.0535;a;aa;
0.894;a;a;
0.833;a;aaaaaa;
0.586;a;aaaaa;
0.519;a;aaaaaaaaaa;
0.0556;a;aa;
0.929;a;aaa;
0.205;a;aaaaaaaaaa;
0.0106;a;aaaaaaaa;
0.373;a;aaaaaaaa;
0.75;a;a;
0.363;a;aaa;
0.208;a;aa;
0.393;a;aaa;
0.881;a;aaaa;
0.241;a;a;
0.795;a;aaaaaaaa;
0.31;a;aa;
0.702;a;aaa;
0.851;a;aaaaaa;
0.54;a;aaaaaaaa;
0.033;a;aaaaaaaaa;
0.318;a;a;
0.348;a;aaaaaa;
0.247;a;aaaaaaaaa;
0.351;a;aaaaa;
0.798;a;aaa;
0.975;a;a;
0.0169;a;aaaaaaa;
0.459;a;aaa;
0.179;a;aaaaaaaa;
0.567;a;aaaaaaaa;
0.5;a;aaaaaaaa;
0.408;a;aaaaaaaaa;
0.324;a;aaaaaa;
0.539;a;a;
0.802;a;aaaaaaaa;
0.229;a;aa;
0.871;a;aaa;
0.455;a;aaaaaaaaaa;
0.478;a;a;
0.464;a;aaaaaaaaa;
0.517;a;aaaaaa;
0.656;a;aa;
0.17;a;aaaaaaaaaa;
0.524;a;aaaaaaa;
0.178;a;aaaaaaa;
0.502;a;aaaaaaaaa;
0.0018;a;aa;
0.229;a;aaaaaaaaa;
0.56;a;aaaaa;
0.139;a;aaaaaaaa;
0.581;a;aa;
0.546;a;aaaa;
0.703;a;a;
0.047;a;aaaaaaaaaa;
0.0562;a;aaaaaaaaa;
0.786;a;aaa;
0.896;a;a;
0.371;a;a;
0.721;a;aa;
0.885;a;aaa;
0.17;a;aaa;
0.377;a;aaaaa;
0.195;a;aaaaa;
0.906;a;aaaa;
0.0454;a;aaaaaaaaa;
0.483;a;aaaaaa;
0.24;a;aaaaaaa;
0.521;a;aaaaa;
0.122;a;aaaaaaaaaa;
0.61;a;aa;
0.347;a;aaaaaaaaaa;
0.759;a;aaaaaaaaa;
0.821;a;aaaaaaaa;
0.204;a;aaaaaa;
0.339;a;a;
0.368;a;aaaaaaa;
0.474;a;aaaaa;
0.679;a;aa;
0.0648;a;aaaaaaaa;
0.823;a;aa;
0.191;a;aaaaaaaaaa;
0.158;a;aaaaaaa;
0.416;a;aaaa;
0.578;a;aaa;
0.326;a;aa;
0.867;a;aaaaaaaa;
0.703;a;aaaaaaaaaa;
0.751;a;aaaaaaa;
0.106;a;aaa;
0.106;a;a;
0.921;a;aaaaaaaaa;
0.205;a;aa;
0.523;a;aaa;
0.465;a;aa;
0.85;a;aaa;
0.421;a;aaaa;
0.373;a;aaaaaa;
0.726;a;aaaaaaa;
0.018;a;aaaaaaaaa;
0.494;a;aaaa;
0.76;a;aa;
0.96;a;aaa;
0.789;a;aaaa;
0.667;a;aa;
0.863;a;aaaaaa;
0.432;a;aaaa;
0.497;a;aaaaaaa;
0.905;a;a;
0.731;a;aa;
0.355;a;aaaa;
0.722;a;aaa;
0.681;a;aaaaaaaa;
0.589;a;aaaaaa;
0.735;a;aaaaaaaaa;
0.81;a;aaaa;
0.638;a;aaaaaaaaa;
0.147;a;aa;
0.786;a;aaaaaaaa;
0.278;a;aaaaaa;
0.377;a;aaa;
0.0283;a;aaaaaaaaa;
0.424;a;aaaaaaaa;
0.837;a;aaaaa;
0.756;a;aaaaaaaaa;
0.168;a;a;
0.945;a;aaa;
0.753;a;aaaa;
0.0313;a;aaaaaaaa;
0.779;a;aaaaaaaaaa;
0.952;a;aaa;
0.868;a;aaa;
0.506;a;aaaaaa;
0.00409;a;aa;
0.859;a;aaaaaaaaa;
0.335;a;aa;
0.0153;a;aaaaa;
0.549;a;aaaaaaaaa;
0.501;a;aaaa;
0.366;a;aaaaaaa;
0.917;a;aaaaaaaaa;
0.319;a;aaaaaaaa;
0.475;a;aaaaa;
0.369;a;aa;
0.314;a;aaaaaaaaa;
0.132;a;aaaaaaaaa;
0.804;a;aaaaaaaaaa;
0.0555;a;aaaaaa;
0.159;a;aaaaaaa;
0.246;a;aaaaaaa;
0.281;a;aaa;
0.613;a;a;
0.672;a;a;
0.658;a;aaaaaa;
0.171;a;aa;
0.928;a;aaa;
0.128;a;aaaaa;
0.777;a;a;
0.945;a;aaaaaaaa;
0.022;a;aaaaaaaaaa;
0.782;a;aaaaa;
0.494;a;aaaa;
0.371;a;aa;
0.752;a;a;
0.0771;a;aaaaaaa;
0.57;a;aa;
0.489;a;aaaaaaaa;
0.319;a;a;
0.544;a;aaaaaaaaa;
0.878;a;aaaaaaa;
0.328;a;aaaaa;
0.0707;a;aaaaaaa;
0.228;a;aaa;
0.704;a;aaa;
0.245;a;aaa;
0.223;a;a;
0.985;a;aaa;
0.409;a;aaa;
0.755;a;aaaaaaa;
0.435;a;aaaaaaaaaa;
0.388;a;aaaaaaaaa;
0.0305;a;aaaaaaaaa;
0.214;a;aaaaaaaaa;
0.971;a;aa;
0.642;a;aaaaa;
0.813;a;aaaa;
0.734;a;aaaaaaaaa;
0.923;a;aaaaaaaa;
0.356;a;aaaaaa;
0.192;a;aaaa;
0.527;a;a;
0.495;a;aaa;
0.587;a;aaaaaaa;
0.0997;a;aaaaaaaaaa;
0.612;a;aaaaaaaa;
0.597;a;aaaaaaa;
0.536;a;aaaaaaaaaa;
0.315;a;aaa;
0.0521;a;aaaaaaaa;
0.607;a;aaaaaaaaa;
0.519;a;aa;
0.826;a;aaaaaaaa;
0.236;a;aaaaa;
0.876;a;aaaaaaaa;
0.3;a;aaaaaaaaaa;
0.349;a;aaaaa;
0.965;a;aaaaaaa;
0.0377;a;aaaaaaaaaa;
0.653;a;aaaaaaaa;
0.929;a;aaa;
0.482;a;a;
0.932;a;aaaa;
0.0507;a;aaaaaaaaaa;
0.613;a;a;
0.953;a;aaaa;
0.436;a;aa;
0.0233;a;aaa;
0.857;a;aaaaaa;
0.92;a;aaaaaaa;
0.933;a;aaaaaaaaa;
0.0321;a;aaa;
0.358;a;aaaaaaaa;
0.467;a;aaaaaaa;
0.385;a;aaaaaaaaa;
0.256;a;aaaaa;
0.722;a;aaaaa;
0.312;a;aaaaa;
0.16;a;aa;
0.00106;a;a;
0.462;a;aaa;
0.391;a;aaa;
0.459;a;aaaaaa;
0.7;a;aa;
0.893;a;aaaa;
0.774;a;aaa;
0.93;a;aaaaaaa;
0.682;a;aaaa;
0.833;a;aaaaaaaaaa;
0.757;a;aaaa;
0.061;a;aaaaaaaaaa;
0.685;a;aaaa;
0.301;a;aa;
0.659;a;aaaaaaaaaa;
0.282;a;aaaaaaaaa;
0.191;a;aaaaa;
0.831;a;aaaaaaaaaa;
0.565;a;aa;
0.317;a;aaaaaaaaa;
0.341;a;aaaaaa;
0.391;a;aaaaa;
0.997;a;aaaaaaaa;
0.244;a;aaaaaa;
0.363;a;aaa;
0.151;a;aaaaaaaaaa;
0.786;a;aaaa;
0.0739;a;a;
0.217;a;aaaaaa;
0.765;a;aaa;
0.502;a;aaaaaaaaaa;
0.88;a;aaaaaaaaa;
0.9;a;aaaaaaaa;
0.485;a;aaaa;
0.994;a;a;
0.306;a;aaaaa;
0.884;a;aaa;
0.435;a;aaaaaaaaaa;
0.224;a;aaaaaa;
0.498;a;aa;
0.653;a;aaaaaaa;
0.0411;a;aaaaaaaa;
0.596;a;aaaaaaaaa;
0.567;a;aaa;
0.466;a;aaa;
0.86;a;aa;
0.545;a;aaaaa;
0.876;a;aaa;
0.406;a;aaaaa;
0.802;a;aaaaaaaa;
0.163;a;aaaa;
0.0654;a;a;
0.894;a;a;
0.739;a;aaaaaaaa;
0.896;a;aa;
0.732;a;aaaaaaaaa;
0.204;a;aaaaa;
0.559;a;aaa;
0.532;a;aaaaa;
0.104;a;aaaaaaaaa;
0.636;a;aaaaa;
0.639;a;aaaaaaa;
0.482;a;aaaaaaaaaa;
0.559;a;aaaaaaa;
0.399;a;aaaaaaaaaa;
0.021;a;a;
0.3;a;a;
0.377;a;aaaaaaaaaa;
0.103;a;a;
0.74;a;aaa;
0.975;a;aaaaaaaaaa;
0.0525;a;aaaaaa;
0.764;a;aaaaaa;
0.214;a;aaaaaaaa;
0.564;a;aaaaaaaaa;
0.349;a;aaa;
0.177;a;aa;
0.661;a;aaaaaaaaa;
0.489;a;aaaaa;
0.419;a;aaaaaaaaaa;
0.114;a;aaaaaaaaaa;
0.762;a;aaa;
0.153;a;aaa;
0.608;a;aaa;
0.0542;a;aaaaaa;
0.834;a;aaaaaaaaaa;
0.00242;a;aaaaaaaa;
0.0295;a;a;
0.667;a;aaa;
0.412;a;aa;
0.248;a;a;
0.0195;a;aaaaaaa;
0.402;a;aaaaaa;
0.604;a;a;
0.404;a;a;
0.155;a;aaaaaa;
0.977;a;aaaaaa;
0.122;a;aaaaaaaa;
0.189;a;aaaa;
0.657;a;a;
0.464;a;aaaaaaaa;
0.69;a;a;
0.122;a;aaaaa;
0.913;a;aaa;
0.681;a;aaaaaaaaaa;
0.649;a;a;
0.0104;a;a;
0.651;a;aaaaaaa;
0.114;a;aaaaaaaaaa;
0.378;a;a;
0.474;a;aaaaaaaaa;
0.545;a;a;
0.775;a;aa;
0.884;a;aa;
0.0238;a;aaaaaaaaa;
0.826;a;aaa;
0.531;a;aaaaaaaaa;
0.033;a;aaaaaaaa;
0.271;a;aaaaaaa;
0.622;a;aa;
0.988;a;aa;
0.798;a;a;
0.857;a;aaaaaaaaaa;
0.749;a;a;
0.626;a;aaaaaaaaaa;
0.758;a;aaaaaa;
0.565;a;aaaaa;
0.212;a;aaaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.78;a;aaaaaa;
0.941;a;aaaaaaaa;
0.942;a;aaaaaa;
0.379;a;aaaa;
0.748;a;aaaaaaaa;
0.8;a;aaaa;
0.886;a;aaaaaaaaa;
0.0975;a;aaa;
0.383;a;aaaaaaaa;
0.831;a;aaaaaaaa;
0.514;a;aaaaa;
0.409;a;a;
0.793;a;aaaaaaaaaa;
0.0641;a;aa;
0.523;a;aaa;
0.637;a;a;
0.756;a;aa;
0.509;a;aaa;
0.345;a;aaaaaaaaaa;
0.00656;a;aaaaaaaaa;
0.478;a;aa;
0.99;a;aaaaaaaaa;
0.459;a;aa;
0.199;a;aaaaaaa;
0.833;a;aaaaaaaaa;
0.363;a;aaaaaaaaaa;
0.725;a;aaaaaaa;
0.945;a;aaaaaa;
0.388;a;aaaaaaa;
0.769;a;aaaaaaaaa;
0.0204;a;aaaaaaaaaa;
0.869;a;aaaaaaaaaa;
0.823;a;aaa;
0.0465;a;aa;
0.652;a;aaa;
0.942;a;a;
0.594;a;a;
0.565;a;aaaa;
0.742;a;aaaaa;
0.441;a;aaaaaaaaa;
0.995;a;a;
0.521;a;aaaaaaaa;
0.632;a;a;
0.336;a;aaaaaaaaaa;
0.995;a;aaaaaa;
0.63;a;aaaaaaaa;
0.409;a;aa;
0.634;a;aaaaaaaaaa;
0.632;a;aaaaaaa;
0.565;a;aaaaaaaaaa;
0.988;a;aaaa;
0.414;a;aaa;
0.675;a;aa;
0.845;a;aaaaaa;
0.115;a;a;
0.205;a;a;
0.652;a;aaaaaaaaa;
0.634;a;aaa;
0.174;a;aa;
0.588;a;aaaaaaaaaa;
0.777;a;aaaaaaa;
0.916;a;aaaaaaaa;
0.867;a;aaa;
0.672;a;aaaaaaaaa;
0.577;a;aaaa;
0.517;a;aaaa;
0.15;a;aaaaaaa;
0.424;a;aaaaaaaaa;
0.322;a;aaaaaaaa;
0.0628;a;aaaaaaaaaa;
0.161;a;aaaaa;
0.62;a;aaa;
0.162;a;aaaaa;
0.97;a;aaa;
0.734;a;aa;
0.521;a;aaaaaaaaa;
0.307;a;a;
0.722;a;aaa;
0.564;a;aa;
0.795;a;a;
0.242;a;aaaaaaaa;
0.315;a;aaaaaaa;
0.0167;a;aa;
0.77;a;aaaaaaaa;
0.556;a;aaaaa;
0.24;a;aaaaaa;
0.256;a;aaaa;
0.775;a;aaa;
0.691;a;aaaaaaaaaa;
0.00707;a;aaaaa;
0.946;a;aaaa;
0.889;a;aaa;
0.4;a;aaaa;
0.802;a;aaaaaaaa;
0.0528;a;aaa;
0.835;a;aaaaaaaaa;
0.0138;a;aa;
0.552;a;aaaaaaaa;
0.233;a;aa;
0.338;a;aa;
0.172;a;aa;
0.0857;a;aaaaaaaaaa;
0.625;a;aaaa;
0.38;a;aaaaaaaaa;
0.23;a;aaaaaaa;
0.481;a;aa;
0.848;a;aa;
0.0356;a;aaaaaa;
0.802;a;aaaaaaaaaa;
0.287;a;aaaaaaaa;
0.238;a;aaaaaaaaa;
0.976;a;aaaaaaaa;
0.66;a;aaaaa;
0.366;a;aaaaaaaa;
0.421;a;aaaaaa;
0.959;a;aaa;
0.447;a;aaa;
0.00239;a;aaaaaaaa;
0.269;a;aaa;
0.549;a;aaaaaaaaa;
0.206;a;aaaaaa;
0.0841;a;aaaaa;
0.882;a;aaaaaaa;
0.332;a;aaaaaa;
0.252;a;aaa;
0.3;a;aaaaaaaaaa;
0.732;a;aaa;
0.791;a;aaaaaaaa;
0.432;a;aaaaaaaa;
0.0596;a;aaaaa;
0.824;a;aaaaaaaaa;
0.66;a;aaaaaaaaaa;
0.627;a;aaa;
0.495;a;aaaaaaaa;
0.543;a;aa;
0.486;a;aaa;
0.842;a;aaaa;
0.0609;a;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.392;a;aa;
0.347;a;aaaaaaaaa;
0.286;a;aaaaaaaaa;
0.213;a;aaaaaaa;
0.342;a;aaaaaaaaa;
0.941;a;aaa;
0.732;a;aaaaaaaaaa;
0.0262;a;aaaaa;
0.154;a;aa;
0.523;a;aaaaa;
0.827;a;aaaaaaaaaa;
0.24;a;aaaaaa;
0.8;a;a;
0.926;a;aaaa;
0.739;a;aaaaaaaaaa;
0.376;a;a;
0.687;a;a;
0.266;a;aaaaaaaaaa;
0.962;a;aaaaaa;
0.239;a;aaa;
0.485;a;aaaaa;
0.51;a;aaaa;
0.829;a;aaaaaaaa;
0.638;a;aaaaaaaa;
0.724;a;aaaaaaaa;
0.904;a;a;
0.134;a;aaaaaaa;
0.441;a;a;
0.503;a;a;
0.916;a;aaaaa;
0.746;a;aaaaaaaaa;
0.706;a;aaa;
0.115;a;aaaaaaaa;
0.251;a;aaaaaaaa;
0.324;a;aaaaaaaaaa;
0.0637;a;aaaaaaaaaa;
0.385;a;aaaaaaaaaa;
0.143;a;aaaaaaa;
0.7;a;aaaaaaaaaa;
0.747;a;aaa;
0.914;a;aaaaaaaaa;
0.683;a;aaaaaaaa;
0.838;a;aaaa;
0.595;a;aaa;
0.425;a;aaaaaaaaa;
0.595;a;aaaaaaaa;
0.876;a;aaaaaaa;
0.831;a;aaaaaa;
0.366;a;aaaaaaaa;
0.0102;a;aaaaaaaa;
0.236;a;aaaaa;
0.87;a;aaaaaaaa;
0.301;a;aa;
0.0131;a;aaaaaaaaaa;
0.631;a;a;
0.703;a;aaaaaaa;
0.983;a;aaaaaa;
0.948;a;a;
0.932;a;aaaaaaaa;
0.859;a;a;
0.789;a;aaaaaaaa;
0.256;a;aaaaaaaaa;
0.716;a;aaaaaa;
0.816;a;aaaaaaaa;
0.944;a;aa;
0.32;a;aaaaaaa;
0.49;a;aaaaaaa;
0.43;a;aaaaa;
0.679;a;aaaaaa;
0.37;a;aa;
0.618;a;aaaa;
0.619;a;aaaaaaa;
0.37;a;aaaa;
0.309;a;aaaaa;
0.526;a;aaaaa;
0.329;a;aaaaaaaaa;
0.13;a;aaaaa;
0.223;a;aaaaaa;
0.333;a;a;
0.936;a;aaaaaaa;
0.525;a;aaaaa;
0.659;a;aaaaaa;
0.0213;a;a;
0.892;a;aaaaaaa;
0.244;a;aaaaaaaaa;
0.57;a;aaaaaaaaa;
0.643;a;aa;
0.686;a;aaaaaaaa;
0.561;a;aaa;
0.591;a;aa;
0.502;a;aaaaaaaaaa;
0.399;a;aa;
0.938;a;aaa;
0.0867;a;a;
0.632;a;aaaaaaaa;
0.173;a;aaaaa;
0.297;a;aaaaaaaa;
0.159;a;aaaaa;
0.813;a;aaaaaaaaaa;
0.35;a;aaa;
0.451;a;aaaaaa;
0.276;a;aaa;
0.737;a;aaa;
0.939;a;aaaaaaa;
0.811;a;a;
0.0539;a;aaa;
0.918;a;aaa;
0.238;a;a;
0.982;a;aaaaaaaaaa;
0.903;a;aaaaaa;
0.128;a;aa;
0.969;a;aaaaaa;
0.798;a;aaa;
0.603;a;aaaaaaaa;
0.294;a;aaaaaaa;
0.632;a;aaaaaaaa;
0.154;a;aaaaaaa;
0.693;a;aaaaa;
0.575;a;aa;
0.472;a;aaaaa;
0.511;a;aaaaaa;
0.0336;a;aaaaaaaaaa;
0.458;a;aaaaaaaaa;
0.203;a;aaaaaaaaa;
0.334;a;aaaaaaaa;
0.508;a;aaaaaaaa;
0.67;a;aaaaa;
0.846;a;aaaaaa;
0.882;a;aaaaaa;
0.726;a;aaa;
0.725;a;aaaa;
0.889;a;aaaa;
0.596;a;aa;
0.877;a;a;
0.437;a;aaaaaaaaa;
0.956;a;aaaaaa;
0.74;a;aaaaaaaa;
0.868;a;aaaa;
0.468;a;aaaaa;
0.958;a;aa;
0.539;a;aaaaaaaaa;
0.851;a;aaaaa;
0.212;a;aaa;
0.591;a;aaaaaaaaaa;
0.394;a;aaaaaa;
0.243;a;a;
0.512;a;aaa;
0.0662;a;aaaaaaa;
0.622;a;aaaaaaaaa;
0.232;a;aaaaaaaaaa;
0.258;a;aaaaa;
0.0955;a;aaaa;
0.851;a;aaaaaaaa;
0.119;a;aaaa;
0.902;a;aa;
0.398;a;aaa;
0.416;a;aaa;
0.296;a;aa;
0.581;a;aaaaaaa;
0.324;a;aaaaaaaa;
0.77;a;aaaaaaa;
0.274;a;aaaaaa;
0.463;a;aaaaaa;
0.814;a;aaaaaaaa;
0.386;a;aa;
0.344;a;aaaaaaaaa;
0.191;a;aaaa;
0.807;a;aaaaa;
0.441;a;aaaaaa;
0.877;a;aaaaaaaaaa;
0.397;a;aaaa;
0.674;a;aaa;
0.785;a;aaa;
0.818;a;aaaaaa;
0.405;a;aaa;
0.236;a;aaa;
0.152;a;aaaaaa;
0.863;a;aaaaaaa;
0.322;a;aaaaaa;
0.137;a;aaaaaaa;
0.922;a;a;
0.523;a;aa;
0.0653;a;aaaa;
0.51;a;aaaaaa;
0.313;a;aaaa;
0.798;a;aa;
0.624;a;a;
0.481;a;aaaaa;
0.18;a;aaaaa;
0.486;a;aaaaaaaa;
0.645;a;aaaaaaaaa;
0.4;a;aaaaaaaa;
0.705;a;aaaa;
0.841;a;aaaaaa;
0.455;a;aaaaaaaaaa;
0.882;a;aaa;
0.425;a;aaaaaaaaaa;
