ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.906;aaa;aa;
0.923;aaa;aaaaaaa;
0.181;aaaa;aaa;
0.157;aa;aaaaaaaaa;
0.645;aaa;aaaaaaa;
0.976;aaa;aaa;
0.176;aaaa;aaaaaaa;
0.089;aaa;a;
0.894;aaaa;aaaaaaaaa;
0.126;aa;aaaaa;
0.276;aaaa;aaaaaaaaa;
0.308;aa;aaaaaa;
0.874;a;a;
0.586;aaaa;aaaaaa;
0.32;aaa;aaaaa;
0.706;aaaa;aaaaa;
0.162;aaaa;aaaaaaaa;
0.0649;aaa;a;
0.636;aaa;aaaaaaaaa;
0.122;aaaa;aaa;
0.315;aa;a;
0.0347;aa;aaaaaaaa;
0.228;aaaa;aaaaaaaa;
0.939;aa;aaaaaaaa;
0.00666;aaaa;aaaa;
0.533;a;aaaaaaa;
0.94;aa;aaaaaaa;
0.0272;aaa;aa;
0.554;aa;aaaa;
0.508;aa;aa;
0.248;aaaa;aaaaaaaaaa;
0.356;aaaa;aaaaaaaaa;
0.436;a;aaaaaaa;
0.0252;aaa;aaaaaaa;
0.177;a;aaaaaa;
0.08;a;aaaaaaa;
0.734;aaa;aaaaaa;
0.948;aa;aaaaaaaaaa;
0.0712;aa;aaaaaaa;
0.598;a;aaaaaaaa;
0.653;a;aa;
0.717;aaaa;aaaaaaaa;
0.36;aaaa;aa;
0.473;a;aaaaaaaaaa;
0.557;aaaa;aaaaaaaaa;
0.916;a;aaaaa;
0.0191;aaaa;a;
0.0216;aaa;aaaaa;
0.876;aa;aaa;
0.595;aa;aaaaaaaaaa;
0.798;aaa;aaaaaaa;
0.547;aaaa;aaaaaaaa;
0.436;aa;aaaa;
0.644;aaaa;aa;
0.00598;aaa;aa;
0.0408;aa;aaaaaaaaaa;
0.451;a;aaaaaaaaaa;
0.154;a;aaaaaa;
0.0781;aa;aaaaaaaaaa;
0.71;aaaa;aa;
0.652;aaa;aaaaaa;
0.0202;a;aaa;
0.293;aa;aaaaaaaa;
0.253;a;aaaaa;
0.781;a;aa;
0.549;aaaa;aaaaaaaaaa;
0.602;aa;aaaaaaaa;
0.322;a;aaaaa;
0.675;a;aaaaaaaaaa;
0.0252;aa;a;
0.958;aaa;aaaaaaaaaa;
0.102;aaa;aaa;
0.0519;aaaa;aaaaaaa;
0.0197;aaa;aaaaa;
0.447;aaa;aaaaa;
0.363;aaa;aaaaaaaaaa;
0.686;aaa;aaaaaaaa;
0.307;aaaa;aaa;
0.924;a;aa;
0.182;aa;aaaaaaaa;
0.601;aa;aaaaaa;
0.0308;a;aaaaaa;
0.664;aaa;aaaaaa;
0.713;aaaa;aaaaaa;
0.169;a;aa;
0.81;aaaa;aaaaaaaaaa;
0.257;a;aaaa;
0.341;aaa;aaa;
0.405;aaa;aa;
0.591;aa;aaaaaaaa;
0.706;aaa;aa;
0.133;aaa;aaa;
0.658;aaaa;aaaaaaaaaa;
0.0968;aa;aaaaaaaaa;
0.716;a;a;
0.815;a;aaaaaaa;
0.835;aa;aaaaaaa;
0.539;aaaa;aaaa;
0.663;a;aaaaaaaa;
0.524;aaaa;a;
0.411;a;aaa;
0.0765;aa;aaaaaaaa;
0.55;aaa;aaaaa;
0.488;aa;aaaa;
0.587;aaaa;aaaaaaa;
0.121;aaa;aa;
0.191;aaa;aaaaaaaa;
0.362;aa;aaaaaaaa;
0.118;a;aaaaaaaaaa;
0.887;aaa;aaaaaaaa;
0.275;aaaa;aa;
0.686;aa;a;
0.759;aaaa;aaaaaaaaa;
0.659;aaaa;aaaaa;
0.344;aaa;a;
0.152;aaa;aaa;
0.693;a;aaaaaa;
0.00236;aaa;aaaaaaa;
0.186;aaaa;aaaaaaaa;
0.367;a;aa;
0.469;aaa;a;
0.0875;aaaa;aaaaaaaaaa;
0.507;aa;aaa;
0.0475;a;aaaaaaaaa;
0.529;aa;aaaaaaaaaa;
0.701;aaaa;aaaaaaaaa;
0.192;a;aaaaaaaaaa;
0.44;aa;aaaaaaaaaa;
0.748;aaa;aaaaaaa;
0.596;a;aaaaaaaaa;
0.203;aaa;aaaaaaaa;
0.801;a;aaa;
0.588;a;aaaaaaaa;
0.936;aaaa;a;
0.121;aaaa;aaaaaaa;
0.318;aaaa;aaaaaaa;
0.739;a;aaa;
0.239;aa;aa;
0.979;aa;aaaaaaaa;
0.381;aa;aaaaaaaa;
0.947;a;aaaaaaaa;
0.228;aaa;aaaa;
0.486;a;aaaaaa;
0.238;aa;aaa;
0.0681;aaa;aaa;
0.804;aaa;aaaa;
0.299;a;aa;
0.989;aa;aaaa;
0.0745;aaa;aaaaaaa;
0.811;aaaa;a;
0.457;aaaa;a;
0.0653;aa;aa;
0.904;aaaa;aaaaaaaaa;
0.531;aa;aaaaaaaaa;
0.81;aaa;aaaaaaa;
0.215;aaa;aaaa;
0.297;aaa;aaaaaaaaaa;
0.719;a;aaaaaa;
0.72;aa;aaaaaaaaa;
0.833;aaaa;aaaaa;
0.0129;aaa;aaaaa;
0.285;aaaa;aaaaaaa;
0.924;aaaa;aaaaaaaaa;
0.0399;a;aa;
0.578;aa;aaaaaaa;
0.224;aa;aaaaaaa;
0.585;a;aaaaaaaaa;
0.209;aaaa;aaaaa;
0.256;aaa;aaaaaaa;
0.698;aaa;aaaaaaaa;
0.149;aaaa;aaaaaaaaa;
0.973;aa;aaaaaaaaaa;
0.604;a;aaaaaaaa;
0.356;a;aaaaaaaaa;
0.00673;a;aaaaaaaaa;
0.114;aaaa;aaaaa;
0.898;aaa;aaaaaaaa;
0.852;aaaa;a;
0.653;a;aaaaaa;
0.0511;a;a;
0.874;aaaa;aaaaaaa;
0.907;aa;aaaaaaaa;
0.175;aaa;a;
0.577;aaaa;aaaaaaaa;
0.0344;aaa;aaaa;
0.232;a;aaaa;
0.0127;a;aaaaaaaaa;
0.718;aaa;aa;
0.0436;aaa;aaaaaaa;
0.165;a;aaaaa;
0.666;aaa;aaaaa;
0.0343;aa;aaaaaaaa;
0.544;aaaa;aaaaa;
0.233;aaa;aa;
0.0182;a;aaa;
0.0889;aaa;aaaaaaaa;
0.0176;aa;aaaaaaaaaa;
0.211;aaa;aaaaaaa;
0.329;aaaa;aaaaa;
0.366;a;aaaaaaa;
0.841;aa;a;
0.817;a;aaaaaaaaa;
0.39;a;aaaaaa;
0.0436;aa;aaaaaa;
0.768;aaaa;aaaaaaa;
0.439;aaaa;aaaa;
0.592;aa;a;
0.908;a;aaaa;
0.591;aaaa;aaaaaaa;
0.105;aa;aaaaaa;
0.565;aaa;aaaaaa;
0.348;aaaa;aaa;
0.88;aaa;aaaaa;
0.841;aaa;aaaaaaa;
0.113;aa;aaaaaaaaa;
0.463;a;aaaaaaaaa;
0.871;aaa;aa;
0.291;aa;aaaa;
0.514;aaaa;aaaaaaaaaa;
0.25;aaa;aa;
0.923;aaaa;aaa;
0.396;a;aaa;
0.239;aaaa;a;
0.716;aaaa;aaaaaaa;
0.426;a;aaa;
0.00575;aaa;aaaaaaa;
0.11;a;aaaaaaaaaa;
0.71;aaaa;aaaaaaaa;
0.399;aa;aaa;
0.432;aaaa;aaaaaaaaaa;
0.955;aa;aaaaaa;
0.324;aa;aaaaaaaaaa;
0.559;aa;aaaaaaaa;
0.676;aa;aaaa;
0.851;aa;aaaaaaaa;
0.294;a;aaaaaaaaaa;
0.967;a;aaaaaaaaa;
0.722;a;aaa;
0.134;aaa;aa;
0.457;aaaa;aaaaaaaa;
0.629;aaa;aaa;
0.151;a;aaa;
0.908;aaa;aaaaaaaaaa;
0.473;aaa;aaaa;
0.604;aa;aaaaaaaaaa;
0.704;aaaa;aaa;
0.0534;aaaa;aaaaaaa;
0.413;a;a;
0.369;aaaa;aaaaa;
0.579;a;aaa;
0.543;a;aaaaaa;
0.654;aaa;aaaaaaa;
0.428;aaaa;aa;
0.397;aaaa;aaaa;
0.0886;aaaa;aaaaaaaaa;
0.9;aaa;aaaaaaaaa;
0.816;a;aaaaaa;
0.487;aaaa;aaaa;
0.0118;aaaa;aaa;
0.613;aa;aaaaaaa;
0.879;aa;aaaaaaaa;
0.0179;aa;aaa;
0.441;aaaa;aaaa;
0.692;aa;a;
0.843;aa;aaaaaaaaa;
0.6;aaaa;aaaaaaaaa;
0.33;aa;aaaaaaaaa;
0.194;a;aaaaaaaa;
0.93;aa;aa;
0.93;aaaa;aaaaaaa;
0.707;aa;aaaa;
0.22;aa;aaaaa;
0.723;aa;aa;
0.774;aa;aa;
0.841;aa;aaaaaaa;
0.433;a;aa;
0.542;a;aaaaaaaaa;
0.721;aaaa;aaaaaa;
0.476;a;a;
0.0283;a;aaa;
0.284;aaaa;aaaaaaa;
0.501;a;aaaaaaaaa;
0.405;aaa;aaaaaaaaaa;
0.233;a;aa;
0.0109;aaaa;aaaa;
0.724;aaa;aaaaaa;
0.13;aaa;aaaaaaaa;
0.19;a;aaaaaaa;
0.768;aaaa;aaaaaaaaaa;
0.339;aaaa;aaaaa;
0.294;aaaa;aaaaa;
0.388;aaa;aaaaaa;
0.553;a;aaa;
0.977;aa;aaa;
0.753;aa;aaaaaaa;
0.802;aa;aaaaaaa;
0.452;a;aaaaaa;
0.616;aaaa;aaaaaa;
0.437;aaa;aaaaaa;
0.889;aaaa;aaaaaaa;
0.409;a;aaa;
0.334;aaa;aaaaaaaa;
0.0468;aaa;aaaaaaaa;
0.674;aaa;aaa;
0.162;aaaa;aaaaaa;
0.756;aaa;a;
0.522;aaa;aaa;
0.556;aaaa;aaaaaaaaa;
0.378;aaa;aaaaaaaaaa;
0.413;aaaa;aaa;
0.156;aaaa;aaaaaaaaa;
0.146;aaa;aaaaaaaaaa;
0.895;aaaa;aa;
0.497;aaaa;aaaaa;
0.471;aa;aa;
0.41;aaa;aaa;
0.79;a;aaaaa;
0.176;aaa;aaaaaaaaa;
0.481;aa;aaaaaa;
0.735;a;aaa;
0.722;a;a;
0.519;aa;aaa;
0.439;aaaa;aaaaaa;
0.754;a;aaaaa;
0.677;aaa;aaaaaa;
0.84;aa;a;
0.73;aaa;a;
0.794;aaa;aaaaaa;
0.439;aaa;aaaaaa;
0.0553;aa;aaaaaaaaaa;
0.688;aa;aaa;
0.554;aa;aaaaaaaa;
0.454;aaaa;aaaaa;
0.386;aa;aaaaaaaaa;
0.198;aaaa;aaaa;
0.428;aaaa;aa;
0.562;aa;aaaaaaaa;
0.596;aaaa;aaaaaaaaa;
0.796;aa;aaaa;
0.182;aaa;aaaa;
0.14;aaaa;aa;
0.218;aaaa;aaaaaa;
0.602;aaaa;aaaa;
0.91;aaaa;aaaaaaa;
0.18;aa;aaaaaaa;
0.878;aaa;aaaaaa;
0.417;a;a;
0.0644;aaa;aaa;
0.64;a;aaaaaaaaa;
0.404;a;aaaa;
0.312;aaa;aaa;
0.432;aaa;aaaaaaaaaa;
0.0618;a;aaaaaaaaaa;
0.854;aaa;a;
0.436;aaa;aaaaaaaaaa;
0.509;a;aaaaa;
0.53;a;aaaaa;
0.673;aaaa;aa;
0.271;aaa;aaaa;
0.514;aaa;aaaaaaa;
0.467;aa;aaaaaa;
0.379;aaaa;aaaaaa;
0.557;a;aaaaa;
0.331;aaa;aaaaaaa;
0.496;aaa;aaaaaaaaa;
0.918;aa;a;
0.235;a;aaa;
0.126;aa;aaaaaaaaaa;
0.24;a;a;
0.667;a;aaaaaaaaa;
0.163;a;aaaaa;
0.283;aaaa;aaaaa;
0.928;aa;aaaaaaa;
0.164;a;aa;
0.767;aaa;aaaaaaa;
0.73;aaaa;aaaaaaaaa;
0.972;aaaa;a;
0.757;aaaa;aa;
0.112;aaaa;aaaaaaa;
0.526;aa;aa;
0.909;aaa;aaaaaaaaa;
0.7;a;aaaa;
0.639;aaaa;aa;
0.871;aaaa;aaa;
0.952;aaa;aaaaa;
0.243;aaa;aa;
0.48;a;aaaaaaaaaa;
0.982;aaaa;aaaaa;
0.52;a;a;
0.396;aaa;a;
0.382;a;aaaaa;
0.806;aaa;aaaaaaaaaa;
0.816;aa;aa;
0.612;aaa;aaaaa;
0.259;aa;aaaaaaaaaa;
0.87;aaaa;aaa;
0.979;aaa;aaaaaa;
0.0798;aaaa;aaa;
0.189;aaaa;aaaa;
0.502;a;aa;
0.575;aaaa;aaaaaaaaaa;
0.361;aaaa;aaaaaaaaa;
0.115;aaa;aa;
0.041;aa;aaaaaaaa;
0.0414;aaa;a;
0.704;a;aaaaaaaaa;
0.479;a;aaaaaaaaa;
0.899;a;aaaaaaaaaa;
0.847;aaaa;aaaaaaa;
0.984;aaa;aaaaaaaa;
0.877;aa;aaaaaaaaa;
0.533;aaa;a;
0.88;aa;aaaaaaa;
0.371;aaaa;aaaaaaaa;
0.26;aaa;aaaa;
0.944;aaa;aaaaaaa;
0.207;aa;aaa;
0.118;aa;aaaaaa;
0.179;aaaa;aaaaaaaaaa;
0.683;aaa;aa;
0.426;aaaa;aaaaaaaaaa;
0.0505;aaaa;aaaaaa;
0.56;aaa;aaaaaaaaaa;
0.462;a;a;
0.792;aaaa;a;
0.587;aaa;aaaaaaaaaa;
0.585;aa;aa;
0.34;aaaa;a;
0.79;aaa;a;
0.753;aaa;aaaaaa;
0.924;aa;aaaaa;
0.713;a;a;
0.472;aaaa;aaaaa;
0.875;aaaa;aaaaaa;
0.288;aaa;aaaa;
0.369;aa;aa;
0.289;aaaa;aaaaaaaaa;
0.859;aaa;aaaaaaa;
0.969;aaaa;aaaaaa;
0.95;aaaa;aaaaaaaaa;
0.832;a;a;
0.159;aaaa;aa;
0.763;aaaa;a;
0.585;a;aaaaaaaaaa;
0.677;aaa;aa;
0.321;aaa;aaaa;
0.441;aaaa;aaaaaaaaaa;
0.941;aaa;aaaaaa;
0.233;a;aaaaa;
0.653;aa;aa;
0.996;aaaa;aaaaaaa;
0.898;aa;aaaaa;
0.061;aaaa;aaaaa;
0.152;a;aaaaaaaa;
0.466;aaa;aaaaa;
0.241;aa;aaaaaaa;
0.818;aaa;aaa;
0.437;aaa;aa;
0.98;aa;aaaa;
0.538;aaa;aa;
0.0855;a;aa;
0.227;a;aaaaaaaaaa;
0.145;aa;aaa;
0.94;aa;aaaa;
0.848;aa;aaaaaaaa;
0.686;a;aaaaaa;
0.123;a;aaaa;
0.206;aaaa;aaa;
0.687;aaaa;aaaaaaa;
0.442;aa;aaa;
0.0754;aa;aaaaaa;
0.459;aaaa;aaaaaaaa;
0.716;aa;aaaaaaaaaa;
0.827;a;aaaaa;
0.0295;a;aaaaaaaaa;
0.735;aaaa;aaaaaaa;
0.621;aaa;aaaaaa;
0.293;aa;aaaaaaaaa;
0.798;aaaa;aaa;
0.244;aa;aaaaaa;
0.142;aa;aaaaaaa;
0.393;a;aaaa;
0.794;aaa;aaaaaaaaa;
0.785;aaa;aa;
0.49;aaaa;aaaaa;
0.395;aa;aaaaa;
0.0194;aaa;aaaaaaa;
0.407;a;aaaaaaaaaa;
0.566;aa;aaaaaaa;
0.42;aaa;aaaaaaaaaa;
0.239;aa;aaaa;
0.306;aa;aaaaaaaaa;
0.262;aa;aaaaaaaaaa;
0.704;aa;aa;
0.109;aa;aaaaaaaa;
0.936;aaaa;aaaaaaaaa;
0.681;aa;aaaaa;
0.421;a;aaaaaaaa;
0.652;aaa;aaaaaaa;
0.00509;aaa;aaaaaaaa;
0.687;a;aaa;
0.446;aaa;aa;
0.366;a;a;
0.226;aaaa;aaaaaaaaa;
0.687;a;aaaaaaaaa;
0.718;aa;a;
0.0781;aa;aaaaaaaaaa;
0.854;aaa;aaa;
0.125;aaa;aaaaaaa;
0.982;aaa;aaa;
0.717;aaa;a;
0.101;aaa;aa;
0.866;aaaa;aaa;
0.459;aa;aaaaaa;
0.394;aaaa;aaaa;
0.793;aaa;aaaaaaaaa;
0.856;aaaa;aaaaaaa;
0.267;a;aaaaaa;
0.425;aaa;aaaaaaaaa;
0.964;aa;a;
0.317;aaa;aa;
0.453;aa;aaaaaa;
0.0178;aa;aaaaa;
0.204;a;aaaaaaaa;
0.433;a;aaaa;
0.986;aaaa;aaaa;
0.414;aaaa;aaaa;
0.0565;aaaa;aaaaaaaaa;
0.577;a;aaaaaa;
0.624;aaa;aaa;
0.774;aaaa;aaaaaaaa;
0.977;aa;aaaaaa;
0.45;a;aaaaaaaaa;
0.165;a;aaaaaa;
0.469;aaa;aaa;
0.126;a;aaaaaaa;
0.272;aaaa;a;
0.342;aa;aa;
0.128;aaaa;aaaaaaaa;
0.236;aa;aaaa;
0.36;aaaa;a;
0.942;aa;aa;
0.915;aaaa;aaaaa;
0.881;aa;aaaaaaaaa;
0.0405;aaa;aaaaaa;
0.292;aaaa;aaaaaaaaaa;
0.109;a;aaaaa;
0.0942;a;aaaa;
0.44;a;a;
0.905;aa;aaaaaa;
0.548;aaaa;aaaaaaaaaa;
0.124;aa;aaaaaaaa;
0.313;aaaa;aaaaaaa;
0.654;aaa;a;
0.726;aaaa;aaaaa;
0.481;a;aaa;
0.47;a;aaaaaaaaaa;
0.61;aaa;aaaaaaaa;
0.855;aa;aaaa;
0.18;aa;aaaaaaa;
0.491;a;aa;
0.661;aaa;aaaa;
0.655;aaaa;aa;
0.671;a;a;
0.999;a;aaaaaa;
0.239;aa;aaaaaaa;
0.904;aaaa;aaaaaaaaa;
0.419;aa;aaaaaa;
0.093;a;aaaaaaa;
0.829;aa;aaaaaaa;
0.461;aaaa;aaaaaaaaaa;
0.97;aaaa;aaaaaaa;
0.132;aaa;aaaaaaaaa;
0.25;a;aaaaaaaaaa;
0.258;aa;aaa;
0.474;aaaa;aaa;
0.826;aaaa;a;
0.169;aa;aaaaaa;
0.575;a;aaaaaaaa;
0.673;aaaa;aaaaaaaa;
0.363;aaaa;aaaaaaaa;
0.1;a;aaaaaaaa;
0.738;aaa;aaaaaa;
0.351;aaa;aa;
0.233;aa;aaaaaa;
0.361;aaaa;aaaa;
0.963;a;aaaa;
0.967;aaaa;aaaaaaaaa;
0.426;a;aaaaaaaaa;
0.141;aa;aaaaaaaaa;
0.426;aaa;aaaa;
0.0756;aaaa;aaaaaaaaa;
0.101;aaaa;a;
0.576;a;aaaaaaaaa;
0.575;aaa;aaaaa;
0.471;a;aaaaaaaaaa;
0.422;a;aaaaaaaaa;
0.499;aa;aa;
0.969;a;aaaa;
0.856;a;aaa;
0.368;aaaa;aaaaaaaaaa;
0.987;aa;aaaaaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.0921;a;aaaaaaaaaa;
0.734;aa;aaaaaaaaa;
0.353;a;aaaaaa;
0.975;a;aaaaaaaa;
0.76;aaa;aaaaaa;
0.131;aaa;aaaaaaaaaa;
0.959;aa;aaa;
0.713;aa;aaaaaaaa;
0.219;aaaa;aaaaaaaa;
0.783;a;aaaaaaaaaa;
0.805;a;aaaaa;
0.146;aa;a;
0.217;aaaa;aaaaaaaa;
0.0707;aaa;a;
0.565;aa;aaaaaaaaaa;
0.764;a;a;
0.712;aa;aaaaaaaa;
0.0451;aaa;aaaaaaaa;
0.0128;aaaa;a;
0.0537;aaaa;aaaaaaaaa;
0.522;aa;aa;
0.738;aa;aaaaaaaaa;
0.943;aa;a;
0.861;aaaa;aaaaaaa;
0.743;a;aaa;
0.0214;aaaa;aaa;
0.848;a;aaa;
0.939;aaaa;aaa;
0.894;aa;aa;
0.684;aa;aaaaaaaa;
0.955;aaaa;a;
0.522;aaaa;aaa;
0.883;a;aaaaa;
0.497;a;aa;
0.44;aaa;aaaaaaa;
0.215;aaa;aa;
0.785;a;aaaaaaa;
0.939;aaaa;aaaaaa;
0.863;aaaa;aaaaaaaaaa;
0.134;aaaa;aaa;
0.331;aaaa;aaaaaaa;
0.704;a;aaaaaaa;
0.409;aa;aaaaaaaa;
0.802;aa;aaaaaaaaaa;
0.497;aaa;aaaaaa;
0.632;a;aaaa;
0.931;a;aaaaa;
0.493;aaa;aaaaaa;
0.857;aaa;aaaaaaaaaa;
0.317;aa;a;
0.965;a;aaaaaaaaa;
0.247;aaa;aaaaaaaaaa;
0.355;a;aaaaaaaaaa;
0.00792;a;aaaaaaaaa;
0.946;a;a;
0.0186;aa;aaa;
0.324;aa;aaaa;
0.902;aaa;a;
0.569;aa;aaaa;
0.333;a;aaa;
0.245;aa;aaa;
0.647;aaaa;aaaaaaaa;
0.762;a;aaaa;
0.914;aaa;aaa;
0.236;aaaa;aaaa;
0.43;aaa;aaaaa;
0.21;aaa;a;
0.62;aaa;aaaaaa;
0.335;aaa;aaa;
0.848;aa;aa;
0.831;aaaa;aaaaaaaa;
0.223;a;aaaaa;
0.459;aaa;aaa;
0.954;aaaa;aaaaaaaaaa;
0.0497;a;aaaaa;
0.537;aa;aaaaaaa;
0.618;aaaa;aaaaaaaa;
0.153;aaa;aaa;
0.888;aa;aaa;
0.351;aa;aaaa;
0.802;a;aaaaaaa;
0.0721;aaa;aaa;
0.168;aa;aaaaa;
0.893;a;aaaa;
0.0118;aaaa;aaa;
0.131;aaa;aaaa;
0.363;a;aaaaaaaaa;
0.896;aaa;aaaaaaaaaa;
0.724;aaaa;aaaa;
0.597;aaaa;aa;
0.36;aaa;aaaaaaaa;
0.46;aaa;aaaa;
0.627;aaaa;aaaaaaaaa;
0.88;aa;aa;
0.00888;a;aaaaaaaaaa;
0.921;aa;a;
0.864;aaaa;a;
0.728;aaaa;aaaaaaaaaa;
0.157;aaa;aaaaaaaaa;
0.409;aa;aaaaa;
0.762;aaa;aa;
0.486;a;aaaa;
0.149;aa;aaaaaaa;
0.146;aaaa;aa;
0.0374;aa;aaaaaaa;
0.509;aaa;aaaaaaaaaa;
0.181;aaa;aaaaaaa;
0.21;aa;aaaaaaaaaa;
0.501;aaaa;a;
0.768;aa;aaaaaaa;
0.171;aaaa;aaaaaa;
0.391;aaaa;aaaaaaa;
0.777;a;aaaaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.107;a;aaaaaaa;
0.927;aaaa;aaa;
0.966;aaa;aaaa;
0.923;aaa;aaaa;
0.737;aaaa;aaaa;
0.979;aa;aaaa;
0.964;aaaa;aaaaaa;
0.906;aaaa;aaaaaaaaa;
0.946;aa;a;
0.674;aaaa;aaaa;
0.885;aaaa;aaaaaaaaa;
0.954;a;aaaaaaaaa;
0.798;aaa;aaaaaaaaa;
0.655;aaaa;aaaaaa;
0.647;aaaa;aaaaaaaa;
0.0226;aa;aaaaaaa;
0.511;a;aaaaaaa;
0.573;aaa;aaaaaa;
0.356;aaa;aaaaaaaaaa;
0.927;aaa;aaaaaaaaaa;
0.556;aaa;aaaaaaaaaa;
0.2;aa;aa;
0.571;a;aaa;
0.817;aa;aaaaaaaaaa;
0.153;a;aaaa;
0.328;a;aaaaaaa;
0.391;aaa;aaaaaaa;
0.461;aaaa;aaaa;
0.113;aa;a;
0.039;aaaa;aaa;
0.91;aa;a;
0.0646;a;aaa;
0.211;aaa;aaaaaaa;
0.391;aaaa;aaaaaaaaaa;
0.41;aaaa;aaaaaaaaaa;
0.414;aa;aaaaaaaaaa;
0.39;aaaa;aaaaaaaa;
0.574;aaaa;a;
0.243;aa;aa;
0.747;a;a;
0.238;a;aaaaaaaaa;
0.758;aaa;aaaaaaaa;
0.0298;a;aaa;
0.525;aaa;aaaaaaaaaa;
0.522;aa;aaaaaa;
0.584;aaaa;aaaaaaa;
0.269;aaa;aaaa;
0.951;aaa;aaaaaaa;
0.0181;aaa;aaaa;
0.586;aaaa;aaaa;
0.163;a;aaaaaaaaa;
0.789;aaaa;aaaaa;
0.36;a;a;
0.239;aaaa;aaaaaa;
0.977;aaa;aaaaaaa;
0.334;aaaa;aaaaaaa;
0.864;a;aaaaa;
0.816;aaaa;aa;
0.67;aaa;aaa;
0.861;a;aaaaaa;
0.747;aaa;aaaaaaa;
0.739;aaa;aaaaaaa;
0.181;a;aaaaa;
0.464;aa;aaaaa;
0.147;aa;aa;
0.152;a;aaaaa;
0.672;aa;aaaaaaaaa;
0.535;a;aaaaaaa;
0.783;aa;aaaaaaaa;
0.0938;a;aaaaaaa;
0.81;aaa;aaaaaaaaa;
0.889;aa;aaaaaaa;
0.828;a;aaaaaa;
0.906;a;aaaaaaaa;
0.411;aaa;aaaaa;
0.919;aaa;aaaaaaaa;
0.572;aa;aa;
0.933;aaaa;aaaaaaaaaa;
0.565;aaaa;aaa;
0.397;a;aaa;
0.852;aa;aaaaa;
0.00838;aaaa;aaaaa;
0.433;aaaa;a;
0.566;a;aaaaaa;
0.503;aaa;aaaaaaa;
0.488;aa;aaaaaaaaa;
0.757;aa;aaaaaaaaa;
0.338;a;aaa;
0.109;aaaa;aaaaaaaa;
0.588;aaa;aa;
0.137;aaa;aaaaaaaaaa;
0.141;aaa;aaaaa;
0.334;aaaa;aa;
0.992;aa;aa;
0.0516;aaa;aaaaaaa;
0.322;aa;aaaa;
0.211;aa;aaaaaaaaaa;
0.223;aa;aaaaaaaaaa;
0.99;aa;aaaaa;
0.0116;aa;aaaaaaa;
0.555;a;aaaaaaaa;
0.791;aaa;aaaaaa;
0.916;a;a;
0.0185;aaa;aaaaaaaaa;
0.565;aa;aaaaaaaa;
0.767;aaa;aaa;
0.343;aaa;aaaaaaa;
0.0376;a;aaaaaa;
0.635;aaa;aaaaaa;
0.00856;aaaa;aa;
0.647;a;aaaaaaaa;
0.544;aaaa;aaaaaaaaa;
0.338;aaa;aaaaa;
0.0448;aa;aaaa;
0.953;aa;aaaaaaa;
0.109;aaaa;aaa;
0.425;aa;aaaaaaaaa;
0.738;aaa;aaaaa;
0.0261;aa;aaaa;
0.795;aaa;aa;
0.246;aaa;aaaaaaaa;
0.114;aaa;aaaaaaa;
0.626;aaaa;a;
0.249;a;aaaaaaaaaa;
0.192;aaa;aaaaaaaa;
0.336;a;aaaaaaaaaa;
0.474;aaa;aaaaaaaaa;
0.669;a;a;
0.718;aaa;aaaaaaa;
0.853;aa;a;
0.237;aaaa;aaa;
0.121;aa;aaaaaaaaa;
0.885;aa;aaaaa;
0.961;aaa;aaaaaa;
0.821;a;aa;
0.526;aa;aaa;
0.992;aaaa;aaa;
0.366;aaa;aaaaaa;
0.274;aaa;aaaaaaaa;
0.824;aa;a;
0.618;aa;aaaaaaaaaa;
0.142;aa;aaaa;
0.0843;a;aaa;
0.372;a;aaaaaa;
0.0945;aaa;aaaaaaaaa;
0.923;a;aaaaa;
0.179;aa;aaa;
0.57;a;aaaaaaaaaa;
0.331;a;aaaaaaa;
0.638;aaa;a;
0.84;a;aaaaaaaa;
0.286;aaaa;aaaaaa;
0.296;a;aaaaaaaaa;
0.467;a;aaaaaaaaaa;
0.632;a;aa;
0.158;a;aaaaaaa;
0.479;aaa;aaa;
0.305;aaa;aaaaaa;
0.625;aaa;aaaaaaaaaa;
0.75;a;aaaaa;
0.525;aaaa;aaaaaa;
0.593;aaaa;aaaaaa;
0.45;a;aaaaaaaaa;
0.173;a;aaaaaaaaaa;
0.48;a;aa;
0.808;aaaa;aaaa;
0.817;aa;aaaaaaa;
0.793;aa;aaaaaa;
0.0196;a;aaaaaaa;
0.29;a;aaaa;
0.429;aaa;aaa;
0.785;a;aaaaaaaaaa;
0.927;aaa;aaaaaaaaaa;
0.331;aaa;aaaaa;
0.96;aaa;aaaaaaaaaa;
0.00421;aaaa;aaaaaaaaa;
0.144;aaaa;aaaaaa;
0.268;aaaa;aaaaaa;
0.296;a;aaaaaa;
0.534;aa;aaaaaaaa;
0.0811;aaa;aaaaaaaaaa;
0.62;a;aaaaaaaaaa;
0.219;aa;aaaa;
0.961;aaa;aa;
0.632;aaa;aaaaaaaaaa;
0.379;aaaa;aa;
0.678;aaaa;aaaaa;
0.154;a;aa;
0.332;aa;a;
0.681;aaaa;aaaa;
0.259;aa;aaaa;
0.705;a;aaa;
0.967;aa;aaaaaaaaaa;
0.0699;aaaa;aaaa;
0.582;a;aaaaaa;
0.735;aa;aaaaaaaaaa;
