ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.997;aa;aaaaaaaaa;
0.417;a;aaaa;
0.525;aa;aaaaaaaaaa;
0.018;a;a;
0.595;a;aaaaa;
0.223;aa;a;
0.67;aa;a;
0.48;a;a;
0.0929;a;aaaa;
0.00254;aa;aaaa;
0.938;a;aaaaaaaa;
0.677;a;aa;
0.449;a;aaaaaaaa;
0.828;aa;aaaaaaa;
0.523;aa;a;
0.424;aa;aaaaaaaaa;
0.321;a;a;
0.123;aa;aaaaaaaa;
0.943;a;aaaa;
0.87;aa;aaaaaaaa;
0.963;a;aaaaa;
0.0128;a;aaaaaaa;
0.923;aa;aaa;
0.488;aa;aa;
0.269;a;aaaaaaa;
0.139;a;aaa;
0.902;a;aaaaaaaaaa;
0.584;a;aaaaaa;
0.581;aa;aaaaa;
0.139;aa;aa;
0.396;aa;aaaaaaa;
0.532;a;aaaa;
0.658;aa;aaa;
0.955;a;aaaaaa;
0.355;aa;aaaaaaaa;
0.209;aa;aaaaaaaaa;
0.309;aa;aaaaaaa;
0.356;a;aaaaaaaa;
0.315;a;aaaaaaa;
0.179;a;aa;
0.157;aa;aaa;
0.737;a;aaaaa;
0.674;a;aaaaaa;
0.631;a;aaaaaaa;
0.449;aa;aaaaaa;
0.372;aa;aaaa;
0.859;aa;aaaaaa;
0.0386;aa;aaaaaaaaaa;
0.232;a;a;
0.106;a;aaaa;
0.897;aa;aa;
0.172;a;a;
0.842;aa;aaaaaaaaa;
0.65;a;aaaaaaaaa;
0.266;aa;aaaaaaaaa;
0.291;a;aaa;
0.366;a;aaaaaaaa;
0.0502;a;a;
0.0914;aa;aaaaaaa;
0.491;aa;aaaaaa;
0.414;aa;aa;
0.0484;a;a;
0.952;a;aaaaaa;
0.336;aa;aaaaa;
0.126;a;a;
0.114;a;aa;
0.164;aa;aaaaaaaaa;
0.335;a;aaaaaaaaaa;
0.321;aa;aaa;
0.844;aa;aaaaaaaaaa;
0.235;aa;aaaaa;
0.129;aa;aaaaa;
0.831;a;aaaaa;
0.2;a;aaaaa;
0.729;a;aaaaaaa;
0.157;aa;aaaaa;
0.56;a;aaaaaa;
0.824;a;aaaaaaa;
0.446;a;aaaaaaaaa;
0.0258;aa;aaaaa;
0.587;a;aaaaaa;
0.372;a;aaaaaaa;
0.0688;aa;a;
0.525;aa;aaaaaaa;
0.559;aa;aaaaaaaa;
0.172;a;aaaa;
0.564;aa;aa;
0.0172;aa;aaaaaaaaa;
0.77;aa;aaaaa;
0.783;a;aaaaaaaaa;
0.0584;aa;aaaaaaa;
0.878;a;aaaaaaaa;
0.251;aa;aaaa;
0.948;a;aaaa;
0.502;aa;aaaaaaaa;
0.38;aa;aaaa;
0.109;aa;aaaaaaaaa;
0.911;a;aaaaaaaaa;
0.875;a;a;
0.945;aa;aaaaaaaa;
0.357;aa;aaaaaaa;
0.854;aa;aaaaa;
0.947;a;aaaaaaa;
0.429;aa;aaaaaaaaa;
0.0731;aa;aaaa;
0.0668;a;aaa;
0.977;a;aaaaaaa;
0.822;a;aaaaa;
0.956;a;aaaaaa;
0.158;aa;aaaaaaa;
0.0135;aa;a;
0.801;a;aaaaaaaaa;
0.329;aa;aaaaaaaaa;
0.168;a;aaaa;
0.61;aa;aa;
0.779;a;aaaaaa;
0.572;aa;aaaaaaaaa;
0.743;aa;aaa;
0.239;a;aaaaaaaaa;
0.0918;aa;aaaaaaa;
0.0846;a;aaaaaaaa;
0.833;a;aaa;
0.223;a;aaaa;
0.546;a;aaaaaaaaa;
0.0692;a;aaa;
0.229;aa;aaa;
0.299;aa;aaaaaaaa;
0.886;a;aaaaaaaa;
0.975;aa;aaaa;
0.898;a;aaaaa;
0.894;aa;aaaaaaaa;
0.696;a;aaaaaa;
0.713;aa;aaaaa;
0.103;aa;aaa;
0.293;aa;aaaaa;
0.0882;a;aaa;
0.499;aa;aaaaaa;
0.268;a;aaaa;
0.294;a;aaaaa;
0.547;a;aaaaaaaaa;
0.199;a;aaaaaaaa;
0.975;aa;aaaaa;
0.199;aa;a;
0.871;a;aaa;
0.393;a;aaa;
0.25;aa;a;
0.937;a;aaaaa;
0.504;aa;aaaaa;
0.274;aa;aaaaaaaaa;
0.26;a;aaa;
0.309;aa;a;
0.988;a;aaaa;
0.583;aa;aaaa;
0.43;aa;a;
0.93;aa;aa;
0.234;a;aa;
0.0798;a;aaaaaaaaaa;
0.656;a;aaaaa;
0.368;a;aaaaa;
0.313;a;aaaa;
0.878;aa;aaaa;
0.917;aa;aaaaaaaa;
0.741;aa;aaaaaaaa;
0.0923;a;aaaaaaaa;
0.894;a;aaaaaaaaaa;
0.394;aa;aaa;
0.818;a;aaaaaa;
0.225;aa;aa;
0.802;aa;aaaaaaa;
0.467;aa;aaaaaaaaa;
0.202;a;aaaaaaa;
0.541;aa;aaaaaaaaa;
0.624;aa;a;
0.303;aa;aaaaaaaaa;
0.852;a;a;
0.946;aa;aaa;
0.632;a;a;
0.295;a;aa;
0.00426;aa;aaaaaaaa;
0.671;aa;aaaaaaaaa;
0.382;aa;aaaaaaaaaa;
0.496;a;aaaaaaa;
0.361;aa;aaaaaaa;
0.028;a;aaaaa;
0.646;a;aaaaaa;
0.0314;aa;aa;
0.643;aa;aaaaaaaa;
0.991;aa;aaa;
0.91;a;aaaaaaaaa;
0.843;aa;a;
0.568;a;aaaa;
0.901;aa;aaaa;
0.237;aa;a;
0.675;a;aaaa;
0.00834;a;aaaaaaaaa;
0.17;a;aaaa;
0.488;a;aaaa;
0.415;a;aa;
0.822;a;aaaaaaaaaa;
0.0724;a;aaa;
0.0386;a;aa;
0.877;aa;aaaaaaa;
0.253;a;aaaaaaaa;
0.985;aa;aaaa;
0.381;a;aaaaaaa;
0.0369;a;aaaaa;
0.934;aa;aaaaaaa;
0.608;aa;aaaa;
0.107;a;aaaaaaa;
0.654;aa;aaa;
0.598;aa;a;
0.917;aa;aaaaa;
0.0995;aa;aaaaaaaaaa;
0.427;a;aaaaaaaaa;
0.552;a;aaaaaaaaaa;
0.513;a;aaaaaaa;
0.343;aa;aaaaa;
0.019;a;aaaaaaa;
0.992;aa;aaaaa;
0.702;aa;aaaaaaa;
0.495;a;aaaa;
0.804;aa;aaaaaaaaaa;
0.956;a;aaaaaaa;
0.759;aa;aaa;
0.514;a;aaaaaaaaaa;
0.993;a;aaaaaaa;
0.338;a;aaaaaaa;
0.816;a;aaaaaaaa;
0.0635;a;aaaaaaa;
0.56;aa;aaaaaaaaa;
0.0517;aa;aaaa;
0.162;a;a;
0.793;aa;aaaaaaaaaa;
0.655;aa;aaaaaaaa;
0.704;aa;aaaaaaaa;
0.161;a;aaa;
0.12;a;aa;
0.0441;a;aaaaaaaaa;
0.381;aa;aaaaaaaaaa;
0.406;a;aaaaaaaa;
0.476;aa;aa;
0.782;aa;aaaaaaaa;
0.104;aa;aaa;
0.526;aa;aaaaaa;
0.217;aa;aaaaaaaaa;
0.592;aa;aaaaaaa;
0.961;aa;aaaaaaaaa;
0.172;aa;aaaaaaaa;
0.105;aa;aaa;
0.569;a;aaaaaaa;
0.857;aa;aaaa;
0.105;a;aaa;
0.4;aa;aaa;
0.868;a;aa;
0.975;a;aaa;
0.743;aa;aaaaaaa;
0.589;aa;a;
0.486;aa;aa;
0.892;aa;aaaaaaaa;
0.218;aa;aaaaaaaaaa;
0.215;a;aaaaaaaaaa;
0.0183;aa;aaaaaaaa;
0.0226;aa;a;
0.456;aa;aaaa;
0.465;a;aaaaaaaaaa;
0.701;aa;aaaaa;
0.26;a;aaaaaa;
0.675;a;aaaaaaa;
0.171;aa;a;
0.54;a;aa;
0.131;aa;aaaaaaa;
0.701;aa;aaaaaa;
0.0822;a;aaaaa;
0.48;aa;aaaaaaaaa;
0.34;aa;aaaaaa;
0.673;a;aaaa;
0.147;a;aa;
0.781;a;aaaaa;
0.807;aa;aaaa;
0.696;aa;aaaaaa;
0.358;aa;aaaaa;
0.461;a;aaaaaaa;
0.969;a;aaaaaa;
0.247;a;a;
0.55;aa;aaaaaaa;
0.81;aa;aaaa;
0.864;aa;aaaaaaaaa;
0.287;aa;aaaaaaa;
0.692;aa;aaaaaaaa;
0.13;a;aaaaaaaaaa;
0.386;a;aaaaaaa;
0.28;a;aaaaaa;
0.052;aa;aaaa;
0.565;a;a;
0.985;aa;aaaaaaaaaa;
0.518;aa;aaaaaaaa;
0.553;aa;aaaaa;
0.328;aa;aaaaaaaaaa;
0.228;a;aaaaaaa;
0.196;aa;aaaaaa;
0.831;a;aaa;
0.787;a;aaaaaa;
0.421;a;aaaaaaaaa;
0.569;aa;aaa;
0.584;a;aaaaaaaaa;
0.478;aa;aaaaaa;
0.707;aa;aaaaaaaa;
0.204;a;aa;
0.813;aa;aaaaaaaaa;
0.393;a;aaa;
0.141;a;aaa;
0.0351;aa;aaaaaaa;
0.554;a;aaaaa;
0.462;a;aaa;
0.57;a;aaa;
0.762;a;aaa;
0.777;a;aa;
0.906;aa;aaaaaa;
0.0833;a;aaaaaaaaa;
0.117;a;aaaaaaaa;
0.129;a;aaaaa;
0.037;a;aaa;
0.783;aa;aaaaaa;
0.978;a;aaaaaaaaaa;
0.234;a;aaaa;
0.623;aa;aaaaaaaaa;
0.303;a;a;
0.813;a;aaaaaaa;
0.479;aa;aaa;
0.599;aa;aaaaaaa;
0.665;aa;aaaaaaaaa;
0.607;aa;aaaaaa;
0.579;a;a;
0.585;aa;aaaaa;
0.356;a;aa;
0.794;aa;aaaaaaa;
0.53;a;aaaaaaaa;
0.498;aa;a;
0.775;a;aaaaa;
0.615;a;aaaaaaaaa;
0.508;aa;aaa;
0.466;a;aaaaa;
0.69;aa;aaaaaaa;
0.348;aa;aaa;
0.0713;a;aaaaaaaa;
0.398;aa;aaaaaaaaaa;
0.657;a;aaaa;
0.646;a;a;
0.658;a;aaaaa;
0.114;a;aa;
0.647;aa;aaaaaaaaaa;
0.303;aa;a;
0.342;a;aaaaaaa;
0.562;a;aa;
0.102;a;aaaa;
0.599;aa;aaaaaaaaa;
0.282;aa;aaaaaaaaaa;
0.959;aa;aaaaaa;
0.107;a;aaaaaaaaaa;
0.289;a;aaaaaaa;
0.781;a;aaa;
0.721;a;aaaaaaa;
0.06;aa;aaaaaaaaaa;
0.729;aa;aaaaaaaa;
0.874;aa;aa;
0.0704;aa;aaaa;
0.261;a;aaaa;
0.349;a;aaa;
0.715;a;aaa;
0.846;aa;aaaaaaaaaa;
0.744;aa;aaaaaa;
0.0679;aa;aaaaa;
0.169;a;aaaaaa;
0.00108;a;aaaaaaaa;
0.373;aa;aaaaaaaaaa;
0.958;a;aaaaaaa;
0.725;a;aaaaaaa;
0.261;a;aaaa;
0.203;aa;aaaaaaaaa;
0.201;a;aaaaaa;
0.346;a;aaaaaaaaaa;
0.842;aa;aaaa;
0.677;a;aaaaaa;
0.724;aa;aa;
0.563;a;aaaa;
0.461;aa;aa;
0.234;aa;aa;
0.808;a;aaaaaa;
0.74;a;aa;
0.563;a;aa;
0.739;aa;aaa;
0.346;a;aaaaaaaaa;
0.473;a;aaaaaaa;
0.939;aa;aaaaa;
0.531;a;a;
0.901;a;a;
0.335;aa;aaaaaaaa;
0.0762;a;aaaa;
0.762;aa;a;
0.535;aa;aaaaaa;
0.95;aa;a;
0.859;a;aaaaaaaa;
0.757;a;aaaaaaaaa;
0.102;a;aaaaa;
0.861;aa;aaaaaaaaa;
0.594;a;aaaaaaaa;
0.612;aa;aaaaaaaaa;
0.327;aa;aaaaaaaa;
0.0196;a;aaaaaa;
0.264;a;aaaaaaaaa;
0.685;aa;aaaaaaaa;
0.418;a;aaaaaa;
0.586;aa;aaaaaaa;
0.716;aa;aaa;
0.451;aa;aaaaaaa;
0.907;aa;aaaaaaaaa;
0.742;aa;a;
0.284;aa;aaaa;
0.33;a;aaaa;
0.403;a;a;
0.556;aa;aaaa;
0.145;a;aaaaaaa;
0.0317;aa;aaaa;
0.509;aa;aaaaaaaaaa;
0.822;a;a;
0.234;aa;a;
0.678;aa;aaaaaaa;
0.891;a;aaaaaaaa;
0.739;a;aaaaaaaaa;
0.902;a;aaaa;
0.0893;aa;aaaaaaaaa;
0.756;aa;aaaaaaaaa;
0.621;a;aa;
0.667;aa;aaaaaaaaa;
0.927;a;aa;
0.78;a;aaaaaa;
0.846;a;aaaaa;
0.327;a;aa;
0.588;a;aaaaaaaaaa;
0.155;a;aaaaaaa;
0.912;aa;aaaaaaaa;
0.953;a;aaaaaaaaaa;
0.141;aa;aaaaaaaa;
0.264;aa;aaaaaaa;
0.335;aa;aaaaaa;
0.224;aa;aaa;
0.705;a;aaaaaaaa;
0.184;aa;aaa;
0.455;aa;a;
0.918;aa;aaaaaaaa;
0.996;a;aaaaaaaaaa;
0.356;a;aaaaaa;
0.833;aa;aaaaaaaaa;
0.783;a;aa;
0.701;aa;aaaaaaaaa;
0.584;aa;aaa;
0.131;aa;aaaaa;
0.306;aa;aaaaaaaaa;
0.52;a;a;
0.945;a;aa;
0.447;a;aaaaaaaaaa;
0.795;aa;aaaa;
0.835;a;aaaaaa;
0.416;aa;a;
0.304;aa;aaaaaaa;
0.572;aa;aaaaaaaa;
0.885;a;aaaa;
0.119;aa;aa;
0.303;aa;aaaa;
0.714;aa;aaaaaaa;
0.27;a;aaaaaaaaaa;
0.847;a;aa;
0.734;aa;aaaaa;
0.161;a;aaaaaaaaaa;
0.753;aa;aa;
0.403;a;aaa;
0.292;aa;aaaaaaaaaa;
0.809;a;aaaaaa;
0.457;aa;aaaaaaa;
0.815;aa;aaaaaa;
0.824;a;aaaaaaaa;
0.906;a;a;
0.836;a;aaaaaaaaa;
0.353;aa;aaaa;
0.524;aa;aaaaaaaaa;
0.0585;aa;aaaaaaa;
0.762;a;aaaaaaaaaa;
0.955;aa;a;
0.024;aa;aaaaaa;
0.313;aa;aaaaaaaa;
0.601;aa;a;
0.137;aa;aaaaa;
0.255;aa;aaa;
0.551;a;aaaaaaa;
0.173;aa;aaaaa;
0.401;a;aaaaa;
0.999;aa;aaaaaaa;
0.938;a;aaaaaaaa;
0.388;aa;aaaaaaaaa;
0.561;a;aaa;
0.0749;a;aaaaaaaa;
0.387;aa;aaaaaaa;
0.786;a;aa;
0.944;aa;aaaaaaaa;
0.0993;aa;aaa;
0.794;aa;aaaaaaaa;
0.106;aa;aaaaaaaa;
0.752;a;aaaaaa;
0.998;aa;aaaaaaaa;
0.647;a;aaaaa;
0.822;a;aaaaaaaaa;
0.4;aa;aaaaa;
0.789;a;aaaaaaaaaa;
0.996;a;aa;
0.433;aa;aaaaaaa;
0.227;a;aaaaa;
0.00499;aa;aaaaaa;
0.931;aa;aaaaa;
0.814;a;a;
0.0232;aa;a;
0.12;a;aaaa;
0.157;a;aaaa;
0.102;aa;aaaaaaaaa;
0.599;a;aaaaa;
0.000918;a;aa;
0.624;a;aaaaaaa;
0.182;a;aaaaaaaaaa;
0.224;a;aaaaaaaaaa;
0.105;aa;aaaaaaa;
0.891;aa;aa;
0.038;aa;a;
0.758;aa;aaaaaaaaa;
0.863;aa;aaaaaaaaa;
0.384;a;aaa;
0.331;aa;aaaaaaaa;
0.533;a;aaaa;
0.414;aa;aaaa;
0.638;aa;aaaaa;
0.944;aa;aaaaaaaaa;
0.175;a;aaa;
0.217;a;aaaaaaaa;
0.52;a;aaaaaaaaaa;
0.249;aa;aaa;
0.655;aa;aaaaaaa;
0.676;aa;aaaaaaa;
0.0905;a;aaaaaaa;
0.637;aa;a;
0.429;aa;aaaa;
0.133;a;aaaaaaaa;
0.826;aa;aaaaa;
0.507;a;aaaaaaaaa;
0.279;aa;aaaaa;
0.632;aa;aaaaa;
0.647;a;aaaaaaaaaa;
0.771;aa;aaaaa;
0.266;a;aaaaaaa;
0.346;a;aa;
0.191;aa;aaaaaaa;
0.323;aa;a;
0.115;aa;aaa;
0.632;aa;aaaaaaaaaa;
0.972;aa;aaaaaaaa;
0.458;a;aaa;
0.258;a;aa;
0.257;aa;aaaaaaaaa;
0.907;a;aaaa;
0.836;aa;aaaaaaa;
0.281;aa;aa;
0.219;a;aaa;
0.243;aa;aaaa;
0.0342;a;aaaaaaaaaa;
0.988;aa;aaaaa;
0.769;a;aaa;
0.124;aa;aaaaaa;
0.863;aa;aaaaaa;
0.894;aa;aaaaaaaa;
0.591;a;aaaaaaaaaa;
0.892;a;aaaaaaa;
0.92;aa;aaaaaaaaaa;
0.963;a;aaaa;
0.989;a;aaaaa;
0.403;a;aaaaaaaaaa;
0.000304;a;aaaa;
0.309;aa;aa;
0.523;aa;aaaaaaaa;
0.213;aa;aaaaaa;
0.858;aa;aaa;
0.159;aa;aaa;
0.378;a;aaaaaaaaa;
0.349;aa;aaaaaa;
0.177;aa;aa;
0.0846;aa;aaa;
0.838;aa;a;
0.744;aa;aa;
0.938;a;aa;
0.352;aa;aaaaa;
0.689;aa;aaaaaaaaa;
0.0952;a;aaaaaaaaaa;
0.615;a;aaaaaaa;
0.0472;a;a;
0.295;aa;aaaaaa;
0.303;a;aaaaaa;
0.34;a;aaaaaaaaaa;
0.0845;aa;aa;
0.955;a;aaaaaaaaaa;
0.985;a;aaaaa;
0.809;a;aaaa;
0.558;a;aaaa;
0.298;a;aaaaa;
0.648;aa;a;
0.815;a;aaaaaaa;
0.135;aa;aaaaaa;
0.229;aa;aaaaa;
0.681;aa;aaaaaaa;
0.765;aa;aaa;
0.506;a;aaaaaaa;
0.121;a;aaa;
0.67;aa;a;
0.445;a;aaaaaaaa;
0.0812;a;aaa;
0.747;aa;a;
0.01;aa;aaaaaaaaaa;
0.358;aa;aaaaaa;
0.413;a;aaaaa;
0.00421;aa;aaaaaaa;
0.415;a;aaa;
0.189;a;aaaaa;
0.133;aa;aaaaaaa;
0.437;aa;aa;
0.492;a;aaaaaaa;
0.67;aa;aaaa;
0.0326;a;aaaaaaaaaa;
0.238;a;aaa;
0.348;aa;aaaaaaaaaa;
0.9;aa;aaaaa;
0.627;a;aaaaaaaaa;
0.605;a;a;
0.525;aa;aaaaaaaaa;
0.233;a;aaaa;
0.623;a;aa;
0.776;aa;aaa;
0.818;aa;aaaaaa;
0.721;aa;aaaaa;
0.696;a;aa;
0.484;a;aaaaaaaaaa;
0.624;aa;aaaaaaa;
0.0814;a;aaaaaaaaaa;
0.596;a;aaaaaaaaa;
0.664;a;aaaaaaaaa;
0.456;a;aaa;
0.485;a;aaaaaaa;
0.00395;a;aaaaaaa;
0.442;a;aaaa;
0.242;aa;aaa;
0.797;a;aa;
0.918;a;aaaaaaaa;
0.565;aa;aaa;
0.59;aa;aaaaaaaaaa;
0.683;aa;aaaa;
0.119;a;a;
0.967;a;aaaaaa;
0.359;aa;aa;
0.868;aa;aa;
0.761;aa;aaa;
0.305;a;aaaa;
0.629;a;aaaaaaaaaa;
0.0122;a;aa;
0.997;a;aaaaaaaaa;
0.232;a;aaaaaa;
0.966;a;aaaaaa;
0.0121;aa;aaa;
0.31;a;aaaaaaaaa;
0.369;a;a;
0.0438;aa;aaaaaaaa;
0.884;aa;aaaaaaa;
0.753;aa;aaaaaaa;
0.946;a;aaaaaa;
0.767;a;aaaaaaaa;
0.289;a;aaaaaaaa;
0.985;aa;aaa;
0.932;a;aaaaa;
0.825;aa;aaaaaaaaa;
0.288;a;a;
0.481;a;aa;
0.0413;a;aaaaa;
0.773;a;aaaaaaaaaa;
0.029;aa;aaaaaaa;
0.552;a;aaaaaaaaaa;
0.762;a;aaaa;
0.599;a;aaa;
0.34;aa;aaaaaaaaa;
0.87;aa;a;
0.798;a;aa;
0.639;aa;aaaaa;
0.681;aa;a;
0.487;aa;a;
0.763;a;aaa;
0.055;aa;aaaaa;
0.877;a;aaaaaaaaa;
0.378;aa;aaa;
0.0722;a;aaaaa;
0.116;aa;aaaaaaaaaa;
0.643;a;aa;
0.857;a;aaaaaa;
0.667;aa;aaaaaaaa;
0.117;aa;aaaaaaaa;
0.365;a;aa;
0.768;a;aaaaaa;
0.675;a;a;
0.46;aa;aa;
0.34;a;a;
0.551;a;a;
0.912;a;aaaaa;
0.971;a;aaaaaa;
0.417;aa;aaaaaa;
0.399;aa;aaaaaaa;
0.286;aa;aaa;
0.447;aa;aaaaaaaaa;
0.577;a;aaaa;
0.565;aa;aa;
0.403;aa;aaaaaaaa;
0.237;a;a;
0.0403;a;aaaa;
0.726;aa;aaaaaa;
0.736;a;aaaaaaaaa;
0.76;aa;aaaaaaaaaa;
0.973;aa;aa;
0.212;a;aaa;
0.573;aa;aaaaaa;
0.968;aa;aaaaaa;
0.48;a;aa;
0.783;a;aaaaaa;
0.899;a;aaaaa;
0.855;aa;aa;
0.916;a;a;
0.577;aa;aaaaaaa;
0.21;aa;aaaaaa;
0.647;aa;aaaaaaa;
0.713;aa;aaaaaaaa;
0.146;aa;a;
0.0352;aa;aa;
0.271;a;aaa;
0.53;a;aaaaaaa;
0.98;a;aaaaaaa;
0.302;a;aaaaaaaaaa;
0.701;aa;aaaa;
0.385;aa;aaaaaaaa;
0.668;aa;aaaaaaaa;
0.929;a;aaaa;
0.789;a;aaaaaaaaa;
0.385;a;aaaaaaa;
0.849;aa;aa;
0.612;a;a;
0.886;a;aaaaaaa;
0.871;a;aaaaaaa;
0.337;aa;aaaa;
0.421;a;aa;
0.035;aa;aaaa;
0.712;aa;aaaaaaa;
0.151;aa;aaa;
0.533;aa;aaaaa;
0.889;aa;aaaaaaaaaa;
0.773;aa;a;
0.849;a;aaaa;
0.699;aa;aaaaaaaaaa;
0.482;aa;aaaaaa;
0.522;aa;aaaaaa;
0.853;a;aaa;
0.597;aa;aaaaaaaaaa;
0.829;a;aaa;
0.15;a;aa;
0.739;aa;aaaaaaaaaa;
0.938;aa;aaaaa;
0.489;aa;aaaaaaaa;
0.212;aa;aaa;
0.135;aa;aaaaaaa;
0.667;a;aaaa;
0.058;aa;aa;
0.943;aa;aaaaaaaa;
0.0076;aa;aaa;
0.612;a;aaaaaaaa;
0.729;a;aaaaaa;
0.792;a;aaaaaaa;
0.741;aa;aa;
0.0927;a;a;
0.726;aa;aaa;
0.746;a;a;
0.908;aa;aaaa;
0.807;a;aaaaaaaaa;
0.339;aa;a;
0.768;a;a;
0.203;a;aaa;
0.5;aa;aaaaaaaaaa;
0.265;aa;aa;
0.7;a;aaaaaaaa;
0.617;a;aaaaaa;
0.482;aa;aaaaaaaaa;
0.453;a;aaaaaa;
0.416;aa;aa;
0.0438;aa;aaa;
0.468;aa;aaaaa;
0.628;aa;aa;
0.829;aa;aaaaaaa;
0.679;a;aaaaaaaaa;
0.483;aa;aaaaaaa;
0.0359;aa;aaa;
0.851;a;aaaaa;
0.713;aa;aa;
0.118;aa;a;
0.398;a;aaaaaaa;
0.875;a;aaa;
0.76;a;aaaaa;
0.878;a;aaaaaaaaa;
0.954;a;aaaaaaaaaa;
0.671;aa;aaaaa;
0.397;a;aaaa;
0.658;aa;aaaaaa;
0.814;a;aaaaaaaaaa;
0.375;a;aaaaaaa;
0.469;a;aaaaaaaaa;
0.977;a;a;
0.728;aa;aaaaaaaa;
0.477;a;aaaaaaa;
0.883;a;aaaaa;
0.255;a;aaaaaaaaa;
0.125;a;aaa;
0.667;aa;a;
0.22;a;aaaa;
0.914;a;aaaa;
0.175;a;aaaaaaaaaa;
0.112;aa;aaaaaaaa;
0.405;aa;aaaaaaaaa;
0.463;a;aaa;
0.177;aa;a;
0.158;a;aaaaaaaaa;
0.581;aa;aaaaaaa;
0.96;a;aaaaa;
0.826;a;aaaaa;
0.403;a;aaaa;
0.173;aa;aaaaaaa;
0.174;aa;aaaaaaa;
0.151;aa;aaaa;
0.13;a;aaaaaaa;
0.0573;aa;aa;
0.126;a;aaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.332;aa;aaaaa;
0.527;aa;aaaa;
0.533;aa;aaaaaaaaa;
0.061;a;aaaaa;
0.986;a;a;
0.65;a;aaaaaaaa;
0.762;a;aa;
0.913;a;aaaa;
0.0189;a;aa;
0.684;aa;aaaaaaa;
0.223;a;aaaaa;
0.449;aa;aaaaaaaaaa;
0.192;a;aaaaaaaaaa;
0.322;aa;aaaaaaa;
0.909;a;aaaaaaaaa;
0.703;aa;aaa;
0.844;aa;aaaaa;
0.32;aa;aa;
0.662;aa;aaaaaaaaaa;
0.325;a;aaa;
0.392;a;aaaaaaa;
0.643;a;aaaaaaaa;
0.346;aa;aa;
0.983;a;aaaaaaa;
0.618;a;aaa;
0.509;a;aaaaaa;
0.466;a;aaaaaa;
0.853;a;aaaaaaaa;
0.0876;aa;aaaaaaaaaa;
0.794;a;aaaaaaaaaa;
0.0743;a;aa;
0.176;aa;aaa;
0.508;aa;aaaa;
0.701;aa;aaa;
0.356;a;aaaaa;
0.138;aa;aaa;
0.0102;aa;aaaaaa;
0.216;a;aaaaaaaa;
0.641;aa;aaaa;
0.169;aa;aaaaaaaaa;
0.485;aa;aaa;
0.461;a;aa;
0.724;a;aaaaaaa;
0.43;aa;aaaa;
0.142;a;aaaaaaaaaa;
0.698;aa;a;
0.247;aa;aaaaaaa;
0.785;aa;aaaaaaaaa;
0.486;aa;aaaaaa;
0.626;a;aaaaaaaaaa;
0.363;aa;aa;
0.166;a;aaaaaaaaaa;
0.773;a;a;
0.156;aa;aaaaaaaaaa;
0.798;a;aaaaaa;
0.788;aa;aaa;
0.647;aa;aaaa;
0.368;aa;aaaaaa;
0.217;a;aa;
0.877;a;a;
0.227;a;aaaaaaaa;
0.624;a;aaaaaaaaa;
0.77;aa;aaaa;
0.847;aa;aaaaaaa;
0.376;aa;aaa;
0.631;a;aaaa;
0.278;a;aaaaaaa;
0.182;aa;aa;
0.111;aa;aaaaaaaaaa;
0.00306;a;a;
0.453;a;aaaaaaaaaa;
0.4;aa;aaaaaaaaa;
0.952;a;aaa;
0.0474;a;aaaaa;
0.0879;a;aaaaaaaaa;
0.222;aa;aaaaaa;
0.212;aa;aa;
0.66;aa;aaaaa;
0.255;aa;aaa;
0.215;a;aaaaa;
0.644;a;aaaaaaaa;
0.326;a;aaaaaaaa;
0.0843;a;aaaaaa;
0.462;a;aaaa;
0.074;a;a;
0.944;a;a;
0.515;a;aaaaaa;
0.147;aa;aaaaa;
0.141;aa;a;
0.961;a;aaaaaaaaaa;
0.929;aa;aaaaaaaaaa;
0.307;a;aaaaaaaaa;
0.12;a;aaaaaaaaa;
0.769;a;a;
0.489;a;aaa;
0.481;a;aaaa;
0.853;a;aaa;
0.737;a;aaaa;
0.798;aa;aaaaaaa;
0.229;a;aaaa;
0.974;aa;a;
0.705;a;a;
0.553;a;aaaaa;
0.486;a;aaaaaaa;
0.411;aa;a;
0.742;aa;aaaaaaaa;
0.654;aa;aaaaaaaaaa;
0.422;aa;aaaaaaaaaa;
0.959;aa;aaaa;
0.539;aa;aaa;
0.305;aa;aaaaaaaa;
0.0567;aa;aaaaaaaa;
0.812;a;aaaaaaaaaa;
0.193;a;aaaaaaaaa;
0.57;a;aaaa;
0.893;aa;aaa;
0.659;aa;aaaaaaa;
0.934;aa;aaaaaaa;
0.00714;aa;aaaa;
0.791;a;aaaaaaa;
0.618;aa;aa;
0.593;aa;aaaa;
0.0649;a;aaaaaaaa;
0.883;a;aaaaaaaaa;
0.438;aa;aaa;
0.627;a;aaaa;
0.137;a;a;
0.972;aa;aaaa;
0.939;a;aaaaaaaaa;
0.463;aa;aaaaaaaa;
0.756;aa;aaaaa;
0.779;a;aaaaaaaa;
0.737;aa;a;
0.165;a;a;
0.0749;a;a;
0.542;aa;aaa;
0.499;a;aaaaaa;
0.0889;aa;aaaa;
0.24;a;a;
0.526;a;aaaaaaaa;
0.169;aa;aaa;
0.151;aa;aaaaaa;
0.667;aa;aaaa;
0.745;a;aaaaaaaaa;
0.911;aa;aaaaaaaaa;
0.569;a;aaaaaaaaa;
