ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.404;a;aaaa;
0.985;aaaa;aaaaaaaaa;
0.32;aaaa;aaa;
0.37;aa;aaaaaaaaa;
0.187;aaaaa;a;
0.922;a;aaaaa;
0.0519;aaaa;aaaaaaa;
0.454;aaa;a;
0.711;aa;aaa;
0.673;aaaaa;aaaaaaaaaa;
0.684;aaa;aa;
0.739;a;aaaaaaa;
0.833;aa;aaaaaaaa;
0.183;aaaaa;aaaaaa;
0.493;aaaaa;aaaaaaaaaa;
0.103;a;aa;
0.746;a;aaaa;
0.275;aaaaa;aaaaa;
0.838;aa;aaaa;
0.241;aaa;a;
0.487;a;aaaa;
0.646;a;aaaaaaaaa;
0.81;aa;aaaa;
0.276;aa;aaaaa;
0.906;a;aaaaaaaaaa;
0.832;aaaa;aaaaaaaa;
0.94;aaa;aaaaaaaaa;
0.711;aa;aaaaaaa;
0.0384;aaa;aaaa;
0.61;a;aaaaaaa;
0.9;aa;aaaaaaaaa;
0.0318;a;aaaaaaa;
0.146;a;a;
0.045;aaaaa;aaaaaaaaa;
0.778;aaaaa;aaaaaaa;
0.681;aaaa;aaaaa;
0.334;aa;aaaaaaaa;
0.947;a;aaaaaaa;
0.544;a;aaa;
0.29;aa;aaaaaaaaaa;
0.628;aa;aaaaaaaa;
0.812;aaaaa;a;
0.208;aaa;aaaaaa;
0.531;aaa;aa;
0.985;aaaaa;aaaaaaaaa;
0.972;aaa;aaaaaaaa;
0.828;a;aaaaaaa;
0.924;aaa;aa;
0.269;aa;a;
0.978;aaa;aa;
0.122;a;aaaaaa;
0.0925;aaaaa;aaaaaa;
0.376;a;aaaaaa;
0.0438;aaaaa;aaaaaaaa;
0.773;a;aa;
0.229;aaa;aaaa;
0.153;aaa;aaaaaaaa;
0.392;aaa;a;
0.411;aa;aaaaaaaa;
0.293;aaaa;aaaaaa;
0.266;a;aaaaaa;
0.668;aaa;aaaaaaaaa;
0.822;aaaa;aaaaa;
0.494;aaa;aaaaaa;
0.0943;aa;aaaaa;
0.212;aa;aa;
0.467;aaaa;aaaaaaaa;
0.898;a;aaaaaaaa;
0.752;aaa;aaaaaa;
0.508;aa;aa;
0.408;aa;aaaaaaaaaa;
0.898;aaa;aaaaaaaaaa;
0.997;aaaaa;aaa;
0.58;aaaaa;aaaaa;
0.315;aa;aaaaaaaaa;
0.861;aaaa;aaaa;
0.423;aaa;aaaaaa;
0.683;aaaa;aaaaaa;
0.8;aaaa;aaaaaa;
0.69;aaaa;aaaaaaaa;
0.677;aa;aaaaaaaaa;
0.918;aa;aaaaaa;
0.651;a;aaaaaaaa;
0.956;aaa;aaaaaaaaa;
0.732;aaaa;aaa;
0.965;a;aaaaaaaaa;
0.0616;aaaa;aaaa;
0.613;aaaaa;aaaaa;
0.149;aaaaa;aaaaaaaaa;
0.719;aaa;aaaa;
0.616;aa;aaaaa;
0.442;aa;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.659;aaaaa;aaaaaaaa;
0.834;aa;aaa;
0.514;aaaaa;aa;
0.0742;aa;a;
0.994;a;aaaaa;
0.0995;a;a;
0.394;aaa;aa;
0.861;aaa;aa;
0.443;aa;aaaaaa;
0.858;aaa;aaaaaaa;
0.104;aaa;aaaaaaaaa;
0.876;aaa;aaaaaaaa;
0.462;aaaa;aaa;
0.594;aa;aaaaaaaa;
0.645;aaaa;aaaaaaaa;
0.109;aaa;aaaaaaaaaa;
0.363;aaaa;aaaaa;
0.482;a;aaaaaa;
0.127;a;aaaa;
0.0282;aaa;aaaaaaa;
0.0261;a;aaaaaaa;
0.128;aaaaa;aaaa;
0.74;aaaaa;aaaaaaaaaa;
0.713;aaa;aaa;
0.446;aaaa;a;
0.796;aaaa;aaaaaaa;
0.245;aaaa;aaa;
0.722;aaaaa;aaaaaaaaa;
0.131;a;aaa;
0.578;aaaa;aaa;
0.813;aaaaa;aaaaaaaa;
0.164;aaaaa;aaaaaa;
0.802;aaa;aa;
0.712;a;aaaaa;
0.32;a;aaaaaaaaa;
0.25;aa;a;
0.0122;aaaaa;aaa;
0.485;a;aaaaaaa;
0.939;aaaaa;aaaaaaaaaa;
0.814;aaa;aaaaaaaaa;
0.96;a;aa;
0.0117;aa;a;
0.892;aaaa;aaaa;
0.525;aaaa;aaaaaaa;
0.571;aa;aa;
0.196;aa;a;
0.507;aaaaa;aaaaa;
0.94;aaaaa;aaaaa;
0.629;aaaaa;aaaaaaaaa;
0.744;aaaa;aaaaaaaa;
0.969;aaaa;aa;
0.502;aaaa;aaaaaaaaa;
0.915;aa;aaaaaa;
0.55;aa;aaaaaaaaa;
0.966;aaa;aaaaaaaaa;
0.871;aaaa;aaaaaaaaa;
0.755;aaaaa;aaaaaaa;
0.56;aaaa;aaaaa;
0.521;a;a;
0.0874;aaaa;aaaaaaaaaa;
0.261;aaaaa;aaaaaaa;
0.292;aaaa;aaaaaaa;
0.384;aaa;aaaaaaaa;
0.822;a;aaaaaaa;
0.733;aaaaa;aaaaaaa;
0.282;aaaaa;aaaaa;
0.115;a;aa;
0.268;aaaa;aaaaaaaaaa;
0.417;aaaaa;aaa;
0.756;aaaa;aaa;
0.934;aa;aaaaaaa;
0.261;aa;aaaaaa;
0.657;a;a;
0.563;aa;aaaaaaaaaa;
0.18;aaaa;aaaaaa;
0.721;aaa;aaaaaaa;
0.807;aa;aaaaaaaaaa;
0.286;aaaa;aaa;
0.945;aaa;aaa;
0.692;aaa;aaaaaaaaa;
0.446;aa;aaaaaa;
0.541;aaaaa;aaaa;
0.837;aaa;aaaaaaaaa;
0.53;a;aaaaaaaaa;
0.952;aaaaa;a;
0.461;aa;aaaaaaaa;
0.16;a;aaaaaaaa;
0.534;aa;aaaaaaaaaa;
0.0321;aaaaa;aaaaaaaa;
0.268;a;aa;
0.489;aaaaa;aaaaaaaaa;
0.0764;aaa;aaa;
0.521;aaa;aaaa;
0.838;aaa;a;
0.823;aaaaa;aaaaaaaaaa;
0.0639;aaaaa;aaaaaa;
0.785;aa;aaaaaaaa;
0.203;aaa;aaaaaaa;
0.675;aaaa;aaa;
0.962;aaaa;aaaaaa;
0.55;a;aaaaaaaa;
0.0712;a;aaaaaaaa;
0.88;a;aa;
0.0101;a;aaaaaaaa;
0.0588;aaaaa;aaaaaaa;
0.706;aaaa;aaaaaaaa;
0.269;aaa;aa;
0.105;aaaa;aaaaaaaaaa;
0.868;aaaaa;aaaaa;
0.501;aa;aaaaaaaaa;
0.833;aa;aaaaaa;
0.255;aaa;aaaaaaaaaa;
0.301;aaaaa;aa;
0.83;a;aaaaaaa;
0.15;aaaaa;aaaaa;
0.757;aaaa;aaaaaa;
0.989;aa;aaaaaa;
0.241;aaaa;aaa;
0.721;aa;aaaaaaaaaa;
0.814;aa;aaaa;
0.829;a;aaaaaaaaaa;
0.344;aaaaa;aaaaaaa;
0.284;aaaa;aaaaa;
0.883;aaaa;aaaaaa;
0.334;aa;aaaaaaaa;
0.661;aa;aaaaaaaaa;
0.747;a;aaaaaa;
0.655;aaaaa;aaaa;
0.0308;aaaaa;aaaa;
0.829;aaaaa;aaaaaaaa;
0.171;a;aaa;
0.246;aaa;aaaaaaaaaa;
0.087;aaaaa;aaaaaaaa;
0.216;aaa;aaaaa;
0.26;a;aaaaaaa;
0.506;aaaa;aaaaaaaa;
0.265;aaaa;aa;
0.043;aa;aaaaaa;
0.187;aaaaa;aaaaaaaaa;
0.277;aaaaa;aa;
0.9;aa;aaaaaaaa;
0.148;aaaaa;aa;
0.274;aaaa;aaaaaa;
0.941;aa;aaa;
0.571;aa;aaaaaaaaa;
0.335;aa;aaaaaaa;
0.995;a;aaaaaaaa;
0.243;a;aaa;
0.481;aaaaa;aaa;
0.0567;a;aaaaaa;
0.462;aaaaa;aaaaaa;
0.958;a;aaaaaaa;
0.641;aaaa;aaaaaaa;
0.846;aaaa;a;
0.0271;a;aaaaaaaaa;
0.792;a;aaaaa;
0.0626;aaaa;aaaa;
0.0343;aaaa;aaaaaaa;
0.395;a;aaa;
0.863;aaaaa;aaaaaaaa;
0.243;aaa;a;
0.622;aaaa;aa;
0.777;aaaa;aaaaaaaaaa;
0.385;a;aaaaa;
0.711;a;a;
0.273;aa;aaaa;
0.8;aaa;aaaaa;
0.258;aaaa;aa;
0.525;aaa;a;
0.483;aaaaa;aa;
0.567;aaaaa;aaaaaaaaaa;
0.832;a;aaaaaaa;
0.26;aa;aaaaaaa;
0.146;aa;a;
0.499;aaaa;aaaaaaa;
0.398;aaaaa;aaaaaaa;
0.72;aa;aa;
0.255;aaaaa;aaaaaaaaaa;
0.329;aaa;aaaaaaaaaa;
0.741;a;aaaaa;
0.345;a;aaaaaaaaa;
0.496;aaaaa;aaaaaa;
0.433;aaaaa;aaaaaaaaa;
0.151;aa;a;
0.733;aaaa;a;
0.959;aaaaa;aaaa;
0.197;a;aaaaaaa;
0.652;aaaaa;aaaaaaaaaa;
0.761;a;a;
0.772;aaaaa;aaaa;
0.293;a;aa;
0.598;a;aaaaaaaa;
0.022;aa;aaaa;
0.253;a;aaaaaaaa;
0.0674;aa;aa;
0.959;aaaaa;aaaaaaaaaa;
0.618;aaaaa;aaaaaaaa;
0.382;a;aaaaaaa;
0.284;aaaa;a;
0.341;a;aaaaaaaaa;
0.121;a;aaaaa;
0.498;a;aaa;
0.0123;aaa;aaaaaaaaa;
0.13;aaa;aaaa;
0.137;aaaa;aa;
0.512;aaa;aaaaa;
0.283;a;aaaaa;
0.0541;a;aaa;
0.65;aaa;aaaaaaa;
0.364;aaaa;aaaaaaaaaa;
0.0193;aaaa;aaaaaaaaa;
0.437;a;aa;
0.686;aaaaa;aaaaaa;
0.483;aaaaa;aaaa;
0.915;aa;a;
0.666;aaa;aaaa;
0.823;aa;aaaaaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.745;a;aaa;
0.162;a;aaa;
0.469;aa;aaaaa;
0.185;aaa;a;
0.077;a;aaaaaaaa;
0.751;aa;aaaaaaa;
0.866;aaaa;aaaa;
0.827;aaaaa;aaaaaaaa;
0.0808;aaaa;aaaa;
0.352;aaaaa;aaaa;
0.761;aaaaa;aaaaaaaaaa;
0.0585;aaa;aaaa;
0.902;a;aaaaaaa;
0.061;aaaa;aaaa;
0.951;aaaa;aaaaa;
0.5;aaa;aaa;
0.564;aaa;aaaaaaaaaa;
0.946;aaa;aaaa;
0.103;aaaa;aaaa;
0.735;aa;aaaa;
0.938;aaaaa;aaa;
0.172;aaaa;aaaaaaaaaa;
0.541;aaaa;aaaaaaa;
0.0887;aaa;aa;
0.249;aaaaa;a;
0.00488;aaaaa;aaa;
0.948;aa;aaaaaa;
0.751;aaaaa;aaa;
0.473;aaaa;aa;
0.512;aaaa;aaa;
0.145;aaaa;aaaaaa;
0.184;aa;aaaaaa;
0.25;aa;aaaa;
0.267;aaaaa;aaaa;
0.118;aaaaa;aaaaaaaaaa;
0.0335;aaa;aaaaaaaaa;
0.45;aaaa;aaaa;
0.262;aaa;aaaaaaaa;
0.0734;aa;aaaa;
0.234;aaaaa;aaaaaaaa;
0.693;aaaaa;aa;
0.183;aaa;aa;
0.697;aaaaa;aaaaaaaaaa;
0.831;a;aaaaaa;
0.434;aaaaa;aaa;
0.955;a;aaaaaaaaaa;
0.0434;aa;aaaaa;
0.278;a;aaaaaaaaaa;
0.0134;aaa;aaaaaaaaaa;
0.31;aaaa;aaa;
0.937;aaaa;aa;
0.988;a;aaaaa;
0.659;aa;aaaaaaa;
0.644;aaaa;aaaa;
0.826;aaaa;aaaaa;
0.226;aaaa;a;
0.793;a;aa;
0.389;aaaa;aaaaaaa;
0.844;aaaa;aaaa;
0.947;aa;aaa;
0.427;aaaa;aaaaaaaaa;
0.614;aaaaa;aaaaa;
0.553;aaa;aaaaaaaa;
0.597;aaa;aaaaaa;
0.864;aaaa;aaaaa;
0.99;aaaa;aaaaaaaaa;
0.618;aaa;aaaaaaaaa;
0.689;aaaaa;aaaaaaaa;
0.76;aaaaa;aaaaaaaaaa;
0.161;a;aaaaaaaaa;
0.527;aaaa;aaaa;
0.0454;aa;aaa;
0.128;aaaaa;aaaa;
0.933;aaaaa;aaa;
0.183;aaaa;aaaaa;
0.627;a;aaaaaaaaa;
3.04e-06;a;aaaaaaa;
0.547;aa;aaaaaaa;
0.614;aaaa;aa;
0.0126;a;aaaaa;
0.595;aaaaa;aaaaa;
0.57;aaaa;aaaaaaaaa;
0.192;aaaaa;aaaaaaaaa;
0.00855;aaaa;aa;
0.446;a;aaaaaa;
0.611;aaa;aaaa;
0.763;aa;aaaaaa;
0.194;aaa;aaa;
0.0872;aaaaa;aaaaaaaa;
0.564;a;aaaaaaa;
0.228;aaaa;aaaaaaaaa;
0.901;aaaaa;aaa;
0.29;a;aaaaa;
0.546;aaaaa;aaa;
0.393;aaa;aaaaaaa;
0.0933;aaaa;a;
0.879;aa;aaaaa;
0.224;a;aaaaaaaaaa;
0.728;aa;aaaaaa;
0.423;aaaaa;aaaaaaa;
0.607;aaa;a;
0.953;a;aa;
0.548;a;aaaaaaaa;
0.369;aa;aaaaa;
0.729;aaaaa;aaaaaaa;
0.184;aaaa;aaaaa;
0.491;aaa;aaa;
0.619;aaa;a;
0.8;aaaa;aaaaaaa;
0.949;aa;aaa;
0.821;aaaa;aaaaaaa;
0.254;a;aaaaaaa;
0.51;aaaa;a;
0.952;aaaaa;aaaaaaaaa;
0.608;a;a;
0.684;a;aaaaaaaaaa;
0.386;aa;aaaa;
0.557;a;aaa;
0.0237;a;aaa;
0.441;aa;aa;
0.423;a;aaaa;
0.512;aaaaa;aaaa;
0.915;aaa;aa;
0.508;aa;a;
0.948;a;aa;
0.665;a;aaaaaaaaa;
0.115;aaa;aaaa;
0.721;aaa;aaaaaa;
0.835;a;aa;
0.0538;a;aaaaaaaaaa;
0.335;aa;aa;
0.00618;aaaaa;aaaaaaaa;
0.977;aaaa;aaa;
0.349;aaa;aaaaaaaaaa;
0.535;aa;a;
0.934;aaaaa;aa;
0.603;aaaaa;aaaaaaaaaa;
0.319;aaa;aaaaaaaa;
0.419;aaaaa;aa;
0.819;aaaaa;aaaaaaa;
0.832;aaa;aaaaaa;
0.0998;aaaaa;aaaaaaaaaa;
0.456;aaa;a;
0.156;aa;aa;
0.785;aa;aaaa;
0.0158;a;aaaa;
0.466;a;aaa;
0.0521;aaaaa;aaaaaa;
0.988;aaaa;aaaaaaa;
0.988;aaa;aaaaaaaaaa;
0.918;aaaaa;a;
0.514;aaaaa;aaa;
0.96;a;aaaaa;
0.555;aaaaa;aaaaaa;
0.551;aa;aaaaaaa;
0.269;a;aaaaaa;
0.58;aaa;a;
0.307;aa;aaaaaaaaa;
0.104;aa;aaaaaa;
0.784;aaaa;aaaaaaaaa;
0.731;aa;aaa;
0.0379;aaa;aaaaaaaaa;
0.264;aa;aaaaa;
0.162;a;aaaaa;
0.929;aa;aaaaaaaaa;
0.316;aa;aaaaaa;
0.128;a;aaaaaaaaaa;
0.845;aa;aaaaaaaaaa;
0.908;a;aaaaaaaaa;
0.438;aaaa;aaaaaaa;
0.782;aaaa;aaaaaaa;
0.234;aaaa;aaaaaaa;
0.897;aaa;aaa;
0.873;aaa;aaaa;
0.74;a;aaaaaaa;
0.557;aa;aaaaaaaaaa;
0.899;aaa;aa;
0.275;aaaaa;aaaaaaaaaa;
0.372;a;aaaaa;
0.921;aaaa;aaaaaaaaaa;
0.324;aaa;aaaaaaa;
0.425;aaa;aaaaaaa;
0.204;aa;aaaaaaa;
0.492;aaa;aaa;
0.368;aa;aa;
0.0174;aaa;aaaaaaaaaa;
0.128;aaaa;aaaaaaaaa;
0.475;aaa;aaaaaaaaa;
0.66;aaaaa;aaa;
0.718;aaa;a;
0.0647;aaaaa;aaaaaa;
0.406;aaaa;aaaaaaaa;
0.864;aaa;a;
0.787;a;aaaaaaaaaa;
0.771;aaaaa;aaaaaa;
0.0416;aaaa;aaaaaaaaaa;
0.706;aaaa;aaaaa;
0.847;aa;aaaaaaaaa;
0.367;aa;aaaaaaaaaa;
0.7;aaaa;a;
0.5;aaa;aaaaaaaaaa;
0.0829;aa;a;
0.883;aa;aa;
0.795;aaaaa;aaaaa;
0.185;a;aaaaaaaa;
0.906;a;aaa;
0.524;a;aaaa;
0.495;aa;aaaaaaaaa;
0.479;aaaaa;a;
0.0488;a;aaa;
0.136;a;aaaaaaaa;
0.0716;aaa;aaaaaaaaa;
0.851;aa;aaaa;
0.946;aaaa;aaaaaaa;
0.74;aaaaa;aaaaa;
0.539;aaaaa;aaaaaaaaaa;
0.584;aaaaa;aaa;
0.696;aa;aa;
0.0312;aa;aaaaaaa;
0.556;a;aa;
0.261;aaaa;aaaaa;
0.403;aaaaa;aaaa;
0.398;aaaa;aaaaaa;
0.648;a;aaa;
0.459;a;aaaaaaaa;
0.279;aaa;aaaaaa;
0.0984;aaaa;a;
0.661;aa;aa;
0.423;a;aaaaaaaa;
0.96;aaaa;a;
0.401;aaaa;aaa;
0.464;a;aaaaaaaaa;
0.0825;a;aaaa;
0.165;aa;aaaaaaa;
0.352;aaaaa;a;
0.943;aaaaa;a;
0.0668;a;aaa;
0.222;aaaaa;aaaaa;
0.732;aaaaa;a;
0.969;aaaa;aaaaaaaa;
0.121;aaaaa;aaaaa;
0.142;a;aaaa;
0.271;a;a;
0.3;aaaaa;aaaaaaaa;
0.669;aaaa;aaaaaaaaa;
0.56;aaaa;aaaaaaa;
0.198;aaaa;aaaaaa;
0.857;aa;aaaaa;
0.998;aaaaa;aaaaaaa;
0.715;a;aaaaa;
0.0201;a;aa;
0.993;aa;aaaaaaa;
0.446;aaa;aa;
0.825;aa;aaaaaaaaa;
0.00963;aaaaa;aaaa;
0.586;aaa;aaaaaaaa;
0.742;aaa;aaaaaaaaa;
0.0758;a;aaaaaaaa;
0.524;aa;aaaaaa;
0.685;aaaa;aaaaaaa;
0.638;aaaa;aaaaaaaa;
0.529;aaaa;aaaaaa;
0.072;a;aaaaaaa;
0.719;aaaa;aaaaaaaaaa;
0.277;aa;aaaaaaaaa;
0.162;aaaaa;aaaaaaaa;
0.951;aa;aaaaa;
0.0823;aaaaa;aa;
0.653;aa;aaaaaaa;
0.557;a;a;
0.771;aa;a;
0.861;aaaaa;aaaaaaaaaa;
0.211;aaaaa;aa;
1;aaaa;aaaaaaaaa;
0.972;aaa;aaaaaaaaa;
0.409;aaaaa;aaaaaa;
0.0965;aaaa;a;
0.615;aa;aaaaa;
0.857;a;aaaaaaaa;
0.75;aa;aaaaaaaaaa;
0.128;aaaaa;aaaaaaaa;
0.445;aaaaa;aaa;
0.602;aa;aa;
0.942;aaa;aaa;
0.265;aaaaa;aaa;
0.693;a;aaa;
0.854;a;aa;
0.632;aa;aaaa;
0.251;aaa;aa;
0.666;aaa;aaaa;
0.692;aaaaa;a;
0.837;aaa;aaaaaaaaa;
0.699;a;a;
0.0957;aa;aaaaaaaaa;
0.359;aa;aaaaa;
0.402;a;aaaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.38;aaaaa;aaaaaaa;
0.734;aaaaa;a;
0.213;aaa;aaaaaaa;
0.2;aa;aaaaaaaaa;
0.879;aaaa;aa;
0.482;aa;aa;
0.557;aa;aaaaaaa;
0.508;aaaaa;aaaaaaaa;
0.42;aaaa;aaaaa;
0.0749;a;aaaaa;
0.274;aaaaa;aaaaaa;
0.906;aaa;aa;
0.26;aaaa;a;
0.135;aa;aaaaaaaa;
0.55;aa;aaaaaaaaaa;
0.831;aaa;aaaaa;
0.541;aaaaa;aaaaaa;
0.588;aa;aaaaaaaaa;
0.955;aaaaa;aaaaaa;
0.441;aaaaa;aaaaaaa;
0.728;a;aaaaaaaaa;
0.412;a;aaa;
0.184;a;aaaaaaaaaa;
0.738;a;aaa;
0.969;aaaa;aaaaa;
0.826;aaaaa;aaaaaa;
0.175;a;aaaa;
0.0762;aaaa;aaaa;
0.821;aaaaa;aaa;
0.875;aa;aaaa;
0.302;a;aaaaaaa;
0.85;aaa;aaaaaaa;
0.42;a;aaaaaaaaaa;
0.457;aaa;aa;
0.0492;aaaa;aaaaaaaaa;
0.69;a;aaaaaa;
0.552;a;a;
0.182;aa;aaaaaaaa;
0.254;aaaaa;aaaaa;
0.0287;aaa;aaaaa;
0.353;a;a;
0.566;aaaa;aaaa;
0.857;aaa;aaa;
0.129;aaaaa;aaaaaaaa;
0.0875;aaaaa;aaaaaaaa;
0.591;aa;aaaaaaaa;
0.306;aaaaa;aaaaaaaa;
0.332;a;aaaa;
0.401;aaa;aaaa;
0.962;aaaa;aaaaaaaa;
0.426;aaaa;aaaa;
0.857;a;aaaa;
0.135;a;aaaaaaaaaa;
0.47;a;aaaaaaaaa;
0.91;aaa;aaaaaaaa;
0.997;aa;a;
0.81;aa;aaaaaa;
0.336;aa;aaaaaaaa;
0.22;a;aaaaaaa;
0.0079;aaaa;aaaaaaaaa;
0.329;aa;aaaaaaaaaa;
0.886;a;aaaaaaaa;
0.559;aaa;aaaaaaa;
0.849;a;aaaaaaa;
0.254;aa;a;
0.851;aaaa;aaaaaaaa;
0.747;a;aaaaaaaa;
0.196;aa;aaaaaaa;
0.545;aa;aaaaa;
0.805;aa;aaaaa;
0.22;aaaaa;a;
0.428;aaa;aaaaaa;
0.36;aaaa;aaaaaaaa;
0.865;a;a;
0.682;a;aaaa;
0.864;aa;aaaa;
0.852;a;aaaaaaa;
0.157;aaaa;aa;
0.734;aaaa;aaaaa;
0.02;aaa;aaaaaaa;
0.198;aaaa;aaaaaaaa;
0.903;aaa;aaaaaaaaa;
0.809;aaaa;aaaaa;
0.809;aa;aaaaaaaa;
0.85;a;aaaa;
0.386;a;aaaaaaaa;
0.507;aaa;aaaaaaaaa;
0.291;a;aa;
0.18;aaaa;aa;
0.0271;aaa;aaaa;
0.129;aaaaa;aa;
0.958;aaaaa;aaaa;
0.281;aaa;aaaaaaaaaa;
0.511;aaa;a;
0.857;aaaa;aaaa;
0.0674;aa;a;
0.144;a;aaaaa;
0.827;aaaa;aa;
0.423;aaa;aaaaaaaaaa;
0.398;aa;aaaaaaaaa;
0.809;aaaa;aaaaaaaaaa;
0.03;aaaaa;aaaa;
0.00317;aa;aaaaaa;
0.432;aaaa;a;
0.79;aaaa;aa;
0.467;aaa;aaaaaa;
0.929;aa;aaa;
0.756;a;aaa;
0.147;aaaaa;aaaaa;
0.391;aa;aa;
0.731;aaaa;aaaaaaaa;
0.435;a;aaaaaaaaa;
0.0626;aaaaa;aa;
0.635;aaaa;aaa;
0.451;a;aaaaa;
0.701;aaaa;aaaaaa;
0.185;a;aaaaaaaaaa;
0.771;a;aaaaaaaa;
0.262;aaaaa;aaaaa;
0.648;aaaa;aaaa;
0.0796;a;aaaaaaaaa;
0.494;aa;aaaaaaaaaa;
0.934;aa;aaaaaaaaaa;
0.259;aaa;a;
0.575;aaaaa;aa;
0.874;aaaa;a;
0.121;aaaaa;aaaaaaa;
0.592;aaaaa;aaaa;
0.222;aaaaa;aaa;
0.725;aaaa;aaaaaa;
0.656;aaa;aaaaaaa;
0.734;aaa;aaaaaa;
0.759;aaa;aaaaaaaaa;
0.36;aaa;a;
0.388;aaaaa;aaaaa;
0.95;aaaaa;aaa;
0.86;aa;aaaaaa;
0.751;aa;aaaaaaaaa;
0.559;aaa;aaaaaaaaaa;
0.494;a;aaa;
0.622;aaa;aaaa;
0.212;aaaa;aaaaaaaaaa;
0.645;aaaa;aaaaa;
0.594;aaa;aaa;
0.0682;a;aaaaa;
0.848;aaaaa;aaaaaaa;
0.524;aaaa;aaaaaaaaaa;
0.0717;aaa;aa;
0.629;a;aaaaaaaa;
0.114;aaaaa;aa;
0.698;aa;aaaaa;
0.213;aaaa;aa;
0.401;a;aaaaaaaaaa;
0.927;a;aaaaaaaa;
0.668;aaaa;aaaaaaaaaa;
0.00022;aaaa;aaaaaaaaaa;
0.56;aa;aa;
0.311;aaaaa;aaa;
0.0199;aaaaa;aaaaaaaa;
0.731;a;aa;
0.206;aa;aa;
0.0212;aaaaa;aaaaaaa;
0.264;aa;aaaaa;
0.713;aa;a;
0.13;aa;aaaaa;
0.434;aaaaa;aaaaaaaa;
0.0851;a;aaa;
0.905;aaaa;aaaaaaa;
0.0903;aaa;aaaaaaa;
0.653;aaa;aaaaaaa;
0.161;aa;aaaaaaaa;
0.617;a;aaa;
0.0578;a;aaa;
0.0728;aa;aaaaaaaa;
0.369;aaa;aaaaaa;
0.118;aa;a;
0.817;aa;aaa;
0.622;aaaa;aaaaaa;
0.487;a;aaaaaaaa;
0.911;aaaa;aaaaa;
0.614;aa;aaaaaaaaa;
0.746;aaaaa;aaa;
0.0904;aa;aaaaaa;
0.586;aaa;aaaaaa;
0.617;aaa;a;
0.176;aaa;aaaaaaaaa;
0.96;a;aaa;
0.747;aaaa;aa;
0.45;a;aaaaaaaa;
0.00881;a;aaaaaaaa;
0.36;aaa;aaa;
0.421;aaa;aaaaaa;
0.511;aaa;aaaaaaaaaa;
0.317;aaaa;aaaaaaaaaa;
0.176;aaaaa;aaaaa;
0.754;a;aaaaaaa;
0.998;a;aaa;
0.857;aaaa;aaaaaaaa;
0.0845;aa;aaaaaa;
0.127;aaa;aaaaaaa;
0.461;aa;aaaaaaaa;
0.725;aaa;aa;
0.851;aa;aaaaa;
0.723;aaaaa;aaa;
0.725;aa;aaa;
0.155;a;aaaaa;
0.354;aaaa;aaaaaaa;
0.0565;aaaaa;aa;
0.802;aa;aaaaaaa;
0.35;aaa;aaaaaaaa;
0.845;aaaa;aaa;
0.732;aaa;aa;
0.121;aaaaa;aaaaaaa;
0.773;aaa;aaaaaaa;
0.765;aaaaa;aaaaaaaaa;
0.267;a;aaaaaaaa;
1;a;aaaa;
0.583;aaaa;aaaaa;
0.788;aa;a;
0.542;a;aaaaaaaa;
0.00948;aa;aaaaa;
0.896;a;aaa;
0.708;a;aaaaaaaaa;
0.0078;a;aa;
0.27;a;aaa;
0.114;a;aaaa;
0.53;a;aaaa;
0.552;aaaa;aaaaaa;
0.89;aaaa;aaaaaaa;
0.605;a;aaaaaa;
0.568;aaa;aaaaaaaaaa;
0.472;aa;a;
0.305;aaaaa;aaaa;
0.67;aaaaa;aaaaa;
0.459;aaaa;aaa;
0.173;aaa;aaaaaaaa;
0.988;aaaa;aaa;
0.0621;a;aaaaaaaaa;
0.554;aaa;aaaaaaaaa;
0.942;a;aaa;
0.611;aaa;aaaaaa;
0.451;aa;a;
0.481;aaa;aaaaaaaaa;
0.219;aaaa;aaaaaaaaaa;
0.487;aa;aaaaaaaa;
0.675;aa;a;
0.0634;a;aaaaaaa;
0.148;aaaaa;aaaaaaaaaa;
0.226;a;aaaaaaa;
0.961;aaaa;aaa;
0.736;aaa;aa;
0.507;a;aaaaaa;
0.784;aaaaa;aaaaaa;
0.55;aa;aa;
0.428;aaaaa;aaaaaaa;
0.627;aaaa;aaaaaa;
0.253;a;aaaaa;
0.342;aaaa;aaaaaaaaaa;
0.246;aaa;aaaaaaa;
0.806;aaa;aaa;
0.975;aaa;aaa;
0.623;aaa;aaaaaaaaa;
0.839;a;aaa;
0.0561;a;aaaaaa;
0.0105;aaaa;aaaaaa;
0.87;aaaaa;aaaaaaaa;
0.676;aaa;aaaaaa;
0.381;aaaa;a;
0.152;a;aaaaaaaa;
0.754;aaaaa;aaaa;
0.0987;aaaaa;aaaaaaaa;
0.283;aa;aaaaa;
0.653;aaaa;a;
0.49;aaa;aaa;
0.991;aa;aaaaaaaa;
0.655;a;aaaaaa;
0.995;aaaaa;aaaa;
0.0299;a;a;
0.342;aaaa;aa;
0.0107;aaa;aaaaaaaaa;
0.453;aa;aaaaaaaaa;
0.42;aaaaa;aaaaaaaa;
0.0664;aaaa;aaaaaaaaa;
0.956;a;aa;
0.921;aaaa;aaaa;
0.163;aaaa;aaaaaaaaa;
