ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.409;aaaaaaa;aaaaaaaaa;
0.934;aaaaaaaaa;aaa;
0.806;aaa;aa;
0.994;aaaaa;aaa;
0.791;aa;aaaaaaaa;
0.195;aaaaaaaa;aaaaaaa;
0.746;a;aa;
0.627;aa;aaaaaaa;
0.0928;aaaa;aaaaa;
0.876;aaaaaaaa;aaaaaa;
0.781;aa;a;
0.00785;aaaaaaaaaa;aaaaaaaaaa;
0.968;a;aaaaa;
0.0361;aaaaaaaaaa;aaaaaaaa;
0.822;aaaaa;aa;
0.762;aaaaaaa;aaaaaaaaaa;
0.208;aaaaaaa;aaaaa;
0.259;aaaaa;a;
0.778;aaaa;a;
0.171;aaaa;aaaaaaaa;
0.233;aaa;aaaaaaaaaa;
0.466;aaaa;aaaaaaa;
0.375;aaa;aa;
0.325;a;aaaaaaaaaa;
0.913;aaaaaa;aaaaaaaaaa;
0.592;aa;a;
0.895;aaa;aaa;
0.683;aaaaaaaa;aaa;
0.796;aaaa;aaaa;
0.876;aaaaaaaaaa;aaaa;
0.164;aaaaaaa;aaaaa;
0.472;aa;aaaaa;
0.13;aaaaa;aaaaaaaaaa;
0.0494;aaaaaa;a;
0.978;aaa;aaaaaa;
0.485;aaaaaaa;aaaaa;
0.233;aaaaaaaaaa;aaa;
0.188;aaaaaaa;aaaaaaa;
0.576;aaaaa;aaaaaaaa;
0.206;aaaaaaaaa;aaaaaa;
0.137;aa;aaaaaa;
0.355;aaaa;aaaaaaaaa;
0.467;aaaaaa;a;
0.595;aaaaaa;aaaaaaa;
0.193;aa;aaaaaaaa;
0.537;aaaaaa;aaaaaaaaaa;
0.84;aa;aaaaaaaa;
0.154;aaaaaa;a;
0.493;aaaaaa;aaaaaa;
0.754;aaaaa;aaaaa;
0.693;aaa;aaaa;
0.152;aaa;aaaa;
0.0131;aaaaaaaaaa;aaaaaa;
0.483;aaaa;aaaaaaaa;
0.805;aaa;aaaaa;
0.423;aaaa;aa;
0.265;aaaaaaaaa;aaaaaaa;
0.935;aaaaa;aa;
0.283;aaaaaaa;aaaaaaaa;
0.691;aaaaaaaaa;a;
0.909;aa;aaaaaaa;
0.228;aa;aaaaaaaaaa;
0.271;aaa;aaaaa;
0.885;aaaaa;aa;
0.424;aaaaa;aaa;
0.591;aaaaa;aaaaaaaa;
0.214;aaaa;aaaaaaaa;
0.14;aaa;aaaaaa;
0.284;aaa;aaaaaa;
0.483;aaa;aaaaaa;
0.847;aaaaaaa;aaaaaa;
0.662;a;a;
0.636;aaaaaaaaaa;aaaaaa;
0.788;aaa;aaa;
0.127;aaaaaaa;aaaaaa;
0.258;aaa;aaaaaaa;
0.976;aaaaaaaaaa;aaaaaaa;
0.74;aaaa;aaaaaaaa;
0.349;aaaaaaaaaa;aaaaaa;
0.151;aa;aaaaa;
0.114;aaaaaa;aaaaaaaaa;
0.0634;aaaaaaaa;aaaaaaaaaa;
0.32;aaaaaaa;aaaaaaa;
0.292;aaaaa;aaaaaaaaaa;
0.926;aaaaaaaaa;aaaa;
0.0443;aaaa;a;
0.147;aaaaa;aaaaaa;
0.574;aaaaaaaaaa;aaaaaa;
0.055;aaaaa;aaaa;
0.597;aaaaaaaaa;aaaaaaaaa;
0.807;a;aaaa;
0.383;aaa;aa;
0.5;aa;aaaa;
0.624;aaa;aa;
0.935;aaaaaaaa;aaaa;
0.468;aaaaaaaaaa;aaaaaaaaaa;
0.479;aaaaaaaaa;aaaaaaaaaa;
0.0282;aa;aaaa;
0.221;aaaaa;aaaaaaaaa;
0.299;aaaa;aaaaaa;
0.846;aaaaaaaa;aaaaaaa;
0.847;aaaa;aaaaaa;
0.27;a;aaaaaaaaaa;
0.837;aaaaaaaaa;aaaaaaaa;
0.473;aaaaaaaaaa;aaaaaaaaa;
0.0182;a;aaaaaaaaa;
0.0972;aaaaaaaaaa;aa;
0.269;a;aaa;
0.691;aaaa;aa;
0.321;a;aa;
0.34;aaa;aaaaaa;
0.0489;a;aa;
0.172;aaaaaaaaaa;aaaaa;
0.361;aaaa;aaaaa;
0.604;aaaa;aa;
0.0559;aaaaaa;aaaaaaaaaa;
0.295;aaaa;aaaaa;
0.268;aaaaaaa;aaa;
0.836;aaaaaaa;aaaaaa;
0.192;aaaaaaaa;a;
0.55;aaaaaaa;aaaaaaaa;
0.053;aa;aaaaaaa;
0.518;aaaaaa;aaaaa;
0.45;a;aaaaaa;
0.371;aaaaaaaaaa;aaaaa;
0.476;aaaaaaaaa;aaaaaa;
0.901;aaaaaaa;aaaaaa;
0.596;aaaa;aaaaaaaaaa;
0.339;aaaa;aaaaaaa;
0.518;aaaaaaa;aaaaaaaaaa;
0.242;a;aaaaaaaa;
0.525;aaa;aaaaaa;
0.19;aa;aaaaaaaaa;
0.451;aaaa;aaaaa;
0.701;aaaaa;aaaaaa;
0.528;aaaaaaaaa;aaaaaaaaa;
0.913;aaaaaaaaaa;aaaaaaaa;
0.0791;aaa;aaa;
0.00134;aaaaaa;aa;
0.0047;aaaaaaaaaa;aaaaaa;
0.963;aa;a;
0.862;aa;a;
0.805;aaaaaaa;aaaa;
0.706;aaaaaaaaaa;aaaaa;
0.027;aaaaaaa;aaa;
0.862;aaaaaa;aaaa;
0.167;aaaaa;aaaaaaa;
0.41;aaaa;aaaaa;
0.665;aa;aaaaaaa;
0.439;aaaaaaaaaa;aaa;
0.602;aaaaaaaaaa;aaaaaaaa;
0.823;aaaa;aaa;
0.986;aaaaaaa;aaaaaaaaaa;
0.819;a;aaaaaaaaa;
0.851;aa;aaaaaaaaa;
0.0609;aaaaaaa;aaaaaaaaaa;
0.34;aaaaaaa;aa;
0.0595;aaa;aaaaaaaaa;
0.134;a;aa;
0.737;aaaaaaa;a;
0.665;aa;aaaaaaaaa;
0.207;aaaaa;aaaaaaa;
0.312;aaa;aaaaa;
0.216;aaaa;aaaaaaa;
0.778;aaa;aaaaa;
0.351;aaaaa;aaaa;
0.507;aa;aaaa;
0.838;aaaaaaaaa;aaaaa;
0.517;aaa;aaa;
0.814;a;aaaaaa;
0.55;aaaaa;aaaaa;
0.802;aa;aaaaaa;
0.269;aaa;aa;
0.0836;aaaa;aaaa;
0.4;aaaaaa;aaaaaaa;
0.796;aaaaaa;aaaaa;
0.497;a;a;
0.348;aaaaaa;aaaaaaa;
0.121;aaaaaaaaa;aaaaaa;
0.872;aaaaaaa;aa;
0.0236;aa;aaaaaa;
0.04;aaaaaaa;aa;
0.584;aa;aaaaaaa;
0.321;aaaaa;aaaaaaa;
0.428;aaa;aa;
0.169;aaaaaa;aaa;
0.594;aaaa;aaaaaaaaaa;
0.995;aa;aaaaaaaaa;
0.897;aaaaaaaaa;aaa;
0.914;aaaaaaaaa;aa;
0.82;aaaa;aaaaaa;
0.772;a;aaa;
0.995;aaaaaaaaa;a;
0.000472;aaaaaaaaaa;aaaaaaaaaa;
0.835;aaaaa;aaaaaaaa;
0.151;aaa;aaaaaaaaa;
0.319;a;aaaa;
0.576;aaaaaaaa;aaaa;
0.464;aaaaa;aaaaaaaaaa;
0.55;aaaaaaaa;aaaaaaaa;
0.559;a;aaaaaaaaa;
0.466;aaaa;aaaaaaaaa;
0.703;aa;aaaaaaaaaa;
0.481;aaaaaaaa;a;
0.95;aaaaaaaaa;aaa;
0.427;a;aaaaaaaaa;
0.0445;a;aaaaaaaaa;
0.989;aaaaaa;aa;
0.515;aaaaaaaaa;aaaaaaa;
0.0912;aaaaaaa;aa;
0.503;aaa;a;
0.0144;aaaaaaaaa;aaaaaaaaa;
0.852;aa;a;
0.525;aaaaaaaaa;aa;
0.216;aaaaaa;aaaaaaaa;
0.31;a;aa;
0.881;aaaa;a;
0.0246;aa;aaa;
0.312;aaaaaaaaaa;aaaaa;
0.461;aa;a;
0.403;aaaaaaa;aaaaaaaa;
0.191;a;aaa;
0.801;aa;aaaaaa;
0.0728;aaaaaaaaaa;aaaaaaaaa;
0.33;aaaaa;aaaaa;
0.555;aaaaaaaa;aaaaaaa;
0.395;aa;aaaa;
0.095;aaaaaaaa;aa;
0.975;aaaaa;aaaaaaa;
0.567;aaaaaaaaa;aaa;
0.389;aaaaaaaaaa;aaa;
0.414;aa;aaaaaaa;
0.721;aa;aaaa;
0.509;a;a;
0.877;aaaaaaaaaa;aa;
0.341;aaaaa;a;
0.798;aa;aaa;
0.878;aaaaaaa;aaaaaaa;
0.0377;aaaa;a;
0.929;aaaaaaaa;aaa;
0.998;aa;aaaaaa;
0.793;aaaaaaaaaa;aaa;
0.986;aaaaaa;aaaaaaaa;
0.834;a;aaaaaaaa;
0.0217;aaaa;aaa;
0.353;aaaaaa;aa;
0.706;aaaaaaaaa;aaaaaa;
0.853;aaaaa;aaaa;
0.175;aaa;aaaaaaaaaa;
0.949;aaaaaaa;aaaa;
1;aaaaaaaaaa;aaa;
0.392;aaaaaaaa;aaaaa;
0.165;aaaaa;aaaaaa;
0.695;aaa;aaa;
0.286;aaaaaaaaaa;aaaaaaaa;
0.524;aaa;aaaaaaaaaa;
0.0304;aaaaaaa;aaaaaaaaaa;
0.345;aaa;aaaaaaaaa;
0.243;aaaaaa;aaaaa;
0.482;aaa;aaaaaa;
0.86;aa;aaaaaaaaaa;
0.832;aaaaaaa;aaaaaaaaa;
0.757;aaaaaaaaaa;aaaaaaaa;
0.644;aaa;aaaa;
0.0584;a;aaaa;
0.264;aaaaaa;aa;
0.917;aaaaaaaa;aaaaaaaaa;
0.411;aaaaaaaa;aaa;
0.442;aa;aaaaaaaaaa;
0.993;aa;aaaaaa;
0.876;aaaaaaaaaa;aaaaaaaaaa;
0.97;aaa;aaaaaaa;
0.93;aa;aaaaaaaa;
0.79;a;aaaaaaaa;
0.331;aaaaaaaaa;a;
0.0224;aaaaaaaa;aaaaaaaaaa;
0.836;aa;a;
0.802;aaaaaaaaa;aaaaaaaaaa;
0.186;aaaaa;a;
0.89;aaaaaaaaaa;aaaaa;
0.288;a;aaaa;
0.101;aa;a;
0.571;a;aaa;
0.968;aaaa;aaaaaaaa;
0.15;aaaaa;aaaaaaaa;
0.775;aaaaaaaa;aa;
0.186;aaaa;aaaaaaaaa;
0.17;aaaaa;aaaaaaaa;
0.163;aaaaaa;aa;
0.566;aaaaaaaaa;aaaa;
0.0359;a;a;
0.659;aaaaaaaa;a;
0.672;aaaaaaaa;aaaaaa;
0.187;aaa;aa;
0.296;aaaaaaaaaa;aaaaa;
0.891;aaaaaaaa;aa;
0.117;aaaaaaaa;aaaaaaaa;
0.534;aaaaaaaa;aaaaaaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.69;aaaaaaa;aaaaaaaaaa;
0.432;aaaaa;aa;
0.369;aaaa;a;
0.157;aaaaaaaa;aaaaaaaaa;
0.785;aaa;aaaa;
0.651;a;a;
0.628;aa;a;
0.534;aaaaaaa;aa;
0.754;aaaaaaaaaa;aaaa;
0.57;a;aa;
0.69;aaaaaaa;aaaaa;
0.0279;aaaaaa;aaaa;
0.628;aaaaa;aaa;
0.812;aaaaaaaaaa;aaaaaaaa;
0.453;aaaaaaaaa;aaaa;
0.547;aa;aaaaaa;
0.66;aa;a;
0.0314;aaaaa;aaaa;
0.974;aaaaaa;aaa;
0.287;aa;aaa;
0.194;aaa;aaaa;
0.347;a;aaaaaaaa;
0.862;aaaa;a;
0.72;aaaaaaaaaa;aaaaaaaa;
0.809;aaa;aaaaaaaaa;
0.564;aaaaaaaaa;aa;
0.0324;aaaa;aaaa;
0.335;aaaaaaaa;aa;
0.238;aaaaa;aaaaaaaaa;
0.894;aaaa;aaaaaaa;
0.318;aaaaaaaaaa;aaaaaa;
0.0309;aaaaaaaaaa;aaaaaaaaaa;
0.0739;aaa;a;
0.285;aaaaaaaaaa;aaaaaaaa;
0.226;a;aaaaaaaa;
0.209;aaaa;aaaaaa;
0.766;aaaaaaaa;aaaaaaaaaa;
0.723;aaaaaaaa;aaaaa;
0.642;aaaaaaaaaa;aaaaaaaaa;
0.862;aaaaaaa;aaaaaaaa;
0.636;aaaaaaaa;aaa;
0.236;aaaaaaaa;aaaaaa;
0.223;aaaaaa;aaaaaaaa;
0.888;aaaaaaaa;aaaaaaaaaa;
0.383;aaaaaaaaa;aaaaaaaa;
0.422;aaa;aaaaa;
0.83;aaaaaaa;aaaaaaaaaa;
0.859;aaaaa;aaaaaaaaa;
0.532;aaa;aa;
0.257;aaa;aaaaaaaaa;
0.17;aaa;a;
0.993;a;aaaaaaaaaa;
0.0647;aaaaaaaaaa;aaaaaa;
0.355;aaaaa;aaaa;
0.304;aaaaa;aaaa;
0.205;aaaaaaaaaa;aaaaaaaaa;
0.615;aaaaaaa;aa;
0.954;aaaaaaaaaa;aaa;
0.817;aa;aaaaaa;
0.33;aaaaaaaaaa;aaaaaaaa;
0.644;aa;aaaaaaa;
0.656;aaaaa;aaaaaaa;
0.274;aaaaaa;aaaaa;
0.315;aaaaaaaa;aaa;
0.0982;aaaaaa;aaaaa;
0.554;aaaaa;aaaaaa;
0.461;aa;aaa;
0.608;aaaa;aaaaa;
0.825;a;aaaaaaaaa;
0.682;aaaaaaaaa;aaaaaaaa;
0.34;aaaa;aaaaaaaaa;
0.427;aaaaa;aaaaaa;
0.0962;aaaa;aaaaaaaa;
0.599;aaaaaaa;aaaaaaaaaa;
0.599;aaaaa;aa;
0.885;aaaaaaaaa;a;
0.241;aaaa;aaa;
0.0191;aaaaaaaa;aaaaaaaaa;
0.198;aa;a;
0.977;aaaa;aaaaaaa;
0.649;aaaaaaa;aaaaaaaaa;
0.305;aa;aaaaaa;
0.159;aaaaaa;aaaaaa;
0.354;a;aaaaaaa;
0.884;aa;aaaaaaa;
0.13;aaaaaaa;aa;
0.00421;aaaaaaa;aaaaaaaaa;
0.349;aa;aaaa;
0.608;aa;aaa;
0.165;aaaaaaaaa;aaaaaaa;
0.114;aaaa;a;
0.314;aaaaa;aaaaaaaaaa;
0.409;a;aa;
0.0667;aaaaaaa;aaaaaaaaaa;
0.959;aaaaaa;aaaaaa;
0.673;aaaa;aaa;
0.9;aaaaa;aaaa;
0.586;aaaaaa;aaaaaaaa;
0.929;aaaa;aaaaa;
0.539;aaaaaa;aaaaaa;
0.832;aaaaaaaa;aaaaa;
0.6;aaaaaaaa;aaaaaaaa;
0.882;aaaaa;aaaaaaa;
0.636;aaaaa;aaaaaaaaaa;
0.126;aaa;aaa;
0.321;aaaaaaaaaa;aaaaaa;
0.348;aaaaaaa;aaaa;
0.111;aaaaaaaaa;aaaa;
0.178;aaaaaa;aaaaaa;
0.623;aaa;aaaaaaaaa;
0.595;aaaaaaaaaa;aa;
0.743;aaaaaaa;aaa;
0.0733;aaaaaaa;aaaaa;
0.842;aaaaaaaaa;aaaaaaaa;
0.393;aaaaaaa;aaaaaa;
0.942;aaaaaa;aaaaaaa;
0.522;aaaaa;aaaaaaaa;
0.358;aaaaaaaaa;aaaa;
0.641;aaaa;aaa;
0.316;aaaa;aaa;
0.878;aa;aaaaaa;
0.706;aaaaaaaa;aaaaaaaaa;
0.601;aaa;aaa;
0.714;aaaaaaaaa;aaaaa;
0.768;aaa;aaaaaaaa;
0.872;aaa;a;
0.77;aaaaaaaa;aaaaaaaa;
0.769;aa;a;
0.21;aaaa;aaa;
0.0412;aaaaaaaa;aaa;
0.771;aaaaaaaaa;aaaaaaa;
0.769;aaa;aaaaaa;
0.251;aaaaaaaaa;aaaaaaa;
0.633;aaaaaaaaa;aaaaaaa;
0.946;aa;aaaa;
0.535;aaaaaaaaa;a;
0.31;aaaaaaaa;aaaaa;
0.9;aaa;aaaa;
0.504;aaaaaaaa;aaaaaaa;
0.6;aaaaa;aaaaaaaaaa;
0.471;aaa;aaaaaa;
0.708;aaaaaa;aaaaa;
0.28;aaaaaa;aaaaaa;
0.398;aaaaaaaaaa;aaaaaaaaaa;
0.422;aaa;aaaaaaaa;
0.219;aaaaaa;aaaaaaaa;
0.231;a;aaaaaa;
0.441;aaaaa;aaaaaaaaaa;
0.419;aaa;aaaaaa;
0.0896;aa;aaaaaaaaa;
0.72;aaaaaaaa;aaaaa;
0.811;a;aaaaaaaaaa;
0.696;aaaaaaa;aaaaa;
0.61;aaaaaaa;aaaaaaaaa;
0.928;aaaaaaaa;aaaaa;
0.974;aaaa;aaaaaaa;
0.728;aa;aaaa;
0.203;aaaaaa;aaaaa;
0.998;aaaaaaa;aaaaaaaa;
0.969;aaaaaaa;aaaaaaaaa;
0.523;aa;aaaaa;
0.295;aaaaa;aaaaaaaa;
0.101;aaaaaaaa;aaaaaaaa;
0.297;aaaaaaaa;aaaaa;
0.139;aaaaaaaaaa;aaaa;
0.816;aaaa;aa;
0.657;aaaaaaaaaa;aaaa;
0.335;aaaaa;aaa;
0.0156;aaaaaaaaa;aaaaaa;
0.281;aaaaaaa;aaa;
0.944;aaaaaaaa;aaaaaaa;
0.268;aaa;aaa;
0.6;aaaaa;aaaaaa;
0.794;a;a;
0.00691;aa;aaa;
0.172;a;aa;
0.221;aa;aaaaaaaaaa;
0.107;aaa;aaaaaa;
0.0903;aaaaaaaa;aaaaaaa;
0.779;aaaaaaaaaa;aaaaaaa;
0.795;aaaaaaaaa;aaa;
0.95;aaaaaaaa;aaaaa;
0.603;aaaaaaa;aaaaaa;
0.679;a;aaaaaa;
0.552;a;aaaaaa;
0.0925;aaa;aaaaaa;
0.842;aaaaaa;aaaaa;
0.509;aaaaaa;aaa;
0.633;aaa;aa;
0.399;aaaaaaaaa;aaaa;
0.475;aaaaaa;aaaaaaaaaa;
0.92;aaaaa;aaaaaaaaa;
0.595;aaaaaa;aaaaaaa;
0.946;aaaaa;aaaaaaaaaa;
0.233;aaa;aaaaa;
0.492;aaaaaaaaaa;aaaaaaa;
0.212;aaaaaaa;aaaa;
0.856;aaaaaaaa;aaa;
0.511;aaaaa;aaaaaaaaaa;
0.537;aaaaaaaaaa;a;
0.54;aaaaaaaaaa;aaaaa;
0.311;a;a;
0.807;aaaaaa;aaa;
0.427;aaaaaaa;aaaaaaaaa;
0.227;aaaaaaaaaa;aa;
0.703;aaaa;a;
0.000398;aaaaaaa;aaaaa;
0.997;aaaaaaaaaa;aaaaaaa;
0.768;aaaaaaaa;a;
0.202;aa;aaaaaaa;
0.178;aaaaa;aaaa;
0.569;aaa;aaa;
0.219;aaaaaaaaa;aaaaa;
0.12;aaaaaaaa;aaaaaaa;
0.768;aaaa;aaaaaa;
0.2;aaaaaa;a;
0.5;aa;a;
0.495;aaaaaaaaa;aaaaaaaa;
0.752;aa;aaaaa;
0.651;aaaa;aaaaaaaaa;
0.884;aaaaaaaaaa;aaaaaaa;
0.185;aaaaaaaaaa;aaaaaaaa;
0.56;aaaaaa;a;
0.862;aaaa;aaaaa;
0.97;aa;aaaaa;
0.391;aaaaaa;aaaaaaaa;
0.62;a;aaaaaaaa;
0.699;aaaa;aaaaaa;
0.355;aaaaaaaaa;aaaaaaaaa;
0.605;a;a;
0.982;aaaaaaa;aaaaaaaaa;
0.563;aaaaa;aaaaaaaa;
0.559;aaaa;aaaaaaaaa;
0.765;aaaaaaaa;aaaaa;
0.378;aaaaaaa;aaaaaaa;
0.728;aaaaaaa;aaaaa;
0.343;aaaaaaaa;aaaaaaaaa;
0.323;aaaaaaaaaa;aaaaaaaaa;
0.843;aaaaa;a;
0.694;aaaaaaaaaa;aaaaaaaa;
0.727;aaaaaaa;aaaaa;
0.961;aaaaaaaaa;aaaaaaaaaa;
0.117;aaaa;aaaaaaaaaa;
0.887;aaaaa;aaaaaaa;
0.722;a;aaaa;
0.824;aaaaaaaaaa;a;
0.874;aaaaaaaaaa;aaaaa;
0.764;aaa;aa;
0.596;a;aa;
0.333;aaaaa;a;
0.999;aaaaaaaa;aaaaaaaaa;
0.0752;aaaaaaaa;a;
0.881;aa;aaaaaaaa;
0.515;aaaaaaaaaa;aaaaa;
0.771;aaa;aaaaaaaaa;
0.868;aa;aaaaaaaaaa;
0.0377;aaaa;aaaaaaaaaa;
0.75;aaaa;aaaaaaa;
0.153;aaaa;aaaaaaaa;
0.849;aaaaaa;aaaa;
0.867;aaa;aa;
0.773;aaaaa;aaa;
0.953;aaaa;a;
0.786;aaaa;aaaaaaa;
0.439;aaaaaaaaa;aaaaaaa;
0.903;aaa;aaaa;
0.664;aaaa;aaaaa;
0.935;aaa;aa;
0.902;aaa;a;
0.137;aaa;aaaaaaaa;
0.982;aaaaaaa;aaaaaaa;
0.675;aaaaaaa;aaaaa;
0.734;aaaaaaaaa;aa;
0.795;aaa;aaaaaaaaaa;
0.146;aaaa;aaaaa;
0.819;aaaaaaa;aaaaaaa;
0.844;aaaaaaaaaa;aaaa;
0.455;aaaaaaaaa;aaaaaaaaaa;
0.244;aaaaaaaaaa;aaaaaa;
0.0526;aaaaaaa;aaaaaaa;
0.606;aa;a;
0.0539;aaaaaa;aaaaaaaaaa;
0.869;aaa;a;
0.988;aa;aaaaaaaaa;
0.596;aaaaaaaaa;aaaaaa;
0.388;aaaaaaa;aaa;
0.849;aaaaaaaaa;aaaaaaaa;
0.0367;aaaaaaaaaa;aaaaaaaaaa;
0.112;aaaaaaaa;aaa;
0.538;aa;aaaaaaaa;
0.576;a;aaaaaaaaa;
0.00907;aaaa;aaaaa;
0.316;a;aaa;
0.935;aaaa;aaaaaa;
0.517;aaaaaaaaa;aaaaaaaaaa;
0.0966;aaaaaaaaaa;aaaaaaaaa;
0.477;aaaaaaaaa;aa;
0.461;a;aaaaaaaa;
0.898;aaaaa;aa;
0.93;aa;aaaaaaaaaa;
0.77;a;a;
0.923;aaaaaa;aaaaaaaa;
0.791;aaaaaaa;aaaaaaaaaa;
0.276;aaaaaaa;aaaaaaaa;
0.202;aaaaa;aaaaaa;
0.781;aaaaaaa;aaaaaaa;
0.00684;aaaaaaaaaa;aaaaa;
0.582;aaaaaaaa;aaaaaaaa;
0.162;aaaaaa;aaa;
0.941;aaaaaaa;aaaaaaa;
0.816;aaaaaa;aa;
0.3;aaaaaa;aaaaaaaa;
0.65;a;a;
0.649;a;aaaaaaaaaa;
0.334;aaaaaaaa;aaa;
0.606;aaaaa;aaaaaa;
0.942;aaaaaaa;aaaaa;
0.807;a;aaaaaaaaaa;
0.266;aaaa;aaaaaaaa;
0.357;aaaaa;aaaaaaaaaa;
0.236;aaaaaa;aaaaaaa;
0.713;aaaaaaaa;aaaa;
0.373;aa;aaaa;
0.347;a;aa;
0.144;aaaa;a;
0.586;a;aa;
0.893;aa;aaa;
0.919;aaaaa;aaaaaaaaaa;
0.924;aaaaaaaa;a;
0.475;aaaaa;aaaaaa;
0.567;aaa;aaaa;
0.945;aaaaaaaaaa;aaa;
0.157;aaaaa;aaaaa;
0.447;a;aaaa;
0.0334;aaaaaaaaaa;aaa;
0.219;aaaaaaaa;a;
0.127;aaaaaa;aaaaaaaaa;
0.228;aaaa;aaaaaa;
0.198;aaaaaaaaa;aaaaa;
0.997;aaaaaaa;aaaa;
0.412;aaaaaaa;aaa;
0.255;aaaaaaaaa;aaaaaa;
0.799;aaaaaaaaaa;aaa;
0.458;aaaa;a;
0.837;aaaaaa;aaaa;
0.287;aaaaaaaaa;aaaa;
0.3;aaaaaaaaaa;aaaaa;
0.422;aaaa;aaa;
0.622;aaaaaaaa;aaaaa;
0.324;aaaaaaa;aaaaa;
0.178;aaaa;aaaaa;
0.126;aa;aaaaaaa;
0.963;aaaaaaaaa;aaaa;
0.0479;aaaaaa;aaaaaaaaa;
0.857;aaaaaaaa;aaaaaaa;
0.141;aaaa;aaaaaaaaa;
0.814;a;aaaaaaaaaa;
0.482;aaaaaaaa;aaaa;
0.235;aaaaaaaaa;aa;
0.9;a;aaaaaa;
0.0999;aaaaaaaa;aaaaa;
0.559;aaaaaaa;aaaaaa;
0.747;aaaa;aa;
0.676;aaaaaaa;a;
0.15;aa;aaaaaaa;
0.979;aaaaa;aaa;
0.875;aaa;a;
0.212;aaaaaaa;aaaaa;
0.889;aaaaaaaa;aaaaaa;
0.0309;aaaaa;aaaa;
0.355;aaaaaaaaaa;aa;
0.988;aaaaaa;a;
0.315;aaaaa;aaaaaa;
0.497;aaa;aaaaaaaaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.158;aaaaa;aaaaaaa;
0.622;aaa;aaaaaa;
0.242;aaaaaaaa;aaaa;
0.193;aaaa;aaaaaa;
0.991;aaaaaa;aaaa;
0.68;aaa;aaaaaaaaa;
0.235;aaa;aaa;
0.485;aaaaaaa;aaa;
0.00609;aaaa;aaaaa;
0.11;aaaaaa;aaaaaa;
0.065;a;aaa;
