ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.116;aaaaaa;aaaaaaaa;
0.241;aa;a;
0.0105;aaaaa;aaaaaaaa;
0.219;aaaaa;aaaaaaaaaa;
0.0939;aaa;aaa;
0.0619;a;a;
0.0748;aaa;aaa;
0.986;aaaaaaa;aaaaaaaaaa;
0.424;a;aaaaaaaa;
0.906;aaa;aaaaa;
0.638;aaaa;aaaaaaaaa;
0.177;a;aaaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.725;aa;a;
0.983;aa;aaaaa;
0.39;a;aaaaaaaa;
0.411;aaaaaa;a;
0.22;aaaaaa;aaa;
0.0539;aaaaaa;aaaaaaaaa;
0.457;aaaaaa;a;
0.944;aaaaa;aaaaaaaaaa;
0.0372;aaaa;a;
0.808;aaa;aaaaaaa;
0.788;aaaa;aaaaaaa;
0.726;a;aaaaaaaa;
0.583;aaaaa;a;
0.393;aaaaa;aaaaaa;
0.855;aaaaaa;aaaaa;
0.00086;aaaa;aaaaaaaa;
0.75;a;a;
0.185;aaaaa;a;
0.0475;aaaaaa;aaaaaa;
0.579;aaaa;aaaaaaaaa;
0.201;aaa;aaaa;
0.0149;a;aaaaaa;
0.422;aaa;aaaa;
0.222;aaaaaa;aaaaaa;
0.0305;aa;aaaaaaaa;
0.872;a;aaaaaaaa;
0.976;aaaaaa;aaaaaaaaaa;
0.615;aaaa;aaaa;
0.495;aaaaaa;aaa;
0.925;aa;aaaaaa;
0.366;aaaa;aa;
0.962;aa;a;
0.745;a;aaaaa;
0.276;a;a;
0.8;aaaaaa;aaaaaaa;
0.767;aaaaaa;a;
0.0429;aaaa;aaaaaa;
0.768;aaaa;aaaaa;
0.127;aaaa;aaaaaaaaaa;
0.349;aaaaaaa;aaaaaaaa;
0.548;aaaa;aaaaa;
0.108;aaa;a;
0.353;aaaaa;aaa;
0.942;aa;a;
0.333;aaa;a;
0.995;aa;aa;
0.783;aaaa;aaaaaaaa;
0.681;aaaaaaa;aa;
0.363;aa;aa;
0.947;aaaaaa;a;
0.273;aaa;aaaaa;
0.519;aaaaa;aaaa;
0.419;aaaa;aaaaaaa;
0.688;aaa;aaaaaaaa;
0.741;a;aaaaa;
0.375;aaaaaa;aaaaaaaaa;
0.106;aaaaaa;aa;
0.428;aaaaaaa;aaaaaaaa;
0.679;aa;a;
0.563;aaaaaa;aaaaaa;
0.357;aaaaaaa;aaaa;
0.381;aaaa;aaa;
0.315;aa;a;
0.414;aaaa;aa;
0.149;aaaaa;aa;
0.131;aaaaaa;aaaaaaa;
0.283;aaaaaaa;aaaaaaa;
0.687;aa;aaaaa;
0.0909;aaa;aaaaaa;
0.986;aaa;aaa;
0.558;aaaaa;a;
0.733;aaaaaa;aa;
0.893;aaaaaa;aaaaa;
0.105;aaa;aaaaaa;
0.00225;aaaaaaa;aaaaaaaaa;
0.188;aaaaaa;aaa;
0.0211;aaaaaa;aaaaaaaa;
0.00193;aaaa;aaa;
0.132;aa;aaaaaaa;
0.719;aaaa;aaa;
0.552;a;aaaaaaa;
0.44;aa;aa;
0.369;aaaaaa;aaaaaaaaaa;
0.101;a;a;
0.935;aaaaaaa;a;
0.922;aaaaaaa;aaaaaaa;
0.016;aa;aa;
0.845;aaaaaa;a;
0.969;aaaaaaa;aaaaa;
0.272;aaaaaaa;aaa;
0.0756;aaaa;aa;
0.331;a;aaaaaaaa;
0.72;aaaaa;aaaaa;
0.0819;aaaaaaa;aa;
0.603;aaaaa;aaaaaaaa;
0.978;aaa;aaaaaaaaaa;
0.0449;aaa;aaaa;
0.432;a;a;
0.513;aaaaaaa;aaaaaaa;
0.881;a;aaaaaaaa;
0.517;aaa;aa;
0.66;a;aa;
0.654;aaaaaa;aaaaaaa;
0.596;aaaaa;aaaaaa;
0.212;aaa;a;
0.957;aaa;aaaaa;
0.268;a;aaaaa;
0.492;aaaaa;aaaaa;
0.535;a;aaaaa;
0.935;aaaaa;aaaaaa;
0.719;aaaaa;aa;
0.131;aaaa;aaaaaaaaa;
0.576;a;aaaa;
0.603;aaaaaa;aa;
0.706;aaaaaa;a;
0.405;aaaaaaa;aaaaaa;
0.24;aaaaa;aaaa;
0.00964;a;aaaaaa;
0.0301;aaaaa;aaaaaaaaa;
0.409;aaaaaaa;aaaaaaaa;
0.789;aaaaaaa;aaaaaaaa;
0.945;aaaaa;aaaa;
0.0336;aaa;aaaa;
0.344;aaa;aaaaaaa;
0.264;aa;aaaaaaaaa;
0.0925;aaaa;aaaaaaaa;
0.934;a;aa;
0.41;aaaa;aaaaaaaaa;
0.644;aaaaaaa;aaaa;
0.379;aaaaaaa;aaaaaaaa;
0.932;aa;aaaaaaaa;
0.306;aa;aaaaaaaaa;
0.574;a;aaaaa;
0.0781;a;aaaa;
0.945;aaaaaa;aa;
0.948;aaaaa;aaaaaaaaaa;
0.22;aaaaa;aaaaaaa;
0.804;a;aaaaaa;
0.718;aaaaa;aaaaaaaa;
0.515;aaaaa;aaaaaaaa;
0.66;aa;aaa;
0.273;a;a;
0.599;aa;aaa;
0.465;aaa;aaaaaaaaaa;
0.0158;a;aaaaa;
0.812;aa;aaaaaa;
0.434;aaaa;aaaaa;
0.861;aaaa;aaaaaaaa;
0.699;aa;aaaaaaaa;
0.238;aaaaa;aaaaaaaa;
0.104;a;a;
0.788;aaa;a;
0.152;aaaaaaa;aaaaaaa;
0.109;aaaaaa;aa;
0.82;aaaaa;aaa;
0.278;aaaaa;a;
0.323;aaaaaaa;aaa;
0.328;aaaaaaa;aaaaa;
0.114;aaaaaa;a;
0.0278;aaaa;aaaa;
0.166;a;aa;
0.465;a;aaaaaaa;
0.191;aaaa;aa;
0.147;aaaaaaa;aa;
0.0281;a;aa;
0.279;aaaa;aaaa;
0.869;aaaaa;aaaaaaaaa;
0.133;aaaaa;aaaaaaaaaa;
0.625;aa;a;
0.996;aaaaaaa;aaa;
0.206;aaa;a;
0.385;aaaaaaa;aaaaaaaaaa;
0.228;aa;aaa;
0.93;aaaaa;a;
0.257;aaa;aaaaaaaaa;
0.282;aaa;aaaaaaa;
0.0766;aaa;aaaaa;
0.614;aaaaaa;aaaaaaaaaa;
0.414;aaaaa;a;
0.0221;aaaaa;aaaaaa;
0.399;aaaaaa;aaaaa;
0.156;aaaa;aaaaa;
0.118;aa;aa;
0.173;aaaaaaa;aaaaaaaaa;
0.498;aaaaa;aaa;
0.0421;aaa;aaaaaaaaa;
0.19;aaaaaa;aaaaaaaaaa;
0.626;a;aaaaaaaaa;
0.914;aaaaaaa;aaaaaaaaa;
0.688;aaaaaa;a;
0.385;aa;aaaaaaaaaa;
0.0316;aaaaaa;aaaaaa;
0.757;aaa;aa;
0.157;aaaa;aa;
0.559;aaaaa;aaaaaa;
0.501;aaaaaaa;aaaaaaaa;
0.859;aa;aaaaaaaaaa;
0.0207;aaa;aaaa;
0.287;aaaaaa;aaaaaaa;
0.0166;aaaa;aaaaaaaa;
0.484;a;aaa;
0.511;aaaaa;aaaaaaa;
0.573;aaaaa;aa;
0.318;aaaa;aaaaaaa;
0.794;aaaaaa;aaaa;
0.206;aaaaa;aaaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.266;aaaaaaa;aaaaa;
0.402;aa;aaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.654;aaaaaaa;aa;
0.122;aaaaa;aaaaaaa;
0.417;aa;aa;
0.303;aa;aaa;
0.121;aa;aa;
0.529;aaaaa;aaaaaaaa;
0.776;aaaa;aaaaa;
0.661;aaaaa;aaaaaaa;
0.632;aaaa;aa;
0.0273;aaaaa;aaaaaaaa;
0.519;aaa;aa;
0.0102;aa;aa;
0.000687;aaaa;aaaa;
0.384;aaaaaa;aa;
0.425;a;a;
0.207;aaa;aaaaaaaaaa;
0.585;a;aaaaaaaaaa;
0.92;aaaa;a;
0.738;aaa;aaaa;
0.715;aaaa;aaaaa;
0.362;a;aa;
0.798;aaaaa;aaaaaaa;
0.796;aaaaa;aaaaaa;
0.848;aaaaaa;aaaaaaaa;
0.238;aaaaaaa;aaaaaaaa;
0.0952;aaaaa;aa;
0.00232;a;aaaa;
0.961;aaaaaaa;aaaaa;
0.482;a;aaaaaaaa;
0.11;aaa;aaaaaaaaa;
0.456;aaaa;aaaaaaa;
0.0326;a;aaaaa;
0.77;aaaaa;aaaa;
0.277;a;aa;
0.201;aa;aaaaa;
0.361;a;aaaaaa;
0.628;aaaa;aaaa;
0.119;aaaaa;aaaaa;
0.851;aaa;aaaa;
0.898;aaaa;aa;
0.802;aa;aaaaaaaaa;
0.288;a;aaaaaaaaa;
0.953;aaaaaa;aaaaaaaa;
0.703;aaaaa;aaaa;
0.493;aa;aaaaaaaaa;
0.823;a;aaaaaaaaa;
0.308;aa;aaaaaa;
0.00673;aa;a;
0.97;aaaa;aaaaaaaaa;
0.0349;aaaaa;aa;
0.667;aaaaaa;aaaaaa;
0.567;aaaa;a;
0.335;aaaa;a;
0.105;aaaaa;aaaaaaa;
0.317;aaaaaa;aaaaaaaaa;
0.91;aaaaaaa;aaaaaaaa;
0.111;aa;aaaaaa;
0.15;a;aaaaaaaa;
0.665;aaaa;aaaaa;
0.117;aaaaaaa;aaaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.517;aaaaaa;aaaaaaaaa;
0.646;aaaaaa;aaaa;
0.615;aa;aaaaaaaaaa;
0.0894;aa;a;
0.416;aaaaaa;aa;
0.745;a;aaaaaaaa;
0.873;a;aaaaaaa;
0.557;aaaaaa;aa;
0.891;aaaaa;aaaaaaaaa;
0.519;aaaaa;aa;
0.857;aaaaa;aa;
0.11;aaaaaaa;aaaaaaaaaa;
0.698;aaa;aa;
0.66;a;aaaaaaaaaa;
0.864;aaa;aa;
0.264;aaaaaaa;aaaa;
0.957;aaaa;aaaa;
0.782;aaaaaa;aaa;
0.552;aaa;a;
0.0461;aa;aaa;
0.577;a;aaaaaaaaaa;
0.81;aaaaaaa;aaaaaa;
0.177;a;aaaaaaa;
0.0906;aaaa;aaa;
0.00996;aaaa;aaaaaa;
0.862;a;aaaaaa;
0.576;aa;aa;
0.932;aaaa;aa;
0.499;aaaaaa;aaa;
0.621;aaaaaaa;aa;
0.221;a;aaaaaaaaa;
0.864;aa;a;
0.221;aaaaaaa;a;
0.406;aa;aaaaaa;
0.376;aa;aaa;
0.314;aaaaa;aaa;
0.564;aaaaa;aaaaaaaaa;
0.0708;aaaaa;aaaaa;
0.512;aaa;aaaa;
0.375;aa;aaaaaaaaa;
0.00103;aaa;aaaaa;
0.439;aaaa;aaaaaaaaa;
0.127;aaaa;aaaaaaaaa;
0.743;aaaaa;a;
0.6;aaa;aaa;
0.597;aaa;aaaaaaaa;
0.175;a;aaaaaa;
0.477;aaaaa;aaaa;
0.0703;a;aaa;
0.705;aaaaa;aaaaa;
0.733;aa;aaaaaaaa;
0.177;aaa;aaa;
0.176;aaaaaaa;aaaaaaa;
0.737;aa;aaaaaaa;
0.251;aaaaaaa;aaaaaaa;
0.292;aaaaa;aaaaaaa;
0.963;aaaaa;aaa;
0.566;aaaa;aaaa;
0.239;aaaaaa;aaaaaaa;
0.598;aaaa;aaaa;
0.871;aaaaaa;aaaaaa;
0.395;aaaa;aaa;
0.895;aaaa;aaa;
0.32;a;aaaaaa;
0.49;aaa;aaaaaaaaa;
0.72;aaaaa;aaaaaaa;
0.784;aaaaaa;aaa;
0.869;aaaaaaa;aaaaaaaaa;
0.74;aa;aaaa;
0.428;aaa;a;
0.889;aaaaa;aaaaaaaaaa;
0.859;aaaaaa;aaaaaa;
0.596;aa;aaaaaaaaaa;
0.613;a;aaaaaaaaaa;
0.956;aaaa;aa;
0.871;aa;aaa;
0.996;a;aaaaa;
0.814;aa;aaaaa;
0.62;aaaa;aaaaaaaaa;
0.52;aaaaa;aaaa;
0.468;aa;a;
0.41;aaa;aaa;
0.783;aaaaa;aaa;
0.267;aaaa;a;
0.81;a;aaaa;
0.443;aaaa;aaaaaaaa;
0.12;aaaaaaa;aaaaaaa;
0.763;a;aaaaaaaa;
0.989;aa;aaaaaaaaaa;
0.225;aaaaaa;aaaaaaaaa;
0.865;aaaaaaa;aaaaa;
0.338;aa;aaaaa;
0.328;aaaaaaa;a;
0.492;aaaaaa;aaaaaaaa;
0.847;aaaa;aaa;
0.454;aaaaa;aaaaaaa;
0.964;aa;aaaaaaaaaa;
0.694;aaaaaaa;aaaaaaaaaa;
0.521;aaaaa;a;
0.0519;aaaaaa;aaaaaaa;
0.645;aaaaaaa;aaaaaaa;
0.626;aaaa;aaaaaaaaaa;
0.13;aaaaaa;aaaaaaaaa;
0.533;a;aaaaaa;
0.0785;aaaa;aaaaaaaaaa;
0.827;aaa;aaaaaa;
0.201;aaa;aaaaaa;
0.218;aaaaaaa;aaaaaa;
0.693;a;aaaaaa;
0.0559;aa;aaaaaa;
0.237;aaaaa;aaaa;
0.588;aa;aaaaaaaa;
0.668;aaaaaaa;aaaaaaa;
0.0889;aaaaa;aaaaaaa;
0.269;aaaaaaa;a;
0.961;aaaaaaa;aa;
0.591;aaaaaaa;aaaaaa;
0.35;aa;aaaa;
0.0977;aaaa;aaaaaaa;
0.815;aaaa;aa;
0.942;a;aaaaaaaa;
0.899;aaaaaaa;aa;
0.977;a;aaaaaaa;
0.281;aaaaaa;aaaaaaaaaa;
0.382;aaaa;aaaaaaa;
0.144;aaaaaa;aa;
0.372;aaa;aaaaaa;
0.245;aaaaaaa;aaaaaa;
0.827;aaa;aa;
0.843;a;aaa;
0.594;aa;aaaaaaaaaa;
0.419;a;a;
0.399;a;aa;
0.497;aaaaaaa;aaaa;
0.191;aaa;a;
0.289;aa;aaa;
0.595;aaaa;aaaaaaaaa;
0.433;aaaaa;aaaaaaa;
0.0377;a;aaaaaaa;
0.745;aaaaaa;aaaaaaaaa;
0.72;aaa;aaaaaaa;
0.612;aaaaa;aaaaaa;
0.587;aaaa;aaaaaaaaa;
0.952;aaaaaaa;aaaa;
0.276;aaa;aaaaaaaa;
0.917;aaaaa;aaa;
0.679;a;aaaaaaaa;
0.295;aaaaa;aa;
0.64;aa;aaaaaaaaaa;
0.559;aaaa;aaaaa;
0.941;aaa;aaaaaaa;
0.152;aa;aaaa;
0.465;aaaaaa;aaa;
0.578;aaa;aaaaa;
0.00417;a;aaaaaa;
0.781;aaaaaa;aaaa;
0.617;aaaaaaa;aaaaaaaaa;
0.106;aaaa;aaaaaaaaa;
0.815;a;a;
0.322;aaaaa;aaaaaaa;
0.664;aaaaaa;aaa;
0.796;aaaaa;aaaaaaaaaa;
0.847;aaaa;aaaaaaa;
0.0224;aaa;aaaaaa;
0.473;a;aaaaaaaa;
0.157;aaaa;a;
0.927;aa;aaaaaaaaaa;
0.000282;aaaaaa;aaaaaaaaaa;
0.758;a;aa;
0.295;aaaa;aaaaaaa;
0.437;aaaa;aaaaaaa;
0.748;aaaaa;aaaaaaaa;
0.953;aa;aaaaaaaaa;
0.442;aaa;aaaaa;
0.689;aaa;aaaaa;
0.325;aaa;aaaaaa;
0.637;aaaaa;aa;
0.817;aaaa;aaaaaaaaa;
0.419;a;a;
0.395;aaaa;a;
0.766;aaaaaa;aaaaaaaa;
0.9;aaaaaa;aaaaaa;
0.0154;aa;aaaaaaaa;
0.483;aaaaa;aaaaaaaa;
0.494;aaaaaa;aaaaaa;
0.855;aaaa;aaaaaaa;
0.683;aaa;aaaaaaaa;
0.267;aaa;aaaaaaaaa;
0.00068;aaa;aaaa;
0.257;a;aaaaaa;
0.465;aaaaaaa;aaaaaaaaa;
0.859;aaaaaa;aaaaaaaaaa;
0.831;aaaaaa;aaa;
0.631;a;aaa;
0.557;aaaaaa;aaaaaaaa;
0.702;aaaaa;aaaaaa;
0.577;aaaa;aaa;
0.402;aaa;aaaaaaaaaa;
0.581;aaaaa;aaaa;
0.981;aaaaaa;aaaaaaa;
0.151;aaa;aaaa;
0.00145;aaa;aaaaaaaaaa;
0.0206;aaaaaaa;aa;
0.92;aaaa;aaa;
0.247;a;aaaaaa;
0.494;aaaaaa;aaaaa;
0.458;aaaaaa;aaaaa;
0.526;aaaaa;aaaaaa;
0.06;aaaa;aaaaaaa;
0.735;aaaaaa;a;
0.43;aaaaaa;aaa;
0.557;aaa;aaaaaa;
0.154;aaaaaa;aaaaaaaaaa;
0.0293;aaaaaaa;aaaaaaaaa;
0.925;aaa;aaaaaaaaaa;
0.144;aaaaa;a;
0.331;aaaaaa;a;
0.832;aaaaaaa;aaaaaaaa;
0.366;aaaa;aaaaaaaaa;
0.212;aaaa;aaaaa;
0.00885;aaaaaa;aaaaaaa;
0.444;aaa;aaaaaaaaaa;
0.675;aaaa;aaaaaa;
0.383;aa;aaaaaaaa;
0.186;aa;aaa;
0.717;aaa;a;
0.589;aaaaaaa;aaaaaaaa;
0.818;aaa;aaa;
0.502;a;aaaa;
0.939;aaaaaaa;aa;
0.665;aaaaa;aaaaa;
0.845;aa;a;
0.217;a;aaaaaa;
0.261;aaaaaa;aaaaaa;
0.451;aaaaaaa;aaaaaa;
0.647;aaaaaaa;aa;
0.242;aaaaa;aaaaaaaaa;
0.949;aaaaa;aaa;
0.404;aaaaaa;a;
0.844;a;aa;
0.739;aa;aaaa;
0.212;aaaaa;aaaaaaaa;
0.552;aaaaaa;aaa;
0.776;aaaaaa;aaaaaaaaaa;
0.691;aaaaa;aaaaaaaa;
0.58;aaaaaaa;a;
0.922;aaaaaa;aaaaaaaaa;
0.994;a;aaaaaa;
0.168;aaaaaaa;aaa;
0.287;aaa;aaaaaaaaaa;
0.523;aaaaaa;aaaaaaaaa;
0.0555;aaaaaaa;aaaaaaa;
0.141;aaaaaaa;aaaaaaaa;
0.926;aaaaaa;aaaaa;
0.562;aaaaa;aaaaaaa;
0.466;aaaa;aaaaaaaa;
0.231;a;a;
0.631;aaaaaaa;aaaaaa;
0.469;aaaaaaa;aaaaaaaaa;
0.504;aaaaaa;aaaaaa;
0.997;aaaaaaa;aaaaa;
0.545;aaaa;aaaaaaa;
0.793;aaaaaa;aaaaaaaaaa;
0.871;aaaaaaa;aaa;
0.465;aaaa;aaaaaa;
0.817;aaaa;aaaa;
0.0753;aa;aaaaa;
0.437;aaa;aaaaaaa;
0.081;aaaa;aaaaaa;
0.908;aa;aaaaaaaa;
0.399;aaaaaa;aaaaaaaaa;
0.0432;aaaaa;aaaaa;
0.907;aaaaa;aaaaaa;
0.924;aaaaa;aa;
0.979;aa;aaaaaaa;
0.594;a;aaaaaaa;
0.613;aaaa;aaaaaa;
0.75;a;aaaaaaaaa;
0.238;aaaaa;aaaaaaa;
0.0373;aaaaaa;aaaaa;
0.125;a;aaaaaaaa;
0.0611;aaaa;aaaaaaaaa;
0.112;aa;aaaaaa;
0.882;aaaaaaa;aaaaaaaaaa;
0.504;aaaa;aa;
0.508;aaaaaa;aaaaaaaaaa;
0.453;aaaaa;aaaaa;
0.373;aaaa;aaaaaa;
0.105;aa;aaaaaaaaa;
0.0636;aaa;aaaaaa;
0.368;aaa;aaaaaa;
0.264;a;aaaa;
0.605;aaaa;aaaaaaaaaa;
0.401;aaaaaaa;aaaaaa;
0.343;aaaa;aaaaa;
0.000757;aaaaaa;aaaaaaaa;
0.922;aaa;aaaaaaaaa;
0.55;aaaaaaa;aaaaaaa;
0.369;aaaaaa;aaaaaaaaa;
0.944;aaaaaaa;aaaaaaaaa;
0.379;aa;aaaaaaaa;
0.0483;aaa;aaaaaaa;
0.52;aaaaaa;a;
0.679;aaa;aaaaaaaaaa;
0.655;aa;aaaaaaaaa;
0.211;aaaaaaa;aaaaaaaaaa;
0.387;aaaa;aaaaaaaaaa;
0.306;a;aaaaaaaa;
0.517;aaaaa;aaaaa;
0.0245;aa;aa;
0.171;a;aaa;
0.753;aaaaaaa;aaaa;
0.647;a;aaaa;
0.161;aaa;aaaaa;
0.874;aaaaa;aa;
0.402;aaaaa;aaaa;
0.955;aaaaaa;aaaaaaa;
0.595;aa;aaaaaaaaaa;
0.401;aaa;aaaaa;
0.33;aaaaaa;a;
0.887;aaaaa;aaaaaaaaaa;
0.723;aaa;aa;
0.558;aaaaaaa;aaa;
0.922;aaaaa;aaaaaaaa;
0.791;a;aaaaaaaa;
0.773;aaaaaaa;aaaaaaaaa;
0.771;aaaa;aaaaaaaa;
0.0884;aaaaaaa;aaa;
0.849;aaaaaa;aaaaaaaa;
0.988;aaaaaa;aaaaaaa;
0.735;aaaaaaa;aaaaaaaaaa;
0.654;a;aaaa;
0.166;aaaa;aaaaaaa;
0.598;a;aa;
0.528;aaaa;a;
0.47;aaaa;a;
0.103;aaaa;aaaaaaa;
0.373;aaaaaa;aa;
0.495;aa;aaaaaaaaa;
0.167;aa;aaaaaa;
0.209;a;a;
0.29;aa;aaa;
0.115;aaa;aaa;
0.809;a;aaaaaa;
0.951;aa;aaaaaaa;
0.435;aaaaa;aaaaaaaaa;
0.662;a;aa;
0.872;aa;aaaaaaa;
0.326;aaaaa;aaaaaa;
0.916;aaaaaaa;aaaaa;
0.241;a;aaaa;
0.117;aaa;aaaa;
0.978;aaaaaa;aaaaaaaaaa;
0.371;aaaaaa;aaa;
0.00129;aaaaa;aaa;
0.236;aaaaaaa;aaaaaaaaaa;
0.378;aaaaaaa;aaaaa;
0.329;aaaa;aaaaaaaaa;
0.164;aaaaaaa;aaaaaa;
0.775;aaaa;aaaaaaaaa;
0.152;a;aaaaaaaa;
0.907;aaa;aaaaaaaaa;
0.349;aaaaaaa;aaaaaaaaaa;
0.595;aaa;aaaaaaaa;
0.686;aaaaaa;aaaaaa;
0.0778;aaa;aaa;
0.804;aa;aaa;
0.729;aa;aaaaaaaa;
0.496;aaa;a;
0.126;a;aa;
0.91;aa;aaaaa;
0.136;a;aaaa;
0.0127;a;aaaaaaa;
0.163;aaaaa;aaaaaaaaa;
0.342;aaaa;aaaaaa;
0.18;aaaaaaa;aaaaaaaaa;
0.183;aa;aa;
0.833;a;aaaaaaaaaa;
0.644;aaa;aaa;
0.888;aaaaa;aa;
0.98;aaaaaaa;aaaaaaaa;
0.672;aaa;aaaaaaaa;
0.0024;aaa;a;
0.35;a;aaaaaaaaaa;
0.678;aa;aa;
0.834;aaaa;a;
0.751;aa;aaaaaaaaa;
0.811;aaaaa;aaaaaaaa;
0.92;a;aaaaa;
0.477;aaaaaa;aaaa;
0.679;aaaaa;aaaaaaaaaa;
0.0134;aaa;aaaaaaaaa;
0.175;aa;aaaaaa;
0.252;a;a;
0.435;aaaa;aaaa;
0.0913;aa;aaaaaaaaa;
0.0433;aaaa;a;
0.393;a;aaa;
0.669;aaaaa;aaaaaaaa;
0.581;aaa;aaaa;
0.406;aaa;a;
0.953;aaaaaa;aa;
0.731;aaa;a;
0.473;aaaaaaa;aaaaaaa;
0.129;a;aaaa;
0.277;aaaaa;aaaaaaaaaa;
0.128;a;aaa;
0.224;aaa;aaaaa;
0.692;aaaaaaa;aaaaaa;
0.919;aaaaaa;a;
0.636;a;aaa;
0.125;aaaaaaa;aaaaa;
0.154;aaaaaaa;aa;
0.212;aaaaaaa;aaaaaaaaaa;
0.238;aaa;aaaa;
0.854;aa;aaaaa;
0.954;aa;aaaaaaaaaa;
0.566;aaa;aaaa;
0.453;aaaaaa;aaaaaaaa;
0.505;aaaaaa;aaaaaaaaaa;
0.858;aaaa;aa;
0.477;aaaa;aaaaaaaaa;
0.233;aaaaaaa;aaaaaaaaa;
0.219;aaaaaa;aa;
0.482;aaaaa;aaaaaaaaaa;
0.951;aa;aaaaaaa;
0.597;aaaaaaa;aaaaaaaa;
0.228;aaaaaaa;aaaaaaa;
0.146;a;aaaaaaa;
0.814;aaaa;aaaaaaaaaa;
0.173;aa;aaa;
0.436;aaaaaa;aaaaaaa;
0.182;aa;aaaa;
0.648;aa;aaaa;
0.916;aaaaaa;aaaaaaaa;
0.39;aaaaaa;a;
0.0638;aaaaaaa;aaaa;
0.0238;aaa;aaaa;
0.0267;aaa;a;
0.709;aaaaaaa;aa;
0.625;aa;a;
0.798;aaaaaaa;aaaaaaaaaa;
0.547;aaaa;aaaaaa;
0.68;aaaaaa;aaa;
0.358;a;aa;
0.619;aaaa;aaaa;
0.853;aaaa;aaaaaa;
0.615;a;aaaa;
0.239;aaaaa;aaaaaaaaa;
0.0175;aaaa;aaaa;
0.479;a;aaaaaaaaa;
0.769;a;aa;
0.349;aaaa;aaaaaa;
0.939;aaaaaaa;aa;
0.311;aaaaaaa;a;
0.00303;aaaaaaa;a;
0.657;aaaaa;aa;
0.0925;aaaaaaa;aaaaa;
0.0106;aaaa;aaaa;
0.438;aaaa;aaaaaaaaaa;
0.492;aaaaa;aaaaaaaaaa;
0.844;aaaaaaa;aaaaaaaa;
0.0462;aaaaaa;aaa;
0.161;aa;aa;
0.927;aaaa;aaaaaa;
0.0601;aaaa;aaaaaaa;
0.0142;aaaaaa;aaaa;
0.324;aaa;aaaaaaaaaa;
0.756;aaaaaa;aaaaaaaaa;
0.353;a;aa;
0.886;aaaa;aaaaaaaaa;
0.337;aaaa;aaa;
0.546;aaaa;aa;
0.58;aaaaaa;aaaaaaaa;
0.79;aaaaa;aaaa;
0.627;aaaa;aaaaaaaa;
0.551;aaaaaa;aaaaaa;
0.881;aaaaaa;aaaaaaa;
0.0534;aa;a;
0.22;a;aaaaaaaa;
0.818;aaa;aa;
0.399;aaa;aa;
0.806;aaaa;aaa;
0.728;aa;aaaaaaaaa;
0.684;aaaa;aaaaaaa;
0.841;aaaaa;aaaaaaaa;
0.236;aaaa;aaa;
0.00189;aaaaaa;aaaaa;
0.457;aaaaa;a;
0.529;aaaaaa;aaaa;
0.484;aaaaaaa;aaa;
0.923;aa;a;
0.149;aaaaaaa;aaa;
0.261;aaaaa;aaa;
0.305;a;aaaaa;
0.269;aa;aaaaa;
0.591;aaaaa;aaaaaa;
0.999;a;aaaaaa;
0.209;a;aaaaa;
0.144;a;aaaaaaaaaa;
0.874;a;aaaaaa;
0.209;a;aaa;
0.517;aaaaaaa;aaaa;
0.0345;aaaaaaa;aaaaaa;
0.233;aaa;aaaaa;
0.139;aaaa;aaaaaaaa;
0.394;aaaaaaa;aaaa;
0.861;aaaaaaa;aaa;
0.408;a;aaaa;
0.841;aaaaaa;aaaaaaa;
0.917;aa;a;
0.117;aa;aaaaaaaa;
0.913;aaa;aaaaa;
0.407;aaaaaa;a;
0.533;aa;aaaaaaaaaa;
0.107;aaaa;aaaaaaa;
0.715;aaaaaaa;aaaaaa;
0.722;aa;aaaaaa;
0.416;aaaaa;aaaaaaaaa;
0.194;aa;aaaaaaaaa;
0.0213;aaa;aa;
0.0239;aaaaa;aa;
0.619;aaaaaaa;aaaaaaaaa;
0.135;a;aaaaa;
0.545;aaaa;aaaaaaaaaa;
0.324;aa;aaaaaaaaa;
0.85;aaaaaaa;aaaaaaa;
0.709;aaaaaaa;aaaaaaa;
0.782;aaaaaaa;aaaa;
0.929;aaaaaa;aaaaaa;
0.978;aaaaa;aaaaaaaa;
0.762;aaa;aaaa;
0.3;a;aaaaaaaaaa;
0.174;aaaa;aaaaaaaaaa;
0.49;a;aaaaaa;
0.555;aaaaaaa;a;
0.976;a;aaa;
0.136;aaaaaa;aaaaaaaa;
0.333;aa;aaaaaaaa;
0.88;aa;aa;
0.138;aaa;aaaaaaaa;
0.893;aaaaa;aaaaaaaaa;
0.0685;aaaa;a;
0.731;a;aaaaaaaaa;
0.656;a;aaaaaaaa;
0.606;aa;aaaaa;
0.518;aa;aaaaaaaaa;
0.498;aaa;aa;
0.788;aa;aa;
0.485;aaaa;aaaaaaaaaa;
0.684;a;aaaaaaaa;
0.804;aaaaaa;aaaaa;
0.528;aaaaaaa;aaa;
0.451;a;aaaa;
0.367;aaaa;aa;
0.67;aaaaaaa;aaaa;
0.468;aaaaa;aa;
0.763;aa;aaaaaaa;
0.671;a;aaa;
