ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.03;aaaaa;aaaaaaaaa;
0.331;aaaaaaa;aaaaaaaaaa;
0.248;a;aaa;
0.933;aa;aaaa;
0.767;aaaaaa;aa;
0.998;aaaaa;aaaaa;
0.46;aaaaaaaa;aaaaaaa;
0.744;aaaaaa;aaaaa;
0.199;aaaaaa;aaaaa;
0.373;aaaaaaa;aaaaaaaa;
0.0333;aaaaaaa;aaa;
0.252;aaaaaaaa;a;
0.625;aaaaa;aaaaaa;
0.195;aaa;a;
0.184;aaaaaa;aaaaaaa;
0.948;aaaaaaa;aa;
0.838;aaaa;a;
0.909;aaaa;aaaaa;
0.392;aaaaaaaa;aaaaaaaaa;
0.801;aaaaaa;aa;
0.198;aa;aaaaaa;
0.0719;aaaaaa;aaaaaaaaaa;
0.364;aaaa;a;
0.138;aaaaaaaa;aaaaaaa;
0.0598;aaa;aaaa;
0.827;aa;aaaa;
0.445;a;aaaaaaaaa;
0.976;aaaaaaaa;aaaa;
0.163;a;aaaaaaa;
0.0733;aaaa;aaa;
0.13;aaaaaaa;aaaaaaaaaa;
0.316;aaaaaaa;aaaaaaaa;
0.921;aaaaaaa;aaaaaaaaa;
0.82;aaaa;aaa;
0.6;aaaaa;aaa;
0.379;aaaaaa;aaaaaaa;
0.918;aaa;aaaaaa;
0.863;aaa;aaaaaaaaaa;
0.345;aaaaa;aaaaaaa;
0.213;aaaaa;aaaaa;
0.876;a;aaaaaaaaaa;
0.494;aaaaaaa;a;
0.0711;aaaa;aa;
0.909;aaaaaaaa;aaaa;
0.415;aaa;aaaaa;
0.884;aaaaaa;aaaaaaaa;
0.511;aaaaaaaa;aaaaaaaa;
0.077;aaaaaaaa;aaaa;
0.983;aaa;aa;
0.33;aaa;aaaaaa;
0.905;aaaa;aaaaaaaaaa;
0.554;aaaaaaaa;aa;
0.269;aaaaaa;aaa;
0.36;aaaaa;aaaaaaaaaa;
0.6;a;aaaaaaa;
0.715;a;aaaa;
0.198;aaa;aaa;
0.603;aaaaa;aaaaa;
0.856;aaaaaa;aaaa;
0.444;aaaa;aa;
0.761;aaaaaa;aaaaaaaa;
0.963;aaaaaaa;aa;
0.863;aaaaaa;aaaaaa;
0.819;aaaaaaaa;aaaaaa;
0.967;aaaaaaaa;aaa;
0.838;aaaaa;aaaaa;
0.968;aaaaa;aaaaaa;
0.619;aaaaaaa;aaaa;
0.155;aaaaaaaa;aaaaaa;
0.7;aaa;aaa;
0.592;aaaaaaaa;aaaaaa;
0.24;a;aaaa;
0.0822;aaa;aaa;
0.587;aaaaaaa;aaaaaaaaa;
0.654;aaaaaa;aaaaaa;
0.00693;aaaa;aaaaaaaaa;
0.558;aaa;aaaaaa;
0.887;aaa;aaaaa;
0.57;aaaaaaaa;aaaaa;
0.0304;aaaa;aaaaaaaaa;
0.392;aa;aaaaaaaaa;
0.562;aaaaaaaa;aaa;
0.00909;aaaaaaa;aaa;
0.658;aaaaa;aaa;
0.525;aaaa;aaaaaa;
0.526;a;aaaaaaaaaa;
0.261;a;aaaaaaaaaa;
0.731;aaa;aaaaaaaaa;
0.882;aaaa;aaaa;
0.745;a;aaaaaaaaa;
0.221;aaaaaa;aaaaaaa;
0.786;aa;aaaaaaa;
0.198;aaa;aaaaaa;
0.21;aa;aaaa;
0.755;aa;aaaaaaaaaa;
0.369;aa;aa;
0.467;aaaaa;a;
0.0681;aa;aaaa;
0.858;aaaaaaaa;aaaaaa;
0.0643;aaa;aaaaaaaaaa;
0.324;aaaaa;aaaaaaaaa;
0.00364;aa;aaaaaaa;
0.227;aa;aaaaaaaaa;
0.24;aaaaaaaa;aaaaaaaaaa;
0.522;aaa;aaa;
0.438;aaaaaa;aaaaaaaaaa;
0.761;aaaaaaa;aaaaaaaaa;
0.895;a;aaaaaaaaa;
0.984;aaaa;aaaaaaa;
0.518;a;aaaaaaaa;
0.663;aa;aaaaa;
0.31;aa;aaaaaaaa;
0.0521;aaa;aaaaaa;
0.4;aaaaaaa;aaaaaaaaaa;
0.00766;aaaaaaa;aaaaa;
0.525;aaaaaa;aaaaaaaaa;
0.132;aaaa;aaaaaa;
0.32;aaa;aaaaaaaa;
0.147;a;aaaaaaaaa;
0.028;aa;aa;
0.253;aaaaaa;a;
0.413;aaaaaaa;aaaa;
0.544;a;aaaaaaa;
0.0774;a;aaaa;
0.768;a;aaaaaaaaaa;
0.318;aaa;aaa;
0.0761;aaaaaa;aaaa;
0.453;aaaaaaa;aaaaaaaaaa;
0.803;aaaaaa;aaaaaa;
0.249;aaaaa;aaaaaaaaa;
0.549;aaaaa;aaaa;
0.391;aaaaaa;aa;
0.92;aa;aaaa;
0.00522;aaaaaaa;aaaaaaaa;
0.314;aaaaaaa;a;
0.633;aaaaa;aaaaaaaa;
0.772;aaaaaa;aaaaa;
0.0942;aaaaaaa;aaaaaaa;
0.131;aaaaaa;aaaaaaa;
0.807;aa;aaaaaa;
0.778;aaaa;aa;
0.678;aaaaa;aaaaaa;
0.379;aaaaaa;aaaaaa;
0.0345;a;aaa;
0.8;aaa;a;
0.0528;aaaaa;aaaaaa;
0.673;aaaaaaa;aaa;
0.856;aa;aa;
0.313;aa;aaa;
0.564;aaa;aaaaaaaaa;
0.576;aaaaa;aa;
0.416;aaa;aaaaaaaaa;
0.0736;aaaaaa;aaaaaaaa;
0.968;a;a;
0.431;aa;aaaa;
0.991;a;aaaaaa;
0.158;a;aaaaaaaaaa;
0.273;aaaaaaa;aaaaaaaa;
0.979;aaaaaaa;aaaaaaaaa;
0.558;aa;aaaaaa;
0.0731;aaa;aa;
0.227;aaa;a;
0.543;a;aaaaaa;
0.304;aa;aaaaaaa;
0.419;a;aa;
0.262;aaaaaaaa;aaaaaa;
0.0215;aaaaaaaa;aaaaaaaaa;
0.256;aaaaaaa;a;
0.724;a;aaa;
0.586;a;aaa;
0.75;aaaaaa;aaaa;
0.995;aaa;aaaaaa;
0.957;aaaaaa;aaaaaaa;
0.139;aaaaa;aaaaaa;
0.05;aa;aaaaa;
0.133;aaaa;aaaaaaaa;
0.378;aaaaaaaa;aaaaaa;
0.215;aaaaaa;aaaaaaa;
0.605;aaaaaaa;aaaa;
0.917;aaaaa;aaaaa;
0.222;aaaaaaa;aa;
0.545;aaaa;aaa;
0.735;aaaaaa;aaaaaaa;
0.646;aaaaa;aa;
0.514;aa;aaaaaaaa;
0.442;aaa;aaaaa;
0.752;a;aaaaaaaaa;
0.615;aa;aaaaaaaaa;
0.25;aaaa;aaaaaaa;
0.708;aaaaa;aa;
0.15;aaaaaaa;aaa;
0.947;aaa;aaaaaaaaa;
0.56;a;aaaaaaa;
0.563;aaaaaaaa;aaa;
0.164;aaaaaaa;aaaaaaaaaa;
0.0483;aaaaaa;a;
0.184;aaaaaaa;aaa;
0.726;aaaa;aaaaaa;
0.642;a;a;
0.511;a;aaaaaaaaa;
0.531;aa;aaaa;
0.741;a;aaaaaa;
0.313;aaa;aa;
0.865;aaa;aaaa;
0.533;aa;aaaaaaa;
0.379;aaaaaaa;aaaaa;
0.877;aaaaa;a;
0.637;aa;aaaaa;
0.753;aa;aaaaaaaaa;
0.187;aaaaaaa;aaaaaaaaaa;
0.78;aa;aaaaaa;
0.0774;aaaaaaaa;aaa;
0.366;aaaaaaa;aaaaaa;
0.223;aaaa;aaaaa;
0.215;aaa;aaaa;
0.604;a;aaaaaa;
0.793;aaaaaaa;aaaaaaaaaa;
0.259;aaaaaaa;aaaaaaaaa;
0.329;aaaaaaa;aaaaaaaa;
0.185;aaaaaa;aaaaaaaaaa;
0.792;aaaaaaaa;aaaaaaaaa;
0.858;aa;aaaaaaaa;
0.742;aa;aaaaaaaaaa;
0.834;aa;aa;
0.334;aa;a;
0.61;aaa;aaaaaa;
0.326;aaaa;aa;
0.148;a;aaaa;
0.0332;aaaaaaa;aaaaaa;
0.023;aaaaa;aaaaa;
0.76;a;aaaaa;
0.311;aa;aaaa;
0.375;aaaa;aaaaaaaa;
0.765;aaaaaa;aaaaaa;
0.645;aaaaaaa;aaaaa;
0.0483;aaa;aaaaaaaaaa;
0.884;aaa;aaaaaa;
0.496;aaaaaaa;aaaaaa;
0.571;aaa;aaaaaa;
0.264;aaaa;aaaaa;
0.0253;aaaaaaaa;aaa;
0.591;aa;aaaaaaaa;
0.0215;aaaaaaa;a;
0.54;aaaaaaaa;aaa;
0.186;aaaaaaaa;aaaaaa;
0.157;a;aaaa;
0.578;aaaaaaaa;a;
0.177;aaaa;aaaaaaa;
0.469;aaaa;aaaaaa;
0.758;a;aaaa;
0.0937;aaa;aaaaaa;
0.626;aaaaa;aaaa;
0.731;aaa;aaaaaaa;
0.189;aaaaaaaa;aaa;
0.93;aaaaaa;aaaaa;
0.944;aaaa;aaaaaaaa;
0.671;aaaa;aaaaaaaaa;
0.172;aaa;aaaaa;
0.421;aaaa;a;
0.985;aaa;aaaaaa;
0.946;aaaaaaa;aaaaaa;
0.764;aaaa;aaa;
0.474;aaaaaaaa;aaaaa;
0.55;aaaa;aaaaaaa;
0.909;aaaaaaa;a;
0.766;aaaaaaaa;aaaaaaaaaa;
0.247;aaa;aaaaaaaaaa;
0.109;aaaa;aaaaaaaaa;
0.964;a;a;
0.309;aaaaaaa;aaaaaaaa;
0.744;aaaaaaaa;aaaa;
0.786;aaaaaaa;a;
0.803;aaaaaaa;aa;
0.92;aaa;aaa;
0.507;aaaaaaaa;aaa;
0.84;aaaaaaaa;aaaa;
0.536;aa;aaaaaa;
0.905;aaaaaa;aaaaaa;
0.693;aaaaa;aaaaaaaaa;
0.489;aaa;aaaaaaaaa;
0.417;aaaa;aa;
0.395;aaaaaa;aaaaaaaa;
0.507;aaaaaa;aaaaaaaaa;
0.0511;aaa;aaaaaaa;
0.817;aaaaa;aa;
0.451;aa;aaaaa;
0.499;aaaaaaa;aaaaaaa;
0.392;aaaaaa;aaaaa;
0.494;aaaaaaa;aaaaaa;
0.209;a;aaaa;
0.849;aaaaa;aa;
0.128;aa;a;
0.776;aaa;aaaaaaaa;
0.689;aa;aaaaaaa;
0.351;aaaaa;aaaaaaaa;
0.421;aa;aaaaaaaaaa;
0.823;aaaaaa;aaaaaa;
0.736;aa;aaaa;
0.202;aaaaaaa;aaaaa;
0.0881;aaaaaaa;aaaaa;
0.248;aaaaaaaa;aaaaaaaaaa;
0.358;aaa;aaaaa;
0.0295;aaaaaaa;aaaaaaa;
0.0849;a;aaaa;
0.446;aaaa;aa;
0.986;aaaaaaaa;aaaaaaaaa;
0.463;aaa;aaaa;
0.784;aaaaaaa;aaaaaaa;
0.318;aaaaaaa;aaaaa;
0.728;aaaaa;aa;
0.373;aaaaaaaa;aaaaaaaaa;
0.123;aaaaaaa;aaaaaaaa;
0.336;aaaaaaa;aaaaaaa;
0.596;aaa;aa;
0.027;aaa;aaaaaaaaaa;
0.0864;aaaaaaa;aaaaa;
0.33;aaaaaa;aaaaaa;
0.887;aaaa;aaaaaaaaaa;
0.993;aa;aaaaaaaaa;
0.441;aaaa;aaaaaa;
0.726;aaaaaaa;aaaa;
0.842;aaa;aa;
0.487;aaa;aaaaa;
0.97;aaaaaa;aaa;
0.209;aaa;a;
0.156;a;aaaa;
0.34;a;aaaaaaaaa;
0.877;aaaa;aaaa;
0.74;aaaa;aaaaaaa;
0.411;aaaaaa;aaaaaa;
0.994;aaaa;aaaa;
0.558;aa;aaaaa;
0.219;aaaaaaa;aaaa;
0.91;aaaaaa;a;
0.481;aaa;aaaaa;
0.141;aaa;aaaaaaaa;
0.381;aaa;aaa;
0.357;aaaaaa;aa;
0.768;aaaaaa;aaaaaaaaa;
0.442;aaaaa;aaa;
0.616;aaaaa;aa;
0.109;aaaaaaaa;aaaaaaaaaa;
0.486;aaaaa;a;
0.131;aaa;aaaaaaaaaa;
0.184;aaaaaaaa;aaaaa;
0.053;aaaaaaa;aaaa;
0.106;a;aa;
0.184;aaaaaaaa;aaaaaaaaa;
0.0342;aa;aaa;
0.579;aaaa;aaaaaaaaaa;
0.79;aaaa;aaaaaaa;
0.537;aa;aa;
0.273;a;aaaaaaa;
0.736;aaaaaaaa;aaaa;
0.278;aaaa;aa;
0.44;aaaaa;aa;
0.784;a;aaaaaaaa;
0.327;aaaaa;aaaaaa;
0.0924;aaaaaaa;a;
0.75;aaa;aaaaa;
0.106;a;aaaaaa;
0.804;aaaaaaa;a;
0.829;aaaaaaa;aaaaaaaa;
0.904;aaaaaaa;aaaaaa;
0.806;aaaaaa;aaaaaaaa;
0.693;aaaa;aaaaa;
0.579;aaaaaa;a;
0.322;aa;aaaa;
0.553;aaaaaa;aaaaaaa;
0.705;aaaaaaa;a;
0.831;a;aaaaaaaaa;
0.452;a;a;
0.945;aaaaaaa;aa;
0.811;a;aaaaaaaaa;
0.974;aaaaa;aaa;
0.293;aaaaa;aaaaaaa;
0.902;aaa;aa;
0.477;a;aaa;
0.198;aaaaaaaa;aaaaaaaaa;
0.284;aaaaaa;a;
0.215;a;aaaaaaa;
0.303;aaaaaa;aaa;
0.211;aa;aaaaaaa;
0.0278;a;aaaaa;
0.326;aaaa;aaaaaaaa;
0.244;aaaaaa;a;
0.301;aaaaaaaa;aaaaaaaa;
0.866;aaa;aaaa;
0.414;a;aaaaaaa;
0.0541;aaaaaaa;a;
0.511;aaaaa;aaaaaa;
0.249;a;aaaaa;
0.222;aa;aaaaaaaaaa;
0.178;a;aaaaaaaaa;
0.0164;aa;aaa;
0.087;aaaaaa;aaaaaaa;
0.654;aaaaa;aaaaa;
0.132;aaaaaaa;aaaaaa;
0.648;aaaaaaa;aaaaaaaa;
0.949;aaaaaaaa;aaaaa;
0.881;aaaa;aaaa;
0.689;aaaaaa;aaaaaaaaa;
0.64;aaaaaaaa;aa;
0.303;aaaa;aaaaaaa;
0.644;aaaaaaa;aaaaaaaaaa;
0.0418;aa;aaaaaa;
0.61;aaa;a;
0.314;aaaaaa;aaaa;
0.983;aaa;aaaaaaa;
0.612;aaaaaaa;aaaaaa;
0.38;aaaaaaa;a;
0.724;aaaaa;aaaaaa;
0.436;aaaaaa;aa;
0.88;aaaaaaa;aaaaaaa;
0.324;aaa;aaaaaa;
0.478;a;aa;
0.322;aaaaaaa;a;
0.63;aaaaaaa;aaaaaa;
0.211;aaaaaa;aaaa;
0.647;aaaaaaa;aaaaaaaa;
0.61;aaaaaaa;aaaaaaaa;
0.422;aaa;aaaa;
0.747;aaa;aaaaaaa;
0.0309;aaaaaa;a;
0.692;aaaaaaaa;aaaaaa;
0.262;aaa;aaaa;
0.41;aa;aaaaaaa;
0.576;aaaaaaa;aa;
0.72;aaaaaa;aaa;
0.571;aaaaaaaa;aaa;
0.575;aa;aaaaaa;
0.267;aaa;aaaa;
0.927;aaaaaa;aaaaaa;
0.863;aaa;aaaaa;
0.804;aaaa;aaaaa;
0.602;a;aaaa;
0.721;a;a;
0.524;aaaa;aaaa;
0.62;aaaaaaa;aaaaaaa;
0.198;aa;aaaa;
0.729;aaaa;aaaaaaaaa;
0.995;aaaaa;aaaaaaaaaa;
0.224;aaaaaaaa;aaaaa;
0.663;a;aaaaaa;
0.666;aaaaaa;aaaaaaa;
0.943;aaa;aaaaaaaa;
0.726;aaaa;aaaaa;
0.136;aaaaaaa;aaaaa;
0.737;aaaa;aaa;
0.547;aaaaaaa;aaaaa;
0.332;aaaa;aaa;
0.689;aaaaaa;aaaaaaaaa;
0.068;aaaaaaa;aaaa;
0.846;aaaaa;aaa;
0.556;aaaaaaaa;aaaaaaaa;
0.482;aaaa;aaaaaa;
0.124;aaaaaaaa;aaaaaaaaa;
0.0778;a;aaaa;
0.665;aaaa;aaaaa;
0.73;a;aaaaaaaa;
0.0229;aa;aaaaaaaaa;
0.0616;a;aa;
0.118;aaaa;aaaaaaaa;
0.408;aaaaaaa;aaaaaaaaa;
0.727;aaaa;aaaaaaaa;
0.123;aaaaaaa;aaaa;
0.494;aaaaaaaa;aaa;
0.865;a;aa;
0.401;aaaaaaaa;aa;
0.209;aaaaaa;aaaaaaaa;
0.868;aaaaaa;aaaaaa;
0.356;aaaaaaa;aaaaaa;
0.0926;a;a;
0.55;aaaaaaaa;aaaaa;
0.879;aaa;aaaaaaa;
0.0064;aaaaa;aaaaaaaa;
0.315;aaaaaaaa;aaaaaa;
0.328;a;aaaaaa;
0.695;aaaaaaa;aaaaaaaa;
0.749;aaaaaaa;aaa;
0.512;aaaa;aa;
0.844;aaa;aaaaaaaaa;
0.399;a;aaaaaa;
0.741;aaaaaa;a;
0.0629;aaaaaaaa;aaa;
0.958;aa;aaaaaaaa;
0.665;aa;aaaaaa;
0.0678;aaaaaa;aaaaaaaa;
0.772;aaaaaaaa;aaaa;
0.798;aaaa;aaaaaaaaa;
0.184;aaaaa;aaaaaa;
0.346;aaaaa;aaaaaaaaaa;
0.0316;aaaaa;a;
0.0491;aaaaa;aaaaaaaa;
0.0108;aaaaaaaa;a;
0.677;aaa;aaaaa;
0.502;aaaaaa;aaaaaaaa;
0.748;aaaaa;aaa;
0.315;aa;a;
0.897;aaaaa;aaa;
0.961;aaaaaaa;aaaaaaa;
0.879;aa;aaaaaaaa;
0.79;a;aaaaa;
0.689;aa;aaaaa;
0.194;aaaaa;aaaaaaa;
0.986;a;aaaaaaa;
0.818;aaaaaa;aaaaaaa;
0.368;aaaaa;aaaaaaaaaa;
0.185;aaaaa;aaa;
0.459;aaaaaa;aaaa;
0.956;aaaa;a;
0.109;aaaa;aaaaaaaaa;
0.197;aa;aaaaaaaaaa;
0.292;aaa;aaaaaaa;
0.118;aa;aaaaaaaaaa;
0.888;aaa;aaaaa;
0.477;aaaaaa;aaaaaaaaaa;
0.529;a;aaaa;
0.778;aaa;aaaaaa;
0.945;aaaa;aaaaaaa;
0.675;aaaa;aaaaaaaaaa;
0.143;aaaaaaaa;aaaaaa;
0.028;aaaaa;aaaaaaaa;
0.721;aaaa;aaaaa;
0.222;aaaaaa;aaaa;
0.718;aaaaaaaa;aaaaaaa;
0.574;a;aaaaa;
0.306;aaaaaaaa;aaaaaa;
0.804;aaaaaaa;aaa;
0.000533;aaaaaaaa;aaaa;
0.697;aaaaaa;aaaaa;
0.407;a;a;
0.214;aaaa;aaaaaaaaaa;
0.81;a;aaaaaaaaa;
0.0963;aaaaaaa;aaaaaaaaaa;
0.475;a;aaaaaaaa;
0.544;aaaaaa;aaaaaaa;
0.429;a;aaaaaaa;
0.577;aaaaaaa;aaaaaaaaaa;
0.675;aaaaaa;aaaaaaaaa;
0.158;aaaaaa;aaaaaaaaa;
0.475;aaaaaaa;aaaa;
0.239;aaaaaaa;aaaaaaaaaa;
0.761;aaaa;aaaaaaaaa;
0.236;aaaa;aaaaaaaaa;
0.819;aaaa;aaaaaaaaaa;
0.953;aaaaaaaa;aaaaaaa;
0.0428;aaaaaaa;aaaaaaaaaa;
0.0674;aaaaaa;a;
0.959;aaa;aaaaa;
0.559;aaaaa;aaaa;
0.111;aaaaa;aaaaa;
0.0725;aaaa;aaaaaaaaa;
0.633;aaaaa;aaaaaaaaaa;
0.873;aaaaa;aaaaaaa;
0.979;aa;aaa;
0.755;aaa;aaaaa;
0.641;aaaa;a;
0.0949;aaaaaaaa;aaaaa;
0.861;aaaaaaa;aa;
0.0202;aaaaaaa;aaaaaaa;
0.875;aaaaaa;aaaa;
0.128;aaaaaa;aaa;
0.175;aa;aaaaaaaaaa;
0.499;aaaaaaa;aaa;
0.889;aaa;aaaaaaaaa;
0.167;aaaa;aa;
0.264;a;aaaaaaaaa;
0.622;a;aa;
0.261;a;aaa;
0.394;a;a;
0.573;aa;aaaaaaaaaa;
0.532;aa;aaaaaa;
0.457;a;aaaaa;
0.0687;a;a;
0.784;aaaaaaa;aaa;
0.347;aa;aaaa;
0.797;aaaaaa;aaaa;
0.321;aaaaaa;aa;
0.0579;aa;aaaaaaaaa;
0.00312;aaaa;aaaaaaa;
0.174;aaaaaaaa;aa;
0.874;a;aaaaaaaaa;
0.941;aaaaa;aaaaaaaa;
0.715;aaaaaaa;aa;
0.688;aaaa;aaa;
0.623;aa;aaaaaa;
0.22;aaaaa;aaa;
0.76;aaaa;aaaaa;
0.458;aaa;aaaaa;
0.726;aaa;aa;
0.96;aaaaaaaa;aaaaa;
0.00713;aaaaaaa;aaaaaaaaa;
0.696;aaaaaaaa;aaaaaaaa;
0.356;aaaa;aaaa;
0.473;aaaaaaaa;aaaaaaa;
0.266;aaaaaa;aaaaaa;
0.523;aaaaaa;aaa;
0.64;aaaaaa;aaa;
0.0403;aaaaaa;a;
0.73;aaaaa;a;
0.382;a;aaaaaa;
0.626;aaaa;aaa;
0.509;a;a;
0.316;aaaaaa;aaaaaaaaa;
0.0172;aaaaaaa;aaaaaaaa;
0.023;aaaaa;aaaaa;
0.962;aaa;aa;
0.571;aaaaaaaa;aaaaaaa;
0.964;aaaaa;aaaa;
0.825;aa;aa;
0.194;aaaaaaaa;aaa;
0.592;a;a;
0.118;aaaaaaa;aaaaaaaaaa;
0.0934;aaaaaa;aaaaaa;
0.816;aa;aaaaa;
0.583;aa;aa;
0.258;aaaaaaaa;aaaaaaa;
0.838;aaa;aaaaaa;
0.688;aa;aa;
0.0417;aaaaaaa;aaaa;
0.332;aaaaaaa;aaaaa;
0.689;aaaa;aaaaa;
0.746;aaaaaaa;aaaaa;
0.64;aaaa;aaaaaaa;
0.0369;aaaa;aaa;
0.891;aaaaaaa;aaaaa;
0.615;aaaaa;aaaaaaaaa;
0.155;aaa;aaaaaaaa;
0.0388;aaa;aaaa;
0.709;aaaaaa;aaaaaaaaaa;
0.932;aaaaaaaa;aaaaaa;
0.397;aaa;aaaaa;
0.647;aaa;aa;
0.752;aaaaaa;a;
0.5;aaaa;aaaaaaaaaa;
0.76;aaaaaa;a;
0.371;aaaaa;aaaa;
0.988;aa;aaa;
0.707;aaaaaaa;aaa;
0.631;aaa;aaaaaaaaaa;
0.206;aaaaa;aaaa;
0.988;aaaaaaa;aaaaaa;
0.276;aaa;aaaaaa;
0.1;aa;a;
0.69;aa;aaaaaaaa;
0.322;aaaaaa;aaaaaaaa;
0.501;aaaaaa;aaaaa;
0.0209;aaaa;aaaaaaa;
0.596;aaaaaa;aaaaaaa;
0.122;aaaaa;aaa;
0.103;aa;aaaaaaa;
0.953;aaaaa;aaa;
0.0264;a;aaaa;
0.936;aaaaaaaa;a;
0.792;a;aa;
0.565;aa;aaaaaaaaa;
0.115;aaa;aa;
0.433;aa;aaaa;
0.891;aaaaaaaa;aaaaaaa;
0.248;aaaaaaa;aaaa;
0.217;aaaa;aaaaaaa;
0.199;aaaaaaaa;aaa;
0.181;aaaaaa;aaaaaa;
0.869;aaaa;aaaaaaaaa;
0.15;aaaaa;aaaaaaa;
0.332;aa;aaaaaaaa;
0.814;aaaaaaaa;a;
0.874;aaa;aaa;
0.556;aaaaa;aaaaaaaaaa;
0.278;aaaaaa;aaaaaa;
0.136;aaaaa;aaaaaaaa;
0.393;aa;aaaaa;
0.484;aa;a;
0.419;a;aaaaaaa;
0.781;aaaaa;aaaaaaa;
0.366;aaaaaa;aa;
0.0604;aaa;aaaaa;
0.415;aaaaaa;aaaaa;
0.51;aaaa;aaaaaaaaa;
0.407;aa;aaaa;
0.384;aaaaaaa;a;
0.764;a;aaaaaa;
0.901;aaaaa;aaaaa;
0.471;aaaaa;aaa;
0.568;aa;aaaaaa;
0.104;aaaaaa;aaaaaa;
0.128;aaaaaaa;aaaaaa;
0.388;aaa;aaa;
0.243;aaaa;aaaaaaa;
0.0591;aaaaa;aaaaaaaaa;
0.105;aa;aaaaaaaaaa;
0.464;a;aaaa;
0.136;aa;aaa;
0.00988;aaaaaaaa;aaaaa;
0.18;aaaaaaa;aa;
0.778;a;aaa;
0.262;aa;aaaaa;
0.349;aaaa;aaaaaaaaaa;
0.027;a;aaaaa;
0.189;aaaa;aaaaaa;
0.603;aaaa;aaaaaa;
0.2;aaaaa;aa;
0.376;aaaa;aaaaaaaaa;
0.346;a;aaaaaaaa;
0.21;aaaaaaaa;a;
0.153;aaaaaa;aaaaa;
0.672;aa;aaaaaaa;
0.875;aaaa;aaa;
0.909;aaaa;aaaa;
0.246;aaaa;aaa;
0.224;aaaaa;aaaaa;
0.511;aaaaaaaa;aa;
0.792;aaaaaaaa;aaaaa;
0.976;a;aaa;
0.596;aaaaaa;aaa;
0.32;a;aa;
0.621;aaaa;aaa;
0.18;aaaaaaa;aa;
0.177;aaaaaaa;aaaaaaaa;
0.069;a;aaa;
0.282;aaaaa;aa;
0.648;aaaaaa;aaaaaa;
0.136;aaaaaaaa;aaaaaaaa;
0.526;aaaa;aaaaaaaaaa;
0.702;aa;aaaa;
0.712;aaaaaaa;aaaaaaaaa;
0.472;aaaaa;aaaaaaaaaa;
0.139;a;aaaa;
0.983;aaaaaaa;aaaaaa;
0.082;aaaaaa;aaaaaaaa;
0.289;aaaaaa;aaaaaaaaa;
0.196;aaaaa;aaa;
0.584;aaaaaaaa;aa;
0.574;aaaa;aa;
0.624;aa;aaaaaaaaaa;
0.78;aaaaa;aaa;
0.234;a;aaa;
0.504;aaaaaaaa;a;
0.578;aaaaa;aaaa;
0.15;aaaaaaa;aaaaaaa;
0.226;aaaaaaa;aaaaaa;
0.595;aa;aaaa;
0.239;aaa;aaaaa;
0.0828;aaaa;aaaaaaaa;
0.0829;aaaa;aaaaaa;
0.51;aaa;aaaaaaaaa;
0.712;a;aaaa;
0.708;aa;aaaaaaaaa;
0.971;aaaaaaa;aaaaa;
0.917;aaaaa;aaaaaaaa;
0.871;aaaaaa;aaaaaaa;
0.98;aaaaa;aaaaaaaa;
0.752;aaaaaa;aaaaaaa;
0.0827;aaaaaaa;a;
0.772;aaaaaaa;aaaaaaaa;
0.792;aaaaa;aaaaaaaaa;
0.812;aaaa;aaaaaaaa;
0.301;aaaaaa;aaaaaa;
0.541;aaaa;aaaaa;
0.474;aaaaa;aaaaaaaaa;
0.717;aaaaa;aaaaaaaaaa;
0.944;aaaaaaaa;aaaaaaaa;
0.596;aaaaaaaa;aa;
0.263;aaaaa;aaaaa;
0.193;aaaa;aaaaaaa;
0.365;aaaaaa;aaaaaaa;
0.708;a;aaaaaaa;
0.273;aaa;aaa;
0.541;aaaaaaa;aaaaaaaaaa;
0.486;aaaaa;aaa;
0.182;aaaaaa;aaa;
0.613;aa;aaaaaaaaa;
0.819;aaa;aaaaa;
0.64;aaaa;aaaaaa;
0.954;aaaaa;aaaaa;
0.784;aaaaa;aaaa;
0.534;aaaaaaaa;aaaaaaa;
0.322;aa;a;
0.614;a;aa;
0.786;a;aaaa;
0.646;aaaaaa;aaaa;
0.852;aaaaaa;aaa;
0.673;aaaaaa;aaaaaaaaa;
0.674;a;aaaaaaaa;
0.0371;aaaaaaa;aaaaaaa;
0.787;aaaaaaaa;aaaaaaa;
0.305;aaaaa;aa;
0.73;aaa;aaaa;
0.382;aa;aaaaaaaa;
0.645;aaaaaa;aaaaaaaaa;
0.731;aaa;aaaaa;
0.0117;aaaaaaa;aaaaaaaaa;
0.0884;aaaaaaaa;aaaa;
0.118;aaaa;aaa;
0.282;aaaaaaa;aaa;
1;aaaaaaa;aaaaaaaaaa;
0.728;aaaaaa;aa;
0.757;aaa;aa;
0.879;aaaaaa;aaaaa;
0.155;aaaa;aaaaa;
0.537;aaaaaa;aaaaa;
0.576;aa;a;
0.881;aaaaaaa;aaaa;
0.694;aa;aaaaaaaa;
0.898;aaaaaaa;aaa;
0.248;aaaaaa;aaaaaaaaa;
0.58;aaaa;aaaaaaa;
0.525;aa;aaaaaaaaa;
0.351;aa;aaaaa;
0.968;aaaaaaa;aaaaaaaaa;
0.977;a;aaaaaaaa;
0.00427;aaaaaaa;aaaaaaa;
0.365;aaaaaaaa;a;
0.667;aaaaaaaa;a;
0.0726;aaaaaa;aaa;
