ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.131;aaaaaaaaaa;aaaaaaaaaa;
0.599;aaaaaaaaaa;aaaaaaaaa;
0.243;aaaaaaaaa;aaaaaaaaaa;
0.146;aaaaaaaa;aaaaaaaaa;
0.326;a;aaaaaaa;
0.717;aaaaaaaa;aaaaaa;
0.535;aaaa;aaa;
0.74;aaa;aaaaaaaaa;
0.235;aa;aaaaaaaa;
0.69;aa;aaaa;
0.56;aaaaaaaa;a;
0.196;a;aaaaaa;
0.363;aaaaaa;a;
0.778;aa;aaaa;
0.189;aaaa;aaaaaa;
0.1;aaa;aa;
0.364;aaaaaa;aaaaaaaaaa;
0.943;aaaaaaaaa;aaaaaaaa;
0.455;aaaaaaaaaa;aaaaaaaaa;
0.819;aaaaaa;aaa;
0.365;aa;aaaaaaaaa;
0.666;aa;aaaaaaaaaa;
0.115;aaaaaaa;aaaa;
0.957;aaaaaa;aaaaa;
0.624;aaaaaa;aaaa;
0.814;a;aaaaaaaaaa;
0.467;aaaaa;aaaaaa;
0.924;aaaaaa;aaa;
0.719;aaa;a;
0.475;aaaaaaaaa;aa;
0.143;aa;aaaaaa;
0.452;aaaaa;aa;
0.933;aaaa;aaaaaa;
0.11;aa;aaaa;
0.129;aaaaaaaaaa;aaaaaaa;
0.413;aaaaaaaaa;aaaa;
0.437;aaaaaa;aaaaaaa;
0.666;aaaaa;aaaaaaaaa;
0.541;aaaaaaa;aaa;
0.383;a;aaaaaaaa;
0.00981;aaaaaaaaaa;aaaa;
0.93;aaaaaaaa;aaaaaaaaa;
0.204;aaaaaaaaa;aaaaaaaaaa;
0.875;aaaaaa;aaaaa;
0.757;a;aaaa;
0.416;aaa;a;
0.501;aaa;aa;
0.483;aaaaaaaa;aaaaaaaaaa;
0.662;aaaaa;aaaa;
0.637;aaa;a;
0.0384;aaa;aaaaaaaaaa;
0.0753;aaaa;aaaaa;
0.764;aaaaaa;aa;
0.265;aaaaaaaaaa;aaaa;
0.0364;aaa;aaaaaa;
0.00137;a;aaaaa;
0.97;aaaaaaaa;aa;
0.896;a;aaaaaaaaaa;
0.375;aaaa;a;
0.973;aaaaaaaaaa;aaaaaaaa;
0.107;aaa;aaa;
0.252;aaaaaa;aaaaaaaaa;
0.478;aa;aaaaaaaaa;
0.599;aaaaaaa;a;
0.662;aaa;aa;
0.87;aa;aaaaa;
0.335;aaaaaaaa;aaaaaaa;
0.405;aaaaa;aaa;
0.828;aaa;aaaaaa;
0.115;aaaaa;aaaaaaaaaa;
0.718;aaa;aaaaaaaaaa;
0.122;aaaaaa;aaaaaa;
0.963;aaaaaaaaa;aaaaa;
0.681;aaaa;aaaa;
0.778;aaa;aaaaaaaaaa;
0.545;aaaaaaaaa;aaaaaa;
0.146;aaaa;aa;
0.482;aaaa;aaa;
0.299;aaaaa;aaaaa;
0.174;aaa;aa;
0.299;aaaaaaaaaa;aaaaaa;
0.444;aaaaaaa;aaaaaaaa;
0.499;aaaaaaaaa;aaaaaaa;
0.623;a;aaaaaaaa;
0.739;aaaa;aaaa;
0.346;a;aaa;
0.75;aaaaaaaaaa;aaaaa;
0.824;aaaa;aaaa;
0.61;aa;aaaaaa;
0.0945;aaa;aaaaa;
0.161;aaaaaa;aaaaaaaaa;
0.000278;aaaaaaa;aaaaaaaa;
0.0993;aa;aa;
0.367;aaaaaaaaa;aaa;
0.0409;aaaaa;aaaa;
0.807;aaaaa;a;
0.251;aaaaa;aaaaa;
0.495;aaaaaaaa;aaaa;
0.139;a;aaaaa;
0.423;a;aaaa;
0.0881;aa;aaaa;
0.644;aaaaaaaaaa;aaaa;
0.652;aaaaaaa;aaaa;
0.388;aa;aaaaaaaaaa;
0.365;aaaaaaaaa;a;
0.717;aaaaaaaa;aaaaaaa;
0.62;aaaa;aaaaaaa;
0.0219;aaaa;aaaaaaaa;
0.478;a;aa;
0.313;aaaaaa;a;
0.938;aaaaa;aaaaa;
0.107;aa;aa;
0.854;aaa;aaaaa;
0.768;aaa;aaaa;
0.87;aaa;aaa;
0.605;aaa;aaa;
0.679;aaaaa;aa;
0.0566;a;a;
0.392;aaaaa;aaaaa;
0.898;aaaaaaaaa;aaaaaaa;
0.532;aa;aaa;
0.32;aa;aaaaaaaaaa;
0.624;aaa;aaaaaaa;
0.415;a;aaaa;
0.123;aa;aaaaaaa;
0.675;aaaa;aaaaaa;
0.337;aaaaaa;aa;
0.297;a;aaa;
0.642;aaaaaaaaa;aaaaa;
0.457;aaa;aaa;
0.0403;a;aaaaaaa;
0.508;a;aaaaaaaaaa;
0.416;aaaa;a;
0.0376;aa;a;
0.293;aaaa;aaaaaaaa;
0.184;aaaaaaaaa;aaa;
0.486;aaaaaa;aaaa;
0.365;aaaaa;a;
0.484;aaaa;aaaaa;
0.78;aaaaaa;aaaaaaaaa;
0.32;aaaaaaa;aaaaa;
0.682;aaaa;aaaa;
0.866;aaaaaa;aaaaaaa;
0.867;aaaaaaaa;aaaaa;
0.0297;aaaaaaa;aaaaaa;
0.649;aaaaa;aaaaaaaa;
0.169;aaaaaaa;aaaaaaaaaa;
0.517;aa;aaaa;
0.152;aa;aaaaaaaa;
0.895;aaaaa;a;
0.413;aaaaaaaa;aa;
0.706;aa;aaaaaaaaa;
0.268;aaaaaaaa;aaaaaaaa;
0.209;aaaaaaaa;aaaaaa;
0.507;aaaaaaaaaa;aaaa;
0.956;aaaaaaaaaa;aaaaa;
0.363;a;aaaaaaaa;
0.941;aaaaaaaaaa;aa;
0.803;aaaaa;a;
0.759;aaaaaa;aaaaaaaaa;
0.326;aaaaaaa;aaaaaaa;
0.263;aaaaaa;aaaaaaaaa;
0.00806;aaaaa;aaaaaaaaaa;
0.484;aaaaaa;aaaaaaaa;
0.085;aaaa;aaaaaaaa;
0.928;aaaaaaa;aaaaaaaaaa;
0.651;aaaaaaa;aaaaaaaaaa;
0.0112;aaaaaaa;aaa;
0.716;aa;aaaaaaaa;
0.759;aaaaaa;a;
0.579;aaa;a;
0.892;aa;a;
0.395;aaaaaaaaa;aaaaaaaaaa;
0.929;aaaaa;aaaa;
0.944;aaaaaa;aaaa;
0.955;aaaaaaaa;aaaaaa;
0.601;aa;aaaaaaaaa;
0.867;a;a;
0.149;aaaa;aaa;
0.172;aaaaa;aaaaaaa;
0.37;aaaaaaaaaa;aaaaaaaaaa;
0.237;aaaaaaaaa;aaaaaaaaaa;
0.579;aaaaaaaaa;aaaaaaaa;
0.837;aaa;aaaaa;
0.607;aaaaaa;aaaaaaaaa;
0.254;aaaaaaa;aa;
0.589;aa;aaaa;
0.579;a;aa;
0.347;aaaaaaaaa;aaaaaaaa;
0.75;aaaaaaa;aaaaaaa;
0.987;aaaaaaa;a;
0.838;aaaaaaaa;aaaaaa;
0.779;aaaaaaaa;aaaa;
0.743;a;aaaaaaaaa;
0.725;aaaaa;aaaaaaaaaa;
0.291;aaaaaaaaa;aaaaaa;
0.701;aaaaaaaaaa;aaa;
0.81;aaaaaaaaaa;aaa;
0.922;aaaa;a;
0.27;aaaaaaaaa;aaaaaa;
0.844;aaaa;aaaaaaaaa;
0.0567;aaaaaa;aaaaaaaa;
0.187;aaaa;aaaaaaaa;
0.785;aaaaaaaaa;aa;
0.582;aaaaaaaaaa;aaaaaa;
0.862;a;a;
0.516;aaaa;aaaaaaaa;
0.338;aaaaa;aaaaaa;
0.492;aaaaa;aaaaaaaaa;
0.933;aa;aaaaaaaaaa;
0.827;a;a;
0.177;aaa;aaaaaaaa;
0.988;aaaaaa;aaaaaaa;
0.179;aaa;aaa;
0.476;aaa;aaaaa;
0.0576;aaaaaaa;aaaaaaaa;
0.143;aaa;aaaaaaa;
0.342;aaaa;aaaaaaaa;
0.375;aa;aaaaa;
0.402;aa;aaaaaa;
0.633;aaaaaaaaa;aaaaaaaaaa;
0.726;aaaaaaaaaa;aaa;
0.27;aaaa;aaaaa;
0.647;aaaaaaaaa;aa;
0.614;aa;aaaaa;
0.894;aaaaaa;aaaaaa;
0.218;aaaaaa;aaaa;
0.159;aaa;aaaaa;
0.508;aaaaaaa;aaaaaaaa;
0.698;aa;aaaaa;
0.416;aaaaa;aaaaaaaa;
0.95;aaaaaaaa;aaaa;
0.313;aaaaa;aaaaaaa;
0.753;aaaaaaaaaa;aaaaaaaaaa;
0.177;aaa;aaaaaaa;
0.645;aaa;aaa;
0.952;aaaaaaaaa;aaaaaaa;
0.621;aaaaaaaaa;aaaaaaaaa;
0.864;aaaaa;aaaaa;
0.167;aaaaaaa;aaaa;
0.51;aaaaaaa;aaaaaaaaa;
0.815;aaaaaa;aaaa;
0.223;aaaaaaaaaa;a;
0.385;a;aaaaaaaaaa;
0.809;a;aaaaaaaaaa;
0.545;aaa;aaaa;
0.761;aaaaaaa;aaaaaaaa;
0.642;aaaa;aaaa;
0.156;aaa;aaaaaaaa;
0.995;aa;aaaaa;
0.391;aaaa;aaaaaaaaaa;
0.609;aaaaa;aaaaaaaaa;
0.73;aaaa;aaaaaaaa;
0.853;aaaaaaaaa;aaa;
0.129;aaaaaaaa;aaaa;
0.551;aaaaaaaaa;a;
0.772;aaaa;aaaaaaa;
0.712;a;aaaaaa;
0.847;a;aaaa;
0.769;aaa;aaaaaaaaaa;
0.439;aa;aaaaaaa;
0.441;aaaa;aaaaaaaa;
0.288;aaaaaaa;aa;
0.79;aa;aaaaaaaa;
0.71;aaa;aaaaaaaaaa;
0.574;aaaaaaaaaa;aaaaaaaaaa;
0.359;aaaaaaa;aaaaaa;
0.228;aaaa;aaaaaa;
0.526;aaaaaaaaa;aaaaaa;
0.926;aaaaaa;aa;
0.453;aaaaaaaa;aaaaa;
0.546;a;aaa;
0.362;aaaaaaaaaa;a;
0.187;aaaaaaaaa;aaaaaaaaaa;
0.956;a;aaa;
0.843;aaaaaaaa;aa;
0.745;aaaaaaaaa;aaaaaaaaaa;
0.424;aaaaaaaa;aaaa;
0.283;aaaa;aaaaaaaaa;
0.748;aaaaa;aaaaaaaa;
0.974;aa;aaaaaa;
0.998;a;a;
0.246;aaaaaaaaa;aaaaaaaaaa;
0.602;aaaa;aaaaaaaaa;
0.935;aaa;aa;
0.135;aaaaaaaa;aa;
0.958;aaaaaa;aaaa;
0.848;aaaaaaaaaa;aaaaaaaaa;
0.672;aaa;aa;
0.0676;aaaaa;aaaaaaaaaa;
0.904;a;aaa;
0.399;aaa;a;
0.544;a;a;
0.228;aaaaaaaaaa;aaaaaaaaa;
0.658;a;a;
0.389;aaaaa;aaaaaaaaa;
0.172;aa;aaaaaa;
0.451;aaaaaa;aaaaaaaaaa;
0.638;aaaa;aaaaaaaaa;
0.595;aaaaaaaaaa;aaa;
0.934;aa;aaaa;
0.434;aaa;aaaa;
0.0643;aaaaaaaaa;aa;
0.849;aa;aa;
0.227;aaaaa;aaaaaaaaa;
0.825;aaaaaaa;aaa;
0.842;aaaaaa;aaa;
0.365;aaaaaaaa;aaaaa;
0.267;aaaaaaaaaa;aaaaaa;
0.0935;aaaaaa;aaaa;
0.737;aaaaaaa;aa;
0.841;aaaaaaaaa;aaaa;
0.116;a;aaa;
0.155;aaaaaaaaaa;aaaaaaaaa;
0.748;aaaaaaaaa;aaaaaaaaaa;
0.227;aaa;aa;
0.22;aaaaaa;aa;
0.491;aaaaaaa;aaaaa;
0.752;a;aaa;
0.101;aa;a;
0.363;aaaaaaaaa;aa;
0.186;aaaaaaaa;aaaaaa;
0.788;aaa;aaaaa;
0.947;aaaaaa;aaaaaaaaa;
0.468;aa;aaaaaa;
0.983;aaaaaaaa;aaaaa;
0.538;aa;aaaaa;
0.509;aaaaaaa;aaaaaaaaa;
0.429;aaaaaaa;aaaa;
0.169;aaaaa;aa;
0.691;aaaaa;aaaaaaaa;
0.229;a;aaaa;
0.515;aaaaaaaa;aaaaaaaaaa;
0.407;aaaaaaaaa;aaa;
0.957;aaaaaa;a;
0.547;aaa;aaaaaaaaaa;
0.901;aaaaaaaaaa;aa;
0.741;aa;aaaaaa;
0.0888;aaa;aaaaaaaa;
0.884;aaaaaa;aaa;
0.761;aaa;aaaaaaaaa;
0.208;aaaaaaaaaa;aaaaaaaa;
0.8;aaaaa;aa;
0.902;aaaaaaaaaa;aaaaaaaaa;
0.62;aaaaaa;aaaaa;
0.556;aaaa;aaaaaa;
0.533;aaa;a;
0.982;a;aaaaaaaaa;
0.0157;aa;aaaaaa;
0.877;aaa;a;
0.355;aa;aaaaaaaaa;
0.156;a;aaaaaaaaaa;
0.172;aaaaaaa;aaaaaa;
0.128;aaaa;aa;
0.896;aaaaaaaaa;aaaaaaaa;
0.163;aa;aaaaaaaaa;
0.144;aaaaaa;aaaaaaa;
0.59;aaaaaaa;aaaaaaaaaa;
1;aaaaaaaaaa;a;
0.731;aaaaaa;aaaaaa;
0.456;aaaaaa;aaaaaaaa;
0.168;aaa;aaaa;
0.906;aa;aaa;
0.829;aaa;aaaaaaa;
0.27;aaaaaaaa;aaaaaaa;
0.383;aaaaaaaaa;aaaaaaaaa;
0.502;aaa;aaaaaaaaa;
0.71;aaaaaaaa;aaa;
0.943;aaaaaaaa;a;
0.254;a;a;
0.794;aaaaaa;aaaa;
0.897;a;aaaa;
0.567;aaaaaaa;aaaaa;
0.431;aaa;aaaaaa;
0.765;aaa;aaaa;
0.889;aaaaaa;a;
0.853;a;aa;
0.567;aaaaaaaaaa;aaaa;
0.478;aaaaaaaaaa;aa;
0.664;a;aaaaaaaa;
0.316;aaaaaaaaaa;aaaaaaaaaa;
0.608;aaaaaaa;aaaaaaaaaa;
0.709;aaaa;a;
0.979;a;aaaaa;
0.0948;aaa;aaaaaa;
0.0218;aaaaaaaaa;aaaaaa;
0.514;aa;aaaaaaaaa;
0.51;aaa;aaaa;
0.117;aaaaa;a;
0.42;aaaaaaaaa;aaaaaa;
0.635;aaaaaaaaaa;aaaaaaa;
0.0213;aaaaaaa;a;
0.643;aaaa;aa;
0.605;aaa;aaaaaaaaa;
0.469;aa;aaaa;
0.972;aaaa;aaaaaaaaa;
0.0442;aaa;aaaa;
0.678;aaaa;aa;
0.994;aaa;aaaaaaa;
0.102;aaaaaaa;aa;
0.285;a;aa;
0.641;a;aaaaaaaaa;
0.589;aaaaa;aaaaaaaa;
0.0721;aaaaaa;aaaaaaaaaa;
0.621;aaaaaaaa;aaaa;
0.46;a;aaaaaaaaaa;
0.526;aaaaaaaaa;aaaa;
0.772;aaaaa;aaaaaaaa;
0.607;aaaaaaaaaa;aaaaaa;
0.771;aaaaaaaaa;aaaaaa;
0.498;aaaaa;aaaaaaaaa;
0.797;aaaa;aaaaaaa;
0.978;aaa;aaaaaaaaaa;
0.931;aaaaa;aaaaaaaaaa;
0.19;aaaaaaaa;aaaaaaa;
0.287;aaaaaaaaa;aaaa;
0.483;aaaa;aaaaaaaa;
0.737;aaaaaaaaa;aa;
0.0449;aaaaaaa;aaaaaaaa;
0.549;aaaaaaaa;aaaaaa;
0.604;aaaaaaaaa;aa;
0.535;aa;aaaaa;
0.483;aaaaaaaa;aa;
0.77;aaaaa;aa;
0.652;aaaaa;aaaa;
0.808;aaaaaa;aa;
0.455;a;aaaaa;
0.486;aa;aaaaaaaa;
0.971;aaaaa;aaaaaaaaaa;
0.387;aa;aaaa;
0.0232;aaaa;aaaaaaaa;
0.754;aaaaaaaa;aaaaaaaaa;
0.974;aaaaaaa;aaaaaaa;
0.145;aaaaa;a;
0.897;aaaa;aaaaaaaaa;
0.23;aa;aaaaaaaa;
0.776;aaaaaa;aaaa;
0.782;aaaaaaa;a;
0.54;aaaaaaaaa;aaaaaaaaa;
0.8;a;aaaaaaaa;
0.0574;aaaaa;aaaa;
0.136;a;aaaaaaaaaa;
0.868;a;aaa;
0.908;aaaaaaaa;a;
0.118;aaaaaaaaaa;aaaaaaa;
0.764;aaaaaaaaaa;a;
0.958;aaaa;a;
0.986;aaaaaa;aaaaaaaa;
0.313;aaaaaaa;aaaaaaaaaa;
0.936;aaaaaaaa;aa;
0.777;aaa;aaa;
0.133;a;aaaaaaaa;
0.368;aaa;a;
0.743;aaaaaaa;aaaa;
0.572;aaaa;aaaaaaaaa;
0.249;aaaaaaaa;aaa;
0.985;aaaaaaaaaa;aaaaaa;
0.704;aaaaaaaaa;a;
0.739;aa;aaaaaa;
0.62;aaaaaaaa;aaaaaaaa;
0.945;aaaaaaa;aaaaaaaaaa;
0.561;aaaaa;aaaaaaaaa;
0.547;aaaaa;aaaaaa;
0.796;aaaa;aaaaaa;
0.845;aaa;aa;
0.63;aaa;aaaa;
0.876;aaaaaaa;aaaaaaaaaa;
0.421;aaaaaa;aaaaaa;
0.598;aa;a;
0.755;aaaaaa;aaaa;
0.251;aaaaaaaaaa;aaaaaa;
0.996;aaaaa;a;
0.0603;aaaaaaaaaa;aaa;
0.302;aaaaaa;aa;
0.793;aaaaaaaaaa;aaa;
0.23;a;a;
0.524;aaaaaaaaa;aaa;
0.862;aaaaaaaa;aaaaaaaa;
0.125;aaa;aaaaaaaaaa;
0.279;aaaaa;aaaaaaaaaa;
0.538;aaaaaaaaa;aaaaa;
0.166;aaaaaa;aaaaaaa;
0.782;aaaaaaa;aaa;
0.905;aaaa;aaa;
0.979;aaaaaaaaaa;aaaaaa;
0.207;aa;aaaaaaaaaa;
0.148;aaaaaaaaaa;aaaaaaa;
0.547;aaaa;aaaaaaa;
0.267;aaaaaaaaa;aaaaaaa;
0.404;aa;aaaaaaa;
0.315;aaaaaaaaa;aaaaaa;
0.775;a;aaaaaaaaa;
0.841;aaa;aa;
0.501;a;aaaaaaa;
0.0709;aaa;aa;
0.468;aaaaaaa;aaa;
0.148;aaaaaaaa;aa;
0.616;aaaaaaaa;aaa;
0.822;aaaaaaaa;aaaaaaaa;
0.577;aaaaa;aaaaaaa;
0.521;aaaaaaaaa;aaaaa;
0.174;aaaaaaaa;aaaa;
0.114;a;aaaaaaaa;
0.179;aaaaaaaaaa;aaaaaaaaa;
0.995;aaaaaaa;aa;
0.986;aaaaa;aaaaaaa;
0.655;aaa;aaaa;
0.679;aaaa;aaaa;
0.84;a;a;
0.28;aaa;aaaa;
0.95;aaaaaaaaaa;aaaaa;
0.701;aa;aaaaaaaaa;
0.808;aa;aa;
0.0192;aaaaaa;aaaaaaaa;
0.0922;aaaaaa;aaaaaaaaa;
0.356;aa;aaaaaaa;
0.803;aaa;a;
0.367;aaaaaaaaaa;aaaa;
0.501;a;aaaaaaaaaa;
0.0805;aaaa;aaaaaa;
0.771;a;aaaaaaaa;
0.331;aa;aaaa;
0.81;aaaaa;aaaa;
0.0436;aa;aa;
0.427;aaaa;aaaaaaaaaa;
0.262;a;aaaa;
0.0383;aaaaaaa;aaaa;
0.354;aaa;aaaa;
0.968;aaaaaaaaa;aaaaaaaa;
0.48;aaaaaaaa;aaaaaaa;
0.389;aaaaaa;aaaaa;
0.255;a;aa;
0.4;aaaa;aaaaaaaaaa;
0.912;aa;aaaaaaaaa;
0.537;aaaaaa;a;
0.912;a;aaaaa;
0.989;aaaaaaa;aaaa;
0.777;aaaaaaaa;aaaaaaaa;
0.246;aaaaaaa;aaaaaaaaa;
0.371;aaa;aaa;
0.985;aaaaaaaa;aaaaaaaaaa;
0.624;aaaaaaa;aaaaaaaaaa;
0.847;aaa;aaaaaaaaa;
0.0594;aa;aaaaaaaa;
0.458;a;aaaa;
0.523;aaaaaaaaaa;a;
0.651;aaaaaa;aaaaaaaa;
0.14;aaaaaaaaaa;aaaaa;
0.638;aa;aa;
0.943;a;aaa;
0.929;aaaa;aa;
0.0994;a;aaaa;
0.779;aaaa;aaaaaaaaa;
0.24;aaaaaaaaa;aaaaaaaa;
0.436;aa;aaaaaaaa;
0.479;aaaaaaaa;aaaaaaa;
0.824;aaaa;aaaa;
0.29;a;aaaaaaa;
0.846;aaa;aaa;
0.57;aaaaaaaaaa;aa;
0.818;aaaaaaaa;a;
0.767;aaaaaa;aaaaaaaa;
0.702;aaaaaaaaa;aaa;
0.876;a;aaaa;
0.538;aaaaa;aaa;
0.488;aaaaaa;a;
0.971;aaaaaaa;aaa;
0.327;a;aaaaaaaa;
0.016;aaa;aaaaaaaaa;
0.781;aaa;aaaaa;
0.637;aaaaaaa;a;
0.0267;a;aaaaa;
0.619;aaaaaaaa;aa;
0.656;aa;aaaaaa;
0.64;aa;aaaaaa;
0.871;aaaaaa;aaaaaaaa;
0.561;aaaaaa;a;
0.849;aaaaa;aaaa;
0.874;aaaaa;aa;
0.553;aaaaaaaaaa;aaaa;
0.42;aaa;aaaaaaaaaa;
0.558;aaaaaaaa;aa;
0.766;aa;a;
0.387;aaaa;aaaaaaaaa;
0.056;aaaaa;aaaaaaa;
0.323;aaaaaaaa;aaaaaaaaa;
0.199;aaaaaaaaaa;aaaaaaaaa;
0.144;aaaa;aaaa;
0.15;aa;aaaaaaaaaa;
0.868;aaa;aaaaaa;
0.7;aaaaaaaaa;aaaaaaaa;
0.182;aaa;aaaaaaaaaa;
0.122;a;aaaaaaa;
0.94;aaaaa;aa;
0.854;aaaaaaaaa;aaaaaaa;
0.856;aaaaaaaa;aaaaaaaaaa;
0.914;a;a;
0.139;aaaaa;aaaaaaaaaa;
0.531;aaa;aaa;
0.0651;aaaaaaaa;aaaaaaa;
0.87;aaaa;aaaaa;
0.142;a;aa;
0.319;aaaaaa;aaa;
0.427;aaaaaaaaaa;aa;
0.705;aaaa;aaaaaaa;
0.962;aaaaaaa;aaaaa;
0.969;aaaaaaaaaa;aa;
0.802;aaaaaaa;aaaaaaaa;
0.533;aaa;aaaaaa;
0.131;aaaa;aaaaaaaaa;
0.272;aaaaaaaaa;aaa;
0.553;aaa;a;
0.268;aaaaaaa;aaaaa;
0.304;aaaaaaaaa;aaaaaa;
0.446;aaaaaaa;a;
0.667;aaaaaa;aaaa;
0.078;aaaaaaaa;aaaaaa;
0.112;aaaaaaaaa;aaaaaaaa;
0.566;aaaaa;aaaaaaaaa;
0.866;aaaaaaaa;aaa;
0.944;aaaaaaaa;aaaaaaa;
0.542;aaaaa;aaaaaa;
0.497;aaaaaaaa;aaaaa;
0.656;aaaa;aaaaaaaaaa;
0.872;aaaaaaa;aaaaaaaa;
0.694;aaaaaaa;aaaaaaaaa;
0.963;aaaaa;a;
0.528;aa;aaaaaa;
0.789;aa;aa;
0.663;aaaaaaaaaa;aaaaaaaaaa;
0.795;aaaaaaa;aaaaaaaaaa;
0.932;aaaaaaa;aaaaa;
0.237;aa;aaaaaaaa;
0.669;a;aaaa;
0.0175;a;aaaaaaaa;
0.991;aa;a;
0.625;aa;aaaaa;
0.0945;aaa;aa;
0.419;aaaaaaaa;aaaaaaa;
0.277;aaaaa;aaa;
0.965;a;aa;
0.452;aaaaaaaaaa;aaaaaaaaa;
0.0465;aaaaaaaaaa;aaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.76;a;aa;
0.884;aaaaaaaa;a;
0.812;aaaa;aaa;
0.119;aaaaaaaaaa;aaaaaaa;
0.472;aaa;aa;
0.37;aaaaaa;aaaaa;
0.23;aa;a;
0.824;aaaa;aaaaaaa;
0.315;aaaaaaaa;aa;
0.386;aaaaaaa;aaaaaa;
0.381;aaaaaa;aaaa;
0.538;a;aaaaa;
0.404;a;aaaaaaaa;
0.558;aaaaaaaaaa;aaaaaaaa;
0.756;aa;aaaaaaa;
0.732;aaaaaaaaaa;aaaaaaa;
0.991;aaaaa;aaaaaaaaa;
0.792;aaaaaa;aaaaaaaaa;
0.303;aaaaaaa;aaaaaaaa;
0.728;aaaaaa;aaaa;
0.536;aaaaa;aa;
0.0468;aaaaaaa;aaa;
0.0123;aaaaa;aaa;
0.711;aaaaaa;aaaaaa;
0.744;aaaaa;aaaaaaa;
0.658;aaaaaaaaa;a;
0.609;aaaaaaaaaa;aaaaaaa;
0.521;aaaaaaaaaa;aa;
0.237;a;aaaaaaaaaa;
0.599;aaaaaaaa;aaaa;
0.966;aaaaaaaaa;aaaaaaaaaa;
0.83;aaaaa;aaaaaaa;
0.595;aaaaaa;aaaaaaa;
0.86;aaaa;aaa;
0.496;aaaa;aaaaaaaaaa;
0.132;aa;aaaaaa;
0.358;aaaa;aaa;
0.169;aaaa;aaaaaaaaa;
0.784;aaaaaaaaaa;aaaaaaa;
0.672;aaa;aa;
0.471;aa;aaaaaaaa;
0.916;aaaaaaaa;aaaaaaaa;
0.627;aaaaaa;aaaaaa;
0.68;aaaaa;aaaaaaaa;
0.384;a;aaaaaaaa;
0.339;aaaaa;aaaaaaa;
0.0904;aaaaaaaaaa;aa;
0.0729;aaaaaaaaaa;aaaaaa;
0.0413;aaaaaaa;aaaaa;
0.487;aaaaaaaaaa;aa;
0.418;aaaaaaaaa;aaa;
0.786;aaaaa;aaaaaaaaa;
0.77;aaaaa;aaa;
0.104;aaaaaaaaaa;aaaaaaaaa;
0.862;aaa;aaaaaaaaaa;
0.604;aaaaaa;aaaaaaaa;
0.328;aaaaaa;aaaaaaaa;
0.686;aa;aaaaaaaaaa;
0.404;aaaaaaa;a;
0.357;aaaa;a;
0.557;aa;aaa;
0.00234;aaaa;aaaaaaaaa;
0.603;a;aaaa;
0.506;aaaaaaaaa;aaaaaaaaa;
0.668;a;aaaaaaa;
0.0645;aaaaa;aaaaa;
0.308;aaaaaa;aaaaaaa;
0.128;aaaaaaa;aaaaaaaaaa;
0.25;aaaaaa;aa;
0.624;aaaa;aaa;
0.839;aaa;aaaaaaaaa;
0.131;aaaaa;aaaa;
0.185;aaaaa;aaaa;
0.0498;aa;aaaaaaaaaa;
0.269;aa;aaaaaaaaa;
0.441;aaaaa;aaaa;
0.206;a;a;
0.597;aaaaaaaaa;aaaaa;
0.389;aaaaaaa;aaaa;
0.903;aaaaaaaa;aaaa;
0.586;aaaaaaa;aaaaaa;
0.0344;aaaaaaa;aaa;
0.163;aaaaaaaa;aaaaa;
0.105;aaaaaaaaaa;aa;
0.742;aa;aaaa;
0.923;aaaaaaaaaa;aaaaa;
0.552;aaaaa;aaaaaaaaaa;
0.693;aaaaaaa;aaaaaaaaa;
0.865;aaaaaaa;aa;
0.0666;aa;aa;
0.632;aaa;aaaaaaa;
0.968;aa;aa;
0.94;aaaa;aaaa;
0.674;aaaaaaaaa;aaaaaaaaaa;
0.663;a;aaaaaa;
0.54;aaaaaaaaa;aaaaaaa;
0.53;aaaaaaaaa;a;
0.666;aaaaaaaaaa;a;
0.28;aaaaa;aaa;
0.334;aaaaaa;aaaa;
0.604;aaaa;aaaaaaa;
0.0591;aaaaaaaaaa;aaaaaa;
0.153;aaaa;aa;
0.536;aaaaaaa;aaaaaaa;
0.422;aaaa;aaaaaaaaa;
0.492;aaaaa;aaa;
0.0281;aaaaaaa;a;
0.286;aaa;aaaa;
0.619;aaaaaaa;aaaaaaa;
0.515;aaaaaaaaa;aaaaa;
0.0408;aaaaa;aaaaaaaaaa;
0.794;aaaaaaaaaa;aaaaaaaa;
0.293;aaaaaa;aa;
0.879;aaaaaaaaa;aaa;
0.399;aaaaaaaaaa;aaaaaaa;
0.638;aaaa;a;
0.187;aaaaaaaaaa;aa;
0.715;aaaa;aaaaaaaa;
0.941;aaa;a;
0.55;aaa;aaaaaaaaaa;
0.971;aaa;aa;
0.239;a;aaaa;
0.403;a;aaaa;
0.9;aaaaaaaaaa;aaaa;
0.448;aa;aaaaaaaaaa;
0.231;aaaaaaa;a;
0.826;aaaa;a;
0.952;aaaaa;aaaaaa;
0.542;aaaaa;aaaa;
0.451;a;aaaaaaa;
0.0564;aaaa;aa;
0.7;aaaaaaaaaa;aaaaaaaa;
0.496;aaaaaaaa;aaa;
0.71;aaaaa;aaaaaaa;
0.816;aaaaaaa;aaa;
0.229;aaaaaa;aaaa;
0.423;aa;aaaaaaa;
0.0233;aaaaaaaaa;aaaaaaaaa;
0.451;aaaaaaaa;aaaaaa;
0.171;aaa;aaaaa;
