ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.0663;a;aaaaaaaaa;
0.237;a;aaaaaa;
0.634;a;aaaa;
0.913;aaa;aaaaa;
0.363;a;aaaaaaa;
0.465;aa;aaaaaaa;
0.6;a;aaaaaaa;
0.434;aa;aaaaaaaaaa;
0.531;aa;aaa;
0.524;aaa;aaaaaaaaaa;
0.777;a;aaaaaaaa;
0.00973;aaa;aaa;
0.969;aa;aaaaaaaa;
0.223;aaa;aaaaaaaa;
0.514;a;aaaaa;
0.0126;aaaa;aaaa;
0.886;aaa;aaaa;
0.115;a;aa;
0.804;aaa;aaaaaa;
0.894;aa;aaaaaa;
0.0303;aaaa;aaaaa;
0.681;aaa;aaa;
0.429;aaaa;aaaaa;
0.935;a;aaaaaaaaa;
0.973;aaa;aaaaaa;
0.597;aaaa;aaaaaaa;
0.844;aaaa;a;
0.407;aaaa;aaaaaaaa;
0.48;aaa;aaaaaa;
0.683;aa;aaaaaaa;
0.778;a;aaaaaaaaaa;
0.954;a;aaaaaaa;
0.926;a;aaaaa;
0.522;aa;aaaaaaaaaa;
0.522;a;aaaa;
0.0454;aaa;aaa;
0.976;aaaa;aaaaaa;
0.351;a;aaaaaaaaa;
0.724;aaaa;aaaa;
0.557;aaaa;aaaaaa;
0.202;aaa;aaaa;
0.676;aaa;aaa;
0.768;a;aaaaaaaa;
0.214;a;aaaaaaaa;
0.955;a;aaaaaaaa;
0.581;aa;aaaaaaaaa;
0.3;aaa;aaaaaaaa;
0.629;a;aaaaa;
0.736;aaa;aaaaaaa;
0.965;aa;aaaaaaa;
0.163;aaaa;a;
0.739;a;aaaaa;
0.772;aa;aaaaaaa;
0.565;a;aaaaaaaaa;
0.0532;aaaa;aaa;
0.469;aaaa;aaaaaaaaa;
0.292;a;aaaaaaaaaa;
0.566;aa;aaaaa;
0.169;aa;aaaaaa;
0.645;a;aa;
0.425;aa;aa;
0.966;aaa;aaaaaaaaa;
0.51;aaa;aaaaa;
0.837;aaaa;aa;
0.503;aaaa;aaaaaa;
0.229;aaa;aaaaaa;
0.517;aaa;aa;
0.512;aaaa;aaaaaaa;
0.287;a;aaaaa;
0.528;aa;aaa;
0.936;aaa;aaa;
0.16;aaa;aaaa;
0.477;aaa;a;
0.267;aaa;aaaaa;
0.754;aaaa;aaaaaaaaaa;
0.0719;a;aaaaa;
0.249;aaaa;aaaaaaaa;
0.8;aa;aaaaaa;
0.165;aaaa;aaaaaaa;
0.545;aaaa;aaaaaaa;
0.49;aaaa;a;
0.717;aa;aaaaa;
0.69;aaaa;aaaaaa;
0.324;a;aaaaaaaa;
0.998;aa;a;
0.389;aaa;aaaaa;
0.906;aa;aa;
0.666;aaa;aaaaa;
0.599;aaaa;aaaaaaa;
0.0814;aaaa;a;
0.0968;aaa;aaa;
0.665;aaa;aaaa;
0.31;aaaa;aaa;
0.0806;a;aaaaaa;
0.726;aaaa;aaaaaaa;
0.96;aaaa;aaaaaaa;
0.938;aa;aaaaaaaaaa;
0.453;aa;aaaaa;
0.00739;a;aaaaa;
0.109;aa;aaaaa;
0.357;aa;aaaaaaa;
0.758;a;aaaaaaaa;
0.691;a;aaaaaaa;
0.163;aaaa;aaaaaaaaa;
0.682;aa;aaaaaaaaa;
0.474;aaa;aaaaaaaaaa;
0.464;aaaa;aaaa;
0.142;aa;aaaaa;
0.0408;a;aaaaaaaaaa;
0.617;aa;aaaaa;
0.133;aaaa;aaaaaaa;
0.0647;aa;aaaaaaaaa;
0.719;a;aaaaaaaa;
0.412;a;aaaaaa;
0.815;aaa;aaaaaaaa;
0.627;aa;aaa;
0.269;aaa;aaaaaa;
0.571;a;aa;
0.406;a;aaaa;
0.822;aaaa;aaaaaaaaa;
0.58;aa;aaaaaa;
0.477;a;aaaa;
0.567;a;aaaa;
0.842;aaa;aaaaaaa;
0.774;aaa;aa;
0.252;a;aaaaaa;
0.325;aaa;aaaa;
0.759;a;aaaaa;
0.921;aaaa;aaaaaaaaaa;
0.901;aa;aaaa;
0.123;aa;aaaaa;
0.651;aa;aaaaaa;
0.0394;aa;aa;
0.797;aaaa;aaa;
0.973;aa;aa;
0.736;aaaa;aaaaaaaa;
0.913;aaaa;aaaa;
0.712;aaa;aaaaaaaa;
0.355;aaa;aa;
0.394;aaaa;aaaaa;
0.0759;aa;aaaaaaaa;
0.058;a;aaaaa;
0.0271;a;aaaaaaa;
0.0857;aa;aaaaaaa;
0.4;aa;aa;
0.23;aa;aaaaaa;
0.841;a;aaaaaaaaa;
0.454;aaaa;aaaaaaaaa;
0.0892;aaa;aaa;
0.33;aaa;a;
0.257;a;aaaaaaaaaa;
0.158;aaa;aaaaaaaaaa;
0.148;aa;aaaaa;
0.245;aa;aa;
0.107;aaa;aaaaaa;
0.365;aaa;aaaaa;
0.875;aaaa;aa;
0.485;a;a;
0.169;aaa;aaaaaa;
0.472;aaaa;aaaa;
0.45;a;aaaaa;
0.457;a;aaaaaaa;
0.268;a;aaaaa;
0.0824;a;aaaaaaaaaa;
0.814;aaaa;aaaaaaaa;
0.863;a;aaaaaaa;
0.644;a;aaaaaa;
0.721;aaaa;aaaaaaa;
0.166;a;aaaaaaaaaa;
0.936;aaaa;aaaa;
0.753;aaaa;aaaaaaaaa;
0.36;aaaa;aa;
0.196;aa;aa;
0.0323;aa;aaaaaaaaaa;
0.487;a;aaaaa;
0.736;aaaa;aaaa;
0.929;a;aaaaaa;
0.651;aaa;aaaa;
0.821;aaa;aaaaaaa;
0.45;a;aaaaa;
0.00326;aaaa;a;
0.443;aaaa;aaa;
0.184;aaaa;aaaaaaa;
0.209;a;aaaaaaa;
0.255;a;a;
0.813;aa;aaa;
0.17;aaaa;aaa;
0.104;aa;aaaa;
0.234;a;aaaa;
0.0423;aaa;aaaaaaaaa;
0.703;aaaa;aaaaaaaa;
0.622;aaaa;aaaaaaaa;
0.625;a;aaaaaa;
0.849;a;aaaaaaaaaa;
0.435;aaaa;aaaaa;
0.114;aaa;aaaaa;
0.466;aaa;aaaaaa;
0.219;aaaa;aaaa;
0.723;aa;aaaaaaa;
0.571;a;a;
0.355;aa;aaaaaa;
0.257;aaa;aaaaaaaa;
0.476;aa;aaaa;
0.03;a;aaaaaaaaa;
0.695;aa;aaaaaa;
0.142;aaaa;a;
0.915;aa;aaaaaaaaa;
0.523;aaa;aaaaaaaa;
0.0311;aaa;aa;
0.446;aaaa;aaaaa;
0.634;aaa;aaaaaa;
0.655;a;aaaaa;
0.117;aaa;aaaaaaaaa;
0.196;aa;aaaaaaaaa;
0.91;aa;aaaaaaaaa;
0.0513;a;aaaaaaaa;
0.386;a;aaaaaaa;
0.583;a;a;
0.315;aa;aaa;
0.399;aaa;aaaaaaaa;
0.724;aaa;aa;
0.261;aa;aaaaa;
0.643;aaa;aaaaa;
0.624;aaaa;a;
0.584;a;aaaaaaa;
0.113;a;aaaaaaaaaa;
0.495;aaa;aaa;
0.954;aa;aaaaaaa;
0.78;aaa;aaaaa;
0.247;aa;aaaaaaaaa;
0.0827;aa;a;
0.346;aa;aaaaaaaa;
0.927;aaa;aaaaaaaaaa;
0.694;aa;a;
0.908;aaaa;aaaaaaaa;
0.737;aa;aaaaa;
0.819;aa;aaa;
0.224;aa;a;
0.721;a;aaaaaa;
0.601;a;aaaaaaa;
0.788;aaaa;aaaaaaaaa;
0.602;aa;aaaaaa;
0.336;aaa;a;
0.75;aa;aaaaaaa;
0.859;a;aaaaaaaa;
0.982;aaaa;aaaaaaaa;
0.868;aa;a;
0.88;aaaa;aaaaaaaaa;
0.367;aaaa;aaaaa;
0.269;a;aaaaaaaaaa;
0.634;aaaa;aaaaaaaaa;
0.791;aa;aaaaaa;
0.413;aa;aaa;
0.828;aaa;aaaaaaaaa;
0.878;aaa;aaaa;
0.0308;a;aaaaaaaaaa;
0.117;aaa;aa;
0.74;aa;aaaaaaaaa;
0.0404;aaaa;aa;
0.986;a;aaaa;
0.535;aaa;aaaa;
0.451;aaaa;aa;
0.955;aaaa;aaaaaa;
0.31;a;aaaaa;
0.635;aa;aaaaaa;
0.493;aa;aaaaaaaa;
0.248;a;aaaa;
0.961;aaaa;aaaaaaaaa;
0.24;a;aaaa;
0.762;aa;aaaaaaa;
0.984;a;aaaaaaaaa;
0.368;aaa;a;
0.387;aaa;a;
0.21;a;aa;
0.88;a;aaaaaaaaaa;
0.583;aaaa;aaaaaaaaa;
0.111;a;aaaaaaaaaa;
0.109;aa;aaa;
0.358;aa;aaaaa;
0.319;a;aaaaaaa;
0.0598;a;aaaaaaaaaa;
0.95;aa;aaaaaaaaa;
0.564;aaaa;a;
0.844;aaa;aaaaaaaa;
0.844;aaa;aaaaaaa;
0.201;a;aaaa;
0.382;aaaa;aaaaaaaa;
0.0159;a;aa;
0.207;a;aaaaaaaaa;
0.139;aa;aa;
0.889;aaa;aaaaaaaa;
0.977;a;aaa;
0.233;aa;aaa;
0.633;aaa;aa;
0.243;aaa;aaa;
0.33;aaaa;aaaaaaaaaa;
0.0978;aaa;aaaaaa;
0.149;a;aaaaaaa;
0.513;aa;aaaaaa;
0.278;aa;aaaaa;
0.101;aaa;aaaaaaaaa;
0.915;a;aaaaaaaaaa;
0.458;a;aaaaaaaaa;
0.142;aa;aaaaaaaaaa;
0.842;aaa;aaaaaaaa;
0.643;a;aaa;
0.788;aaa;a;
0.684;aaa;a;
0.277;aa;aaaaa;
0.106;aa;aaaaaaaaaa;
0.359;a;aaaaaaa;
0.528;aaaa;aaaaaaaaa;
0.462;a;aaaa;
0.0845;aaaa;aaaaaaaaa;
0.511;aaaa;a;
0.837;a;aaaa;
0.213;aaaa;aaaaaaa;
0.845;aaa;aaaaaa;
0.598;aaaa;aaaaaaa;
0.63;aaa;aaaaaaaa;
0.704;aaa;aaaaa;
0.181;a;aaa;
0.34;aa;aaaa;
0.104;aaa;aaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.271;aa;aaa;
0.341;a;a;
0.367;aaa;a;
0.397;a;aaaa;
0.0614;aaaa;aaaaaaaa;
0.933;aaaa;aaaaaa;
0.158;a;a;
0.226;aaa;aa;
0.953;aaaa;aaa;
0.944;a;aaaaaaaa;
0.463;aa;aaaaaa;
0.749;aaaa;aaaa;
0.0723;aaaa;aaaa;
0.321;a;aaaaaa;
0.43;aa;aaaa;
0.203;aaa;aaaaaaaaaa;
0.456;aaa;aaaa;
0.987;aa;aaaaaaaa;
0.783;aaaa;aaaaaaaaaa;
0.309;aa;aaaaa;
0.546;a;aaaaaaaaaa;
0.623;a;aa;
0.875;aaaa;aaaaaaaaaa;
0.332;a;a;
0.884;aaa;a;
0.655;aaa;aaaaa;
0.834;aaaa;aa;
0.505;a;aaaaaaa;
0.32;a;aaa;
0.603;a;aaaaaa;
0.43;a;aaaa;
0.905;aa;aaaaaaaa;
0.757;aaaa;a;
0.277;aa;aaaaaaaaaa;
0.391;a;aaaaaaa;
0.618;aa;aaaaaa;
0.234;aa;aaa;
0.196;aaa;aaaaaaaaa;
0.793;aa;aaaaaa;
0.103;aaaa;aaaaaaaa;
0.124;aa;aaaaaaaaa;
0.503;aa;aaaaaaaaa;
0.674;aa;aaaaaaaa;
0.163;aaaa;aaaaaa;
0.879;aaaa;aaaaaaaaa;
0.872;aa;aaaaaaaa;
0.668;aaa;aaa;
0.886;aaa;aaaaaaaa;
0.401;aaa;aaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.795;aa;aaaaa;
0.361;aa;aaaaaaaaa;
0.559;aaaa;aaaa;
0.487;aaaa;aaa;
0.69;aa;aaaa;
0.412;aaaa;aaaaaaaaa;
0.47;aaaa;aaaaaaaaa;
0.179;a;aa;
0.272;aaa;aaaaa;
0.24;aaaa;aaaaa;
0.611;aaaa;aaaaaa;
0.698;aaa;aaaaaa;
0.327;aaa;aaaaaa;
0.131;aaa;aaaa;
0.472;aaaa;aaaaaaaaa;
0.816;aa;aa;
0.207;a;a;
0.145;aaaa;aaaaaaaaa;
0.917;aaaa;aaa;
0.988;aaaa;aaaaaaa;
0.384;aaaa;aaa;
0.0518;aaaa;aaaa;
0.97;a;aa;
0.262;aaa;aaaaa;
0.978;aaaa;a;
0.649;aaa;a;
0.366;a;aaaaaaaaa;
0.865;aa;aaaaa;
0.747;aaa;aaa;
0.524;aaaa;aaaaaaa;
0.925;aaa;aaaa;
0.922;aa;aaaaaaaaa;
0.433;a;aaaaaaaa;
0.874;a;aa;
0.395;aa;aaaaa;
0.4;aa;aaaaaaaaaa;
0.52;aaaa;aaa;
0.0471;aaaa;a;
0.0943;aa;aaaaaa;
0.0175;a;a;
0.372;aaaa;aaaaaaaa;
0.859;aa;aaaaaaaaa;
0.32;aaaa;aa;
0.0793;aaa;aaaaaa;
0.0686;a;aaaaaa;
0.0553;a;aaaaaaaaaa;
0.642;aa;aaa;
0.342;a;aaaa;
0.381;aa;aaaaaa;
0.709;aaaa;a;
0.677;aaaa;aaaaaaaaa;
0.739;a;aaa;
0.507;aaaa;aaa;
0.0678;a;aaaa;
0.0956;a;aaaaaaa;
0.811;a;aa;
0.0894;aaa;aaaaaaaa;
0.4;aaaa;aaa;
0.482;aa;aaaaaaaaa;
0.487;aaa;aaaaaaa;
0.38;aa;aaaaaa;
0.681;aa;aaaaa;
0.304;a;aaaaa;
0.55;aa;aaa;
0.487;aa;a;
0.0594;aaa;aaaaaaaa;
0.878;a;aaaaaaaaa;
0.0664;aa;aaaaaaaa;
0.435;aa;aaaaaa;
0.655;aa;aaaa;
0.363;aaa;aaaaaaaaa;
0.231;aaa;aaa;
0.909;aaa;aaaaa;
0.871;aaaa;aaa;
0.552;aaaa;aaaaaaaa;
0.114;aaaa;aaa;
0.394;a;aaaaaa;
0.538;aaaa;aaaaaaa;
0.206;aa;aa;
0.664;aa;aa;
0.696;aaaa;aaaaa;
0.283;aaaa;aaaaaaaaaa;
0.481;aa;aaaaaaaaaa;
0.0177;aaa;aaaa;
0.294;aaa;aaaaaaa;
0.591;aa;aaaaaa;
0.108;a;aaaaaa;
0.782;a;aa;
0.0639;aaa;aaaaaaaaa;
0.813;aaa;aaaaa;
0.276;a;a;
0.763;aaa;aaaa;
0.702;aaaa;a;
0.292;aaaa;aaaaaaaaaa;
0.614;aaa;aaaaa;
0.406;aaaa;a;
0.484;a;aaaaaaa;
0.73;aaaa;aaaa;
0.831;aaaa;aa;
0.312;aaaa;aaaa;
0.0049;aa;aaaaaa;
0.407;aaa;aaaaaaaa;
0.557;aaa;aaaaaaa;
0.61;aa;aaaaaaaaa;
0.895;aaaa;aa;
0.153;aa;a;
0.252;aaaa;aaaaaaaa;
0.635;aaaa;aaaaaaa;
0.21;aaaa;aaaaaaaaaa;
0.0537;a;aaaaaaaaa;
0.668;aa;aaa;
0.0902;aa;aaa;
0.138;aaa;aaaaaaaaaa;
0.223;aaaa;a;
0.391;aaa;a;
0.494;a;aa;
0.824;a;aaaa;
0.634;aa;aaa;
0.153;aaaa;aaaaaaaaaa;
0.298;a;aaaaaaa;
0.404;aa;aaaa;
0.231;aaaa;aaaa;
0.725;a;aaaaaaa;
0.936;aaaa;aaaaaaaaaa;
0.792;aaa;aaaa;
0.953;aa;aaaaaaaaa;
0.625;aaa;aaaaaaaa;
0.493;aaaa;aaaaa;
0.0671;a;aaaaaaaa;
0.611;aaa;aaaaa;
0.67;aaaa;aaaaaa;
0.798;a;aa;
0.415;aa;aaaaaaaa;
0.464;aaa;aaaaaaa;
0.671;a;aaaaaaaaa;
0.0538;a;a;
0.575;a;aaaa;
0.655;aa;aaaaaaaa;
0.129;a;a;
0.209;a;a;
0.889;aaa;aaaaaaaaa;
0.814;aa;aaaaaaaaa;
0.137;aa;aaaaaaaa;
0.788;aaa;aaaa;
0.926;a;aaaaaa;
0.412;aa;aaaaaaaaaa;
0.252;aa;aaaaaaaa;
0.829;aa;aaaaa;
0.875;a;aaaaa;
0.743;aa;aaaaaaa;
0.498;aaaa;aaaaaaa;
0.553;aaaa;aaaaaa;
0.774;aaa;aaaaaaaa;
0.805;a;aaaaa;
0.0422;aa;a;
0.646;a;aaaaaaaaaa;
0.805;a;aaaaa;
0.687;aaaa;aaaaaaaa;
0.217;aaaa;aaaaaaaa;
0.42;aaaa;aaaa;
0.143;aaaa;aaa;
0.347;aaa;aaaaa;
0.614;aaaa;aaaaaaaaaa;
0.125;a;aaaa;
0.875;a;aaaaaa;
0.138;aaaa;a;
0.916;aa;aa;
0.981;aaa;aaaaa;
0.179;a;aaa;
0.523;aa;aaaaaaaaaa;
0.271;aaa;aaaa;
0.418;aaaa;aaaaaaaa;
0.582;aa;aaaaa;
0.495;a;aaaaaaaaa;
0.617;aaa;aaaaaaa;
0.245;a;aaaaaaaa;
0.418;a;aaaaaaa;
0.259;a;aaaaa;
0.751;aa;a;
0.782;a;aaaaaa;
0.893;aa;aaaaaaaaaa;
0.679;aaa;a;
0.759;a;aa;
0.632;aaaa;aaa;
0.204;aaaa;aaaaaaa;
0.326;aa;aaaaaa;
0.23;aaa;a;
0.742;aa;aaa;
0.243;a;aaaaaaa;
0.91;aaa;aaaaaaaaa;
0.195;aa;aaa;
0.427;aaaa;aaa;
0.69;aaa;aaa;
0.512;aaaa;aaaaaaa;
0.435;aaa;aaa;
0.598;a;a;
0.0754;aaa;aaaa;
0.583;aaaa;aaa;
0.12;aaaa;aaaaaaaaaa;
0.457;aa;aaaaaaa;
0.839;aaaa;aaa;
0.311;aaa;aaaaaa;
0.191;a;aaaaaaaa;
0.276;aaa;aaaaa;
0.852;aaa;aaaaaaaa;
0.058;aa;aaaaaaa;
0.658;aa;aaaaaa;
0.286;aaaa;aaa;
0.454;a;aaaa;
0.373;aa;aaaa;
0.649;a;aaaaaaa;
0.746;aaa;aaa;
0.141;aaa;a;
0.657;aa;aa;
0.88;aaaa;aaa;
0.583;aaa;aa;
0.621;aaaa;aaaaaaaaaa;
0.666;a;aaaaaaaaaa;
0.467;aaa;aaaaaaaaaa;
0.755;aa;aaaaa;
0.428;aa;a;
0.276;aa;a;
0.828;aaa;aaaaaaa;
0.944;aa;aaaaaaaa;
0.878;a;aaaaaa;
0.44;aa;aaaaaaa;
0.597;a;aaaaa;
0.936;aaaa;aa;
0.245;aaaa;a;
0.413;a;aaa;
0.763;a;aaaaaaaaaa;
0.435;aa;aaaaaaaaaa;
0.602;aaaa;a;
0.272;aa;aaa;
0.263;aaa;aaaa;
0.257;aa;aaaaaaaa;
0.48;aaaa;aaaa;
0.618;a;a;
0.282;aaaa;aaaaaaaaa;
0.489;aaaa;aaaaaa;
0.763;aaaa;aaaaaa;
0.814;aaaa;aaaaaaa;
0.621;a;aaaaaaaa;
0.59;a;aaaaaaaa;
0.68;aaa;aa;
0.705;aa;aaaaaa;
0.41;a;aaa;
0.683;aaaa;aa;
0.289;a;aaaaaa;
0.892;aaaa;aaa;
0.799;aa;aaaaaaaaa;
0.0881;aaa;aaa;
0.497;a;aaaa;
0.807;aaaa;aaa;
0.454;aa;aaaa;
0.462;aaaa;aaaaa;
0.507;aa;aaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.927;aaaa;aaaaaaaaaa;
0.622;aaaa;a;
0.139;a;aaaaaaa;
0.755;aa;aaa;
0.868;aa;aaaa;
0.131;aaaa;aa;
0.742;aa;a;
0.521;a;aaaaaa;
0.397;a;aaaaaa;
0.56;aaa;aaaaaaa;
0.805;aaa;aaaaa;
0.349;aaaa;aaaaaaa;
0.394;a;aaaaaaaaa;
0.23;aaa;aaaaa;
0.476;a;aaaaaaa;
0.0571;aaa;aa;
0.474;aaa;aaaaaaaaa;
0.317;aaa;aaa;
0.468;a;aaaaaaa;
0.0501;aaaa;aaaaaaaaaa;
0.275;a;aaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.424;aa;aaaaaaaa;
0.767;aaa;aaaaaaa;
0.979;aaaa;aaaaaa;
0.698;aa;aaaaaaaaaa;
0.407;a;aa;
0.662;a;aaaaaaaaa;
0.312;aaa;aaaa;
0.948;aaa;aaaaaa;
0.599;aaaa;aaaaaaaa;
0.38;aaaa;aaaaaaaaaa;
0.574;aaa;aaa;
0.388;aaaa;aaaa;
0.411;aaa;aaaa;
0.876;aaa;aaaaa;
0.477;aaaa;aaa;
0.459;aa;aaaaaaaaa;
0.658;aaa;a;
0.565;a;a;
0.938;aaa;aaaaaa;
0.0328;aaa;aaaaaa;
0.403;a;aaaaaaaa;
0.262;aaaa;aaaaaaa;
0.605;aa;aaaaaaaa;
0.171;a;aaaa;
0.966;aaa;aaa;
0.055;aaa;aaaaaaa;
0.377;a;aaaaaa;
0.085;aaaa;aaa;
0.3;a;aaaaaa;
0.922;aaa;a;
0.458;aa;a;
0.755;a;aaaaaaaaa;
0.503;aaa;aaaaaaa;
0.216;aa;aaaaaa;
0.133;aaaa;aaaaaaaa;
0.942;a;aa;
0.0967;aaaa;aaaa;
0.424;a;aaaaaaa;
0.482;aaaa;aaaaa;
0.137;aaa;aaaaa;
0.308;aa;aaaa;
0.669;a;aaaaaa;
0.9;a;aa;
0.705;a;aaaaaa;
0.184;aaaa;aaaa;
0.0814;aa;aaaaaaaaaa;
0.388;aaaa;aaaaaaaaa;
0.76;a;aaaaaa;
0.226;aa;aaaaaaaaaa;
0.529;aaaa;aaaaaa;
0.136;a;aaaaa;
0.57;a;aaaaaa;
0.849;a;aa;
0.301;a;aaaaaaaaaa;
0.12;aa;aaaaaaaa;
0.664;aa;a;
0.879;aaaa;aaaa;
0.391;aaa;aaaaaa;
0.0995;a;aaa;
0.34;aaaa;aaaaaaaaaa;
0.469;aa;aaaaaaaa;
0.025;aaaa;aaaa;
0.0619;a;aaaaaaaaaa;
0.775;a;aaaaaaa;
0.53;aa;aaa;
0.148;aaaa;aaaaaaaaa;
0.14;aa;aaaaaaaaa;
0.699;aa;aaaaaaaa;
0.636;aa;aaaaa;
0.156;a;aaa;
0.0159;aa;aaaaaaaaaa;
0.869;a;aaaaaaaa;
0.875;a;aaaaaaaaaa;
0.664;aa;aaaaaaaa;
0.97;aaaa;aaaaaaaa;
0.629;aa;aaa;
0.808;aaaa;aaaaa;
0.702;aa;aaaaaaaaa;
0.655;aaa;aa;
0.773;aaaa;aaaaaaa;
0.44;aaa;aaaaaa;
0.711;aaaa;aaaaaaaa;
0.234;aaaa;aaaa;
0.834;aa;aa;
0.834;a;aaaaaa;
0.509;a;aaaaaaaa;
0.354;aaaa;aaaaa;
0.389;aaaa;aaaaaaaaaa;
0.566;aaa;aaaaa;
0.63;aaaa;aaaaa;
0.904;a;a;
0.733;aa;aaaa;
0.36;aaa;aaaaaa;
0.802;aaaa;aaaaaaa;
0.379;aaa;aa;
0.193;aaa;aaaa;
0.714;aaa;aaaaaaaaaa;
0.918;aaaa;aaaaaaaa;
0.257;aa;aaa;
0.0376;aa;a;
0.664;aaaa;aaaa;
0.891;aa;aaaaaaa;
0.339;aa;aa;
0.977;a;aaaaaaaa;
0.56;aaaa;aaaaaa;
0.932;a;aaaaaaaaa;
0.285;a;aaaaa;
0.587;a;aaaaaaaaa;
0.457;aaa;aaaaaaaaa;
0.466;a;aaaaaaa;
0.992;aaa;aaaaaaa;
0.878;aaa;aaaaaaaa;
0.779;aaa;aaaa;
0.688;aa;aaaaaaaaaa;
0.761;aaa;aaaaa;
0.432;a;aaaaaaaa;
0.481;aa;aaaaaaaa;
0.294;aaaa;aaaaa;
0.0925;aaaa;aaaaaaa;
0.608;aaaa;a;
0.818;aaaa;a;
0.0697;aaaa;aaaaaa;
0.419;a;aaaaaaaaa;
0.0659;aaaa;aaa;
0.537;aa;aaaaaaa;
0.123;aaaa;a;
0.183;aa;aaa;
0.674;aa;aaaaaaaaa;
0.674;aaa;aaaaaaaa;
0.482;aaaa;a;
0.451;aaa;aaaaaaaaa;
0.414;aaaa;aa;
0.0264;aaaa;aa;
0.237;aaaa;aaaaa;
0.388;aa;aaa;
0.908;a;aa;
0.062;aa;aaa;
0.105;aa;aaaaaaaaa;
0.00564;aaaa;aaaaaa;
0.167;aaa;aa;
0.855;a;aaaaaaaa;
0.653;aaaa;aaa;
0.336;aaaa;aaaaaaa;
0.901;aaaa;aaaaaaaa;
0.274;aa;aaaaaaaaaa;
0.994;aa;aa;
0.0254;aaa;aaa;
0.558;aaaa;aaaaaaaaaa;
0.684;aaaa;aa;
0.861;a;aaaaa;
0.0767;aaa;aaaaaaaaaa;
0.011;aa;aaaaa;
0.822;aa;aaaaaaa;
0.48;aaa;aa;
0.234;a;aa;
0.519;aaa;aaaaa;
0.304;a;aaaaaa;
0.81;aa;aaaaaaa;
0.104;aaaa;aaa;
0.129;a;aa;
0.537;aa;aaaaaaa;
0.949;aaaa;aaaa;
0.261;a;aaaaa;
0.511;aa;aaaaa;
0.224;aaa;a;
0.454;aaa;aaaaaaa;
0.146;aa;aaaaaaaa;
0.112;aaa;aaaaa;
0.0781;aa;aaaaaa;
0.105;aaa;aaaa;
0.756;a;aaaaaa;
0.213;aaaa;aaaaaa;
0.317;a;aaaaaa;
0.0359;aaaa;aa;
0.161;a;aaaaaa;
0.643;aaa;aaaaa;
0.444;aaaa;aaaaaaaaa;
0.497;aaaa;aaaaaa;
0.99;a;a;
0.443;aa;a;
0.662;aaaa;aaaaaaaa;
0.548;aaaa;aa;
0.717;aa;aaaaa;
0.525;aaa;aaaaaaa;
0.714;a;aa;
0.377;aaaa;aa;
0.168;aaa;aaaaa;
0.713;aaa;aaaa;
0.00398;aaaa;aaaaaaaaa;
0.78;aaaa;aaaa;
0.638;aaaa;aaaaaaa;
0.142;aaa;aaaaa;
0.611;aaa;aaaa;
0.734;aaaa;aaaa;
0.535;a;aaaaaaaaaa;
0.0652;aa;aaaaaaaaaa;
0.971;aaaa;aaaaaaa;
0.858;a;aaaaaa;
0.403;aaa;aaaaaaaaaa;
0.827;aa;aaaaaaa;
0.802;aaa;aaaaaaaa;
0.0409;aaa;a;
0.58;aaa;aaa;
0.547;a;aaaaaaa;
0.383;aa;aaaaaaa;
0.756;aaaa;aaaaaa;
0.702;aa;aaaaa;
0.485;a;aaa;
0.236;aaa;aaaa;
0.231;aaaa;aa;
0.131;aa;aaaaaaaaaa;
0.915;aaa;aaaa;
0.92;aaa;aaaaaaa;
0.635;aaa;aaaaaaa;
0.613;aaa;aaaaa;
0.0924;aaaa;aaaaaaaa;
0.476;aaaa;aaaaaa;
0.956;aa;aaaaaaa;
0.977;aaaa;aaaaaaaa;
0.793;a;aaaaaa;
0.155;a;a;
0.464;aa;aaaaaaa;
0.114;aaa;aaaaa;
0.203;aaa;aa;
0.294;aaa;aaaaa;
0.51;aaa;aaaaaaaaa;
0.967;aaa;aaaaaaaaaa;
0.887;aaaa;aaaaaaaaaa;
0.174;aaa;aaaaaaaaaa;
0.529;aa;a;
0.95;aa;aaa;
0.959;a;aaa;
0.728;aaaa;aaa;
0.275;aaa;aaaaaaaa;
0.573;aaa;aaa;
0.0554;aaaa;aaaaaaaa;
0.951;aaa;a;
0.27;aa;aaaaaaaa;
0.202;aa;aaaaaaaa;
0.182;aaaa;aa;
0.946;aaaa;aaaaaaa;
0.914;aa;aaaa;
0.455;aaa;a;
0.513;aa;aaaaaaaa;
0.252;aaaa;aaaaaa;
0.583;aaa;aaaaaaaaa;
0.729;aaa;aaaaaaaa;
0.995;a;aaaaaaa;
0.472;aaaa;aaaaaaa;
0.517;aa;aaa;
0.085;aa;aaaa;
0.831;aa;aaaaaa;
0.855;aa;aaaaaa;
0.9;aa;aaaaaaaaa;
0.295;aaaa;aa;
0.602;aaa;aa;
0.774;a;aaaaaaaaaa;
0.432;a;aaaaaaaa;
0.835;aaa;aaaaaaa;
0.409;aa;a;
0.219;aaaa;a;
0.128;a;aaaaa;
0.266;aaa;aaaaaa;
