ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.374;a;aaa;
0.808;a;aaaaaaaaaa;
0.0947;aa;aaaaaaa;
0.11;aaa;aaaaaaaa;
0.751;aa;aaaaaaa;
0.147;aa;aaaaaaaa;
0.468;aa;aaaaaaa;
0.394;a;aaa;
0.803;aa;aaaaaa;
0.852;aa;a;
0.737;aa;aaa;
0.528;aa;aaa;
0.0353;aa;aaaaaaaaa;
0.13;aa;aaa;
0.858;aaa;aaaaaaa;
0.954;a;aa;
0.0618;a;aa;
0.224;aa;a;
0.583;aa;aaaaaaaaaa;
0.707;a;aaaaaaaaa;
0.955;a;aaaa;
0.558;aaa;aaaaaaaaaa;
0.375;aaa;aaaaaa;
0.326;a;aaaaaaa;
0.186;aa;aa;
0.391;a;aaaaa;
0.865;aa;aaaaaaaaaa;
0.0242;a;aaaaaaaa;
0.358;a;aa;
0.859;aa;aaaaaa;
0.321;aa;a;
0.83;a;a;
0.323;aa;aaaaaaaaa;
0.113;a;aaaa;
0.952;aa;aaaaa;
0.572;aaa;aaaaaaaa;
0.286;a;aaaaaaaaaa;
0.054;aaa;aaa;
0.184;aa;a;
0.16;aa;aaaaaaaaa;
0.971;aa;aaaaaaaaa;
0.434;a;a;
0.111;aaa;aaaaa;
0.555;aaa;a;
0.961;aaa;aaaaaaa;
0.621;aa;aaaaaaa;
0.464;aa;aaaaaaaaaa;
0.516;aa;aaaaaa;
0.0581;a;aaaa;
0.38;a;aaaaaaaaaa;
0.988;aaa;aaaaaaaa;
0.641;aa;aaa;
0.149;aaa;a;
0.434;a;aaaaaaaaaa;
0.251;a;aaaaaa;
0.306;a;aaaaaaaa;
0.58;aa;a;
0.267;aa;aaaaaaaaa;
0.368;a;aaaaaaaaa;
0.116;aa;aaaaaaaaaa;
0.58;a;aaaaaaaaa;
0.862;aa;aaaaaa;
0.781;a;aaaa;
0.515;aaa;aaaa;
0.189;aa;aa;
0.29;aaa;aaaaaaaaa;
0.464;aaa;aaaaa;
0.176;aaa;a;
0.822;aaa;aaaaaaaa;
0.247;aa;aaaaaa;
0.749;aaa;aa;
0.815;aaa;aaaa;
0.0079;aaa;aaaaaaaaa;
0.625;a;aa;
0.355;aaa;a;
0.154;aa;aaaaaaaaaa;
0.967;aa;aaaaaaaaaa;
0.47;aa;a;
0.21;a;a;
0.235;aa;aaaaaaa;
0.419;aaa;aaaaa;
0.539;aa;aaaa;
0.45;aa;aaaaaaaaaa;
0.272;aaa;aaaaa;
0.468;aaa;aaaaaa;
0.0764;aaa;a;
0.517;aa;a;
0.889;aa;aaa;
0.175;aa;aaaaaaaa;
0.267;aaa;aaa;
0.759;aaa;aaaaaaaa;
0.873;aaa;aaaaa;
0.573;a;aaa;
0.447;aaa;aaaaaaa;
0.794;aa;aaaaaaaaa;
0.58;aa;aaa;
0.0471;aa;aaa;
0.00485;aa;aaa;
0.148;aa;a;
0.231;aa;aaaaaaaa;
0.848;aa;aaaaa;
0.299;aa;a;
0.992;aa;aaaaa;
0.762;a;aaaaaa;
0.856;a;aaaaaa;
0.0618;aa;aaaaaaaa;
0.19;aaa;aaa;
0.449;aaa;aaaaaaaaa;
0.793;aaa;aaaaaa;
0.441;aa;aaaaaaaaa;
0.236;aaa;aaaaaa;
0.0845;a;aaaaa;
0.237;aaa;aaaaaaaaaa;
0.884;aa;aaaaaaaaa;
0.506;aaa;aaaa;
0.972;aaa;aa;
0.752;aaa;aaa;
0.282;a;aaaaaaa;
0.218;aa;a;
0.971;aa;a;
0.491;aa;a;
0.279;a;aaaaa;
0.25;aa;a;
0.788;aaa;aaaaa;
0.175;aaa;aaaaaa;
0.34;a;aa;
0.334;aa;aaaaaa;
0.858;aa;aa;
0.502;aaa;aaaaaaaaa;
0.773;aaa;aaaaaa;
0.441;aa;aaaaaaaaa;
0.742;a;aaaaaa;
0.033;aaa;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.0557;aa;aaaaa;
0.227;aaa;a;
0.479;aaa;aaaaaa;
0.48;aaa;a;
0.917;a;aaaaaaaaaa;
0.814;aaa;aaaaaaaa;
0.443;a;aaa;
0.769;a;aaaaa;
0.89;aa;aaa;
0.112;a;aaaa;
0.65;aaa;aaaaa;
0.861;a;aaaaaaaaaa;
0.331;aaa;a;
0.949;a;aa;
0.0256;a;aa;
0.0809;aaa;aaaa;
0.193;aaa;aaaa;
0.655;a;aaaaaa;
0.423;aa;aaa;
0.935;aaa;aaaaaaaa;
0.898;a;aaaaaaaa;
0.383;aa;aaaaa;
0.151;aa;aaaaaaaaaa;
0.979;a;aaaaaaaa;
0.365;aaa;aaa;
0.477;aaa;aaaaaaa;
0.859;a;aaaa;
0.484;aa;aaaaaaa;
0.666;aa;aaaa;
0.558;a;aaaaaaaaaa;
0.827;a;a;
0.722;aaa;aaaaa;
0.346;a;aaa;
0.931;aaa;aaaaaaaaaa;
0.248;aaa;aaaaaa;
0.401;a;aaaaaaaaaa;
0.0405;aa;aaaa;
0.748;aaa;aaaaaaaaaa;
0.719;aaa;aaaaaaaaa;
0.853;a;aaaaa;
0.749;a;aaa;
0.136;aa;aaaa;
0.818;aaa;aaaaaa;
0.818;aaa;aaaaaaa;
0.943;aaa;aaa;
0.703;aaa;aaaaaaaaa;
0.0212;aa;aaaaaaaa;
0.857;aaa;aaaaaaaaaa;
0.201;aa;aaaaaaaa;
0.827;aa;aaaa;
0.798;aa;aaaaaaaa;
0.941;a;aaa;
0.692;aa;aaaa;
0.868;a;aa;
0.37;aa;a;
0.664;aa;aaaaa;
0.161;aaa;aaaaaaa;
0.186;aa;aaaa;
0.46;a;aaaaaaaaaa;
0.362;aa;aa;
0.64;a;aaaaa;
0.955;aa;aaaaaaaaaa;
0.242;aaa;aaa;
0.667;aa;aaaaaaaaa;
0.216;a;aaaaaa;
0.863;aaa;aaaa;
0.905;aa;aaa;
0.525;aaa;a;
0.788;aa;aaaaaaa;
0.749;a;a;
0.0798;aaa;aaa;
0.572;a;aaaaaa;
0.0106;aa;aaa;
0.694;aaa;aaaaaaa;
0.0784;aa;aaaa;
0.649;aaa;aaaaaaaaa;
0.861;a;a;
0.102;a;aa;
0.417;aa;aa;
0.801;aa;aaaaaaa;
0.913;aaa;aaa;
0.614;aa;aaaaaaaaaa;
0.933;aa;aaaaaaaa;
0.115;aa;aaaaa;
0.953;a;aaaaa;
0.278;aa;aa;
0.506;aa;aaaaaaaaaa;
0.552;a;aaaaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.0452;a;aa;
0.57;aaa;aaaaaaaaa;
0.112;a;aaaaaaa;
0.398;aaa;aaaaaaaa;
0.811;a;aaaaaaaaaa;
0.51;aa;aaaaaaa;
0.344;aaa;aaaa;
0.633;aa;aaa;
0.312;aa;aaaaaaaa;
0.491;a;aaaaa;
0.348;aa;aaaaaaaaa;
0.48;aa;aaaaaa;
0.15;a;aaaaaaaaaa;
0.737;aaa;aaaaaaaaa;
0.654;aa;aaaaaaa;
0.136;a;aaaaaaaa;
0.0553;a;aaa;
0.83;aa;a;
0.071;aa;aaaa;
0.611;aaa;a;
0.543;aaa;a;
0.00664;aa;aaaaaaaa;
0.917;aaa;aa;
0.184;aa;aa;
0.397;a;aaa;
0.863;aa;aaa;
0.817;aa;aaaaaa;
0.0329;aaa;aa;
0.0632;a;aaaaaaa;
0.0859;a;aaaaa;
0.743;a;aaaaaa;
0.144;aaa;aaaaaaaaaa;
0.848;aa;aaa;
0.162;aaa;aaa;
0.0872;aaa;aaaaaaaaa;
0.446;aaa;aaa;
0.637;aaa;a;
0.351;aa;aaaaaaa;
0.312;a;aaaaa;
0.859;aa;aaaaaaaaa;
0.801;aaa;aa;
0.576;aa;aaaaaa;
0.999;aa;aaaaaa;
0.131;a;aaaa;
0.401;aaa;aaaaaaaaa;
0.222;aaa;aaaaaa;
0.488;aa;aaa;
0.483;aaa;aaaaaaaaaa;
0.426;aa;aaaaaaa;
0.451;a;aaa;
0.231;a;aaaaaaaaa;
0.927;aaa;aaaaaaaa;
0.947;aaa;aaaa;
0.0466;a;aaaaaaaa;
0.61;aa;aa;
0.929;aaa;aaaaaaaaa;
0.606;aaa;aaaaaaa;
0.154;aa;aa;
0.44;aaa;aaaaaa;
0.585;aaa;aaaa;
0.0233;a;aaaaaa;
0.617;aaa;a;
0.997;a;aaaaaaaaaa;
0.393;aaa;a;
0.743;a;aaaaaa;
0.106;aa;aaaaa;
0.365;aaa;aaaaaaaaa;
0.817;aa;aaaaaa;
0.516;aaa;aaa;
0.0201;aaa;aaaa;
0.0113;aa;aaaaa;
0.182;a;aaaaaaaaa;
0.218;aa;aaaa;
0.996;aaa;aaaaaaaaa;
0.193;aa;aaaaaa;
0.395;aaa;aaaaaaaaa;
0.511;aaa;aaa;
0.169;aa;aaaaaa;
0.00365;a;aaaaaa;
0.682;a;aaaaaaaaa;
0.744;aa;aaaaaaaaa;
0.827;aa;aaaaaaa;
0.626;aaa;aaaaaaa;
0.82;a;aaaaa;
0.0842;aa;a;
0.116;aa;aaa;
0.00438;aa;aaa;
0.795;a;aaaaaaa;
0.148;aaa;aaaa;
0.668;a;aaa;
0.605;a;aaaaa;
0.14;a;aaaaaa;
0.557;aaa;aaaaaaaa;
0.909;a;aaaaaaaaaa;
0.278;aaa;aaaaaaa;
0.79;a;a;
0.519;aa;aaaaaaaa;
0.563;aa;aaaaaaa;
0.691;aaa;aaa;
0.404;aaa;aaaaaaaa;
0.182;aaa;aa;
0.00045;aa;aaaaaa;
0.111;aa;aa;
0.853;aaa;aaaaaa;
0.645;aa;aaaaaaaaa;
0.327;aaa;aaaaaaa;
0.39;aa;aaa;
0.673;a;aaaaaaaaaa;
0.105;aaa;aaaaaaa;
0.55;aaa;aaaaa;
0.662;aaa;aaaaaaa;
0.758;a;aaaaaa;
0.441;aa;aaaaaaaaa;
0.122;aaa;aa;
0.524;aaa;aaaaaaaaaa;
0.534;aaa;aaaaa;
0.232;aa;aaaaaaa;
0.767;aa;aaaaaa;
0.472;aaa;aaaaaaaaa;
0.456;aaa;a;
0.396;aa;aaaaaaaa;
0.644;a;aaaaaaaaaa;
0.245;a;aaaaa;
0.237;aa;aa;
0.169;aaa;aaaaaaaa;
0.332;a;aaaaaaaa;
0.0793;aaa;aaaaaa;
0.603;aaa;aa;
0.751;a;aaaaaaaa;
0.785;aa;aaaaaaaaa;
0.65;aa;aa;
0.556;aa;aaaaa;
0.173;aaa;aaaaaa;
0.676;a;aaaaa;
0.318;a;aaaaaaaaaa;
0.406;a;a;
0.923;aaa;aaaaaaaaa;
0.479;a;aaaaaaaaa;
0.593;aaa;aaa;
0.83;aaa;aaaaaaa;
0.6;aa;aaaa;
0.428;aaa;aaaaaa;
0.481;a;aaa;
0.865;aaa;aa;
0.727;aaa;aaaa;
0.136;a;aaaa;
0.504;aaa;aaa;
0.518;aaa;aaaaa;
0.459;a;aaaaaaaaa;
0.225;aaa;aaaaaaaa;
0.885;aa;aaaaaaaaaa;
0.235;aa;aaaaaaa;
0.182;a;aaaaa;
0.864;aa;aaaa;
0.121;aa;aaaaaaaa;
0.811;aaa;aaaaaa;
0.626;a;aaaaaaaa;
0.361;a;aaaaaaaaaa;
0.0349;a;aaaa;
0.677;aaa;a;
0.547;aaa;aaa;
0.42;aa;aaaaaaa;
0.256;aaa;aaaaa;
0.146;aa;aaa;
0.61;aa;aaaaaaa;
0.597;aaa;aaaaaaa;
0.291;a;aaaaaaaaaa;
0.446;a;a;
0.678;aa;aaaaaaaaa;
0.622;aa;a;
0.582;aa;a;
0.169;aaa;aaaaaaaaa;
0.516;a;aaaaaaaaaa;
0.316;a;aaaaa;
0.913;aaa;aa;
0.555;aa;aa;
0.141;aa;aaaaaaaaaa;
0.562;aa;aaa;
0.898;a;aaa;
0.596;aaa;aa;
0.183;aa;aaaaaaaa;
0.773;aaa;aaaaaaaaaa;
0.818;aaa;aaa;
0.442;aa;aaaa;
0.88;aa;aaaaaaaaaa;
0.368;aa;aaaaaaaaa;
0.792;aaa;aaaaaaa;
0.559;a;aaaa;
0.188;aa;aaaaa;
0.153;aa;aaaa;
0.00672;aaa;aa;
0.618;aa;aaaa;
0.231;a;aaa;
0.932;aaa;aaaa;
0.275;a;aaaaaaa;
0.745;a;aaaaaaaaaa;
0.934;a;aaaaaaaaaa;
0.869;aa;aaaaaa;
0.0513;aaa;aaaaaaa;
0.243;a;a;
0.0931;aa;aaa;
0.328;aaa;a;
0.432;aa;aaaaaaaaaa;
0.155;a;aaaaaa;
0.321;a;aaaaaaaa;
0.135;aa;aaa;
0.00476;aaa;a;
0.0546;aa;aaaaaaa;
0.712;a;aaa;
0.415;a;aaaa;
0.548;a;aaaaa;
0.482;aaa;aaaaaa;
0.587;aa;aaa;
0.0405;aaa;aaaaaaaaa;
0.635;a;aaaaaaa;
0.298;a;aaa;
0.0161;a;aaaaaaaa;
0.281;aaa;aaaaa;
0.832;aa;aaaaaaaa;
0.984;aaa;aaaaaaaaaa;
0.713;a;aaaaaa;
0.343;a;aaaaaa;
0.848;aa;aaaaaaaa;
0.155;aa;a;
0.524;a;aaaaa;
0.756;a;aaa;
0.905;aaa;aaaaaaaa;
0.931;a;aa;
0.463;a;aa;
0.279;a;aaaaaa;
0.834;aaa;aaaaa;
0.997;aa;aaaaaaaaa;
0.33;aaa;aaaaa;
0.997;a;aa;
0.175;a;aaaaaaaa;
0.247;aaa;aaaaaaaaaa;
0.479;a;aaa;
0.239;aa;aaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.627;aa;aaa;
0.699;aaa;aaaaaaaaaa;
0.198;aaa;a;
0.511;a;aaaaaaaaaa;
0.381;aaa;aaaaaaaaa;
0.767;aa;aaaaaaaa;
0.716;aaa;aa;
0.534;aa;aaaaaa;
0.877;aaa;a;
0.594;aaa;aaa;
0.68;a;a;
0.85;aaa;aaaaa;
0.734;a;aaaaa;
0.607;a;aaaaaaa;
0.395;a;aaaaaa;
0.351;a;aaaa;
0.65;aaa;aa;
0.115;aaa;aaaa;
0.668;a;aaaaaaaa;
0.549;aaa;aaaaa;
0.99;a;aaa;
0.162;a;aaaaaaaaaa;
0.2;aa;aaaaaaaa;
0.257;a;aa;
0.876;aa;aaa;
0.403;aa;aaaa;
0.594;aaa;aa;
0.698;aa;a;
0.69;a;aaaa;
0.874;a;aaaaaaaaaa;
0.524;aaa;aaaaaaaaaa;
0.73;a;aaaaaaa;
0.0481;aaa;aa;
0.256;aa;aaa;
0.592;aa;aaaaaaa;
0.725;a;aaaaaaaa;
0.96;a;a;
0.431;aa;aaaa;
0.293;a;aaaaa;
0.0481;aaa;aaaaaaaa;
0.32;a;aaaaaaa;
0.138;aaa;aaaaa;
0.599;aaa;aaaaaaaaaa;
0.673;aa;aaaaaaaa;
0.389;a;aa;
0.14;aa;aaa;
0.445;aa;aaaaaaa;
0.0839;aa;aaaaa;
0.447;aaa;aaaaaaaaaa;
0.811;aaa;aaaaaa;
0.147;aa;aaaaaa;
0.799;aa;aaaaaaaa;
0.492;a;aaaaaaaaa;
0.586;a;aaaaaaaa;
0.707;aaa;aaaaa;
0.418;aaa;a;
0.506;aa;aaaaaaa;
0.853;aa;aaaaaa;
0.465;aa;aaaa;
0.739;aa;aaaaaaa;
0.139;aaa;a;
0.991;aaa;aaa;
0.902;a;aa;
0.705;aa;aaaa;
0.985;a;aaaaaaaa;
0.899;aa;aaaaaaaa;
0.758;aa;aaaaaaaa;
0.493;a;aaaaaaa;
0.175;aaa;aaa;
0.946;aa;a;
0.73;aaa;aaa;
0.531;a;aaaaaa;
0.437;aa;aaaa;
0.831;aaa;a;
0.161;aa;aaaaa;
0.665;a;aaaaaa;
0.328;aa;aaaaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.641;aaa;aaaaaaaaaa;
0.715;aaa;a;
0.826;aa;aaaaaaaaa;
0.908;aaa;aaaaaa;
0.967;aa;aaaaaaaaa;
0.992;aa;aaaaaaaaaa;
0.792;a;a;
0.567;aaa;aaaaaaa;
0.199;aa;aaaaaaa;
0.525;aaa;aaaaaaaaa;
0.511;aaa;aaaaaaa;
0.273;aa;aaaaaaaa;
0.238;aaa;aaaaaa;
0.761;aaa;aaa;
0.277;a;aaaaaaaaa;
0.737;a;aaaaaa;
0.35;a;aaaa;
0.994;aaa;a;
0.656;a;aaaaaaaaaa;
0.0367;a;aaa;
0.545;aaa;aaaa;
0.66;a;aa;
0.616;aa;aaaa;
0.263;aaa;aaaa;
0.416;a;aaaa;
0.742;aa;aaa;
0.324;a;aaaa;
0.896;a;aaa;
0.919;aaa;aa;
0.171;a;aaaaaa;
0.0577;aaa;aaaaaaaa;
0.544;aaa;aaaa;
0.623;aa;aa;
0.414;aa;aaaaa;
0.33;a;aaaaaaa;
0.626;a;aaaaaaa;
0.541;aa;aaaaaaaaaa;
0.622;aa;aaaaaaa;
0.827;a;a;
0.73;aa;aaaaaaaaa;
0.974;a;aa;
0.647;aa;aaaaaa;
0.101;aa;aaaaaaa;
0.648;a;aaaaaa;
0.969;aaa;aaa;
0.0304;aaa;aaa;
0.614;a;aaaaaa;
0.659;aaa;aaaaa;
0.00278;aaa;aaaaaaaaaa;
0.958;aaa;aaaaa;
0.53;aa;aa;
0.856;a;aaaaaaa;
0.534;aa;aaa;
0.513;aa;aaaa;
0.477;a;aaaaaaaa;
0.617;aaa;aaaaaa;
0.716;aa;aaaaaaaaaa;
0.405;aa;aaaaaaaaaa;
0.891;aa;a;
0.689;aaa;aaaaaaaaa;
0.273;aa;aaa;
0.0634;a;aaaaaaaaaa;
0.253;aaa;aaa;
0.872;a;aa;
0.96;aa;a;
0.2;a;aaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.304;aaa;aaaaaaaa;
0.272;a;a;
0.55;aaa;aaa;
0.998;a;aaaa;
0.0624;aa;aaaa;
0.233;aa;aaaa;
0.0942;aa;aaaa;
0.106;aaa;aaaaa;
0.592;aaa;aa;
0.476;a;aaaaaaaaaa;
0.54;a;aaaaaaa;
0.58;aaa;aaaaaaa;
0.668;aa;aaaaaaaaaa;
0.123;a;aa;
0.47;a;aaaaaaaaaa;
0.791;aa;aaa;
0.749;aa;aaaaaaaa;
0.301;a;aaaaaaaaaa;
0.109;aaa;aaaaaaaa;
0.938;aa;a;
0.269;aaa;aaaaaaaaa;
0.448;aaa;aaaaaaa;
0.592;a;aaaaaaaaaa;
0.0334;aa;aaaaaaaa;
0.81;aaa;aaaaaaa;
0.27;a;aaaaaa;
0.897;aa;aaaaa;
0.632;a;aa;
0.945;aaa;aaaaaaaa;
0.918;a;a;
0.0665;aaa;aaaaaa;
0.0509;aa;aaaaaaaaa;
0.561;aa;aaaaa;
0.132;aa;aaaa;
0.74;aa;aaaaaa;
0.637;aaa;aaaaaaaaa;
0.775;aaa;aaaaaaaa;
0.45;a;aaaaaaaaa;
0.907;aaa;aaaa;
0.716;a;aaaa;
0.107;a;aaa;
0.162;a;aaaaaaaa;
0.615;aaa;aaa;
0.104;a;aaaaaaa;
0.0838;aaa;aaa;
0.769;aaa;aaaaaa;
0.719;aaa;aaaaaaaa;
0.614;aa;aaaaa;
0.396;aaa;aaaaaa;
0.71;a;aaaaaa;
0.247;a;aaaaa;
0.0189;aaa;aaaaaaaaaa;
0.137;aa;aaaaaa;
0.753;aa;aaaaa;
0.93;a;aaaaaaa;
0.982;aaa;aaaa;
0.869;aa;aaa;
0.934;a;aaaaaa;
0.784;aaa;aaaaaaaaaa;
0.0729;a;aaaaaa;
0.574;a;aaaaa;
0.755;a;aaaaaaaa;
0.0245;aa;aaaaaaaaaa;
0.594;aa;aaaaaaaaa;
0.319;a;a;
0.64;aaa;aaaaaa;
0.549;aa;aaaaaaaa;
0.174;aa;aa;
0.214;aaa;aaaaaaa;
0.587;aa;aaaaa;
0.675;a;aaaaaaaaa;
0.77;aaa;aaaaaaaa;
0.0976;aaa;a;
0.988;aa;a;
0.23;a;aaaaaaaaa;
0.643;aa;aaaaaaaaa;
0.602;a;aaaaa;
0.97;a;aaaaaaaaa;
0.92;aaa;aaaa;
0.186;a;aaa;
0.178;aa;a;
0.669;aaa;aaaaaa;
0.0335;a;aaaa;
0.842;aa;aaaaaa;
0.348;aaa;aaaaaaaaa;
0.686;aaa;aaaa;
0.152;aa;aaa;
0.883;aa;aaaaaaaa;
0.209;a;aaa;
0.151;a;aa;
0.276;aaa;aaaa;
0.827;a;aaaaa;
0.326;a;aaa;
0.0458;a;aa;
0.13;aaa;aaaa;
0.0994;a;aaaa;
0.808;aaa;aa;
0.461;aa;aaaaaa;
0.23;aa;aaaaaaa;
0.421;aa;aaaaaaaaa;
0.973;a;aaaaaaaaaa;
0.592;a;a;
0.69;aa;aaaaaaa;
0.179;a;aaa;
0.421;aa;a;
0.192;a;aaaa;
0.589;aa;aaaa;
0.184;a;aaaaaa;
0.263;aaa;aaaaaa;
0.671;aa;aaaaaaaa;
0.182;a;aaa;
0.928;a;aaaa;
0.135;aaa;aaaa;
0.3;aa;aaaaaaaa;
0.409;aa;aaaaaaaaa;
0.317;aa;aaaa;
0.456;aaa;aaaaaaaa;
0.869;aa;a;
0.648;aa;aaaaaaa;
0.666;aaa;aaaaaaa;
0.255;aa;aaaa;
0.0991;a;aaaaaaaa;
0.669;aaa;aaaaa;
0.686;a;aaaa;
0.838;a;aaaaaa;
0.735;a;aaaaaaaaa;
0.477;aa;aa;
0.593;aaa;aaaaa;
0.221;a;aaaa;
0.761;aa;aaaaaaaaa;
0.416;aaa;aaaaaaaaa;
0.577;aa;aa;
0.945;a;aaa;
0.722;aa;aaaaaa;
0.0881;aa;aaaaaaaa;
0.435;aa;aaaaaaaaaa;
0.822;a;aaaaaa;
0.23;aa;aaaaa;
0.523;a;aaaa;
0.492;a;aaaaaaaaaa;
0.736;aaa;aaaaaaaaa;
0.849;aa;aa;
0.483;aaa;a;
0.827;aa;a;
0.815;aa;aaaaaa;
0.393;a;aaaaaa;
0.53;a;aaaaa;
0.701;aaa;aaaaaa;
0.375;a;aa;
0.812;aaa;aaaaaa;
0.705;aaa;a;
0.787;aaa;aaaaaaaa;
0.157;aa;aa;
0.931;aa;aaaa;
0.948;aaa;aaaaaaaaaa;
0.103;a;aaaaaaaaaa;
0.0291;aa;a;
0.215;a;aaaaaaa;
0.0971;aaa;aaaaaa;
0.776;aa;a;
0.972;a;aaaaa;
0.846;aa;aaaaa;
0.194;a;aa;
0.17;aaa;aa;
0.0354;aa;aaaaaa;
0.868;a;aaaaaaaaaa;
0.833;a;aaaaaaa;
0.189;a;aaaaaaaaaa;
0.112;aa;a;
0.0787;aaa;aa;
0.0786;aa;aaa;
0.199;aaa;aaaaaaaaaa;
0.126;aa;aa;
0.12;a;aaaaaaa;
0.354;aa;aaaaaaaaa;
0.55;aa;aaaa;
0.513;aaa;a;
0.358;a;a;
0.48;aaa;aaaaaaaaaa;
0.801;aa;aaaaaaaaa;
0.106;aaa;aaaaaaaaaa;
0.856;aaa;aaaaaaaaaa;
0.994;a;aaaaaaaaaa;
0.634;aa;a;
0.532;a;aaaaaaaa;
0.931;a;aaaaaaaaaa;
0.614;aa;aaaaaaaaaa;
0.149;a;aa;
0.894;aaa;aaaaaa;
0.94;aa;a;
0.405;aaa;aaaaaaaa;
0.168;aaa;aaaaa;
0.705;aa;aaaaaaa;
0.447;aaa;aaaaaaaaaa;
0.3;aa;aaa;
0.157;a;aaaa;
0.71;a;a;
0.687;aa;aaaaaaaaa;
0.27;aaa;aaa;
0.508;aa;aaaaaa;
0.885;aaa;aaaaaaaaa;
0.793;aa;a;
0.918;aaa;aaaaaaaaa;
0.325;aaa;aa;
0.699;aaa;aa;
0.941;aa;a;
0.788;aa;aa;
0.937;a;aaa;
0.976;a;aaaaaaaa;
0.425;aaa;aaaaaaaaaa;
0.112;aaa;aa;
0.954;aa;aaaaaaa;
0.512;aaa;aa;
0.574;a;a;
0.25;aaa;aaaa;
0.296;aaa;aaaaaaaaa;
0.0791;a;aaaaaa;
0.218;aaa;aaaaaaaaaa;
0.789;aa;aaaaaa;
0.262;a;aaaa;
0.304;aa;aaaaa;
0.404;aaa;aaaaaaaaa;
0.858;a;aaaaaa;
0.468;a;aaa;
0.399;aa;aaaaaaaaa;
0.132;aaa;aaaa;
0.342;aaa;a;
0.0852;aa;aaaaaaaaa;
0.622;a;aaaaaaaaa;
0.667;a;aaaa;
0.829;aa;aaaaaaaaaa;
0.787;aaa;aa;
0.824;a;aaaa;
0.718;aa;aa;
0.374;aaa;aaaaaaaaaa;
0.168;aaa;aaaaaaaaa;
0.751;aaa;aaaaaaaaaa;
0.952;aaa;aaaaaaaaaa;
0.315;aa;aa;
0.0749;aa;aaaa;
0.182;aa;aaaaaaaaa;
0.167;a;aaaaaaa;
0.245;aa;aaaaaa;
0.221;aaa;aaaaaaaa;
0.342;a;a;
0.15;aaa;aaaaaa;
0.91;aaa;aaaaaa;
0.126;a;aaa;
0.524;aa;aaaaa;
0.645;aa;aaaaaaaaaa;
0.222;a;aaaaaaa;
0.0512;a;aaaaaaaaa;
0.776;aa;aaaaaaa;
0.195;a;aaaaaa;
1;aa;aaaaaa;
0.931;a;aaaaaaaaaa;
0.979;aa;aa;
0.716;aaa;aaaaaaaa;
0.35;aaa;aaaaaa;
0.448;aa;aaaaaaaaa;
0.661;a;aaa;
0.362;a;aaaaaaaaa;
0.887;aa;aaa;
0.433;aa;aaaa;
0.0608;aa;aaaaaaaaaa;
0.874;a;aaaaaaaaa;
0.301;a;aaa;
0.362;aa;aaa;
0.38;aaa;aaaa;
0.128;aaa;aaaaaaa;
0.382;aa;aaaaaaaa;
0.494;a;aaaaaaaaaa;
0.88;a;aaaaaa;
0.252;aa;a;
0.264;a;aaaaaaaaa;
0.576;aaa;aaaa;
0.0722;aaa;aaaaa;
0.173;aa;aaaaaaa;
0.36;aa;aaaaaa;
0.064;aa;aaaaaaaaa;
0.033;a;aaaaa;
0.344;aaa;aaaaaaaa;
0.593;aa;aaaaaaaa;
0.223;aa;aa;
0.307;aa;aaaaaaaaa;
0.681;aaa;a;
0.399;aa;a;
0.645;aa;aaaaaaaaa;
0.371;aaa;a;
0.487;a;aaaaaaaaaa;
0.265;aa;aaaa;
0.742;aaa;aaaaaaaaa;
0.27;aaa;aaaaaaa;
0.952;aa;aaaaaaaaaa;
0.0738;a;aaaaaa;
0.67;a;aaaaaaaaaa;
0.766;a;aaaa;
0.996;aa;aaa;
0.889;a;aaaaaa;
0.0932;a;aaaaaaaaa;
0.233;aaa;aaaaaaa;
0.0385;aaa;aa;
0.118;aa;aaaaaaa;
0.401;aa;aaa;
0.808;aaa;aaaaa;
0.613;a;aa;
0.183;aa;aaaaa;
0.292;aaa;aaaaaa;
0.549;aaa;aaaaaa;
0.632;aaa;aaaaaaaaaa;
0.49;aaa;aaaaaaaaa;
0.332;aaa;aaa;
0.15;aa;aa;
0.226;a;aaaaaaaaa;
0.834;aa;aaaaa;
0.223;a;a;
0.429;aaa;aaaaaaa;
0.264;aa;aaaaaaaaaa;
0.0506;aa;aa;
0.0641;aaa;aa;
0.916;a;aaaaaaa;
0.616;a;a;
0.195;aaa;aaaaa;
0.292;aa;aaaaaaaa;
0.424;a;aa;
0.346;a;aaaa;
0.308;aaa;aaaaaaaaaa;
0.857;a;aaaaaaa;
0.589;aa;a;
0.986;aaa;aaaaa;
0.000445;aa;aaaa;
0.423;aaa;aaaaaaa;
0.867;aa;aaaaaaa;
0.962;aaa;a;
0.548;aa;aaaaaa;
0.881;a;aaaa;
0.923;aa;aaaa;
0.729;aaa;a;
0.418;a;a;
0.265;aaa;aaaaaaaa;
0.196;aaa;aaaaa;
0.977;aaa;aaaaaaa;
0.921;aaa;aaaaa;
0.359;a;aa;
0.906;a;aaaaaaaaa;
0.967;aaa;aaaaaaaaaa;
