ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.923;aaaa;
a;0.459;aaaaaaa;
a;0.805;aaaaaaaa;
a;0.834;aaaaaa;
a;0.91;aaaaaaaa;
a;0.221;aaaaaa;
a;0.641;a;
a;0.767;a;
a;0.0104;aaaaaaa;
a;0.449;aaaaaa;
a;0.849;aaaaaaaaaa;
a;0.856;aaa;
a;0.583;aaaaaaaa;
a;0.767;a;
a;0.0808;aaaaaa;
a;0.36;aaa;
a;0.532;aaaaaaaa;
a;0.167;aaaa;
a;0.64;aaaa;
a;0.776;aaaaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.15;aaaaaaaaa;
a;0.312;aaaa;
a;0.306;a;
a;0.322;aaa;
a;0.269;aaaaaaaa;
a;0.334;aaaaaa;
a;0.33;aaaaaa;
a;0.794;a;
a;0.692;aaaaa;
a;0.266;aaa;
a;0.999;aaaaaaaa;
a;0.598;aaaaa;
a;0.249;aaaaaaaaaa;
a;0.351;aaaaaaa;
a;0.413;aa;
a;0.257;aaaaaaaaa;
a;0.897;aaaaaaaaa;
a;0.686;aa;
a;0.0433;aaa;
a;0.531;aaaaaaaaa;
a;0.152;aaaaaa;
a;0.363;aaaaaa;
a;0.967;aaaaaa;
a;0.481;aaaaa;
a;0.413;aaa;
a;0.588;aaaaa;
a;0.848;aa;
a;0.323;aaa;
a;0.103;aaaaa;
a;0.625;aaaaaaaaaa;
a;0.537;aaaaaa;
a;0.629;aaaaa;
a;0.779;aa;
a;0.0694;aaaaaaaa;
a;0.0897;aaaaaaaaaa;
a;0.768;aa;
a;0.618;aaa;
a;0.441;aaaaaa;
a;0.659;aaa;
a;0.399;aaaaa;
a;0.259;aaaaaaaaaa;
a;0.123;aaa;
a;0.03;aaaa;
a;0.281;aaaaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.603;aaaaaaaaa;
a;0.191;aaaaaaa;
a;0.724;aaaaaa;
a;0.81;aaaaaa;
a;0.948;aaaaaa;
a;0.589;aaaaaa;
a;0.971;aaaaaaaa;
a;0.549;aaa;
a;0.176;a;
a;0.0616;aaaaaa;
a;0.813;aaaa;
a;0.679;aaaaa;
a;0.502;aaaaa;
a;0.953;aaaaa;
a;0.538;aaaaaaa;
a;0.317;aaaaa;
a;0.206;aaaaaaaaa;
a;0.0979;aaaaaaaaa;
a;0.25;a;
a;0.387;aaa;
a;0.938;aaa;
a;0.776;a;
a;0.125;aaaaaaa;
a;0.885;aaaaaaa;
a;0.483;aa;
a;0.0722;aaaaaaa;
a;0.835;aaaaaa;
a;0.876;a;
a;0.279;aaaa;
a;0.939;aaa;
a;0.228;aaaaa;
a;0.851;a;
a;0.207;aaaaaa;
a;0.016;aaaaa;
a;0.764;aaaaaaaaaa;
a;0.0779;aaaaaaaaa;
a;0.223;aaaaaaaa;
a;0.627;aaaaaaaaaa;
a;0.386;aaaaaa;
a;0.618;aaaaaaa;
a;0.0956;aaaaa;
a;0.106;aa;
a;0.763;aaaaa;
a;0.473;aaaaaaaaa;
a;0.798;aa;
a;0.22;aaaaa;
a;0.526;aaaaaa;
a;0.00423;a;
a;0.332;aaaaaaaaaa;
a;0.66;aaaaaa;
a;0.138;aaaaaaaaaa;
a;0.46;aaaa;
a;0.176;aaaaaaaa;
a;0.703;aaaaaaaaa;
a;0.611;aaaa;
a;0.0317;aaaaaaaaa;
a;0.591;aa;
a;0.796;a;
a;0.506;aaaaaaaaa;
a;0.3;aaa;
a;0.245;aaaaaa;
a;0.808;aaaa;
a;0.459;aaaaaaaa;
a;0.00417;a;
a;0.347;aaaaaaaa;
a;0.00548;a;
a;0.544;aaaaaa;
a;0.247;aaa;
a;0.197;aaaaaa;
a;0.359;aaaaaaa;
a;0.932;aaaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.316;aaaaaa;
a;0.659;a;
a;0.429;aaaaaaaa;
a;0.974;aaaaaaa;
a;0.268;aaaaaaaaa;
a;0.0508;aaaaaaaaaa;
a;0.734;aaaaaaa;
a;0.158;aaaaa;
a;0.959;aaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.0259;aaaaaaaaaa;
a;0.0681;aaaaaaaaaa;
a;0.492;aaaaaaaaa;
a;0.0425;aaaaaa;
a;0.161;aaaaaaaa;
a;0.804;aaaa;
a;0.106;aaa;
a;0.57;aaaaa;
a;0.914;aaaaaaa;
a;0.26;aaaaaa;
a;0.448;aaaaaa;
a;0.988;a;
a;0.467;aaaaaaaaa;
a;0.0336;aaaaaaaaaa;
a;0.167;aaaa;
a;0.302;aaaaaaaaaa;
a;0.314;aa;
a;0.584;aaaaa;
a;0.378;aaaaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.167;aaaaaaaaa;
a;0.462;aaaaaaaa;
a;0.556;aaaaaaaa;
a;0.0679;aaaa;
a;0.297;aaaaaaaa;
a;0.472;aaaaaaa;
a;0.479;aaa;
a;0.385;aaa;
a;0.0492;aaaaaaa;
a;0.338;aaaaaaa;
a;0.0984;aaaaa;
a;0.412;aaaaaaaa;
a;0.132;aaaaaaaaa;
a;0.824;aa;
a;0.9;aaaa;
a;0.208;aaaaaa;
a;0.918;aaaaaa;
a;0.658;aaaaa;
a;0.872;aaaaaa;
a;0.226;aaaaaaa;
a;0.611;aaaaaaaa;
a;0.696;a;
a;0.162;aaaaaaaaa;
a;0.22;aaaaaaaaa;
a;0.24;a;
a;0.278;aa;
a;0.654;aaaaaaa;
a;0.0131;aaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.654;aaaaaaaaa;
a;0.883;aa;
a;0.628;aaaaa;
a;0.494;aaaaaaaaa;
a;0.62;aaaaaaaa;
a;0.885;aaa;
a;0.661;a;
a;0.439;a;
a;0.121;aaaaaa;
a;0.343;aaaaaaaaa;
a;0.773;aaa;
a;0.812;aaaa;
a;0.317;aaaaaaaaa;
a;0.767;aaaaaaaa;
a;0.719;aaaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.259;aaaaaaa;
a;0.602;a;
a;0.208;aaa;
a;0.943;aaaaa;
a;0.077;aaaaaaaa;
a;0.249;aaaaaaa;
a;0.000131;aaa;
a;0.0305;aaaa;
a;0.413;a;
a;0.673;aaaaa;
a;0.801;aaa;
a;0.328;aaaaa;
a;0.878;aaaaa;
a;0.535;a;
a;0.334;aaa;
a;0.185;aaaaa;
a;0.427;aa;
a;0.0062;aaa;
a;0.0417;aaaaa;
a;0.212;aa;
a;0.272;aaaaaaaa;
a;0.797;aaaaaa;
a;0.478;aa;
a;0.184;aaaaa;
a;0.503;aaaaaa;
a;0.426;aaaa;
a;0.586;aaaaaaaaa;
a;0.346;a;
a;0.0633;a;
a;0.733;aaaaaaaaa;
a;0.948;aaaaaaaa;
a;0.767;aaaaaaaa;
a;0.59;aaa;
a;0.186;aaaaaaaa;
a;0.71;aaaa;
a;0.74;aaa;
a;0.418;aaaaa;
a;0.421;aaaaaaaa;
a;0.0436;a;
a;0.156;aaaaaaaaa;
a;0.913;aaa;
a;0.945;aaaaaaaaa;
a;0.938;aaaaa;
a;0.991;aaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.202;a;
a;0.535;aaaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.309;aaaa;
a;0.4;aaaaaaaa;
a;0.827;aa;
a;0.737;aaaaaa;
a;0.442;aaaaaaaa;
a;0.181;aaaaaa;
a;0.554;aaaaaaaa;
a;0.287;aa;
a;0.587;aaaaaaaaa;
a;0.0253;aaaaa;
a;0.0529;aaaaaaaaa;
a;0.924;aa;
a;0.547;aaaaaaaa;
a;0.0177;aa;
a;0.938;aaaaaaa;
a;0.817;aaaaa;
a;0.486;aaaaaaaaaa;
a;0.334;aaaaa;
a;0.439;aaaaaaaa;
a;0.913;aaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.954;aaa;
a;0.0816;aaa;
a;0.657;aaa;
a;0.658;aaaaa;
a;0.752;aaaaaa;
a;0.0602;aaaaaa;
a;0.323;aaaaaaa;
a;0.642;aaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.449;aa;
a;0.93;aaaaaaa;
a;0.401;aaa;
a;0.504;aaaaa;
a;0.788;aaaaaa;
a;0.469;aaaa;
a;0.727;aaa;
a;0.829;aaaaaaaaa;
a;0.378;a;
a;0.145;aaaa;
a;0.208;aaaaaaa;
a;0.42;aaaa;
a;0.788;aaaaa;
a;0.907;aaaaaaaaaa;
a;0.265;aaaaaaaaa;
a;0.421;aaaa;
a;0.897;aaaaaaaaaa;
a;0.576;aaaaaaaaaa;
a;0.597;aaa;
a;0.898;aaaaa;
a;0.567;aaaaaaaaaa;
a;0.28;aaaa;
a;0.145;aaaaaaa;
a;0.0879;aaaaaaaa;
a;0.457;a;
a;0.576;aaa;
a;0.489;aaaaaaa;
a;0.0121;aaaaaaaa;
a;0.000786;aaa;
a;0.421;aaaaaaaaaa;
a;0.698;a;
a;0.654;aaaaa;
a;0.165;aaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.22;aaaaaa;
a;0.43;aa;
a;0.465;aa;
a;0.606;aaaaaaaaa;
a;0.202;aaaa;
a;0.344;aa;
a;0.611;aaaaaaaa;
a;0.492;aaa;
a;0.00524;a;
a;0.175;aaaaa;
a;0.547;aaaaaaa;
a;0.858;aaaaaaaa;
a;0.628;aaaaa;
a;0.392;aaa;
a;0.281;a;
a;0.858;a;
a;0.199;aaaa;
a;0.504;aaaaaaaaa;
a;0.443;aaaaaa;
a;0.554;aaaa;
a;0.726;a;
a;0.532;aaa;
a;0.628;aaaaaaaaaa;
a;0.314;aaaaaaaaa;
a;0.663;a;
a;0.788;aaaaaaaaa;
a;0.208;aaaaa;
a;0.312;aaaaaaa;
a;0.841;aaaaa;
a;0.767;aaa;
a;0.131;aaaaaaaa;
a;0.0191;aaa;
a;0.233;aaaaaaaa;
a;0.486;aaaaaa;
a;0.473;aaaaaaaaa;
a;0.54;aaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.795;a;
a;0.281;aaaaaa;
a;0.951;aaaaaa;
a;0.589;aaaa;
a;0.834;aa;
a;0.173;aaaaaaa;
a;0.437;aaaaaaaaa;
a;0.083;aaaaaaaaaa;
a;0.0113;aaaaaa;
a;0.737;aaaaaaa;
a;0.0016;aaaaaaaaa;
a;0.49;aaaaaaa;
a;0.247;aaaa;
a;0.314;aaaaaaaaaa;
a;0.0583;a;
a;0.858;aaaaaaaa;
a;0.586;aaaa;
a;0.712;aaaaaaaa;
a;0.464;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.596;aaaaaaaa;
a;0.913;aaaaaaaa;
a;0.695;aaaaaaa;
a;0.887;aaaaaaaaa;
a;0.249;a;
a;0.714;aaaaa;
a;0.272;aaaa;
a;0.633;aaaa;
a;0.00551;aaaaaaa;
a;0.405;aaaaaaaaa;
a;0.822;a;
a;0.181;aaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.266;aaaaaaa;
a;0.967;aaaa;
a;0.884;aaaaaaaaa;
a;0.0484;aaaaaaaa;
a;0.983;aaaaaa;
a;0.685;aaaa;
a;0.101;aaa;
a;0.5;aaa;
a;0.401;aaaaaaaaaa;
a;0.322;aaaaaaaaaa;
a;0.883;aaaaaa;
a;0.175;aaaaaaa;
a;0.407;a;
a;0.298;aaaaaa;
a;0.577;aaa;
a;0.565;aa;
a;0.76;aaaaaaaaa;
a;0.948;aaaa;
a;0.142;aaa;
a;0.681;aaaaaaa;
a;0.38;aaaaaaa;
a;0.0883;aaaaaaa;
a;0.482;aaaaaaaaa;
a;0.0945;aaaaa;
a;0.984;aaaaaaa;
a;0.95;aa;
a;0.166;aaaaaa;
a;0.0129;aaa;
a;0.37;aa;
a;0.157;aaaaaaaaaa;
a;0.178;a;
a;0.713;aaaaaaaa;
a;0.6;aaaaaaa;
a;0.531;aa;
a;0.0388;aaaaaaa;
a;0.762;aaaaa;
a;0.317;aaaaaaaa;
a;0.378;aaa;
a;0.986;aaaaaaaaa;
a;0.00702;aaaaaaaaaa;
a;0.187;aaaaaaaa;
a;0.95;aa;
a;0.782;aaaaaa;
a;0.633;aaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.321;a;
a;0.639;aaa;
a;0.0415;a;
a;0.795;aaa;
a;0.942;aaaaaaa;
a;0.51;aaaaaaaaa;
a;0.667;aaaa;
a;0.357;aaaaaaa;
a;0.0341;aaaa;
a;0.624;aaaaa;
a;0.215;aaaaaaaa;
a;0.244;aaaa;
a;0.617;aaaaa;
a;0.788;aaaaaa;
a;0.0202;aaaaaaaaaa;
a;0.515;aaaaa;
a;0.595;aaaa;
a;0.79;aaaaaaa;
a;0.524;aaaaaa;
a;0.666;aaaa;
a;0.798;aaaaaaaa;
a;0.311;aaa;
a;0.732;aaaaaaa;
a;0.922;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.174;aaaaaaa;
a;0.0711;aaaa;
a;0.66;aaaaa;
a;0.102;aaaaaa;
a;0.309;aa;
a;0.0862;aaaaaaaaaa;
a;0.212;aa;
a;0.893;a;
a;0.441;aaaa;
a;0.974;aaaaaaaaaa;
a;0.423;aa;
a;0.417;aaaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.792;aa;
a;0.244;aaaa;
a;0.141;aaaaaaaa;
a;0.841;aa;
a;0.675;aaaaaaaaaa;
a;0.555;aaaa;
a;0.0221;aaaaa;
a;0.461;aaaa;
a;0.713;aaaaa;
a;0.0856;aaaaaaaaa;
a;0.598;aaa;
a;0.947;aaaa;
a;0.593;aa;
a;0.896;aaaaaaaa;
a;0.322;aaaaa;
a;0.867;aaaa;
a;0.546;aaaaaaaa;
a;0.671;aaaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.739;aa;
a;0.519;aaaaaaaaa;
a;0.444;aaaaaaaaa;
a;0.61;aa;
a;0.03;aaaaa;
a;0.827;aaaaaaaa;
a;0.0417;aaaa;
a;0.0411;aaaaaaaaa;
a;0.000826;aaaaaaaaa;
a;0.64;aaaa;
a;0.37;aaaaa;
a;0.335;aaaaa;
a;0.605;aaa;
a;0.86;aaaa;
a;0.739;aaaaaa;
a;0.288;aaaa;
a;0.821;aaaaaaaaaa;
a;0.422;aaaa;
a;0.603;aaaa;
a;0.216;aaaaaa;
a;0.0932;aaa;
a;0.647;aaaaaa;
a;0.0534;aaaaaaaaa;
a;0.0742;aaaaaa;
a;0.176;aaa;
a;0.999;a;
a;0.447;aaaa;
a;0.31;aaa;
a;0.948;aaaaa;
a;0.623;aaa;
a;0.17;aaaaa;
a;0.363;a;
a;0.669;aaaaaaaa;
a;0.0728;aaaa;
a;0.522;aaaaaa;
a;0.296;aaaaaa;
a;0.971;aaaa;
a;0.14;aaaa;
a;0.422;aaaa;
a;0.966;aaaaaaaaaa;
a;0.14;aaa;
a;0.261;aaaa;
a;0.258;aaaaaa;
a;0.265;a;
a;0.912;aa;
a;0.686;aaaaaaaaaa;
a;0.494;aaaaaaaaa;
a;0.0897;aaaaa;
a;0.438;aa;
a;0.522;aa;
a;0.984;aaaa;
a;0.51;aaaa;
a;0.453;a;
a;0.468;aaaaaaaa;
a;0.0364;aaaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.613;aaaa;
a;0.421;aaaaaaaaa;
a;0.101;aaaaa;
a;0.323;aa;
a;0.484;aaaa;
a;0.632;aaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.206;aaaaa;
a;0.54;a;
a;0.242;aaaa;
a;0.733;aaaaaaaaaa;
a;0.516;aaaaa;
a;0.798;aa;
a;0.365;aaaa;
a;0.885;aaaaa;
a;0.355;aaaa;
a;0.164;aaaaaaa;
a;0.322;aa;
a;0.877;aa;
a;0.622;aaaaa;
a;0.347;aaaaa;
a;0.61;a;
a;0.281;aaaaaaaa;
a;0.998;aaaaaa;
a;0.915;aa;
a;0.106;aaaaaaaa;
a;0.902;aaaaa;
a;0.7;aaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.867;a;
a;0.998;aaaaaaaaaa;
a;0.104;aaaaa;
a;0.888;aaaaaaaa;
a;0.0682;aaaaaaa;
a;0.353;aaaaaa;
a;0.691;aaa;
a;0.706;aaaaaa;
a;0.904;aa;
a;0.99;aaaaaaaa;
a;0.821;aaaaaaa;
a;0.0319;aaaaaaaaa;
a;0.442;aaaaaa;
a;0.842;aaaaaaa;
a;0.101;aaaa;
a;0.61;aaaaa;
a;0.925;aaa;
a;0.626;aa;
a;0.296;aa;
a;0.146;aaaa;
a;0.894;aaaaaaaa;
a;0.635;aaaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.503;aaa;
a;0.122;aaaa;
a;0.582;aaaaaaaa;
a;0.229;aaa;
a;0.403;aaaaaaaaa;
a;0.336;aaaaa;
a;0.288;aaaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.581;aaaaaaaaa;
a;0.151;aaaaa;
a;0.631;aa;
a;0.366;aaaa;
a;0.593;aaaa;
a;0.916;aaa;
a;0.556;aaaaaaaaa;
a;0.628;aaaaaaaaa;
a;0.842;aaaaa;
a;0.823;aaaaaaaaa;
a;0.147;aaa;
a;0.303;aaaa;
a;0.235;aaaaa;
a;0.492;aa;
a;0.171;aaaa;
a;0.761;aaaa;
a;0.192;aaaaaaaa;
a;0.475;a;
a;0.631;aaaaaaaaa;
a;0.128;a;
a;0.596;aaaaaaa;
a;0.202;aaaa;
a;0.653;aaaaaaaaa;
a;0.0843;aaaaaaaa;
a;0.298;aaaaaaaaa;
a;0.313;aaaaaaa;
a;0.0844;aaaaaaaaa;
a;0.978;aaaaa;
a;0.267;aaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.221;aaaaaaa;
a;0.00219;aaaaaaaa;
a;0.64;aaaaaaaa;
a;0.288;a;
a;0.958;aaaaaa;
a;0.153;aaaaaaa;
a;0.828;aaaaaaaaaa;
a;0.657;aaa;
a;0.0641;aaaaaaaa;
a;0.118;aa;
a;0.985;aaaaa;
a;0.464;aaaaaaaaa;
a;0.114;aaaaaaaa;
a;0.93;a;
a;0.0848;aaaaaaaaa;
a;0.0018;aaa;
a;0.18;aaaa;
a;0.986;aaaaaaaaa;
a;0.244;aaaaaaa;
a;0.484;aa;
a;0.429;aa;
a;0.28;aaaa;
a;0.159;aaaa;
a;0.38;a;
a;0.446;aaaaaaa;
a;0.559;aaa;
a;0.57;a;
a;0.705;aaaaaaaa;
a;0.71;aaaaaa;
a;0.531;aaaa;
a;0.983;aaaaaaa;
a;0.906;aaaaaa;
a;0.656;aaaaaa;
a;0.936;aaaa;
a;0.0688;aaaaaaaaa;
a;0.0709;aaaaa;
a;0.6;aaaa;
a;0.44;aaaaa;
a;0.672;aaa;
a;0.153;aaaaaaaa;
a;0.497;aaaaaa;
a;0.164;aaaaaaaaa;
a;0.947;aaaa;
a;0.849;aa;
a;0.0957;aaaaaaaaa;
a;0.33;aaaa;
a;0.223;aaaaaaaaa;
a;0.00307;aaaaaaa;
a;0.12;aaaa;
a;0.512;aaa;
a;0.912;aa;
a;0.337;aaaaaaaaaa;
a;0.135;aaaa;
a;0.656;aaaaaa;
a;0.0834;aa;
a;0.51;aaaa;
a;0.7;aaaa;
a;0.953;aaaaaa;
a;0.787;aaaaaaa;
a;0.656;aaaaaa;
a;0.928;aaaaa;
a;0.0704;a;
a;0.866;aaaaaaaaa;
a;0.819;aaaaaaa;
a;0.49;aaaaa;
a;0.949;a;
a;0.181;aaaaaaaa;
a;0.269;aaaaaa;
a;0.598;aaaaa;
a;0.298;aaaaaaaaa;
a;0.073;a;
a;0.0438;aaaaaaa;
a;0.609;aaaa;
a;0.157;aaaaaaaaaa;
a;0.361;aaaaa;
a;0.536;aaaaa;
a;0.843;aaaaaaaaaa;
a;0.621;aaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.0115;aaaaaa;
a;0.484;aaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.897;aa;
a;0.133;a;
a;0.438;aa;
a;0.517;aaaaa;
a;0.615;aa;
a;0.583;aaaaaaaaa;
a;0.692;aaaaaa;
a;0.782;aaaaaaaaa;
a;0.118;aaaaaaa;
a;0.226;aaaaaaa;
a;0.908;aaaaaa;
a;0.277;aa;
a;0.554;aaaa;
a;0.83;aaaaaa;
a;0.301;aaa;
a;0.208;aaaaaaa;
a;0.941;a;
a;0.162;aaaaaaa;
a;0.696;aaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.225;a;
a;0.496;aaaaaaa;
a;0.141;aaaaaaaaaa;
a;0.801;a;
a;0.938;aaa;
a;0.174;aaaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.594;aaa;
a;0.909;aaaaaaaaa;
a;0.211;aaaaaaaaa;
a;0.985;aaaa;
a;0.159;aaa;
a;0.821;aaa;
a;0.422;aaaaaaaaaa;
a;0.528;aaaaaaaaa;
a;0.174;aaaaa;
a;0.0329;aaaaaaaaa;
a;0.74;aa;
a;0.559;a;
a;0.141;aa;
a;0.174;aaaa;
a;0.885;aaaaaaa;
a;0.392;aaaaaaaa;
a;0.713;aa;
a;0.56;aaaaaaa;
a;0.449;aaaaaaaaa;
a;0.189;aaaaaaaaaa;
a;0.487;aaa;
a;0.361;aaaaaaaa;
a;0.461;a;
a;0.911;aaa;
a;0.542;aaaaaa;
a;0.639;aaaaa;
a;0.721;aaaaaaa;
a;0.727;aaaaaaa;
a;0.288;aaa;
a;0.103;aaaaaaaa;
a;0.594;aaaa;
a;0.0988;aaaaaaaaa;
a;0.6;aaaaaa;
a;0.889;a;
a;0.843;a;
a;0.439;aaa;
a;0.0678;aaaaaa;
a;0.797;aaaa;
a;0.79;aaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.566;aa;
a;0.0897;aaaaaaa;
a;0.346;aaaaaaaaa;
a;0.924;a;
a;0.749;aaaaaa;
a;0.378;aaaaaaaa;
a;0.67;aaaaaaaa;
a;0.683;aaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.959;aaaaaaaa;
a;0.286;aaa;
a;0.372;aaaaaa;
a;0.685;aaaaa;
a;0.543;a;
a;0.814;aaaa;
a;0.131;aaaaaaa;
a;0.341;a;
a;0.607;aa;
a;0.243;aa;
a;0.435;aaaaaaaaa;
a;0.0211;aaaa;
a;0.366;aaa;
a;0.172;aaa;
a;0.413;aa;
a;0.921;aaaaaaaa;
a;0.127;aaaa;
a;0.402;aaa;
a;0.143;aaaaa;
a;0.0876;a;
a;0.181;aaa;
a;0.497;aa;
a;0.617;aaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.00614;aa;
a;0.691;aa;
a;1;aaaaaaaaaa;
a;0.58;aaaaa;
a;0.109;aaaaaaa;
a;0.856;aaaaaaa;
a;0.439;aaaaaaaaa;
a;0.384;aaaaaaa;
a;0.957;aaaaaaa;
a;0.488;aaaa;
a;0.279;aaaaaaaaa;
a;0.0291;a;
a;0.53;aaaa;
a;0.668;aa;
a;0.524;aaaaaaaa;
a;0.739;aaaa;
a;0.743;aaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.0502;aa;
a;0.507;aaaaaaaaa;
a;0.816;aaa;
a;0.078;aaaaaa;
a;0.503;aaaa;
a;0.0452;aaaaaaaaaa;
a;0.92;aaaaaa;
a;0.753;aa;
a;0.137;aaa;
a;0.0366;aaaaaaa;
a;0.852;aaaaaa;
a;0.81;aa;
a;0.733;aaaa;
a;0.501;a;
a;0.0762;aaaaaaaaaa;
a;0.745;aaaaaaaa;
a;0.315;aaaa;
a;0.248;aaaaaa;
a;0.376;aaaaaaaaaa;
a;0.414;aaa;
a;0.496;aaaa;
a;0.597;aaa;
a;0.27;a;
a;0.0957;aa;
a;0.623;aaaaaaaa;
a;0.186;aaaaaaaaa;
a;0.288;aaaaaaaa;
a;0.845;aaaaaa;
a;0.264;aaaaa;
a;0.607;aaaaaaaaaa;
a;0.737;aaaaaaaa;
a;0.0964;aa;
a;0.729;aaaaaaa;
a;0.927;aaaaaaaaaa;
a;0.189;a;
a;0.81;aaaaa;
a;0.732;a;
a;0.79;aaaaaaaaa;
a;0.669;a;
a;0.639;aa;
a;0.0428;aaaaaa;
a;0.644;aaaaa;
a;0.114;a;
a;0.734;aaa;
a;0.425;aaa;
a;0.553;aaaaaa;
a;0.654;aaaa;
a;0.247;aaaaa;
a;0.0267;aa;
a;0.304;aaaaaaa;
a;0.218;aaa;
a;0.724;aaa;
a;0.392;aaaa;
a;0.922;aaaaaa;
a;0.109;aaaaaaaa;
a;0.0626;aaaaaaaa;
a;0.131;a;
a;0.8;aaaaaaaa;
a;0.757;aaaaaaa;
a;0.413;aaaaaaaaa;
a;0.159;aaaa;
a;0.185;aaaaaaaaa;
a;1;aaaaaaaa;
a;0.359;aaaaa;
a;0.382;aaaaaaa;
a;0.841;aaaa;
a;0.0302;aaaa;
a;0.988;aaaaaaaa;
a;0.626;aaaaa;
a;0.234;aaaaaaa;
a;0.121;aaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.679;aaaaaaaa;
a;0.441;aaaaa;
a;0.719;aaaaaa;
a;0.568;aaaaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.501;aaaaaaa;
a;0.243;a;
a;0.0758;a;
a;0.593;aa;
a;0.133;aaaa;
a;0.256;aaaaaa;
a;0.114;aaaaaaaaaa;
a;0.651;aaaaaaaaaa;
a;0.458;aaaaaa;
a;0.67;aaaaa;
a;0.121;aaaa;
a;0.242;aaaaa;
a;0.243;aaaaaaaaa;
a;0.775;aaaaaa;
a;0.444;aaaaaa;
a;0.268;aaaaaaaaa;
a;0.518;a;
a;0.079;aaaa;
a;0.166;a;
a;0.232;aaaaaaaaa;
a;0.904;a;
a;0.788;aaaaaaaaa;
a;0.102;aaa;
a;0.0843;aa;
a;0.848;aaaaaa;
a;0.259;aaaaaaaaa;
a;0.323;aaaaa;
a;0.599;aaa;
a;0.809;aaaaaaaaaa;
a;0.0701;aaaaaaaaa;
a;0.0881;aaaa;
a;0.887;a;
a;0.19;aaaaaaa;
a;0.917;aaaaa;
a;0.81;aaaa;
a;0.389;aaaa;
a;0.582;aa;
a;0.138;aaaaaa;
a;0.206;aaaaaaaaa;
a;0.0875;aa;
a;0.981;aaaaaaaa;
a;0.708;a;
a;0.326;aaaaaaaaa;
a;0.919;aaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.55;aaaa;
a;0.501;aaaaa;
a;0.694;aa;
a;0.365;aaaaa;
a;0.709;aaaaaaaa;
a;0.091;aaaa;
a;0.913;aa;
a;0.751;aa;
a;0.719;aaa;
a;0.0906;aaaaaa;
a;0.314;aaaaaa;
a;0.172;aaaaa;
a;0.415;aaaa;
a;0.66;aaaaaa;
a;0.596;aaaaaaaaa;
a;0.222;a;
a;0.456;aaaa;
a;0.882;aaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.456;aa;
a;0.663;a;
a;0.777;aaaa;
a;0.227;aaaaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.205;aaaa;
a;0.229;aaaa;
a;0.584;a;
a;0.872;aaaaaaa;
a;0.704;aaaaa;
a;0.741;aa;
a;0.151;a;
a;0.407;aaaaaaaaaa;
a;0.914;aa;
a;0.0109;aaaaaa;
a;0.0888;aaaaaaaaaa;
a;0.431;a;
a;0.696;aaaaaaaa;
a;0.303;aaaaaaaaa;
a;0.773;a;
a;0.926;aaa;
a;0.66;aaaaaaaaa;
a;0.314;aaaaaaaa;
a;0.844;a;
a;0.69;aa;
a;0.276;aa;
a;0.425;aaaa;
a;0.286;aaaaaa;
a;0.834;aaaaaaaaaa;
a;0.703;aaaaaaaa;
a;0.364;aaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.696;aa;
