ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.53;a;aaaaaaaaa;
0.488;a;aaaaaaaaa;
0.784;a;aaaaa;
0.666;a;aaa;
0.696;a;aaaaaaaaaa;
0.179;a;aaaaaaaa;
0.688;a;aa;
0.284;a;aaaaa;
0.141;a;aaaaaaa;
0.791;a;aaaa;
0.953;a;aa;
0.568;a;a;
0.827;a;aa;
0.981;a;aaaaa;
0.398;a;aaaaaaa;
0.384;a;aaa;
0.838;a;aaaaaaa;
0.127;a;a;
0.174;a;aa;
0.875;a;aaaaaaaaa;
0.000584;a;aaaaaa;
0.886;a;aa;
0.4;a;aaaaa;
0.682;a;aaaa;
0.0143;a;a;
0.556;a;a;
0.893;a;aaaaaaaaaa;
0.905;a;aaaaaaaaa;
0.112;a;aaaaaaaaaa;
0.476;a;a;
0.353;a;aaaaaaaa;
0.414;a;aaaaaaa;
0.134;a;aaaa;
0.782;a;aaaa;
0.758;a;aaaaaa;
0.171;a;a;
0.181;a;aaaa;
0.955;a;aaaaaaaa;
0.897;a;aaaaaaaa;
0.657;a;aaa;
0.827;a;aaaaaaaa;
0.669;a;a;
0.0399;a;aaaaaaaaa;
0.443;a;aaaaaa;
0.815;a;aaaa;
0.925;a;aaaa;
0.698;a;aaa;
0.397;a;aaaaaaaa;
0.995;a;aaaaaaaaaa;
0.461;a;aaa;
0.179;a;aaaaaaa;
0.706;a;aa;
0.528;a;aaaaaaaaaa;
0.764;a;aaa;
0.182;a;aa;
0.263;a;aaaaaaa;
0.401;a;aaaa;
0.857;a;aaaaaa;
0.965;a;aa;
0.603;a;aaaaaaaa;
0.136;a;aaaa;
0.864;a;aa;
0.288;a;aaa;
0.12;a;aaa;
0.356;a;aaaaaaaa;
0.846;a;aaaa;
0.109;a;aaaaaaa;
0.094;a;aaaa;
0.651;a;aaaaaaaa;
0.928;a;a;
0.68;a;aaaaaa;
0.912;a;aaaaa;
0.117;a;aa;
0.282;a;a;
0.478;a;aaaaaaaaa;
0.462;a;aaaa;
0.266;a;aaaaaa;
0.606;a;aa;
0.598;a;aaaaaaa;
0.286;a;a;
0.809;a;aaaaaa;
0.0159;a;a;
0.841;a;aaaa;
0.468;a;a;
0.405;a;aaaaaaaa;
0.55;a;a;
0.189;a;aaaaaaa;
0.00109;a;aa;
0.952;a;aa;
0.945;a;aaa;
0.944;a;aaaaaa;
0.191;a;aaaaa;
0.772;a;aaaaaaa;
0.492;a;aa;
0.909;a;aaa;
0.345;a;aaaaaaaaaa;
0.00169;a;aaaaaa;
0.3;a;aaaaaaaaa;
0.0193;a;aaaaaaaaa;
0.413;a;aaaaaa;
0.852;a;aaaaaaa;
0.737;a;aaaaaaaa;
0.931;a;aaaaa;
0.627;a;a;
0.0796;a;aaaaaaaaa;
0.0299;a;a;
0.449;a;aaa;
0.155;a;aa;
0.634;a;aaaaaaa;
0.294;a;a;
0.91;a;aaaaaaa;
0.747;a;aa;
0.721;a;aaaaaaaa;
0.0499;a;a;
0.149;a;aaa;
0.286;a;aaaaaa;
0.782;a;aaaaa;
0.204;a;aaaaaa;
0.975;a;aaaaaaaa;
0.434;a;aaaaaaa;
0.854;a;aaaaaaa;
0.947;a;aaaaaaa;
0.84;a;aaaaaaaaa;
0.0231;a;a;
0.0508;a;aaaaa;
0.762;a;aaaaa;
0.109;a;aaaaaaa;
0.792;a;a;
0.208;a;aaaaa;
0.661;a;aaaaaaaaaa;
0.792;a;aaa;
0.755;a;aaaaaaaaaa;
0.128;a;aaaaa;
0.0923;a;aaaaaaaaaa;
0.737;a;aaaaa;
0.0437;a;aaaaaaaa;
0.238;a;aaaaaaaaa;
0.594;a;aaa;
0.793;a;a;
0.333;a;aaaaaaaa;
0.0373;a;aaaaaaaaa;
0.872;a;aaaaaa;
0.456;a;a;
0.057;a;aaaaaa;
0.884;a;aaa;
0.0558;a;aa;
0.0483;a;a;
0.218;a;aaaaa;
0.0651;a;aaaaaa;
0.523;a;a;
0.184;a;aaaa;
0.276;a;aa;
0.0246;a;aa;
0.566;a;a;
0.264;a;aaaaaaaa;
0.0606;a;aaaaaaaaaa;
0.902;a;a;
0.811;a;aaaaa;
0.446;a;aaaaaaaaa;
0.153;a;aaa;
0.757;a;aaaa;
0.0994;a;aaa;
0.797;a;aaaaaaa;
0.824;a;aaaaaaaaa;
0.185;a;a;
0.0217;a;a;
0.548;a;aaaaa;
0.745;a;aaaaaa;
0.84;a;aaaaaaa;
0.624;a;aaa;
0.207;a;a;
0.92;a;aaa;
0.778;a;aaaaaaaaa;
0.284;a;aaaaaaaaa;
0.0957;a;aaaaaaaaa;
0.641;a;aaaaaaaaaa;
0.246;a;aaaaaaaa;
0.19;a;aaa;
0.413;a;aaaaa;
0.71;a;aaa;
0.749;a;aaaaaaaa;
0.374;a;aaaaaaaaaa;
0.353;a;aaaaaaa;
0.669;a;aaaaaaaaaa;
0.685;a;aaaa;
0.367;a;aaa;
0.822;a;aaaaaa;
0.755;a;a;
0.596;a;aaaaaaaaaa;
0.952;a;aaaaaaaa;
0.521;a;aaaaaaaaa;
0.655;a;aaaaaa;
0.624;a;aaaaaaaaaa;
0.554;a;aaaaaaa;
0.215;a;aaaaaaaaaa;
0.21;a;aaaaaa;
0.594;a;aaaaaaaaaa;
0.469;a;aaaaaaaaa;
0.434;a;aaaaaaa;
0.44;a;a;
0.348;a;aaaaa;
0.944;a;aaaaaaaa;
0.984;a;aaaaaaa;
0.984;a;aaaa;
0.687;a;aaaaaaa;
0.212;a;aaaaa;
0.304;a;aaaa;
0.87;a;aaaa;
0.716;a;aaaa;
0.358;a;aaaaaaaaaa;
0.92;a;aaaaaaaaaa;
0.414;a;aaaaaaaa;
0.0432;a;aaaaaa;
0.0638;a;a;
0.881;a;aaaaaaa;
0.118;a;aaa;
0.334;a;aa;
0.217;a;aaaaaaaaa;
0.37;a;aaaaaa;
0.66;a;aaaaaaaa;
0.211;a;aaaaa;
0.646;a;a;
0.14;a;aaaaaaaa;
0.534;a;aa;
0.668;a;aaaaaaaa;
0.522;a;aaaaaaaa;
0.63;a;aaaaaa;
0.473;a;aaaaaaaaa;
0.587;a;aaaa;
0.237;a;aaaaaaaaaa;
0.033;a;aaaaaaaa;
0.192;a;aaaaaaaaaa;
0.719;a;aaaaaaaaaa;
0.845;a;aa;
0.637;a;aaaaa;
0.42;a;aaaaaaa;
0.944;a;aaaaa;
0.331;a;a;
0.328;a;aaaaaa;
0.705;a;aaaaaa;
0.994;a;a;
0.0373;a;aaaaaaaa;
0.93;a;aaaaaaaaa;
0.956;a;a;
0.209;a;aaaaaa;
0.789;a;a;
0.616;a;aaaa;
0.867;a;aaaaaaaaaa;
0.033;a;aaaaaaaa;
0.229;a;aaaaa;
0.0404;a;aaaaaaaa;
0.986;a;aaaaaaaaaa;
0.166;a;aaaa;
0.752;a;aaaaaa;
0.0512;a;aaaaa;
0.76;a;aaaaaaaaaa;
0.0274;a;aaaaaaa;
0.413;a;aaaaa;
0.19;a;aaaaaaa;
0.328;a;aaaaaaaa;
0.092;a;aaaa;
0.42;a;aaaa;
0.905;a;a;
0.987;a;aaaaaaaaa;
0.645;a;aaaaaaa;
0.187;a;aaaaaaa;
0.104;a;aaaaaa;
0.932;a;aaaa;
0.284;a;aaaaa;
0.464;a;a;
0.108;a;aaa;
0.354;a;aaa;
0.484;a;aaaaaaaaaa;
0.89;a;aaaaa;
0.627;a;aaaa;
0.0394;a;aaaaaa;
0.295;a;aaaaaaaaa;
0.37;a;aaaaaaaaa;
0.465;a;aaaaaaa;
0.0139;a;aaa;
0.471;a;aaa;
0.314;a;aaaaaaaaaa;
0.12;a;aaaaaa;
0.533;a;aaaa;
0.901;a;aaaaa;
0.974;a;a;
0.279;a;aaaaaaa;
0.551;a;a;
0.728;a;aaaaa;
0.0412;a;a;
0.589;a;aaaaaaa;
0.0686;a;aaaaaa;
0.746;a;aaaaaa;
0.552;a;aaaaaaaaa;
0.727;a;aaaaaaaa;
0.406;a;aaaaaaaaaa;
0.79;a;aaaa;
0.324;a;aaaaaaaaa;
0.999;a;aa;
0.555;a;aaaaaaaaa;
0.918;a;aa;
0.397;a;a;
0.786;a;aaaaaaa;
0.0889;a;aaaa;
0.951;a;aa;
0.194;a;a;
0.954;a;aaaa;
0.471;a;a;
0.331;a;aaaaaaaaa;
0.0409;a;a;
0.7;a;aaa;
0.406;a;aaaaaa;
0.669;a;aaaaaaaa;
0.321;a;aaaa;
0.117;a;aaaaaaaaa;
0.54;a;aaaa;
0.437;a;aaaa;
0.053;a;aaa;
0.661;a;aaaaaaaaaa;
0.25;a;aaaaaa;
0.578;a;aaaaaaaa;
0.16;a;a;
0.466;a;aaaaaaa;
0.081;a;aaaaa;
0.0181;a;aaaaaaaaaa;
0.213;a;a;
0.0417;a;aaa;
0.279;a;a;
0.573;a;aaa;
0.934;a;aaaaaaaa;
0.502;a;aaaaaaa;
0.142;a;aaaaaa;
0.597;a;aaaaa;
0.399;a;aaaaaa;
0.992;a;aaa;
0.939;a;a;
0.408;a;aaaaaaaa;
0.504;a;aa;
0.66;a;aaa;
0.739;a;aaaaa;
0.903;a;aaaa;
0.323;a;aaa;
0.708;a;aaaaaaa;
0.638;a;aaaaaaa;
0.971;a;a;
0.862;a;aa;
0.121;a;aa;
0.338;a;aaaaaaaaa;
0.249;a;aaaaaa;
0.404;a;aaaaaaaaa;
0.369;a;aaaaaa;
0.368;a;aaaa;
0.62;a;a;
0.332;a;aaaa;
0.329;a;aaaaaaa;
0.843;a;aaaaaaaaa;
0.0683;a;aa;
0.196;a;aaaaa;
0.212;a;aa;
0.434;a;aa;
0.792;a;aaaaaaaaaa;
0.799;a;aaa;
0.209;a;aaaaaaaaa;
0.479;a;aaa;
0.343;a;aaaaaaa;
0.632;a;aaaaa;
0.735;a;aaaaaa;
0.0946;a;aa;
0.451;a;aaaaaa;
0.576;a;aaaaaaa;
0.308;a;a;
0.647;a;aaaaa;
0.248;a;aaa;
0.0681;a;a;
0.485;a;aaa;
0.164;a;aa;
0.0868;a;aaaaa;
0.907;a;aaaaaaaaa;
0.126;a;aaaaaaaaaa;
0.00446;a;a;
0.0312;a;aaaaaaaaaa;
0.659;a;aaaa;
0.698;a;aaaa;
0.937;a;aaaaaaaaa;
0.486;a;aaaaa;
0.586;a;aaaaa;
0.764;a;aa;
0.835;a;aaaaaaaaaa;
0.536;a;aaaaaaaaaa;
0.0834;a;aaaaaaaa;
0.265;a;aaaaaaaaaa;
0.0444;a;aaaaaaaa;
0.106;a;aa;
0.559;a;aaaaaaaaa;
0.354;a;a;
0.584;a;aaaaaa;
0.814;a;aaaaa;
0.205;a;aaaaaaa;
0.302;a;aaaaa;
0.848;a;aaaaaa;
0.538;a;aaaaaaaa;
0.416;a;a;
0.422;a;aaaaaaaaa;
0.798;a;aaaaa;
0.676;a;aaaaaa;
0.00175;a;aaaa;
0.218;a;aaaa;
0.753;a;aaaaaaaaaa;
0.942;a;aaaa;
0.644;a;aa;
0.859;a;aaaaaa;
0.884;a;aaaaa;
0.662;a;aa;
0.354;a;aaaaaaa;
0.642;a;aa;
0.909;a;aaaaa;
0.541;a;aaaaaaaaa;
0.618;a;aa;
0.451;a;a;
0.747;a;aaaaaaaaa;
0.242;a;aaaaaaaaaa;
0.594;a;aaaaa;
0.37;a;a;
0.792;a;aa;
0.608;a;a;
0.549;a;aaaaaaaa;
0.901;a;aaaaaaaaa;
0.831;a;aaaaaaaaaa;
0.81;a;a;
0.188;a;aaaaaaaaaa;
0.0178;a;aaaaaaaaa;
0.439;a;aa;
0.18;a;aaaaaaaaa;
0.882;a;aaaaaaa;
0.363;a;aaaaaa;
0.696;a;aa;
0.772;a;a;
0.491;a;aaa;
0.34;a;aa;
0.0277;a;aaaaaaaa;
0.719;a;aa;
0.249;a;aaaa;
0.197;a;aaaaaa;
0.239;a;aaa;
0.0408;a;aaaaaa;
0.621;a;aaaaaaaaa;
0.229;a;aa;
0.425;a;aaaaaaaaa;
0.128;a;a;
0.0913;a;aa;
0.192;a;aaaaaaaa;
0.88;a;aaaaaa;
0.481;a;aaaaaaaa;
0.843;a;aaaaaa;
0.216;a;aaaaaaaaa;
0.768;a;aaaaa;
0.55;a;aaaaaa;
0.932;a;aaaaaaaaaa;
0.258;a;aaaa;
0.564;a;aaaaa;
0.879;a;aaaaaaaaa;
0.341;a;aaaaaaaa;
0.448;a;aaaaaaaaaa;
0.355;a;aaaaaa;
0.0266;a;aaaaaaaa;
0.0252;a;aaaaaa;
0.731;a;aaaaaaaaa;
0.0488;a;aaaa;
0.974;a;aaaaa;
0.466;a;aaaaaaaa;
0.342;a;aaaaaaaa;
0.0428;a;aaaa;
0.187;a;aaaaaa;
0.967;a;aaaaaa;
0.271;a;aa;
0.891;a;aaaa;
0.833;a;aaaaaaaaaa;
0.0556;a;aaaaaaaaa;
0.453;a;aaaa;
0.37;a;aaaaa;
0.562;a;aaaaaa;
0.404;a;aaa;
0.672;a;aaaaaa;
0.0585;a;aaaaaaa;
0.919;a;aaaaaaaaaa;
0.56;a;aaaaaaaaaa;
0.484;a;aaaaaaaa;
0.281;a;aaa;
0.127;a;aaaaa;
0.719;a;aaaaaaaa;
0.361;a;aaaaaaaaa;
0.933;a;aaaa;
0.535;a;a;
0.531;a;aaaaaa;
0.645;a;aaaaa;
0.027;a;aaa;
0.103;a;aaaaa;
0.246;a;aaaa;
0.813;a;aa;
0.627;a;aaaaaa;
0.112;a;aa;
0.732;a;a;
0.894;a;a;
0.338;a;aaaaaaa;
0.101;a;aaaaaaaaa;
0.506;a;a;
0.398;a;aaaaaaa;
0.147;a;aaaaaaa;
0.179;a;aaaaa;
0.416;a;aaaa;
0.283;a;aaaa;
0.609;a;aaaaaaa;
0.418;a;aaaaaaaa;
0.165;a;a;
0.647;a;aaaaaaaaa;
0.618;a;aaaaaaaaaa;
0.854;a;aaaaaaaa;
0.14;a;aa;
0.156;a;aaaaaa;
0.437;a;a;
0.67;a;aaaaaaaaaa;
0.0433;a;aaaaaaaaaa;
0.142;a;aaa;
0.0583;a;aaa;
0.874;a;aaaaaaaaaa;
0.565;a;aaaaaaa;
0.336;a;aaaaaaaa;
0.513;a;aaaaaaaa;
0.887;a;aaaaaa;
0.493;a;aaaaaaaaa;
0.936;a;aaaaaaaaa;
0.55;a;aaaaaaaa;
0.0307;a;a;
0.804;a;aaaaaaaaa;
0.216;a;aaa;
0.755;a;aaaaaaaa;
0.116;a;aaaaaaaaa;
0.163;a;aaaaa;
0.493;a;aaaaaaaaa;
0.0581;a;aaaaa;
0.291;a;aaaa;
0.769;a;aaaaaaa;
0.535;a;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.0269;a;a;
0.446;a;aaaaaaaaa;
0.909;a;aaaaaaa;
0.461;a;aa;
0.29;a;aaaaa;
0.376;a;aaaaaaaaaa;
0.212;a;aaaaaa;
0.673;a;aaaaaaa;
0.824;a;aaaaaa;
0.321;a;aaaaaaaaaa;
0.323;a;aaaaa;
0.934;a;aaaaaaaaaa;
0.622;a;aaaaaaa;
0.938;a;a;
0.185;a;aaaaa;
0.548;a;aaaaaaaaa;
0.315;a;aaaaaaa;
0.103;a;aaaaaa;
0.637;a;a;
0.322;a;a;
0.177;a;aaaaaaa;
0.816;a;aaaaaaaaa;
0.301;a;aaaaaaaaa;
0.171;a;aaaaaaa;
0.379;a;aaaaaaaaaa;
0.145;a;aaaa;
0.297;a;aaaaaaa;
0.498;a;aaaaaaaaaa;
0.936;a;aaaaaaaaa;
0.384;a;aaaaa;
0.136;a;aa;
0.0102;a;aaaaaaaa;
0.326;a;aaaaaaaa;
0.669;a;aa;
0.796;a;aa;
0.114;a;aaaa;
0.394;a;aaaaaaaaaa;
0.446;a;aaaaaaaa;
0.524;a;aaaaaaaaa;
0.391;a;a;
0.724;a;aaaaaa;
0.449;a;aaaaaaaaa;
0.334;a;aaaaaaaaa;
0.618;a;aaaaaaaaa;
0.00192;a;aaaaaaaa;
0.147;a;aaaaaaaa;
0.295;a;a;
0.382;a;aaaaa;
0.975;a;aaaaaaaaa;
0.361;a;aaa;
0.977;a;aaaaaaaaaa;
0.309;a;aaaaa;
0.203;a;aaaaa;
0.16;a;aaaaaaaaaa;
0.465;a;aaaa;
0.562;a;aaaaaaaaa;
0.412;a;aaaa;
0.543;a;aaaa;
0.487;a;aaa;
0.384;a;aa;
0.619;a;aa;
0.577;a;aaaaaaaaaa;
0.648;a;aaaaaaaaa;
0.961;a;aaaaaa;
0.294;a;aaaaaa;
0.731;a;aaa;
0.0833;a;aaaaaaa;
0.893;a;a;
0.628;a;aaa;
0.458;a;aaa;
0.945;a;a;
0.0491;a;a;
0.695;a;aaaaaaaaa;
0.0911;a;aaaaa;
0.672;a;aa;
0.0912;a;aaaa;
0.423;a;aaaaaaa;
0.583;a;aaaaa;
0.441;a;aaaaaa;
0.597;a;aaa;
0.365;a;aaa;
0.835;a;aaaa;
0.609;a;aaaaaaaaa;
0.612;a;aaaa;
0.0615;a;a;
0.652;a;aaaaaaa;
0.72;a;aaaaaa;
0.0889;a;aa;
0.638;a;aaaa;
0.123;a;aa;
0.59;a;aaaaaaa;
0.679;a;aaaa;
0.918;a;a;
0.658;a;aaaa;
0.455;a;aa;
0.863;a;aaaa;
0.812;a;aaaa;
0.324;a;a;
0.422;a;aaaaa;
0.712;a;aaaaa;
0.0858;a;aa;
0.942;a;aaaaa;
0.438;a;a;
0.275;a;a;
0.921;a;aaa;
0.984;a;a;
0.6;a;aaa;
0.842;a;aaaaaaaaa;
0.316;a;aaa;
0.216;a;a;
0.843;a;aaaa;
0.0502;a;aaaaaaaa;
0.405;a;aa;
0.48;a;aaaaaaaaaa;
0.0668;a;aaaaaaa;
0.706;a;aaaaa;
0.0491;a;aaaaaaa;
0.545;a;aa;
0.47;a;aaaaa;
0.949;a;aaaaaaaaaa;
0.118;a;aaa;
0.894;a;aaaaaaaaa;
0.46;a;aaaaa;
0.171;a;aa;
0.685;a;aaa;
0.542;a;aaaaa;
0.965;a;aaaaa;
0.0913;a;aa;
0.237;a;aaaaaa;
0.534;a;aaaaaaaaaa;
0.611;a;aa;
0.936;a;aaaaaa;
0.239;a;aaa;
0.73;a;aaa;
0.678;a;aaaaa;
0.148;a;aaa;
0.141;a;aaaaaa;
0.753;a;a;
0.465;a;aaaaa;
0.499;a;aaaaaaaaaa;
0.401;a;aaaaa;
0.172;a;aaaaaa;
0.434;a;aa;
0.317;a;aaaaaaaa;
0.573;a;aa;
0.724;a;a;
0.747;a;aaaa;
0.056;a;aaaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.817;a;aaa;
0.0947;a;aaaa;
0.986;a;aaaaaaaaa;
0.915;a;aaaaaaaa;
0.329;a;aa;
0.314;a;aaaaaaaa;
0.0228;a;aaaaaaaaa;
0.548;a;aa;
0.208;a;aaaaaa;
0.346;a;a;
0.942;a;aaaaaaaa;
0.866;a;aaaaaaa;
0.0222;a;aaaaaaaaaa;
0.181;a;aa;
0.502;a;aaaaaaaaa;
0.945;a;aaa;
0.827;a;aaaaaaaaaa;
0.712;a;a;
0.297;a;aa;
0.425;a;aaaaaaaaaa;
0.827;a;aaa;
0.0988;a;aaaaaa;
0.111;a;aaaaaaaaaa;
0.392;a;aaaa;
0.405;a;aa;
0.519;a;aaa;
0.111;a;aaaaa;
0.212;a;aaa;
0.432;a;aa;
0.00751;a;aaa;
0.652;a;aaaa;
0.106;a;aaaaaaaaaa;
0.547;a;aa;
0.226;a;aaa;
0.715;a;aaaa;
0.0386;a;aaaaa;
0.509;a;a;
0.976;a;aaa;
0.662;a;aaaaaa;
0.858;a;aaaa;
0.338;a;aaaa;
0.423;a;aa;
0.12;a;aaa;
0.65;a;aaa;
0.493;a;aaaaaaaaa;
0.935;a;a;
0.797;a;aaaaaaaa;
0.682;a;aaaaaa;
0.659;a;aaaaaaa;
0.506;a;aa;
0.357;a;aaaaaaa;
0.324;a;aaaaaaaaa;
0.558;a;aaaaa;
0.258;a;aaaa;
0.767;a;aaaa;
0.916;a;aaaaa;
0.355;a;aaaaaaaaaa;
0.757;a;aaaaa;
0.453;a;aaaaa;
0.349;a;aaaaaa;
0.279;a;aaaaaa;
0.855;a;aaaaa;
0.34;a;aaa;
0.949;a;aaa;
0.976;a;aaaaaaaaa;
0.395;a;a;
0.912;a;aaaaaaa;
0.606;a;aaaaaaaaaa;
0.905;a;aaaaa;
0.282;a;aaa;
0.158;a;aaaa;
0.669;a;a;
0.481;a;aaaaa;
0.613;a;aaaaaaaaa;
0.78;a;aaa;
0.551;a;a;
0.793;a;aaaaaaaaaa;
0.76;a;aaaaaaaa;
0.941;a;aaaa;
0.0237;a;aaaaaa;
0.701;a;aaaaaaaa;
0.559;a;aaaaaaa;
0.389;a;aaaaaaaa;
0.242;a;aaaaaaaaa;
0.242;a;aaaaaaaa;
0.577;a;aaaaaaaaa;
0.92;a;aaaaaaaaaa;
0.977;a;aa;
0.418;a;aaaaaaaaa;
0.0318;a;aaaaaaaa;
0.96;a;aaaa;
0.74;a;aaaaaaaaaa;
0.147;a;aaaaaa;
0.105;a;aaaaaa;
0.152;a;aaaaaaa;
0.26;a;aaaaaaaaaa;
0.0537;a;aaaaaa;
0.515;a;aaaaaaaa;
0.878;a;aaaaa;
0.169;a;aaa;
0.0812;a;aaaaaaa;
0.296;a;aaa;
0.417;a;aaa;
0.668;a;a;
0.17;a;aa;
0.272;a;aaaaaaaaaa;
0.705;a;aaa;
0.466;a;a;
0.191;a;aaaaaa;
0.698;a;aaaaaaaaaa;
0.766;a;aaaaaaaa;
0.0232;a;aaaaa;
0.628;a;aaaaaaaaaa;
0.22;a;aaa;
0.269;a;aaaa;
0.929;a;aa;
0.209;a;aaa;
0.0954;a;aaaaaaaa;
0.769;a;aaaaa;
1;a;aaaaaaaaa;
0.935;a;aaaaaa;
0.828;a;aaaaa;
0.346;a;aaaaa;
0.482;a;aaaaaa;
0.377;a;aaaaaaaa;
0.571;a;aaaaaaaa;
0.0252;a;aaaaaaa;
0.301;a;aaaa;
0.575;a;aaaa;
0.0231;a;aaaaaaaaaa;
0.388;a;a;
0.131;a;aaaa;
0.795;a;aaaa;
0.331;a;aaaaa;
0.232;a;aaaaaaaaa;
0.852;a;aaaa;
0.729;a;aaaaaaaa;
0.135;a;a;
0.954;a;a;
0.276;a;aaaaaa;
0.57;a;aaa;
0.171;a;a;
0.948;a;aaaaaaaaaa;
0.675;a;aaaa;
0.595;a;aaaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.998;a;aaaaaaaaa;
0.459;a;aaaaaaaa;
0.629;a;aaaaaaaaa;
0.797;a;aaaaaaaaa;
0.756;a;aaaaaaaaa;
0.694;a;aaaaaaaaa;
0.719;a;aa;
0.267;a;aaaaa;
0.299;a;aaaaaaaa;
0.492;a;aa;
0.188;a;aaaaaaaa;
0.95;a;a;
0.506;a;aaaaaaa;
0.539;a;aaaaa;
0.198;a;aaaaaaaaaa;
0.356;a;aa;
0.682;a;aaaaaaaa;
0.323;a;aaaaa;
0.98;a;aaaa;
0.0891;a;a;
0.0985;a;aaaaaaaa;
0.174;a;aa;
0.434;a;aaa;
0.264;a;aa;
0.49;a;aaaaaaaaaa;
0.604;a;aaaaaaaa;
0.0903;a;aaaaaaaaa;
0.185;a;aa;
0.934;a;aaaaaaaaa;
0.0564;a;aaaa;
0.12;a;aaaaaaaa;
0.676;a;aaa;
0.935;a;aaaaaaa;
0.233;a;aaaaa;
0.479;a;aaaaaaaa;
0.0679;a;aaaa;
0.603;a;aaaaaaaaaa;
0.783;a;aaaa;
0.598;a;a;
0.1;a;a;
0.206;a;aa;
0.332;a;aaaa;
0.272;a;aaaa;
0.996;a;aaaaaaaa;
0.456;a;aaa;
0.747;a;aaaaaaaa;
0.112;a;aa;
0.406;a;aaaa;
0.722;a;aaaaaaa;
0.864;a;aaaaaaa;
0.184;a;aaaaa;
0.191;a;aaaaaa;
0.898;a;aaaaa;
0.882;a;aa;
0.25;a;aaa;
0.856;a;aaaa;
0.0366;a;aaaaaaaaa;
0.543;a;aaaaaaaaa;
0.0829;a;aaaaaa;
0.452;a;aaaaa;
0.984;a;aaaaaa;
0.846;a;aaaaaaa;
0.92;a;aaaaa;
0.0779;a;aaaaaa;
0.153;a;aaaaaaaaa;
0.338;a;aaaaaaaa;
0.056;a;aaaaaaaaa;
0.908;a;aaaaaaa;
0.321;a;aaaaaaaaa;
0.0367;a;aaaaaaaa;
0.327;a;aaaaaaaaa;
0.873;a;aaaaaaaaaa;
0.611;a;aa;
0.63;a;aa;
0.373;a;a;
0.555;a;aaaaaa;
0.491;a;aaaaaaaaa;
0.0466;a;a;
0.776;a;aaaaaaaaaa;
0.15;a;aaaaaaaa;
0.104;a;aaa;
0.212;a;aaaaaaaaaa;
0.414;a;aaa;
0.0176;a;aaaaaaaaaa;
0.885;a;a;
0.41;a;aaaaaa;
0.267;a;aaaaa;
0.634;a;aaaaa;
0.174;a;aaa;
0.829;a;a;
0.885;a;aaaaaaaa;
0.404;a;aaaaaaaaaa;
0.185;a;aaaaaaaa;
0.874;a;aaaaaaaa;
0.104;a;a;
0.486;a;a;
0.72;a;aaaaaaa;
0.295;a;aaaaaaa;
0.0535;a;aaa;
0.135;a;aaaaaaaaa;
0.296;a;aaaaaa;
0.769;a;aaaaa;
0.275;a;aaaaaaa;
0.273;a;a;
0.797;a;aaaaaa;
0.996;a;aaa;
0.231;a;aaaaaaaa;
0.765;a;aaaaaaaa;
0.162;a;aaa;
0.313;a;a;
0.534;a;aaaaaaaaaa;
0.809;a;aaaa;
0.947;a;a;
0.337;a;aaa;
0.975;a;aaaaaa;
0.758;a;a;
0.912;a;aaaaaaaaaa;
0.351;a;aaaaaaa;
0.257;a;aaaaaaaaa;
0.982;a;aaaa;
0.492;a;aaaaaaaaaa;
0.234;a;aaaaaaaaaa;
0.627;a;aaaaa;
0.457;a;aaaaa;
0.0409;a;aaa;
0.538;a;aaaaaaaa;
0.0903;a;a;
0.855;a;aaaaa;
0.377;a;aaaaaaa;
0.242;a;aaaaaaaaaa;
0.436;a;aaaaaa;
0.695;a;aaa;
0.911;a;aaaaaa;
0.37;a;aaaaaaaaaa;
0.549;a;aa;
0.0902;a;aaaaaaaaaa;
0.855;a;a;
0.255;a;aaaaaaaaa;
0.273;a;aaaaaaa;
0.81;a;aaaaaaaaa;
0.897;a;aaaa;
0.771;a;a;
0.88;a;aa;
0.288;a;aaaaaaa;
0.588;a;aa;
0.555;a;aaaaaa;
0.344;a;aaaaaaaaa;
0.333;a;aaaaaaaa;
0.45;a;a;
0.894;a;aaaaaaaaaa;
0.366;a;aaa;
0.739;a;aaaaaaaa;
0.491;a;aaaaaa;
0.629;a;aaaaaaa;
0.804;a;aaaa;
0.188;a;aaaaaaaa;
0.498;a;aaaaaaaa;
0.383;a;aaaaaaaa;
0.457;a;a;
0.0474;a;a;
0.0732;a;aaaaaaaaaa;
0.642;a;aaaaaaaaa;
0.45;a;aaaaaaaaa;
0.295;a;aaaaa;
0.0346;a;aaaaaaaaa;
0.188;a;aa;
0.981;a;aaaaaaa;
0.15;a;aaaa;
0.527;a;aaa;
0.271;a;aaaaa;
0.456;a;aaaaaaa;
0.422;a;aaaaaaaaa;
0.242;a;aaa;
0.816;a;aaa;
0.131;a;aaaaaaa;
0.42;a;aaaaa;
0.643;a;aaaa;
0.808;a;aaaaaaaaaa;
0.344;a;aa;
0.27;a;aaaaaa;
0.273;a;aaaaaaaaaa;
0.589;a;aaaaaaaaaa;
0.00446;a;aa;
0.946;a;aaa;
0.304;a;aaaaaaaaa;
0.304;a;aaaa;
0.777;a;aaa;
0.00369;a;aaaaaaaaa;
0.822;a;aaaa;
0.67;a;aaaaaaaaa;
0.941;a;aaaaaaaaa;
