ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.614;0.821;a;
0.28;0.214;aaaaaa;
0.273;0.856;a;
0.335;0.0799;aa;
0.0724;0.427;aaaaaaaaaa;
0.0855;0.535;aaaaaaaa;
0.0727;0.228;a;
0.0193;0.0275;aaaa;
0.132;0.956;aa;
0.122;0.267;aaaaaa;
0.479;0.356;aaaaaaa;
0.452;0.476;aaaaaaa;
0.744;0.441;aaaa;
0.0952;0.376;aaaaa;
0.935;0.956;aaa;
0.887;0.499;aa;
0.0604;0.451;a;
0.643;0.474;aaaa;
0.024;0.524;aaaaaaaa;
0.123;0.0335;aaaaa;
0.459;0.101;aaa;
0.964;0.299;aaaa;
0.848;0.818;aaaa;
0.685;0.0142;aaa;
0.994;0.266;aaaaa;
0.722;0.941;aaaaaaaaa;
0.18;0.561;a;
0.107;0.471;aaaa;
0.41;0.645;aaaaaaa;
0.462;0.825;aaaaaa;
0.00916;0.975;a;
0.658;0.364;a;
0.662;0.899;aaaaaa;
0.576;0.198;aaaaaaaaaa;
0.777;0.349;aaaa;
0.525;0.391;a;
0.153;0.586;aaaaaaaaa;
0.876;0.496;aaaaaaaaa;
0.293;0.633;aaaaaaaaaa;
0.765;0.924;aaaa;
0.106;0.229;aaaaaaaaaa;
0.391;0.91;aaaaaaaaaa;
0.136;0.105;aaaa;
0.643;0.341;aa;
0.512;0.392;aaaaaa;
1;0.975;aaaaa;
0.459;0.797;aaaaa;
0.448;0.0282;aaaaa;
0.813;0.295;aaaaaaaaa;
0.179;0.575;aaaaaa;
0.00963;0.857;aaaa;
0.556;0.205;aaaaaa;
0.553;0.767;aaaaaaa;
0.383;0.0871;aaaaaaaa;
0.602;0.704;aa;
0.00512;0.104;aaaaaaaaaa;
0.0351;0.405;aaaaaaaaaa;
0.088;0.729;aa;
0.539;0.539;aaaaaa;
0.0665;0.981;aaaa;
0.66;0.889;aaaaa;
0.113;0.659;aaaaaaaa;
0.466;0.57;aa;
0.349;0.743;aaa;
0.818;0.295;aaaaaaaaaa;
0.614;0.292;aaaaaaaaaa;
0.432;0.368;aaaaaa;
0.171;0.0774;aaaa;
0.866;0.852;a;
0.268;0.709;aaaaaa;
0.647;0.51;aaaaaaaaa;
0.774;0.876;aaaaaaaa;
0.943;0.231;aa;
0.498;0.149;aaaaa;
0.0804;0.17;aaa;
0.254;0.817;aaaaaaa;
0.865;0.226;aaaaaaaaa;
0.0302;0.825;aaaaaaa;
0.315;0.567;aaaaaaaaa;
0.456;0.0316;aaaaa;
0.179;0.617;aaaaaaa;
0.324;0.171;aa;
0.725;0.174;aaaaaaaa;
0.121;0.737;aaaaaaaa;
0.74;0.311;aaaaaaa;
0.772;0.71;aaaaaaaa;
0.0332;0.476;aaaa;
0.77;0.348;aaaaa;
0.0373;0.697;aaaa;
0.939;0.823;aaaaaa;
0.594;0.333;aaaaaaaaaa;
0.687;0.692;a;
0.804;0.291;aaaaaa;
0.672;0.804;aa;
0.643;0.36;aaaaa;
0.171;0.943;aaa;
0.0908;0.81;aaaa;
0.362;0.832;aa;
0.494;0.0467;aaaaaaaaa;
0.857;0.317;aa;
0.624;0.0825;aaaa;
0.579;0.645;aa;
0.839;0.623;aaaaaaa;
0.857;0.566;aaaaa;
0.591;0.558;aa;
0.559;0.599;aaaaa;
0.125;0.149;aaaaaaa;
0.396;0.25;aaaaaaaaaa;
0.0101;0.169;aa;
0.275;0.144;a;
0.837;0.846;aaaaaaaa;
0.826;0.639;a;
0.528;0.162;aaaa;
0.409;0.0495;aaaaaaaa;
0.335;0.896;aaaaaaa;
0.972;0.172;aaa;
0.399;0.573;aa;
0.484;0.659;aaaa;
0.514;0.986;aaaaaaa;
0.00809;0.0419;aaaaaaaaaa;
0.78;0.294;aa;
0.713;0.182;aaaaaaaaaa;
0.812;0.0678;a;
0.646;0.622;aaaaaaaaa;
0.0315;0.2;aa;
0.745;0.699;aaaa;
0.203;0.733;aaa;
0.161;0.513;a;
0.989;0.324;a;
0.612;0.567;aaaaaaaa;
0.95;0.0519;aaaaaa;
0.42;0.804;aaaaaa;
0.327;0.54;aa;
0.298;0.584;a;
0.58;0.578;aaaa;
0.317;0.815;aaaaaa;
0.776;0.838;aaaaaaaaa;
0.976;0.581;aaaaaaaaaa;
0.87;0.094;aaaaaa;
0.605;0.0915;aaaaaaaa;
0.607;0.0568;aaaaa;
0.209;0.695;aaaaaaaaa;
0.918;0.521;aaaaaa;
0.0404;0.225;aaaaa;
0.66;0.946;aaaaaaaaa;
0.997;0.947;aaaaaaaaa;
0.705;0.0175;aaaa;
0.338;0.372;aaaa;
0.829;0.239;aaaaaa;
0.17;0.674;aa;
0.602;0.669;aaaaaaa;
0.00656;0.23;aaa;
0.293;0.151;aaaaaaaaaa;
0.0617;0.909;aaaaaaaaa;
0.963;0.464;aaaaaaaaaa;
0.985;0.967;aa;
0.276;0.249;aaaaa;
0.942;0.681;a;
0.44;0.845;aa;
0.271;0.8;aaaa;
0.573;0.892;aaa;
0.202;0.62;aaa;
0.678;0.947;aaaaaaaaa;
0.065;0.624;aaaaaaa;
0.245;0.836;aaaaaaaaaa;
0.873;0.239;aaaaa;
0.684;0.792;aaaaaaaaaa;
0.974;0.8;aaa;
0.603;0.0118;a;
0.619;0.0565;aa;
0.864;0.117;aaaaa;
0.999;0.481;aa;
0.32;0.76;aa;
0.246;0.723;aaaaaa;
0.676;0.301;aaaaaa;
0.0168;0.797;aaaaaa;
0.0418;0.468;aaaa;
0.817;0.634;aaaaaaaa;
0.381;1;aaaa;
0.232;0.494;a;
0.711;0.0585;aaaaaa;
0.683;0.368;aaaa;
0.89;0.68;aaaaaaaaa;
0.518;0.959;aaaaaaaaaa;
0.465;0.74;aaaaaa;
0.35;0.615;aaaaaaaaa;
0.789;0.178;aaaaaaa;
0.909;0.564;aaaaaaaa;
0.561;0.128;aaaaaa;
0.351;0.722;aaa;
0.316;0.243;aaaaaa;
0.0309;0.486;a;
0.817;0.767;aaaaaa;
0.15;0.817;aaaaaaa;
0.629;0.934;aaaa;
0.869;0.989;aaaaa;
0.0924;0.368;a;
0.487;0.663;aaaaaaa;
0.326;0.553;aaaaaaa;
0.566;0.99;aaaaaaaaaa;
0.593;0.605;a;
0.911;0.236;aaaa;
0.241;0.0795;aaaa;
0.219;0.74;aaaaaaa;
0.383;0.746;a;
0.725;0.248;a;
0.646;0.461;aaaaaaaaa;
0.244;0.657;aaaa;
0.116;0.885;aaaaaa;
0.0996;0.291;aaaaaaaaa;
0.123;0.0607;aaaa;
0.882;0.476;aaa;
0.0483;0.526;aa;
0.346;0.43;aaa;
0.677;0.281;aaaa;
0.899;0.000389;aaaaaa;
0.356;0.704;aaaaaaaaa;
0.932;0.674;a;
0.202;0.798;a;
0.654;0.767;aaaaaaaaaa;
0.568;0.252;aaaaaaaaaa;
0.477;0.403;aaaaa;
0.257;0.879;aaaaaaaaa;
0.435;0.63;a;
0.985;0.561;aaaaaaa;
0.0868;0.32;aaaaaaaa;
0.693;0.66;aaaaaaaa;
0.503;0.644;aaaaaaaaa;
0.269;0.403;aaaaaa;
0.0397;0.00978;aaaa;
0.676;0.587;aaaaaa;
0.323;0.25;aaaaa;
0.557;0.819;a;
0.313;0.532;a;
0.796;0.781;aaaaaaaaa;
0.256;0.231;aaaa;
0.0373;0.905;aaaaaaa;
0.969;0.641;aaa;
0.457;0.747;aaaaaaa;
0.646;0.314;aaaa;
0.503;0.414;a;
0.729;0.853;aaaaaa;
0.641;0.38;aaaaa;
0.513;0.351;aaaaaaaaaa;
0.431;0.644;aaaaaaaa;
0.159;0.81;aaaaaaaaaa;
0.914;0.951;aaaaaaaa;
0.451;0.241;aaaaaaaaa;
0.618;0.488;aaaaaaaaaa;
0.533;0.929;aaaaaa;
0.628;0.449;aaa;
0.737;0.264;aaaaa;
0.422;0.218;aaaa;
0.653;0.489;aaaa;
0.477;0.0483;aaaa;
0.242;0.718;aaaaaa;
0.324;0.609;aaaaaaaaaa;
0.142;0.243;aaaaaaaa;
0.854;0.885;aaa;
0.718;0.749;aaaaaaaaaa;
0.0312;0.423;aaaaa;
0.681;0.383;aaa;
0.186;0.983;aaaa;
0.656;0.074;aaaaaa;
0.542;0.0406;aaaaaaaa;
0.717;0.0423;aa;
0.226;0.297;aaaaaaaaaa;
0.722;0.336;aaaaa;
0.368;0.605;aa;
0.69;0.155;aaaaaa;
0.85;0.186;aaaaa;
0.26;0.156;aaaaaaaaaa;
0.223;0.617;aaaaa;
0.924;0.721;aaaa;
0.806;0.359;aaaaaaaa;
0.806;0.549;aaaaa;
0.664;0.739;aaaaaaa;
0.0729;0.989;a;
0.176;0.41;aaa;
0.0207;0.0259;aaa;
0.553;0.684;aaaaaaaa;
0.55;0.494;aaaaaaaa;
0.273;0.402;a;
0.456;0.13;aaaaa;
0.875;0.246;aaaaa;
0.808;0.788;aaaaa;
0.617;0.453;aaaaa;
0.17;0.0612;aaaaaaaaa;
0.973;0.673;aa;
0.197;0.33;aaaaaaaaaa;
0.355;0.652;a;
0.671;0.178;aaaaaaaaa;
0.126;0.916;a;
0.636;0.531;aaaaaa;
0.347;0.882;aaaaaaa;
0.705;0.25;aaaaaaaa;
0.919;0.842;aaaaaaaaaa;
0.64;0.746;aa;
0.972;0.679;a;
0.0473;0.241;aaaaaaaa;
0.0999;0.508;aaaaa;
0.987;0.953;aa;
0.236;0.311;aaaa;
0.939;0.57;aaaaaaaaaa;
0.169;0.718;aaaaaaa;
0.219;0.494;aaaa;
0.656;0.158;aaaaaaaaa;
0.439;0.443;aaaaaaaaa;
0.578;0.6;aaaaaaaa;
0.746;0.603;aa;
0.627;0.929;aaaaaaa;
0.72;0.999;aa;
0.648;0.292;a;
0.608;0.579;aaaaaaa;
0.125;0.784;aaaa;
0.646;0.351;aaaa;
0.668;0.966;aaaaaaaaa;
0.676;0.731;aaaaaaaa;
0.626;0.506;aaaaaaaa;
8.25e-06;0.139;aaaaaaaaaa;
0.371;0.95;aaaaaaaaa;
0.708;0.00696;aaaaaaaaaa;
0.567;0.236;aaaaaaaa;
0.213;0.354;aaaaaaaaa;
0.768;0.525;aa;
0.473;0.193;aaaaaaaaaa;
0.191;0.107;aaaa;
0.778;0.847;aaaa;
0.354;0.675;aaaaaaaaa;
0.707;0.168;aaa;
0.767;0.451;aaa;
0.936;0.417;aaaaaaa;
0.111;0.724;aaaaaa;
0.651;0.324;aaaaa;
0.121;0.575;aaaaaaa;
0.088;0.602;aaaaaaaa;
0.419;0.229;aaa;
0.548;0.0496;aaaaaaaaa;
0.98;0.651;aaaaa;
0.684;0.69;aa;
0.824;0.816;aa;
0.219;0.21;aaaaaa;
0.965;0.424;aaaaaa;
0.072;0.106;aa;
0.362;0.696;aaaaaaa;
0.889;0.125;aa;
0.545;0.477;aaaa;
0.936;0.285;aaaaaa;
0.788;0.104;aaaa;
0.608;0.0788;aaaaa;
0.798;0.316;aaa;
0.561;0.368;aaaa;
0.457;0.116;aaaa;
0.239;0.701;aaaa;
0.148;0.296;a;
0.977;0.727;a;
0.636;0.732;aaaaaaa;
0.994;0.328;aaaaaaa;
0.359;0.659;aaaa;
0.214;0.0767;aaaaaaaaa;
0.177;0.591;aaaaa;
0.682;0.0433;aa;
0.923;0.341;aaaaaa;
0.696;0.14;aaaaaaaaaa;
0.723;0.595;aaaaa;
0.465;0.644;aaaa;
0.445;0.488;aaaa;
0.431;0.0328;aaaaaaa;
0.181;0.524;aaaaaaa;
0.386;0.333;aaa;
0.274;0.296;aaaaaaa;
0.684;0.353;aaaaa;
0.328;0.878;aaaaaaaa;
0.183;0.762;aaa;
0.0352;0.868;aaaaaaaaaa;
0.749;0.0456;a;
0.71;0.774;a;
0.456;0.815;aaaaaaaa;
0.201;0.219;aaaaaaaa;
0.688;0.364;aaaa;
0.97;0.724;aaaa;
0.923;0.813;aaaa;
0.227;0.323;aaaaaa;
0.586;0.78;aaaaaaaa;
0.594;0.679;aaaaaaaaa;
0.192;0.448;aaa;
0.254;0.719;aa;
0.867;0.309;aaaaaaaaaa;
0.484;0.898;aaaaaaa;
0.897;0.0326;aaaaaaaa;
0.00535;0.967;aaaa;
0.907;0.17;aaaaa;
0.139;0.47;aaaaaa;
0.977;0.785;aaaaaaaa;
0.551;0.984;aaaaaaa;
0.367;0.707;a;
0.368;0.251;aa;
0.649;0.759;aaaaa;
0.951;0.103;aaaa;
0.883;0.305;aaaaa;
0.403;0.29;aaaaaa;
0.808;0.34;aa;
0.296;0.659;aaaaaa;
0.583;0.985;aa;
0.38;0.406;aaa;
0.00285;0.883;a;
0.745;0.335;aa;
0.0443;0.278;a;
0.171;0.758;a;
0.0584;0.887;a;
0.324;0.639;aaaaaaaa;
0.373;0.277;aaaa;
0.368;0.0595;aaaaaaa;
0.614;0.653;aaaaaaaaa;
0.594;0.104;a;
0.291;0.707;aaaaaaaa;
0.0724;0.258;aa;
0.0859;0.246;aaaaaaaaa;
0.712;0.271;aaaaaaaaa;
0.679;0.993;aa;
0.262;0.445;aaaaaa;
0.185;0.393;aaa;
0.665;0.922;aaaaaaaaa;
0.113;0.74;aaaaaaaaa;
0.326;0.596;aaaaaaaaaa;
0.4;0.845;a;
0.575;0.585;aaaaaaaaaa;
0.178;0.17;aa;
0.779;0.176;aaaaaa;
0.0697;0.764;aaaa;
0.416;0.0394;aaaaaaa;
0.472;0.307;aaaaa;
0.786;0.534;aaaa;
0.328;0.064;aaaaaaaa;
0.772;0.578;aaa;
0.212;0.617;aaaaaa;
0.952;0.51;aaaaaaa;
0.781;0.719;aa;
0.504;0.198;aaaaa;
0.335;0.744;a;
0.19;0.73;aaaaaaaaaa;
0.604;0.521;aaaaaaa;
0.0852;0.995;aaaaaaa;
0.564;0.572;aaaaa;
0.757;0.809;aaaa;
0.726;0.162;aaaa;
0.898;1.1e-05;aa;
0.479;0.66;aaaaa;
0.611;0.767;aa;
0.723;0.882;aa;
0.954;0.425;aa;
0.585;0.113;aaaaa;
0.158;0.161;aaaaaaaaaa;
0.998;0.697;aaaaaaaaa;
0.387;0.962;aaaaaaaaa;
0.215;0.21;aaaaaaa;
0.713;0.118;aaaaaa;
0.806;0.306;aaaaaaaaaa;
0.215;0.336;aaaaaaaaa;
0.608;0.0828;aaaaaa;
0.566;0.356;aaaa;
0.723;0.187;aaaaaa;
0.26;0.813;aaaaaaa;
0.0696;0.922;aaaaa;
0.546;0.383;aaaaaa;
0.414;0.214;aaaaaa;
0.394;0.26;aaa;
0.937;0.899;aaaaaaaaa;
0.649;0.753;aa;
0.217;0.736;aaaaaa;
0.14;0.0172;aaaaaa;
0.866;0.545;aaaaaaaaa;
0.0813;0.626;aaaaaaaa;
0.224;0.0245;aaa;
0.415;0.419;aaaaa;
0.0453;0.571;aa;
0.242;0.77;aaaaaaaa;
0.672;0.442;aaaaaaaaa;
0.676;0.484;aaaaa;
0.27;0.843;aaaaa;
0.374;0.499;aaaaaaaaaa;
0.586;0.492;aaaaaaaa;
0.014;0.854;aaa;
0.733;0.505;aaaaaa;
0.0217;0.725;aaaaaa;
0.718;0.809;aaaaaaa;
0.27;0.345;aaa;
0.883;0.59;aaaaaa;
0.48;0.184;aaaaaa;
0.821;0.0234;aaaaaaa;
0.551;0.897;aaaaaaaaa;
0.12;0.377;aaaa;
0.406;0.894;aaa;
0.932;0.0259;aaaaaaa;
0.787;0.451;aa;
0.507;0.445;aaaaaaaa;
0.291;0.213;a;
0.452;0.883;aaaaaaaaa;
0.903;0.591;aaaaaaaaaa;
0.954;0.914;aaaaaaaa;
0.46;0.87;aaaaaaaa;
0.0901;0.753;a;
0.764;0.181;aaa;
0.897;0.26;aaaaaaaaaa;
0.122;0.0185;aaaa;
0.523;0.199;aaaaaa;
0.944;0.746;aaaa;
0.98;0.893;a;
0.187;0.44;aaaaaaaaa;
0.659;0.206;aaaaaaa;
0.216;0.66;a;
0.674;0.266;a;
0.53;0.24;aaaaaaaa;
0.604;0.788;a;
0.495;0.246;aaaaaaaaaa;
0.478;0.24;aa;
0.111;0.332;aaaaaaaaa;
0.221;0.43;aa;
0.384;0.211;aaaa;
0.899;0.8;aaaa;
0.97;0.529;aaaa;
0.207;0.967;aaa;
0.491;0.662;aa;
0.145;0.817;aaaaaaaaa;
0.736;0.676;a;
0.668;0.114;aaa;
0.131;0.481;aaaaa;
0.0617;0.425;aaaaaaaaa;
0.265;0.676;aaa;
0.774;0.28;aaaaaa;
0.00313;0.686;aaa;
0.374;0.206;aaa;
0.137;0.665;aaaaa;
0.469;0.0287;aaaaaaaaaa;
0.017;0.531;aaaa;
0.714;0.583;aaaa;
0.604;0.177;aa;
0.578;0.424;aaaaa;
0.813;0.197;aaaaaaaaaa;
0.7;0.747;aaaaaaaaaa;
0.637;0.305;aa;
0.488;0.329;aaaaaaa;
0.194;0.515;aaaaaa;
0.526;0.672;aaaaaaaaa;
0.121;0.95;aaa;
0.832;0.391;aaaaaaaaa;
0.14;0.318;aaaaaaa;
0.947;0.829;aaaaaa;
0.218;0.832;aa;
0.8;0.204;aaaaaaa;
0.577;0.259;aa;
0.143;0.0391;aaaaa;
0.284;0.997;aa;
0.691;0.582;a;
0.807;0.601;aaaaaaaa;
0.326;0.618;aaa;
0.0611;0.141;aaaa;
0.535;0.883;a;
0.266;0.832;aaaaaaa;
0.768;0.139;aaaaaa;
0.0964;0.883;aaaaa;
0.341;0.829;aaaaaaaaa;
0.59;0.859;aaa;
0.397;0.981;aaaaaaa;
0.334;0.519;aaaa;
0.219;0.426;a;
0.0654;0.234;aaaaa;
0.832;0.978;aaa;
0.233;0.71;aaa;
0.0497;0.371;aaa;
0.459;0.202;aaaaaaaaa;
0.696;0.904;aaaaaaa;
0.276;0.413;aa;
0.994;0.747;aaaaa;
0.75;0.652;aaaa;
0.108;0.0981;aaaaaaa;
0.786;0.387;aa;
0.6;0.405;aaa;
0.797;0.353;aa;
0.486;0.549;a;
0.312;0.929;aaaaaa;
0.424;0.316;a;
0.332;0.151;a;
0.206;0.975;aaaaaaa;
0.753;0.792;aaaa;
0.876;0.25;aaaaaaaa;
0.332;0.821;aaaaaaaaa;
0.169;0.391;aaaaaaaaa;
0.239;0.281;a;
0.0417;0.435;aaaaaaaaa;
0.843;0.54;aaaaaa;
0.317;0.138;a;
0.781;0.823;aaaaaaaaa;
0.974;0.0783;aaaaaaaaaa;
0.725;0.966;aaaaa;
0.955;0.978;aaaaaaa;
0.584;0.216;aaaaaaaaaa;
0.577;0.505;aa;
0.516;0.0459;a;
0.381;0.199;aaaaaaaaa;
0.459;0.616;aaaaaaaaa;
0.607;0.0561;aaaaa;
0.775;0.293;aaa;
0.63;0.13;aaaaaaaaaa;
0.0658;0.202;aaaaaaaa;
0.0976;0.626;aaaaaaaaaa;
0.172;0.449;aaaaaa;
0.756;0.407;aaaaaaaaaa;
0.0588;0.17;aaaaaa;
0.904;0.828;aaaaaa;
0.449;0.138;aaaaaaaaaa;
0.641;0.0726;aaaaaaaaa;
0.0482;0.497;aaaaaaaa;
0.152;0.693;aaaaaaaa;
0.247;0.462;aaaa;
0.773;0.00479;aaaaaa;
0.0792;0.693;aaaa;
0.515;0.219;a;
0.75;0.288;aaaaaaaaaa;
0.805;0.0642;aaaaaa;
0.94;0.742;aa;
0.029;0.185;aaaaaaaaaa;
0.357;0.677;a;
0.466;0.297;a;
0.508;0.558;aaaaaaaaa;
0.914;0.198;aaaaaa;
0.308;0.237;aaa;
0.315;0.809;aaaa;
0.415;0.646;aaaaaaaaa;
0.266;0.0516;aaaaaaaa;
0.657;0.184;aaaaaaaa;
0.0406;0.645;aaaaaaaaaa;
0.164;0.219;a;
0.286;0.256;a;
0.517;0.0742;aaa;
0.215;0.905;aaa;
0.349;0.105;aa;
0.246;0.78;aaaaaaaaaa;
0.303;0.597;a;
0.033;0.777;aaaaaaaaaa;
0.582;0.122;a;
0.547;0.471;aaaa;
0.871;0.267;aaaaaaaa;
0.0285;0.491;aaaaaa;
0.649;0.787;aaaaa;
0.487;0.386;aaaaaa;
0.451;0.285;a;
0.747;0.964;aaaa;
0.725;0.763;aaaaaaa;
0.392;0.979;aaa;
0.828;0.153;aa;
0.434;0.407;a;
0.768;0.955;aaaaaaa;
0.708;0.324;aaaa;
0.87;0.843;aaaaaaaaaa;
0.556;0.438;aaaaaaaaa;
0.0947;0.98;aaaaa;
0.12;0.743;aaaaa;
0.713;0.285;aaaaaa;
0.212;0.00488;a;
0.488;0.902;aaa;
0.749;0.952;aaaaaaaaaa;
0.935;0.856;aaaaaaaaa;
0.575;0.446;aaaa;
0.612;0.254;a;
0.835;0.291;aaa;
0.396;0.866;aaaa;
0.591;0.937;aaaaaaaaa;
0.542;0.954;aaaaa;
0.4;0.00912;aaaa;
0.658;0.241;aaa;
0.709;0.372;aaaaaaaaa;
0.279;0.239;aaaa;
0.673;0.983;aaaaaaaaa;
0.578;0.686;aaaaaaaaaa;
0.947;0.384;aaaa;
0.0433;0.549;aaaa;
0.683;0.928;aaaaa;
0.418;0.0785;aa;
0.671;0.88;aaaaa;
0.49;0.231;aaaaaaaa;
0.0535;0.302;aaaaa;
0.587;0.0312;aa;
0.974;0.696;aaaaaaaa;
0.675;0.0554;aaaaaaaaaa;
0.279;0.398;aaa;
0.166;0.265;aaa;
0.189;0.923;a;
0.456;0.401;aaaaaa;
0.0296;0.73;a;
0.297;0.333;aa;
0.681;0.393;a;
0.932;0.732;aaaaaaaa;
0.408;0.394;aaa;
0.53;0.766;aaaaaaa;
0.938;0.319;aaaaa;
0.717;0.0916;aaaa;
0.38;0.883;aaaa;
0.026;0.557;aaaaaaaaaa;
0.377;0.916;aaa;
0.948;0.417;aaaa;
0.137;0.294;aaaaaaaaaa;
0.811;0.0983;aa;
0.736;0.58;aaaaaaaa;
0.236;0.00821;aaaaaaaaaa;
0.328;0.855;aaaaa;
0.903;0.0028;aa;
0.391;0.394;aaaa;
0.831;0.855;aaa;
0.134;0.431;aaaaaaaaaa;
0.871;0.333;aaaaaaa;
0.56;0.404;aaaa;
0.503;0.348;aaa;
0.0251;0.302;aaa;
0.545;0.304;aaaaaaaaa;
0.623;0.382;aaaa;
0.598;0.996;aaaaaaaa;
0.904;0.63;aaaaa;
0.147;0.647;aaaaaaaaaa;
0.331;0.315;aaaaaaaaa;
0.103;0.916;aaa;
0.513;0.499;aaaaa;
0.253;0.547;aaaaaaaaaa;
0.431;0.487;aaaa;
0.288;0.899;aaaaaaa;
0.115;0.89;aaaa;
0.187;0.771;aaaaaaaaa;
0.846;0.327;aaaa;
0.201;0.309;aaaaaaa;
0.403;0.766;aaaaaaa;
0.215;0.363;aaaaaaaaa;
0.742;0.675;aaaaaaaaaa;
0.273;0.979;aa;
0.436;0.276;aaaaaaa;
0.765;0.422;a;
0.218;0.283;aaaaaaa;
0.511;0.049;aa;
0.415;0.0892;aaaaaaaa;
0.491;0.459;aaaaaaaaa;
0.68;0.901;aaaaaaaaaa;
0.0636;0.922;aaaaaaaa;
0.414;0.738;aaaaaaaa;
0.598;0.678;a;
0.933;0.663;aaa;
0.102;0.63;aaaaaaaaaa;
0.972;0.382;aaaaaaa;
0.508;0.0899;aa;
0.241;0.222;aaaaaaaaa;
0.466;0.13;aaaaaaaa;
0.809;0.104;aaaaaaaa;
0.507;0.881;aaaaaa;
0.535;0.072;aaaaaaaaa;
0.0983;0.242;aaa;
0.499;0.997;aa;
0.624;0.157;aaaaaa;
0.347;0.35;aaaaaaaaaa;
0.999;0.905;aaaa;
0.946;0.854;aaaaaaaaa;
0.819;0.193;a;
0.265;0.664;aaaaaaaaaa;
0.24;0.976;aaa;
0.928;0.0968;aa;
0.0804;0.652;aaaaa;
0.803;0.629;aa;
0.731;0.79;aaaa;
0.984;0.658;aaaaaaaaaa;
0.00444;0.549;aaaa;
0.0661;0.696;aaaaaaaaa;
0.382;0.682;aa;
0.151;0.0213;aaaa;
0.429;0.464;aaaaaaaaa;
0.93;0.261;a;
0.795;0.134;aaaaaaa;
0.347;0.467;aaa;
0.378;0.252;aaaaaaa;
0.301;0.525;aaaaaaaaa;
0.61;0.958;aaaaaaaaaa;
0.424;0.346;aaaaaaaaa;
0.634;0.66;aaaaaa;
0.104;0.862;aaaaaaaaa;
0.648;0.686;aaaaaaaaaa;
0.0317;0.312;aaaaaaa;
0.892;0.519;aaaaa;
0.769;0.624;aaaaaaaaa;
0.473;0.922;aaaaaaa;
0.57;0.947;aaaaaaaaa;
0.448;0.859;a;
0.395;0.322;aaaaaaa;
0.913;0.324;aa;
0.0341;0.574;aaaa;
0.263;0.693;aaaa;
0.861;0.608;aaaa;
0.673;0.693;aaaaaa;
0.276;0.0746;aa;
0.688;0.925;aaaa;
0.398;0.573;aa;
0.118;0.104;aaaaaaaa;
0.477;0.447;aaaa;
0.918;0.974;aaaaaaaaaa;
0.97;0.455;aaaaaaaaa;
0.219;0.767;aaaaaaaaaa;
0.124;0.00592;aaaaaa;
0.0504;0.243;aaaaaaa;
0.329;0.43;aaaa;
0.0163;0.2;aaaaaa;
0.0147;0.238;aa;
0.232;0.347;aaaaaaaaa;
0.201;0.707;aaaaaaa;
0.702;0.0344;aaaaaa;
0.951;0.144;aaaa;
0.771;0.654;aaa;
0.915;0.336;aaa;
0.133;0.706;aaaaaa;
0.607;0.178;aaaaaaaa;
0.112;0.474;aaa;
0.691;0.61;aaa;
0.246;0.772;aaa;
0.522;0.0428;aaaaaaaa;
0.891;0.635;aaaaa;
0.722;0.512;aaaaaa;
0.0524;0.497;aaaa;
0.08;0.237;aaaa;
0.766;0.041;aaaaaaaa;
0.579;0.542;aaaaaaa;
0.382;0.193;aaa;
0.909;0.86;aaaaaa;
0.954;0.219;aa;
0.379;0.842;aaaa;
0.752;0.285;aaaaaa;
0.826;0.464;a;
0.7;0.89;aa;
0.0955;0.818;aaaaaaaa;
0.452;0.0395;a;
0.317;0.866;aaaaaa;
0.723;0.915;aaaaa;
0.686;0.0162;aaaaaaaa;
0.588;0.618;aaa;
0.203;0.391;aaaaa;
0.263;0.555;aaaa;
0.659;0.523;aaaa;
0.382;0.793;aaaaa;
0.887;0.9;aa;
0.67;0.617;a;
0.627;0.19;aaaa;
0.856;0.747;aaa;
0.117;0.111;aaaaaaa;
0.23;0.154;aaaaaaaaa;
0.373;0.882;aaaaa;
0.716;0.835;aaaaaaaaaa;
0.353;0.0936;aaaaaaaaaa;
0.768;0.253;aaaaaaaa;
0.132;0.914;aaaaaa;
0.203;0.966;aaaaaaaa;
0.599;0.031;aaaaaaaaaa;
0.032;0.407;a;
0.417;0.591;aa;
0.208;0.862;aa;
0.615;0.335;aaaaaaaa;
0.595;0.425;aaaaaaaaa;
0.865;0.0494;aaaaaaaaaa;
0.84;0.121;aaaa;
0.215;0.83;aaaaaaaaa;
0.634;0.0134;aaaaaa;
0.351;0.169;aaaaaaaaaa;
0.341;0.336;aaaaaaaaaa;
0.681;0.608;a;
0.92;0.329;aaaaaaaaaa;
0.735;0.426;aa;
0.266;0.369;aaaaaaaa;
0.788;0.0322;aaaaaaaaa;
0.936;0.575;aaaaaaaa;
0.458;0.947;aaaaaaaaa;
0.432;0.396;a;
0.546;0.812;aaaaaa;
0.442;0.555;aaaaaaaa;
0.484;0.0689;aaa;
0.123;0.719;aaaaaaaaaa;
0.943;0.356;aaaaa;
0.894;0.569;aa;
0.117;0.541;aaaaa;
0.539;0.6;a;
0.223;0.187;a;
0.734;0.259;aaa;
0.878;0.999;aaaaaaa;
0.463;0.435;a;
0.0778;0.0823;aaa;
0.0877;0.651;aa;
0.291;0.644;aaaaaa;
0.0847;0.932;aaaaaa;
0.619;0.276;aaa;
0.188;0.0973;aaaaaaa;
0.069;0.404;aaaaaaaaaa;
0.0689;0.666;aaaaaaaa;
0.308;0.282;aaaaaaaa;
0.45;0.469;a;
