ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.84;a;aaaaaa;
0.965;aaaaa;aaaaaaaaaa;
0.985;a;aaa;
0.1;aaaa;aaaa;
0.611;a;aaaa;
0.273;aa;aaaa;
0.0565;aaaaaaa;a;
0.786;aaaa;aaaa;
0.95;a;aaaaaaaaa;
0.61;aa;aaaaa;
0.603;aaa;a;
0.715;aaaaa;aaaaaaaaaa;
0.813;aaaa;aaaaaaaa;
0.885;a;aaa;
0.737;aaaaaaa;aaaaaa;
0.671;aaaaaa;aaaaaa;
0.626;aaaaaaa;aaaaaaaa;
0.927;aaaa;aaaaaaaa;
0.514;aaa;aaaaaa;
0.774;aaaa;aaaaaaa;
0.609;aaaaaa;a;
0.779;aaaaaaa;aaaa;
0.579;aaa;aaaaaaa;
0.978;a;aaa;
0.132;aaaaaa;aa;
0.568;aaaaa;aaaaaaaaa;
0.217;aa;aaa;
0.401;aaaaaaa;aaaaaaaaa;
0.103;aaaaaa;aaaaaaa;
0.559;aaaaa;aaa;
0.264;aa;aaaaaaaaa;
0.553;aaaa;a;
0.469;a;aaaaaa;
0.153;a;aaaaaa;
0.186;aaaaaaa;aaaa;
0.242;aaaa;aaaaaaaa;
0.491;aaaa;aaaaaaaa;
0.822;aaaaa;aaaaaaa;
0.687;aaaaaaa;aaa;
0.235;aaaaaa;aaaa;
0.852;aaaaaa;aa;
0.759;aaa;aaaaaaaaaa;
0.484;aa;aaaaaaaaa;
0.548;aaa;aaaaa;
0.177;aaaa;aaaaaaa;
0.0977;aaaa;aaaaaaaaa;
0.311;aaa;aaa;
0.849;aaaa;aaaaa;
0.618;aaaaa;aaaaaaa;
0.803;aaaaaa;aaaaaaa;
0.109;aaaaa;aaaaaa;
0.639;aaa;aaaaaaa;
0.483;aaaaaaa;aaaaaaaaaa;
0.398;aaaa;aaaaaa;
0.296;aaaaaa;aaaaaaaaaa;
0.0445;aaaa;aaa;
0.155;aaaa;aaaaaaaaaa;
0.932;aaaaa;aaaaaaa;
0.197;aa;aaaaaaaaaa;
0.687;aaaaaaa;aaaa;
0.798;aaaaaaa;aaaaaa;
0.483;aaaaaa;a;
0.809;aaaaaaa;aaaa;
0.464;aaaaaa;aa;
0.286;aa;aaaaaaaaaa;
0.964;aa;aaaaaa;
0.484;a;aaaaaaa;
0.97;aaaaaaa;aaaaaa;
0.933;aaaaa;aaaaaaa;
0.0768;aaaaaaa;aaa;
0.468;a;a;
0.226;aaaaa;aaaaaa;
0.745;aaa;aaaaaa;
0.681;aaaaaaa;aaaaaaaaaa;
0.295;aa;aaaaaaa;
0.484;aa;aaaaaaaaa;
0.163;aaaaa;a;
0.0706;aaaa;aa;
0.701;aaaaa;aaaaaaaa;
0.0956;aaaaaaa;a;
0.872;aaaaaa;aaaaaa;
0.239;aa;aaa;
0.844;aa;aaaa;
0.127;aaaa;aaaaaaaaa;
0.536;a;aaaaaa;
0.285;aaaaaa;aaaa;
0.00483;aa;aaaa;
0.695;aa;aa;
0.38;aaaaaaa;aaaa;
0.571;aaaaaaa;aaaaaa;
0.529;aaaaaa;aaa;
0.298;aaaa;aaaaaaaaa;
0.569;aaa;aaaaaa;
0.799;aaaaaaa;aaaaaaaaa;
0.0945;aaaa;aaaaaa;
0.078;aa;aaaaaaaaa;
0.75;a;aaaaaaaaa;
0.935;aaaaaa;aaa;
0.689;aaaa;aaaaaaaa;
0.944;a;aaaaaaa;
0.00712;aaaaa;aaaaaaaa;
0.823;aaaaaaa;a;
0.162;aa;aaaaaa;
0.463;aaaa;aaaa;
0.974;aaaaa;aaaaaaaaa;
0.237;aaaaaa;aaa;
0.302;aaaaa;aaaaaaaa;
0.385;a;aaaaa;
0.0508;aaaaaaa;aaa;
0.088;aaaa;aaaaaa;
0.842;aaa;aaaaaaaaa;
0.432;aaaaaaa;aaa;
0.349;aaaaaaa;aaaaaaaaaa;
0.26;aa;aaaaaaaa;
0.134;aaaaaaa;aa;
0.843;aaaaaa;aaaaa;
0.952;aaaaaaa;aaaaaa;
0.704;a;aaaaaa;
0.649;aaaaa;aaaaaaaaaa;
0.0661;aaa;a;
0.466;aaa;aaaa;
0.136;aaa;aaaaaaa;
0.844;aaaa;aaa;
0.199;aaaaaaa;a;
0.668;aaaa;aaaaaaaaaa;
0.111;aa;aaaaaa;
0.452;aaaaa;aaaaaaaa;
0.571;aaaaa;aaa;
0.681;aaaa;aa;
0.825;aaaaa;aaaaaa;
0.486;aaaaaa;aaaaaaaa;
0.925;aaa;aaa;
0.816;aaaa;aa;
0.324;aa;aaaaa;
0.81;aaa;aaaaaaa;
0.207;aaaaaaa;a;
0.964;aaaaaa;aaaa;
0.73;aaaaaa;aaaaaaaaaa;
0.156;aaaa;aaaaaaaa;
0.142;aa;aaaaaaaaaa;
0.158;aaa;aaaaaa;
0.585;aaaaaa;aaaaaaa;
0.407;aaaaaa;aaaaaa;
0.865;aaaaaa;aaaaaaaaaa;
0.585;aaa;aaaaaaaa;
0.93;aaa;a;
0.59;aa;a;
0.721;aa;aa;
0.134;aaaaaa;aa;
0.488;aaaaa;a;
0.885;aaaaaa;a;
0.45;aaaaaa;aaaa;
0.999;aaaaa;aaaaaaaa;
0.286;aaaaaaa;aaaaaaaaaa;
0.661;aa;aaaa;
0.0652;aaaaa;aaa;
0.0656;a;aaaaaaa;
0.546;aaaaa;aaaaaaaaaa;
0.0666;aa;aaaaaaa;
0.538;a;aaaaaaaaaa;
0.036;aaaa;aaaaaaa;
0.0525;aa;aaaaaaaaaa;
0.313;aa;aaa;
0.524;a;a;
0.569;aaaa;aaaaaaa;
0.0431;aaaaaa;aaaaaaaa;
0.0406;a;aaaaa;
0.852;aaaaaa;aa;
0.555;aaa;aaa;
0.249;aaaaaa;aaaaaaaaa;
0.521;aaaa;aaaaaa;
0.615;aaaaa;aaaaaaaaa;
0.993;aaaa;aaaaaaaaaa;
0.735;aaaaaa;aaaaaa;
0.06;aaaaa;aa;
0.712;aaaaaa;aaaa;
0.228;a;aaaaaaaa;
0.826;aaaaaa;aaa;
0.867;aaaaaa;aaaa;
0.132;aa;aa;
0.896;aaaaaaa;a;
0.437;aaaaaaa;aa;
0.85;a;aaa;
0.955;aaaaa;aa;
0.491;a;a;
0.783;aaaa;aaa;
0.47;aaaaaaa;aaaaa;
0.56;a;aaaa;
0.267;aaaaaa;aaaaa;
0.095;aaaa;aaaaaa;
0.0284;a;aaaaaaa;
0.351;aaaa;aaaaa;
0.743;aaaa;aaaaaaaaaa;
0.474;aaa;aaaaaaaa;
0.61;aaaaa;aaaaaaaaa;
0.86;aaa;aaaaa;
0.0967;aaaaa;aa;
0.14;aaaaa;aaaaaa;
0.502;aaa;aaaaaaaa;
0.162;aa;a;
0.374;a;aaaaaaaaa;
0.531;aaaaaa;aaaaa;
0.0201;aaa;aaaaaaa;
0.688;aaaaa;a;
0.946;a;aaaaa;
0.0236;aaaaa;aaaaaaaaa;
0.588;aa;aaaaa;
0.6;aaaaaaa;aaaaaaaa;
0.414;aaaa;aaaaaa;
0.934;aa;aaaaaaaaaa;
0.818;aaa;aaaaa;
0.486;aa;aa;
0.427;aaaaaa;aaaaaaaaaa;
0.0439;aaaaaa;aaaaa;
0.763;a;aa;
0.41;aaaaaaa;aaaaa;
0.0703;a;aaaaaaaaaa;
0.719;aaa;a;
0.0785;aaaaaa;aaaa;
0.584;aaaaaaa;aaaaaaaaaa;
0.963;aaaaaaa;a;
0.758;a;aaaaaaaa;
0.907;aaaaaa;aaaaaaa;
0.613;a;aaaaaaaaaa;
0.84;aaaaaa;aaaaa;
0.292;aaaaaa;aaaaaaaa;
0.101;aaaaaa;aaaaaaa;
0.521;aaa;aaaaaaaa;
0.545;aa;aaaaaa;
0.417;aaaaaa;a;
0.138;a;aaaaaaaaaa;
0.594;aaaaaaa;aaa;
0.643;aaaaaa;aaa;
0.332;aaaa;aa;
0.271;aaaaa;aaaaaa;
0.35;aa;aa;
0.561;aaaaaaa;aaaaaa;
0.723;aaaa;a;
0.572;aaaa;aaa;
0.0872;aaaaa;aaaaaaa;
0.492;aaaaa;aaaaaaaaa;
0.403;aaaaaa;aaaaaaa;
0.867;a;aaaa;
0.357;a;aaaa;
0.282;aaaaaaa;aaaaaa;
0.994;aaaaaaa;aaaaaaaa;
0.557;aaaa;aaaa;
0.253;aaaaaaa;aaaaa;
0.344;aaaaa;aaaaaa;
0.619;a;aaaaaaaaa;
0.593;aaaaa;a;
0.555;aaaaa;aaaaaaaaa;
0.326;aaaa;aa;
0.329;aaaa;aaaaaaaa;
0.19;aa;aaaaaa;
0.769;a;aaaaaaaaa;
0.646;aaaa;aa;
0.675;aaa;aaa;
0.363;aaaaaa;aaaaaaaa;
0.721;aaaa;aaaaaaa;
0.54;a;aaaa;
0.523;aaaa;aaaaa;
0.244;aaaaa;a;
0.0367;aaa;aaaaaaaaa;
0.268;aaaaaaa;aaa;
0.625;aaaaaaa;aaaa;
0.631;aaaa;aaaaaaa;
0.871;aaaa;aa;
0.886;aaaa;aaaaaaaa;
0.148;a;aaa;
0.225;aaa;aaaaaaaaa;
0.284;aaaaaa;aaaaaa;
0.275;aa;aaaaa;
0.143;a;aaaaaa;
0.358;aaaaa;aaaaaaaa;
0.533;aaaaaaa;aa;
0.917;aaaa;aaa;
0.738;aaaaaa;aaaaaa;
0.0719;aa;aaa;
0.779;aaaaa;aaaaaaaaa;
0.608;aaa;aaaaaa;
0.644;aaaaaa;aa;
0.87;a;aaaaa;
0.0386;aaaaaaa;aaaaaaaaa;
0.421;aaaaa;aaaaaa;
0.333;a;aaaaaaa;
0.518;aaaa;aaaaaaaaa;
0.392;aaaaaaa;aaaaaaaaaa;
0.903;aaa;aa;
0.913;aaaaa;aaaaaaaaaa;
0.413;aaa;aaaaaa;
0.109;aa;aaaaaaaa;
0.808;aaaaaaa;aaaaa;
0.325;aaaaaa;aa;
0.925;aaaaaa;aaaaaaaa;
0.817;aaa;aaaaaaaa;
0.866;a;aaaaaaaa;
0.957;a;aaaaaa;
0.299;a;a;
0.775;aa;a;
0.00428;aaaaaaa;aaaaaaaaaa;
0.216;aaaaaa;aaaaaaaaa;
0.771;aa;aaaaaa;
0.737;aaaaaa;aaaaaa;
0.0517;aaaa;aaaaa;
0.797;a;aaaaaaa;
0.377;aaa;aaaaaaaaa;
0.337;a;aaaa;
0.0124;aaaaaa;aa;
0.942;aa;aaaaaa;
0.615;aaaa;aaaaa;
0.468;aaaaaaa;aaa;
0.837;aaaaaaa;aaaaaa;
0.684;a;aaaaaaaa;
0.294;aaaa;aaaaaaaa;
0.914;aa;aaaaaaaa;
0.808;aaaaaa;aaaaaaaa;
0.963;aaaaa;aaaaaa;
0.774;aaaaa;aaaaaa;
0.422;aaaaaaa;aaaaaaaa;
0.66;aaaaaa;aaaaaaaaa;
0.126;aa;aaaaaaa;
0.482;a;a;
0.934;aaaaaa;aa;
0.707;aaa;aaaaaaaaaa;
0.859;aaaa;a;
0.6;aaaaa;aaa;
0.34;aa;aaa;
0.849;aaaa;aaaaaaaaaa;
0.995;aaa;aaaaaaaaaa;
0.461;a;aaaaaaa;
0.604;aaaaa;aaaaaa;
0.636;aa;aaaaa;
0.337;a;aaaaaaaaaa;
0.595;a;aaaaa;
0.528;aaaaaa;aa;
0.904;aaaaaa;aaaaa;
0.919;aaaaa;aaaaaaaa;
0.00229;aaaa;aaaaaaa;
0.721;a;aaaaaaaaaa;
0.364;aaaaaaa;a;
0.961;aaaaaa;aaaaaaaa;
0.0408;aaaaaaa;aaaaaa;
0.971;aaaaaaa;aa;
0.469;aaaa;aaa;
0.286;aaaaaa;aa;
0.00632;aa;aaaaa;
0.953;aaaaa;a;
0.485;aaaaaaa;aaa;
0.114;aaaaaa;aaaaa;
0.133;a;aa;
0.48;aaaaaaa;aaaaaaaaaa;
0.518;a;aa;
0.615;aa;a;
0.193;aaaaaaa;aaaa;
0.398;aaaaa;aaaa;
0.675;a;aaaaaaaaaa;
0.337;aaaaa;aaa;
0.58;aaa;aaaa;
0.792;aaa;aaaaaa;
0.483;aaaa;aaaaa;
0.446;aa;aaaaa;
0.96;aaaaa;aaaaa;
0.194;aa;aaaa;
0.754;a;aaaaaaa;
0.336;a;aaaaaaaaa;
0.193;aa;aaaaaaaa;
0.158;a;aaaaaaaa;
0.608;aaaaa;a;
0.922;aaaaaa;aaaaaaaaaa;
0.421;aaa;aaa;
0.715;aaaaa;aaaaaaaaaa;
0.317;aaaa;aaaa;
0.127;aaaaaa;a;
0.157;aaaa;aaaaaaa;
0.662;a;aaaaaaaaa;
0.836;aaa;aaaaaaaaa;
0.359;aaa;aaaaa;
0.78;a;aaaaaaa;
0.19;aaaaaaa;aaaaaaaa;
0.598;aaaa;aaaa;
0.0971;aaaaaa;aaa;
0.99;aa;aa;
0.0188;aaaa;aaaa;
0.9;a;aaaa;
0.457;aa;aaaa;
0.242;aa;aaaaaaaaaa;
0.508;aaa;aaaaaaaa;
0.497;aaaaaaa;aa;
0.993;aaaaa;aaaaaaa;
0.342;aa;aaaaaaa;
0.111;a;a;
0.769;aaaa;a;
0.34;aaaaa;a;
0.721;aa;a;
0.265;aa;aaaaaaaaaa;
0.148;aaa;aaaaaaa;
0.135;aaaaaaa;aaaaaa;
0.0585;aaaaa;aaaaaaaaaa;
0.624;aaaa;aaaaaaaaa;
0.0277;a;a;
0.679;aaa;aaaaaaa;
0.71;aaaaaa;aa;
0.726;aaaaaaa;aaaa;
0.674;aaaaa;aaa;
0.231;aaaa;aaa;
0.996;aa;aaaaa;
0.0561;aaaaaa;aaa;
0.253;aa;a;
0.646;aaaaaa;aaaaaaaaaa;
0.785;aaaaaa;aaaaaa;
0.0441;aaaaa;aaa;
0.809;aaaa;aa;
0.202;aa;a;
0.453;aaaa;aaaaaa;
0.892;aaa;aaaaa;
0.494;aaa;aaaaaaaaaa;
0.344;a;aaaaaa;
0.779;aa;aa;
0.209;aaaaaa;aaa;
0.0578;aaaaaaa;aaaaaaaaa;
0.442;aa;aaaaaaa;
0.725;aaa;aaa;
0.0117;aaaaaaa;aaaaa;
0.669;aaaaaaa;aaaaa;
0.561;aaa;aaaaaaaaaa;
0.208;aaaaaa;aaaaaa;
0.62;aa;aaa;
0.161;a;a;
0.524;aa;aaaaaaa;
0.868;aaaa;aaaaaaaa;
0.848;aaa;aaaaaaaaa;
0.413;a;aaa;
0.341;aa;aaa;
0.264;aaa;aaaaa;
0.454;aaaa;aaaaa;
0.902;aaaaaaa;a;
0.565;aa;aaaaa;
0.012;aa;aaa;
0.704;aaaa;aaaaaaaaaa;
0.36;aaaa;aaaaa;
0.137;aaaaa;aaaaaaaaa;
0.354;a;aaaaa;
0.444;aaaaaa;aaaaaaaaaa;
0.774;aaaaa;aaa;
0.784;aaaa;a;
0.22;aaa;aaaaa;
0.0679;a;aaaaaaa;
0.111;aaaa;aa;
0.654;aa;aaaaaaa;
0.376;a;aaaaaaaaaa;
0.534;aaaaa;aaa;
0.141;aa;aaaa;
0.434;a;aaaa;
0.499;a;aaaaaaa;
0.338;aaaaaa;aaaa;
0.231;aaaa;aaaaaaa;
0.306;aaaaaaa;aaaaaaa;
0.613;aaaaaa;aaaaaa;
0.87;aaaaaaa;aaaaaaaaaa;
0.588;a;aaaaaaaaaa;
0.659;aaaaaaa;aaaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.841;aaaaaa;aaaaa;
0.44;aaaaa;aaaaaaaaaa;
0.0886;aaaaaaa;a;
0.159;a;aaaaaa;
0.375;aa;aa;
0.891;aaaaa;aaaaa;
0.585;aaaa;aaaaaaaaa;
0.282;aa;aaaaa;
0.419;aaa;aaa;
0.913;aaaaaaa;aaaaaaaaa;
0.015;aaaaaa;aaaaaaaaa;
0.625;a;aaaaaaaaaa;
0.284;aaaaaaa;aa;
0.787;aa;aaaaa;
0.167;aaaaaaa;aaaaa;
0.929;aaa;aaaaaaa;
0.844;aaaaaaa;aaaaa;
0.41;a;aaaaaaa;
0.484;aaa;aaaaaaaaaa;
0.67;aa;aaaaaaa;
0.956;aaaaa;aaaa;
0.458;aa;aaaa;
0.354;aaaaa;a;
0.853;aaa;aa;
0.4;aaaa;aa;
0.878;aaa;aaaaaaaaa;
0.937;aaaaaa;a;
0.809;aa;a;
0.609;aa;aaaaaaa;
0.841;aaaaa;aaaaaaaaa;
0.0242;a;a;
0.94;aaaa;aaa;
0.0907;a;aaaaaaaaa;
0.326;aaa;aaaaaaaa;
0.384;aaa;aaaaaaa;
0.917;aa;aaaaaaaaaa;
0.148;aa;aaaaaaaa;
0.146;aaaa;aaaaaaa;
0.856;aaa;aaaaaaaa;
0.161;aaa;aaaaa;
0.867;aaaa;aaaaa;
0.506;aaaaaa;aa;
0.754;aaa;aaaa;
0.0898;aaa;aaaaaaaaaa;
0.75;a;aaaa;
0.837;aaa;aaaaaa;
0.572;aa;aaaaaa;
0.953;aaaaaaa;aaa;
0.772;aa;aaaaaaaaaa;
0.81;aaaaa;aa;
0.0363;aaaa;aaaa;
0.811;aaaaa;aaaaaaaa;
0.712;a;aaa;
0.91;aaa;aaaaaaaa;
0.813;aa;a;
0.322;aaaaaaa;aaaaaaaa;
0.0541;aaaa;aaaaaaaa;
0.268;aaa;aaaaaaa;
0.875;aaaaaa;a;
0.914;aa;aaaa;
0.439;aaaaaaa;aaaaaa;
0.377;a;aaaaa;
0.945;aaaa;aaaaa;
0.784;aaaa;aaaaaaaaa;
0.658;aa;aaa;
0.391;aaaaaaa;aaaa;
0.0498;aaa;aaa;
0.274;aaa;aaaaa;
0.0365;aaaaaa;aaaaaaaaa;
0.95;aaaaaaa;aaa;
0.981;aaa;aaaaa;
0.552;aaaa;aaa;
0.0791;aaaaaa;aaaaa;
0.474;aaaaaa;aaaaaaaa;
0.175;aaaa;aaaaaaaaaa;
0.526;aaaaa;aaaaaaa;
0.164;a;aaaaaa;
0.307;aaa;aaaaaaa;
0.998;aaaa;aaaa;
0.497;aaa;aaaaaaa;
0.948;aaaaaaa;aaaa;
0.303;aaaaaa;aaaaaa;
0.106;aaa;aa;
0.795;aaaaa;aaaaa;
0.371;a;aaaaaaaaa;
0.852;a;aaaaa;
0.528;aaaa;a;
0.803;aaaaaa;aaa;
0.416;aaa;aaaaaaaaaa;
0.243;aaaa;aaaaaaaaaa;
0.515;aaaaaaa;a;
0.302;aaa;aaaaaa;
0.668;aa;aaaaaaaaaa;
0.337;aa;aaa;
0.962;aaaaaaa;aaaaaa;
0.199;aa;a;
0.0793;aaaa;aaaaaaaaaa;
0.872;aaaaaaa;aaaaaa;
0.551;aaaaaa;a;
0.0852;aa;aaaaaa;
0.541;aaaaa;aaaaa;
0.8;aaa;aaaaaa;
0.0113;aa;aaaaa;
0.287;aaa;aaaaaaaaa;
0.641;aaaaaaa;aaa;
0.728;aaaaa;aaaaaaaa;
0.379;aaaaaaa;aaaaa;
0.397;aaaaaa;aaaaaa;
0.0765;aaaa;aaaaa;
0.0238;aaaaaaa;aaaaaa;
0.197;aaaa;aaaaaaaaa;
0.281;aa;aaaaaaaaa;
0.851;aaaaaaa;aaaaa;
0.565;aaaaaa;aaaaaaa;
0.625;aaaaaaa;aaaaaa;
0.142;a;aaaaa;
0.744;a;aaaaaaa;
0.627;aaaa;aaaaa;
0.117;aaaa;aaaaaa;
0.176;aaaaa;aaaaaaa;
0.608;aaaaaa;aaaaaaa;
0.382;aaaaa;aaaaaa;
0.424;aaaa;a;
0.352;aaaaaa;aaaaaaaaaa;
0.349;aaaaaa;aaaaaaa;
0.747;a;aaaaaa;
0.065;aa;aaaaaaaa;
0.802;a;a;
0.332;a;a;
0.438;a;aaaaaaaaa;
0.394;aaaaaaa;aaaaaaaaaa;
0.65;aaaa;aaaaaaaaaa;
0.275;aa;a;
0.62;aaaaaa;aa;
0.828;aaaa;aaaa;
0.911;a;aaaaaaaa;
0.75;aaaa;aaaaaaaaa;
0.249;aaaaaaa;aaaaaaa;
0.938;aaaaa;aaaaaaaaaa;
0.997;aaaaa;aaaaaaaa;
0.292;aa;aaaaaaaaa;
0.222;aaaa;aa;
0.63;aaaaa;a;
0.0899;aa;aaaaaaaaa;
0.529;aaaaa;aaaaa;
0.637;aaaaaa;aa;
0.832;aaaaa;aaaaaaaaaa;
0.722;aaaaaaa;aaaa;
0.0386;aaaa;a;
0.435;a;aaaaaaaaa;
0.593;aaa;aaaa;
0.197;aaaaaa;aaaaaaaaaa;
0.379;aaaaaaa;aaaaaaaa;
0.67;aaaa;aaaaaaa;
0.0924;aa;aaaaaaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.42;aaaaaaa;aaaaaaaaaa;
0.268;aaaaa;aaaa;
0.018;aaaaaaa;aaaaaaaaaa;
0.189;aa;aaaaaaaaa;
0.496;aaaaa;aaaaaaaaa;
0.0248;aa;aaaaaa;
0.984;aaa;aaa;
0.975;aaaa;aaaaaa;
0.701;aaaaaaa;aaa;
0.303;aaaaaa;aaaa;
0.799;aaaaa;aaaaaa;
0.0101;aaa;aaaaaaaaa;
0.223;aaaaaaa;aaaaaaa;
0.252;aaaaaaa;aaaaaaaa;
0.787;aaaaaa;aaaaaa;
0.783;aaa;aaaaaa;
0.773;a;aaaa;
0.218;aaaa;aaaa;
0.566;aaaaaa;aaaa;
0.368;aa;aaa;
0.665;aaaaaaa;aaaaaaa;
0.161;a;aaaaaa;
0.232;aaaaaa;aaa;
0.263;aaaaaa;aa;
0.787;a;aaaaaaaaa;
0.395;aaaaa;aaaaaaaaaa;
0.939;a;aaaaaaa;
0.625;aaa;a;
0.165;aaaaaaa;aaaaaa;
0.68;aaaa;a;
0.515;aaaa;aaaaaaaaaa;
0.908;aaa;aaaaaaaaa;
0.449;aaa;aa;
0.433;a;aaaaaaaa;
0.848;aaaaa;aaaaa;
0.581;aaaaa;aaaaaaa;
0.898;aaaa;aaa;
0.306;aaa;aaa;
0.266;aa;aaaaaaa;
0.035;a;aaaaaaaa;
0.824;aaaa;aaaa;
0.924;aaaaa;aaaaaaaa;
0.56;aaaaaaa;aaa;
0.168;aa;aaaaaaaaaa;
0.247;aaa;aaaaaaaa;
0.516;aaaa;a;
0.791;a;aaaaaa;
0.585;aa;aaaaaa;
0.00741;aaaa;aaaaaaa;
0.0438;aaaaa;aaaaaaaaaa;
0.392;aaa;aaaaaaaaa;
0.498;aaaaaa;aaaaaaaa;
0.537;aaaaa;aaaaaa;
0.346;aaaaaa;aa;
0.888;aaaa;aaaaaaaaaa;
0.118;a;aaaaa;
0.607;aaaa;aaaaa;
0.884;aaaa;aaaa;
0.91;aaaa;aaaaaaa;
0.276;aaa;aaaaaaaaaa;
0.412;aaa;aa;
0.622;aa;aaaa;
0.231;aaaaaaa;aa;
0.649;aaaaaaa;aaaaaaaaaa;
0.443;aaa;aaa;
0.654;a;aaaa;
0.123;aaaaaaa;aaaaaaaa;
0.247;aa;aaaaaaaa;
0.252;aaa;aaaa;
0.649;aaaa;aaaaaaaaa;
0.216;aaaa;aaaaa;
0.877;aaaa;aaaaaaa;
0.961;aa;aaaaaa;
0.827;aaaaa;a;
0.0763;aaaaaaa;aaa;
0.648;aaaa;aa;
0.927;aa;aaaaaaaaaa;
0.374;aaaaaaa;aaa;
0.337;aaa;aaaa;
0.35;aaaaa;aaaaaaa;
0.656;aa;aaa;
0.746;aa;aaaaaaa;
0.887;a;aaaa;
0.461;aaaa;aaaaaaa;
0.781;a;aaaaaaaaaa;
0.981;a;a;
0.206;a;aaaaaaaa;
0.78;aaa;aaaaa;
0.902;aaaaa;aaaa;
0.0588;aaaa;aaaa;
0.0776;aaaa;aaaaa;
0.407;aaaaaa;a;
0.432;aaaaa;aaa;
0.222;aaaa;aaaaaa;
0.68;aa;aaaa;
0.349;aaaaaa;aaaaaaaaa;
0.654;a;aaaaa;
0.671;aaaaaa;aaaaaa;
0.432;aaaaaa;aaaaa;
0.295;aaaaaaa;aaaaaaaaaa;
0.129;aaa;aaaaaaaaa;
0.528;aaaaa;aaaaaaaaaa;
0.213;aaaaa;aaaaaaaa;
0.37;aaaaa;aaaa;
0.957;a;aaaaaa;
0.566;aaaaa;aa;
0.22;a;aaaaaaaaaa;
0.127;aaaa;aaaaaa;
0.119;aa;aaaaaa;
0.341;a;a;
0.314;aaaaa;aaaaaaaa;
0.345;aaaaaaa;a;
0.74;aaa;aaaaaaaaaa;
0.235;aaaaaa;aaaaaaaaa;
0.508;aaaa;aaa;
0.00991;aaaa;aaa;
0.317;aaaa;aaaaa;
0.0603;aaaaaaa;aaa;
0.504;aaaaaaa;aaaa;
0.954;aaaaa;aaaaaa;
0.516;a;a;
0.521;aaaaaa;aaaaaaa;
0.00577;a;aaaaaa;
0.569;a;aaaaa;
0.302;aaaaaa;aaaaaa;
0.907;aa;aaaaa;
0.559;aaa;aaa;
0.68;aaa;aaaa;
0.624;aaaaaaa;aaa;
0.758;aaaa;aaaaaa;
0.897;aaaaaaa;aaaaaaaa;
0.607;aaaa;aaaaaaaaa;
0.888;a;aaaaaaaaaa;
0.0129;aaaaaa;aaaaaa;
0.281;aaaaa;aaaaa;
0.254;aaaaaaa;aaaaaaaaa;
0.223;a;aa;
0.0797;aa;aaaa;
0.418;aaaaaaa;aaaa;
0.422;aaa;aaaaaaaa;
0.101;aaaaaa;aaaaaaaaa;
0.614;aaaaa;aaaaaaaaa;
0.0236;aa;aaaaa;
0.312;aaa;a;
0.411;aaaa;aaaaaaa;
0.561;aa;aaaaaaaaaa;
0.458;aaaa;aa;
0.619;aaaa;aaaaaaaaa;
0.579;a;aaaa;
0.989;aaa;a;
0.259;aaaaaa;aaa;
0.956;a;aaaaa;
0.0082;aaaaaa;aaaaaa;
0.74;a;aaaaaa;
0.127;aaaaaaa;a;
0.361;aaaaaaa;aaaaaa;
0.734;aaa;aaaa;
0.356;aaa;aaaaa;
0.816;aaa;aaaaaaa;
0.543;aaaaaa;aaaaaa;
0.266;aaaaa;aaaaaa;
0.368;aaaaaaa;aaaaaaaaaa;
0.623;aaaa;aaaaaaaa;
0.81;aaaaa;a;
0.267;aaa;aaaaaaaa;
0.483;aa;a;
0.695;aa;aaaaaaa;
0.784;aaaaaaa;aa;
0.629;aaaaaa;aaaaaa;
0.351;aaaa;aaaaaaaa;
0.884;aaaaaa;a;
0.633;aaaaaaa;aaaaaaaaaa;
0.652;aaa;aaaaaaaa;
0.787;aaaaaa;aaaaaa;
0.753;aaaaa;aaaaaa;
0.93;aaaaa;aaaa;
0.683;aa;aaaaaaaa;
0.127;aaa;aaaaaaaaa;
0.981;aaa;aaaaa;
0.29;aaaa;aaaaaaa;
0.696;aaaaaa;aaaa;
0.485;a;aaaaaaaaaa;
0.519;aa;aaaaaa;
0.0317;aa;aaaaaaa;
0.602;aaa;aa;
0.689;aaaaa;aaaaaa;
0.43;aaa;aaaa;
0.036;a;aa;
0.187;aaaaaa;aaaaa;
0.104;aaaa;aaaa;
0.251;aa;aaaaaaaaa;
0.273;aaaa;aaaaa;
0.755;aaaaaa;aaaaa;
0.161;aaa;aaa;
0.0328;aaaaaa;aaaaaaaaa;
0.345;aaaaaa;a;
0.495;aaaaaa;aaaaaaaaa;
0.997;aaaaaa;aaaa;
0.667;aaaaa;aa;
0.738;a;aaaaaaaaa;
0.165;aaa;a;
0.816;aaaaaa;aaaaa;
0.546;aaaaa;aaa;
0.999;aaa;aaaaaaa;
0.984;aaaaaa;aaaa;
0.035;a;aaaaaaa;
0.356;aaaa;aaaaa;
0.776;aaa;aaaaa;
0.285;a;aaaaaaaaa;
0.162;aaaaaa;aaaaa;
0.782;aaaaaaa;aaaaaa;
0.614;aaa;aaa;
0.354;aaaa;aaaaaaaaaa;
0.21;a;aaaaaaa;
0.832;aaaaa;aa;
0.381;a;aaaa;
0.211;aaa;aaaaaa;
0.568;aaaa;aaa;
