ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.7;a;aaaaaa;
0.273;a;aaaaa;
0.0284;aa;aaaaaaaaaa;
0.602;aaa;aaaaaaaa;
0.678;aaaa;aaaaaaaa;
0.481;aa;a;
0.0584;aaa;aaaaa;
0.468;a;aaaaaaaa;
0.992;aaaa;aa;
0.536;aa;aaaaaaaa;
0.0247;aaaa;aa;
0.251;aaaa;aaaaa;
0.915;aa;aa;
0.299;a;aaaaaaaaa;
0.426;aaaa;aaaaaaaaaa;
0.81;aa;aaaaa;
0.824;aa;aa;
0.202;a;aaaa;
0.647;aa;aaaaaaaaa;
0.268;aaa;aaaaaaa;
0.381;aa;aaaaa;
0.739;aaa;aaa;
0.366;a;aaaaaa;
0.0173;aaaa;aaaaaaaaaa;
0.4;aaa;aaaaa;
0.529;aaa;aaaaa;
0.407;aaa;aaaaaa;
0.331;aa;aaaa;
0.194;aaa;aaa;
0.764;aaa;aaaaaaaaa;
0.128;aaaa;aaaaaa;
0.517;aa;aaaaaaaa;
0.18;aa;aaaa;
0.146;a;aaaaaa;
0.422;a;aaaaaaaaaa;
0.557;a;aaa;
0.331;aaaa;aaaaaa;
0.856;aaa;a;
0.258;aa;aaa;
0.105;aaa;aaaaaaaaa;
0.0634;a;aa;
0.0541;aaa;aaaaaaaaa;
0.00552;aaaa;aaaaaaa;
0.581;aaaa;aaaaaaaaa;
0.979;aa;aaaaaaaa;
0.288;aaaa;aaaaaaaaaa;
0.872;aa;aa;
0.0485;aaaa;a;
0.304;aaa;aaaaaaaaa;
0.58;a;a;
0.408;aaa;a;
0.784;aaa;aaaaaa;
0.161;aaa;aaaaaaaa;
0.985;aaaa;aaaaaaaaaa;
0.173;aaa;aaaaaaaaaa;
0.68;aaa;aaaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.628;a;a;
0.0156;aa;aaaaa;
0.7;aaaa;aaaaaaa;
0.84;a;aaa;
0.444;a;aaaaa;
0.49;aa;aaaaaa;
0.288;aa;aaaaaaaa;
0.656;aaa;aaaaaa;
0.695;aaa;aaaa;
0.658;aa;a;
0.801;aa;aaaaaaa;
0.0221;aa;aaaaaaaaaa;
0.317;aaaa;aaaa;
0.26;aaa;aa;
0.137;aaaa;aaaa;
0.894;aa;aaaa;
0.324;a;aaaaa;
0.789;aaaa;aaaa;
0.915;aaaa;aa;
0.234;a;aaa;
0.286;a;aaaaaaa;
0.544;a;aaaaaaaaa;
0.725;aaaa;aaaa;
0.355;aaa;a;
0.597;aaaa;aaa;
0.471;aaaa;aaaaaaaaaa;
0.885;aaa;aaaaaaaaaa;
0.503;aa;aaaa;
0.0885;aaa;aaaaaa;
0.439;a;aaaaaaaaaa;
0.646;a;aa;
0.815;aaa;aaa;
0.606;aaaa;aa;
0.318;aaaa;aa;
0.757;a;aaaaaaa;
0.572;aa;aaaaaaa;
0.477;a;aaaaaa;
0.355;aaaa;aaaaaaa;
0.136;a;aa;
0.405;aaaa;aa;
0.548;aaaa;aa;
0.488;aaaa;aaaaaaaa;
0.0764;aaaa;aaa;
0.0218;a;aaaaaaaaa;
0.423;aa;aaaaaaaa;
0.795;a;aaaaaaaa;
0.845;aaaa;a;
0.493;aaa;aaaaaaaaa;
0.282;aaaa;aaaaa;
0.246;a;aaaaaaa;
0.673;aaa;aaaaaaa;
0.579;a;a;
0.0526;aaa;aaaaaaaaa;
0.195;a;aaaaaaa;
0.742;aaa;aaaaaaaaaa;
0.343;aaaa;aaaa;
0.77;aaaa;aaaaaa;
0.773;aa;aa;
0.212;aaaa;aaaaaaa;
0.904;a;aaaaaaaaa;
0.808;aaa;aaaaaaa;
0.136;a;aa;
0.0185;aaa;aaaaaaa;
0.79;aaaa;a;
0.0633;aa;aaa;
0.443;aaaa;aaa;
0.678;a;aaaaaaaaa;
0.0474;a;a;
0.761;aa;aaaaaa;
0.344;a;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.945;aaaa;aaa;
0.0952;aaaa;aaaaaaaaaa;
0.62;aaa;aaaa;
0.0743;a;a;
0.514;aa;aaa;
0.429;aaa;aaaaaaaaa;
0.606;aa;aaa;
0.625;aaa;aaaaa;
0.278;aaa;aaaaaaa;
0.589;aa;a;
0.183;aaa;aaa;
0.163;aaa;aa;
0.273;a;aaaaaaaaaa;
0.032;a;aaa;
0.123;aa;aaaaa;
0.867;aaaa;aaaaaaaaa;
0.201;aaaa;aaa;
0.92;aaaa;aa;
0.737;aaaa;aaaaaaaa;
0.164;a;aaaaaaaa;
0.445;a;aaaaa;
0.132;a;aaaaaaaaaa;
0.927;a;aaaaaa;
0.441;aaa;aaaaaaaaa;
0.488;aaa;aaaaaa;
0.937;aaaa;aaaa;
0.324;aa;aaaaaaaa;
0.221;aaa;aaaaaaaaa;
0.952;aaaa;a;
0.88;aaa;aaaaaaaa;
0.857;a;aaaaaa;
0.372;aaa;aaaaaa;
0.53;aa;a;
0.321;aaaa;aaaaaaa;
0.315;aaa;aaaaaaa;
0.445;aaaa;aaa;
0.772;aaa;aa;
0.702;aaa;aaaaaaa;
0.0738;aa;aaa;
0.667;aa;aaaa;
0.112;a;a;
0.974;a;aaaaaaaaa;
0.883;a;a;
0.975;aaaa;aaaaaaaaaa;
0.522;aaa;aaaaaa;
0.798;a;a;
0.16;a;aaaa;
0.965;aaaa;aaaaaa;
0.688;a;aaaaaa;
0.126;a;aaaaaa;
0.289;aaa;aaaaaaaaa;
0.81;aaaa;a;
0.683;aaa;aaaaaa;
0.137;aa;aaaaaaaaaa;
0.591;aaaa;aaaaaaaa;
0.676;aa;aaaaaaa;
0.943;a;aaaaaaaaaa;
0.764;a;aaaaaaaa;
0.612;aa;aaaaa;
0.437;aa;aaaaaa;
0.685;a;aaaaaaa;
0.838;aa;aaaaaaaaaa;
0.842;aaaa;aaa;
0.721;a;aaaaaaaaaa;
0.173;aa;aaaaaaaaaa;
0.245;aaaa;aaaaaaa;
0.41;aaaa;aaaaa;
0.476;aaaa;aaaa;
0.476;aaaa;aaaaaaaaaa;
0.32;aaa;aa;
0.473;a;aaaaaa;
0.704;aaaa;aaaaaaaaa;
0.252;aaa;a;
0.11;a;aaaaaaaaaa;
0.418;a;aaaaaaaa;
0.341;aaaa;aaaaa;
0.347;aaaa;aaaa;
0.794;aa;aaaaaa;
0.0126;aa;aaa;
0.272;aaaa;aaaaaa;
0.901;a;aaaaaa;
0.81;aa;aaaaaaaaa;
0.257;aaa;aaa;
0.0581;a;aaaa;
0.945;aaa;aaaaaaaaa;
0.525;aaa;aaaa;
0.505;aa;aaaaa;
0.796;aa;aa;
0.655;aa;aaaaa;
0.314;aaaa;aa;
0.821;aa;aaaaaaaa;
0.211;aaa;aaa;
0.838;aaa;aa;
0.981;a;aaa;
0.306;aaa;aaaaaa;
0.299;aa;aaaaaaaa;
0.176;aaa;aaaaaa;
0.77;aa;aaaaa;
0.767;a;aaaaaa;
0.76;a;aaaaaaaaaa;
0.0644;aaaa;aaa;
0.347;aaa;aaaaaaa;
0.535;aaa;aaaaaaaa;
0.399;aa;aaaaaaaa;
0.939;aaaa;aaa;
0.486;aaa;aa;
0.107;aa;aaaa;
0.959;aaaa;aaaaaaaaa;
0.881;a;a;
0.896;aa;aaaaa;
0.678;aaaa;aaaaa;
0.0801;a;aa;
0.489;aaa;aaaaa;
0.858;aaa;aaaaaaaaaa;
0.245;aaa;aaaaaaaaa;
0.00196;aaaa;aaa;
0.402;a;aaa;
0.501;aaa;a;
0.833;aa;aa;
0.2;aa;aaa;
0.14;aa;aaaaaa;
0.371;aa;aaaa;
0.782;aa;aaaaaaa;
0.979;aa;aaaaaaa;
0.864;a;aaa;
0.102;aaaa;aaaa;
0.32;aaaa;aaaaaaa;
0.374;aaaa;aaaaaaaaaa;
0.192;a;aaaaaaaaaa;
0.623;aa;aaa;
0.831;aaaa;aa;
0.65;aaa;aaaaaaaaa;
0.46;aaa;aaaaaaaaa;
0.231;aaa;aaaaaa;
0.436;a;aaaaaaaa;
0.333;aaa;aaaaaaaaaa;
0.902;a;aaaa;
0.445;aa;aaaaaaaaaa;
0.085;aa;aaaaaaaaa;
0.888;aaa;aaaaa;
0.0482;aaa;aaaaaaaaa;
0.0515;aaa;aaa;
0.711;a;aaaa;
0.704;aaa;aaaaaaaaa;
0.877;aaa;aaaaa;
0.138;aa;aaaaa;
0.944;aa;a;
0.306;aaa;aa;
0.131;a;aaaaa;
0.935;aaaa;aaaaaaaaaa;
0.591;aa;aaa;
0.105;aaa;aaaaa;
0.544;aa;a;
0.823;a;aaaa;
0.122;a;aaaa;
0.522;aa;aaaaaaaaaa;
0.0366;a;aaaaaaaaa;
0.864;aa;aaaaaaaaa;
0.457;a;a;
0.928;aaaa;aaaaaa;
0.959;aaaa;aa;
0.267;a;a;
0.573;aaaa;a;
0.516;aa;a;
0.719;aaaa;aa;
0.654;aaaa;a;
0.721;aaa;aaa;
0.552;a;aaa;
0.556;aaa;aaaaaaaaa;
0.546;aaa;aaaaaaa;
0.994;aaaa;a;
0.739;aa;aaaaaaaaaa;
0.38;aaaa;aaaa;
0.284;a;aaaaaaa;
0.135;aaa;aaaaa;
0.487;aaa;aaaaaaaaa;
0.539;aaaa;aaaa;
0.323;aa;aa;
0.572;aaa;aaaaa;
0.729;aa;aaaa;
0.926;aa;aaaaa;
0.376;aa;aaaa;
0.779;a;aaaaaaaaaa;
0.836;aaa;a;
0.927;aa;aa;
0.681;aaa;aaaaaaaaaa;
0.381;aaa;a;
0.292;a;aaaaa;
0.759;aaaa;aaaaaaaa;
0.295;a;aa;
0.203;aa;aaaaa;
0.828;aaa;aaaaaaaa;
0.556;aaa;aaaaaaa;
0.175;aaa;aaaa;
0.865;aaa;aaaaaa;
0.383;aaa;aaaaaaa;
0.164;aa;aaaaaaaaaa;
0.761;aa;aaaaaa;
0.279;aaaa;aaa;
0.335;aaa;aaaaaaa;
0.86;aa;aa;
0.109;aa;aaa;
0.433;a;aaaaa;
0.615;aa;aaaaa;
0.286;a;aaa;
0.592;aaa;aaaaaaa;
0.885;aaa;aaaaaaaaaa;
0.903;aaa;aa;
0.56;aa;a;
0.155;aa;aaaaaaa;
0.87;aa;aaaaa;
0.389;aa;aaaaaaaa;
0.469;a;aaaaaaaaaa;
0.804;a;aaa;
0.499;a;aaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.827;aa;aaaaaa;
0.786;aa;aaaaaaa;
0.63;aaaa;aaaaaaaa;
0.691;aaaa;aaaaaaa;
0.731;aaa;aaa;
0.365;aaaa;aaaaaaaa;
0.308;aa;aaaaa;
0.635;aa;aaaaa;
0.89;aaa;a;
0.954;aa;aaaaaaaaaa;
0.883;aa;aaaaaa;
0.608;aaaa;aaaa;
0.861;a;aaaaaaaaaa;
0.772;a;aaaaaaaa;
0.266;aa;aaaaaaaaaa;
0.183;aaaa;aaaa;
0.304;a;aaaaaaaa;
0.3;aaa;aaaaaa;
0.366;aaaa;aaa;
0.904;aaaa;aaaaaa;
0.404;aaaa;aaa;
0.21;aa;aaaaaaa;
0.207;a;aaaaaa;
0.413;aaaa;aaaaaaaaa;
0.367;aaaa;aaaaaaaaaa;
0.353;a;a;
0.158;aaaa;aaa;
0.646;aaaa;aaaaaaaaaa;
0.584;aaaa;aaaa;
0.0687;a;aaaaaaaaaa;
0.881;aa;a;
0.772;a;aaaaaaaa;
0.704;aaaa;aaaaa;
0.212;aa;aaaaaaa;
0.82;a;aaa;
0.693;a;aaaa;
0.718;aa;aaaaaaaaaa;
0.227;aa;aaaaaaaa;
0.94;aa;aaaaaaaa;
0.935;aaa;aaaaaaaaa;
0.756;aaaa;aaaaaa;
0.911;a;aaa;
0.0823;aaaa;aaaaaaa;
0.644;aaaa;aa;
0.62;aa;aaa;
0.651;a;aaaaa;
0.392;a;aaaaa;
0.309;aa;a;
0.301;a;aaa;
0.467;aaa;aaaa;
0.133;aaa;aaaaa;
0.0925;a;aaaaaaaaa;
0.00524;a;a;
0.717;aaa;aaaaaaa;
0.273;aa;aaaaaaaa;
0.207;aaa;a;
0.239;aaaa;aaaaa;
0.336;aaaa;aa;
0.713;aa;aaaaa;
0.51;aaaa;aaaaaa;
0.26;aaa;a;
0.609;aa;aaaaa;
0.864;aaaa;a;
0.37;a;aaaaaa;
0.778;aaa;aaaa;
0.865;a;aaaa;
0.383;aa;a;
0.496;aa;aaaaaaaaaa;
0.218;aaaa;aaaaa;
0.356;aaa;aa;
0.341;aa;aaaaaaaaaa;
0.804;aaa;aaaaaaaa;
0.106;aaa;aaaaaaa;
0.797;aaa;aaaaaa;
0.0107;aa;aa;
0.303;aaaa;aaaaaaaaaa;
0.683;aa;aaa;
0.0195;aaaa;aaaaaaaaaa;
0.789;aa;aaaaaaa;
0.514;a;aaaaaaaaaa;
0.372;aa;aaaaaa;
0.733;a;aaaaaaaa;
0.556;aaaa;aaa;
0.24;aaaa;aaaaaaa;
0.942;a;aaa;
0.927;aa;a;
0.205;a;a;
0.0291;a;aaaaaaa;
0.231;aa;aaaaaaa;
0.708;aaaa;aaa;
0.414;aaaa;aaaaaa;
0.718;aa;aaaaaaaa;
0.75;aaa;aaaaaaa;
0.805;aa;aaaa;
0.34;aa;aaaaaaaaa;
0.705;a;a;
0.141;aaa;aaaaaaa;
0.348;aa;aaaaa;
0.154;aaaa;aaaaaaaa;
0.224;aaa;aaaaaaaaa;
0.682;aa;aaaaaaaaaa;
0.974;aaaa;aaaaa;
0.776;a;aaaaaaaaaa;
0.137;aaaa;aaaaaaaa;
0.931;aa;aaaaaaaaaa;
0.873;aa;aaa;
0.33;aaaa;a;
0.549;a;aa;
0.0485;aaa;aa;
0.407;aa;aaaaaaaaa;
0.574;a;aaa;
0.89;a;a;
0.868;aaa;aaaaa;
0.847;a;aaa;
0.302;a;aaaaaa;
0.49;aa;aaaaaaaaa;
0.992;aaa;aa;
0.635;aaa;aaa;
0.673;a;aaaaaaa;
0.836;aaaa;aaaaaaaaaa;
0.622;aaa;aaaaaa;
0.461;aaaa;aa;
0.41;a;aaa;
0.169;aaa;aaaaaaa;
0.993;aa;aaaaa;
0.134;a;aaaaaaaaaa;
0.055;a;a;
0.995;aaa;aaaaaaa;
0.438;aa;aaaaaaaaa;
0.619;aaa;aaa;
0.65;aaa;aaaaaaaaaa;
0.0366;aa;aaaaaaaaaa;
0.869;a;aaaaa;
0.642;aaa;aaaaaa;
0.723;aa;aa;
0.359;aa;aaaaaaaaa;
0.645;aaa;aa;
0.462;a;aaaaaaaaaa;
0.569;aaaa;aaaaaaa;
0.809;aa;a;
0.369;aaa;aaaaa;
0.789;aaaa;aaa;
0.691;a;aaaaa;
0.67;a;aaaaaaaa;
0.00884;aaa;aaaaaaa;
0.291;a;aaaaaaaa;
0.705;aa;aaaaa;
0.925;aaa;aaaaaaaaa;
0.0936;aa;a;
0.836;aaaa;aaaaaaaa;
0.15;a;aaaaaaaaaa;
0.189;aa;aaaaaaaaa;
0.813;aa;aaaaaaa;
0.538;aaaa;aaaaaa;
0.455;aaaa;aaaaaaaaaa;
0.119;a;aaaa;
0.641;aaa;aaa;
0.951;aaa;aa;
0.326;a;aaaaaa;
0.663;aa;a;
0.0987;a;aaaaaa;
0.436;aaa;aaaaaa;
0.179;a;aaaaa;
0.896;aa;aaaaaaa;
0.0786;aaa;aaaaaaaaaa;
0.282;a;a;
0.447;aaaa;aaa;
0.419;aa;aaaaaaaaa;
0.904;a;a;
0.813;aa;aa;
0.864;a;aaaaaaaaa;
0.882;aa;aaa;
0.859;aaa;aa;
0.791;a;aaa;
0.74;aa;aaaaaa;
0.407;aa;aa;
0.364;aa;aaaaaa;
0.69;a;aaaaaaaaaa;
0.739;aaaa;aa;
0.0913;aaa;aaaaaaaaaa;
0.0168;aaa;aaaaa;
0.51;a;aaaaaaa;
0.746;aa;aaaaaaa;
0.0971;a;aaaaaaaa;
0.151;a;aaaaaaa;
0.664;aaaa;aaaaaaaaa;
0.667;aaaa;aaaaaaaaaa;
0.851;aaa;a;
0.277;a;aaa;
0.0474;aa;aaaaaaa;
0.4;aaaa;aaaa;
0.351;aaaa;aaaaaaa;
0.139;aa;aa;
0.473;a;aaaaaa;
0.932;a;aaaaaaaaa;
0.811;aaa;aa;
0.0156;aaa;aaaaa;
0.814;aa;aaaaaaa;
0.252;aa;aaaaaaaa;
0.412;aaa;a;
0.886;aa;aaaaaa;
0.885;a;aaaaaaaaaa;
0.902;aaaa;aaaa;
0.388;aaaa;aaaaaaaaa;
0.909;aaa;aaaaaaa;
0.245;a;aaaaaa;
0.725;aaaa;aaaaaaa;
0.329;aaaa;aa;
0.382;aaaa;aaaaaaaa;
0.0908;a;aaaaaaaaa;
0.324;aaa;aaaa;
0.242;aaa;aaaaaa;
0.856;aa;aaaaaaa;
0.379;aa;aaaaaa;
0.661;aa;aaaaa;
0.568;aaaa;aaa;
0.359;aaaa;aa;
0.499;aaaa;aaaaaa;
0.749;aa;a;
0.134;aaaa;aaaaaaaa;
0.0764;aaa;aa;
0.433;a;aaaaa;
0.958;a;aaaaaa;
0.0992;aaaa;a;
0.379;a;aaa;
0.365;aaaa;aa;
0.206;aaaa;aaaaaaa;
0.729;a;aaaa;
0.54;aa;aa;
0.798;a;aaaa;
0.649;aaaa;aaaaaaa;
0.821;aaa;aaaaa;
0.0634;aaa;aaaaaaa;
0.354;aaa;aaaaaa;
0.286;a;aaaaaaa;
0.773;aa;aaaaa;
0.378;aaaa;a;
0.735;aaa;aaaaaaa;
0.291;aa;aaaaaaaaaa;
0.507;aa;aaaaaaaaaa;
0.971;a;aaa;
0.351;aa;aa;
0.636;aa;aaaaaaa;
0.488;aaa;aa;
0.825;aaa;aaaaaaaaa;
0.338;a;aaaaaaaaaa;
0.255;aa;aaaa;
0.376;aa;aaaa;
0.327;aaaa;aaaa;
0.536;aa;aaa;
0.869;aaaa;aaaaa;
0.64;aaaa;aaaaaaaaa;
0.804;a;aaaaaa;
0.488;a;aaaaaaa;
0.731;a;a;
0.47;aaaa;aaaaaaa;
0.368;aaaa;aaaaaa;
0.492;aaa;aaa;
0.526;aa;aaaaaaaaa;
0.439;aa;aa;
0.634;aa;aaaaaaa;
0.00263;a;aa;
0.988;a;aaaaaaaaaa;
0.589;aaaa;aa;
0.935;aaa;aaaaaaaaa;
0.396;aaaa;aaaaaa;
0.473;a;aaaaaaaaa;
0.467;a;aaaaaaaaa;
0.0516;aaaa;aaaaaaaaaa;
0.221;aaaa;aa;
0.381;a;aaaaa;
0.528;aaaa;aaaa;
0.998;a;aaaaaaaa;
0.728;aa;aaaaaaaaaa;
0.13;aaa;aaaaaaaaaa;
0.431;aaa;aa;
0.551;aaaa;aaaaaaaaa;
0.604;a;aaaaaaaa;
0.428;aaa;aaa;
0.0602;a;aaaa;
0.269;aaa;aaaaaaaaa;
0.518;aaaa;aa;
0.839;aaa;aaaaaaaaa;
0.29;aaa;a;
0.362;aa;aaaaaaaaa;
0.92;a;aaaaaa;
0.606;aa;aaaaaa;
0.418;aaa;aaa;
0.779;aa;aaaaa;
0.765;aaaa;aaaaaaaaaa;
0.843;aaa;aaaaaaaaa;
0.109;aaaa;aaaa;
0.289;aa;aaaaa;
0.793;aaaa;aaaaa;
0.251;aaaa;aaaaaaaa;
0.52;aaaa;aaaa;
0.454;a;aaaa;
0.742;aaaa;aa;
0.891;aaa;aaaaaaa;
0.54;aaa;aaaaa;
0.439;aaa;aaa;
0.504;a;aa;
0.0485;aaaa;aaaa;
0.214;aaa;aaaaaa;
0.257;aaa;aaaaaaa;
0.353;aa;aaaaaaa;
0.108;a;aaaaaaa;
0.428;aaa;aaaaaa;
0.608;a;aaaa;
0.049;a;aaaaaaaa;
0.566;aa;aaaaaaaaa;
0.807;a;aa;
0.535;aaaa;a;
0.768;aaa;aaaaaaa;
0.235;aaaa;aaaaaaaaaa;
0.52;aaaa;aaaaaaaa;
0.287;aaaa;aaaaaa;
0.635;a;aaaaa;
0.693;aaa;aaaaaaa;
0.0338;aa;aaaaaaa;
0.855;aaaa;aa;
0.532;aa;a;
0.71;aaaa;aa;
0.976;aaa;aaa;
0.699;a;a;
0.0275;aaaa;a;
0.627;a;aaaaaa;
0.533;aa;aaaaaa;
0.722;aaaa;aaaa;
0.747;aaaa;aaaaaa;
0.0897;aaaa;aaaaa;
0.319;a;aaa;
0.703;aaa;aaa;
0.235;aaa;aa;
0.423;a;aaa;
0.581;aaaa;aaa;
0.773;a;aaaaaaaa;
0.363;a;aaaaaaaa;
0.916;a;aaaaa;
0.337;aa;aaaaaaaa;
0.82;aa;aaaaaaaaaa;
0.723;aa;aaaa;
0.971;aaaa;aa;
0.23;aaa;aaaaa;
0.379;a;aaaaaaaaa;
0.75;aaaa;aaaaaa;
0.117;a;aaaaaaaaaa;
0.828;aa;aaaa;
0.67;aa;aaaaaaaaaa;
0.761;aa;aaaa;
0.714;aaaa;aaaa;
0.582;aa;a;
0.655;aa;aaaaaaa;
0.603;aaa;aaaaa;
0.238;a;aa;
0.464;aaaa;aaaaaaaaaa;
0.359;aaaa;aaaa;
0.367;a;aaaaa;
0.372;aaaa;aa;
0.142;a;aaaa;
0.971;a;a;
0.412;aa;aa;
0.0257;a;aaaa;
0.528;aaa;aaaaaaaaa;
0.354;a;a;
0.31;aa;aaaaa;
0.95;aa;aa;
0.444;aaa;aaaaaaa;
0.458;a;aaaaaaa;
0.794;aaaa;aaaaaaaaa;
0.496;aa;aa;
0.399;a;a;
0.8;a;aaa;
0.865;a;aaaaaa;
0.483;a;a;
0.858;a;aaaaa;
0.406;aaa;aa;
0.755;aaaa;aaaaaaa;
0.824;aaa;aa;
0.0142;aaa;aaaaa;
0.338;a;aaaaaaa;
0.728;aa;aaaaa;
0.0507;aaaa;aaaaaaaaa;
0.515;a;aaa;
0.117;aa;aaaaaaaaa;
0.578;aaa;aaaa;
0.149;aaaa;aaaaaa;
0.311;aaa;aaaa;
0.942;aaa;aaaaaaa;
0.553;a;aaaaa;
0.629;a;aaaaaa;
0.712;aa;aaaaaaaaa;
0.256;aa;aaaaa;
0.89;aa;aaaaa;
0.00808;aaaa;aaaaaa;
0.378;aa;aaa;
0.47;aaa;aaaaaaaaaa;
0.526;aaaa;aaaa;
0.582;aa;aaa;
0.676;a;aaaaaaaaa;
0.388;aaaa;aaaaaaa;
0.605;aaaa;a;
0.385;aaaa;aaaaaaa;
0.584;a;aaaaa;
0.0375;aaaa;aaaaaaa;
0.459;aaa;aaaaaa;
0.949;aaa;aaaaaaaaa;
0.844;a;aaaaaaaa;
0.118;aaaa;aaaaaaaaaa;
0.961;aa;aaaaaaaaa;
0.807;a;aaaaa;
0.468;a;aaaaa;
0.977;aaa;aaaa;
0.476;aa;aaaaaaaa;
0.684;a;aaaaaa;
0.656;a;aaaa;
0.589;aaaa;aaaaaaaaa;
0.942;aa;aaaa;
0.667;aaa;aaaaaaa;
0.686;aaa;aaaaaaa;
0.193;aaa;aaaaaaaaa;
0.19;a;aaaaaa;
0.318;aa;aaaaaaaa;
0.726;aa;aaa;
0.638;aaa;aaaa;
0.794;aaa;aaaaaa;
0.323;aaa;aaaaaa;
0.358;aa;aaaaaaa;
0.197;aaa;aaaa;
0.0577;aa;aaa;
0.99;aaaa;aaaaaaaaa;
0.127;aaaa;aaaaaaaaaa;
0.901;aaaa;a;
0.634;aaaa;aa;
0.693;aa;aa;
0.141;aaaa;aaaaaaaaaa;
0.278;aaa;aaaaaaaaaa;
0.0336;a;aaa;
0.844;aa;aaa;
0.945;aa;aaaaaa;
0.864;aa;aaaaa;
0.151;aaa;aaaaaaaaaa;
0.678;aa;aaaaaaaaaa;
0.314;aaaa;aaaa;
0.327;aaa;aaaaaaaaa;
0.722;aa;aaaaaaaaaa;
0.298;aaa;aa;
0.621;aaaa;aaaaa;
0.491;aa;aaaaaaaa;
0.177;aa;aaaa;
0.405;aaaa;a;
0.112;aaa;aaaaaa;
0.792;a;aaa;
0.709;aaaa;aa;
0.232;aaa;aaaaaaa;
0.581;aaa;aa;
0.148;aaa;aaaaaaaa;
0.192;aa;aa;
0.586;aaa;aaaaaaaa;
0.946;aaa;aa;
0.123;aaaa;aaaa;
0.479;aaaa;aaaaaaaa;
0.0773;aa;aaa;
0.656;a;aaaaaaaaa;
0.019;aaaa;aaaaaaa;
0.286;aa;aaaaaaaa;
0.0336;a;aaaaaaa;
0.759;aaa;aaaaaaa;
0.42;aaa;aaaa;
0.318;aa;aaaaaaa;
0.454;aaa;aa;
0.933;aaaa;a;
0.578;a;aa;
0.699;aaaa;aaaaaaa;
0.681;aa;aaaaaaa;
0.01;aaaa;aaaaa;
0.484;a;aaaaaaaaaa;
0.353;aaaa;aaaaaa;
0.338;a;aaaaa;
0.449;a;a;
0.254;a;aaaaaaaa;
0.0316;aaaa;aaaaaaaaaa;
0.521;aaaa;aa;
0.572;aaaa;aaaa;
0.176;aaaa;aaaaaaa;
0.0678;aa;aaaaaa;
0.809;aa;aaaaaaaaa;
0.611;aaaa;aaaaaaaa;
0.274;a;aaaa;
0.392;aaa;aaaa;
0.772;aa;aa;
0.297;aaa;aaaaaaaaaa;
0.949;aaaa;aaaaaaaaa;
0.261;a;aaaaaaaaa;
0.999;aa;aaaaaaaaa;
0.265;a;aaaaaaa;
0.783;aa;aa;
0.813;aa;aaaaaaaaa;
0.307;aaa;a;
0.751;aa;a;
0.0348;aaa;a;
0.746;aaaa;aa;
0.666;aaa;aaaaaaa;
0.598;aaa;a;
0.429;a;aaaaaaaaa;
0.658;aaaa;aaa;
0.708;a;aaaa;
0.499;aaa;aa;
0.744;a;aaaaaa;
0.703;aa;a;
0.552;a;aaa;
0.756;aaaa;aaaa;
0.828;aaa;aaaaaaaa;
0.744;aaa;aaaaaaaa;
0.736;aa;aa;
0.478;a;a;
0.36;aaaa;a;
0.813;aaaa;aaaaaaaaa;
0.969;a;aaaaaaa;
0.544;aa;aaaaaaa;
0.165;aa;aaa;
0.784;aaaa;aaaaaaaa;
0.479;aa;aaaaa;
0.174;aaaa;aaaaaaaaaa;
0.624;aa;aaaaaaaaa;
0.204;a;a;
0.821;aa;aaaaaaaaa;
0.991;aa;aaaaaaaaaa;
0.67;a;aa;
0.0324;aa;a;
0.622;aa;a;
0.539;a;aaaaaaaa;
0.233;aaaa;aaaa;
0.617;a;aaaaaaaa;
0.683;aaaa;aaaaaaaa;
0.194;a;aaaaaaaaa;
0.989;aa;aaaaaaaa;
0.895;aa;aaaaaaaaaa;
0.0176;aaa;aaa;
0.937;aa;aaaaaaaa;
0.161;aa;aaaaa;
0.0312;aa;aaaaaaaaaa;
0.712;aaaa;aaaaaaaaaa;
0.689;aa;aaaaaaaa;
0.274;aaa;aaaaaa;
0.371;aaa;aaaaaaaa;
0.837;a;aaaa;
0.41;aaaa;aaa;
0.726;a;aaaa;
0.29;aaa;aa;
0.792;aaa;a;
0.91;aaa;a;
0.146;aaaa;aaaaaaa;
0.935;aaa;aaaaaaa;
0.304;aa;aaaaaaaaa;
0.986;aaa;aaaa;
0.0356;aaa;aaaaa;
0.823;aaaa;a;
0.531;aaa;aaa;
0.451;a;aaaaaaaa;
0.394;a;aa;
0.825;aa;aaaaaaaa;
0.477;aa;aaaaaaaa;
0.614;a;aaaaaaaaa;
0.576;aaa;a;
0.158;aaa;aaaaaaaaa;
0.222;aaaa;a;
0.544;aaa;aaaaaaaa;
0.76;a;aaaaaaa;
0.211;a;aaaaaa;
0.579;aaa;aaa;
0.187;aaa;aaa;
0.338;aaa;aaaaaaa;
0.172;aa;aaaa;
0.461;aaaa;aaaa;
0.0465;aaaa;aaaa;
0.139;aaaa;aaaaaaaaaa;
0.162;a;aaa;
0.426;aaa;aaaaaaaaaa;
0.826;a;a;
0.264;a;aaaaaaa;
0.975;aaa;aa;
0.255;aaa;aaaaaaaaaa;
