ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0598;aaaaaa;aaaaaaaaaa;
0.43;aaaa;aaaaaaaaa;
0.587;aaa;aaa;
0.0243;aaaaaaa;a;
0.455;aa;aaaaa;
0.135;aaaaaa;aaa;
0.0117;aaaaaaaa;aaaaaaaa;
0.481;aaaa;aaaaaaa;
0.585;aa;aaaaaaaa;
0.249;aaaa;aaaaaaaa;
0.508;aaaaa;aaaaaaaaaa;
0.0796;aaaa;aaaaaa;
0.879;aaaaaa;aaaa;
0.6;aaaaa;aaaaa;
0.722;aa;aaaaaaaaaa;
0.515;aaaaaa;aaaa;
0.487;aaaaaaaa;aaa;
0.888;a;aaaaaaa;
0.651;aaaaaaaa;aa;
0.277;aaaaaaa;aaaaaaaaaa;
0.57;a;aaaaaa;
0.63;aaaaa;aa;
0.903;aaaa;a;
0.648;aaa;aaa;
0.733;aaaaa;aa;
0.5;aaaaaaa;aa;
0.773;aaaaaaa;aaaaaa;
0.171;aaaaaaaaa;aa;
0.0295;aaa;aaaaaa;
0.173;a;aaaaaaa;
0.303;aaaaaaaa;aaaa;
0.759;aaaa;a;
0.187;aaa;aaa;
0.502;a;aaaaa;
0.596;aaaaaaa;aaaaaa;
0.622;aaaaaaaaa;aaaaa;
0.635;aaaa;aaaaa;
0.988;a;a;
0.988;aaaaaaa;aaaaaaaaaa;
0.062;aaaaaa;aaaaa;
0.209;aaaaaa;aaaaaaa;
0.909;aaaaaaaaa;aaa;
0.27;a;a;
0.295;aaaaaa;aaaa;
0.915;aaaaa;aaaaaaaa;
0.418;aaaaaaaaa;aaaaaaa;
0.461;aaaaaaa;aaaaaaaa;
0.692;a;aaaaaa;
0.794;a;aaaaaaa;
0.202;a;aaa;
0.619;aaa;a;
0.963;aaaaaaa;aaaaa;
0.953;aaaaaaaa;aa;
0.0842;aaaaa;aaa;
0.364;aaaaa;aa;
0.407;aaaa;aa;
0.0365;aa;aaaaaaaaa;
0.614;aa;a;
0.265;aaaaaa;aaaaaa;
0.608;a;aaaaaaaaaa;
0.559;aa;aa;
0.509;aaaa;aaaaaa;
0.302;aa;aaaaaaaa;
0.891;aaaaaaa;aaaaaa;
0.176;aaaaaa;aaaaaaaa;
0.263;a;aaaaaaa;
0.0616;aaaaaaaaa;aaaa;
0.227;aaaa;aaaaaa;
0.979;aaaa;aa;
0.934;aaaaa;aaaaaaaa;
0.459;aaaaaaaa;a;
0.869;a;aaaaaaaaaa;
0.79;a;aaa;
0.842;aaa;aaaa;
0.395;aa;aaaa;
0.581;aa;aaaaaa;
0.26;aaaaaaaa;aaaa;
0.911;aaaaaaaaa;aaaa;
0.165;aaaaa;aaaaaaaaa;
0.368;aaaaaaaa;a;
0.922;a;aa;
0.69;aa;aaaaa;
0.271;aaa;aaaaaaaa;
0.493;aaaaaaaa;aaaaaaa;
0.866;aaaaaa;aaaaaaaaaa;
0.144;aa;aa;
0.996;aaa;aaaaaaa;
0.415;aaaaaaa;aaa;
0.855;aaaaaa;aaaaa;
0.171;aaa;aaaaaaaaa;
0.0434;aaaaaaa;aaaaaa;
0.681;aa;aaaaa;
0.0141;aaaa;aaa;
0.0858;aaaaaa;aa;
0.951;aaa;aaaaa;
0.13;a;aa;
0.379;aaaaaaaaa;aaa;
0.715;aaaaaaaa;aaaaaa;
0.826;aaaaaaa;aaaaa;
0.152;a;aaa;
0.983;aa;aaa;
0.668;aaaaaaaa;aa;
0.851;aa;aaaaaaa;
0.713;aaaa;aaa;
0.562;aaa;aaaaaaaa;
0.449;aaaaaaaa;aa;
0.88;aaaaa;aaa;
0.013;aaaaaaa;aaa;
0.865;aaaaaaaa;aaaaaaa;
0.193;aaaaaaaaa;aaaaa;
0.797;aaaaaaaaa;aa;
0.996;aaaa;aaaaaaa;
0.456;aaaa;aa;
0.0784;aaaaaaaa;aa;
0.158;a;aaaaaaa;
0.944;aaaaaaa;a;
0.283;aa;aaaaaaaaa;
0.468;aaaa;aaaaaa;
0.233;aaaaaaaa;aaa;
0.667;a;aaaaaaa;
0.131;aa;aaaaa;
0.414;aaaaaaaaa;aaaaaaaa;
0.835;aaaaaaa;aaaaaaa;
0.0703;aaaa;aaaaa;
0.883;aaaa;aa;
0.0547;aaaaaa;aaa;
0.785;aaa;aa;
0.359;aaaaaaaaa;aa;
0.613;aaaaaaa;a;
0.801;aaaa;aaaaaaaaa;
0.172;aaaaaa;aaaaaa;
0.142;aaaa;aaaaaaaa;
0.539;aa;aaaaa;
0.73;aa;aaa;
0.401;aaaaaaa;aaaa;
0.0995;aaaaaaaaa;aaaa;
0.276;aaaaa;aaaaa;
0.0349;aaaaaaaaa;aa;
0.538;aaaaaaa;aaaa;
0.301;aaaaaaa;aa;
0.218;aaa;aaa;
0.914;aaaaaaaaa;aa;
0.603;aaaaaaaaa;aaaaaaaaa;
0.415;aa;aaaaaaa;
0.721;aaaaaaa;aaa;
0.453;aaa;aaa;
0.467;aaa;aaaaa;
0.515;aaaaaa;aaaaaaa;
0.407;aaaaaaaaa;aaaaaaaa;
0.818;aaaaaaaaa;aaaaaaaaaa;
0.372;aaaaaaa;aaaaaaa;
0.244;aaaaaaaa;aaaaa;
0.81;a;aa;
0.156;aaa;aaaaaaa;
0.579;a;aaaa;
0.929;a;aaaaaaa;
0.305;aaaa;aaaaaaa;
0.298;aaaaaaaaa;aaaaaaa;
0.41;a;aaaaaaaa;
0.612;a;aaaaaa;
0.741;aaaaaaaaa;aa;
0.565;aaaaaaaa;aaa;
0.023;aaaaaaa;aaaaaa;
0.907;aaaaaaa;a;
0.604;aaaaaaaa;aaaaaaaaa;
0.0897;a;aa;
0.94;aaaaaa;aaaaa;
0.739;aaaaaaaaa;aaaa;
0.459;aaaaa;aaaaaa;
0.95;aaaaaaaaa;aaaa;
0.21;aaa;a;
0.467;aaaaa;aaaaaa;
0.0842;aaaaa;aaa;
0.435;aaaaaaaa;aaaaaaa;
0.299;aaaaaaaaa;aa;
0.987;aaa;aaaa;
0.192;aaaaaaaaa;aaaaaaaa;
0.157;aa;aaa;
0.727;aa;aaaaaaaaaa;
0.13;aaa;a;
0.16;aaaaaa;aaaa;
0.846;aaaa;aaaaaa;
0.722;aaaaaa;aaaaaaa;
0.487;aa;aaaaaaaa;
0.667;aa;aaaa;
0.174;aaaaaa;aaaa;
0.621;aa;aaaa;
0.207;a;aaaaaaa;
0.967;aaaaaa;aaaaaaa;
0.209;aaa;aaaaaaaaa;
0.994;a;aaaaaa;
0.282;aa;a;
0.136;aaa;aaaaaaaaaa;
0.719;aaaaaa;aaaaa;
0.102;aaa;aaaaaa;
0.961;aaa;aaaaaa;
0.368;a;aa;
0.873;aaa;aaaaaa;
0.851;aaaaaaaa;aaaaaaaa;
0.424;aaaaaaaaa;aaaaaa;
0.423;a;aaaaa;
0.927;aaaaaa;aaaa;
0.16;aaaaaa;a;
0.198;aa;aaaaaaa;
0.512;a;aa;
0.622;aaa;aaaaaaaaa;
0.054;aaaaaaaaa;aaaaaaaaa;
0.126;aaaaa;a;
0.962;aaaaa;aaaaaaaaaa;
0.399;aaaa;aaaaaa;
0.225;aaaaaaa;aaaaaaaaa;
0.874;aaaaaaaaa;aaaaaaaa;
0.0949;aaaaaaa;aaaaaaaaa;
0.635;aaaa;a;
0.327;aaaaaaa;aaaaaa;
0.626;aaaaa;aaaaaaaa;
0.407;aaaaaa;aaaaaaaaa;
0.913;aaaaa;aaaa;
0.198;aaaaaaaa;aaaaaaaaa;
0.0584;aaaaaaa;aaaa;
0.535;aaaaaaa;aaaaaaaaaa;
0.833;aaa;aaaaaaaaa;
0.316;aaa;aaaaaaaa;
0.514;aaaaaa;aa;
0.175;aaaaaaaa;aa;
0.775;aa;aaaaaaaaaa;
0.495;aaaaaaa;aaaaa;
0.313;aaa;aaaa;
0.0933;aaaa;aaa;
0.279;aaa;aaaaaaa;
0.946;aaaaaa;aaaa;
0.903;aaaaaaaa;aaaaaaaaaa;
0.19;aaaa;aaaaaa;
0.563;aaaa;aaaaa;
0.907;a;aaaaaa;
0.356;aaaa;aaaaaaaa;
0.639;aaaa;aaa;
0.392;aaaaa;aaaa;
0.221;aaa;aaaaaaaaaa;
0.262;aaaaaa;aaaaaaaa;
0.455;aaaaa;aaaaaaa;
0.572;aaaaa;aaaaa;
0.868;aaaa;aaa;
0.339;aaaaa;aaaaaaaa;
0.815;aaaaa;aaaaa;
0.493;aaaa;aaa;
0.352;aaaaaa;aaaaaa;
0.246;aaa;a;
0.309;aaaaaaaa;aaaaaa;
0.329;aaaaaaaa;a;
0.149;aaaaaaaa;aa;
0.796;aaaaaaaaa;aaaaaaaaa;
0.607;aaaaaa;aaa;
0.281;aaaaaa;aa;
0.049;aaaaaaaaa;aa;
0.564;aaa;aa;
0.0449;a;aaa;
0.626;aaaa;aaaaaaaaaa;
0.0249;aa;aaaaaaaaa;
0.314;aaaaaaaa;aaaaaa;
0.801;aaa;aaa;
0.196;aa;aaaaaaa;
0.226;aaaaaaaaa;aaaa;
0.233;aaaaaaaa;aaaaaaaaaa;
0.221;aaaa;aaa;
0.729;aaaaa;aaa;
0.139;aaaaaa;aa;
0.782;aaaaa;aaa;
0.15;aaaaaaa;aaaaaaaaaa;
0.326;aaa;aaaaaaa;
0.448;aaaaa;aa;
0.761;aaaaaa;aaaa;
0.896;aaaaa;aaaaaa;
0.932;aaaaaaa;aaaaaaaaa;
0.993;aaaaaa;aaaaaaaaaa;
0.95;aa;aaaaa;
0.473;aaaaaaaaa;a;
0.348;aa;aaa;
0.232;aa;aaaaaaaaaa;
0.859;aaa;aaaaa;
0.19;aaa;aaaaa;
0.614;aaaaaaa;a;
0.435;aaaaaa;a;
0.551;aaaa;aaaaaaaaaa;
0.376;aa;aa;
0.703;a;aa;
0.732;aaaaa;aaa;
0.602;aaaaa;aaa;
0.974;aaaaaaaaa;aaaaaaaaa;
0.426;aaaa;aa;
0.396;aaaaaaaaa;aaaaaaa;
0.0731;aaaaaaaaa;aaaaaa;
0.484;aaaaaaaa;aaaaaaaaa;
0.243;aaa;aaaaaaa;
0.208;aaaaaa;aaaaaaaaaa;
0.788;aa;aaaaaaaaaa;
0.296;aaaaaaa;a;
0.0637;aaa;a;
0.0747;aaa;aaaa;
0.534;aaa;aaaaaa;
0.968;aaa;aaaaaaaaaa;
0.0648;aa;aaaaaaa;
0.347;aa;a;
0.641;aa;aa;
0.473;aaaaaa;aa;
0.576;aaaaaaa;aaa;
0.949;aaaaaa;aaaaaa;
0.34;aaaa;aaaaaaaaaa;
0.861;aaa;aaaaaaaaa;
0.637;aaaaaa;aa;
0.848;aaaaaaaa;aaa;
0.373;aaaaa;aaaaaaaa;
0.734;aaaa;aa;
0.675;aaaaa;aaaa;
0.682;aaaaaaaa;aaaaaaaaa;
0.865;aaaaaaaa;aaaaaaa;
0.693;aaaaa;aaaaaaaa;
0.248;aaaa;aaaaaaa;
0.344;aaa;aaaa;
0.924;aa;aaaaaa;
0.376;aaaaaaaaa;aa;
0.608;aaaaa;aaaaaaaaa;
0.838;a;aa;
0.669;aaaa;aaaaa;
0.0415;aaaaaaaa;aaaaa;
0.523;aaaaaaaa;aaaaaaaaaa;
0.41;aaa;aaaaaaaaaa;
0.897;aaaaaaaa;aaaaaa;
0.426;aaa;aaaaaa;
0.814;a;aaaaaaa;
0.668;aaa;a;
0.49;aaaaaaa;a;
0.41;aaaa;aaaaa;
0.523;aaa;aaaa;
0.799;aaaaaa;aaaaaaaaaa;
0.166;aaaa;aaaaaaa;
0.999;aaaaaaa;a;
0.583;aaaaaaa;aaaaaaa;
0.305;aaaa;aaaaaaa;
0.512;aaa;aaaaa;
0.933;aaa;aaaaaaaa;
0.92;a;aa;
0.529;aaaaaa;aaa;
0.00619;a;aaaaaaaaaa;
0.637;aaaaaaaaa;a;
0.902;aaaaaaa;aa;
0.789;aaaaaaaa;aaaaaa;
0.103;aaa;aa;
0.433;aaaaaa;aaaaa;
0.713;aaaa;aaaaaaaaa;
0.931;aaaaa;a;
0.0595;aaaa;aaaaaaaa;
0.862;aa;aaaa;
0.177;aaaa;aaaa;
0.168;aaaaa;a;
0.174;aaaaa;aaaaaaaaa;
0.839;aaaa;aaaaaaaaaa;
0.98;a;aa;
0.302;aa;aaaaaaa;
0.492;aaaaaaa;aaaaaaa;
0.486;aaaa;aaaaaaa;
0.677;aaaaa;aaaaa;
0.277;aaaaa;aaaaaaaaa;
0.645;aaaaaaaa;a;
0.931;aaaaaaa;aaaaaaa;
0.859;aaaa;aaaaaaa;
0.556;aaaaaaaaa;aaaa;
0.684;aaa;aaa;
0.184;aaaaaa;aaaaaaa;
0.222;a;aaaaa;
0.856;aaaa;a;
0.64;aaaa;aaaa;
0.385;aaaaa;aa;
0.472;aaa;aaaaaaaa;
0.625;a;aa;
0.261;a;aaa;
0.502;aaaaaaaa;aa;
0.213;aaa;aaa;
0.47;aaa;aaaaa;
0.538;aaaaa;aa;
0.413;aaaaaa;a;
0.205;aaaaaaa;aaaa;
0.771;aaaaaa;aaaaaa;
0.702;aaaaa;aaaaa;
0.77;aaaaaa;aaaaaaaaa;
0.682;aaaaaa;aa;
0.288;aaaaaaaa;aaaaaaa;
0.455;aaaaaa;aaaaa;
0.47;aaaaaa;aaaaaaaaa;
0.372;aaaaa;aaaaaa;
0.326;aaaaa;aaaaaaaa;
0.54;aaaaaaa;a;
0.000647;aaaaaaaa;a;
0.985;aaaaaaaaa;aaaaaaaaaa;
0.78;aa;aaaa;
0.889;aaaaaaaa;aa;
0.545;aa;aaaaaaa;
0.513;aaa;aaaaaaaaa;
0.672;aa;aaa;
0.901;aaaa;aaaaaaaa;
0.308;aaaaaaaaa;aa;
0.99;aaa;aaa;
0.764;aaaaa;aaaa;
0.415;aaaa;aaaaaaaa;
0.0744;aaaaaaaa;aaa;
0.219;aaaaaaaa;aaaaa;
0.86;aaa;aaaaaaaa;
0.482;aaa;aaaaaaa;
0.804;aaaaaaaa;aaaaaa;
0.871;aaaaaa;aaaaa;
0.0146;aaa;aaaaaa;
0.587;aaa;aa;
0.13;aaaaaaaa;aaaaaaa;
0.191;aaaaaaaa;aaaaaaaaa;
0.483;aaaa;aaaaaaaaaa;
0.0651;aaaaaaaa;a;
0.127;aaaaaaa;aaaaaaaaa;
0.846;aaaa;aaaaaaa;
0.441;aaaaaa;aaa;
0.0244;aaaaa;aaaaaaaaaa;
0.276;aaa;aa;
0.834;aaaaaaaa;a;
0.85;a;aaaaaaaaaa;
0.633;aaa;aaaaaaa;
0.566;aaaaaaaa;aa;
0.909;aaa;aaaaaaaaa;
0.845;aaaaaa;aaaaaa;
0.912;aa;a;
0.905;aaaaaaaa;aa;
0.524;aaaaaaa;aa;
0.0954;aaaaaaa;aaaaaaaa;
0.0823;aa;aaa;
0.685;aaaaa;aaaa;
0.0138;aaaaaaa;aaa;
0.2;aaa;aaaaaa;
0.368;aaaaaaa;aaaa;
0.618;aaaaaaa;aaaaaaaa;
0.0661;aaaaaa;aaaa;
0.0968;aaaaaa;aaaaaaaaa;
0.884;aaa;aaaaaaaaaa;
0.186;aa;a;
0.24;aaaaaaaaa;aaa;
0.363;aaaaaa;aaaaaaaa;
0.641;aaaaaaaaa;aaaaaaaaa;
0.244;aaaaaaaaa;aaaaaaa;
0.147;aaaaaaa;aaaaaa;
0.168;aaa;aaaaa;
0.0409;aaaaaa;aaaaa;
0.763;aaaaaaa;aaaaaaaa;
0.979;a;aaaaaaaaa;
0.432;a;aaaa;
0.238;aaaaa;aaaaaaaaaa;
0.253;aaaaaaa;aaaaaaaaa;
0.543;aaaaaa;aaaaaa;
0.00981;aaaaaaaaa;aaaaaaa;
0.432;aaaa;aaaaaa;
0.853;aaaaa;aa;
0.825;aaaaaaa;aaaa;
0.94;aaaaa;aaaaaaaaaa;
0.275;aaaaaaaaa;aaaaaaaaaa;
0.864;aaaaaaaaa;aaaaaa;
0.965;aaaaaaa;aaaaaaaaa;
0.943;aaaa;aaaaaa;
0.332;aaaa;aa;
0.15;aaa;a;
0.575;aaaaaa;aaaaaaa;
0.908;aaaaaa;aaaaaaaaaa;
0.871;aaaaaa;a;
0.0122;aaaaaaaa;aaaaa;
0.34;aaaaaaaa;aaaaaaaaa;
0.809;aaaaaaa;a;
0.887;aaa;aaaaaaaaa;
0.876;aaa;aaaaa;
0.32;aaaaaa;aaaaaaaaaa;
0.373;aa;aaaaaa;
0.416;aaaaaaaaa;aaaaa;
0.804;aaaaaa;aaaaaa;
0.708;a;aaa;
0.595;aa;aaaaaaaa;
0.644;a;aaaaaaa;
0.77;aaaaaaa;aaaaaaa;
0.88;aaaaaaa;aaaaaaaa;
0.487;aaaaaaa;aaaaaaa;
0.492;aaaaa;a;
0.765;aaaaaaa;aaaaaaaaa;
0.853;aaaaaaaaa;aaaaaaaaa;
0.609;aaaaaaa;aaaaaaaaaa;
0.205;aaaaa;aaa;
0.254;aaaaa;aaaa;
0.419;aaaaaaaaa;aaa;
0.231;aaaaaa;aaaaaaa;
0.791;aa;aaaaaaaaaa;
0.823;a;aaaaaaaaa;
0.761;aaaaaaaaa;aaaaaaaaaa;
0.765;a;aaaaaa;
0.261;aaaaaaaaa;aaaaaaaaaa;
0.47;a;aaaaaaaaaa;
0.141;a;aaa;
0.945;aaaaaaaa;aaaaaaa;
0.965;aaaaaaa;aaaaaaaaa;
0.688;aaaaaaaaa;aaaaa;
0.538;aaaaaaa;aaaaa;
0.541;aaa;aaaaaaaaaa;
0.857;aaaaa;aaaa;
0.715;aaaaaaaa;aaaa;
0.406;aaaaa;aaaaa;
0.706;aaaaaa;a;
0.712;aaaaaa;aaa;
0.19;aaaaaa;aaaaaaaa;
0.377;aaaaa;a;
0.337;aa;aaaaa;
0.184;a;aaaaa;
0.63;aa;aa;
0.833;a;a;
0.312;aaaaa;aaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.341;a;a;
0.0898;aaaaaaa;aaaaaaaaa;
0.93;a;a;
0.602;aa;aaaaaa;
0.799;aaaaaaaa;a;
0.525;a;aa;
0.269;aa;aaaaaaaaa;
0.419;aaaaaaa;aaa;
0.868;aaaaaaa;aaa;
0.809;a;aa;
0.176;aa;aa;
0.964;aaaaaaaaa;aaa;
1;aaaa;aaaaaaaaaa;
0.362;aaaaa;aaaaaa;
0.0499;aaaaaaaaa;aaa;
0.664;aaaa;aaaaaa;
0.94;aaaaaaa;aaaa;
0.0424;aa;aaaaaaaa;
0.0751;aaaaaaaa;aaaaa;
0.176;aaaaaa;aaaa;
0.324;aaaaaaaa;aaaa;
0.98;aaaaaaaaa;aaa;
0.534;aa;aaaaaaaa;
0.274;aaa;aaaaaaa;
0.32;aa;aaaaa;
0.824;aaaaaaaaa;aa;
0.913;aaaaaaaa;aaaaaa;
0.904;aa;aaaa;
0.49;aa;aaaaa;
0.613;aaaa;aaaaaaa;
0.576;a;aaaaaaaaa;
0.508;aaa;aaaaaa;
0.467;aaaa;aaaaaaaaa;
0.135;aaa;aaaa;
0.904;aaaaaaa;aaaaa;
0.703;aaaaaaa;aaaaaaa;
0.497;aaaaa;aaaaaaaa;
0.153;aaaaaaaa;aaaaaaa;
0.721;aaaaaaaa;aaaaaaa;
0.932;aaaaaaa;aaaaaaaaaa;
0.602;aa;aaaaaaa;
0.801;aaaa;aa;
0.984;aaa;aaaaaaaaa;
0.0928;aaaa;aaaaa;
0.84;a;aaaaa;
0.621;aaaa;aa;
0.66;aaaaa;aaaaaa;
0.941;aaaaaaaaa;a;
0.354;aaaaa;aaaaaaaa;
0.892;aaaaaaa;a;
0.125;aaa;aaaaa;
0.0151;aaaaaa;aaaa;
0.544;aaaa;aaaaa;
0.509;aa;aaaa;
0.265;aaaaa;aaa;
0.476;aa;aaaaa;
0.46;aaaaaaa;aaaaaa;
0.937;aaaaaaa;aaaaaaaaa;
0.956;aaaa;aaaaaaa;
0.643;aa;aaaaaaaaaa;
0.0715;aaaaaa;aaaaaaaaaa;
0.737;a;aaaa;
0.022;aaaaaa;aa;
0.091;a;aaaaaaaa;
0.893;a;aaa;
0.413;aaaaaaaaa;aa;
0.419;a;aaaaaa;
0.839;aaaaaaaaa;a;
0.281;aaaaaaa;aaa;
0.792;aaa;aa;
0.0718;aa;aaaaaaa;
0.837;a;aaaaaaaaaa;
0.683;aaaaaaaaa;aaaaaa;
0.0446;aaaaaaaa;aaaaaaaaaa;
0.888;a;aaaaaaaaaa;
0.879;aaaaaaaa;aaaaaaa;
0.213;aaaaaaa;a;
0.611;aaaaaaaa;aaaaaaaaaa;
0.387;aaa;aaaa;
0.439;aaaaaaaaa;a;
0.979;aa;aaaaaaa;
0.0304;aa;aaaa;
0.474;aaaaaaaa;aaaaaaaaa;
0.338;aaa;aa;
0.734;aaaaa;aaaaaaaa;
0.912;aaaaaaaa;aa;
0.592;a;aaaaaa;
0.959;a;aaaaaaaaa;
0.272;aaaaa;aaaa;
0.735;aaaaaaaaa;aaaaaaaa;
0.77;aaaa;aaaa;
0.696;aaaaaa;aaaaaaa;
0.775;aaa;aaaaaa;
0.23;aaaaa;aaaaaaaaaa;
0.5;aa;aaaaaaaa;
0.373;aaaa;a;
0.537;aaaaaaaaa;aaaaaaaa;
0.776;aaaaaaaa;aaa;
0.792;aaaaaaaa;a;
0.651;aaaaaa;aaaaaa;
0.904;aaaa;aaaaaa;
0.395;a;aa;
0.88;a;aaaa;
0.235;aaaaa;aaaa;
0.514;aaaaaaaaa;aaaaaaaaa;
0.615;a;aaaaaaa;
0.801;aa;aaaa;
0.964;aaaaaaa;aaaaa;
0.988;aaaaaaa;aaaaa;
0.771;aaaaaaa;aaaaaaa;
0.807;aaaaaaaa;aaaaaaaaaa;
0.69;aaaaa;aaaaa;
0.27;a;aaaa;
0.179;aaaaaaaaa;aaaaaaaaaa;
0.607;aaaa;aaaa;
0.12;aaaaaa;a;
0.574;aaaaaa;aaaaaaaaaa;
0.36;a;aaaaaaaaa;
0.727;aaa;aaaaaaaaa;
0.297;aaaaaaaa;aaaaaaaaaa;
0.797;aaa;aaaaaaaa;
0.893;aaaaaa;aaaaaaaa;
0.478;aaaaaaaaa;aaaaa;
0.492;a;a;
0.0641;aaaaaaa;aaaaaa;
0.595;aaa;aa;
0.873;aa;aaa;
0.74;aa;aaaaaaa;
0.427;aaaaaaaaa;aaaaaa;
0.393;aaaaaa;aaaaa;
0.692;aaaaa;aaaaaaaaaa;
0.85;aa;aaaa;
0.667;a;aaaaaaaa;
0.986;aaaaa;aaaaa;
0.299;aaaaaaa;aaaaaaaaa;
0.0896;aaaaaaaaa;aaaaaa;
0.375;aaaaaaa;aaaa;
0.835;aaaaaaa;aaaaa;
0.122;aaaaa;aaaa;
0.0388;aaaa;aaaaa;
0.224;aa;aa;
0.913;aaaaaaaaa;aaaaaaa;
0.386;aaaa;aaaa;
0.328;aaaaaaaaa;aaaaaa;
0.329;a;aaaaaaaa;
0.71;aaaaaaa;aaa;
0.15;aaaa;aaaaaa;
0.592;aaa;aaaaaaaaaa;
0.694;a;aaaaaa;
0.182;aaaaaa;aaaaaa;
0.587;aaa;a;
0.291;aa;aaaa;
0.203;aaaaa;aaaaaaaaaa;
0.932;aaaa;aaaaaaaa;
0.699;a;aaaaaaaa;
0.774;aaaaaa;aaaaaa;
0.69;aaaaaaa;aaaa;
0.919;aaa;aaaaaaa;
0.582;aaa;aaaaaaaaaa;
0.344;a;aaaa;
0.614;aaa;aaaaaaa;
0.252;aa;a;
0.69;aaaaaaa;a;
0.278;aaa;aaaaaaaaa;
0.683;aaaaaaaa;aaaaaaaa;
0.462;aaaaaaa;aaaaaaa;
0.822;aaaa;aaaaaa;
0.219;aaaaaaa;aaaaaaa;
0.507;aaaaaaaaa;aaaaaaa;
0.188;aaaaa;aa;
0.834;aaaaaaaa;aaaa;
0.664;a;aaaaaaaa;
0.708;aa;aaa;
0.597;aaaaa;aaaaaaaaaa;
0.398;aaaa;aaaaaaaa;
0.32;aaa;aaaa;
0.589;a;aaaaaaaaaa;
0.796;aaaaaaa;aaaaaaaa;
0.417;aa;aaaaa;
0.114;aaaaaaa;aaa;
0.621;aaaa;aaaaaaaaa;
0.133;aaaa;aaaaaaaaa;
0.23;aaaaaaaa;aaaaaaaaaa;
0.746;aaaaaaa;aaaaaaaaaa;
0.0145;aaaaaa;aaaaaaaaa;
0.35;aaaaaaaaa;aaaa;
0.483;aaa;aaaaaaaaaa;
0.824;a;aaaaaaaa;
0.237;aaaaaaaa;aaaa;
0.616;aaaaa;aaaaaaaaaa;
0.148;aaaaaaaaa;aaaaaa;
0.0875;aa;aaaaaaaaa;
0.686;aaaaa;aaaaa;
0.061;aaaaaaaa;aaaaaaaaaa;
0.911;aaaaaaa;aaaaaaaa;
0.755;a;aaaa;
0.824;aa;aaaaaaa;
0.158;aaaaaaaa;aaa;
0.623;aaaaaa;aaaaaaa;
0.137;aaaaaaaaa;aa;
0.321;aa;aaa;
0.919;aa;aaa;
0.816;aaaa;aaaaa;
0.529;a;aaaaaaaaaa;
0.141;aaaaaaaaa;aaaaaaa;
0.414;aaaa;aaa;
0.447;aaaa;a;
0.104;aaaaa;aaaaaaa;
0.17;aaa;aaaaa;
0.968;aaaa;aaa;
0.531;aaaaa;aaaaaaaaa;
0.0888;aaaaaaaaa;aaa;
0.518;aaaaaaaaa;aaa;
0.84;aaaaaa;a;
0.776;a;aaaaaaaaaa;
0.867;aaa;aaaaaaa;
0.569;aaaaaaaa;aaaaaa;
0.692;aaaa;aaaaaa;
0.613;aaaa;aaaaaa;
0.329;aaaaaaaa;aaaaaa;
0.0467;aa;aaaaaaaa;
0.746;aaaaa;aaa;
0.483;a;aa;
0.754;aaaaaaaa;aaa;
0.638;a;aaaaaaaaa;
0.167;aaaaaaaa;aaaaaaaaa;
0.219;aaaa;aaaa;
0.966;aaaaaaaaa;a;
0.526;a;aaaaaaaaa;
0.176;aaa;a;
0.056;aaaaaaaa;aaaaaa;
0.608;aa;aaa;
0.77;aaa;aaaaaaaaaa;
0.883;aaaaaaaaa;a;
0.702;aaaaaaaa;aaaa;
0.913;aaa;aaaaaaaaaa;
0.613;aaaaaa;a;
0.59;aaaaaaaa;aaa;
0.182;aaaaaaa;aaaaaaaa;
0.112;aaaaaaa;aaaaaaaaaa;
0.771;aaaaaa;aaaaaa;
0.394;aa;aaaaaaaa;
0.473;aaaaaaaaa;aaaaaaaaaa;
0.752;aaaaaa;aaaaaaaaa;
0.372;a;aaa;
0.19;aaaaaa;a;
0.348;a;aa;
0.395;aaaaaaaa;aaaaaaaaaa;
0.935;aaaaa;aaaaaaaa;
0.588;a;aaa;
0.596;aaaa;aaa;
0.497;aaaaaaaaa;aaaa;
0.185;aaa;aaaa;
0.478;aaaaaaaa;aaaaaaaaa;
0.33;aaaaaaa;aaa;
0.269;aaa;aa;
0.79;aaaaaaa;aa;
0.161;aaaaaa;aaaa;
0.315;aaaaaaaaa;aaaaaaa;
0.653;aaaaaaa;aaaaaaaaa;
0.607;aaa;aaaaaaa;
0.714;aaaaaaaa;aaaaaaaa;
0.324;aaaaa;aaaaaaa;
0.659;aa;aaaaa;
0.282;aaaa;aaaaaa;
0.054;aaaaaaaa;aaaaaaaaa;
0.369;aaaaaa;aaaaaa;
0.51;aaaa;aaaaaa;
0.0783;aaaaaaa;aaaaaa;
0.729;aaaaaaa;aaaa;
0.313;aaaaa;aaaaaaaaa;
0.0375;aaaaaaaaa;aaaaaa;
0.103;aaaaaa;a;
0.97;aaaaaa;aaaaaaaa;
0.464;aaaaa;a;
0.485;aaaaaa;aa;
0.76;aaaaaaa;aaaaaaaa;
0.729;aaaaaaa;aaaaaa;
0.318;aaa;aaaaaaaa;
0.945;aaaaaaaaa;aaaaa;
0.958;a;aaaa;
0.595;aaaaaaaaa;aaa;
0.425;aaaaaaa;aaaaaa;
