ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.632;aaaaa;aaaaa;
0.394;aaaaa;aaaaaaaaaa;
0.553;aaaaa;aaaaaaaaaa;
0.929;aaaa;aaaaaa;
0.384;aaa;aaaaaaaa;
0.765;aaaaa;aaaaaaaaa;
0.0388;aaaa;aaaaaaa;
0.724;aaaa;aaaa;
0.648;aaaaa;aaaaaaaaa;
0.496;aaaaa;aaaaaaaa;
0.926;aaaa;aaaa;
0.0754;aaa;aaaaaa;
0.478;aaaaa;aaaaaaaaa;
0.327;aaaa;aaaaaaaaa;
0.746;aaaaa;a;
0.763;aaaa;aaaaaaa;
0.698;aaaaa;aaaaaa;
0.625;aaaa;aaaaaaaa;
0.402;aa;aaaa;
0.0338;aa;aaaaaaaa;
0.172;aaaa;aaaa;
0.53;aaaaa;aaaaaaaa;
0.281;aaa;aa;
0.641;aaaa;aaa;
0.529;aaaa;a;
0.816;aaaa;aaaaaaa;
0.592;aaaaa;a;
0.141;aaaaa;aaaaaaaa;
0.922;aa;aaaaaaaaaa;
0.839;a;aaaaaaaa;
0.712;aaaaa;aaaaaaaa;
0.914;aaaa;aaaaaaaaa;
0.243;a;aaaaaa;
0.644;aaa;aaaaa;
0.168;a;aaaaaaaaaa;
0.799;aaaaa;aaaaa;
0.704;aaa;aa;
0.999;aaa;aa;
0.163;a;aaaaaa;
0.934;aaaa;aaaaaaaa;
0.128;aaaaa;aaa;
0.237;aaaaa;aaaaaaaa;
0.73;a;aaaaaaaaaa;
0.534;aaaaa;aaaaaa;
0.909;aaa;aaa;
0.534;aa;aa;
0.907;aaaa;aaaa;
0.816;aaaaa;aaaaaaaaa;
0.784;aaaaa;aa;
0.833;a;aaaaaaaa;
0.679;aa;aa;
0.795;a;aaaaaaaa;
0.465;aa;aaaaaaaaaa;
0.0263;a;aaaaaa;
0.106;aaaa;aaa;
0.135;aaa;aaaaaaaaaa;
0.879;a;aaaaaaaaaa;
0.171;aaa;aaaaaaa;
0.633;aaaa;aaaa;
0.928;aaa;aaaaaaa;
0.252;aa;aaaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.517;aa;aaa;
0.36;aaa;aaaaaaaaa;
0.256;aa;a;
0.574;aa;aaaaa;
0.993;aaaaa;aaaaa;
0.786;aaaa;a;
0.673;aaaaa;aaaaaaaaa;
0.223;a;aaaaaaa;
0.225;aa;a;
0.948;aaaaa;aaaaaa;
0.515;a;aa;
0.931;aaa;aaaaaaaaa;
0.0938;aaa;aaa;
0.394;aa;aaaaaaa;
0.061;aaaa;aaaaaaa;
0.842;aaaa;a;
0.235;a;aaaaaaa;
0.358;aaaaa;aaaaa;
0.0982;aaaa;aa;
0.186;a;aa;
0.526;aaaaa;aaaaaa;
0.605;aaaaa;aaaaaa;
0.0409;aaa;aaaaaaaaaa;
0.448;aaa;aaa;
0.0743;aa;aaaaaaa;
0.513;a;aaaaa;
0.792;a;aaaaaa;
0.659;aaaaa;aaaa;
0.0963;aaaa;aaa;
0.906;aaa;aaaaaaaaaa;
0.724;aa;aaaaaaaa;
0.747;a;aaaa;
0.454;aaaa;aaaa;
0.73;aa;aaaaaaaaaa;
0.5;a;aaaaaa;
0.636;a;aaaaaaa;
0.856;aa;aaaaaaaaaa;
0.275;a;aaaa;
0.00788;aaa;aa;
0.901;aaa;aaaaaaa;
0.387;aaaa;aaaaaaaa;
0.432;a;aaaaaaaa;
0.169;aaa;aaa;
0.556;a;aaaaaaaa;
0.768;aaaaa;aaaa;
0.943;aaaa;aaaaaaaa;
0.718;aaa;aaaaa;
0.0043;aa;aaaaaa;
0.388;aaaaa;aaaaaaa;
0.438;aaaaa;a;
0.329;aa;a;
0.639;aaaa;aaaaaaaa;
0.802;aa;aaa;
0.502;aa;aaa;
0.811;aaaaa;aaaaaaaaaa;
0.793;aaa;aaaaa;
0.0628;aaaaa;a;
0.00571;a;aaaaaaaaaa;
0.0545;aa;aaaaaa;
0.729;aa;aaaaaaa;
0.442;aaaa;aaaa;
0.657;aaaaa;aaaaaaaa;
0.504;aa;aaa;
0.0597;aaaaa;aaaa;
0.75;a;aaaaaaaaaa;
0.981;aaa;aaa;
0.0247;aaa;a;
0.188;aaa;aa;
0.874;aa;aaa;
0.742;aaaaa;aaaa;
0.518;aaaaa;aa;
0.565;aaaaa;a;
0.927;aa;aaaaaaaa;
0.729;a;aa;
0.707;aa;aa;
0.464;aa;aaaaaa;
0.99;aaaa;aaaaa;
0.909;aaaaa;a;
0.444;aaaa;aaaaaaaaaa;
0.961;aaa;aaaaaa;
0.996;aaa;aaaaa;
0.968;a;aaaaaaa;
0.373;aaaaa;aaa;
0.0227;aa;aaa;
0.598;a;aaa;
0.273;a;aaaaaaaa;
0.267;aaaa;aaa;
0.979;aaa;aaaaaaa;
0.853;aaaa;a;
0.45;aa;aaaaaaa;
0.961;aaaaa;aaaaaaaaaa;
0.467;aa;a;
0.438;aaaa;aaaaaaaaa;
0.624;aaaaa;aaaaaaa;
0.498;aa;aaaaa;
0.621;a;aa;
0.282;a;aaaaaaa;
0.895;aa;aa;
0.837;aaa;aaaaaaa;
0.231;aa;aaa;
0.701;aaaaa;aaaaa;
0.0436;aaaaa;aaaaa;
0.0771;aa;aaaaaaaaaa;
0.82;aaaa;a;
0.125;aa;aaaaaaa;
0.482;a;aaaaaaaaaa;
0.974;aaa;aaaaaa;
0.0424;aa;aaaaaaaaa;
0.773;a;a;
0.544;aaaaa;aaaaa;
0.172;a;aaaa;
0.821;aa;aaaaaa;
0.95;aaa;aaa;
0.424;aaa;aaaaa;
0.605;aaaa;aaa;
0.797;aaaa;aaaa;
0.329;aaaaa;aaaaaaa;
0.854;a;aaaaaaaaa;
0.0869;aaaaa;a;
0.516;aaaaa;aaaaaaa;
0.778;aaa;aaaaaaaaa;
0.558;aaaa;aaaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.535;aaaaa;aaaaaa;
0.485;a;aaaaa;
0.913;a;a;
0.0153;aaa;a;
0.64;aaaaa;aaaa;
0.187;a;aaaaaaa;
0.755;a;aaaa;
0.0519;a;aaaaaaaaaa;
0.741;aaaa;a;
0.38;a;aaaaaaaa;
0.996;aaaaa;aaaa;
0.286;aaaaa;aaaa;
0.249;aaaaa;aaaaaaaaa;
0.238;aaaa;aaaaaaa;
0.74;a;aaaaaa;
0.347;aaaa;aaaaaaaaaa;
0.782;aaa;aaa;
0.957;a;aa;
0.251;aaa;aaaaaa;
0.6;aaaaa;aaaaa;
0.971;a;aaaaa;
0.802;aaaaa;aaaaa;
0.195;aaa;aaaa;
0.185;aa;aaaaaaaa;
0.524;aa;aaaaaa;
0.799;aaaaa;aaaaaaaa;
0.624;aaa;aaa;
0.364;aaaa;aaaaaaa;
0.0957;aaa;aaaaaaaa;
0.887;aa;aaaaaaaaaa;
0.65;aaa;aaaa;
0.656;aaa;a;
0.52;aa;aaaaaa;
0.0917;aaa;aaaaaaa;
0.868;aa;aaaaaaaaa;
0.69;aaa;aaaaaaaaaa;
0.887;aaa;aaa;
0.296;aaaa;aaaaaaaaa;
0.78;aaaaa;aaaaaaa;
0.245;aaa;aaaaaaa;
0.799;aaaa;aaaaaaaa;
0.916;aaa;aaaaaaa;
0.914;aa;aaa;
0.229;aa;aaaaaa;
0.0643;aaa;aaaaa;
0.0192;aa;aaaa;
0.537;aaaaa;aaaaaaa;
0.527;aaaa;aaaaaaaa;
0.839;aaa;aaaaaaaa;
0.00458;a;aaaa;
0.81;aaaa;aaaa;
0.0229;a;aaaaaaaaaa;
0.264;aaaaa;aaaaaaa;
0.736;aaaaa;aaaaaa;
0.113;a;aa;
0.0166;aaaa;aaaaa;
0.824;aaaa;aa;
0.735;aaaa;aaaaaaa;
0.541;aaaa;a;
0.833;aaaaa;aaaaaaaa;
0.915;aa;aaaaaaaaaa;
0.0637;aa;aaa;
0.805;aa;aaa;
0.388;a;a;
0.128;aa;aaaaaaa;
0.206;aaaaa;aaaaaaaaaa;
0.102;aaaa;aaa;
0.728;aaa;aaaaaaa;
0.225;aaaa;aaaa;
0.0786;a;a;
0.754;aaaaa;aaa;
0.259;aaa;aaaaaaa;
0.58;a;aaaaaaaaa;
0.578;aaaa;aaaaaa;
0.855;aa;aaaaa;
0.778;aaa;aaaa;
0.137;aaaa;aaaaaa;
0.982;a;aaaa;
0.228;aaa;aaaaa;
0.667;aa;aaa;
0.126;aaaaa;aaaaaaaaa;
0.954;aaaaa;aaaaaaa;
0.529;aaaaa;aaaaaaa;
0.0992;aa;aaaaaaaa;
0.471;aaaa;aaaaa;
0.283;aaaa;aaaaaaaa;
0.524;aaa;a;
0.239;aaa;aaaaaaaa;
0.777;a;aaaaa;
0.431;aa;aaaaaaaaaa;
0.165;aa;aaaaaaaaa;
0.346;aaa;aaaa;
0.488;aa;aa;
0.9;aaa;a;
0.0567;aaa;aaa;
0.396;a;aaaaaa;
0.162;aaaa;aaaaaaaaaa;
0.539;a;aaaaa;
0.64;aaaaa;aaaaa;
0.721;aaa;aaaaaa;
0.255;a;aaaaaaaaa;
0.0749;aaaa;aaaaaaa;
0.885;a;aa;
0.651;aaaa;aaaaa;
0.467;aaaaa;aaaaaaaa;
0.192;aaaa;aaa;
0.662;aa;aaaaaaaa;
0.959;aaa;aaaaaaaa;
0.378;a;aaaaaa;
0.0166;a;aaaaaaaaa;
0.103;aaaa;aaa;
0.585;aa;aaaa;
0.0615;aaaaa;aaaaaa;
0.748;aaa;aaaaa;
0.153;aaa;aaaaaaa;
0.153;aaaa;aaaaa;
0.998;aaa;aaaaa;
0.899;a;aaaaaaaaaa;
0.547;aa;aaa;
0.409;aaaaa;aaaa;
0.748;aa;aaa;
0.304;aaa;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.447;aaaa;aa;
0.716;aaaa;aaaaa;
0.654;aaaa;aaaaaa;
0.263;a;aaaaaaaa;
0.923;aaaaa;aaaa;
0.805;aaaaa;aaaaaaaaaa;
0.593;aa;a;
0.725;aaa;aaaaaaaaaa;
0.776;aaaaa;aaaa;
0.0969;aaa;aaaaaaa;
0.368;aa;aaaaaaa;
0.141;aaa;a;
0.763;aaa;aaaaaa;
0.241;aa;aaaaaaaaaa;
0.82;a;aa;
0.956;aa;aa;
0.176;aaa;aaaaaa;
0.669;a;aaaaaaaa;
0.195;aa;a;
0.782;aaaa;aa;
0.152;aaa;aaaaaaaa;
0.41;aaa;aa;
0.54;a;aaaaaaa;
0.382;aaa;aaaa;
0.921;a;aaaaaaaaaa;
0.953;aa;aaaaaaaa;
0.556;aaa;aaaaaaaaaa;
0.0458;aaa;aaaaaaaa;
0.34;aaa;aaaaaaaa;
0.548;aaa;a;
0.893;aaaaa;aaa;
0.701;aaa;aaaaa;
0.353;a;aaaaa;
0.602;aaaaa;aaaaa;
0.817;a;aaaaaaa;
0.0305;aa;aaaaaa;
0.246;aaaa;aa;
0.635;a;aaaaa;
0.0545;a;aaaaaaaaaa;
0.145;a;aaaaaaaaa;
0.504;aa;aaaaaaaaaa;
0.285;aaaaa;aaaaaaaaa;
0.152;aaa;aaaaaaaaa;
0.621;aaa;aaaaa;
0.621;aa;aaaaaaaaa;
0.482;aaaaa;aaaaaaaa;
0.858;aaaaa;aaaaaaaa;
0.218;aaaaa;a;
0.451;aa;aaaaa;
0.0366;aaaa;aaaaa;
0.593;aaaaa;aaaaa;
0.233;aaaa;aaaaaaaaaa;
0.309;aaa;aaaaaa;
0.796;aaaaa;aaa;
0.935;a;aaaaaaaaa;
0.637;aaa;aaaaaaaaa;
0.656;aaaaa;aaaa;
0.408;aa;aa;
0.969;aaaa;aaaa;
0.775;aaa;aaaa;
0.741;a;aaaaaaaaaa;
0.379;a;aaaaaaa;
0.457;aaa;aaaaaaa;
0.876;aaaa;aaaaaa;
0.401;aa;aaa;
0.606;aaaa;aa;
0.994;aaaaa;a;
0.967;aaa;aaaaaa;
0.964;aa;aaaaaa;
0.755;aaaaa;aaaaaaa;
0.596;a;aaaaaaaaa;
0.144;aaa;aaaaaaaaaa;
0.19;aa;aaaaaaaa;
0.972;aaa;aaaaaaa;
0.656;aaaa;aaaaaaaaa;
0.698;aaaa;aaa;
0.402;a;aaaaa;
0.69;aaa;aaaaaa;
0.634;aa;aaaaaa;
0.766;aaaaa;aa;
0.41;a;aa;
0.465;aaaa;aaaa;
0.0376;aa;aa;
0.31;a;aaaaaaa;
0.403;aaaa;aaaaaa;
0.474;aaa;aaaaaa;
0.246;aa;aaaaaaaa;
0.135;a;aaaa;
0.0645;aaaaa;aaa;
0.357;aaaa;aaa;
0.133;aaaa;aaaaa;
0.62;aaa;aa;
0.463;aaaaa;aaaa;
0.0591;aaa;aaaaaaa;
0.917;aaaaa;aaaaa;
0.508;a;aaa;
0.191;aaaaa;aaaaaaa;
0.619;aaaa;aaaaaaaaaa;
0.324;aa;aa;
0.416;aaaa;aaa;
0.923;aaaaa;a;
0.927;aa;aa;
0.0191;aaaa;aaaaaaaaa;
0.515;a;aa;
0.523;a;aaaa;
0.221;aaaa;aaaaa;
0.47;aaaaa;aa;
0.568;aaa;aaaaaaa;
0.701;aaaa;aaaaaaaaaa;
0.815;aaaaa;aaaaaaa;
0.859;aaa;aaaa;
0.83;a;a;
0.34;aaaaa;aaaa;
0.838;a;aaa;
0.1;aaa;aaaaaaa;
0.412;a;aa;
0.726;a;aaaaaaa;
0.557;aaaaa;aaaaaaaaa;
0.38;aaaaa;aaaaaaa;
0.629;aaaa;aaaaaaaaa;
0.499;a;a;
0.571;aaaaa;aaaaa;
0.17;aaaa;aaaaaaaa;
0.203;a;aaaaaa;
0.995;aaaaa;aaaaa;
0.525;aaa;aaaa;
0.4;a;aa;
0.278;aaa;aaaaaa;
0.634;aa;aaaa;
0.73;aaaaa;aa;
0.352;aaaa;aaa;
0.848;aa;aaaaa;
0.278;aaaaa;aaaa;
0.417;aaa;aaaaaaaaa;
0.215;aa;aaaaaaaaaa;
0.502;aaaa;aaaaaa;
0.0271;aaaaa;aaaa;
0.797;aaa;aaa;
0.432;aa;a;
0.574;a;aaaaa;
0.259;aa;aaaaaaaaaa;
0.593;aaaa;aaaaaa;
0.0285;aaaa;aaaaaaaa;
0.519;a;aaaaaaaa;
0.534;a;aaaaaaa;
0.98;aa;aa;
0.477;a;aaaaaaaaa;
0.389;aaa;aaaaa;
0.0848;aaaaa;aaaaaaa;
0.0623;aaaaa;aaaaaaa;
0.56;aaa;aaaaa;
0.365;aaaa;aaaa;
0.676;aaaa;aaaaaaaaa;
0.596;aaa;aaaaa;
0.349;aaaaa;aaaa;
0.327;aaa;aa;
0.664;a;aaaaaaaaa;
0.101;aaaaa;aaaaaaaaaa;
0.662;aaaa;aaaaaaaaa;
0.386;aaaa;aaaaaaa;
0.982;aaa;aaaaaaaa;
0.812;aaaa;aaaaaaaaa;
0.291;aa;aaaaaaaaa;
0.549;aa;aaa;
0.323;aa;a;
0.341;aaaaa;aaaaaaaa;
0.0591;aaaaa;aa;
0.0674;aaaa;aaaaa;
0.643;aaa;aaa;
0.0995;aaaa;aaaaaa;
0.468;aaaaa;aaaaaaaa;
0.271;a;aaaaaaaa;
0.0773;aa;aaaaaa;
0.528;aaaaa;aaaaaaaa;
0.0118;a;aaaaa;
0.755;aa;aaa;
0.369;a;aaaaaaa;
0.00565;aaaaa;aaaaa;
0.408;a;aa;
0.261;a;aaaaaaa;
0.783;aaaa;aaaaaaa;
0.108;a;aa;
0.948;aa;aaaaaaaaa;
0.723;aaaaa;aaaaaaaa;
0.33;a;aaaaaaaaa;
0.00984;aaa;aaaaaa;
0.112;aaaaa;aaaaaa;
0.517;a;aaa;
0.382;a;aaaaaaa;
0.816;aaaaa;aaaa;
0.552;aaaa;aaaaaaaa;
0.0615;aaaa;aaaaaaaaa;
0.22;aa;a;
0.348;aaaa;aaaaaaaaa;
0.381;a;aaaaaaaa;
0.864;aaaa;aaaaaa;
0.794;aaaaa;aa;
0.879;a;aaaaaaaaa;
0.158;aa;aaaaaaaa;
0.867;aaaa;aaaaaaaaaa;
0.0885;aa;aaaaa;
0.305;a;aaaaa;
0.975;aaaaa;aaaaaaa;
0.119;aa;aa;
0.287;aaaa;aaaaaaa;
0.928;aaaa;a;
0.34;aaaaa;aaaaaaaaa;
0.758;aaaaa;aa;
0.492;aa;aaaaaaaa;
0.614;aaaaa;aaaaaaaaaa;
0.369;aaa;aaaaa;
0.967;aaaa;aaaaaaaaaa;
0.802;aaaa;aa;
0.255;a;a;
0.06;aaa;aaaaaa;
0.378;aaaaa;aaaaaa;
0.451;aaaa;aaa;
0.177;aaaa;aaaaaaaaa;
0.521;aaa;aa;
0.828;aa;aaaaaaaa;
0.846;a;a;
0.995;aaaaa;aaaaa;
0.298;a;aa;
0.314;aaa;aaaa;
0.277;aa;aaaaaa;
0.981;a;aaaaaa;
0.267;aaaaa;aaaa;
0.652;aaa;aaaaaaaa;
0.0503;a;aa;
0.0857;aaaa;aaaaaaaa;
0.488;aaaaa;aaaaaaaaa;
0.147;aa;aa;
0.884;aa;aaa;
0.388;aa;a;
0.515;aaa;aaaaaaaaaa;
0.856;aaaaa;aaaaaaaaaa;
0.669;aaa;aaaa;
0.678;aa;aaaaaaaaaa;
0.501;aaaaa;a;
0.938;a;aa;
0.224;aaa;aa;
0.81;aa;aaaaaaaaaa;
0.876;aaa;aaaaaaaa;
0.947;aa;aaaaaaaaa;
0.766;aaa;aaaaaaaaaa;
0.914;a;aaaaaaaaa;
0.974;aaa;aaaaaaaa;
0.712;aaa;aaaaa;
0.337;aaaa;aaaa;
0.683;aa;aaaaaaaaaa;
0.45;aaa;aaaaaaaa;
0.701;a;aaaa;
0.763;aaa;aaaaaa;
0.546;aaa;aaaaaaa;
0.078;aa;aaaaaa;
0.96;aa;aaa;
0.15;aa;aaa;
0.132;aaaa;aa;
0.207;aaaa;a;
0.623;aa;aaaa;
0.955;aaaaa;aaaa;
0.892;aaaaa;aaaaaaaa;
0.475;a;aaaaaa;
0.46;aaa;a;
0.472;aaa;aaaaaaa;
0.0454;aa;aaaaaaaaa;
0.198;aaaa;aaaaaa;
0.216;aaaa;aaaaa;
0.581;aa;aa;
0.506;aaaaa;aaa;
0.545;aaaa;aaaaaaaa;
0.465;aaaa;aa;
0.761;aaaa;aaaaaaaa;
0.719;aa;aaaaaaaa;
0.369;aa;aa;
0.588;aaaaa;aaa;
0.32;aa;aaaaaaaaa;
0.075;aaa;a;
0.482;a;aaaaaaaaa;
0.0501;a;aaaa;
0.778;aaaaa;aaaaa;
0.5;aa;aaaaaaa;
0.846;aaa;aaaaa;
0.225;aaa;aaaaaaa;
0.565;aaaa;aaa;
0.278;aaa;aaaaaaa;
0.998;aaa;aaaaaaaaaa;
0.243;aa;aaaaa;
0.159;aaa;aaaa;
0.936;aaaa;aaa;
0.259;aaaa;aa;
0.628;a;a;
0.942;a;aaa;
0.0594;a;aaaaaaaaaa;
0.86;aaaa;a;
0.449;aaaa;aaaaaaa;
0.0738;aaaaa;aaaaaaaa;
0.0538;aaaaa;a;
0.077;aaaa;aaaaaa;
0.282;aa;a;
0.841;aa;aa;
0.0316;aaa;aaa;
0.739;aa;aaaaaaaaaa;
0.78;aa;aaa;
0.793;a;aaaa;
0.782;aaaaa;aaaaaaa;
0.497;a;aaa;
0.861;aaaa;aa;
0.964;aaaaa;aaaaaaa;
0.917;a;aaaaa;
0.0995;aaa;aaaaaaaaaa;
0.719;aaaaa;aaaaaaaaa;
0.262;aaaa;aaaaaaa;
0.138;aa;aaaaa;
0.959;aaaaa;aaaaaa;
0.79;aa;aaaaaa;
0.0694;a;aaaaaaa;
0.222;a;aaaaa;
0.764;aa;aaaaaa;
0.334;aaa;aaaaaaaaa;
0.38;aaaaa;a;
0.981;aaaaa;aaaaaa;
0.101;aa;aaaaaaaaa;
0.945;aa;a;
0.428;aaaa;aa;
0.864;aaa;aaaaa;
0.137;aa;aa;
0.367;a;a;
0.133;aa;aaaaaaaaa;
0.702;aaaa;aaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.00296;aaaaa;aaa;
0.878;aaa;aaaaaaaaaa;
0.451;a;aaaa;
0.327;aaaaa;aaaaaaaaa;
0.943;aa;aaaa;
0.337;aaa;aaaaaaaa;
0.568;aaaaa;aaaaaaa;
0.219;a;aa;
0.26;aaaa;aaaa;
0.603;a;aaaaa;
0.763;a;a;
0.899;a;aa;
0.05;aa;aaaa;
0.545;aa;aaaaaaaaaa;
0.917;aaaa;aaaaaaaaa;
0.738;aa;aaaaaa;
0.368;aaaa;aaaaaaa;
0.327;aaaaa;aaaaaaaa;
0.976;aaaaa;aaaaaaaa;
0.0891;aa;aaaaa;
0.623;aaaa;aaaaaaaaa;
0.517;aaaaa;aaa;
0.574;aaaaa;a;
0.289;aaaa;aaaaaaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.93;a;a;
0.46;a;aaaaaa;
0.542;aaaa;aaaa;
0.768;a;a;
0.739;aaaaa;aaaa;
0.913;aaaaa;aaaaaaaa;
0.638;aaa;a;
0.468;aaa;aaaaaaaaa;
0.0951;aa;aaaaa;
0.342;aa;aaaaaaaa;
0.335;aaaa;a;
0.666;aaaaa;aa;
0.865;aaa;aaaaaaaa;
0.0764;a;aaaaaaaaa;
0.445;aaa;a;
0.709;aa;a;
0.244;a;aaaaaaaaa;
0.332;aa;a;
0.882;aaaaa;a;
0.606;aa;aaaaaaaa;
0.657;aaa;aaaaaaa;
0.00617;aaaa;aaaaaaa;
0.104;aaaa;a;
0.0575;aaaaa;aa;
0.221;aaaa;aa;
0.58;aa;aaa;
0.913;a;aaaaaaaaaa;
0.882;aaa;aaaaaa;
0.553;a;aaaaaaaa;
0.912;aaaa;aaaaaaaaaa;
0.685;aaaaa;aaaa;
0.895;aaaa;aaaaaaaaaa;
0.866;aaaa;aaaaaaaaa;
0.72;a;aaaaaa;
0.0523;a;a;
0.084;aa;a;
0.542;aa;aaaaaaaaaa;
0.648;aaaa;aa;
0.438;aaaaa;aa;
0.288;a;a;
0.67;aaa;aaaa;
0.493;aaa;aaaaaaaa;
0.374;a;aaaaa;
0.128;a;aaaaaa;
0.26;a;a;
0.3;aaa;aaaaa;
0.84;aaaaa;a;
0.959;aaa;aaaaaaa;
0.845;aaaaa;aaa;
0.882;aaa;aaaaaaa;
0.43;aaaaa;aa;
0.563;aaaaa;aaaaaaaa;
0.419;a;a;
0.108;aa;aaaaaaaaa;
0.256;aaa;aaaaaaaa;
0.455;aaaa;aaaaaa;
0.751;aaaaa;a;
0.332;a;aaaa;
0.418;aa;aaaaa;
0.306;aaaa;aaaa;
0.299;a;aaaaaaaaaa;
0.53;aaaaa;a;
0.876;aaaaa;aaaaaaaa;
0.744;aa;aaaaaaaaaa;
0.221;a;a;
0.746;aaa;aaaaaa;
0.118;aaaa;aaaaaaaaa;
0.0732;aaaaa;aaaaaaaaa;
0.082;aaa;aaaaaaa;
0.105;a;a;
0.871;a;aaaa;
0.22;a;aaaaaaaaaa;
0.266;aaaa;aaaaaaaaaa;
0.278;aaaa;aa;
0.203;aaaa;aa;
0.753;aaaa;aaaa;
0.59;aaaaa;aaaaaaa;
0.592;aa;aaaaaaaaa;
0.2;aaaaa;aaaaaa;
0.728;aaa;aaaaaaaaaa;
0.272;a;aaaa;
0.0929;aaaa;aaaaaaa;
0.993;aaa;aaaa;
0.171;aa;aaaaaa;
0.507;aaa;a;
0.953;a;aaaaa;
0.59;aaaa;aaaaaaaaa;
0.269;aaa;aaa;
0.897;aaaa;aaaaaaaaa;
0.0281;aa;aa;
0.76;aaaa;aaaaa;
0.316;aaaa;aaaaaaaaa;
0.632;aaaa;aaaaaaa;
0.508;aaaaa;aaaaaa;
0.0182;aaaaa;aa;
0.933;aa;aaaa;
0.0984;aaa;aaaaaaaa;
0.594;a;aaaaaaaa;
0.402;aaa;aaaaaaaa;
0.367;a;aaaa;
0.277;a;aaaaa;
0.417;aaa;aaaaaa;
0.477;a;aa;
0.414;aa;aaaaaaaaa;
0.693;aaaaa;aaaa;
0.193;aaa;aaa;
0.485;aaaaa;aaaaaa;
0.526;aaa;aaaaaa;
0.689;aaa;aaaaaa;
0.511;aa;aaaa;
0.374;aaa;aaaa;
0.404;aaaa;aaaaaaaaaa;
0.72;aa;aaaaaaaaa;
0.0365;a;aaaa;
0.119;aaaa;aaaaaa;
0.209;aaa;aaaaaa;
0.464;aaa;aaaaaaaa;
0.519;a;a;
0.335;aaa;aaa;
0.678;a;a;
0.173;aaa;aa;
0.58;aaaa;aaaaaa;
0.933;aa;a;
0.417;aaaaa;aaaa;
0.996;a;aaaaaaaaa;
0.969;aa;aaaa;
0.11;aa;aaaaaaaa;
0.476;aaaaa;aaaaaaaaaa;
0.753;aaaaa;aaaaaaa;
0.648;aaaaa;aaaa;
0.758;aa;aaaaa;
0.182;aaaaa;aaaaaaa;
0.953;aaaa;aaaaaaa;
0.135;aaaa;aa;
0.647;aaaaa;aaaaaaaaa;
0.585;aaaaa;aaaaaaaaaa;
0.098;aaaa;aaaaaa;
0.866;aaaa;aaa;
0.63;aaa;aaa;
0.585;a;aaa;
0.154;aaaa;a;
0.995;aaaa;aaaaaaa;
0.0896;aaa;aaaaaaa;
0.997;aa;aaa;
0.413;aaaaa;aaaaaaaaa;
0.493;a;aaaaaaa;
0.659;aaa;aaaaaa;
0.664;aaaaa;aaaaaaa;
0.882;aaa;aaaaaa;
0.166;a;aaaaaaaaaa;
0.477;aaaa;aaaa;
0.87;a;aa;
0.343;aaa;aaaaaa;
0.00877;aa;aaaaaaaaaa;
0.289;a;a;
0.943;a;aaaaaa;
0.0158;a;aaaaaaaa;
0.35;aaaaa;aaaa;
0.914;aaaa;aaaa;
0.431;aaaa;aaaaa;
0.0977;aaaa;a;
0.404;a;aaaaaa;
0.0773;aaaaa;aaaaaaaaa;
0.643;a;aaaaaa;
0.992;aaaa;aaaaa;
0.248;aaaaa;aaa;
0.0233;a;aaa;
0.5;aa;aaa;
0.29;aaa;aaaaaaa;
0.519;aaaaa;aaaaaaa;
0.57;a;aaa;
0.542;aaa;aaaaa;
0.106;a;aaa;
0.325;aa;aaaa;
0.143;aa;a;
0.601;aaaaa;a;
0.0644;aaaaa;aaaaaaaaa;
0.901;aaaa;aaaaaaaaa;
0.249;aaa;aaaa;
0.472;aaaa;a;
0.723;aaaaa;aaaaaa;
0.931;a;aaaaa;
0.426;aaa;aaaaaaaa;
0.779;aa;aaaaaaaaa;
0.29;a;aaaaa;
0.374;aaa;aaaaa;
0.321;aaaa;a;
0.483;a;aaaaa;
0.139;aaaaa;aaa;
0.663;aaaa;aaaaaaa;
0.466;a;aaa;
0.402;aaaa;aa;
0.67;a;aaaaa;
0.598;aa;aaa;
0.738;a;aaaaa;
0.381;a;aaaaaaaaaa;
0.26;aa;aaaaa;
0.749;aaaaa;aa;
0.344;aaa;a;
0.904;aa;aaaa;
0.0567;aa;a;
0.12;aaaa;aaaaaaaaa;
0.743;aaa;aaaaaa;
0.262;aaaa;aaaaaaaa;
0.416;aa;aaa;
0.553;aaaa;aaaaaaaaa;
0.129;aa;aa;
0.585;aaaaa;aaaaaaaa;
0.696;a;aa;
0.424;aaaa;aaaa;
0.308;a;aaaaaa;
0.192;aaaaa;aaaaaaaaa;
0.605;a;aaaaaaa;
0.797;aaaa;aaaaaaa;
0.615;aaaa;a;
0.0195;aaa;aaa;
0.777;a;aaaaaa;
0.861;a;aaaaaa;
0.532;a;aaaaa;
0.842;aaa;aa;
0.444;aaaa;aaa;
0.94;aaaa;aa;
0.224;aaaaa;aaaaaaaaa;
0.689;aaa;aaaaaa;
0.753;aaaa;aaaaaa;
0.0413;aaaaa;aaaaaaa;
0.345;aaaa;aaa;
0.66;aaaa;aaaa;
0.831;aaaa;aaaaa;
0.166;aa;aaaaaaaaaa;
