ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.589;a;aaaaaaaa;
0.461;a;aaaaaaa;
0.129;a;aaaa;
0.117;a;aaaa;
0.141;a;aaaa;
0.238;a;aaaaaaaa;
0.624;a;aaa;
0.369;a;aa;
0.924;a;aaaa;
0.482;a;a;
0.986;a;a;
0.173;a;aaa;
0.558;a;aaaa;
0.486;a;aaaaaa;
0.159;a;aaaaaaaaaa;
0.996;a;aaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.14;a;aaaaaaa;
0.735;a;aaaaaaaaaa;
0.638;a;aaaaaaaa;
0.928;a;aaaaaaaa;
0.768;a;aaaaaaaa;
0.438;a;aaaaaaaaa;
0.456;a;aaaaa;
0.57;a;aaaa;
0.677;a;aaaaa;
0.00269;a;aaaaa;
0.614;a;aaaaaaaaaa;
0.444;a;aaaaaaa;
0.682;a;a;
0.624;a;aaaaaa;
0.313;a;aaaaa;
0.0861;a;aaaaa;
0.198;a;aaaaa;
0.518;a;aaaa;
0.949;a;aaaa;
0.831;a;aaaaaaaaa;
0.872;a;aaaaa;
0.364;a;aaaaa;
0.71;a;aaa;
0.697;a;aaa;
0.929;a;aaaaa;
0.202;a;aaaaa;
0.183;a;a;
0.672;a;aaaa;
0.504;a;aaaaaaaaaa;
0.949;a;aaaaaaaaaa;
0.429;a;aa;
0.442;a;aa;
0.208;a;aaa;
0.0408;a;aaaa;
0.853;a;a;
0.0139;a;aaa;
0.585;a;aaa;
0.98;a;aaaaaaaaaa;
0.462;a;aaaaaaaaaa;
0.639;a;a;
0.171;a;aaaaaa;
0.16;a;aaaaaa;
0.0768;a;aaaaaaaaa;
0.366;a;a;
0.478;a;aaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.862;a;aaaaaaaaa;
0.421;a;aaaaaaa;
0.0271;a;aaaaaaa;
0.375;a;aaaaa;
0.123;a;aa;
0.662;a;aaaaaaaaaa;
0.772;a;aaa;
0.409;a;aaaa;
0.191;a;aaaaaaaaa;
0.386;a;a;
0.332;a;aaaaaaaaaa;
0.0947;a;aaaaaaaa;
0.326;a;aaa;
0.0844;a;aa;
0.957;a;aaaa;
0.449;a;aaaaaaaaa;
0.665;a;aaaaaaaaa;
0.308;a;aaaaaaaaaa;
0.929;a;aaaaaa;
0.105;a;aaaaaaaa;
0.592;a;aaaaaaaaaa;
0.241;a;aaaaa;
0.845;a;aaaaaaa;
0.907;a;aaaa;
0.937;a;aaaaa;
0.373;a;aaaa;
0.617;a;aaaaaaaa;
0.926;a;aaaaaaaaa;
0.867;a;aaaaaaa;
0.653;a;aaaa;
0.69;a;aaaaa;
0.194;a;aaaaa;
0.322;a;a;
0.625;a;aaaaa;
0.793;a;aaaa;
0.414;a;aaaaaaaa;
0.798;a;aaaaaa;
0.135;a;a;
0.335;a;aaaaaaaa;
0.42;a;aaaa;
0.339;a;aaa;
0.766;a;a;
0.854;a;aaaaa;
0.665;a;aaaaaaaaa;
0.646;a;aaaaaaaaaa;
0.7;a;aa;
0.847;a;aaaaaaaaa;
0.401;a;aaaaa;
0.855;a;a;
0.528;a;aaaaaaaa;
0.816;a;aaaaa;
0.0779;a;aa;
0.823;a;aaaaaaaaa;
0.925;a;aaaaaaaaa;
0.735;a;aaaaaaa;
0.609;a;aaaa;
0.458;a;aaaaa;
0.229;a;aaa;
0.554;a;aa;
0.618;a;a;
0.498;a;aaaa;
0.737;a;aaaaaa;
0.738;a;aaaaa;
0.519;a;aa;
0.441;a;aaaaaa;
0.26;a;aaaaaa;
0.682;a;a;
0.604;a;aaaaaaaaa;
0.647;a;aaaaaa;
0.858;a;aaaa;
0.138;a;aa;
0.812;a;aaaaaaaaaa;
0.34;a;aaaaa;
0.779;a;aaaaa;
0.773;a;a;
0.558;a;aaaaaaaaa;
0.575;a;aaaaaaaaa;
0.583;a;aaaa;
0.782;a;aaaaaaaaa;
0.863;a;aaaa;
0.662;a;aaaaaaaaaa;
0.854;a;a;
0.427;a;aaaaa;
0.0166;a;aaaaaa;
0.15;a;aa;
0.168;a;aaaaa;
0.826;a;a;
0.917;a;a;
0.976;a;aaaaa;
0.163;a;a;
0.299;a;aaaa;
0.925;a;aaaaaaaaaa;
0.296;a;aaaaaaaaa;
0.909;a;aaaaaaaaa;
0.871;a;a;
0.643;a;aa;
0.874;a;aaaaaaa;
0.523;a;aaaa;
0.671;a;aaaaaa;
0.288;a;aaaaaa;
0.0823;a;aaa;
0.978;a;aaaaaaaaa;
0.271;a;aaaaaa;
0.112;a;aaaaaaaaaa;
0.883;a;aaaaaaaaa;
0.277;a;aaaaaa;
0.381;a;aaaa;
0.357;a;aaaaaaaa;
0.402;a;aaaa;
0.58;a;aaaaaaaaaa;
0.455;a;aaaaa;
0.388;a;aaaaaaa;
0.861;a;aaaaaaa;
0.452;a;aaaaaaaaa;
0.759;a;aaaaa;
0.107;a;aaa;
0.66;a;aaaa;
0.956;a;aa;
0.29;a;aaaaaaa;
0.24;a;aa;
0.451;a;aaaaa;
0.054;a;aaaaaaaa;
0.554;a;aaaaaaaaa;
0.326;a;aaaa;
0.188;a;aaaaa;
0.991;a;a;
0.469;a;aaaaaaaaaa;
0.227;a;aaaaaaa;
0.536;a;aaaaaa;
0.606;a;aaaaa;
0.95;a;aaaaaa;
0.0227;a;aaaa;
0.318;a;aaaaaaaaa;
0.624;a;aaaaaaa;
0.00603;a;aaaaa;
0.033;a;a;
0.594;a;aaaaaaaa;
0.318;a;aaa;
0.54;a;aaaaa;
0.74;a;aaaaa;
0.484;a;a;
0.963;a;aaaaaaaa;
0.979;a;aaa;
0.628;a;aaaaaaaaa;
0.393;a;a;
0.356;a;aaaaaaa;
0.211;a;aaaaaaaaaa;
0.3;a;aaaaaaaaaa;
0.207;a;aaaa;
0.823;a;a;
0.713;a;aaaaaaaaa;
0.794;a;aaaaaaaa;
0.498;a;aaaaaa;
0.278;a;aaaaaa;
0.235;a;aaaaa;
0.366;a;aaaaaaa;
0.881;a;a;
0.771;a;aaaaa;
0.0284;a;aaaaaaaaaa;
0.821;a;aaaaaaaaaa;
0.901;a;aaaaaaaaa;
0.18;a;aaaaa;
0.662;a;aa;
0.151;a;aaaaaa;
0.372;a;aaaaaa;
0.867;a;aa;
0.359;a;aaaaaaaaa;
0.0551;a;aa;
0.945;a;aaaaaaaaaa;
0.882;a;aaa;
0.743;a;a;
0.685;a;aaaa;
0.392;a;aa;
0.015;a;aa;
0.517;a;aaaaaaaaaa;
0.312;a;aaaaaaa;
0.494;a;aaaaaaaaaa;
0.507;a;aaaaaaaaaa;
0.227;a;aaaaa;
0.934;a;aaaaaaaa;
0.712;a;aaaaa;
0.0362;a;aaaaaa;
0.136;a;aaaaaaaa;
0.204;a;aaaaa;
0.264;a;aaaaaaaaa;
0.544;a;aaaaaaa;
0.493;a;aa;
0.875;a;aa;
0.724;a;aaaaaa;
0.506;a;aaaa;
0.281;a;aaaaaa;
0.451;a;aaaaa;
0.68;a;aaaaaaaa;
0.942;a;aaaaaaaa;
0.27;a;aaaaaaaa;
0.446;a;aaa;
0.174;a;aaa;
0.29;a;aaaaaaaa;
0.526;a;aaaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.31;a;aa;
0.463;a;aaaaaaaaa;
0.403;a;aaaaaaaa;
0.618;a;aaaaa;
0.0888;a;aaaaa;
0.207;a;aaaa;
0.932;a;aaaaaaaaa;
0.2;a;aaaaaa;
0.166;a;aa;
0.558;a;aaaaaa;
0.201;a;aaaaaa;
0.325;a;aaaaaaaaaa;
0.732;a;aaa;
0.599;a;aaaaa;
0.657;a;aa;
0.901;a;aaa;
0.774;a;aaaaa;
0.387;a;aa;
0.226;a;aa;
0.957;a;aaaaa;
0.41;a;aaaaa;
0.724;a;aaaaa;
0.627;a;aaaaaaaaa;
0.9;a;aaaaa;
0.831;a;aaaaaaaa;
0.321;a;aaa;
0.637;a;aaaaaaa;
0.651;a;aa;
0.678;a;aaaaaaaaaa;
0.19;a;aaaaaa;
0.539;a;aa;
0.723;a;aaaaaaaaaa;
0.234;a;aaa;
0.944;a;aaaaaaaa;
0.522;a;aaa;
0.421;a;aaaaaaaaa;
0.37;a;aaa;
0.351;a;aa;
0.00553;a;aaaaaaa;
0.708;a;aaaaaa;
0.971;a;aaaaaaaa;
0.737;a;aaaaaaaa;
0.647;a;aaaaaa;
0.807;a;aaaaaaaaa;
0.184;a;aaaaaaaaaa;
0.997;a;aaaaaaaaaa;
0.269;a;aaaaaaaaaa;
0.132;a;aaaaaa;
0.183;a;aa;
0.69;a;aaa;
0.0829;a;aa;
0.766;a;aaaaaaa;
0.141;a;aaa;
0.937;a;a;
0.512;a;aaaaaaaa;
0.746;a;aaaaaaaaaa;
0.0129;a;aaaaaaaa;
0.991;a;aaaaaaaa;
0.165;a;aa;
0.0305;a;aaaaaaa;
0.487;a;aaaa;
0.391;a;aaaaaa;
0.15;a;aaaaaaaa;
0.0884;a;aaa;
0.936;a;aaaaaaaaa;
0.451;a;aaa;
0.577;a;aaaaaaa;
0.525;a;aa;
0.572;a;aaaa;
0.156;a;aaaaaa;
0.35;a;aaaaaaa;
0.948;a;aa;
0.795;a;aaaaaa;
0.232;a;aaa;
0.102;a;aaaaa;
0.771;a;aaaaa;
0.627;a;aaa;
0.578;a;aaaaaaaaa;
0.792;a;aaa;
0.0378;a;aaaaa;
0.417;a;aaaaaaa;
0.115;a;aaaaa;
0.878;a;aaa;
0.315;a;aaaaaaaa;
0.629;a;aaaaaaa;
0.511;a;aaaaaaaaa;
0.444;a;aaaa;
0.57;a;aaaaaaaaaa;
0.181;a;a;
0.619;a;aaa;
0.743;a;a;
0.593;a;aaaaaaaaaa;
0.133;a;aaaaaaa;
0.68;a;aaa;
0.331;a;aa;
0.857;a;aaaaaaaa;
0.597;a;aaa;
0.695;a;aaaaaa;
0.535;a;aaa;
0.888;a;aaa;
0.627;a;aaaaaaaaa;
0.423;a;aaaa;
0.4;a;aaaa;
0.386;a;aaaaaa;
0.194;a;aaa;
0.282;a;aaaa;
0.00246;a;aaaaaaaa;
0.612;a;aaaaaaaaaa;
0.713;a;aaaa;
0.672;a;aaaaaaa;
0.337;a;aaaaaaa;
0.262;a;a;
0.54;a;aa;
0.954;a;aaa;
0.0212;a;aaa;
0.15;a;aaaaaaa;
0.0922;a;aaaaaaaaaa;
0.466;a;aaaaaaaaaa;
0.612;a;aaaaa;
0.434;a;aaaaaa;
0.0423;a;aaa;
0.501;a;aaaaa;
0.575;a;aaaaaa;
0.95;a;aaaaa;
0.444;a;aaaaaaaaa;
0.477;a;aaa;
0.0161;a;aaa;
0.191;a;aaa;
0.47;a;aaaaaaa;
0.895;a;a;
0.185;a;aaaaaaaa;
0.912;a;aaa;
0.621;a;aaa;
0.338;a;aa;
0.44;a;aaaaaaaaa;
0.387;a;aaaaaa;
0.433;a;aaaaaaaaa;
0.82;a;aaa;
0.793;a;aaaaa;
0.162;a;aaaaa;
0.156;a;aaaaaaaaa;
0.528;a;aa;
0.471;a;aaaaaaaa;
0.632;a;a;
0.33;a;aaaa;
0.221;a;a;
0.785;a;aaaaaaaa;
0.993;a;aaaaaa;
0.0403;a;aaaaaa;
0.0314;a;a;
0.348;a;aaaaaaaaa;
0.948;a;aaa;
0.347;a;aaaaaaaaa;
0.598;a;aaaaaa;
0.132;a;aaaaa;
0.961;a;aaaa;
0.225;a;aaaaaaaaa;
0.313;a;a;
0.139;a;aaaaaaaa;
0.124;a;aaa;
0.133;a;aaaaaaaaa;
0.776;a;aaaaaaaa;
0.503;a;aaaaaaa;
0.42;a;aaa;
0.831;a;aaaaaa;
0.521;a;aaaa;
0.779;a;a;
0.612;a;aaaaaaaa;
0.915;a;aaaa;
0.313;a;aaaaaaaaa;
0.815;a;aaaaaa;
0.592;a;aaaaaa;
0.832;a;aaaaaaaaaa;
0.594;a;aaaaaaaaa;
0.645;a;aaaaaaaaa;
0.519;a;aa;
0.00997;a;aaaaaaa;
0.404;a;aaaaaaaa;
0.665;a;aa;
0.334;a;aaaaaaa;
0.583;a;aaaa;
0.193;a;aaa;
0.788;a;aaaaaaaaaa;
0.0814;a;aaaaaaaa;
0.573;a;aaaa;
0.969;a;aaaaaaaaaa;
0.266;a;aaaa;
0.643;a;aaaa;
0.605;a;aaaaaaa;
0.479;a;aaaa;
0.354;a;aaaaa;
0.721;a;aa;
0.779;a;aaaaaa;
0.994;a;aaaaa;
0.297;a;aa;
0.864;a;aaaa;
0.192;a;aaaaaa;
0.0808;a;aaaaa;
0.835;a;aaaaaa;
0.441;a;aaaa;
0.688;a;aaaaaaaaaa;
0.723;a;aaaa;
0.497;a;aaaa;
0.934;a;aaaa;
0.659;a;aaaaa;
0.647;a;aaaaaaaa;
0.0149;a;aaaaaaaaaa;
0.0591;a;aaaaa;
0.934;a;aaaaaa;
0.893;a;aa;
0.624;a;aaaaaaaa;
0.845;a;a;
0.794;a;aaa;
0.637;a;a;
0.102;a;aaa;
0.214;a;aaaaaaaa;
0.525;a;a;
0.737;a;aaa;
0.0377;a;aaaaaaaaaa;
0.543;a;aaaaaa;
0.932;a;aaaaaaaa;
0.243;a;aaaaaaaa;
0.722;a;aaaaaaaa;
0.895;a;aa;
0.269;a;aaaaaaa;
0.0366;a;aaaaa;
0.389;a;a;
0.186;a;aaaaa;
0.354;a;aaaaa;
0.404;a;aaaaaa;
0.916;a;aaaaaaaaa;
0.147;a;aaaaaaaa;
0.442;a;aaaa;
0.0937;a;aaaaa;
0.487;a;aaaaaa;
0.516;a;aaaaaaaa;
0.375;a;aaaaaaaa;
0.00664;a;aaaaaaaa;
0.178;a;aaaa;
0.854;a;aaaaa;
0.473;a;aaaaaaa;
0.786;a;aaaaa;
0.195;a;aaaaaaa;
0.482;a;aaaaaa;
0.583;a;aaaaaaaaa;
0.825;a;aaaaaaaa;
0.244;a;aaaaaaaaa;
0.504;a;aaaaaaa;
0.015;a;aaaaaaa;
0.201;a;aaaaaa;
0.211;a;aaaa;
0.966;a;aaaaaaaaa;
0.936;a;a;
0.823;a;aaaaaaaaaa;
0.288;a;a;
0.186;a;aa;
0.872;a;a;
0.325;a;aaaaaa;
0.992;a;aaaa;
0.0268;a;aa;
0.833;a;aaaaaaaa;
0.313;a;aaaaaa;
0.68;a;aa;
0.448;a;a;
0.611;a;aaaaaaaaa;
0.451;a;a;
0.215;a;aaa;
0.965;a;aaaaaaaa;
0.451;a;aaa;
0.606;a;aaaaaaaa;
0.52;a;aa;
0.958;a;aaaaaa;
0.0148;a;aaaaaa;
0.467;a;aaa;
0.333;a;aaaaaaaaa;
0.0915;a;aa;
0.295;a;aaaaa;
0.648;a;aaaaaa;
0.169;a;aaaaaaaa;
0.947;a;aaaa;
0.914;a;aaaa;
0.0349;a;aa;
0.824;a;aaaaa;
0.749;a;aa;
0.476;a;aaaaaaaaaa;
0.801;a;aaaaaa;
0.756;a;aaaa;
0.394;a;aaaaaaaa;
0.967;a;aaaaaaaa;
0.543;a;aaaaaaaaa;
0.664;a;a;
0.757;a;aaaaaaaa;
0.348;a;aa;
0.912;a;aaaa;
0.465;a;aaaaaaaaaa;
0.779;a;aaaaaaaaaa;
0.341;a;aaa;
0.251;a;a;
0.481;a;aaaaaaa;
0.391;a;aa;
0.835;a;aaaaaaaaa;
0.891;a;aaaaa;
0.896;a;aaaaaaaaa;
0.842;a;aaaaaaaaa;
0.922;a;aa;
0.966;a;aaaa;
0.443;a;aaaaaaaaaa;
0.0403;a;aaaaaaaaaa;
0.813;a;aaaaaaaaa;
0.562;a;aa;
0.656;a;aaaaaaaaaa;
0.315;a;aaaaaaaa;
0.247;a;aaaa;
0.266;a;aaaaaaa;
0.354;a;aaa;
0.249;a;aaaaa;
0.932;a;aaaaa;
0.227;a;aaaaaaaaa;
0.975;a;aaaaaaaaaa;
0.509;a;a;
0.0693;a;aaaaaaaaaa;
0.586;a;a;
0.488;a;aaaaaa;
0.164;a;aaaaaa;
0.598;a;aaaaa;
0.751;a;a;
0.116;a;aaaaaa;
0.3;a;aa;
0.737;a;aaaaaaaaa;
0.678;a;aaaa;
0.584;a;aa;
0.00496;a;aa;
0.357;a;aaaaaaaa;
0.626;a;aaaaaaa;
0.313;a;aaaaaaaa;
0.171;a;aaaa;
0.576;a;aaaaaaa;
0.452;a;aaaaaaa;
0.532;a;aa;
0.571;a;aaa;
0.0157;a;aaaaaaaa;
0.562;a;aaaaaaaa;
0.877;a;aa;
0.78;a;a;
0.637;a;aaa;
0.408;a;aaaaaaaaaa;
0.662;a;aaaa;
0.205;a;aaaaaaaaa;
0.00596;a;aaa;
0.0821;a;aaa;
0.603;a;aaaaaaa;
0.906;a;aaaaaaaaa;
0.608;a;aaaaaaa;
0.497;a;aaa;
0.1;a;aaaaa;
0.349;a;a;
0.141;a;aaaaaaa;
0.629;a;aaaaaaaaa;
0.74;a;aaaaa;
0.787;a;aaaaaaa;
0.212;a;aaaaaaaaaa;
0.142;a;aaaaaaaa;
0.0171;a;aaaaaaa;
0.585;a;aaaaa;
0.654;a;aaaaa;
0.814;a;aaaaa;
0.733;a;aaa;
0.808;a;aaaaaaa;
0.365;a;aaaa;
0.114;a;aaaaaa;
0.632;a;aaaaaaa;
0.301;a;a;
0.178;a;aa;
0.0912;a;aaaaaaa;
0.0831;a;aaaaaaaaaa;
0.323;a;aaaa;
0.154;a;aa;
0.832;a;aaaa;
0.238;a;aaaaaa;
0.448;a;a;
0.192;a;aa;
0.393;a;aa;
0.733;a;aaaaaaaaaa;
0.535;a;aaaaaaaaaa;
0.214;a;aaaaaa;
0.985;a;aaaaaaaaa;
0.534;a;aaaaaa;
0.305;a;aaaaaa;
0.855;a;aaaaaaaa;
0.233;a;aaaaaaaaa;
0.723;a;aa;
0.696;a;aaaaaa;
0.489;a;aaaaa;
0.795;a;aaaa;
0.508;a;aaaaaaaaa;
0.708;a;aaa;
0.738;a;aaaaaaa;
0.535;a;a;
0.124;a;aaaaa;
0.157;a;aaaaaaaa;
0.442;a;aaaaa;
0.81;a;aaaa;
0.47;a;aaaaaaaaa;
0.299;a;aaaaaaa;
0.614;a;a;
0.325;a;aaaa;
0.634;a;aaaaa;
0.754;a;aaaaaaaaaa;
0.541;a;aaa;
0.492;a;a;
0.263;a;a;
0.0706;a;a;
0.827;a;aaaaaaa;
0.735;a;aaaaa;
0.137;a;aaaa;
0.614;a;aaaaaaaa;
0.68;a;aaa;
0.461;a;a;
0.799;a;aaaaaaaaa;
0.205;a;aa;
0.305;a;aaaaaa;
0.412;a;aa;
0.893;a;aaa;
0.815;a;aaaaaaa;
0.508;a;aaaaaaaaaa;
0.977;a;aaaaaaa;
0.275;a;aaaaaaaa;
0.419;a;aaaaaaaa;
0.723;a;aaaaaaaa;
0.16;a;aaaaaaaaa;
0.719;a;aaaa;
0.633;a;aaaaa;
0.215;a;aaaaaaaa;
0.814;a;aaaa;
0.369;a;aaaaa;
0.942;a;aaa;
0.963;a;aaaaaaa;
0.0886;a;aaaaaaa;
0.283;a;aaaaaaaaaa;
0.203;a;aaa;
0.351;a;aaaaaaaa;
0.705;a;aa;
0.0399;a;aaaaaa;
0.881;a;aaaaaa;
0.815;a;aaaaaaaaa;
0.766;a;aaaaaaaaaa;
0.274;a;aaaaaaa;
0.665;a;aaaaaaa;
0.261;a;aaaaa;
0.047;a;aaaaaaa;
0.573;a;aaaaaaa;
0.827;a;a;
0.436;a;aaa;
0.251;a;aaa;
0.0651;a;aaaaaa;
0.736;a;aaaa;
0.0173;a;aaaaaa;
0.422;a;aaaaaa;
0.0443;a;aaa;
0.295;a;aaaaaa;
0.577;a;aa;
0.565;a;aaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.13;a;aa;
0.53;a;aaaa;
0.325;a;a;
0.966;a;aaaaaaa;
0.451;a;aaaa;
0.114;a;aaaaa;
0.882;a;aaaaa;
0.482;a;aa;
0.402;a;aaaa;
0.213;a;aaaaaaa;
0.0483;a;aaaaaaaaaa;
0.272;a;aaaaaaaaaa;
0.358;a;aaaaa;
0.923;a;aaaaaaaa;
0.316;a;aaaaaaa;
0.508;a;aaa;
0.95;a;a;
0.442;a;aaa;
0.617;a;aaaaaaaa;
0.392;a;a;
0.846;a;a;
0.699;a;aa;
0.737;a;aa;
0.935;a;aaaaaa;
0.388;a;aa;
0.145;a;aaaaaaa;
0.619;a;a;
0.294;a;aaa;
0.606;a;aaaaaaaaaa;
0.49;a;aaaa;
0.508;a;aaaa;
0.1;a;a;
0.839;a;aaaaaaa;
0.461;a;a;
0.55;a;a;
0.677;a;aaaaaaaaaa;
0.62;a;aaaaaa;
0.747;a;aaa;
0.388;a;aaaa;
0.656;a;a;
0.0488;a;aaaaaaaa;
0.115;a;aaaaaa;
0.689;a;aaaaaaaaa;
0.873;a;aaaaa;
0.41;a;aaaaaaaa;
0.0882;a;aaaaaaaaa;
0.836;a;aaaaaa;
0.033;a;aaaaaaa;
0.135;a;aa;
0.579;a;aaaaaaa;
0.32;a;aaaaa;
1;a;aa;
0.105;a;aaaaaaa;
0.617;a;aaaaaa;
0.627;a;aa;
0.709;a;aa;
0.121;a;aaaaaa;
0.444;a;aaaaaaa;
0.0509;a;aaaaa;
0.777;a;aaa;
0.543;a;aaaaaaa;
0.841;a;aaaaaaa;
0.961;a;aaaaa;
0.227;a;aaaaaaaa;
0.772;a;aaaaaaa;
0.266;a;aaaaaaaaa;
0.607;a;aaaaaa;
0.134;a;aaaaaaaa;
0.609;a;aaaaa;
0.548;a;aaaa;
0.796;a;aaaaaa;
0.323;a;aaaaaa;
0.908;a;aa;
0.0428;a;a;
0.279;a;aaaaa;
0.946;a;a;
0.572;a;aaaaaaa;
0.214;a;aa;
0.47;a;aaa;
0.259;a;aa;
0.714;a;aaaaaaaaaa;
0.0256;a;aaaaaaa;
0.237;a;a;
0.101;a;aaaaa;
0.897;a;aaaaaaa;
0.651;a;aaa;
0.383;a;aaaaaaaa;
0.365;a;aaaaaaaaaa;
0.536;a;aa;
0.566;a;aaaaa;
0.31;a;aa;
0.922;a;aaaaaaaaaa;
0.985;a;aaaa;
0.674;a;aa;
0.0941;a;aaaaa;
0.918;a;aaaaaaaaaa;
0.27;a;aaa;
0.769;a;aaa;
0.486;a;aaaaaa;
0.651;a;aaaa;
0.136;a;aaaaa;
0.827;a;a;
0.446;a;aa;
0.147;a;aa;
0.517;a;aaaaaaa;
0.174;a;aaa;
0.991;a;aa;
0.814;a;a;
0.0117;a;aa;
0.131;a;aaaa;
0.82;a;aaaaaaa;
0.826;a;aaaaaaaaaa;
0.0542;a;a;
0.248;a;aaa;
0.952;a;aaaa;
0.783;a;aaaaaaa;
0.4;a;aaaa;
0.666;a;a;
0.682;a;aaaaaaaa;
0.338;a;aaa;
0.906;a;aaaaaaa;
0.776;a;aaa;
0.328;a;a;
0.353;a;aa;
0.669;a;aaa;
0.0599;a;aaaaaaaaa;
0.789;a;aa;
0.582;a;aaaaaaa;
0.688;a;aaaaaaa;
0.541;a;aaaaaaaa;
0.93;a;aaaaaaa;
0.749;a;aaaaaaaaaa;
0.827;a;aaaaaaaa;
0.592;a;aaa;
0.533;a;aaaa;
0.938;a;aaaaaaaaa;
0.698;a;aaaaaaaa;
0.244;a;aa;
0.647;a;a;
0.566;a;a;
0.662;a;aa;
0.954;a;aaa;
0.841;a;aaa;
0.651;a;aaaaaaaaa;
0.407;a;aaaaaaa;
0.328;a;aaaa;
0.493;a;aaaaaaaa;
0.0476;a;aa;
0.173;a;aaaaa;
0.841;a;aaaa;
0.844;a;aaaaaaaaaa;
0.191;a;aaaa;
0.868;a;aa;
0.22;a;aaaaaaaaaa;
0.421;a;aaaa;
0.574;a;aaaa;
0.574;a;aaaaaa;
0.556;a;aaaaaaaaa;
0.505;a;aaaaaaaaa;
0.575;a;aaa;
0.144;a;aaaaaaaaa;
0.354;a;aaaa;
0.872;a;aaa;
0.482;a;aaaaaaaa;
0.917;a;a;
0.367;a;aaaa;
0.616;a;aaaaaa;
0.695;a;aaaaaaaaa;
0.582;a;aaaaaa;
0.746;a;aaaaaaaaaa;
0.694;a;aaaaaaaa;
0.621;a;aaaaaaaaa;
0.11;a;aaaaaaaaa;
0.848;a;aa;
0.201;a;aaaaaaaaaa;
0.094;a;aaaaaaa;
0.33;a;a;
0.708;a;aaaaaaa;
0.561;a;aaaaaaa;
0.983;a;aaa;
0.271;a;aaaaaa;
0.147;a;aaaaaa;
0.707;a;aaaaaaaa;
0.36;a;aaaaaaaa;
0.641;a;aaaaaaaaa;
0.94;a;aaaaa;
0.898;a;a;
0.106;a;aa;
0.15;a;aaaaaaaaa;
0.219;a;aaaa;
0.135;a;aa;
0.552;a;aaa;
0.626;a;aaaaa;
0.962;a;a;
0.892;a;aaaaa;
0.79;a;a;
0.2;a;aaaaa;
0.171;a;aa;
0.785;a;aaaaa;
0.758;a;aaaaaaaaa;
0.843;a;a;
0.439;a;aaaaaaaa;
0.962;a;aaa;
0.134;a;aaaaaaaaaa;
0.693;a;aaa;
0.977;a;aaaaaaaaaa;
0.673;a;aaaaaaaaaa;
0.136;a;aaaaaaa;
0.478;a;aaa;
0.134;a;aaaaaaaaa;
0.54;a;aaaaaaaa;
0.23;a;aaa;
0.405;a;a;
0.899;a;aaaaaaa;
0.0914;a;a;
0.783;a;aaaaa;
0.396;a;aaaaaaaa;
0.0669;a;aaaaaaaaa;
0.41;a;aaaaa;
0.252;a;aaaaaaaaa;
0.711;a;aaaaa;
0.503;a;aaaa;
0.264;a;aaaaaaaa;
0.645;a;aaaaaaaa;
0.472;a;aa;
0.895;a;aa;
0.433;a;aaa;
0.487;a;aaaaaaa;
0.619;a;aaa;
0.466;a;aaaaaaaaaa;
0.793;a;aaaa;
0.324;a;aaaaaa;
0.945;a;aaaaaaaaaa;
0.89;a;aaaaaaaaaa;
0.315;a;aaa;
0.734;a;aaaaaaaa;
0.159;a;a;
0.0481;a;aaaaaaaaaa;
0.159;a;aaaaa;
0.634;a;aaaaa;
0.101;a;aaaaaaaaa;
0.0237;a;aaaaa;
0.684;a;aaa;
0.702;a;aaa;
0.735;a;aaaaaaaaa;
0.819;a;aaaa;
0.28;a;aaaaaaaaaa;
0.82;a;a;
0.386;a;a;
0.383;a;aaaa;
0.776;a;aaaaaa;
0.777;a;aaaaa;
0.368;a;aaa;
0.195;a;aaaaaaaaa;
0.0237;a;aaaa;
0.951;a;aaa;
0.47;a;aaaaaaaaa;
0.165;a;aaa;
0.741;a;aaaaaa;
0.0886;a;aaaaaa;
0.36;a;aa;
0.325;a;aaaaaaa;
0.774;a;aaaaaaa;
0.966;a;aaaaaaaaaa;
0.929;a;aaaaaaaaa;
0.211;a;aaaaa;
0.646;a;aaa;
0.245;a;aaaaaa;
0.0726;a;aaaaaaaa;
0.624;a;aaa;
0.403;a;aaaaaaaaa;
0.862;a;aaaaaaaaa;
0.252;a;aaaa;
0.695;a;aaaaaaa;
0.103;a;aaaaa;
0.649;a;aaaaaaaa;
0.0299;a;a;
0.357;a;aaaaaa;
0.0881;a;aaaaa;
0.891;a;aaaaa;
0.569;a;aaaaaa;
0.326;a;aaaaaaa;
0.747;a;aaaaaaaa;
0.826;a;aaaaaaaaaa;
0.955;a;a;
0.447;a;aaaaaa;
0.312;a;a;
0.0925;a;aaaaaaaaaa;
0.91;a;aaaa;
0.145;a;aaaaaaaa;
0.934;a;aaaaaaaaaa;
0.691;a;aa;
0.883;a;aaa;
0.992;a;aaaaa;
0.956;a;a;
0.027;a;aaaaa;
0.4;a;aaaaaaaaa;
0.943;a;a;
0.607;a;aaaaaaaaa;
0.853;a;aaaaaaaa;
0.512;a;a;
0.196;a;aaaaaa;
0.538;a;aaaaaaa;
0.384;a;aaaa;
0.279;a;aa;
0.425;a;aaaaa;
0.629;a;aaaaa;
0.418;a;aaaaa;
0.679;a;aa;
