ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.302;aaaaaa;aaaaaaaaa;
0.484;aaaaaaa;aaaaaaaaaa;
0.246;a;aa;
0.0611;a;aaaaaaaaaa;
0.946;aa;aaaaaaaa;
0.13;aaaaaaaa;aaaaa;
0.0247;a;aa;
0.0813;aaa;aaaaaaa;
0.373;aaaaaaa;aaaaa;
0.95;aa;aaaaaaa;
0.0408;aaaa;aaaaaaa;
0.415;aaa;aaa;
0.946;aaaa;aaaaaaaaaa;
0.323;aaaaa;aaaa;
0.133;aaaaa;a;
0.72;aaaaaa;aaaaaaaaaa;
0.144;a;a;
0.716;aaaaaaaa;aaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.403;aaaaaaaa;aaaa;
0.381;aaa;aaaaaaaa;
0.095;aaaaa;aaaaaaaaa;
0.0684;aa;aaa;
0.101;aaaaa;aaa;
0.415;aaaaaaaa;aaaaaaa;
0.0919;aa;a;
0.319;aaaaaaa;aaaaaaa;
0.609;aaa;aaaaaaaaaa;
0.00225;aaaaaa;aaaaaaaaaa;
0.287;aaaaaa;aaaaaaaa;
0.64;aaaaa;aaaaa;
0.293;aaaaaaaa;aaaaaaaaaa;
0.508;aaa;aaa;
0.505;aaaaaaaa;aaaaa;
0.326;aa;aa;
0.51;aaaaa;aaaa;
0.596;aaa;aaaaaaaaaa;
0.57;aa;aaaa;
0.514;aaa;aaaaaa;
0.526;aaaaa;aaaaaaaaaa;
0.00613;aaaaaaaa;aa;
0.998;aaa;aaaa;
0.157;aa;aa;
0.342;aaaaaaaa;aaaaaaaaaa;
0.779;aaaaa;aaaaaaaaaa;
0.437;aaaa;aaaaaaaa;
0.915;a;aa;
0.89;aaaaaaa;aa;
0.0766;aaaaaa;a;
0.12;a;aaaaaaaaa;
0.202;aaaaaaa;aaa;
0.297;aa;aaaaa;
0.674;aaaaa;aaaaaa;
0.622;aaa;aa;
0.86;a;aaaaaaaa;
0.891;aaaaaa;aaaaaaa;
0.856;aaaaaaa;aaaaaaa;
0.787;aaaaaa;aaaaaaa;
0.0632;aaaaaaaa;aaaaaaaaaa;
0.96;aaaaa;aaaaaaa;
0.616;a;aaaaaaaa;
0.351;aaaaaaaa;a;
0.747;a;aaa;
0.0539;aa;aa;
0.97;a;aaaaaaaaaa;
0.292;a;aaaaaaaaa;
0.0169;aaa;aaaaaaa;
0.203;aaa;aaaa;
0.471;aaaaaaa;a;
0.507;aaaaaa;aaa;
0.661;aa;aaaa;
0.36;a;a;
0.0157;aaa;aaaaa;
0.535;aaaaa;aaaaaaa;
0.515;aaaaaaaa;aa;
0.199;a;aaaaaaaaaa;
0.501;aa;aaaaaaaaaa;
0.586;aaaaaaaa;aaaaaaaa;
0.178;aaaaa;aaa;
0.663;aaaa;aaa;
0.0337;aaaa;aa;
0.792;a;aa;
0.412;aaaaaa;a;
0.66;aaaaaa;aaaaaaaaaa;
0.161;aa;aa;
0.676;aaaaaaaa;aaa;
0.786;aaaa;a;
0.315;aaaaaaa;aa;
0.906;aa;aa;
0.665;aaa;aa;
0.382;aaaaa;aaaaaaaaa;
0.925;aaaaaaa;aaaaaaaa;
0.571;aaaaaaaa;aaaaa;
0.0494;aaaaaaa;aaaaaaa;
0.828;aaa;aa;
0.607;aaaa;aaaaa;
0.917;aaaa;aaaaaaaa;
0.277;aaa;aaaaaaaa;
0.837;aaaaaa;a;
0.314;aaaa;aaaa;
0.7;aaa;a;
0.857;aaaaaa;aaaaaaa;
0.688;aa;aaaaaaaaaa;
0.733;aa;aaaaaaaaaa;
0.193;aa;aaaaaaaaa;
0.256;aaaaa;aa;
0.681;aa;aaaaaaaaa;
0.0265;aaaaaa;aaa;
0.397;aaa;aaaaa;
0.263;aaaaaa;aaaa;
0.307;a;a;
0.18;aaaa;aaaaaa;
0.957;aaa;aaa;
0.578;a;aaaaaaaa;
0.514;aaaaaa;aaaaaaa;
0.341;a;aaaaa;
0.742;aaaaaaa;aaaaaaaa;
0.207;aaaaa;aaaaaaaaa;
0.122;a;aaa;
0.95;aaaaaaaa;aaaaaaaaaa;
0.433;aaaaa;aaaaaaaaaa;
0.754;aaa;aaaaaaa;
0.243;a;a;
0.992;aa;aaaaaaaaa;
0.791;aaaa;aaaaaa;
0.571;aaaaaaaa;aaaaa;
0.928;aaaaaa;aaaaaaaaaa;
0.791;aaa;aaa;
0.142;aaaaaaaa;aaaaaaaaa;
0.897;aa;aaaaaaaa;
0.97;aaaaa;aaaaaaaaaa;
0.492;aaaaaaaa;aaaaaaaa;
0.401;aaaaaa;a;
0.576;aaa;aaaaa;
0.258;aaaa;aaaaaaa;
0.195;aaaaaaa;aa;
0.12;aaaa;aaaaaaaaa;
0.0338;aaaaaaaa;aa;
0.568;aa;aaaaaaa;
0.355;aaaaaa;aaaaaa;
0.132;aaa;aaaaaa;
0.328;aaa;aaaaaaa;
1;aaa;a;
0.235;aaaaaaa;aaaa;
0.0231;aa;aaa;
0.401;aaaaaa;aaaaaaaaaa;
0.542;aaaa;a;
0.124;aaa;aaaaaaaaa;
0.173;aaaaa;aaaaaaaa;
0.13;aaaaaaaa;aa;
0.514;aaaaa;aaaaaaa;
0.919;aaaaaaa;aa;
0.597;aaaa;aa;
0.927;aaaaaaaa;a;
0.88;aaaa;aaaaaaa;
0.245;aaaaaa;aaaaaaaaaa;
0.756;aaaa;aaaaa;
0.814;aaa;aaaaaaa;
0.182;aaaaaaaa;a;
0.786;aaaaaa;aaaaaaaaa;
0.268;aaaa;a;
0.766;aaaa;aaa;
0.541;aaaaa;aaaaaaa;
0.678;aaaaaaaa;aa;
0.909;aaa;aaaaaa;
0.208;a;aaaaaaaaaa;
0.0401;a;aaaaaaa;
0.0399;aaa;aaaaaaaaaa;
0.294;aaaaaaa;aaaa;
0.729;aaaaa;aaaaaaaa;
0.913;aaaaa;aaaaaaaaaa;
0.36;aaaa;aaaaaaaaaa;
0.605;aa;aaaaaa;
0.487;aaaaaaa;aaa;
0.127;aa;a;
0.853;aaaa;aaaaaaaaaa;
0.16;aaaaaaa;aaaaaaa;
0.197;aaaaaa;aaaaaa;
0.194;aaa;aa;
0.966;aaaa;aaaaa;
0.879;aaaa;aaaaaaaaaa;
0.0552;aaaaaaaa;aaaa;
0.757;aaaa;aaaaa;
0.104;aa;aaaaaa;
0.106;aa;aaaaa;
0.301;aaaaa;aaaaaaa;
0.813;aaaa;aaaaaaaa;
0.891;aaaaa;aa;
0.898;aaaa;aaaaaaa;
0.514;aaaaaaaa;aaaa;
0.0636;aaaa;a;
0.603;aaaaaaa;a;
0.683;a;aaaaaa;
0.774;a;aaaaaaa;
0.539;aaaa;aa;
0.608;a;aaaaaa;
0.876;aaaa;aaaaaaaa;
0.524;aaaaaaa;a;
0.483;aaaaaaaa;aaaaaa;
0.148;aaa;aaaaa;
0.0344;aaa;aaaa;
0.279;aaaaaaaa;a;
0.842;aaaaaaaa;a;
0.212;a;aaaaaaaaaa;
0.49;aaaaa;aaaaaa;
0.74;aaaaaaaa;a;
0.143;aaaaaaaa;aaaaaa;
0.925;aaaaaaa;aa;
0.368;aa;aaaaa;
0.113;aaaa;a;
0.366;aaaaaaa;aaaa;
0.644;aaaaaaa;aaaaaaaaa;
0.497;aaaaaaaa;aa;
0.376;aaaaaaaa;aaaaaaaaa;
0.144;aaa;aaaaaaa;
0.94;aaa;aaaaa;
0.111;aaa;aaa;
0.49;aaaaaaaa;aaaaaaaa;
0.313;aaa;aa;
0.403;aaaaaaaa;aaa;
0.381;aaaaaa;aaaaaaa;
0.726;aaaaaa;aaaaaa;
0.602;aaa;a;
0.815;aaaaaa;aaaaaaa;
0.199;aa;aaaa;
0.504;aaaaa;aa;
0.082;aaaaa;a;
0.214;aaa;aaaa;
0.857;aaaaa;aa;
0.595;aaaa;aa;
0.815;aaaa;a;
0.976;a;aaaaaaaa;
0.245;aa;aaaaaaaaa;
0.0924;aaa;aaaaaaa;
0.848;a;aaaaaaa;
0.603;aaa;aaaaaaa;
0.559;aa;aaaa;
0.193;aaaa;a;
0.523;aaa;aaa;
0.368;aaaaa;aaaaaaaaa;
0.561;aa;aaaaa;
0.851;aaa;aaa;
0.397;aaaaa;aaaa;
0.0671;aaaa;aaaa;
0.278;a;aaaaaaa;
0.854;aaaaaaa;aa;
0.605;aa;aaaaaaa;
0.179;aaaaaaa;aaaa;
0.369;aaaa;a;
0.976;aaaaaaaa;aaa;
0.249;aaaaaa;aaaaa;
0.343;a;aaaaaaaaaa;
0.178;aaaaaaaa;aaaaaaa;
0.161;aaaaa;aaaaa;
0.857;aaa;aaaaaaaa;
0.955;aa;aa;
0.948;aaaaaaa;aaaaaaaaa;
0.0947;aaaaaa;aaaaaaa;
0.975;aaaaaa;aaaaa;
0.879;aa;aa;
0.91;aaaaaa;aaaaaaaaa;
0.194;a;aaaa;
0.964;aaaaa;aaaaaaaaaa;
0.0356;aaaaaaa;aaaaaaaaaa;
0.326;aa;aaaaaaaaaa;
0.402;a;a;
0.668;aaa;aaaaaa;
0.855;aaaaaa;aaaa;
0.64;aaaaaaa;aaaa;
0.793;aaaaaa;a;
0.964;aaaa;aaaaaa;
0.785;a;aaaaaaa;
0.625;aaaaaaaa;aaaaaaaa;
0.0363;aaaaaaa;aaaaa;
0.197;aaaa;aaaa;
0.754;aaaaaaa;aaa;
0.795;a;aaaaaa;
0.512;aaaaaaaa;aaaa;
0.868;aa;aaaaaa;
0.766;aaaaaaaa;aaaaaaa;
0.306;aaaaa;aaaa;
0.159;a;aaaaaaaaa;
0.932;aaa;aaaaaa;
0.381;aa;aa;
0.525;aaaaaa;aaaaaa;
0.557;aaaa;aaaaaaaa;
0.645;a;aa;
0.42;aaaaaa;aa;
0.392;aa;aaaaaaaaaa;
0.493;aaaa;aaaa;
0.775;aaa;aa;
0.257;aa;aaa;
0.656;aaaaaa;aaaaaaaa;
0.785;aaaaaaa;aaaa;
0.949;a;aaaaaaaaaa;
0.576;aa;aaa;
0.756;aa;aaaa;
0.471;aaaaaaa;aaaaaaa;
0.616;aaaaaaaa;aaaaaaa;
0.753;aaaaaaaa;aaaaaaa;
0.708;a;aaaaaa;
0.702;aaa;aaaaa;
0.0461;aaaaaaaa;aaaaaa;
0.336;aaaaaaa;aaaaa;
0.717;aaaa;aaaaaaa;
0.693;aaaa;aaa;
0.239;aaa;aaaaaaaa;
0.342;aaaa;aaa;
0.601;aa;aa;
0.865;aaaaaa;aa;
0.77;aaaaa;aaaaaaaa;
0.74;aaaaaa;aaaa;
0.357;aaa;aaaaaaaaaa;
0.613;aaaaaaaa;aaaaa;
0.617;aa;aaaaaaaaaa;
0.187;aa;aaa;
0.0818;aaaaa;aa;
0.304;aaa;aaaaaa;
0.91;aaa;aaaaaaaaaa;
0.767;a;aaaa;
0.688;aaaaaa;aaa;
0.657;aaaaaaaa;aaaaa;
0.909;aaaaa;aaaaaaaaaa;
0.0173;aaaaa;aaaa;
0.841;aaaaaaa;aaaaaaaaaa;
0.301;a;aaaaaaaaa;
0.3;aa;aaa;
0.299;aaaaaaa;aaaaa;
0.902;a;aaaaaaa;
0.443;aaaaaa;aaaa;
0.321;aa;aa;
0.676;aaaaaaa;aaaaaaaaaa;
0.242;aaaaaaa;aa;
0.883;aaaaa;aaaaaaaaa;
0.0104;aaa;aaaaaa;
0.334;aaaaaa;aa;
0.482;aaaaa;aaaaa;
0.0781;aa;aaaaaaaaa;
0.509;aaaaa;aaaaaaaa;
0.881;aaaaa;aaaa;
0.951;aaaaaaa;aaaaaaaa;
0.546;aaaaa;aaaa;
0.729;aaaaaaaa;aaaaaaa;
0.734;aaa;aaaaa;
0.371;aaaaaaa;aaaaaaa;
0.144;a;aaaa;
0.341;aa;aaaaaa;
0.461;aa;aaaaaaaaaa;
0.361;aaaaaa;aaaaaa;
0.0507;aaaa;a;
0.315;aaaaaaa;a;
0.766;aaa;aaaaaaa;
0.896;aaaaaaaa;aaaaaaa;
0.843;aaaaaaaa;aaaaaa;
0.646;aaaaaa;aaaaa;
0.843;aa;a;
0.335;a;aaaaaaa;
0.265;aaaaaaaa;aaa;
0.681;a;aaaaa;
0.96;aa;aa;
0.0942;aaaaaaa;aaaaaaa;
0.412;aaaaaaa;aaaaaa;
0.681;aa;aaaaaaaaaa;
0.53;aaaaaa;aaaaa;
0.542;aaaaaaaa;aa;
0.379;a;aaaaaaaaa;
0.236;aaaaaa;aa;
0.985;aa;aaaaaaaa;
0.29;a;aaaa;
0.632;aaaa;a;
0.702;aaaaaa;aaaaaaaa;
0.476;aaaaaa;aaaaaa;
0.639;aaaaa;aa;
0.105;aaaaaaaa;aaaaaaaaaa;
0.695;aaaaaaaa;aaaaaa;
0.743;aaaaaaa;aaaaaaaaa;
0.279;aaaaaaaa;aaaaa;
0.974;a;aaaaaaaa;
0.565;a;aaaaaaa;
0.0963;aaaaaaaa;aaaaaaa;
0.702;aaaa;aaa;
0.53;aaa;aaaaaaaaa;
0.591;aaaaa;aa;
0.487;aaa;a;
0.151;aaaaaa;aaaaa;
0.758;aaaaa;aaaa;
0.94;aaa;aaa;
0.555;aa;aaaaaaaa;
0.751;aaaaaaa;aaaaa;
0.806;aa;aaaaaaaaa;
0.107;aaaa;aa;
0.576;aaaaaaaa;aaaaaaaaa;
0.769;aaaa;aa;
0.234;aaaaaa;aaa;
0.516;aaaaaaa;aaaaa;
0.891;aa;aaaaaaaaa;
0.485;aa;aaaaaaaa;
0.0454;aaaaaaa;aaaaaaaa;
0.884;aaaaaaaa;aaaaaaa;
0.688;a;aaaaaaaa;
0.286;aaa;aaaaa;
0.384;aaaaaaaa;aaaaaaaaa;
0.482;aaaaaaaa;aaaaaaaaaa;
0.49;aaaaaaa;aaaaaaaaa;
0.193;a;aaaa;
0.403;aa;aa;
0.725;aaaaaaaa;aaaaaaaaa;
0.918;a;aa;
0.207;aaaaaaa;aaa;
0.204;aaaaaaa;aaaaaaa;
0.0822;aaa;aaaa;
0.768;a;aaaa;
0.612;aaaaa;aaaaaaaaa;
0.617;aaaaa;a;
0.616;aaaaaaa;aaaaa;
0.408;aaaaaaaa;aa;
0.262;aaaa;aaa;
0.388;aaaaa;a;
0.264;aaaaaaaa;aaaa;
0.496;aaaa;aaaaa;
0.422;aaaaaaaa;aaaaa;
0.381;aaaaaa;aaa;
0.266;aaaaaa;aaaaaa;
0.811;aaaaaaa;aaaa;
0.961;aaaaaaaa;a;
0.702;a;aa;
0.79;aaaaaaa;aa;
0.0551;aa;aaaaaaaa;
0.913;aaa;aa;
0.367;a;a;
0.757;aaaaaa;aaa;
0.568;aa;aaaaaaaaaa;
0.969;aaa;aaaaaaaa;
0.021;aaaaaaa;aaaaaaaaa;
0.0995;aaaaaa;aaaa;
0.453;aaaaa;aaaaaaaa;
0.677;aaaaaaaa;aaa;
0.948;aaaaaaa;aaaaa;
0.875;aaa;aaaa;
0.488;aaa;aaaaaaaa;
0.918;aa;aaaaaaaaa;
0.293;aa;aaaaaaaa;
0.892;aaaaaaaa;aaa;
0.135;aa;aaaaaaa;
0.57;a;aaaaaaaa;
0.699;aaaa;aaaaaaaa;
0.852;aaa;a;
0.262;a;aaaa;
0.83;aa;aaaa;
0.305;aaaaa;aaaaaaaaaa;
0.56;a;aaaaaa;
0.591;aaaaaa;aa;
0.448;aaa;aaaaaaaaaa;
0.338;aaaaa;aaaaaaaa;
0.977;aaaaa;a;
0.368;aaaaaaa;aaa;
0.309;aaa;aaaaaaaaa;
0.77;aaaaaaa;aaaaaa;
0.98;aaaa;aaaaaaaa;
0.0685;aaaaaaa;aaaaaaaa;
0.263;a;aaaaaaaaa;
0.894;aaaaaa;aaaaa;
0.336;aa;aaaaaaaaaa;
0.945;aaaaa;aaaaaa;
0.364;aaaaaaaa;aa;
0.74;aaaaaaa;aaaaaaaaa;
0.666;aaaa;aa;
0.759;aaaaaaa;aaaaaaaaaa;
0.974;aaaaaaa;a;
0.104;aaaaaa;aaaaaaaaa;
0.375;a;aaaaaaa;
0.19;aaaaaaa;aaa;
0.881;aaa;aaaaaaa;
0.889;aaa;aaaa;
0.824;aaaaaaaa;aaaaaaa;
0.338;aaaaaaaa;aa;
0.0389;a;aaaaaaaaa;
0.289;aaaaa;aa;
0.246;aaaaaaaa;aa;
0.833;aaa;aaaa;
0.349;aa;aaaaaa;
0.602;a;aaaaaaaaaa;
0.316;aaaaaaaa;aaaaa;
0.917;aaaa;aaa;
0.798;aaaaaa;aaaaaaa;
0.112;aa;aaaaaa;
0.0857;aaaaa;aaaaa;
0.584;aaa;aaaa;
0.565;aaaaa;aaaaaaaaaa;
0.866;aaa;aaaaaaaaa;
0.859;aa;aaaaaa;
0.295;aaa;aaaaa;
0.681;aaaaaa;aaaaaa;
0.759;aaaaa;aaa;
0.697;aaa;aaaaa;
0.671;aa;aaaaaaaa;
0.606;aaaaaa;aaaaaaaaa;
0.538;aaaaa;aaaa;
0.272;aaa;aaaaaa;
0.291;aaaaa;aaaaaaaaaa;
0.746;aaaa;a;
0.45;aaa;aaaaaa;
0.173;aaaaa;a;
0.0375;a;aaaaaaaaaa;
0.469;aaaaaa;aaaaaaaaa;
0.414;aaaaa;aaaaaaaaa;
0.232;aaaaaaaa;aaaaaaaaa;
0.353;a;aaaaaaaa;
0.277;a;aa;
0.175;aaaa;aaaa;
0.948;aaaaa;aaaa;
0.237;aaaaaa;aaaa;
0.871;aaaa;aaaa;
0.885;a;aaaaaa;
0.031;aa;aaaaaa;
0.318;aaaaaaaa;aaaaaa;
0.0405;a;aaaaaaa;
0.0903;aaa;aaaaaaaaaa;
0.101;aaaaaaaa;aaa;
0.166;a;aaaaaa;
0.488;aaaaa;a;
0.336;aa;aaaaa;
0.623;aaaaa;aaaaaa;
0.768;aaaaaa;aaaaaaa;
0.407;aaaaaa;aaaa;
0.952;aaaaaa;a;
0.827;aaaa;aaaaaaaaa;
0.707;aaaaaaa;aa;
0.746;aaaaaaaa;aa;
0.77;aaaaaa;a;
0.266;aaaa;aaaaaaaaa;
0.999;aaaaa;aa;
0.598;a;aaaaaaa;
0.66;a;aaaaaaaa;
0.89;aaaaaaaa;aaa;
0.858;aa;aaaaaaaaa;
0.597;a;aaaaaa;
0.845;aa;aaaa;
0.574;aaa;aaaaaaa;
0.206;aaaa;aaaaa;
0.0161;aaaaaa;aaaaa;
0.657;aaa;a;
0.283;a;aaaaaaaaa;
0.00685;aa;aaaaaaa;
0.924;aaaaaaa;aaaaa;
0.928;aaaaaa;aa;
0.544;aaaaaaaa;aaaaaaaa;
0.386;aa;aaaaaaaaa;
0.139;aaaa;aaaaaaaaa;
0.988;aaaaaaaa;aaaaaaaa;
0.99;aaaaa;aaaaa;
0.377;aaa;aaaaaa;
0.438;aaaaa;aa;
0.879;aaa;aaaaaaaa;
0.957;aaaaa;aaaaaa;
0.857;aaa;a;
0.757;aaaa;aaaaaaaaaa;
0.792;aaa;aaaa;
0.51;aaaaaaaa;aaaaaa;
0.757;aaaaaaaa;aaaaaaa;
0.93;a;aa;
0.216;aa;aaaaaaaaaa;
0.728;aaaaa;aaaa;
0.346;aaaaaa;aaaaaa;
0.238;aaaaa;aaaaaaa;
0.498;aa;aaaaa;
0.946;aaaaaaaa;aaaaaa;
0.482;a;aaaaa;
0.95;aaa;aaaaaaaaaa;
0.483;aaaaaaaa;aaaaaaaa;
0.229;aaaaaa;aaaaaaa;
0.0907;aaaa;aaaaaaaa;
0.37;aaaaa;aaaaaaa;
0.0755;aaa;aaaaaaa;
0.0801;a;aaaaaaaaa;
0.0922;aaaaa;aaaaaaaaa;
0.867;aaa;aaa;
0.669;aaaaaaaa;aaaaa;
0.982;a;a;
0.0529;aa;aaa;
0.753;aaaaaaa;aa;
0.321;aaaaaaaa;aaaaaaaa;
0.539;a;aaaaaa;
0.114;aaaaaa;aaaaaaa;
0.587;aaaaaaa;aaaaaaaa;
0.911;aaa;aa;
0.975;aaaaaaa;aaaa;
0.329;aaaa;aaaaaaaa;
0.395;aaaaaa;aaaaaaaa;
0.716;aaaaaaaa;aaa;
0.483;a;aaaaaa;
0.904;aaaaaaaa;aaaaa;
0.635;aaaaa;aaaaaaa;
0.336;aa;a;
0.594;aaaaaaa;aaaaaaaa;
0.915;aaaaaaa;aaaaa;
0.801;a;aaaa;
0.876;aaaaa;aaaaaaaa;
0.135;aaaa;aaaaaaa;
0.217;aaaaaaaa;a;
0.312;aaa;a;
0.509;aa;aaaaaaaa;
0.823;a;aaaaaaaa;
0.348;aaa;aa;
0.367;aaa;aaaaa;
0.906;aaaaaa;aaaaaaa;
0.386;aa;aaa;
0.114;aaaaaa;aaaa;
0.22;aaaaa;aaaaaa;
0.779;aaaaaaaa;aaa;
0.551;aaa;a;
0.319;aaaa;aa;
0.00993;aaaaaaa;a;
0.476;aaaaa;aaaaaaa;
0.198;aaaaaaa;aaaaaaaaaa;
0.449;a;aaaaaaa;
0.917;aaaaaa;aaaaa;
0.994;aaaaaaaa;aaaaaaaaa;
0.602;aaaa;aaaaaa;
0.15;aaaaaa;a;
0.955;a;aaaaaa;
0.706;aaaa;aaaaaa;
0.0932;aaaaaaaa;aaaaaaaa;
0.662;aaaaaaaa;aaaaaaaaaa;
0.696;aaaaaaaa;aaaaaaaa;
0.82;aaaa;aaaaa;
0.355;aaaaaaaa;aa;
0.619;aa;aaaaaaa;
0.0435;aaaa;a;
0.718;aaaaaaaa;aaaaaa;
0.255;aaa;aa;
0.431;aaa;aaaaaaaaa;
0.511;aaaaaaa;a;
0.436;aa;aaaaaa;
0.161;a;aaaaa;
0.0259;aaaa;aaaa;
0.854;a;a;
0.00875;a;aaa;
0.582;aaaaaaaa;aaa;
0.325;aaaaaa;aaaaaaa;
0.401;aaaa;aa;
0.118;aaaaaaa;aaaaaa;
0.217;aa;aaaaaaaaaa;
0.394;aaaaa;aaaa;
0.684;aaaaaaaa;aaaaaaaaaa;
0.332;aaa;aaa;
0.863;aaaa;aaaaaaaaa;
0.513;aa;aaaaaaaaa;
0.344;aaaaaaa;aaaaaaaaa;
0.376;aa;aaaaaaaa;
0.394;aaaaaa;aa;
0.33;aaa;aaaaaaa;
0.955;aaaaaaa;aaa;
0.181;aaaaaaa;aaa;
0.171;aaaaaa;aaaaaaaa;
0.722;aaaaaaaa;a;
0.213;aa;aaaaaa;
0.761;aaa;aaaaaa;
0.751;aaa;aaaaaaaaa;
0.158;aaaaaaaa;aaaa;
0.474;aaa;aaaaaaa;
0.905;aaaaaa;a;
0.489;aaaaaaaa;a;
0.492;aaaa;aaaaaaaaaa;
0.172;aaaaaa;aaaaaaa;
0.616;aaaaaaa;aaaaaaaaa;
0.985;aaaaaa;aaaaa;
0.489;a;a;
0.822;aaaaaa;aaaa;
0.59;aaaaaaa;a;
0.279;aa;a;
0.654;aa;aa;
0.0263;aa;aaaaaaa;
0.121;aa;aaaaaaaaa;
0.6;aaaaaaaa;aa;
0.317;aaaaa;aaaaa;
0.343;a;aaa;
0.976;aaaaa;a;
0.287;aaaa;aaaaaaa;
0.94;aaaaa;aaaa;
0.212;aaaaaaaa;aa;
0.747;aaaaaa;aaaaaaaaa;
0.931;aa;a;
0.793;aaaaaaaa;aaaaaaa;
0.248;aa;aaaaa;
0.212;aaaaaaaa;aa;
0.768;aa;aaaa;
0.138;aaaa;aa;
0.176;aa;aaaa;
0.378;aaaaaaaa;aaaaaaaa;
0.278;aaaaaa;aaa;
0.556;aaaa;aaaaaaa;
0.196;aa;a;
0.985;aaaaaa;aaaaaaa;
0.0144;aaa;aaaaaaa;
0.852;aa;aaaaa;
0.085;aaa;aaaaaaaaa;
0.383;aaaaaa;aaaaaaaaa;
0.534;aaaaaaaa;aaa;
0.165;aaaaaaa;aaaa;
0.867;aaaa;aaaaaaaaa;
0.135;aaaaaaaa;aaaaa;
0.357;aaa;aaaaaaaaaa;
0.456;aaaaaaaa;aaaa;
0.856;aaaaaaaa;aaa;
0.757;aaa;aa;
0.966;a;aa;
0.159;aaaa;aaa;
0.943;a;aaaaaa;
0.489;aa;aaaaa;
0.791;aaa;aaaaaaaaaa;
0.152;aaaaa;a;
0.561;aaaaaaaa;aaaa;
0.804;aaaaa;aaaaaaa;
0.596;aaaaa;aaaaaa;
0.356;aa;aaaaaa;
0.125;aa;aaaa;
0.562;aaa;aaaaa;
0.544;aaa;aaaaaaa;
0.907;aa;aaaaaaaaaa;
0.778;aa;aaaa;
0.0858;aaaaaaa;aaa;
0.354;aaaaaa;aaaaaaaaa;
0.225;aaaaaaaa;aaaaaaaaaa;
0.24;aaa;aaa;
0.564;aaaaa;a;
0.836;aaaa;aa;
0.142;aaaaaaa;aaa;
0.203;aaaaaaaa;aaaaaaaaa;
0.874;aaaaaaa;aaaa;
0.979;aaa;aa;
0.86;aaaaaaaa;aaaa;
0.134;aaaaaaaa;aaaaaaaa;
0.248;aa;aaaaaaaa;
0.318;aaaaaaaa;aaaaaaa;
0.497;aaa;aaaa;
0.671;a;aa;
0.853;a;aaaaaaa;
0.542;aaaa;aaaaaaaa;
0.651;aaaa;aaaaaaaaa;
0.0743;a;aaaa;
0.801;aaaaaa;a;
0.583;aaaaaaaa;a;
0.232;aaaaa;a;
0.311;a;aaaaaaaa;
0.275;aaa;aaaaaaaaa;
0.663;aaaaaa;aaaaaaaaaa;
0.734;aaaaa;aaaaaaaaaa;
0.136;aaaa;aaaaaaaaaa;
0.566;aaaaaaaa;aa;
0.884;aaaa;a;
0.447;aaa;aaaaaaa;
0.292;aaaaaaaa;aaaaa;
0.506;aaaaaa;aaaaaa;
0.756;aaaa;aaaaaaa;
0.475;aaaaaa;aaaaaa;
0.0132;aaaaa;aaaaaaaaaa;
0.182;aa;aaaaaaaa;
0.776;aaa;aa;
0.611;aaaa;aaaa;
0.988;a;aaaaa;
0.409;aaaaaa;aaaaa;
0.0895;aaaaa;aaaaaaaaa;
0.172;aaaaaaa;aaaaaaa;
0.368;aaaaaa;aaaaaaaaa;
0.346;aaa;aaaaaa;
0.59;aaa;aaaaaaaa;
0.715;aaaa;aaaaaaaaaa;
0.547;aaaaa;aaaaaa;
0.924;aaaaaaaa;aa;
0.614;aaaaaaaa;aaaaaaaaaa;
0.79;aa;aaaaaaaaaa;
0.297;aaaaaaaa;aaa;
0.036;aaa;aaaa;
0.937;aaaa;aaaaaaaaaa;
0.964;aaa;aaaa;
0.765;aaaa;aaa;
0.627;aa;aaaaaa;
0.63;aaaa;aaaaaaa;
0.48;aaaa;aaaaaaaaaa;
0.801;aaaaaaa;aaaaa;
0.0168;aaaaaaaa;aaaaaaaa;
0.291;aaaa;aaaaaaaaaa;
0.451;aaaaaaaa;aaaaaaaaa;
0.551;aaaaa;aaa;
0.0731;aa;a;
0.123;aaa;aaaaaaaaa;
0.415;aaaaaaaa;aaa;
0.198;aa;aaaaaa;
0.0232;aaaaaaa;aa;
0.166;aaa;a;
0.0753;aaaaaaaa;aaaaaa;
0.261;aaaaaaa;aaaaaaaaaa;
0.0869;aaaa;aaaaaa;
0.308;a;aaaaaa;
0.014;aa;aaaaa;
0.603;aaaaaaa;aaaaaaaaaa;
0.0689;aaaa;aaaaaaa;
0.247;aaaaaaa;aaaaaaaaa;
1;aaaa;aaaaaaaa;
0.548;aaa;aaaa;
0.172;a;aaaaaaaaaa;
0.0552;aaaaaaa;aa;
0.677;a;aa;
0.718;a;a;
0.373;aa;aaaaaaaa;
0.657;aaaaaa;aaa;
0.581;a;aaaaaaa;
0.739;aaaaaaaa;aaaaa;
0.835;aaaa;aaaa;
0.84;aaaa;aaa;
0.352;aaa;aaaaaaaa;
0.852;aaaaaaa;aa;
0.693;aaaa;aaaaaa;
0.968;aaaaa;a;
0.48;aaaaaaaa;aaaaaaa;
0.833;aa;a;
0.61;a;a;
0.468;aa;aaaaaaaaaa;
0.412;aaaaaa;aaaaaaa;
0.506;aaaaa;a;
