ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.326;a;aaaaa;
0.586;aa;aaaaa;
0.789;aa;aaaaaa;
0.252;a;aaaaaaaaaa;
0.789;a;aaaaa;
0.717;aa;aaaaaa;
0.548;a;aa;
0.1;a;aaaaa;
0.443;a;aa;
0.38;a;aaaaaaaa;
0.517;aa;aaaaaaaa;
0.59;a;aaaaaaaaa;
0.385;a;aaaaaaaa;
0.899;a;aaa;
0.737;a;aaaaaaa;
0.698;aa;aaaaaaaaa;
0.634;a;a;
0.324;a;aaaaaaaa;
0.251;a;aaaaaaaaa;
0.673;aa;aaaaaaaaaa;
0.546;a;aaa;
0.169;a;aaaa;
0.61;a;aaaaaa;
0.22;a;aaaaaa;
0.0182;aa;aaaaa;
0.623;a;aaa;
0.998;a;aaaaaaa;
0.116;a;a;
0.766;a;aaaaaaa;
0.989;aa;aaaa;
0.622;aa;aaaaaaaaa;
0.0987;a;aaaaaaaa;
0.736;aa;aaaaaaaa;
0.438;aa;aaaaaaa;
0.851;aa;aaaaa;
0.118;a;aaaaaaaaaa;
0.719;aa;a;
0.467;aa;aaa;
0.0523;a;aaaaa;
0.285;aa;aaaaaa;
0.459;a;aaaaaaaa;
0.429;a;aaaaa;
0.798;aa;aaaaaa;
0.466;a;aaaaa;
0.763;aa;aaaaaaaaaa;
0.823;aa;aaa;
0.528;a;aa;
0.625;aa;aaaaaaaaa;
0.793;a;a;
0.0777;aa;aaaaaaaa;
0.712;aa;aaaaa;
0.29;aa;aaaaaaaaa;
0.347;aa;aaaa;
0.307;a;aaaaaaa;
0.333;a;aaaaaaaaaa;
0.493;a;aaaa;
0.645;a;a;
0.698;aa;aaaa;
0.829;a;aaa;
0.969;a;a;
0.618;aa;aaaaaaaaaa;
0.31;a;aaa;
0.289;a;aaaaaaaaaa;
0.255;a;aaaa;
0.149;a;aaaa;
0.62;aa;aaaaa;
0.0972;a;aaaaaaaaaa;
0.782;a;aaa;
0.185;aa;aaaaaaaaa;
0.0127;a;aaaaaa;
0.348;aa;aaaa;
0.386;aa;a;
1;aa;aaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.268;a;a;
0.732;a;aaaaa;
0.148;aa;aaa;
0.148;a;aa;
0.814;aa;aaaaaaaaaa;
0.189;aa;aaaaa;
0.774;a;aaaaaaaaa;
0.331;a;aaaaaaa;
0.466;aa;aaaaaaaaaa;
0.274;aa;aaaaa;
0.325;aa;aaa;
0.477;aa;aaaaaaaaaa;
0.602;aa;aaaa;
0.794;aa;aaaa;
0.626;a;a;
0.85;a;aaaaaaa;
0.251;a;aaaaaaaaa;
0.982;aa;aaaaaaaaaa;
0.105;a;aaaaaaa;
0.91;aa;aaaaaaa;
0.693;aa;aaaaaaaaa;
0.231;a;aaaaaaaaaa;
0.739;a;aaaaaaaa;
0.829;aa;aaaaa;
0.997;aa;aaaaa;
0.676;aa;aaaaaaaaaa;
0.627;aa;aaaaaaaaa;
0.181;aa;aaaaaaaaaa;
0.798;aa;aaa;
0.446;aa;aaaaaaaa;
0.732;aa;aaaa;
0.826;aa;aaa;
0.828;a;aaa;
0.297;a;aaa;
0.11;a;aaa;
0.122;a;aaaa;
0.929;a;aaaaaaaa;
0.596;a;aaaaa;
0.683;a;aaa;
0.12;aa;aaaaaaaaaa;
0.519;aa;aaa;
0.478;a;a;
0.0983;aa;aaaaaaaa;
0.228;a;aaa;
0.239;a;aaaaaa;
0.935;a;aaaaa;
0.333;a;aaaaaaaaaa;
0.964;a;aaaaaaaa;
0.705;aa;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.423;aa;aaa;
0.25;a;aa;
0.207;a;aaaaaaa;
0.607;a;aaaaa;
0.148;aa;aa;
0.436;a;aaaaaaaa;
0.628;a;aaaaaa;
0.9;aa;aaaaaaaa;
0.849;aa;aaaaaa;
0.0618;a;aaa;
0.348;a;a;
0.364;aa;aaaaaaaaaa;
0.472;aa;aaaaaaaaa;
0.126;a;a;
0.759;aa;aaaaaa;
0.211;a;aaaaa;
0.514;a;aaaaaaa;
0.341;aa;aaaaaaa;
0.139;a;aaaaa;
0.456;aa;a;
0.702;aa;aaaaaa;
0.448;a;aaa;
0.436;aa;aaaaaaaaaa;
0.611;a;aaaa;
0.871;aa;a;
0.127;aa;aaaaaaa;
0.937;a;aaaaa;
0.833;aa;a;
0.787;aa;aaaaaaaaa;
0.621;aa;aaaaa;
0.349;a;aaa;
0.135;a;aa;
0.4;aa;aaaaaaaaa;
0.981;a;aaaaaaaaaa;
0.705;a;aaaaaaa;
0.908;aa;aaaaaa;
0.252;aa;aaaaaaa;
0.983;a;aaaaa;
0.631;aa;aaaaaa;
0.162;a;aaaaaaaa;
0.795;aa;aaaaaaaaaa;
0.706;aa;a;
0.106;a;aaaaaaaaa;
0.3;a;aaaaaaa;
0.121;a;aaaaaaa;
0.705;aa;aaaaaaaaa;
0.488;a;aaaaaa;
0.313;a;a;
0.555;a;aaa;
0.661;a;aaaaa;
0.433;aa;aaaaaaaaa;
0.466;a;aaaaa;
0.427;aa;aaaaaaa;
0.676;a;aaaaaa;
0.59;a;aaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.0833;a;aaaa;
0.143;a;aa;
0.0249;aa;aaaaaa;
0.0478;aa;a;
0.568;aa;a;
0.477;a;aaaaaaaaaa;
0.94;aa;aaaaaaaaa;
0.161;aa;aaaaaaaaaa;
0.296;a;aaaaa;
0.725;aa;aaaaaaaaa;
0.336;aa;aa;
0.869;a;aa;
0.537;aa;aaaaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.157;a;aaaaaaaaa;
0.684;aa;aaaaaaa;
0.469;a;aaaaa;
0.463;a;aaaa;
0.744;a;aaaaaaaa;
0.24;a;aaaaaaaaaa;
0.918;aa;aaa;
0.405;aa;aaaaaaaa;
0.594;aa;aaaaaaaa;
0.928;a;aaaaaaaaa;
0.478;a;aaaaaaaaaa;
0.359;aa;aaa;
0.514;a;aaaa;
0.535;a;aaaaaaa;
0.0647;a;aaaaaaaaaa;
0.165;a;aa;
0.675;aa;a;
0.504;a;aaaaaaa;
0.484;a;aaaaaaaa;
0.814;aa;aaaaaa;
0.855;a;aaaaaaaaaa;
0.761;a;a;
0.126;a;aaaaa;
0.977;a;aa;
0.172;aa;aaaaaaaaa;
0.377;a;aaaaaaaaa;
0.136;a;a;
0.588;a;aa;
0.0317;a;aaaa;
0.35;aa;aaaaaaaaaa;
0.236;aa;aaa;
0.0187;aa;aaaaaaa;
0.482;aa;aaaaaaaa;
0.623;aa;aa;
0.841;a;aaaaaaa;
0.456;a;aaaaaaaaaa;
0.556;a;aaa;
0.102;aa;aaaaaaa;
0.173;aa;aaaaaaa;
0.0795;a;aa;
0.453;a;aaaa;
0.806;a;a;
0.25;aa;aaa;
0.032;a;aaaaaaa;
0.942;a;aaaaaaa;
0.579;a;aa;
0.925;a;aaaaaaaaaa;
0.809;aa;aa;
0.363;aa;aaaaaaaa;
0.715;aa;aaaaaaaaa;
0.7;a;aaaaaaa;
0.173;a;aaa;
0.724;a;a;
0.259;aa;aaaaa;
0.286;aa;aaa;
0.322;aa;aaaaaa;
0.454;aa;aaaaaaaa;
0.301;a;a;
0.572;a;aaaaaaaaaa;
0.461;aa;a;
0.638;a;aaaaa;
0.858;aa;aaaaaaaa;
0.204;aa;aaa;
0.115;a;aaaaaaaa;
0.191;aa;aaa;
0.405;aa;aaaaaa;
0.423;a;aa;
0.974;a;aaaaaaaaa;
0.774;aa;aaaaaaaa;
0.862;a;aaaaaaaaa;
0.138;aa;aaaaaa;
0.315;a;aaaaaaaa;
0.237;aa;aaaaaaaa;
0.274;aa;aaaaaa;
0.901;aa;aaaaaaaaa;
0.81;aa;aaaa;
0.8;a;aaaaaaaaa;
0.716;a;aaaaaaaaaa;
0.0755;aa;a;
0.43;aa;aa;
0.573;a;aa;
0.526;aa;aaa;
0.994;aa;aaaaaaaaaa;
0.365;aa;aaaaa;
0.662;aa;aaaaaaaaa;
0.287;a;aaaaaaaa;
0.875;aa;aaaaaaaa;
0.893;aa;aaaaaaaa;
0.692;aa;aaaaaaaa;
0.841;aa;aaaaaaaa;
0.311;a;aaaaaaaaa;
0.658;a;a;
0.311;a;aaaaaaa;
0.439;aa;aaaaa;
0.0496;aa;aaa;
0.475;a;aaaa;
0.976;aa;aa;
0.76;aa;aa;
0.725;aa;aaaaaaaaa;
0.894;aa;aaa;
0.757;aa;aaaaaa;
0.239;aa;aaaa;
0.891;aa;aaaaaa;
0.275;a;aaaaaaaaaa;
0.607;aa;aaaaaaaaaa;
0.484;a;aaaaaa;
0.188;aa;aaaaaaaa;
0.511;aa;a;
0.184;a;aaaa;
0.111;aa;aaaaaaaaaa;
0.617;a;aaaaa;
0.789;a;aaaaa;
0.0609;aa;aaaaa;
0.153;aa;aaaa;
0.571;a;aaaa;
0.982;aa;aaaaaa;
0.338;aa;aaaaaaa;
0.917;a;aaa;
0.739;aa;aaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.356;aa;aaaaa;
0.382;aa;aaaaaaaaa;
0.493;a;a;
0.895;aa;aaa;
0.667;a;aaaa;
0.27;a;a;
0.555;aa;aaaaaaaaaa;
0.678;a;aaaaaa;
0.378;aa;aaaaaaaaa;
0.655;a;aa;
0.339;a;aaaaaaa;
0.986;aa;aaaaaaaaaa;
0.314;aa;aaaaaa;
0.401;aa;aaaaaa;
0.377;aa;aaaaaaaa;
0.538;a;a;
0.427;a;aaaaaa;
0.0136;aa;aaaaaaaa;
0.862;a;aaaaaaaa;
0.729;a;a;
0.56;a;aaaaa;
0.761;a;aaaaaa;
0.116;aa;aa;
0.774;aa;aaaaaaa;
0.719;a;aa;
0.45;a;aaa;
0.703;aa;aaaaaaaaaa;
0.48;a;aaaa;
0.956;aa;aaaaaaaaaa;
0.459;aa;aaaaaa;
0.374;aa;aaa;
0.867;aa;aaaa;
0.12;a;aaaaaaaaaa;
0.103;aa;aaaa;
0.219;a;aaaaa;
0.738;aa;aaaaaaaaaa;
0.314;a;aaaaaaaaa;
0.731;aa;aaa;
0.204;a;aaaaaaa;
0.236;a;aaaaaaaaa;
0.915;aa;aaaa;
0.0452;a;aa;
0.6;aa;aaaa;
0.79;aa;a;
0.611;a;aaaaaaaaa;
0.0456;a;aaaaaa;
0.216;a;aaa;
0.445;a;aaaaaaa;
0.13;a;aaaaaaaaaa;
0.985;a;aaaaa;
0.408;aa;aaaaaaaaaa;
0.0705;aa;aaaaaaaaaa;
0.0971;a;aaaa;
0.974;aa;a;
0.349;aa;aaaaaaaa;
0.705;aa;aaaaaa;
0.101;a;aaaaaaaaaa;
0.322;aa;a;
0.97;a;aaaaaaa;
0.0351;a;aaaaaaa;
0.939;aa;aaaaaa;
0.342;a;aaaa;
0.662;aa;aaaaaaa;
0.959;aa;a;
0.672;a;a;
0.44;a;aaaaa;
0.329;a;aa;
0.894;aa;aaaaaa;
0.154;aa;aaaa;
0.0521;a;a;
0.546;aa;aaa;
0.184;a;aaaa;
0.636;a;aaaa;
0.127;a;aaaaaa;
0.476;a;aa;
0.497;aa;aaaa;
0.181;aa;aaaaa;
0.906;aa;aaa;
0.329;a;aaaaaa;
0.872;aa;aaaa;
0.482;a;aaaaaaaaa;
0.891;aa;aaaaaaa;
0.0888;a;aaaaaaaaaa;
0.949;aa;aaaaaaaaa;
0.258;a;aaaaaaaaaa;
0.674;a;aaaaaaaaa;
0.962;aa;a;
0.61;a;a;
0.521;aa;a;
0.0124;aa;a;
0.828;a;aaaaa;
0.628;aa;a;
0.329;aa;aaaaaaaa;
0.751;a;aaaaaa;
0.269;aa;aaaaaaa;
0.94;aa;aaaaaaaaaa;
0.14;a;aaaaaa;
0.254;aa;aaaaaaa;
0.354;aa;aa;
0.936;aa;aaaaa;
0.99;aa;a;
0.757;aa;aaaaaaaaaa;
0.228;a;aaaaaaaaaa;
0.875;a;aaa;
0.691;a;aaaaaaaaa;
0.285;aa;aaaaaaaa;
0.539;a;aaaa;
0.638;aa;aaaa;
0.454;a;aaaaaaa;
0.721;aa;aaaaaaa;
0.0526;a;aaaaaaaa;
0.756;a;a;
0.714;aa;a;
0.339;aa;aaaaaa;
0.414;a;a;
0.514;aa;aaaaaa;
0.684;a;a;
0.0384;aa;aaa;
0.792;aa;aaa;
0.0604;aa;aaaaaa;
0.895;a;aaaaa;
0.761;a;aaaaaaaa;
0.297;a;aaaaaaaaa;
0.142;a;a;
0.977;a;aaaaa;
0.429;aa;aaaaa;
0.762;aa;aaaa;
0.478;a;aaa;
0.87;a;aaaaaaaaa;
0.396;aa;a;
0.356;a;aaaaa;
0.648;a;aa;
0.97;aa;aaa;
0.0176;a;aaaaaaaa;
0.526;aa;aaaaaaaaa;
0.358;a;aaaaaa;
0.759;aa;aaaaa;
0.54;a;aa;
0.0554;aa;aa;
0.485;a;aaaaaaaaa;
0.473;aa;aaa;
0.886;aa;aaaaaaaa;
0.935;aa;aaa;
0.618;a;aa;
0.444;a;aaaaaaaaa;
0.274;a;aaaaaaa;
0.496;a;aaa;
0.89;aa;aaaaaaaaa;
0.742;a;aaa;
0.248;aa;aaa;
0.497;aa;a;
0.17;a;aaaaaaa;
0.238;a;aaaaa;
0.795;a;aaaaaaaa;
0.555;aa;aaaaaaaaa;
0.633;aa;aaaa;
0.211;a;aaaaaa;
0.339;a;aaaaaaaaaa;
0.369;a;aaaaaaaaa;
0.545;a;aaaaaaaa;
0.813;a;aaaaa;
0.937;a;aaaaa;
0.989;aa;aaa;
0.742;aa;aaaa;
0.255;aa;aaaa;
0.463;aa;aaaaaaaaa;
0.893;a;aaaaaa;
0.512;aa;aa;
0.568;a;aaaaaaaaaa;
0.731;aa;aaaaaaaaa;
0.54;aa;aaaaaaa;
0.975;a;aaaaaaaaaa;
0.989;aa;aaaaaa;
0.449;aa;aaaaaa;
0.377;a;aaa;
0.702;a;aaaaaaa;
0.404;aa;aaaaaa;
0.417;a;aa;
0.822;aa;aaaaaaaaa;
0.182;a;aaa;
0.981;aa;aaaaaaaaa;
0.877;a;aaaaa;
0.581;aa;aaaaa;
0.311;aa;aaaaaa;
0.0813;aa;aaaaa;
0.447;a;aaaaaa;
0.439;a;aaaaaaa;
0.68;aa;aaaaaaaaaa;
0.0298;a;aaaaaaaaa;
0.726;aa;aa;
0.341;aa;aa;
0.55;a;aaaaaaa;
0.528;aa;aaa;
0.631;a;aaaaaaaaa;
0.217;a;aaaaaa;
0.0346;a;a;
0.38;aa;aaaaaaaa;
0.96;aa;aaa;
0.0965;aa;aa;
0.816;aa;aaaaaaaaaa;
0.855;a;aaaaaaa;
0.529;a;aaaaaaa;
0.0205;a;aaaaa;
0.247;aa;a;
0.547;a;aaaaaaaa;
0.946;a;aa;
0.254;a;aaaaa;
0.331;aa;aaaaaaaaaa;
0.717;aa;aaaaa;
0.161;a;aaaaaaaa;
0.917;a;aaaaaaa;
0.397;a;aaaaaaaaa;
0.412;aa;aa;
0.838;a;aaaaaaaa;
0.136;a;aaaaaa;
0.823;aa;aaaa;
0.425;aa;aaaaaaa;
0.651;a;aaaaaaaa;
0.246;a;aaaaa;
0.291;a;a;
0.789;a;aaaaaaa;
0.389;aa;a;
0.577;aa;aaaaaaaaaa;
0.297;a;aaaaaa;
0.0343;a;aa;
0.489;a;aaaaaaaa;
0.314;aa;aaaaaaaaaa;
0.0463;a;aaaaaa;
0.128;aa;aaaaaaaaa;
0.966;aa;aaaaaaa;
0.517;a;aaaaaaaa;
0.266;a;aa;
0.803;a;aaaaaaaaa;
0.266;a;aaa;
0.861;a;aaaaaaaa;
0.752;aa;aaaaa;
0.0329;a;aa;
0.833;a;aaaaa;
0.547;aa;aaaaaaaaa;
0.593;aa;aaaaaa;
0.557;aa;aaaaaaaaa;
0.288;a;aaaaaaaaa;
0.576;aa;aaaaa;
0.325;a;a;
0.131;aa;aaaaaa;
0.188;aa;aa;
0.922;a;aaa;
0.959;a;aaaa;
0.0111;a;aaaaaaaaa;
0.0338;a;aaaaaaaaa;
0.584;a;aaa;
0.774;a;aaaaaa;
0.38;a;aaaaa;
0.177;a;aaaaaa;
0.63;aa;aaaa;
0.477;a;aaaaaa;
0.833;aa;aaaaaaaa;
0.636;aa;aaaa;
0.761;aa;aaa;
0.261;a;aa;
0.331;a;aaaaaaa;
0.981;a;aaaaaaaaaa;
0.47;a;aaaaaaaaa;
0.422;aa;aa;
0.399;aa;aaaaaaaa;
0.819;aa;aaaaaaa;
0.0719;a;aaaaa;
0.586;aa;aaaaaaaa;
0.00117;aa;aaa;
0.412;a;aaaaa;
0.15;a;a;
0.943;a;aaa;
0.258;aa;aaaaaaaa;
0.32;a;aaaaa;
0.429;a;aaaaa;
0.656;a;aa;
0.967;aa;aaaaaa;
0.525;aa;aaaa;
0.298;a;a;
0.544;aa;aaaa;
0.25;a;aaaaa;
0.212;a;aaaaaaaaaa;
0.721;a;aaaaaaaa;
0.808;a;aaaaa;
0.964;a;aaaaaaaa;
0.84;a;aaaaaa;
0.238;aa;aa;
0.805;aa;aaaaa;
0.105;aa;aaaaaaa;
0.748;a;aa;
0.246;a;aaaaaaaaa;
0.91;aa;aaaaaaaaa;
0.213;a;aaaaaaaaaa;
0.432;a;aaaaa;
0.639;aa;aaaaa;
0.597;aa;aaaaaaa;
0.359;aa;aaaaa;
0.776;a;aaaaaaaaa;
0.978;a;a;
0.425;aa;aaa;
0.531;aa;aaaaaaaaa;
0.526;a;a;
0.769;a;aaaaaaaaa;
0.342;a;aaaaa;
0.461;aa;aaaaaaaaa;
0.115;a;aaa;
0.453;a;aaaaaaaaa;
0.157;aa;aa;
0.7;aa;aa;
0.994;a;aaa;
0.374;a;aaa;
0.69;aa;aaaaa;
0.889;a;aaaaa;
0.0534;aa;aaaaa;
0.168;a;aaaaaaa;
0.697;a;aaa;
0.937;aa;a;
0.824;aa;aaaaaa;
0.664;aa;aaaaaaaa;
0.631;a;aa;
0.274;aa;aaaaa;
0.745;aa;aaa;
0.144;aa;aaaaaaaaa;
0.457;a;aaaaa;
0.000933;aa;aaaaaaaaa;
0.0993;aa;aaaaaa;
0.351;a;aaaa;
0.556;aa;aaaaaaaaaa;
0.356;aa;aaaaa;
0.359;a;a;
0.928;aa;aa;
0.497;aa;a;
0.805;a;aaaaaaaaaa;
0.701;a;aaaaaaaaaa;
0.524;a;aaaaa;
0.901;aa;aaaaaaa;
0.555;aa;aaaaaaaaa;
0.868;a;aaaaa;
0.778;aa;aaaaaaa;
0.422;a;aaaaaaa;
0.684;a;aaaa;
0.0622;aa;aaaaa;
0.262;a;aaaaaa;
0.248;aa;aaa;
0.782;aa;aaaaa;
0.326;a;aaaaaaaa;
0.397;aa;aaaaa;
0.595;a;aaaaaaa;
0.833;a;aaaaa;
0.0891;aa;aaaa;
0.773;aa;aaa;
0.44;aa;aaaaaa;
0.0799;a;aa;
0.522;aa;aaaaa;
0.199;aa;a;
0.94;a;aaaaaaaaaa;
0.776;a;a;
0.487;aa;aaa;
0.56;a;aaaaaa;
0.0359;a;aaaaaaaaa;
0.293;aa;aaaa;
0.741;aa;a;
0.892;a;aaa;
0.702;aa;aaaaa;
0.101;a;aaaaaa;
0.887;aa;aaa;
0.0128;aa;aa;
0.826;aa;aaaaa;
0.928;aa;aaaaaaaaa;
0.0178;a;aaaaa;
0.924;a;aaa;
0.789;a;aaa;
0.657;aa;a;
0.299;a;a;
0.0267;a;aaaaaaaa;
0.596;a;aaaaa;
0.492;a;aaaaaaa;
0.942;a;aaaaaaa;
0.436;aa;aaa;
0.361;a;aaaaa;
0.671;a;aaa;
0.859;a;a;
0.0417;aa;a;
0.907;a;aaa;
0.0627;a;aa;
0.201;aa;aaaaaaaaaa;
0.0537;aa;aaaaaaa;
0.969;a;aaaaaaa;
0.438;aa;aaaaa;
0.527;aa;aaa;
0.252;aa;aaaaa;
0.527;aa;aaaaaaa;
0.026;a;aaaaaaaaaa;
0.256;aa;aaa;
0.893;a;aaaaa;
0.242;a;aaaaaa;
0.121;aa;aaaaaaaaa;
0.512;aa;aaa;
0.983;aa;aaaaa;
0.704;a;aaaaaaaa;
0.625;a;aaa;
0.156;a;aaaaaaaaaa;
0.654;a;a;
0.449;a;a;
0.41;a;aaaaaaaa;
0.755;a;aaaa;
0.428;aa;aaaaaa;
0.874;a;aaaaaaa;
0.717;aa;aaaaaaaaa;
0.978;aa;aaaaaaaa;
0.0642;aa;aaaaaaaaaa;
0.247;aa;aaaaa;
0.888;aa;aa;
0.736;aa;aaaaa;
0.809;a;aaa;
0.862;aa;aa;
0.258;a;aaaa;
0.218;a;aaa;
0.31;aa;aaaaaaa;
0.599;aa;aaaaaaaaaa;
0.131;aa;aaaaaaaa;
0.546;a;aaaaaaaaaa;
0.878;a;aaaaaa;
0.178;a;a;
0.707;a;a;
0.687;aa;a;
0.131;a;aaaaaaaaa;
0.48;aa;aaaa;
0.529;a;aaaaa;
0.936;aa;aaaaa;
0.195;aa;aaa;
0.726;a;aaaaa;
0.0713;aa;aaaaaaaa;
0.846;a;aa;
0.64;a;aaa;
0.279;aa;a;
0.576;a;aaaa;
0.654;a;aaa;
0.649;a;a;
0.767;a;aaaaaaaaaa;
0.19;a;aaaaaa;
0.643;aa;aa;
0.658;a;aaaaaaaa;
0.647;a;aaa;
0.381;a;aaaa;
0.0985;aa;aaaaaaaaa;
0.016;a;aaaaaaaaa;
0.725;aa;aaaa;
0.569;a;aaaaaaaa;
0.629;aa;aaaaaaaaaa;
0.443;a;aa;
0.258;a;aaaaaa;
0.578;aa;aaaaaaaaa;
0.43;aa;aaaaaaaa;
0.428;a;a;
0.997;a;aaaaa;
0.491;a;a;
0.996;aa;aaa;
0.738;aa;aaaaa;
0.577;a;aaaaaaaaaa;
0.179;aa;aaaaaa;
0.574;aa;aaa;
0.855;aa;aaaa;
0.457;aa;aaa;
0.326;a;aaa;
0.13;a;aaaa;
0.734;a;aaaaaaaaaa;
0.65;a;aaaaaa;
0.45;aa;aaaaaa;
0.0789;aa;a;
0.104;a;aa;
0.558;aa;aaa;
0.41;aa;aaaaaaaaa;
0.605;aa;aaa;
0.176;aa;aaa;
0.339;aa;aaaa;
0.611;aa;aaaaaaaa;
0.906;a;aaaaa;
0.754;aa;aaa;
0.388;a;aaaa;
0.324;a;aaaaaaaaa;
0.0731;aa;aaaaa;
0.712;a;aa;
1;a;aaaa;
0.436;aa;aaaaaaa;
0.912;aa;aaaaa;
0.709;aa;aaaaa;
0.649;aa;aaaaaaaaaa;
0.816;a;aaaa;
0.735;a;aaaaaaaaa;
0.0657;a;aaaaaaaa;
0.502;a;a;
0.278;aa;aaaaaaaa;
0.273;a;aaaaaaa;
0.593;a;aaa;
0.526;aa;aaaa;
0.927;a;a;
0.0477;aa;aaaaaaaaa;
0.319;aa;aaaaaaaaaa;
0.233;aa;aaaaaaaaa;
0.785;aa;aaa;
0.00627;a;aaaaaaaaaa;
0.905;aa;aa;
0.865;a;aaaaaa;
0.316;aa;aaaaaa;
0.112;aa;aaaaaa;
0.959;aa;aaaaaaaaaa;
0.657;a;aaaaaaa;
0.622;aa;aaaa;
0.196;aa;aaaaaaaaaa;
0.285;a;aaaaaaaa;
0.796;a;aaaaaa;
0.351;a;aaaa;
0.0355;aa;aa;
0.851;a;aa;
0.885;aa;aaaaaaa;
0.876;aa;aaaaaaaa;
0.0598;a;aaaaaaaa;
0.632;a;aaaaaa;
0.694;a;aaaaaaaaaa;
0.971;a;aaaa;
0.0715;aa;aaaaaaaaa;
0.8;a;aaaa;
0.358;aa;aaaaaaaa;
0.274;a;a;
0.591;aa;aaaaaaaaa;
0.565;aa;aaaaaaa;
0.936;aa;aaaaaaaaaa;
0.173;aa;a;
0.779;aa;aaaaaa;
0.917;aa;aaaaa;
0.834;a;aaa;
0.0129;aa;aaaa;
0.716;a;a;
0.53;aa;aaaaaa;
0.901;aa;aaaaaaaaa;
0.366;a;aa;
0.154;a;a;
0.141;aa;aaaaaa;
0.515;aa;aaaaa;
0.443;aa;a;
0.81;a;aaa;
0.894;a;aaaaaaaaa;
0.439;aa;aaaaaaaaaa;
0.964;a;a;
0.303;a;aaaaaa;
0.412;aa;aa;
0.899;a;aaaa;
0.304;aa;aaaaaaaaa;
0.179;aa;aaaaaaa;
0.725;aa;aaaaaaa;
0.975;a;aaa;
0.362;aa;aaaa;
0.71;aa;a;
0.544;aa;aaaaa;
0.13;aa;aaaaaaaaa;
0.997;aa;aaaaaa;
0.127;a;aa;
0.703;aa;aaaaa;
0.49;aa;aaa;
0.577;aa;aaaaaaaaaa;
0.709;aa;aaaaaa;
0.282;a;aaaa;
0.604;aa;aaaaa;
0.515;a;aaaaaa;
0.0861;a;aaaaaaaaa;
0.0912;aa;aaaaaaaaaa;
0.712;aa;aaaaa;
0.87;a;a;
0.467;aa;aaaaaaaaaa;
0.956;a;aa;
0.988;a;aaa;
0.422;a;aaaa;
0.942;a;aaaaa;
0.328;aa;aaaaaaaaaa;
0.575;aa;aaaaaaaa;
0.712;a;aaaaa;
0.125;aa;aaaa;
0.247;aa;aaaaaa;
0.553;a;aaaaaaa;
0.261;aa;aaaaa;
0.532;aa;aaaa;
0.237;a;aaa;
0.431;a;aaaa;
0.715;aa;aaaaa;
0.966;aa;aaaaa;
0.193;a;aaaaaaaa;
0.296;aa;aaaaaaaaa;
0.273;a;aaaaaaaaaa;
0.433;a;aaaaa;
0.782;aa;aaaa;
0.655;aa;aaaa;
0.593;a;aaaaaaaa;
0.581;a;aaaaaa;
0.685;a;aaa;
0.226;a;aa;
0.778;aa;aaa;
0.634;a;aaa;
0.301;aa;aa;
0.277;a;aaaaaaaaaa;
0.962;a;a;
0.447;aa;a;
0.346;aa;aaaaaaa;
0.365;a;aaa;
0.564;aa;aaaa;
0.135;aa;aaaaaa;
0.254;aa;aaaaaaa;
0.368;a;aaaaaaaaaa;
0.877;aa;aaaaaaaaa;
0.3;aa;aaaaaaaaa;
0.968;aa;aaaaaaaa;
0.232;aa;aaaaaaaa;
0.529;a;aaaaaaaa;
0.0834;a;aaaaaaaaaa;
0.604;aa;aaaaaa;
0.665;a;aaaaa;
0.942;a;a;
0.169;a;aaaaaaa;
0.264;aa;a;
0.598;aa;a;
0.961;a;aa;
0.567;a;aaaaa;
0.199;a;aaaaa;
0.0767;aa;aaaaaaaaaa;
0.141;a;aaa;
0.541;aa;aaaaaa;
0.799;a;aaaaaaa;
0.489;aa;a;
0.253;a;aaaa;
0.767;aa;aaa;
0.79;a;aaaaaaa;
0.842;aa;aaaaaaa;
0.99;aa;aaaaaaaa;
0.973;a;aaaaaaaaaa;
0.646;aa;aaaaaa;
0.8;aa;aaaaaaaaa;
0.369;aa;aaaaaa;
0.769;aa;aaaaaaaaa;
0.654;a;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.337;aa;aa;
0.598;aa;aaaaaaaa;
0.209;aa;aaaaaaaa;
0.506;aa;aaaaaaaa;
0.656;a;aaaaaaaaaa;
0.805;a;aaaaa;
0.32;aa;a;
0.667;a;aaaaaaaaa;
0.989;a;aaaaaa;
0.177;aa;aaaaaaaaa;
0.812;a;aaaaaaaa;
0.274;a;aaa;
0.541;aa;aaaaa;
0.714;a;aaaaaa;
0.435;a;aaaaaaaaaa;
0.417;aa;aaaaaaa;
0.228;a;aaaaaaaa;
0.443;aa;aaa;
0.848;a;aaaaaaaaa;
0.0455;aa;aaa;
0.53;aa;aaaaaaaaaa;
0.0216;aa;aaaaaaa;
0.321;aa;a;
0.621;aa;aaaa;
0.627;aa;aaa;
0.198;a;aaaaaaaa;
0.936;aa;aa;
0.0489;a;aaa;
0.183;aa;aaaaaaaaaa;
0.897;a;aaaaaaaa;
0.127;a;aaaaaa;
0.164;a;aaaaaa;
0.777;aa;aaaaaaaaa;
0.187;aa;aaaaaaa;
