ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.356;aaaaaa;
a;0.303;aaaaaa;
a;0.496;aaaa;
a;0.642;aaaaaaaaaa;
a;0.0295;aaaaaaa;
a;0.478;aaaaaa;
a;0.273;aaaa;
a;0.781;a;
a;0.804;aaaaa;
a;0.979;aaaa;
a;0.46;aaaaaaaa;
a;0.117;aa;
a;0.649;aaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.232;aa;
a;0.624;aaaa;
a;0.74;aaaaaaaaaa;
a;0.879;aaaa;
a;0.957;a;
a;0.399;aaaaaaaa;
a;0.802;aaaaaa;
a;0.819;aaaaaaaaaa;
a;0.372;a;
a;0.959;aaaaaaaaa;
a;0.155;aa;
a;0.504;a;
a;0.328;aaaaaaaaa;
a;0.97;aaa;
a;0.691;aaaaaaa;
a;0.433;aaaaaaaa;
a;0.478;aaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.353;aa;
a;0.782;aaaaaaaa;
a;0.0523;aaaaaaa;
a;0.889;aaaaaaaaa;
a;0.552;aaaaaaa;
a;0.0689;aaaaaaaaaa;
a;0.54;aaaaa;
a;0.279;aa;
a;0.697;aaaa;
a;0.0472;aaaaa;
a;0.724;aaaaa;
a;0.39;aaa;
a;0.803;aaaaaaaa;
a;0.178;aaaa;
a;0.177;a;
a;0.458;aaaaaaaaaa;
a;0.552;aaaa;
a;0.112;aaaaaa;
a;0.429;aaaaaaa;
a;0.965;aaaaaa;
a;0.366;aaaaaaaaaa;
a;0.567;aaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.306;aaaa;
a;0.961;aaaa;
a;0.514;aaaaaaa;
a;0.474;aaaaaaaaaa;
a;0.102;aaaaa;
a;0.769;aa;
a;0.557;aaaaaaaa;
a;0.0546;aaaaa;
a;0.457;a;
a;0.614;aaaa;
a;0.115;aaaaaaa;
a;0.411;aaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.783;aaaaaaaaaa;
a;0.708;aaaaaaaaa;
a;0.678;aaaaaaa;
a;0.547;aaaaaaaaaa;
a;0.0625;a;
a;0.475;aaa;
a;0.599;aaa;
a;0.742;aaaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.527;aaaaa;
a;0.615;aaaaa;
a;0.683;aaaaaaa;
a;0.044;aaaaa;
a;0.819;aaaaaaaa;
a;0.458;aaa;
a;0.943;aaaaaaaaaa;
a;0.137;aaaa;
a;0.158;aaaaa;
a;0.569;aa;
a;0.806;a;
a;0.477;aaaaaaa;
a;0.397;aaaaa;
a;0.441;aaaaa;
a;0.413;aaaaaaaaa;
a;0.625;aaa;
a;0.202;aaaaaa;
a;0.589;aaaaaaa;
a;0.296;a;
a;0.913;aa;
a;0.551;aaaaaaaa;
a;0.913;aa;
a;0.494;aaaaaaaaa;
a;0.343;aaa;
a;0.796;aaaaaaaaaa;
a;0.0261;a;
a;0.625;a;
a;0.317;aaaa;
a;0.766;aaaaaaa;
a;0.219;aaaaaaaaaa;
a;0.771;aaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.674;aaaaaaaaaa;
a;0.0693;aa;
a;0.361;aaaaaaaaa;
a;0.261;a;
a;0.996;aaaaaaaa;
a;0.266;a;
a;0.906;aaaaaa;
a;0.388;aaaa;
a;0.143;aaaaa;
a;0.794;aaaaaaaa;
a;0.0973;a;
a;0.986;aaaaaa;
a;0.922;aaaaa;
a;0.238;aaaaaaaaaa;
a;0.985;aaaaaaaa;
a;0.315;aaaaa;
a;0.15;aaaaaaaaa;
a;0.965;aaaaaaa;
a;0.796;aaaa;
a;0.47;aaaaaaaa;
a;0.678;aaaaa;
a;0.524;aaaaaaaa;
a;0.583;aaaaaaaa;
a;0.804;aaaaaaa;
a;0.537;aaa;
a;0.428;aaaaaaaa;
a;0.436;aaaaaa;
a;0.157;aa;
a;0.358;aaaaaa;
a;0.161;aaaaa;
a;0.652;aaaaaaaa;
a;0.913;aaaaaa;
a;0.823;aaaaaaaaaa;
a;0.468;aaaaa;
a;0.237;aaa;
a;0.467;aaaaaa;
a;0.151;aaaaaaa;
a;0.432;aaaa;
a;0.916;a;
a;0.506;aa;
a;0.0487;aa;
a;0.837;aaaa;
a;0.974;aaaaaaa;
a;0.69;aaaaa;
a;0.409;aaaaaaa;
a;0.953;aaaaaa;
a;0.697;aaa;
a;0.743;aaaaaaa;
a;0.822;aaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.917;a;
a;0.73;aaaaaa;
a;0.202;aaaaaa;
a;0.885;aaa;
a;0.823;aaaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.777;aaaaaaaaa;
a;0.794;aaaaaaaa;
a;0.235;aaaaaaaa;
a;0.845;aaa;
a;0.226;a;
a;0.0569;a;
a;0.094;aaa;
a;0.396;aaaa;
a;0.966;a;
a;0.734;aaaaaa;
a;0.325;aaaaaaaaa;
a;0.303;aaa;
a;0.24;aaaaaaaa;
a;0.697;aaaaaa;
a;0.901;aaaaaa;
a;0.458;aaaaa;
a;0.334;aaaaa;
a;0.78;aaaaaaaaaa;
a;0.23;aaaaaa;
a;0.52;aaaaa;
a;0.837;a;
a;0.311;aaaaa;
a;0.281;a;
a;0.469;aaaaaaa;
a;0.68;aa;
a;0.573;aaaaaa;
a;0.628;aaaa;
a;0.184;aa;
a;0.0676;aaaa;
a;0.408;aaaaaaaaa;
a;0.525;aaaaa;
a;0.64;aa;
a;0.0252;aaaaaaaaaa;
a;0.99;aaaaaa;
a;0.154;aa;
a;0.463;aaaaaaaaa;
a;0.374;aa;
a;0.3;aa;
a;0.293;aaaaaa;
a;0.264;aaaaaa;
a;0.626;aaaaa;
a;0.779;aaaaa;
a;0.389;aaaaaaa;
a;0.706;a;
a;0.345;aaaaa;
a;0.103;aaa;
a;0.631;a;
a;0.61;aaaaaaaaaa;
a;0.418;aaaaaaa;
a;0.712;aaaaa;
a;0.756;aaa;
a;0.594;aaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.0575;aaaaaaaaaa;
a;0.791;aaaaaaaaa;
a;0.461;aaaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.805;aaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.533;aaaaaaaaaa;
a;0.209;aaaaa;
a;0.974;a;
a;0.257;aaaaaa;
a;0.971;aaaaaaaaa;
a;0.35;aaaaaaaa;
a;0.355;a;
a;0.974;aaaaaaaaaa;
a;0.979;aaa;
a;0.163;aaaaaaaaaa;
a;0.26;aaaaaa;
a;0.442;aaaaaaaa;
a;0.0807;aaaaaaaaaa;
a;0.89;aaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.965;a;
a;0.714;aaaaaaa;
a;0.751;aaaaaaaaaa;
a;0.316;aaa;
a;0.293;aaaaaaaaa;
a;0.482;aaaaaaaa;
a;0.675;aaaaaaaaaa;
a;0.208;aaaaaaaaa;
a;0.726;aaaaaa;
a;0.238;aaaaa;
a;0.379;aaaaaaaaaa;
a;0.559;aaaaaaaaa;
a;0.619;aaaaa;
a;0.144;aaaa;
a;0.159;aaa;
a;0.238;aaaa;
a;0.8;aaaa;
a;0.02;aaaaaaaaa;
a;0.972;a;
a;0.511;aaaaaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.745;aaaaa;
a;0.818;aaaaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.496;aaaaaaaa;
a;0.82;a;
a;0.955;aa;
a;0.0389;aaaa;
a;0.44;a;
a;0.758;aaaaa;
a;0.877;aaaaaaa;
a;0.56;aaaaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.244;aaaaa;
a;0.728;aa;
a;0.983;a;
a;0.783;aa;
a;0.0163;aaaa;
a;0.85;aaaaaa;
a;0.182;aaaaaa;
a;0.647;aaaaaaaa;
a;0.205;aa;
a;0.393;aaaaaaaaaa;
a;0.497;aaaaaaa;
a;0.197;aaaaaaa;
a;0.763;aaaaaa;
a;0.394;aaaa;
a;0.833;aaaaa;
a;0.89;a;
a;0.988;aaaaaaaa;
a;0.57;aaaaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.0625;aaaaa;
a;0.414;aaaaaaaa;
a;0.0602;aaaaaaaaaa;
a;0.0747;aaaaaaaaa;
a;0.684;aaaa;
a;0.61;aaaaaaaaa;
a;0.0258;aaaaaa;
a;0.68;aaaaaaaa;
a;0.18;a;
a;0.994;aaaaaaaaaa;
a;0.671;aaaaaaaa;
a;0.148;aaaaaaaaaa;
a;0.288;aaaaaaaa;
a;0.394;aaaaaaaa;
a;0.943;aaaa;
a;0.281;aaa;
a;0.281;aaaaaaa;
a;0.773;aaa;
a;0.0344;aaaaaaa;
a;0.787;aaaaa;
a;0.577;aaaaaaaaaa;
a;0.652;aaaaaa;
a;0.0103;aaaaaaaaa;
a;0.572;aaaa;
a;0.295;a;
a;0.249;a;
a;0.511;aa;
a;0.671;aaa;
a;0.125;aa;
a;0.768;aaaaaa;
a;0.288;aaaaaaaaaa;
a;0.469;a;
a;0.373;a;
a;0.44;aaaaaaaaa;
a;0.709;aaaaaa;
a;1;a;
a;0.991;aaaaaaa;
a;0.294;aaaaa;
a;0.403;aaa;
a;0.778;aaaaaaa;
a;0.717;aaa;
a;0.976;aaaaaaaaa;
a;0.271;a;
a;0.95;a;
a;0.725;aaaaaaa;
a;0.0376;aaaa;
a;0.712;aaa;
a;0.594;aaaaaaaaaa;
a;0.646;a;
a;0.568;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.439;aaaa;
a;0.623;aaaaaaaa;
a;0.128;aaaaa;
a;0.185;aaaaa;
a;0.0499;aaaaa;
a;0.416;aaaaaaa;
a;0.742;aaaaaaaaa;
a;0.279;aaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.096;aaaaaaaaa;
a;0.108;aaaaaaaaa;
a;0.395;a;
a;0.388;aaaaaaaaa;
a;0.997;aaa;
a;0.713;aaaaaaa;
a;0.786;aaa;
a;0.428;aaaaaaaa;
a;0.325;a;
a;0.479;aaa;
a;0.208;aaaaaaaa;
a;0.741;aaaaaa;
a;0.199;aaaaaaaa;
a;0.702;aa;
a;0.489;aaa;
a;0.847;aa;
a;0.0799;aaaaaa;
a;0.481;aaaaaa;
a;0.261;aaaaaa;
a;0.816;aaa;
a;0.503;aa;
a;0.982;aaa;
a;0.878;aaaaa;
a;0.893;aaaaa;
a;0.166;a;
a;0.544;aa;
a;0.973;a;
a;0.0581;aaaaaaaa;
a;0.807;aaa;
a;0.0966;aaaa;
a;0.0623;aaaaaa;
a;0.616;aaaaaa;
a;0.605;aaa;
a;0.73;aaaaaaaaaa;
a;0.935;aaa;
a;0.855;aa;
a;0.869;aaa;
a;0.476;aaaa;
a;0.53;aaaa;
a;0.334;aaaaaa;
a;0.84;aaaaaa;
a;0.974;aaaaaaaa;
a;0.666;a;
a;0.341;aaaaaaaa;
a;0.743;aaaaaaaa;
a;0.657;aaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.35;aaaaaaaaaa;
a;0.513;aaa;
a;0.419;aa;
a;0.328;aaaaaaaa;
a;0.176;aaaa;
a;0.0922;aaaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.335;aaaaaaa;
a;0.138;aaa;
a;0.763;aaaaaa;
a;0.554;aaa;
a;0.38;aaaaaaa;
a;0.561;aaaaaaaa;
a;0.295;aaaaa;
a;0.0469;aa;
a;0.683;aaaaaa;
a;0.145;aaaaaaaaaa;
a;0.268;aaaa;
a;0.877;aaaaaaaaa;
a;0.768;aaaaaaaaa;
a;0.721;aaaa;
a;0.353;aaaaaaaaaa;
a;0.043;aaaa;
a;0.451;aaaaa;
a;0.671;aaaaaaaaa;
a;0.133;aa;
a;0.95;aaaa;
a;0.936;aa;
a;0.651;aaaa;
a;0.428;aaaaa;
a;0.0789;aaaaa;
a;0.247;a;
a;0.91;aaaaaaaaaa;
a;0.836;a;
a;0.0181;aaaaaaa;
a;0.858;a;
a;0.213;aaaaaaaaaa;
a;0.318;aaaaaaa;
a;0.744;aaaaaaa;
a;0.831;aaaaaa;
a;0.505;aaaaaa;
a;0.536;aaaaa;
a;0.572;aaaaaaaaaa;
a;0.574;aaaaaaaa;
a;0.311;aaaaaa;
a;0.357;aaaaaaaa;
a;0.78;a;
a;0.399;aa;
a;0.643;aaaaaa;
a;0.388;aaaa;
a;0.716;aaaaa;
a;0.372;aaaaaaaaa;
a;0.0608;aaaaaaaaaa;
a;0.652;aaaa;
a;0.106;a;
a;0.0637;aaaa;
a;0.0173;aaaaaaaa;
a;0.717;a;
a;0.952;aaaaa;
a;0.0099;aaaaa;
a;0.869;aaaa;
a;0.804;aaaaaaa;
a;0.971;aa;
a;0.568;aaaaa;
a;0.985;aaaaaaaa;
a;0.504;a;
a;0.837;aaaaaaaaa;
a;0.742;a;
a;0.553;aaaaaaaaa;
a;0.268;aaaa;
a;0.266;aaaaa;
a;0.00191;a;
a;0.277;aa;
a;0.936;aaaa;
a;0.921;aa;
a;0.925;aaaaaa;
a;0.00793;aaa;
a;0.418;aaaaaa;
a;0.677;aaaa;
a;0.128;aa;
a;0.53;aaaaaaa;
a;0.0351;a;
a;0.729;aaaaaaa;
a;0.833;aaaa;
a;0.306;aa;
a;0.508;aaaaa;
a;0.842;aaa;
a;0.0104;aa;
a;0.966;aaaaaaaa;
a;0.198;aaaaa;
a;0.11;aaaa;
a;0.554;aaaaaaa;
a;0.262;aaaaa;
a;0.969;a;
a;0.543;a;
a;0.504;aaaaaa;
a;0.398;aa;
a;0.0271;aaaaaaaa;
a;0.194;aaaaaa;
a;0.834;aaaaaaa;
a;0.387;aaaaaa;
a;0.661;a;
a;0.0348;aaaaaaaaaa;
a;0.743;aaaaaa;
a;0.64;aaaaa;
a;0.372;aaaaaaaa;
a;0.892;aaaa;
a;0.144;aaaaaaa;
a;0.882;aaaaa;
a;0.342;aa;
a;0.579;aaaaaaaaaa;
a;0.745;aaaaa;
a;0.928;aaaaaa;
a;0.51;aa;
a;0.886;aa;
a;0.078;aa;
a;0.915;aaaaaa;
a;0.638;aaaaa;
a;0.783;aaaaaa;
a;0.897;aaaa;
a;0.0251;a;
a;0.888;aaaaaaa;
a;0.626;aaaaaaaaa;
a;0.0615;aaaaaaaaa;
a;0.679;aaaaaaaaa;
a;0.0309;aaaa;
a;0.548;aaaaaa;
a;0.621;a;
a;0.00302;aaaaaaaa;
a;0.806;aaaa;
a;0.0534;aaaaaaaaa;
a;0.549;aa;
a;0.523;aaaaaaaaa;
a;0.639;a;
a;0.704;aaaaa;
a;0.0549;aaaaa;
a;0.0763;aaaaaaaaa;
a;0.0824;aaaaaaaaa;
a;0.736;aaaaaaaaaa;
a;0.257;aaaaaaa;
a;0.632;aaaaaaaaa;
a;0.976;aaaa;
a;0.481;aaaaaaaaaa;
a;0.259;aaaa;
a;0.154;aaaaaaa;
a;0.636;aaa;
a;0.546;aaaaaaaaa;
a;0.541;aaaa;
a;0.802;aaaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.175;aaa;
a;0.742;aaaaaaa;
a;0.478;aaaa;
a;0.128;aa;
a;0.901;aaaaaaaaaa;
a;0.0321;a;
a;0.377;aaaaaa;
a;0.903;aaaaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.101;aaaaa;
a;0.4;aaaaa;
a;0.775;a;
a;0.486;aaa;
a;0.574;aaaaaaa;
a;0.116;a;
a;0.616;aaaaa;
a;0.435;aaaaaaaa;
a;0.405;aaaaa;
a;0.23;aaaaaa;
a;0.391;aaaaa;
a;0.696;aaaaaaaa;
a;0.667;aaaaaaa;
a;0.343;a;
a;0.398;aaaaaaaaa;
a;0.833;aaaaaaaaa;
a;0.509;aa;
a;0.341;aaaa;
a;0.378;aa;
a;0.121;aaaaaaaa;
a;0.547;aaaaa;
a;0.734;aaaaaaaaaa;
a;0.529;a;
a;0.871;aaaa;
a;0.437;aaaaa;
a;0.938;aaaaaaaa;
a;0.704;aaa;
a;0.298;a;
a;0.346;aaaa;
a;0.923;aaaaa;
a;0.963;aaaaaaaa;
a;0.928;aaaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.504;aaaaaa;
a;0.17;a;
a;0.763;aaaaa;
a;0.605;aaaa;
a;0.187;aa;
a;0.586;aa;
a;0.331;aa;
a;0.578;aaaaaaaaa;
a;0.36;aaaaaaaa;
a;0.479;aaaa;
a;0.661;aaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.951;aaaaa;
a;0.725;aaaaaaa;
a;0.984;aa;
a;0.807;aaaaaaaaa;
a;0.395;aaaaaaaaa;
a;0.1;aaaaaaaaa;
a;0.0172;aaa;
a;0.968;aa;
a;0.903;aaaaaaaa;
a;0.324;aaaaa;
a;0.847;aaaaaa;
a;0.194;aaaaa;
a;0.113;aaaaaaaaa;
a;0.502;aaa;
a;0.901;aaaaaa;
a;0.305;aaaaaaaa;
a;0.469;aaaaaaaa;
a;0.272;a;
a;0.633;aaaaaaaa;
a;0.966;aaaaaaaa;
a;0.969;aaaaaa;
a;0.409;aaaaaaaa;
a;0.588;aaaaaa;
a;0.0963;aaaa;
a;0.572;aaaa;
a;0.19;aaaaaaa;
a;0.61;aaa;
a;0.157;aaaaaaaaa;
a;0.64;aaaa;
a;0.0879;aaaaaa;
a;0.721;aaaaaaa;
a;0.081;a;
a;0.114;aaaaaaaa;
a;0.178;aaa;
a;0.311;aaaaaa;
a;0.648;aaaa;
a;0.241;aaaaaaaaaa;
a;0.997;aaaaaaaaa;
a;0.331;aaaaaaaaa;
a;0.41;aaaaa;
a;0.63;aaaaaaaaa;
a;0.857;aa;
a;0.109;aaaaa;
a;0.035;aaa;
a;0.0785;aaaaaaaa;
a;0.826;aaaa;
a;0.235;aaaaaaaa;
a;0.544;aa;
a;0.354;aaaaaaaaa;
a;0.31;aaaaa;
a;0.0525;aaa;
a;0.889;aaaaaaaaaa;
a;0.327;aaaaaa;
a;0.275;aaaaaaa;
a;0.559;aaaa;
a;0.29;aaaa;
a;0.647;aaaaaaaaa;
a;0.00406;aa;
a;0.228;aaa;
a;0.785;aaaaaaaa;
a;0.995;aaaaa;
a;0.235;aaa;
a;0.307;aaa;
a;0.357;aaaaaaaaa;
a;0.775;aaaaa;
a;0.0716;aaaaaaaa;
a;0.456;aaaaaaa;
a;0.103;aaaaa;
a;0.869;aaaaaaa;
a;0.721;aaaaaaa;
a;0.641;aa;
a;0.708;aaa;
a;0.837;aaaa;
a;0.0305;aaaaaaaaaa;
a;0.166;aaaaaaaaaa;
a;0.919;aaaaaa;
a;0.37;aaaaaaaaaa;
a;0.0507;aaa;
a;0.11;aa;
a;0.698;aaaa;
a;0.928;aaaa;
a;0.731;aaaaaaaaaa;
a;0.403;aa;
a;0.0698;aaaaaaa;
a;0.192;a;
a;0.245;aaaaaaa;
a;0.309;aaaaaaa;
a;0.522;aaa;
a;0.431;aaaaaaa;
a;0.216;aaaaaaa;
a;0.682;a;
a;0.292;aaaaaaaaaa;
a;0.741;aaaaaaaa;
a;0.0955;aaaaaa;
a;0.537;aaa;
a;0.141;aaaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.44;aaaaaaa;
a;0.871;aaaaaaa;
a;0.182;aaaaa;
a;0.484;aaaaa;
a;0.988;aaa;
a;0.115;aaaaaa;
a;0.234;aaaa;
a;0.0608;aaa;
a;0.778;aaa;
a;0.706;a;
a;0.582;aaa;
a;0.939;aaaaaaa;
a;0.164;aaaaaa;
a;0.113;aaaaa;
a;0.354;aaaaaa;
a;0.945;aaaaaaaa;
a;0.978;aaaaaaaa;
a;0.201;aaaaaaa;
a;0.414;aaaaaaa;
a;0.317;aaaa;
a;0.185;aaaaaaaa;
a;0.514;a;
a;0.321;aaa;
a;0.356;aaaaaa;
a;0.803;aaaaa;
a;0.382;aaaaaa;
a;0.915;aaaaaaa;
a;0.0865;aaaaa;
a;0.75;aaaa;
a;0.937;aaaa;
a;0.0157;aaaaaa;
a;0.339;aaaaaaaa;
a;0.702;aaa;
a;0.215;aaaaaa;
a;0.00788;aaaa;
a;0.162;aaaa;
a;0.122;a;
a;0.711;aaaa;
a;0.134;aaaaaaaa;
a;0.87;aaaa;
a;0.617;aa;
a;0.27;aaaaaaa;
a;0.61;aaaaaaaa;
a;0.407;aaaaaaaa;
a;0.363;aaaaaaa;
a;0.281;aaaaaaaaa;
a;0.0133;aaaaa;
a;0.747;a;
a;0.0176;aaaa;
a;0.338;a;
a;0.807;aaaa;
a;0.629;aaaaa;
a;0.739;aaaaaaaaaa;
a;0.156;aaaaaaa;
a;0.733;aaaaaa;
a;0.124;a;
a;0.456;aaaaaaaaaa;
a;0.872;aa;
a;0.63;aaaaa;
a;0.648;aaaaaaa;
a;0.69;aaaaaaaa;
a;0.927;aaaa;
a;0.719;aa;
a;0.0345;aaaaaaaaa;
a;0.0926;aaaaa;
a;0.929;aaaaa;
a;0.231;aaaaaa;
a;0.781;aaaaaa;
a;0.81;aaaaaaa;
a;0.783;aaaaaaaa;
a;0.568;aaaaa;
a;0.811;aaaaaaaaa;
a;0.882;aa;
a;0.643;a;
a;0.452;aaaaa;
a;0.106;a;
a;0.0727;aaaa;
a;0.0612;aaaaaaa;
a;0.392;aaaaaaaa;
a;0.0411;aa;
a;0.732;aaaaaaaa;
a;0.102;aaaaaaaa;
a;0.594;aaaa;
a;0.213;aaaa;
a;0.799;aaaaaa;
a;0.941;aaaaa;
a;0.584;aaaaaaaaa;
a;0.445;aaaaa;
a;0.868;aaaaaa;
a;0.53;aaaaaaaaa;
a;0.192;aaaaaaaaaa;
a;0.0214;aaaa;
a;0.337;aaaa;
a;0.311;aaa;
a;0.859;aaaaa;
a;0.35;aaaaaaa;
a;0.267;aaaa;
a;0.459;aaaaaaaa;
a;0.914;aaaaa;
a;0.0748;a;
a;0.963;aaaaaaaaaa;
a;0.543;aa;
a;0.258;aaaaaa;
a;0.73;aa;
a;0.734;aaaaaaaaa;
a;0.257;aaaaa;
a;0.766;a;
a;0.367;aaa;
a;0.609;aaaaa;
a;0.0345;a;
a;0.145;aaaa;
a;0.358;aaaaaa;
a;0.688;aaaaaa;
a;0.84;aaaa;
a;0.0846;aaaa;
a;0.265;aaaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.796;aaaa;
a;0.777;a;
a;0.514;aaa;
a;0.792;aaaaaaa;
a;0.335;aaaaaaaa;
a;0.487;aaaaaaaaa;
a;0.825;aaaaaaaaa;
a;0.238;aaaaaaaaa;
a;0.803;aaaaaaa;
a;0.53;a;
a;0.298;aaaaaaaaaa;
a;0.569;aaa;
a;0.0317;a;
a;0.712;aaa;
a;0.412;aaaa;
a;0.77;aaaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.352;aa;
a;0.431;aaaaaa;
a;0.463;aaa;
a;0.34;aaaa;
a;0.924;aaaaa;
a;0.582;aaa;
a;0.303;a;
a;0.782;aaa;
a;0.172;aaaa;
a;0.999;aaaa;
a;0.5;aaaa;
a;0.742;a;
a;0.934;aaaaaaaaaa;
a;0.952;aaaaaaaaaa;
a;0.778;aaaa;
a;0.561;aaaaaaaa;
a;0.797;aaaaa;
a;0.146;a;
a;0.919;aaaaaaaaa;
a;0.226;aaaa;
a;0.857;aaaaaa;
a;0.36;aa;
a;0.0581;a;
a;0.00773;aaaaaaaaaa;
a;0.66;aaaaaaa;
a;0.148;a;
a;0.539;aaaa;
a;0.768;aaaaaaaa;
a;0.481;a;
a;0.443;a;
a;0.358;aaaaaaaaaa;
a;0.845;aaaaaaaaa;
a;0.329;aa;
a;0.429;aaaaaaaaa;
a;0.0141;aaaaaaaaa;
a;0.904;aaaaa;
a;0.523;aaaaa;
a;0.299;a;
a;0.126;aaaaaaaa;
a;0.701;aaaaa;
a;0.598;aa;
a;0.441;aaaaa;
a;0.804;a;
a;0.597;a;
a;0.405;aaaaaaa;
a;0.913;aaaa;
a;0.598;aaaaaa;
a;0.502;aaaaaa;
a;0.701;aaaaaaaaaa;
a;0.38;aaa;
a;0.942;aaaaaaaaaa;
a;0.981;aaaaaaaaa;
a;0.885;aaaaa;
a;0.947;aaaaaa;
a;0.401;aaaaa;
a;0.666;aaaaaaa;
a;0.606;aaaa;
a;0.993;aaa;
a;0.783;aaaaaaaaa;
a;0.622;aa;
a;0.851;aa;
a;0.14;aaaaaa;
a;0.682;aaaaaa;
a;0.346;aaa;
a;0.111;aaaaaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.513;aaaaaaaa;
a;0.905;a;
a;0.912;aaa;
a;0.876;aaaaa;
a;0.925;aaaaaaaaaa;
a;0.166;aaaaaaaaa;
a;0.779;aaaaaaaaa;
a;0.912;aaaaaa;
a;0.445;aaaaa;
a;0.151;aaaa;
a;0.658;aaaaaaaaaa;
a;0.0804;aaaaaa;
a;0.566;aa;
a;0.426;aaaaaaa;
a;0.146;aaaaaaa;
a;0.472;aaaaaa;
a;0.927;a;
a;0.461;aaaaaaaa;
a;0.358;aaaaaa;
a;0.551;aaaaaa;
a;0.0614;aaa;
a;0.344;aaaaaaaaa;
a;0.798;a;
a;0.991;aaaaaaa;
a;0.0203;aaaaaa;
a;0.236;aa;
a;0.753;aaaaaaa;
a;0.629;aaa;
a;0.644;aaa;
a;0.0409;aaa;
a;0.503;aaa;
a;0.86;aaaaaaa;
a;0.861;aaaa;
a;0.441;a;
a;0.3;aaaaa;
a;0.162;aaa;
a;0.292;aaa;
a;0.963;aaa;
a;0.867;aaaaaaa;
a;0.719;aaa;
a;0.796;aaaaaaaaaa;
a;0.545;aaa;
a;0.3;aaaaaaaa;
a;0.663;aaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.859;aaaaaaaaaa;
a;0.523;aa;
a;0.348;aaa;
a;0.808;aaa;
a;0.175;a;
a;0.957;aaaaaa;
a;0.866;aaa;
a;0.967;aaaaaaaaaa;
a;0.222;aaaaaaaaa;
a;0.986;aa;
a;0.094;aaaaaaa;
a;0.985;aa;
a;0.373;aaaaaa;
a;0.871;aaaaa;
a;0.181;aaaaaaa;
a;0.415;aaaaa;
a;0.388;aaaaaaaa;
a;0.923;aaa;
a;0.65;aaaaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.803;aa;
a;0.308;aaaa;
a;0.354;aa;
a;0.832;aaaaaaaaaa;
a;0.279;aa;
a;0.633;aaaaaaa;
a;0.146;aa;
a;0.442;aa;
a;0.638;aaaa;
a;0.138;aaa;
a;0.668;a;
a;0.731;aaaaaaaaaa;
a;0.171;aaaa;
a;0.961;aaaaaaaa;
a;0.112;aaaa;
a;0.272;aaaaaaaa;
a;0.656;aaaaaa;
a;0.246;aaaa;
a;0.991;a;
a;0.0381;aaaaaaaa;
a;0.665;aaaaaaaaa;
a;0.942;aaaa;
a;0.562;aaaaaaa;
a;0.194;aaaaaaaa;
a;0.451;aaaa;
a;0.273;aaa;
a;0.286;a;
a;0.271;aaa;
a;0.861;aaaaaaa;
a;0.315;aaaaa;
a;0.333;aaa;
a;0.658;aaaaaaa;
a;0.068;aa;
a;0.658;aaaaaaaaaa;
a;0.42;aaaaaaaaaa;
a;0.521;aaaa;
a;0.535;aaa;
a;0.501;a;
a;0.0293;aaaaaaaaaa;
a;0.279;aaaaaaa;
a;0.665;aaa;
a;0.298;a;
a;0.584;a;
a;0.259;aaaaa;
a;0.779;aaaaaaa;
a;0.34;aaa;
a;0.974;aaaaaaa;
a;0.463;aaaaaa;
a;0.193;aaaaaa;
a;0.957;aaaaaaaaaa;
a;0.5;aaaaaaa;
a;0.852;aaaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.912;aaaaaaaa;
a;0.309;aaaaaaaa;
a;0.159;a;
a;0.391;aaaa;
a;0.421;aaaaaaa;
a;0.815;aaaaaa;
a;0.956;aaaaaaaaa;
a;0.253;aaaaaaa;
