ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.64;a;aaaaaaa;
0.0052;aaaaa;aaaaaaaa;
0.623;aaaaaaaaa;aaaaaa;
0.56;aaaa;aaaaaaa;
0.879;aaa;aaaaaaa;
0.965;a;aaaaaa;
0.709;aaaaaaa;aaaa;
0.661;aaaaaaa;aaaaaaaa;
0.499;aaaaa;aaaaaa;
0.25;aaaaaaaa;a;
0.774;aaaaaaaaa;aaaaaaaa;
0.698;aaaaaaaaaa;aaaaaaaaa;
0.636;aaaaaaaa;aaaaaaaaaa;
0.94;aaaaaaaa;aaaa;
0.162;aaaaaaaa;a;
0.405;aaaaaaaaaa;aaaaaaaaaa;
0.506;aaa;aaa;
0.163;aa;aaaaaaaaaa;
0.776;aaa;aaaaa;
0.805;aaaaaaaaaa;aaa;
0.725;aaaaaaa;aaaa;
0.225;aaaaaaa;aaaaaaaa;
0.815;aaaa;aaaaaaaaa;
0.252;aaaaaaa;aa;
0.65;a;aaaaaa;
0.0789;aaaaa;aaaa;
0.207;aaaa;a;
0.93;aaaaaaaaaa;aaaaaaaaa;
0.741;aaaaa;aaaaaaa;
0.652;aa;aaaaaaa;
0.178;a;aaaaa;
0.244;aaaa;aaaaaaa;
0.359;aa;aaa;
0.192;aaaaaaaa;aaaa;
0.274;aaa;a;
0.616;aa;aa;
0.733;aaaa;aaa;
0.133;aaaaaaaaaa;aaaaa;
0.823;a;aaa;
0.576;aaaaaaaaaa;aaaaaaaaaa;
0.318;aa;aaaaaaaaa;
0.85;aaaaaaa;aaaaaaa;
0.112;aaaaaaaaa;aaaa;
0.535;aaaaaa;aaaaaaaa;
0.362;aaaaaaaa;aaaaa;
0.612;aaaaaaaa;aaaaaaa;
0.11;aaa;aaaa;
0.685;aaaaaa;aaa;
0.151;a;aaaaaaaaa;
0.642;aaaa;aaaaaa;
0.899;aaaaaa;aaaaaaaaaa;
0.0994;aaaa;a;
0.359;aaaaaaaaa;aaaaaaaaa;
0.0985;aa;aaaa;
0.244;aaaaaaa;aaa;
0.913;aaaaa;aaaaa;
0.271;aa;a;
0.495;aaa;aaaaaaaaa;
0.959;aaaaaaaaaa;aaaaaaaaaa;
0.208;aaaaaaaa;aaaaaaaa;
0.755;aaa;aaaa;
0.0956;aaaaaa;aaaaaaaaaa;
0.536;aaaaaaaaaa;aaaaa;
0.98;aaaaaaaaaa;aa;
0.831;aaaaa;aaaaaaaaaa;
0.937;aaaaa;a;
0.221;aaaa;aaaaaa;
0.00459;aaa;aaaaaaaaa;
0.692;aaaaaaa;aaaaaa;
0.481;aa;aaaaaaaaa;
0.122;aaaaaaaaa;aaa;
0.307;a;aaaa;
0.676;aaa;aaa;
0.372;aaaaaaa;aaa;
0.248;aaaaaaaaa;a;
0.324;aaaaaaaaaa;a;
0.111;aaaaaaaaa;aaaaaaaa;
0.405;aaaaaaaaaa;aaaa;
0.314;aa;aaa;
0.441;aaa;a;
0.903;aaaaaa;aaaaaaa;
0.439;aaaaa;a;
0.707;aaaaaaaaa;aaaaaaaaaa;
0.223;aaaa;aaaaaaaa;
0.767;a;aa;
0.0429;aaaaaaaa;aaaa;
0.152;aaaaaaaaa;aaaaaaa;
0.908;aaaaaa;aaa;
0.143;a;aaaaaa;
0.0932;aaaaaa;aaaa;
0.846;aaaaa;a;
0.0736;aaaaaa;aaaaaaa;
0.811;aaa;aaaa;
0.442;aaaa;aa;
0.751;aa;a;
0.397;aaaaaa;aaaaaaaa;
0.201;a;aaaa;
0.659;aaaaaaaaaa;aaaaaa;
0.731;a;aaaaaa;
0.823;aaaaaa;aaa;
0.755;aaaaa;aaaa;
0.656;aaaaaaaa;aaaaaa;
0.0443;aaaaaaaaaa;aaaaaaaaa;
0.81;aaa;aaaaa;
0.252;aa;aaaaaa;
0.552;aaaa;aa;
0.968;a;aaaaaaaaa;
0.248;aaaaaaaa;aaaa;
0.0237;aaaa;aaaa;
0.606;a;aaaaaaaaaa;
0.131;aaaaaaa;aaaaaaaa;
0.537;aa;a;
0.698;aaaaaaaa;aaaaa;
0.755;aaaaaaaa;aaaaaaaaa;
0.164;aaaa;aaaaa;
0.418;aa;aaaaa;
0.608;aaaa;aaaaaa;
0.839;aaaaaaa;a;
0.201;aaaaaaaaaa;aaaaaaaaaa;
0.325;aaa;aaaa;
0.954;a;aaaaa;
0.764;aaaaaa;aaaa;
0.869;aaaaaaaaaa;aaaaaaaaaa;
0.908;aaaaaaaa;a;
0.655;aaaaaaaaaa;aa;
0.421;aaaaaaaa;a;
0.813;a;aaaaa;
0.749;a;aaaaaaa;
0.269;aaaaa;aaa;
0.941;aaaaaa;aaaa;
0.9;aaaaaaaaa;aaaaa;
0.658;aaaaaaaaaa;a;
0.471;aaaa;aaaaaaaaaa;
0.0128;aaaaaaaaa;aaaaaaaaaa;
0.201;a;a;
0.013;aaaaa;aaaaaaa;
0.489;aa;aaaa;
0.447;aaaaa;aaaaaaaa;
0.148;aaaaaaa;aaaaaaa;
0.996;aaaaaa;a;
0.964;aaaaaa;aaaaa;
0.763;aaaaaaaa;aaa;
0.066;aaaaaaaa;aaaaaaaaaa;
0.772;aaaaaaaaa;a;
0.73;a;aa;
0.0121;aaa;aaa;
0.442;aaaaaaaaa;aaaaaa;
0.581;aaaaaaaa;aaaaaaa;
0.102;aaaaaaaaaa;aaaaaaaaaa;
0.682;aaaa;aaaaaaaa;
0.0495;aaa;aaaaaaa;
0.737;aaaaaaaa;a;
0.866;aaaaa;aaaaaa;
0.188;aaaaaaaaa;aaaa;
0.761;aaaaa;aaaaaaa;
0.937;aaaa;a;
0.311;aaaaaaaaaa;aaaaaaa;
0.842;aaaaaaa;aaaaaaaa;
0.522;aaaa;aaaa;
0.496;a;aa;
0.829;aaaaaaaaaa;aaa;
0.882;aaaaaaaa;aaaaaa;
0.188;aaaaa;aa;
0.771;a;aaaaaa;
0.0035;aaaaaaaaa;aaaaaaaa;
0.915;aa;aaaaaaa;
0.818;aaaaaaaaaa;aaaaaaaa;
0.759;aaaaaaaaa;aa;
0.859;aaa;aaaaaaaa;
0.331;aaaaaaaaa;a;
0.865;aaaaaa;aaaaaaa;
0.361;aaaaaaaa;aaaaaaaa;
0.748;aaaaaa;aaa;
0.302;aaaaaaaaa;aaaaaa;
0.237;aaaa;a;
0.506;aaa;aaa;
0.61;aaa;aaa;
0.493;aaaaaaaa;aaaaa;
0.409;aaaaaaa;aaaaaaa;
0.247;a;aaaa;
0.481;aaaaaaa;aaaaaaaaa;
0.388;aaaaaaaaa;a;
0.423;aa;aaaaaaaaaa;
0.869;aaaaaaa;a;
0.901;aaa;aaaa;
0.844;a;aaaaa;
0.0542;aaaaa;aaaaa;
0.583;aaaaaaaaaa;aa;
0.551;aaaaa;aa;
0.612;aa;aaaa;
0.701;aa;aaaaaa;
0.6;a;aaaaaaa;
0.699;aaaaaa;aa;
0.39;aaa;aaaaaaaaaa;
0.124;aaaaaaaa;aaa;
0.367;aaaaaaaa;a;
0.396;aaaaaaaa;aaaaaaaa;
0.931;aaaaaaaa;a;
0.527;aaaaa;a;
0.0743;aaaaa;aa;
0.353;aaaaaaa;aa;
0.154;aaaaaaaaaa;aaaaaaaaaa;
0.329;aaaaaaa;aaaaaaaaaa;
0.159;a;aaaaaaa;
0.945;aaaaaaa;aaaaaaaaa;
0.844;aaaaaaaaaa;aaaaaaa;
0.969;aaa;a;
0.14;aa;aaaaaaa;
0.235;aaaaaaaaa;a;
0.0655;aa;aaaa;
0.914;aaaa;aaa;
0.736;aaaaa;aaaaaaa;
0.589;aaa;aaaaaaaaaa;
0.847;a;a;
0.465;aaaa;aa;
0.0154;aaaaa;aa;
0.527;aaaaaaaa;aaaaaa;
0.648;aaaaaaaaaa;aaaaaaa;
0.0892;aaaa;aa;
0.763;aaaaaaaaa;aaaaaaaaa;
0.713;aaaaaaaaa;aaaaaaaa;
0.369;aaaaaaaa;aaaa;
0.0811;aa;aaaaa;
0.0429;a;aaaaaaa;
0.179;aaaaaaaaa;aaaaaaaaa;
0.396;a;aaaaaa;
0.911;aaaaa;aaaaaa;
0.0842;aaaaaaa;aaaaa;
0.00384;aaaaaa;aa;
0.527;aaaaa;aaaaaaa;
0.905;aa;aaaa;
0.697;aaaaaaaaa;aaaa;
0.194;aaaaaaaaa;aaaaaaaaa;
0.351;aaaaaaa;aaaaa;
0.579;aaaaaaaaaa;aaaaaaaaaa;
0.72;aaaa;aaaa;
0.217;a;aaaaa;
0.834;aaaaaaa;aaaaaaaaa;
0.0271;aaaaaaaaaa;aaaaaaaaaa;
0.486;aaaa;aaaaaaaaa;
0.766;aaaaaaa;aaaa;
0.997;aa;aa;
0.569;aaa;aaaaa;
0.702;aaaaaaaaaa;aa;
0.381;aaaaaaa;aa;
0.0891;aaaaa;aa;
0.00363;aaaaaaaaaa;aaaaaaaaa;
0.539;aaaaaaa;aaaaaaaaaa;
0.397;aaaaaaaaa;aaa;
0.333;aaaaa;aaaaaaa;
0.0431;aaaaaaaaa;aaaaaaaa;
0.369;aaaaaa;aaaaa;
0.361;aaaaaaaa;aaaaaaaa;
0.698;aa;aaaaaaaa;
0.0606;aaaaaaaa;aaaaaaaaaa;
0.131;aaa;aaa;
0.603;aaaaaaaaaa;aaaaaaaaaa;
0.482;aa;aaaaa;
0.488;aaaaaaaaa;aaaa;
0.0824;aaaaa;aaaaaaa;
0.42;aaaaaaaa;aaaaaa;
0.334;a;a;
0.413;aaaaaaaaaa;aaaaaaaaa;
0.412;aaaaaaaaaa;aaaaaaaa;
0.354;a;aaaaaaaaaa;
0.851;aaaaaaa;aaaaaa;
0.348;aaa;aaaaaaaa;
0.0958;aaaa;aaaaa;
0.312;aaaaaaaa;a;
0.0988;aaaaaaaaa;aaaaaaaa;
0.101;aa;aaaaaaaaa;
0.0736;aaaaaaa;a;
0.728;aaa;aaaaaaaaa;
0.897;aaaaaaaaa;aaaa;
0.45;aaaaaa;aaaaaaa;
0.89;a;aa;
0.104;aaaa;aaaaa;
0.445;aaaaaa;aaaaaa;
0.773;aaaaaaaaaa;aa;
0.224;aaaaaaaaa;aaaaaaaaaa;
0.286;aaaaa;aaaaaaaa;
0.462;aaaaaaaaa;a;
0.161;aaa;a;
0.832;aaaaaaaa;aa;
0.395;aaa;aaaaaaa;
0.302;aaaaaaaaa;aaaaa;
0.576;aaaaa;a;
0.224;aaaaaaaaaa;aaaaaaaaa;
0.0603;aaa;a;
0.206;a;aaaaa;
0.52;aaa;aaaaaaa;
0.246;a;aaa;
0.0639;aa;aaaaaa;
0.0435;a;aaaaaaaaa;
0.0251;aaa;aaaa;
0.115;aa;aaaaaaaaaa;
0.342;aaa;aaaaa;
0.751;a;aaaaaaaa;
0.325;aaaaaaa;aaaaa;
0.901;aaa;aaaaaaa;
0.774;aaaa;aaaaaaaa;
0.835;aaaaaaaa;aaaaaaaa;
0.0854;aaaaaaaa;aaaaaaaa;
0.651;aaaaaaaa;aaaa;
0.756;a;aaa;
0.201;aaaaa;aaaaaaaaaa;
0.981;a;aaa;
0.16;aa;aaaaaaaaa;
0.919;aaaaaaa;aa;
0.0976;aaaaaaaa;aaaa;
0.616;aaaaaaaa;aaaa;
0.188;aaaa;aaaaaaaaa;
0.417;aaaaaaaaaa;aaaaaaaaaa;
0.747;aaaa;aaaaaaaa;
0.598;aaaaaaaaa;aaaaa;
0.976;aaaaaa;aaaaa;
0.442;aa;aaa;
0.873;aaaaaaaa;aaaaaaa;
0.63;aaaaaaaaaa;aaaaaaa;
0.577;aa;aaaaaaa;
0.866;aaaaa;aaaaaaaaaa;
0.0954;aaaaa;aaaa;
0.349;aaaaaaaa;aa;
0.369;aaaaaaaaaa;aaa;
0.221;aaaaaaaa;aaaaaaaa;
0.949;aaaaaaaaaa;aa;
0.768;aaaaa;aa;
0.19;aaaa;aaa;
0.433;aaaaa;aaa;
0.0697;aaaaaa;aaaaaaaaa;
0.698;aaaa;a;
0.525;aaaaaaaa;aaaaaaaaa;
0.841;aaa;aaaaaaa;
0.787;aaaa;aaaaaaaaa;
0.801;aaaaa;aaaaaaaaaa;
0.365;aaaaaaaa;aaa;
0.0228;aaaaaaaaa;aaaaaa;
0.0809;aaaaaaaaaa;aaaa;
0.458;a;aaaaaaa;
0.932;aaaaaaaaa;aaaaa;
0.618;aaaaaaa;aaaaaaa;
0.942;aaaaaa;aaaaaaaa;
0.99;aaaaaaa;aa;
0.105;aaaaaaaa;aa;
0.806;aaa;aaaaaaaaaa;
0.357;aaaaa;aaaaaaa;
0.528;aaa;aa;
0.415;aaaaaaaaaa;aaaaa;
0.329;aaaaa;aaaaa;
0.889;aaaaaaaa;aaaaaa;
0.507;aaa;aaaaaa;
0.984;aaaaaaaa;aaaaa;
0.446;aaaaaa;aaaaa;
0.482;aaa;aaaaaaaaa;
0.665;aaaaa;aaaaaaaaaa;
0.515;aaaa;aaa;
0.831;aaaaaaaaaa;aaa;
0.42;aaaaaa;aaaaaaaaa;
0.383;aaaa;aaaaaaaaa;
0.819;aaa;aaaaaa;
0.868;aaaaaaaaaa;aaa;
0.516;aaaaaaaaa;aaaaaaaa;
0.397;aa;aaaaaaaa;
0.121;aaaaa;aaaa;
0.677;aaaaaaaaa;aaa;
0.715;aaaaaaaaa;aaaaaa;
0.27;aaaaaaa;aaaaaaaa;
0.831;aaa;aaaaaaaa;
0.66;aaaaaaaaa;aaaaaa;
0.249;a;aaaaa;
0.307;aaaaaaaa;aaaaaaaa;
0.175;aaaaaaa;aaaaaaaa;
0.598;aaaaaaaaaa;aa;
0.0801;aaaaaaaa;a;
0.232;aaaaaaaaaa;a;
0.18;a;aaaaaaaa;
0.579;aa;aaaa;
0.993;aaaaaaaaaa;aaaaaaaa;
0.378;aaaa;aaaaaa;
0.857;aaa;aaaaaaaa;
0.84;aaa;aa;
0.677;a;aaaaaaaaa;
0.884;aaaa;aa;
0.719;aaaaaa;aaaaaaaaaa;
0.218;aaaa;aaaa;
0.353;aaaaaaaaaa;a;
0.912;aaaaaa;aaaaaaaaa;
0.576;aaaa;aaa;
0.0798;aaaaaaa;aa;
0.667;a;aaaaaaa;
0.351;aaaaaaa;aaaaaaaaa;
0.105;aaa;aaaaaaaaa;
0.22;aaa;aaaaaaaaaa;
0.189;aaaaaaaaa;a;
0.476;aaaaaaaaaa;aaaa;
0.971;aaaa;aaaa;
0.347;aaaa;aaaaaaaaa;
0.353;aa;aaa;
0.467;aaaaa;aaaaaaaa;
0.786;aaaaa;aaaaaa;
0.0167;aaaaaaaa;aaaaaaa;
0.133;aaaaaaaaaa;aaaaa;
0.495;aa;aaaa;
0.412;aa;aaaaaaa;
0.333;aaaaaaaaaa;aaaaaa;
0.52;aaaaaaaaaa;aaaaa;
0.794;a;aaaaa;
0.775;aa;aaaaa;
0.849;aaaaaaaaaa;aa;
0.645;aaaaaa;aaaaaaaa;
0.996;aaaaaaa;aaaaaaaa;
0.84;aa;aaa;
0.301;a;aaaaaaaa;
0.289;aaaaa;aaaaaaaaaa;
0.892;aaaaaaa;aaaaaaaa;
0.583;aaaaaaaaa;aaaaaa;
0.855;aaa;aaaaaaaaa;
0.115;aaaaaaaaa;aaaaaaaa;
0.0302;aa;aaaaaa;
0.724;aaaaaa;aaaaaaaaaa;
0.717;a;aaaa;
0.815;aa;aaaaaaaaaa;
0.442;aaaaaa;aaa;
0.64;aaaa;aaaaaaaaa;
0.43;aaaaaaa;a;
0.248;aaaaaaaaaa;a;
0.802;aaaaaaaaaa;aaaaaaa;
0.403;aaaaaaa;aaaaaaaa;
0.785;aaa;aaa;
0.181;aaaaa;aa;
0.471;aa;aaaaaa;
0.417;aaaa;a;
0.163;aaaaaaaa;aaaaaaaaaa;
0.833;aaaa;aaaaaaaaaa;
0.0748;aaaa;aaaa;
0.353;aa;aa;
0.883;aaaaaaa;aa;
0.756;aaaaaaaaa;aaaaaaaaaa;
0.396;aaaa;a;
0.69;aaaaaa;aaaaa;
0.0165;a;aaaaaaaa;
0.995;aaaaaaaaa;aaaaaaa;
0.0852;aaaaa;aaaaaaaaaa;
0.78;aaaaaaa;aaaaaaa;
0.309;aaaaaaaaaa;aa;
0.0968;aaaaaaaaaa;aaaaaaaaaa;
0.966;aaaaaaaa;aaa;
0.262;aa;aaaaaaaa;
0.0345;a;aaaaaaaa;
0.276;a;a;
0.938;aaaaaaaaaa;aa;
0.242;aaaaaaaaa;aaaaaa;
0.978;a;aaaaaa;
0.333;aaaaaaa;aaaa;
0.136;aaaaaaaaaa;aaaaaa;
0.0321;aaaaaaaaa;a;
0.59;aaa;aaaaa;
0.896;aaaa;aaa;
0.934;aaaaa;aaaa;
0.504;aaaaaaa;aa;
0.787;aaaaa;aaa;
0.569;aaa;aaaaaaaaaa;
0.845;aa;aaaaaaaaa;
0.993;aaaaaaaaa;aaaaaaaaaa;
0.124;aaaaaaaa;aaaaa;
0.0198;aaaaaaa;a;
0.368;aaa;aa;
0.342;aaaa;aa;
0.714;aaaa;aaa;
0.326;aaaaa;aaaa;
0.764;aaaaa;aaa;
0.201;aaaaaaaaaa;aaaaa;
0.495;aaaaaaa;aaaaaaaaa;
0.959;aaaa;aaaaaa;
0.589;aaaaaa;aaaaaaa;
0.519;aaaaaa;aaa;
0.225;aaaaaaaa;aaaaaa;
0.143;a;aaa;
0.416;a;a;
0.0459;aaaa;aaa;
0.948;aaaaa;aaaaaaaa;
0.969;aaa;aaaaaaaaaa;
0.0297;aaaaaa;aaaaaaaaa;
0.202;aaaaaaaa;aaaaa;
0.507;aaaaaa;aaaaaaa;
0.455;aaaaaaaaa;aaaaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.716;aaaaaaaaaa;aaaaaaa;
0.464;aaaaaaaaaa;aaaaaaaa;
0.32;aaaaaaaa;aaaaaa;
0.576;aa;aa;
0.753;aaaaaa;aaaaaaa;
0.0735;aaaaaaaaa;aaaaaaa;
0.575;aaaaaaa;aaaaaaaaa;
0.582;aaaaaaaaaa;aaaaaaaaaa;
0.756;aaaaaaaaa;aaaaaa;
0.894;aaa;aaaaaa;
0.469;aaaaaaaaaa;aaaaaaa;
0.912;aa;aaaa;
0.787;aaaaaa;aaa;
0.347;aa;aaaa;
0.612;aaaaaaaa;aaaaa;
0.251;aaa;aaaaaaaa;
0.371;aaaa;aaaaaaaaa;
0.467;aaaaaa;aaa;
0.747;aaaa;aaa;
0.218;aaaaaaaa;aaaaaaaa;
0.845;a;aaa;
0.351;aaaa;a;
0.607;aaaaaa;a;
0.824;a;aaaaa;
0.283;aaaaaaaaaa;aaaaaaaaaa;
0.454;aa;aaaaaaaa;
0.101;aaaaaaaaa;a;
0.0673;aaaaaaaaaa;aaaaa;
0.522;aaaa;aaaa;
0.786;aaaaaaaa;aa;
0.267;aaaaa;a;
0.0403;aaaaa;aaaaaa;
0.952;aa;a;
0.184;aaaaaaaaaa;aa;
0.993;aaaaaa;aaa;
0.0188;aaaaa;aaaa;
0.415;aa;aaa;
0.728;aaaa;aaaa;
0.435;aaaaa;aaaaaaaaa;
0.188;a;a;
0.845;aaaaaa;aaaaaaaaaa;
0.466;aaaaaaaaa;aaaa;
0.974;aa;aa;
0.703;aaaaa;aaaaaaaa;
0.856;aaaaaaaaaa;aaaa;
0.988;aaaaaa;aaaaaa;
0.685;aa;aaaaaaaaaa;
0.604;aaa;aaaaa;
0.148;aaaaaaa;a;
0.529;aaaaaaaaaa;aaa;
0.426;aaaaaaaaaa;aa;
0.853;aa;aaaaaaaa;
0.858;aaaaaaaaa;aa;
0.995;aa;aaaaaaa;
0.804;aa;aaaaaaa;
0.948;a;aaaaaaaaaa;
0.706;aaaa;aaaaaaaaa;
0.248;aaaaa;aaaaa;
0.251;aaaaaa;aaaa;
0.669;aaaaaaaa;aaaaaaaaa;
0.77;aaa;aaaaaa;
0.689;aaaa;aaaa;
0.0147;aaaaa;aaaaa;
0.396;aaaaaaaaaa;aaaaaaaaa;
0.962;aa;aaaaaa;
0.562;aaaa;aaaa;
0.488;aaaaaaaaaa;aaaaaaa;
0.651;aaaaaa;aaaaaaaaa;
0.72;aaaa;aaaaaa;
0.279;aaa;aaaa;
0.314;aaa;a;
0.417;aa;aaaa;
0.171;aa;aaaaa;
0.727;aaaaaaaaa;aaaa;
0.0521;aaaaaaaaaa;aaaaaaaaaa;
0.219;aaaa;aaaaaaaa;
0.748;aaaaaaaaa;aaaaaaaaaa;
0.133;aaaaaaaa;aaaaaaaa;
0.814;aaa;aa;
0.877;aaaa;aaaaaa;
0.568;aaaaaaaaaa;aa;
0.624;aaaaa;aaaaaaaaa;
0.348;aaa;aaaaaaa;
0.51;aaaa;aaaaa;
0.706;aaaaaaa;aaaaaaaaa;
0.493;aaaaaaaaa;aaaa;
0.3;aaaaaaaa;aaaaaaa;
0.136;aaaaaaaa;aaaaaaa;
0.81;aaaaaaaaaa;aaaaaaaa;
0.507;aaaaaaaaa;aaaaaaaaaa;
0.192;aaaaaaa;aaaaa;
0.499;aaa;aaaaaaaaaa;
0.34;aaaaaaaaa;a;
0.401;aaaaaaa;a;
0.327;aaaaaaaaa;a;
0.597;aa;a;
0.748;aaa;aaaaaaaaa;
0.612;aaaaaaa;aa;
0.185;aaaa;aaaaaaaaaa;
0.929;aaaaa;aa;
0.263;aaaa;a;
0.543;aaaaaaaaa;aaaaaaa;
0.526;aaaaaaaaaa;aaaa;
0.177;aa;aaaaa;
0.743;aaaaaaaa;aaaaa;
0.272;aaaaaaaa;aaaaaa;
0.89;aaaaaaaaaa;a;
0.299;aaaaaa;aaaa;
0.399;aaaaaaaa;aaaaaa;
0.514;aaaaaaaa;aaaa;
0.857;aaaaa;aaa;
0.647;aaaaaaaaaa;aaaaaaaa;
0.207;a;aaaaaaaa;
0.524;a;aaaa;
0.594;aaaaaaa;aaa;
0.806;aaaaaaaa;aa;
0.141;aaaaaaa;a;
0.926;aaa;aaaaaaaa;
0.335;aaaaaaa;aa;
0.648;aa;aaaaaaa;
0.609;aaaaaaaaaa;aaaaaaa;
0.155;a;aaaaa;
0.212;aaa;aaaa;
0.00857;a;aa;
0.563;aaaaaaaaa;aaaaaa;
0.325;aaaa;aaaaaaaaaa;
0.282;aaaaaaaa;aaaaa;
0.799;aaaa;aaaaaaaaaa;
0.573;aa;a;
0.295;aaaaaaaa;aaaaaaa;
0.235;aaaaaaaaa;aaa;
0.0422;a;aaaaaaaa;
0.885;aaaaaa;aaaaaaaaa;
0.173;aa;aaaaaa;
0.504;aaaaaaa;aaaaaaaa;
0.152;aaaaaaa;aaaaaaaa;
0.709;aa;aaaaa;
0.348;aaa;aaaaa;
0.0507;aaaaaaaa;aaaaaaa;
0.0616;aaaaaaa;aaaaaaa;
0.661;aaa;aaaaaaaaa;
0.457;aaaaaaaaaa;aaaaa;
0.871;aaa;aaa;
0.715;aaaaaa;a;
0.584;a;a;
0.466;aaaa;aaaaaaaaa;
0.0284;a;aaaaaaa;
0.00809;aaaaaaaaaa;aaaaaaaaa;
0.832;aaaaa;a;
0.383;aaaaaa;aaaaaa;
0.0672;aaaaaaaaaa;aaaaa;
0.152;aaaa;aaaaaaaaaa;
0.828;aaaaaaaaa;aa;
0.544;aaaaa;aa;
0.345;a;aaaaaaaaaa;
0.049;aaaaaaa;a;
0.601;aaaaa;aaaaaaaaa;
0.759;aaaaaaa;aaaaaaa;
0.697;aaa;aa;
0.407;a;aaaaaaaaa;
0.957;aaaaaaaa;aaaaaa;
0.627;aaaaaaaaa;aaaaaaaaaa;
0.697;aa;aaaa;
0.71;a;aaaaaaaaa;
0.115;aaaaaaaaa;aaa;
0.209;aaa;a;
0.879;aaaaaaaa;aaaaaaaaa;
0.88;aaaaaaaa;aaaa;
0.652;aa;aa;
0.498;aaaaaaa;aaaa;
0.254;aaaaaaa;aaaaaaaa;
0.169;aaaaaaaa;aaaaaa;
0.592;aaaaaaa;a;
0.0231;aaaaaaaaa;aa;
0.268;aaaaaaaaa;a;
0.102;aaaaaaa;aaaaaaaa;
0.356;aaaa;aaaaa;
0.23;aaaaaaaaa;aaaaaa;
0.555;aaaaaaaa;aa;
0.825;aa;aa;
0.994;aaaaaaaa;aaaaaaaa;
0.166;aaaaaaaa;aaaaaaaa;
0.494;aaaaaa;aaaaaaaaa;
0.226;aaaa;aaaaaaaaa;
0.893;aaaaaaaaa;aaaa;
0.443;aaaaaa;aaaa;
0.828;aaaaaaaaaa;aaa;
0.293;aaaaaaa;aa;
0.853;aaaaaa;aaaaa;
0.582;aaaaaaaa;aaaaaa;
0.12;aaaaaaaaa;aaaaaaaaaa;
0.31;aaaaa;aaaaaaaaaa;
0.995;aaaaaaaa;aaa;
0.579;aaaaaaaaaa;aa;
0.851;aaaaaaaa;a;
0.665;aa;aaaaaa;
0.579;aaaaaaa;aaa;
0.52;aaaaaaaaa;aaa;
0.965;aaaaaaa;aaaa;
0.402;aaaaaaa;a;
0.00387;aaaaaaaaaa;aaaaaaaaa;
0.253;aaaaa;aa;
0.107;aaaaa;aaaa;
0.0603;aa;aaa;
0.969;aa;aaaaaaaaaa;
0.773;aaaaaaaaa;aaaaaaaaaa;
0.0702;aaaaaaaa;aaaaaaaaa;
0.128;aa;aaaaaaaa;
0.344;aaaaaaaaaa;aaaaaaaa;
0.438;aaaa;aaaaaaaaa;
0.309;aaaaaaa;aa;
0.211;aaa;aaaaaaaaaa;
0.0458;aaaaaa;aaaa;
0.184;aaaa;aaaaaaaaa;
0.892;aaaaaa;aaaaaaaaaa;
0.312;aaaa;aaaaaaaaaa;
0.581;aaa;a;
0.886;a;aaa;
0.753;aa;a;
0.544;aaaaaaaaaa;aaa;
0.307;aaaaa;aaaaaaa;
0.458;aaaaaaaaa;aaaaa;
0.499;aaaaaa;aaaaaaaaaa;
0.00336;aaaaa;aaaaaa;
0.852;aaaa;a;
0.72;aaaaaaaaa;aaaaaaa;
0.947;aaaaaaaa;aaaaaaaaa;
0.404;a;aaaaaaaaaa;
0.317;aaaaaaa;aaaaaaaaa;
0.0224;aa;aaaaaa;
0.875;aaaaaaaa;aaaaaaa;
0.408;aa;aaaaaaaa;
0.37;aaaaa;aaaaaaa;
0.534;aaaaaa;aaa;
0.128;a;aaaaaaaaa;
0.919;aaa;aaaa;
0.221;aaaaa;a;
0.000867;aaaaaa;aaaaa;
0.00686;aaa;aaaaaaaaaa;
0.071;aaaaaaa;aaaaa;
0.697;aa;aa;
0.412;aaaaaa;aaaaaa;
0.587;aaaaaaaa;aaaaaa;
0.954;aaa;aaaaaa;
0.086;aaaaaaaa;aaaaaaa;
0.699;aaaaaaaaaa;aaaaaaa;
0.292;aaaaaaaa;aaaaaaaa;
0.884;a;aaaaaaaaa;
0.305;a;aaaa;
0.469;aaaaaaaa;aaa;
0.17;aaa;aaaa;
0.189;aaaa;aa;
0.0973;aaaaa;aaaaaaaa;
0.488;aaaaaaaa;aaaaaaaaaa;
0.346;aaaaaaaa;aaaaaaaaa;
0.696;aa;aaa;
0.25;aaaaaa;aaaaa;
0.433;aaaa;aaaa;
0.444;aaaaaa;aaaa;
0.683;aaaaaa;aaaaaaaa;
0.567;aaaaaaaaaa;aaaaaaaa;
0.16;aaaaaaaaaa;aaaaaaa;
0.605;a;aa;
0.379;aaaaa;aaaaaa;
0.644;aaaaaaa;aaaaaaaaaa;
0.77;aaaa;aaa;
0.773;aaaaaaa;aaa;
0.724;aa;aaaaa;
0.896;aaaaaaaaaa;aa;
0.0986;aaaaaaaaaa;aaaaaa;
0.505;aaaaa;a;
0.933;a;aa;
0.515;aaaaaaaaa;aaa;
0.153;a;aaaaaaaa;
0.32;aaaaa;aaaaaaaaa;
0.902;aaaa;aaaaaaaaa;
0.921;aaaaaaa;a;
0.918;aaaaaaaaa;aaaaaaa;
0.723;a;aaaaaaaaaa;
0.914;aaaaaaaaaa;aaaa;
