ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.529;aaaa;aaaaaaaaa;
0.69;aaaaaa;aaaaa;
0.261;aaaaa;aaaa;
0.381;aaaaaaaaa;aaa;
0.662;aaaaaaaa;aaaaaaaaaa;
0.308;aaaaaaaa;aaa;
0.603;aaaa;aaa;
0.594;aaaaaaa;aaa;
0.527;aaaaaaaaaa;aa;
0.853;aaaaaaaa;aaaaaaaaaa;
0.696;aaaa;aaaaaaaa;
0.785;aaaaaaaaaa;aaaaaaaaa;
0.83;aaaaaa;aaaaa;
0.0229;aaaaaaa;aaaaaaa;
0.959;aaaaaaaa;aa;
0.357;aaaaaaaa;aaa;
0.567;aaaaaaaaaa;aaaaaa;
0.62;aaaa;aaa;
0.945;aa;aaaaaaaaaa;
0.226;aaaa;aaaaaaaaaa;
0.663;aa;aaaaaaaa;
0.515;aaaa;aaa;
0.455;aaaaaa;aaaaaaaa;
0.0444;aaaaaaa;aaaaaaaaa;
0.426;aaaaaaaaaa;aaaaaaaaaa;
0.311;aaaaaaaaa;aaaaaaaa;
0.678;aa;aaaaaaaaaa;
0.522;aaa;aaaaaa;
0.551;aaaa;aaaaaa;
0.446;aaaaaaaaa;aaaaaaaaaa;
0.172;aaaaaaaaaa;aaaaaa;
0.388;aaaaaaa;aaaaaa;
0.55;aa;aaaaaa;
0.266;aaa;aaaaaaa;
0.655;aaaaaaaaaa;aaaaa;
0.17;aaa;aaaaaaa;
0.676;aaa;aaaaaaaa;
0.279;aaaaaaaaaa;aaaa;
0.288;a;aaaaa;
0.755;aaa;aaaaaaa;
0.521;a;aaaa;
0.933;aaaaaaaaa;aaaaaaaaa;
0.000923;aaaaaa;aaaa;
0.17;aaaaaa;aaaaaa;
0.386;aaaaaaaa;aaaaaa;
2.15e-05;aaaa;aaaaaaaa;
0.318;a;a;
0.368;aa;aaaa;
0.264;aaaaa;aaaaaa;
0.158;aaaaaaa;aaaaaaaa;
0.132;aaaaaa;aaaaa;
0.11;aaaaaa;aaaa;
0.211;aa;aaaaaaaaaa;
0.105;aaaaaaaaa;aaaaaaa;
0.248;aaaaaaa;aaaaaaa;
0.221;aa;aaaaa;
0.694;aaaaa;aaaaaaaa;
0.117;aaaaaaaaaa;aaaaa;
0.564;aaaaaaaa;aaaaaaa;
0.0622;aaaaaaa;aaaaaa;
0.9;aaaaaaaaaa;aaaaaaa;
0.655;aaaaaaaaa;aaa;
0.638;aaa;aaa;
0.178;aaaaaa;aaaaaaaaa;
0.56;aaaaaaaaaa;aaaaaaaaa;
0.772;aaaaaaaa;aa;
0.032;aaaaaaa;aaaaaaaaa;
0.651;aaaaaaaaaa;aaaaa;
0.417;aaaaaaaaaa;aa;
0.0931;aaaaaa;aaaaa;
0.718;aaaaa;aaaaa;
0.324;aaaaaaaaa;aaaaaaaa;
0.384;aaaaaaaaaa;aaaaaaaaaa;
0.755;aaaa;aaa;
0.301;aaaaaa;aaaaaaaaaa;
0.948;a;aaaa;
0.982;aaaaaaaaa;aaaaa;
0.283;aaaaaaaaa;a;
0.336;aaaaaaaa;aaa;
0.56;aaaaaaaaa;a;
0.949;aaaaaaaaa;aa;
0.737;aaaaaaa;aaaa;
0.836;aaaaaaaaaa;aaaa;
0.829;aaaaaaa;aaaaa;
0.916;a;aaaaaaaaa;
0.479;aaa;aaaaa;
0.369;aaaaaaaaaa;aaaaaaaa;
0.268;aaa;aaaaaaaaa;
0.547;aaaaaaaa;aaaaaaaaaa;
0.815;aaaaaaaaa;aaaaaaaaa;
0.246;aaaa;aaaaaa;
0.55;aaaa;aaaaaa;
0.12;a;aaaaa;
0.0834;aaaaaaaaa;aaaaaaaaaa;
0.00424;aaa;aaaa;
0.688;aaa;aaaa;
0.675;aaaaaa;aaaaaaa;
0.557;aa;aaaaaaa;
0.356;aaaaaaaaaa;aaaaaaa;
0.323;aaaaaaa;aaaaaaaa;
0.919;aaa;aaaaaaaaa;
0.288;aaaaaaa;aaaa;
0.596;a;aaaaaaaaa;
0.057;a;aaaaaaaa;
0.283;aaaaa;a;
0.87;aa;aa;
0.805;aaa;aaaaaaaa;
0.193;aaaaaaaaaa;aaaaaaa;
0.0435;aaaaaaa;aaaaaaaaa;
0.239;aaaaaa;aaa;
0.306;aaaaaaaaa;aaaaaaa;
0.603;aaaaaaaaa;aaaaa;
0.000541;a;a;
0.205;aaa;aaaaaaaaa;
0.912;aaaa;aaaa;
0.72;aaaa;aa;
0.543;aaaaaa;aaa;
0.865;aaaaa;aaaaaaaa;
0.613;aaaaaaaa;aaaaaaaa;
0.144;aaaaaaa;aaaa;
0.458;aaaaa;aaaa;
0.244;aaa;aaaaa;
0.302;aaaaaaa;aaaaaaaa;
0.926;a;aaaa;
0.275;aaaaaaa;aaaaa;
0.726;aaaaaaaaaa;aa;
0.774;aaaaaaaaaa;aaaa;
0.158;aaa;aaaaaaa;
0.793;aaaaaaa;aaaaa;
0.547;aaaaaaaaaa;aaa;
0.343;aa;aaaaaaaa;
0.644;aaaaaa;aaa;
0.799;aaaaa;aaaaa;
0.474;aaaaaaaa;aaaaaa;
0.787;aaaaaaaa;aaa;
0.0271;aa;aaaa;
0.556;aaaaaaa;a;
0.252;a;aaaaaaaaaa;
0.649;aaaaaa;aaaaaa;
0.00623;aaaaaaa;aaaaaaa;
0.978;aa;aaaaaa;
0.97;aaaaaaaaaa;aaaa;
0.175;aaaaaaaaaa;aaaaaa;
0.933;aaaaaaa;aaaaa;
0.194;aaaaaaaaa;aa;
0.937;aaaaaaaaaa;aaaa;
0.318;aaaaa;aaaaaa;
0.135;aaaaaaa;aaaaaaaaaa;
0.663;aaa;aaaaaaa;
0.541;aaaa;aaaa;
0.181;aa;aaaaaa;
0.492;aaaaaa;aaaa;
0.134;aaa;aa;
0.103;aaaaaaaa;aaaaa;
0.0731;aaaa;aaaaaaa;
0.578;aa;aa;
0.509;aaaaa;aaaaaaa;
0.266;aaaaaa;aaa;
0.829;aa;aaaaaaaa;
0.133;aaaa;aaaaaaaaaa;
0.299;aaaaaa;aaaaaa;
0.785;aaa;aaaa;
0.396;aaaaaaa;aa;
0.554;aaaa;aaaaaa;
0.969;aaaaaaaaaa;aaaaaa;
0.597;aaaaaaaaaa;aaaaaaa;
0.0208;aaaaaaaaaa;aaaaaaaa;
0.397;aaaaaaa;aa;
0.553;aaaaaaaa;aaaaaaa;
0.365;a;aaaaaaa;
0.187;aaaaaaaaa;aaaa;
0.695;aaaaaa;aaaaaaa;
0.427;aaaaaaaaaa;aaaaaa;
0.935;aaaa;aaa;
0.734;aaaaa;aaaaaaaa;
0.38;aaaaaaa;aaaaaa;
0.88;aaaaaa;aaaaaaa;
0.891;aaaaaaaa;aaa;
0.92;aaaaaaaaa;aa;
0.488;aaaaa;aaa;
0.907;aaaaa;aa;
0.822;aa;aaaaaaaa;
0.192;a;aaaa;
0.584;aaaaaaaaaa;aaaaaaaaaa;
0.316;aaa;aaaaa;
0.333;aaa;aaaaaaa;
0.421;aaaaaa;aa;
0.721;aaa;aaaaaaaaaa;
0.0576;aaa;aaaaa;
0.77;aaa;aaaaaaaaaa;
0.0536;aaaaa;aaaa;
0.139;a;aa;
0.283;aaaaa;aaaaaaaaaa;
0.45;aaaaaaa;aa;
0.922;aaaaaaaaaa;aaaaaaaaaa;
0.996;aaaaaa;aa;
0.978;aaaa;aaaaaa;
0.791;aaa;a;
0.717;aa;a;
0.886;aaaaaa;aaaaaa;
0.0318;aaaaa;aaaaaa;
0.00888;aaaa;aaaaaaaaa;
0.745;aaaaa;aaaaa;
0.517;aaaaaaaaa;aaaaa;
0.944;aaaaaaaa;aaaaaaa;
0.372;aaa;aaaaa;
0.0464;aaaaaaa;a;
0.377;aaaaaaaaa;aaaaa;
0.656;aaaaa;aaaaa;
0.228;aaa;aaaaaa;
0.0515;aaaaaaa;a;
0.292;aaa;aaaaaaaa;
0.622;aaaa;aaaaaaaaa;
0.955;aaaaaaaa;a;
0.784;aaaaa;aaaaaa;
0.0987;aaaaaa;aaaaaaa;
0.761;aaa;a;
0.763;aaaaaaa;aaa;
0.831;aaaaaaaaa;a;
0.0173;a;aaaaaaaaa;
0.475;aaaa;aaaaa;
0.029;aaa;aaaaa;
0.189;aaaaaa;aaaaaaaaaa;
0.593;aaaaaaa;aaaaaaaaaa;
0.493;a;aaaaa;
0.476;aaaa;a;
0.0613;aaaaa;aaaaaaa;
0.68;aa;a;
0.148;aa;aaaaa;
0.664;aaaaaaaaaa;aaaaaaaa;
0.84;aaaaaa;aaaaaaaaa;
0.0344;aaaaaaa;aaa;
0.661;a;aaaaa;
0.637;aa;aaaaaaa;
0.318;aaa;a;
0.977;aaaaaaaaaa;aaaaaaaa;
0.507;aa;aaaaaaaa;
0.397;aaaaaaaaaa;aaaaaaaaa;
0.165;aaaaaaaaaa;aaaaaaaaa;
0.431;aaaaaaa;a;
0.165;a;a;
0.0902;aaa;aaa;
0.197;aaaaa;aaa;
0.0244;a;aa;
0.0945;aaaaa;aaaa;
0.608;aaaaaa;aaaaaaa;
0.273;aaaaaaaaaa;aaaaaaa;
0.938;aaaaaaaa;aa;
0.283;aa;a;
0.352;aaaaaaaaa;aaaaaa;
0.0712;aaaaaaa;aaaaaa;
0.956;aaaaaaa;aaaaa;
0.715;a;aaa;
0.6;a;aaaaa;
0.153;aaaa;aa;
0.144;aaaaaa;aaaaaa;
0.997;aaaaaaaa;aaaa;
0.575;aa;aaaaaa;
0.0357;aa;aaa;
0.57;aaaaaaaaa;aaa;
0.65;aaaaaaaaa;aaaaa;
0.992;aaaaa;aaaaa;
0.302;a;aaaaaaaa;
0.541;a;aaa;
0.492;aaaaaa;aaaaaaa;
0.838;aaaaa;aa;
0.141;aaa;aaaaaaaa;
0.0187;aa;aaaaaaaa;
0.904;aaaaaaaaa;aaa;
0.791;aaaa;aaaa;
0.972;a;aaaaaaaaaa;
0.161;a;aaaaaaaaa;
0.315;aaaaaa;a;
0.0437;aaaaaaaaa;a;
0.443;aaaaaaaaaa;aaaaaaaaa;
0.48;aaaaaaaaa;aa;
0.235;aaaaaaa;aaaaaaaaa;
0.21;aaaaaaaa;aaaa;
0.466;aaaaaaa;aaaaaaaa;
0.578;aaaaaaa;aaaaaa;
0.816;aaaa;aaaaa;
0.431;a;aaa;
0.0273;aaa;aaaaaaaaaa;
0.26;aa;aa;
0.955;aaaa;aaaaaaaa;
0.919;aaa;aaaaaaaaaa;
0.0267;aa;aaaaaaaa;
0.717;aaaa;aaaaaaaaa;
0.903;aaaa;a;
0.448;aaaaaaaaa;aaaaaaaaaa;
0.73;aaaaaaaaaa;aaaaaaaa;
0.892;a;aaaaaaaaaa;
0.115;aaaa;aaaaaa;
0.0891;a;aa;
0.00619;a;aaaaaaaaa;
0.714;aa;aaaaaaaa;
0.761;a;aaaaaaa;
0.687;a;aaaaaa;
0.595;aaaa;aaaaaaaaaa;
0.884;aaaaaaaaa;aaaaaaaa;
0.123;aaaaaaaaaa;aaa;
0.306;aa;aaaaaa;
0.0578;aaaa;aaaaaaaa;
0.291;aaaaaa;aaaaaaa;
0.572;aa;aaaaaa;
0.803;aaa;aaa;
0.701;aaaaaaaaa;a;
0.0803;aaaaa;aaaaaaaaa;
0.586;aaaaaa;aaaaaaaaa;
0.312;aaa;a;
0.244;aaa;aaaaa;
0.66;aa;aaaaaaa;
0.941;aaa;aaaaaaaa;
0.874;aaaaaaaaa;aaaa;
0.11;aaaaaaaaaa;aaaaaaa;
0.332;aaaaaaaaaa;aaaaa;
0.312;aaaaaaa;aaaaaa;
0.687;aaaaaaa;a;
0.856;aaaa;aaaaaaaaa;
0.153;aaaaaaaaa;aaaaaaaaa;
0.113;aaaa;aa;
0.906;aaaaaaaa;a;
0.109;aaaaaaaaa;aaaa;
0.754;aaaa;aaaaa;
0.833;aaaaaaaaaa;aaaaaaaaa;
0.281;aaaaaaaa;aaaaaaaa;
0.381;a;aaaaa;
0.594;aaaaaaaaa;aaaaa;
0.377;a;aaaaaaaaaa;
0.156;aaaaaaa;aaa;
0.496;aaaaaaaaaa;aaaa;
0.57;aaaaaaaaaa;aaaaaaa;
0.462;aa;aaaa;
0.858;a;aa;
0.357;aaaaaaaaa;aaaaaaa;
0.617;aaaa;aaa;
0.854;aaaaa;aaa;
0.506;aa;aaaaaa;
0.195;aaaaaaaaa;aaaaaaaaa;
0.519;aa;aaaaa;
0.502;aaaaaaaaa;aa;
0.988;aaaa;aaaaaaaaaa;
0.926;aaaaaaaa;aaa;
0.707;aa;aa;
0.495;aaaaaaa;aaaaa;
0.0412;aaa;aaa;
0.552;aaaaaaaaaa;aaaaaaaa;
0.416;a;aaaaaaaa;
0.147;aa;aaaaaaaa;
0.946;aa;a;
0.389;aaa;aaaaaa;
0.355;a;aaaa;
0.365;aa;aa;
0.261;aaaaaaaaa;aaaaaaa;
0.895;a;aaaaa;
0.342;aaaa;aaaaa;
0.536;aaaaaaaaaa;aaaaaaa;
0.1;aaaa;aaaaaaa;
0.437;aaaaaaa;aaaaaaaa;
0.439;aaaa;aaaaaaaaaa;
0.537;aaaaaaaaa;aaaa;
0.302;aaaaaa;aaaa;
0.468;aaaaa;aa;
0.629;aaaaaa;aaaaaaa;
0.491;aaaaaa;aaaaaaaaa;
0.369;aaaaaaaaaa;aa;
0.998;aaaaaaaaa;aa;
0.263;aa;aaaaaa;
0.622;aaaa;aa;
0.809;aaaaaa;aaaaa;
0.263;aaaaaaaa;aaaaa;
0.954;aaaaaaaaa;aa;
0.426;aaaa;aaaaa;
0.451;aaaaaaaa;aa;
0.914;aaaa;aaaaa;
0.0633;a;aa;
0.797;aaaaaaa;aaa;
0.13;aaaaa;aaaaaaaaaa;
0.593;aaaaaaaaa;aa;
0.242;aaaaaaaaa;aaaaaaa;
0.763;aaaaa;a;
0.708;aaaa;aaaaaa;
0.406;aaaaa;a;
0.452;a;aaaaaaaaa;
0.856;aaa;aaaaaaaa;
0.807;a;aaaaaa;
0.388;a;aaaa;
0.892;aa;aaaaaaaaa;
0.58;aaaaaaaa;aaaaaaaa;
0.0805;aaaaaaa;a;
0.318;aaaaaaaaaa;aaaaa;
0.983;aaaaaa;a;
0.856;aa;aa;
0.49;aaa;aaaaaa;
0.694;aaaa;a;
0.305;aaaaa;a;
0.74;aaaaaaaaa;aaa;
0.77;aaaaaa;aaaa;
0.943;aaaa;aaaaaaaaaa;
0.622;aaa;a;
0.445;aaaaaaaaa;aaaaaaaaa;
0.548;a;aaaaaaaaa;
0.761;aaaaa;aaa;
0.662;aaaaa;aaaa;
0.0525;a;aaaaaaaaaa;
0.467;aaaaaa;aaaaa;
0.278;a;aaaaaaaaa;
0.174;aaaaaaaa;aaaaaa;
0.239;aaaa;aaaaaaaaa;
0.853;aaaaaaaaaa;aaaaaaaa;
0.408;aaaaaaaaa;aaaaa;
0.101;aaaaa;aaaaaaa;
0.634;aaaa;aaaaaaa;
0.508;aaaaaa;aa;
0.3;aaaaaaaaa;aaaaaaa;
0.633;aaaaaaaaaa;aaaaaaaaa;
0.76;a;aaaaaaa;
0.679;aaaaaaaaa;aaaaaaa;
0.662;aaaaaa;aaaaa;
0.16;aaaa;aaaaaaaa;
0.804;aaaaaaaaaa;aaaaaa;
0.0516;aaaaa;aaaaa;
0.509;aaaa;aa;
0.953;aaaaaaa;aaaaaa;
0.541;aaaaaaaaaa;a;
0.125;aaaaaaaa;aaaa;
0.585;aaaa;a;
0.15;aaaaa;aaaaaaaaa;
0.943;aaaaa;aaaaa;
0.616;aaaaaaaaa;aaaaaaaa;
0.847;aaaaaaaa;aaaaaa;
0.198;aaaaaa;aaaaaaaa;
0.252;aa;aaa;
0.00468;aaaaaaa;aaaaa;
0.914;aaa;aaaa;
0.0215;aaaaaaaa;aaaaaaaa;
0.167;aaaa;aaaaa;
0.612;aaaaaaaaaa;aaaaaa;
0.934;aaaaaaa;aaaaaaa;
0.69;aaaaa;aaaaaaa;
0.76;aaaaaaaaaa;aaaaaaaaa;
0.232;aaaaa;aaaa;
0.305;aaaaaaaa;aaaaaa;
0.0747;aaaaaa;aaaaaaa;
0.0731;aaaaaaa;aaaaaaaaa;
0.843;aaa;aaaaa;
0.0702;aaaaaaaaa;aaaa;
0.225;a;aaaa;
0.965;aaaaaaaaa;a;
0.674;aa;aa;
0.338;aaa;aaaaaaa;
0.722;aaaaaaa;aaaaaaa;
0.542;aaaaa;aaaaaa;
0.212;a;aaaaaaa;
0.135;aa;aaaaaaa;
0.362;aaaaaa;aa;
0.771;aaaaaaaa;aaaaaa;
0.0564;aaaaaaaaaa;aaaa;
0.241;aaa;aaaaaaaaa;
0.217;aaaaaa;aaaa;
0.847;aaaaaaa;aaaa;
0.61;a;aaaaaaaaaa;
0.883;a;aaa;
0.311;aaaa;aaaaaaaaa;
0.448;aaaaaaaaaa;aaaaaaaa;
0.0515;aaaaaaaaaa;a;
0.209;aa;aa;
0.0266;aa;aaaa;
0.0435;aaaaaaaaa;aaa;
0.163;aa;aaaa;
0.154;aaaa;aaa;
0.0729;aaaaaaa;aaaaaa;
0.307;aaaaaaaa;a;
0.6;aaaaaaa;aaaaa;
0.596;aaaaaa;aaaaaaa;
0.65;aa;aaaaaaaaa;
0.427;aaaaaaaa;aaaaaa;
0.532;aaa;a;
0.828;aaaa;aaa;
0.893;a;aaaaaaaaaa;
0.263;aaaaa;aaaa;
0.215;aaaaa;aaaaa;
0.998;aa;a;
0.123;aaaaaaa;aaaaaaa;
0.276;aaaaaaaaaa;aaaa;
0.387;aaaaaaaaaa;aa;
0.692;aaaa;aaaaaaaaa;
0.715;aaaa;aaaaaaaaa;
0.283;aaaaaaa;aaaaaa;
0.58;aaaaaaaaaa;aa;
0.812;aaaaa;a;
0.18;aa;aaaaa;
0.372;a;aaaaaaaa;
0.479;a;aaaa;
0.472;aaaaaaaa;aaaaaaaa;
0.627;aaaaaaaaaa;aaaaaaaaa;
0.79;aaa;a;
0.561;aaaaa;aaaa;
0.00445;aaaaaaaa;aaa;
0.0374;aaaaaa;aaaaaa;
0.394;a;aaaaaaaaaa;
0.998;aaaaaa;aa;
0.464;aaaaaaaaa;aa;
0.289;aaa;aaaaaa;
0.542;aaaa;aaaaaa;
0.618;aaaa;aaaa;
0.195;aaa;aaaaaaaa;
0.767;aa;aa;
0.406;aaaaaa;aa;
0.428;aaaa;aaaaaa;
0.468;aaaaaaaaa;aaaaaaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.0733;aaaaaaa;aaaaaaaaaa;
0.0443;aaaaaaaaa;aaaaa;
0.127;aaaaaaa;aaaaaaaaa;
0.972;aaaa;aaaaaaaa;
0.00618;aaaaaaaaaa;aaaaaaaaa;
0.937;aaaaaaa;aaaaaaaaa;
0.55;aa;aaaaaaaaa;
0.966;aaaaaaaaaa;aaaaaaaa;
0.804;aaaaaaaaaa;aaaa;
0.738;aaaa;aaaaaaa;
0.417;aaaaaaaaaa;aaaaaaaa;
0.243;aaaaaaa;aaaaaaaaaa;
0.912;aaaa;aaaaaaaaaa;
0.504;aaaa;aaaaaaaaa;
0.445;aaaaaa;aaaaaaaaaa;
0.41;aaaaaaa;aaaaaaaa;
0.21;aaaaaa;a;
0.0716;aaaaaaaa;a;
0.324;aaaaaaaaa;aa;
0.509;aaaaa;aaaaaaa;
0.233;aaaa;aaaaaa;
0.694;aaaaa;aaaaa;
0.398;aaaaaaaa;aaaaaaa;
0.706;aaaa;aaaaaaa;
0.573;aaaaaaaaa;aaaaaaaa;
0.426;aaaaaa;aaaaaaa;
0.57;aaaa;aaaaaaaa;
0.891;aaaaa;aaa;
0.387;aaaaa;a;
0.158;aaaaaaa;aaaaaa;
0.114;aaaaaaaaa;a;
0.637;aaaaaaaaa;aaaaa;
0.645;aaaaaaaa;aaaaaaaa;
0.951;a;aaa;
0.326;aaaaaaaa;aaaaaaaaaa;
0.47;aaaaaaaa;a;
0.995;aaa;aaaaaaaaaa;
0.937;aaaaaa;aaaaaaaaaa;
0.215;aaaaaaa;aaaaa;
0.205;aaaaaaa;aaaaaaaa;
0.492;a;aaaa;
0.975;aaaaa;a;
0.63;aaaa;aa;
0.933;aaa;aaaa;
0.293;aaaaaaaa;aaaaaaaaaa;
0.845;aaaaaaaa;aaaa;
0.714;aaaaaaaa;a;
0.0097;a;aa;
0.572;a;aaaaaaaaa;
0.123;aaaaaaaa;aaa;
0.77;aa;aaaa;
0.269;aaaa;aaaa;
0.674;aaaaaaaa;aaaaaaaaaa;
0.966;aaaa;aaaaaaaaaa;
0.503;aaa;aaaaaaa;
0.216;aaaaa;aaaaaaaaaa;
0.325;a;aaaa;
0.332;aaaaaa;aaaaaaaa;
0.993;aaaaaa;aaaaaaaa;
0.697;aaaaaaaa;aaaaaa;
0.852;aaaaaaaaa;aaaaa;
0.498;aaaaaaa;aaaaaaaa;
0.743;aaaaaaaaaa;aaaaaa;
0.724;a;a;
0.278;aaaaaa;aaaaaaa;
0.511;aa;aaaaaa;
0.444;aaaaaa;aaaaaa;
0.729;aa;aaaaaaa;
0.781;aa;a;
0.535;aaaaaaaaa;aaaaaaaaaa;
0.344;aaaaaaaa;aaaaaaaaaa;
0.147;aaaa;a;
0.315;aaaaaaaaa;a;
0.104;aa;aaaaaa;
0.287;aaaa;aaaaa;
0.0238;aaaaaaaaaa;aaaaaaaaaa;
0.89;aaaaa;aaa;
0.448;aaaaaaaa;aaaaaaaa;
0.11;aa;aaa;
0.515;aaaaaaaa;aaaa;
0.975;aaaaaaaa;aaaaaa;
0.951;aaaaa;aaaaa;
0.111;aaaaaaaaaa;aaaa;
0.828;a;aa;
0.579;aaaaaaaaaa;aaaaaaaaa;
0.342;aaaaaaa;aa;
0.99;aaaaaa;aaaa;
0.0219;aaaaaa;aaaaaa;
0.748;aaaaaaaa;aaaaaaaa;
0.582;aaaaaaa;aaaa;
0.747;aaaaaa;a;
0.591;aa;aaaaaaaa;
0.898;aaaaaaaa;aa;
0.821;aa;aaaa;
0.608;aa;aaaaaaaaaa;
0.363;aaa;aaaaaaaaaa;
0.376;aaaaaa;aaaa;
0.438;aaaaaaaaaa;aaaaaaaa;
0.583;aaaaaaaa;aaaaa;
0.896;aaaaaaa;aa;
0.886;aaaaaaaaaa;aaaaaaaa;
0.917;aaaaaaaaa;aaaaaaaa;
0.626;aaaa;a;
0.25;aaaaa;aaaaaaa;
0.374;aaaa;a;
0.833;a;aaaa;
0.656;aaaaaaaaa;aa;
0.748;aaaaa;aaaaa;
0.293;aaaaaaaa;aa;
0.349;a;aaaa;
0.382;aaaa;aaa;
0.152;aaaa;aaaa;
0.396;aaaaaa;aaaaaaaaaa;
0.317;aaaaa;aaaaa;
0.736;aaaaaaaaa;aaaaaaa;
0.785;aaa;aa;
0.884;aaaa;aaaa;
0.227;aaaaa;aaaaaaaaa;
0.824;aaaaa;a;
0.000237;aaaaaaaaaa;a;
0.452;aaaaaaaaaa;a;
0.579;aaaaaaaaa;aaa;
0.3;aaaaaaaaa;aaaa;
0.879;a;aaaa;
0.241;aaaaaaaaaa;aaa;
0.311;aaaa;aaaaaa;
0.97;aaaaaa;aaaaaaa;
0.586;aaaa;aaaaaa;
0.0789;aaaaaaaaaa;aaaa;
0.476;aaaaaaaaa;aaaa;
0.806;aaaaaaaaa;aaaaaa;
0.619;aaaaaa;aaaaaaaa;
0.284;aaaaaa;aa;
0.91;aaaa;a;
0.578;aaaaaaaa;aaaaaaaaaa;
0.0257;aa;aa;
0.165;aaaaaaa;aaaaaaa;
0.797;aa;aaaaaaaaa;
0.206;aaaaa;aaaaaaaa;
0.0645;aaaa;aaaaaa;
0.553;aaa;aaa;
0.772;aa;aaa;
0.52;aaaaaa;aaaaaaaaa;
0.588;aaa;aaaaaaaaa;
0.991;aaaaaaa;aaaaaaaaaa;
0.852;aaaaaaaaa;aaaaaaaaa;
0.637;aaaa;aaaaaaaaa;
0.0482;aaaa;aa;
0.198;aaaaaaa;aaaaaaaa;
0.832;aaaaaaa;aa;
0.762;aaaa;aaaaaaaa;
0.888;aaa;aaaa;
0.124;aa;aa;
0.876;aaa;aa;
0.00284;aaaaaaaa;aaaaaaaaa;
0.548;aaaaaa;aaaaaaaaaa;
0.0131;aaaaaaa;aaaaaaa;
0.341;aaaaaaaaa;aaaaaaaaaa;
0.08;aaaaaaaaa;aaaaaa;
0.0802;aaaaa;aaaa;
0.72;aaaaaaaaa;aaa;
0.167;aaaaaaaaaa;aaaa;
0.972;aa;aaaaaaaaa;
0.841;aaaaaaaaaa;aaaaaaaaaa;
0.991;aaaaaaaa;aaaaaa;
0.867;aaaa;a;
0.542;aaaaaa;aaaaaaaaa;
0.11;aaaaaa;aaa;
0.17;aaaaaa;aaaaaaaaaa;
0.0434;aaaaaaaaaa;aaaaa;
0.466;aaaaa;aaaaaaaa;
0.362;aaaaaaaa;aaaaaaa;
0.187;aaaaaaaaaa;aaaa;
0.181;aaaaa;aaaaaaaa;
0.156;aaaaaaaa;aaaaaa;
0.741;aa;aaaa;
0.0544;aaaaaaaa;aaaaa;
0.0322;aaaaaaaaaa;aaaaaaaa;
0.408;aaa;aaaaaaaaaa;
0.26;aaaaaaaaa;aaaaaaaa;
0.328;aaaaa;aaaaaa;
0.402;aa;aaaaaaaaa;
0.258;aaaaa;aaaaaaa;
0.858;aaa;aaaaaaaaa;
0.854;aaaaaaaaaa;aaaaaaaaa;
0.584;aaaaaaaa;aaaaaaa;
0.922;aaa;aaaaaaaaa;
0.965;aaaaaaaaaa;aaaa;
0.192;aaaaaaaaaa;aa;
0.89;aaaaa;aaaaaaaaa;
0.742;aaaa;aaaaa;
0.675;aaaaaaaaaa;aaaaa;
0.832;aaa;aaaaaaaa;
0.106;aaa;aaaaa;
0.265;aaaaa;aaaaaaa;
0.195;aaa;aaa;
0.309;a;aaaa;
0.478;aaaaaa;aaaaaaa;
0.935;aaaaaaaaa;aa;
0.561;aaaaaaa;aa;
0.365;aaaaaaaaa;aaaaaa;
0.733;aaaaaaaaa;aa;
0.672;aaaaa;aaa;
0.974;aaaaaaaaa;aaaaaaaa;
0.985;aa;a;
0.29;aaaaaaaaa;aaaaaaaaa;
0.00908;aaaaaa;aaaaaaaaaa;
0.837;aa;aaaaaaa;
0.838;aaa;aaaaaaaaaa;
0.264;aaaaaaa;aaaaaaaaa;
0.371;aaaaaaaaa;aaaaaaa;
0.9;aaaaaaa;aaaaaaaaa;
0.844;aaa;aaaaaaaa;
0.213;aaa;aaa;
0.0504;a;a;
0.349;aaaa;aaaaa;
0.526;aaa;aaa;
0.691;aaaaaaaa;aaaaaa;
0.661;a;aaaaaaaaa;
0.282;aaaaaaaaa;aaaa;
0.17;aaaaaaaaa;aaaaa;
0.725;aaaaa;aaa;
0.324;aaaaaaa;aaaa;
0.993;aaaaaaaaaa;aaa;
0.508;aaa;aaaaaaaa;
0.686;aaaaaaa;aaa;
0.551;aaaa;aaaaaaaaaa;
0.296;aaaaaaaaa;aaaaaaaaa;
0.266;aaaaaaa;aaaaaaa;
0.7;aaaaaaaaa;aaaaa;
0.885;aaa;aaa;
0.69;aa;aa;
0.687;aaa;aaaaaaaa;
0.0608;a;aaaaaaa;
0.833;aaaaaaaa;aaa;
0.673;aaa;aa;
0.457;aaaaaaaaa;aaaaaa;
0.824;aaa;aaaaaaaaa;
0.619;aaaaaa;aaaaaaaa;
0.246;a;aaaaa;
0.522;aaaaa;aaaaaaa;
0.829;a;aaaaaaaaaa;
0.327;aaaaa;aaaaaaaaaa;
0.7;aaaa;aaaaaaaa;
0.236;aaaaaaa;aaaa;
0.856;aaaaaaa;aaa;
0.886;aaaaaaa;aaaaaaa;
0.364;aaaaaaaaa;aaaaaaaaaa;
0.496;aaaaaaaaaa;aaaaaaaa;
0.318;aaaaaaaaa;aaaa;
0.418;aaaaaaaaaa;aaaaaa;
