ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.92;aaaaaa;
a;0.906;a;
a;0.216;aa;
a;0.762;aa;
a;0.167;aaaaaaaa;
a;0.203;aaaaa;
a;0.0279;aaaaaaa;
a;0.641;aaaaaaa;
a;0.603;aaaaaaa;
a;0.135;a;
a;0.978;aaa;
a;0.72;aaaaaa;
a;0.79;aaaa;
a;0.431;aaaa;
a;0.872;aaa;
a;0.753;aaaaaaa;
a;0.49;aaa;
a;0.54;aaaaaaaaa;
a;0.41;aaaa;
a;0.968;aaaaa;
a;0.895;a;
a;0.748;aaaaaa;
a;0.0367;aaa;
a;0.541;aaaaaaaa;
a;0.412;a;
a;0.124;aaaa;
a;0.448;aaaaaaaaaa;
a;0.946;aaa;
a;0.962;aaaaaa;
a;0.3;aaaaa;
a;0.802;aaa;
a;0.191;aaaaaaaa;
a;0.845;aaaaaaa;
a;0.659;aaaaa;
a;0.752;aaaaaaa;
a;0.979;aaaaaaaa;
a;0.636;a;
a;0.149;aaaaaaa;
a;0.461;aaaaa;
a;0.482;aa;
a;0.481;aa;
a;0.632;aaaaaaa;
a;0.215;aaaaaa;
a;0.0533;a;
a;0.0424;aaaaa;
a;0.248;aaaaaa;
a;0.348;a;
a;0.744;aaaaaaaaaa;
a;0.41;aaaaaaaa;
a;0.346;aaaa;
a;0.144;aaaaaaa;
a;0.387;aaaaaaa;
a;0.137;aaaa;
a;0.00985;aaaaaa;
a;0.49;aaaaaaaaaa;
a;0.408;aaaa;
a;0.518;a;
a;0.79;aaaaaaaaaa;
a;0.912;aaaaaaa;
a;0.308;aaaaaaaa;
a;0.567;aaaa;
a;0.634;aaaa;
a;0.215;aaaaaa;
a;0.156;aaaaaaaaa;
a;0.208;aaaaaa;
a;0.697;aaaaaa;
a;0.0697;aa;
a;0.0322;aaaaaaaa;
a;0.474;aaa;
a;0.146;a;
a;0.297;aaaaaaaaa;
a;0.213;aaaaaaa;
a;0.894;aaaaaaaaa;
a;0.835;aaaaa;
a;0.928;a;
a;0.918;aaaaaaaaa;
a;0.217;aa;
a;0.855;aaaaaaaa;
a;0.316;aaaaa;
a;0.967;aa;
a;0.929;aaaaaaa;
a;0.336;aaaaa;
a;0.663;aaaaaaaa;
a;0.156;aaaaa;
a;0.847;aaaaaaaaaa;
a;0.177;aaaaaaaaaa;
a;0.797;aaaaaaaaa;
a;0.000546;aa;
a;0.982;aaaaa;
a;0.402;aa;
a;0.271;aaaaaaaaa;
a;0.633;aaaaaaaaaa;
a;0.23;aaa;
a;0.486;aaaaaaaa;
a;0.2;aaaaaa;
a;0.477;aaaaa;
a;0.112;aaaaaaaa;
a;0.0827;aaaa;
a;0.589;aaaaaa;
a;0.728;aaaaaaa;
a;0.748;aaa;
a;0.122;aaa;
a;0.848;a;
a;0.701;aaaaaaaa;
a;0.797;a;
a;0.929;aaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.711;aaaaaa;
a;0.097;aaaaaa;
a;0.337;aaaaaaaaa;
a;0.662;aaaaa;
a;0.584;aaaaaaaaaa;
a;0.336;aaa;
a;0.308;a;
a;0.697;aaaaa;
a;0.555;aaaaaaaaaa;
a;0.198;aaa;
a;0.508;aaa;
a;0.118;aaaaaaa;
a;0.171;aaaaaaaa;
a;0.936;aaaa;
a;0.882;aaaaa;
a;0.378;a;
a;0.59;aaaaaa;
a;0.357;aaaa;
a;0.699;aaaaaaaaa;
a;0.0502;aaa;
a;0.563;aa;
a;0.111;aaaaaa;
a;0.472;aaaa;
a;0.224;aaaaa;
a;0.0293;aaaaaa;
a;0.56;aaa;
a;0.794;aaaaaaaaaa;
a;0.929;aaa;
a;0.784;aaaaaaa;
a;0.776;aaaaaaaaaa;
a;0.428;aaaaaaa;
a;0.467;aaaaa;
a;0.925;aaa;
a;0.618;aaaaaaaa;
a;0.923;aaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.774;aaaaa;
a;0.511;aaaaaaa;
a;0.55;aaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.711;aa;
a;0.829;aaaa;
a;0.531;aaaaaa;
a;0.818;aaaaaaaaaa;
a;0.326;a;
a;0.12;aaaaaa;
a;0.0702;aaaaaa;
a;0.405;aaaa;
a;0.806;aaaaaaaa;
a;0.68;aaaa;
a;0.215;aaaa;
a;0.306;aaaa;
a;0.174;aaa;
a;0.656;aaaaaaaaaa;
a;0.947;aaaa;
a;0.316;aaa;
a;0.691;aaaaa;
a;0.774;a;
a;0.398;aaaaa;
a;0.309;aaaaaaa;
a;0.767;aaaaaaaaa;
a;0.416;aa;
a;0.0928;aaaaaaaaa;
a;0.783;aa;
a;0.217;aaaaaaaaaa;
a;0.385;aaaaaaaaa;
a;0.895;aaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.53;aaaaa;
a;0.0682;aaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.355;aaaaaaa;
a;0.912;aaaaaaaa;
a;0.279;aaaaa;
a;0.802;aaaaaaaaaa;
a;0.949;aaaaaaaa;
a;0.525;aaaaaaaa;
a;0.768;aaaaa;
a;0.817;aaaaaa;
a;0.28;aaaaaaaaaa;
a;0.458;aaaaaaa;
a;0.891;aaaaaaaa;
a;0.752;aaaaaa;
a;0.666;a;
a;0.191;aaaaaa;
a;0.458;aaaaaaa;
a;0.996;aaaaaa;
a;0.537;aaaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.704;aaaaa;
a;0.75;aaaaaa;
a;0.948;aaaaaaaaa;
a;0.484;aaaa;
a;0.845;aaaaaaaaaa;
a;0.667;aa;
a;0.42;aaaa;
a;0.751;aaaaaaaaaa;
a;0.982;aaaaaaaaaa;
a;0.581;aa;
a;0.447;aaaaaa;
a;0.91;aaaa;
a;0.285;aaaaaa;
a;0.416;aaaaaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.982;aaaaaaaaaa;
a;0.504;aaaaaa;
a;0.524;aaaaaaa;
a;0.522;aaaaaaaa;
a;0.353;aaaaaaaa;
a;0.721;aa;
a;0.0619;a;
a;0.911;aaaaaaa;
a;0.705;aaaa;
a;0.935;aaaaaaa;
a;0.624;aaaaaaa;
a;0.0163;aaaa;
a;0.888;aaaaaa;
a;0.997;aaaaa;
a;0.241;aaaaaa;
a;0.878;a;
a;0.979;aaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.971;aaaaaaa;
a;0.496;aaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.706;aaaaaaaaa;
a;0.774;aaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.719;aaa;
a;0.516;aaaa;
a;0.629;aaaaaaaaaa;
a;0.374;aaaaaaa;
a;0.142;aaaaaa;
a;0.595;aa;
a;0.843;aaaaaaaaa;
a;0.965;aaaaaaaaa;
a;0.522;aa;
a;0.199;aaaaaaaa;
a;0.625;aaa;
a;0.517;a;
a;0.463;aaaa;
a;0.137;aaaaaaaa;
a;0.981;aaaaa;
a;0.165;aaaaa;
a;0.867;aaaa;
a;0.645;aaaaaaa;
a;0.914;aa;
a;0.565;a;
a;0.293;aaaaaaaaaa;
a;0.126;aaaa;
a;0.291;aa;
a;0.422;aa;
a;0.0431;aaaaaaaa;
a;0.524;aaaaaaa;
a;0.0301;aaaaaaa;
a;0.367;aaaaaaaaa;
a;0.481;aaaaaaa;
a;0.842;aaaa;
a;0.87;aaaa;
a;0.23;aaaaaaa;
a;0.583;aaaa;
a;0.931;aaaaaaaaaa;
a;0.183;aa;
a;0.927;aa;
a;0.705;aaaaaa;
a;0.468;aaaaaaaaa;
a;0.824;aaaaaaa;
a;0.993;aaaa;
a;0.451;aaaaaaaaaa;
a;0.225;aaaaaaaa;
a;0.735;aaaa;
a;0.305;aaaaaaaaa;
a;0.65;aaaaaaa;
a;0.713;aaaaaaaaa;
a;0.0412;aaaaa;
a;0.482;aaaaa;
a;0.133;a;
a;0.26;a;
a;0.104;aaaaaa;
a;0.937;aaaaaa;
a;0.231;aaaaaaa;
a;0.887;aaa;
a;0.264;aaaa;
a;0.594;a;
a;0.699;aaaaaaaaaa;
a;0.0951;a;
a;0.56;aaaaaaaaa;
a;0.561;aaaaaaa;
a;0.303;aaa;
a;0.711;aaaaaaa;
a;0.237;a;
a;0.263;aaaaa;
a;0.162;aaaaaaaa;
a;0.0339;a;
a;0.134;aaa;
a;0.504;aaa;
a;0.486;aaaaaaaaa;
a;0.915;aaa;
a;0.0443;aaaa;
a;0.935;aaaaaaaa;
a;0.0849;aaaaaaaaaa;
a;0.432;aaaaaaa;
a;0.88;aaaaaaaaaa;
a;0.141;a;
a;0.842;aa;
a;0.127;aaaaaaaaaa;
a;0.0673;aaaaaaa;
a;0.127;aaaaaaaaa;
a;0.277;a;
a;0.567;a;
a;0.901;aaaaa;
a;0.707;a;
a;0.462;aaaaaaaaa;
a;0.0219;aaaaaa;
a;0.73;aaaaaaaaa;
a;0.478;aaaaaaaa;
a;0.369;aaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.883;aa;
a;0.319;aaaaa;
a;0.533;aaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.354;aa;
a;0.83;aaaaaaaa;
a;0.77;a;
a;0.0988;aaaaaaaa;
a;0.112;aa;
a;0.192;a;
a;0.858;aa;
a;0.152;a;
a;0.824;aaaaaa;
a;0.576;aaaaaaaaaa;
a;0.886;aaaaa;
a;0.0964;aaaaa;
a;0.949;aaaaaaaa;
a;0.673;aaaa;
a;0.223;aaaaaaa;
a;0.35;aaaaaaa;
a;0.6;aa;
a;0.689;aa;
a;0.686;aaaaa;
a;0.0624;aaaaaa;
a;0.825;aaaaa;
a;0.695;aa;
a;0.908;aaaaaaa;
a;0.92;a;
a;0.673;aaaaaaaaaa;
a;0.165;aaa;
a;0.27;aaaaaaaa;
a;0.857;aaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.172;aaaaaa;
a;0.779;aaaaaaa;
a;0.31;aaaaaaaaa;
a;0.043;aaaaaaa;
a;0.286;aaaaa;
a;0.787;aa;
a;0.0241;aaaa;
a;0.8;aaaaaa;
a;0.197;aa;
a;0.313;aaaaa;
a;0.852;aaaaaaa;
a;0.544;aaaa;
a;0.786;a;
a;0.257;aa;
a;0.521;aaaa;
a;0.813;aaaaaaaaa;
a;0.0284;aaa;
a;0.754;aaa;
a;0.213;aaaaaaaaa;
a;0.757;aaaaaaaaa;
a;0.218;aaaaa;
a;0.802;a;
a;0.0312;aaaaaaa;
a;0.338;aaaaaa;
a;0.937;aaaaaaa;
a;0.463;aaa;
a;0.489;aaaaaaaaaa;
a;0.0824;aaaa;
a;0.542;a;
a;0.614;aaaaaaaa;
a;0.0804;aaa;
a;0.00697;aa;
a;0.38;aaaaaaaaa;
a;0.567;aaaaaa;
a;0.675;aaaa;
a;0.45;aaaaaaaaaa;
a;0.208;aaaaaaaaa;
a;0.334;a;
a;0.355;aaaaaa;
a;0.352;aaaaaaaaaa;
a;0.314;aaaa;
a;0.142;aaaaa;
a;0.263;aaaa;
a;0.209;aaa;
a;0.501;aa;
a;0.0855;aaaaaaaa;
a;0.517;a;
a;0.525;aaaaaaaaa;
a;0.0514;aaaaa;
a;0.0404;aaaa;
a;0.177;aaaaaaa;
a;0.98;aaaaaaaaa;
a;0.687;a;
a;0.609;aaaaaaaa;
a;0.157;aaaaaaa;
a;0.0927;aaaa;
a;0.157;aaaa;
a;0.666;aaaaaaa;
a;0.415;aaaaa;
a;0.517;aaaaaaaa;
a;0.648;aaaa;
a;0.512;aaaaaaa;
a;0.134;aaaaa;
a;0.509;aaaaa;
a;0.171;aa;
a;0.0158;aaa;
a;0.996;aaaaaa;
a;0.335;aaa;
a;0.907;aaa;
a;0.736;aaaaaaaa;
a;0.496;aaaaaaaa;
a;0.583;aa;
a;0.0193;aaaaa;
a;0.0778;aaa;
a;0.733;aaa;
a;0.279;aaaaaaaa;
a;0.884;aaaaaa;
a;0.952;a;
a;0.579;aaa;
a;0.683;aaaaaaaaa;
a;0.454;a;
a;0.765;aaaaa;
a;0.634;aaaaaaaaa;
a;0.0382;a;
a;0.332;aaaaaaaaaa;
a;0.504;aaaa;
a;0.504;aaa;
a;0.32;aaaaaaaaa;
a;0.98;aaa;
a;0.844;a;
a;0.687;aaa;
a;0.141;aaaaaaaa;
a;0.318;aaaaaaa;
a;0.423;aaaaaaaa;
a;0.765;aaaaaaaaa;
a;0.154;aaaaa;
a;0.191;aaaaaaaa;
a;0.747;aaaaaaaaaa;
a;0.298;aaaa;
a;0.156;a;
a;0.607;aaa;
a;0.00856;aaaaaaaa;
a;0.217;aaaaaaaaa;
a;0.393;aaa;
a;0.184;aaaaaaaa;
a;0.947;aaaa;
a;0.888;aaaaaaaaaa;
a;0.0301;aa;
a;0.545;aaaaaaaaa;
a;0.742;a;
a;0.466;aaa;
a;0.239;aaaaa;
a;0.706;aaaaaa;
a;0.563;aaaaaaaa;
a;0.0659;aaaa;
a;0.231;aaaaaaa;
a;0.649;aa;
a;0.046;aaaaa;
a;0.816;a;
a;0.0827;aaaa;
a;0.194;aaa;
a;0.589;aaaaaa;
a;0.74;aaaaaaaaa;
a;0.476;aaaaaaa;
a;0.904;aaaaaaaaaa;
a;0.3;aa;
a;0.0713;aaaaaa;
a;0.137;aaaaa;
a;0.857;aaaaaaa;
a;0.164;aaa;
a;0.65;aaaaaa;
a;0.863;aaaaaa;
a;0.399;aaaaaaa;
a;0.169;aaaaaaaaa;
a;0.299;aaaa;
a;0.257;aaaaaaa;
a;0.513;aaaaa;
a;0.0801;aaaaaaaa;
a;0.953;aaaaaaaaa;
a;0.867;aaa;
a;0.196;aaaaaaaaa;
a;0.917;a;
a;0.261;aaaaa;
a;0.0247;aaaaaaa;
a;0.035;aa;
a;0.499;aaa;
a;0.266;aa;
a;0.272;aaaaaaaa;
a;0.129;a;
a;0.351;aaaaaa;
a;0.554;aaaaaaaa;
a;0.862;aaaaaaaa;
a;0.828;a;
a;0.361;aaaaaa;
a;0.781;aaaaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.0872;aaa;
a;0.858;aaaaa;
a;0.738;aa;
a;0.468;aaaaaaaaaa;
a;0.502;a;
a;0.937;aaaa;
a;0.0398;aaaaaa;
a;0.398;aaaaaaaaa;
a;0.528;aa;
a;0.578;aaaaaaaaa;
a;0.343;aaaaaaaaaa;
a;0.634;a;
a;0.792;aaaaaa;
a;0.63;aaaaaaaa;
a;0.985;aaaaaaa;
a;0.404;aa;
a;0.647;aaaaaaaaaa;
a;0.599;a;
a;0.214;aaa;
a;0.85;aaa;
a;0.668;aaaaaaa;
a;0.636;aa;
a;0.59;aaaaaaaaa;
a;0.263;aaaaaaaa;
a;0.562;aaaaaaaa;
a;0.303;aaaaaa;
a;0.518;aaa;
a;0.746;a;
a;0.867;a;
a;0.241;aaa;
a;0.21;aaaa;
a;0.0509;aaaaaaaa;
a;0.248;aaa;
a;0.121;aaaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.0563;aaaaaaa;
a;0.0699;aaa;
a;0.316;aaaaaa;
a;0.18;aaaaa;
a;0.431;aaaa;
a;0.739;aaaaaaaaaa;
a;0.207;aaaaaaaa;
a;0.571;aaaaaaa;
a;0.538;aaaaa;
a;0.911;aaa;
a;0.18;a;
a;0.686;aaaaaaaaaa;
a;0.158;aaaaa;
a;0.287;aaaaaaaaaa;
a;0.0526;aaaaaaaaa;
a;0.6;aa;
a;0.0722;aaa;
a;0.839;a;
a;0.184;aaaaaa;
a;0.0422;aaaaaaaaaa;
a;0.965;aaaa;
a;0.405;aaaaaaaaa;
a;0.879;aaaaaaa;
a;0.75;aa;
a;0.367;aaaa;
a;0.981;aaa;
a;0.446;aaa;
a;0.272;aaaaaaaaaa;
a;0.681;aaaaa;
a;0.208;aaaaaaaa;
a;0.918;aaaaaaa;
a;0.466;aaaaaaa;
a;0.792;aaaaaaa;
a;0.369;aaaaaa;
a;0.134;aaaa;
a;0.212;aaaaaa;
a;0.0267;aaaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.0371;aa;
a;0.495;aaaaaaa;
a;0.171;aaaaaaa;
a;0.0682;aaaaaaaaa;
a;0.481;aaaaaaaaaa;
a;0.845;aa;
a;0.949;aaaaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.397;aaaaaa;
a;0.88;aaaaaa;
a;0.24;aaaaaaa;
a;0.81;aaaaaaaaaa;
a;0.182;aaaaaaaa;
a;0.0498;aaaaaaa;
a;0.7;a;
a;0.241;aaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.884;aaaaaaa;
a;0.283;aaa;
a;0.149;aaaaa;
a;0.479;aaaa;
a;0.529;aaa;
a;0.0922;aaaaaaaa;
a;0.336;aaaaa;
a;0.819;aaaaaaaaaa;
a;0.251;aaaaaaaa;
a;0.648;aaaa;
a;0.97;aaaa;
a;0.937;aaaa;
a;0.141;aaaaaaaa;
a;0.928;aaaaa;
a;0.178;a;
a;0.555;aaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.701;aaaaaaaaa;
a;0.784;aaa;
a;0.774;aaaaaaaaaa;
a;0.807;aaaa;
a;0.927;aa;
a;0.424;aaa;
a;0.676;aaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.279;aa;
a;0.991;a;
a;0.999;aaaaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.98;aaaaaaaaa;
a;0.601;aaaaaaaaa;
a;0.305;aaaaaaaaaa;
a;0.884;aaaaaaaaa;
a;0.0848;aaaaaa;
a;0.616;aaaaaa;
a;0.17;a;
a;0.489;aa;
a;0.964;aaaaaa;
a;0.715;aa;
a;0.0958;a;
a;0.42;aaaaaaa;
a;0.0779;aaaaaaaaa;
a;0.551;aaa;
a;0.203;aaaaaaa;
a;0.445;aaaaaa;
a;0.0735;aaaaaa;
a;0.334;aaaaaaaa;
a;0.815;a;
a;0.286;aaaaaaaaa;
a;0.251;aaaaaaa;
a;0.484;aaaaaaa;
a;0.65;aa;
a;0.113;aaaaaaaaaa;
a;0.944;aaaaa;
a;0.362;aa;
a;0.0575;aaaaaa;
a;0.142;aa;
a;0.446;aaaaaaaaa;
a;0.633;aaa;
a;0.371;aaaaaaaaa;
a;0.454;aaaaaa;
a;0.565;aa;
a;0.11;aaaaaaaaaa;
a;0.188;aa;
a;0.825;aaaaaaaaa;
a;0.637;aaa;
a;0.131;aaaaa;
a;0.0614;aaa;
a;0.61;aaa;
a;0.521;aaaaaaaaa;
a;0.945;aaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.0247;aaaa;
a;0.497;aaaaa;
a;0.915;aaa;
a;0.46;aaaaaa;
a;0.981;aaaaaaaaa;
a;0.328;aaaaaaa;
a;0.127;aa;
a;0.198;aaaaa;
a;0.899;a;
a;0.423;aaaaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.0203;aaa;
a;0.473;aaaaaaaaaa;
a;0.00176;aaaaaa;
a;0.414;aaaa;
a;0.193;aaaaa;
a;0.00936;aaaa;
a;0.00473;aaaaaa;
a;0.196;aaaaaaaaaa;
a;0.503;aaaaaa;
a;0.471;aa;
a;0.173;aaaaa;
a;0.281;aaaaaaaaaa;
a;0.092;aaaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.0339;aaa;
a;0.734;aaaaaaaa;
a;0.419;aaa;
a;0.257;aaaaaaaaa;
a;0.676;aaaaaaa;
a;0.459;aaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.712;aaa;
a;0.871;aaaaaaa;
a;0.76;aaa;
a;0.636;aaaaa;
a;0.558;aaa;
a;0.303;aaaaaa;
a;0.221;aaaaaa;
a;0.119;aaa;
a;0.595;aaaaa;
a;0.783;aaa;
a;0.932;aaaaaaaa;
a;0.271;aaaaaaaa;
a;0.195;aaaaaaa;
a;0.0701;aaaaaa;
a;0.333;aa;
a;0.105;aaaaaa;
a;0.917;aaaaaaaaa;
a;0.97;aaaaaa;
a;0.0886;aaaa;
a;0.897;aaaa;
a;0.888;a;
a;0.566;aaa;
a;0.537;aaaaaaaa;
a;0.504;a;
a;0.153;aaaaaaa;
a;0.0723;aa;
a;0.503;aaa;
a;0.588;aaaaaa;
a;0.64;aaaaaaa;
a;0.868;aaaaa;
a;0.856;aaaaa;
a;0.504;aaa;
a;0.151;aaaaaaaaa;
a;0.895;aaa;
a;0.915;aaaa;
a;0.594;aaa;
a;0.303;aaa;
a;0.237;aaaaaaa;
a;0.197;aaaaaa;
a;0.314;aaaaaa;
a;0.919;aaaa;
a;0.252;aaaaa;
a;0.454;aaa;
a;0.0394;aaaaaaa;
a;0.429;aaaaa;
a;0.456;a;
a;0.329;aaa;
a;0.545;aa;
a;0.183;aaaaaa;
a;0.849;aaaa;
a;0.832;aaaaaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.941;a;
a;0.196;aaaaaaaaaa;
a;0.363;aa;
a;0.933;aaa;
a;0.748;aaa;
a;0.71;aa;
a;0.538;aaaaaaaaa;
a;0.989;aa;
a;0.679;aa;
a;0.446;aa;
a;0.345;aaaaa;
a;0.398;aaaa;
a;0.176;aaaaaaaa;
a;0.194;aaaaaaaa;
a;0.816;aaaaaaaaa;
a;0.862;aaaa;
a;0.951;aaaaaaaaa;
a;0.0856;aaa;
a;0.392;a;
a;0.414;aaaaaaa;
a;0.0541;aa;
a;0.432;aaaaaaaaaa;
a;0.756;aa;
a;0.316;aaaaaaa;
a;0.399;aaaa;
a;0.672;aaaaaaaaa;
a;0.248;aaaa;
a;0.967;aaaaaaaa;
a;0.88;aaaaaa;
a;0.674;aaaaaaaaaa;
a;0.614;aaaaa;
a;0.0559;aaaaaaaa;
a;0.0915;aaaa;
a;0.636;aaaaaaa;
a;0.0488;aaa;
a;0.0123;aaaaaaaaaa;
a;0.854;aaaaaa;
a;0.68;aaaaaa;
a;0.202;aaaaaaa;
a;0.207;aaaaaa;
a;0.188;aa;
a;0.672;aaa;
a;0.182;aaaaaaa;
a;0.859;aaaa;
a;0.846;aa;
a;0.148;aaaaaaaaa;
a;0.62;aaa;
a;0.652;aaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.538;aaaaa;
a;0.272;aaaaaa;
a;0.154;a;
a;0.695;aaaa;
a;0.934;a;
a;0.379;aaaaa;
a;0.766;aaaaaaaaa;
a;0.339;aaa;
a;0.343;aaaaaaa;
a;0.253;aa;
a;0.445;aa;
a;0.0961;aaaa;
a;0.795;aaaaa;
a;0.674;aaaaa;
a;0.192;aaaaaaaaa;
a;0.939;aaaaaa;
a;0.283;aaaa;
a;0.647;aaaaa;
a;0.829;aaa;
a;0.865;aaaaaaaa;
a;0.308;aaaaaaa;
a;0.785;aaaaaaaa;
a;0.134;aaaaaa;
a;0.542;aa;
a;0.494;aaaa;
a;0.512;aaaaaa;
a;0.717;aaaaaaa;
a;0.837;a;
a;0.077;aaaa;
a;0.0708;aaaaaaa;
a;0.0989;aa;
a;0.0338;aa;
a;0.311;aaaaaaaaa;
a;0.442;aaaa;
a;0.313;aaaaaaaa;
a;0.304;aa;
a;0.375;aaaaaaaa;
a;0.747;a;
a;0.245;a;
a;0.742;aaa;
a;0.743;aaaaaaaa;
a;0.877;aaaaaa;
a;0.0314;aaa;
a;0.836;aaaaaaaaa;
a;0.653;aaaaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.944;aaaaaa;
a;0.142;aaaaaa;
a;0.162;aaaaaaaa;
a;0.479;aaaaaaa;
a;0.127;aaaaaaaa;
a;0.82;aaaaaaaaaa;
a;0.577;aaaaaaa;
a;0.502;aaaa;
a;0.409;aaaaaaa;
a;0.761;aaaaaaa;
a;0.977;aaaaa;
a;0.995;aaaaa;
a;0.598;a;
a;0.497;aaa;
a;0.576;aaaaaaaa;
a;0.857;aaa;
a;0.754;aaaaaaaaaa;
a;0.311;aaaaaaaaa;
a;0.245;aaaaaa;
a;0.413;aaaaaaaaa;
a;0.568;a;
a;0.439;a;
a;0.58;aaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.931;aaaaaaa;
a;0.338;aaaaaaaaa;
a;0.0758;aaaaa;
a;0.364;aa;
a;0.658;aaaaaaaaa;
a;0.0845;aaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.243;a;
a;0.155;aaaaaaa;
a;0.819;aaaaa;
a;0.375;aaa;
a;0.46;aaaaaa;
a;0.944;aa;
a;0.606;aaaaaaa;
a;0.00761;aaaaaaaaaa;
a;0.823;aaaaaaaa;
a;0.439;aaa;
a;0.689;aa;
a;0.147;a;
a;0.962;aa;
a;0.506;aaaaaaaaa;
a;0.821;a;
a;0.954;a;
a;0.97;aaaaaaaaa;
a;0.251;aaaaaaa;
a;0.105;aaaaa;
a;0.738;aaa;
a;0.35;aaaaaaaa;
a;0.148;aaa;
a;0.734;aaaaaaaaa;
a;0.662;aa;
a;0.361;aaa;
a;0.404;aaaaaa;
a;0.457;a;
a;0.681;aaaaaaaa;
a;0.121;aaaaa;
a;0.822;aaaaaaaaa;
a;0.0984;aaaa;
a;0.186;aaaa;
a;0.728;aaaa;
a;0.0673;aaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.0252;aa;
a;0.558;aaaaaaaa;
a;0.843;aaaa;
a;0.739;aaaa;
a;0.413;aaaaaaa;
a;0.371;aaaaa;
a;0.152;aa;
a;0.489;a;
a;0.705;aaaaaaa;
a;0.461;aaaaa;
a;0.39;aaaaaaa;
a;0.273;a;
a;0.621;aaaaaa;
a;0.746;aaa;
a;0.138;aaaaaaaaa;
a;0.94;aa;
a;0.16;aaaaaaaaa;
a;0.161;a;
a;0.412;aa;
a;0.0642;aaa;
a;0.255;aaaa;
a;0.794;aaaaaaa;
a;0.979;aaaa;
a;0.897;aaaaa;
a;0.0811;aaa;
a;0.372;aaaaaaaaaa;
a;0.215;aaaaa;
a;0.0928;a;
a;0.887;aa;
a;0.417;aaaaaa;
a;0.34;aa;
a;0.765;aaaaaaaaaa;
a;0.768;a;
a;0.348;aaaaaa;
a;0.386;aaaaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.711;aaaaa;
a;0.942;aaa;
a;0.177;aaaaaa;
a;0.426;aa;
a;0.132;aaaa;
a;0.925;a;
a;0.748;aaaaaaaaa;
a;0.101;a;
a;0.963;aaaaaaaaa;
a;0.525;aaaaaaa;
a;0.186;aaaaaaaa;
a;0.453;aaaaaaa;
a;0.466;aaaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.527;a;
a;0.482;aaaaaaa;
a;0.855;aaaaaaaa;
a;0.796;aaaaa;
a;0.869;aaaaaa;
a;0.443;aa;
a;0.384;aaaaaa;
a;0.0453;aaa;
a;0.627;aaaaaaaa;
a;0.1;aaaaa;
a;0.279;aaaaaa;
a;0.00463;aaaaaaaaa;
a;0.942;aaaaaaaaa;
a;0.473;aaa;
a;0.896;aaa;
a;0.34;aaaaaaa;
a;0.146;aaaaa;
a;0.00751;aa;
a;0.327;aaaaa;
a;0.955;aaaa;
a;0.8;aaaaaaaaa;
a;0.631;aaaaa;
a;0.317;aaaaaaaa;
a;0.142;aaaaaaa;
a;0.401;aaa;
a;0.624;aaa;
a;0.754;a;
a;0.9;aaa;
a;0.373;aaaaaaaaaa;
a;0.619;a;
a;0.628;aaaaaaaaaa;
a;0.683;a;
a;0.107;a;
a;0.0147;aaaaaa;
a;0.985;aaaaaaa;
a;1;aaaaaaaaaa;
a;0.00079;aaa;
a;0.44;a;
a;0.214;aaaaaaaaa;
a;0.262;a;
a;0.424;aaaaa;
a;0.00494;a;
a;0.838;aaaaaaaaaa;
a;0.493;aaaaaaaaa;
