ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.227;aa;a;
0.897;aaaaaa;aaaaaaaaa;
0.415;aaaa;aaaaaaaa;
0.327;aaaa;a;
0.553;aaaaaaa;aaaaaaaaa;
0.932;aaaaa;aaa;
0.177;aaaa;aaaaaa;
0.551;aaaaaaaa;aa;
0.163;aaaaaaa;aaaaaaaa;
0.329;a;aaaaaaa;
0.952;aaaaaaaaa;aaaaa;
0.0945;aaaaaaaaa;aa;
0.829;a;aaaaaaa;
0.252;aaaa;aaaaaaa;
0.614;aaa;a;
0.8;aaaaaa;aa;
0.728;aaaaaaa;aaaaaaa;
0.0201;aaaa;aa;
0.0889;aa;aaaaaaaaaa;
0.565;aaaaaaaa;aaaaaaa;
0.452;aaaa;aaaa;
0.424;aa;aaaaaaa;
0.829;aaaaaaaaa;aaaaaaaaa;
0.324;aaaaaaaaa;aaaa;
0.572;aaaaaaaaa;aaa;
0.256;aaaaaaa;aaaaaaaaaa;
0.41;aaa;aaaaaaaaa;
0.0959;aaaa;aaaaaaaaaa;
0.589;aaaaaaa;aaa;
0.222;aaaa;aaa;
0.24;aa;aaaaaaaaaa;
0.47;aaaaaaaaa;aa;
0.897;aaaaaa;aaa;
0.609;a;aaaaa;
0.409;aaaaaaa;aaaaaaa;
0.814;aaaaaaaa;aaaaaaa;
0.537;aaaaaaaa;a;
0.858;aaaaaaaaa;aaaaaaaa;
0.74;aaaaa;aaaaaaaa;
0.645;aaaaaaaaa;aaaaa;
0.858;aaaaaaaa;aaaaaaaaa;
0.313;aaaaaaaaa;aaaaaa;
0.0427;aaaaaaaa;aaaaa;
0.00851;aaaaaaaaa;aa;
0.344;aaaaaaaa;aaaaaaa;
0.105;a;aaaaaaaaa;
0.0881;aaaaaaaaa;aaaaaaaa;
0.821;aa;aaa;
0.735;aaa;aaa;
0.423;a;aaaaaaa;
0.741;aaaaaaa;aaaaaaaaa;
0.856;aaaa;aaaaaaaa;
0.97;aaaaaaaa;aaaa;
0.498;aaaaaaaa;aaaa;
0.336;aaaaaaaa;aaaaaaaaa;
0.803;aaaaaaaaa;aaaa;
0.637;aaaaa;aaaaaa;
0.994;aa;aaaa;
0.559;aaa;aaaaaaaa;
0.0952;aaaa;a;
0.227;aaa;aaaaaaaaa;
0.253;aaaaaaaaa;aaaaaa;
0.651;aaa;aaaaaaaaa;
0.92;aaaa;aaaaaaaaa;
0.639;aaaaaaaaa;aaaaaaaaaa;
0.634;aa;aaaaa;
0.178;aaaa;aaaaaaaa;
0.208;aaaaaaaaa;aaaaaaa;
0.394;aaaa;aaaaaaaa;
0.839;aaaaa;aaaaaa;
0.27;aaaa;a;
0.701;aa;aa;
0.136;aaaaaa;aaaaaaa;
0.415;a;aaaaaaaaa;
0.0353;aaa;a;
0.115;aaaaaaa;aaaaaaa;
0.672;aa;aaa;
0.348;a;aaaaaaaaa;
0.189;aaaaaaa;aaaaaaa;
0.101;aaaaaaaaa;aaaaaaaaaa;
0.391;aaaaaaa;aaaaaaaaaa;
0.0127;aaaaaaa;aaaaaaaaa;
0.146;aaa;aaa;
0.41;aaaaaaaa;a;
0.459;aaaaaaaaa;a;
0.0584;aaa;aaaaaaa;
0.475;aaaaa;aaaaaaaaaa;
0.185;aaaaaa;aaaaaaaa;
0.97;aaaa;aaaaaaaa;
0.446;aaaaa;aaaaaaaaaa;
0.302;aaaa;aaaaaaa;
0.99;aaa;a;
0.0324;aaaaaaaa;aaaaaaaa;
0.723;aaaaaa;aa;
0.117;aaa;aaaaaaaa;
0.553;aaaaaa;aa;
0.899;aaaaaaaa;aaaaaaaa;
0.295;aaaaaaaaa;aaaaaa;
0.68;aaaa;aaaaaaaaaa;
0.243;aaaaaaaaa;aaaaa;
0.696;aaaaaaa;aaaaaaaa;
0.126;aa;a;
0.546;aaaa;aaaaaaaaaa;
0.606;aaaaaaa;aaaaaaaaa;
0.876;aaaa;aa;
0.904;a;aaaaaaaaa;
0.0911;aaaaa;aa;
0.515;aaaaaa;aaaa;
0.468;aaaaaaaaa;aaaaaaaaaa;
0.944;aaaaaaa;aa;
0.484;aaaaaa;aaaaaaaa;
0.442;aaa;aaaaa;
0.448;aaaa;aaaaa;
0.495;aaaaaaa;aaaaaaaa;
0.188;aaaaaaaa;aaaaa;
0.773;aaa;aaaaaaa;
0.283;aaa;aaaaaaaaaa;
0.848;aa;aaaaaaaaa;
0.182;aaaaaaa;aaaaaaaa;
0.928;aaa;aaaaaaaa;
0.0987;aaaa;a;
0.159;aaaa;aaaa;
0.0806;aaaaa;aaaaaaaa;
0.421;aa;aa;
0.246;aaaaaa;aaaaa;
0.508;aaaaaaaa;aaaaaa;
0.775;a;aaaaaaaaaa;
0.739;aaaaaaaaa;aaaaaaaaa;
0.0139;aaa;aaaa;
0.0291;aaa;aaa;
0.33;aaaaaaaa;aaaaa;
0.311;aaaaa;aaa;
0.91;aaaaaaaaa;aaaaaaaa;
0.603;aaaaa;aaaaaa;
0.849;aaaaaaaa;aaaaa;
0.126;aaaaaaaa;aaaaaaaaaa;
0.543;aaaaaaa;aaaaaa;
0.248;a;aaaaa;
0.372;aaaaaaaaa;aaaaa;
0.211;aa;aaaaaaaaaa;
0.682;aaaaa;aaa;
0.0659;aaa;aaaaaaaaa;
0.419;aaaa;aaaaaaaaaa;
0.639;aaaaaaa;aaaa;
0.807;aaaaa;aaaaa;
0.83;aaaaaaaaa;aaaaaaaaaa;
0.0991;aa;aaaaaaaa;
0.578;aa;a;
0.558;aaaaa;aaaaaaaa;
0.111;aaaaaaaaa;aaa;
0.197;aaaaaa;aaaaaaaaaa;
0.494;aaaaaaaa;aaa;
0.0224;aaaaa;aaa;
0.58;a;a;
0.536;aaaaaaa;aaaaa;
0.463;aaaa;aa;
0.453;a;aaaaaaaaa;
0.801;aaaaaa;aa;
0.458;aaaaaaa;aaaaaaaaa;
0.579;aaaaaa;aaaaaaaaaa;
0.934;aaaaaaaaa;a;
0.957;aaaaaaaaa;aa;
0.0957;aaaaaa;aaaaa;
0.777;aaaaaa;aaaaaaaaa;
0.945;aaa;aaa;
0.336;aaaaa;aaaaaaaa;
0.909;aa;aaaaaaaaaa;
0.399;aaa;a;
0.108;aaaa;aaaaaaaa;
0.241;aa;aaaaa;
0.085;aaaaaaaaa;a;
0.601;aaaaaaaaa;aaaaaaaaa;
0.559;a;aaaaaaaaa;
0.542;aaa;aaaaaa;
0.744;aaaaaaaa;aaaaaaaaa;
0.316;aa;aa;
0.217;aaaaaa;a;
0.136;aaaaaaa;aaaaaaaa;
0.862;aaaaaaaaa;aaaaa;
0.0939;aaaaaaaa;aaaaaaaa;
0.0463;aaaaa;aaaaaaaaa;
0.911;aaaa;aaaaaaaa;
0.617;aaaaaaaaa;aaaaaa;
0.911;aaaaaaa;aaaaaa;
0.793;a;a;
0.843;aaaaaa;aaaaaaaaa;
0.309;aaaaaaaa;aaaaaaaaaa;
0.916;aaaaa;aaaaaaaa;
0.701;aaa;aaaaa;
0.73;aaaaaaaaa;aaaaaaaaa;
0.911;a;aaaaaaaaa;
0.757;aaaaaaaaa;aaaaaaa;
0.396;aaaaaaaaa;aaaaaaa;
0.158;a;aaa;
0.454;aaaa;aaaaaaa;
0.144;aaaa;aaaaa;
0.973;aaaaa;aaaaaaa;
0.0336;aaaa;aaaaaa;
9.57e-05;aaaaaa;aaaa;
0.21;aaaaaaaaa;aaaaa;
0.228;aaaa;aaa;
0.0203;aaaaaaaa;aaaaa;
0.526;aaa;a;
0.766;aaaaaaaaa;aaaaaaaaaa;
0.755;aaaaaa;aaaaaaaaa;
0.534;aa;aa;
0.674;aaaaaaa;a;
0.0735;aaaa;aaaaaaaaa;
0.487;aaaaaaaa;aaaaaaa;
0.598;aaaaaaa;aa;
0.285;aa;aaaaaaaa;
0.278;aaaaaaaaa;aaaaa;
0.321;aaaaaaa;aaaaaaaa;
0.87;aaa;aaaaaaaa;
0.67;aaaa;aaaaaaa;
0.0928;aa;aaaaaaa;
0.121;aaa;a;
0.46;a;a;
0.0863;aaaaaa;aaaaa;
0.144;aaaaa;aaaaaaa;
0.1;aaaaaa;aaaaaaaa;
0.278;aaaaaaaa;aaaaaaaaa;
0.00978;aaa;aaaaaaaa;
0.594;aaaaa;aaaaa;
0.317;a;aaaaaaaaa;
0.0647;aaa;aaaaa;
0.0984;aaaaa;aaaaaaaa;
0.496;aaaa;aaaaaa;
0.336;a;a;
0.086;aaaaaa;aaaaaa;
0.655;aa;aaaaa;
0.9;aaaaa;aaa;
0.279;aa;aaaa;
0.981;aaaaaaaa;aaaaa;
0.885;aaaa;a;
0.128;aaaaaaa;aaaaaaaaaa;
0.517;aaaaaa;aa;
0.362;aaaaaaaaa;a;
0.975;aaaaaaa;aaaaaa;
0.721;a;aaaaaaaa;
0.618;aaaaaa;aaaaaaaaaa;
0.38;aaaaa;aa;
0.918;a;aaaaa;
0.889;aaaaaaa;aaa;
0.933;aa;aaa;
0.92;a;aaa;
0.109;aaaaa;aaaaaaaaa;
0.287;aaaaaaa;aaaaa;
0.0799;aa;aa;
0.0598;aaa;a;
0.368;aa;aaaaa;
0.577;aaaaaa;aaaaaa;
0.855;aaaa;aaaaa;
0.966;aaaaaaaaa;aaa;
0.666;aaa;aaaaaaaa;
0.493;aa;aaaaaaaaaa;
0.184;aaaaaaa;a;
0.847;aaaaaa;a;
0.633;aaaaa;aaaa;
0.816;aa;a;
0.283;aaaaaaaa;aaa;
0.0723;aaaaaa;a;
0.0339;aaaaa;aaaaa;
0.186;a;a;
0.709;aaaaaaa;aaaaaaa;
0.165;aaaa;aa;
0.658;aaaaaaaaa;aaaaaaaa;
0.27;aaa;aa;
0.67;aaaaa;aaaaaaaa;
0.388;aaaaaaaa;aaaaa;
0.78;aaaaaaaaa;aaaaa;
0.53;aaaa;aaaaaaaaa;
0.936;aaaaaa;aaaaaaaaaa;
0.343;aa;aaaaa;
0.981;aaaaaa;aaaaaaaaa;
0.343;aaaaaaa;aaaa;
0.631;aaaaaaaa;aaaaaaaaaa;
0.591;aaaaaaaa;aaaaaaaaa;
0.499;aa;a;
0.00179;a;aaaaaaaaa;
0.509;aaaa;aaa;
0.0188;aaa;aaaa;
0.723;aaaaaaaaa;aaaaaaaaa;
0.231;aaaa;aaaaa;
0.224;a;aaaaaaaa;
0.787;aa;aaaa;
0.334;aa;aaaaaa;
0.222;aaaa;aa;
0.447;aaaaaaaaa;aaa;
0.287;aaaaaaaa;aaaaaaa;
0.888;aaaa;aaaaa;
0.161;aaaaa;aaaaaaaaaa;
0.628;aa;aaa;
0.797;aaaaa;aaa;
0.741;aaa;aaaaaaaa;
0.558;aaaaaaa;aaaaaaaaa;
0.133;aaa;aaaaaaaa;
0.0481;aaaaa;aaaaaaaa;
0.468;aa;aaaa;
0.114;aaaaaaaa;aaa;
0.939;a;a;
0.661;aa;aaaa;
0.472;aaaaaaa;aa;
0.739;aaa;aaa;
0.155;aaaa;aaa;
0.244;aaaaaaaaa;aaaaa;
0.425;aaaa;a;
0.222;aaaaaaaa;aaaaaa;
0.737;aaa;aaaaaaaaa;
0.812;a;aaaaaaaa;
0.486;aaaaaaaaa;aaaaaaaaaa;
0.327;aaaaaaa;aaaaa;
0.987;aaaaaaaa;aaaaaaa;
0.585;aa;aaaaaaaaa;
0.478;a;aaaaaaaa;
0.594;aaaa;aaa;
0.129;aaaaaaaaa;aa;
0.901;aaa;aa;
0.789;aaa;aaaaaaaaa;
0.795;a;aaa;
0.409;aaaaaaaaa;aaaaaaaa;
0.581;aa;aaaaaaaaaa;
0.984;aaaaaaaa;aaaaa;
0.137;aaaaaa;aaaaaaaa;
0.302;aaaa;aaaa;
0.183;aaa;aaaaaaaaa;
0.935;aaaaaa;aaaaaaa;
0.581;aaaaaaaaa;aaaaaaa;
0.627;aaaaaaaaa;aaaaaaaaaa;
0.555;aaaaaaaa;aaaaaaaaa;
0.682;aaaa;aaaaaaa;
0.168;a;aaaaaa;
0.325;a;aaaaaaaaa;
0.3;aaaaaaa;aaaaa;
0.00346;aa;a;
0.86;aaaaaaaa;aaaaaaaaaa;
0.771;a;aaaa;
0.6;aaaaa;aaaaaa;
0.0428;aaaaaaaaa;a;
0.943;aa;aaaaaaaa;
0.202;a;aaaaaaaaa;
0.745;aaa;a;
0.902;aaaaaaaaa;aa;
0.574;aaaaaaa;a;
0.516;aaaaaaa;aaaaaaaaa;
0.737;aaaaaa;aaaa;
0.984;aaaaaaaa;aaaaaa;
0.893;aaaaaaa;aaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.00935;aa;aa;
0.535;aaa;aaaaaa;
0.326;aaaaaaaa;aaaaa;
0.0651;aa;aaaaaaa;
0.175;a;aaaaaa;
0.176;aa;aaa;
0.831;aaaaaa;aaaaaaaaaa;
0.483;aaaaaaaa;aaaaaaaa;
0.427;a;aa;
0.905;aaaaaaaaa;aaaaaaaaaa;
0.0457;aaaaaaa;aa;
0.0946;aaaaaa;aa;
0.00908;aaaaaa;aaaa;
0.881;a;aa;
0.705;aa;aaaaaaaaa;
0.0221;aaaaa;aaaaaaaa;
0.721;aaaaaaa;aaaa;
0.206;aaaaaaaa;aaaaaaaaa;
0.573;aaaa;aaaaaa;
0.528;aaaaaaaa;aaaaaaa;
0.987;aaaaaa;aaaaa;
0.411;aaaaaa;aaaaaa;
0.756;aaaaaa;aa;
0.871;aaaaa;aaaa;
0.136;aaa;a;
0.264;aaaaaa;aaaaaaaaa;
0.378;aaaaaaa;aaaaa;
0.483;aaaa;aaaaaa;
0.989;aaaa;aaaaaa;
0.258;aa;aa;
0.876;aaaaaaa;aaaa;
0.313;aaaaaaaa;aaaaaaa;
0.269;a;aaaa;
0.75;aa;aaaaaaa;
0.49;aaaaaaa;aaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.506;aaaaaaaaa;aaaaaaaa;
0.275;aaaaaaa;aaa;
0.836;a;aa;
0.814;aaa;aaaa;
0.362;aaaaa;aaaaaaaaa;
0.685;aaaaaaa;aaa;
0.63;aaaaaaaa;aaaa;
0.688;aaaaaaa;aaaa;
0.542;aaaaaa;aaaaaaaa;
0.71;aaaaaaa;aaaaa;
0.0887;aaaaaa;aaaaaaaa;
0.241;aaaaaaaa;aaaaaaaaa;
0.431;a;aaaa;
0.161;a;a;
0.74;aaaa;a;
0.26;aa;aaa;
0.341;aaaaaaaaa;aa;
0.144;aaaaaa;aaaaaaaaaa;
0.765;aaaaa;aaaaaaaa;
0.357;aaaaaaaa;aaaa;
0.998;aa;aaaaaa;
0.415;aaaaaaaaa;aaaaaaaaaa;
0.281;aa;aaa;
0.745;aaaaa;aaaaaaaa;
0.575;aaaaaaa;aaaaaaaaaa;
0.591;aaaaaaaaa;aaaaaaaa;
0.338;aa;aaa;
0.63;aaaaaa;aaaaaa;
0.541;aaaaa;a;
0.594;aaaaaaaaa;aaaaa;
0.0291;aaa;a;
0.254;a;aaaa;
0.304;aaaaa;aaaaaaa;
0.587;aaaaaaaa;aaaaaaaaaa;
0.896;aa;aaaaaaa;
0.0523;aaaa;aaaaaa;
0.348;aa;aaaaaaa;
0.79;aaaaaaaaa;aaaaa;
0.68;aaaaa;aaa;
0.665;aaaaa;aaaaaaaaaa;
0.389;aaaa;aaaaaaaa;
0.129;aaaaaaaa;a;
0.868;aaa;aaaaa;
0.131;aaaaa;aaaaaaaaaa;
0.337;a;aaaaaaaa;
0.983;aaa;a;
0.228;aaaaaaa;aaa;
0.362;aaa;aaaaaaaaaa;
0.97;aaaa;aaaa;
0.186;aa;aaaaaaa;
0.447;aaaaaaa;aaaa;
0.27;aaaaa;aaaaa;
0.71;aaaaaaa;aaaaa;
0.943;aaaaaa;aaa;
0.843;aa;aaaaaaaaaa;
0.0228;aa;aaaaaaaa;
0.835;aaa;aaaaaaaa;
0.893;aaa;aaaaaaa;
0.464;aa;aaaaaaaaaa;
0.0344;aaaaaaaa;aaaaaaaa;
0.0632;aaaaaaaa;aaa;
0.881;aaaaaa;aaaaaaa;
0.605;aaaa;aaaaaaa;
0.0402;a;aaaa;
0.863;aa;aaaaaaaaaa;
0.754;aaaaaaa;aaaaaa;
0.764;aaaaaaaa;a;
0.207;aaa;aaaaa;
0.571;aaa;aaaaaaa;
0.664;aaaaaaaaa;aaa;
0.688;aaaaaaaaa;aaa;
0.496;a;aaaaaaaaa;
0.577;aaaaaaaaa;aaaaaaaa;
0.788;aaa;aaaaaaaa;
0.892;aaa;aa;
0.447;aaaaaa;aaa;
0.591;aaaaaaaa;aaaaa;
0.351;aaaaaaaa;aa;
0.465;aaa;aaaa;
0.878;aaaaaa;aaaaaaa;
0.667;aaaaaaaa;aaa;
0.219;aaaaaaaa;aaaaa;
0.129;aaaaa;aaaa;
0.517;aaa;aaaa;
0.971;a;aaaaaa;
0.379;aaaaa;aaaaaa;
0.551;aaaaaaaaa;a;
0.59;aaaaaaa;aaaaaaaaa;
0.753;aaaaaaa;aaaaaaaaa;
0.523;aaaaa;aaa;
0.11;aa;aaaaaaaaa;
0.225;aaaaaa;aaaaaaaaa;
0.427;aa;aaaaaaaaaa;
0.704;aaaaaaa;aaaaaaa;
0.0458;aaaa;aaaa;
0.0133;aa;a;
0.0534;aa;aaaaaaa;
0.832;a;aaaa;
0.779;aaaaaaaaa;aaaaaaaaaa;
0.739;aaaaa;a;
0.746;aaaaa;aaaa;
0.969;aaaaaaaaa;aaa;
0.0876;aaaaaaa;aaaaa;
0.7;a;aaaaa;
0.535;a;aaa;
0.219;aaaaaa;aaa;
0.999;aaaaaaaa;aaaaaaaa;
0.873;a;aaaaaaaaa;
0.105;aaaa;aa;
0.723;aaaaa;aaaaaaa;
0.169;a;aaaa;
0.962;aaaaaaaaa;a;
0.653;aaaa;aaaaa;
0.674;aaaaaaa;aaaaaaaaa;
0.526;a;aaaaaaaaaa;
0.329;aaa;aaaaa;
0.833;a;aaaaaaaaaa;
0.473;aaa;aaaa;
0.402;a;aaaaaaaaa;
0.892;aaaaaaaa;aaaa;
0.244;aaaaaaa;aaaaaaaaa;
0.624;aaaaaaa;aaaaaaaa;
0.704;aaa;aaaaaa;
0.646;aaaaaa;a;
0.28;a;a;
0.914;aaaaaaaaa;a;
0.905;aaaaaaa;aaaaaaaa;
0.716;aa;aaa;
0.0283;a;a;
0.637;aaaaaaaaa;aa;
0.0882;aaaa;aaaaaa;
0.288;a;a;
0.629;aaa;aaaaaa;
0.532;aaaaa;aaaaaaa;
0.0124;aaa;aaaaaaaa;
0.495;aaaaaaaa;aa;
0.745;aa;aaaaaaaaa;
0.22;aaaaaaa;aaaaaa;
0.871;aaaaaaaa;aaaaa;
0.545;aaaaaaaa;aaaaaaaaaa;
0.524;a;aaaa;
0.301;aaaaaaaaa;aaaaaaaa;
0.998;aa;aaaaa;
0.213;aaaaa;aaaaaaa;
0.246;aaaa;aaaaa;
0.158;aaaaaaa;aaaa;
0.471;a;aaaaaaaa;
0.877;aaaaaa;a;
0.658;aaaa;aaaa;
0.829;a;aaaa;
0.164;aaaaa;aa;
0.827;aaaa;aaaaaaaaa;
0.27;aaaaaaa;aaa;
0.353;a;aaaaaaa;
0.666;aaaaaaaa;aaaaaa;
0.72;aaaaaa;aaaaaaaa;
0.436;a;aaaaaaaaa;
0.139;aaaa;aaaaa;
0.437;aaaaaaa;aaaaaa;
0.226;aaa;aaaaaaaaa;
0.765;aa;aaaaaaa;
0.552;aa;aaaaaa;
0.8;aaaa;aaaaaaa;
0.745;aaaa;aaa;
0.0882;aaaaaaa;aaaaaaaaa;
0.558;aaaaaaaaa;aaa;
0.143;aaaaaa;aaaaaa;
0.357;a;aaaaaaa;
0.173;aaaaaa;aaaaaa;
0.599;aaa;aaaaa;
0.945;aaaa;aaaaa;
0.322;aaa;aaa;
0.554;aaaaaaaaa;aaaa;
0.61;aaaaaa;aaaaaaaa;
0.645;aaa;aaaaaa;
0.12;aa;aaaaaaaaa;
0.429;a;aa;
0.0863;aaa;aaaaaa;
0.103;aaaa;aaaaa;
0.265;a;aaaaa;
0.39;aaaa;aa;
0.63;aaaaaaa;aa;
0.723;aaaaaa;a;
0.886;aaaaaaa;aaaaaaaaa;
0.423;aa;aaaaaaaa;
0.0941;aaaaaaa;aaaaa;
0.566;aaaaaaaa;aaaaaaa;
0.411;aaa;aaa;
0.981;aaaa;aaaa;
0.212;aaa;aaaaaaaaaa;
0.891;aaaaaa;aaaaa;
0.546;aaaaa;aaa;
0.922;aaaaa;aa;
0.351;aaaa;aaaa;
0.442;aaaaa;aaaa;
0.883;aaaaaa;a;
0.407;aaaaaaaaa;aaaa;
0.719;aaaaaaaa;aaaaaaaaa;
0.5;aaaa;aaaaaaaaaa;
0.989;aaaaaaaa;aaaaa;
0.263;aaaaaa;a;
0.143;aaaaaaaa;aaaaaa;
0.206;a;aaaaaaaaa;
0.701;aaaaaa;aaaaa;
0.402;aaa;aaa;
0.685;aaa;aaaaaaa;
0.788;aaaaaaa;aaa;
0.253;aaa;a;
0.442;aaaaaa;aaaaa;
0.124;aaaaaaaa;aaaaaa;
0.885;aaaaaaaaa;aaaaaaaaa;
0.875;a;aaaaa;
0.668;aaaaaaaaa;a;
0.00439;aaaaaaa;aaaaaaa;
0.904;aaaaaaaa;aaaaaaaaaa;
0.906;a;aaa;
0.334;aaaaaaa;aaaa;
0.00761;aaaaaaaaa;aaaa;
0.559;aaaaaa;a;
0.7;aaa;aaaaaa;
0.422;aa;aaaaaa;
0.0046;aaa;aaaaaaaaa;
0.144;aaaaaaaaa;a;
0.229;aaaaaaaaa;aaa;
0.163;a;aaaaaaaaaa;
0.184;aaa;aaaaaaa;
0.735;aaaaa;aaaaaaaa;
0.315;aaaaaaaaa;aa;
0.804;aaaaa;a;
0.169;aaaaaaaaa;aaaaaaaa;
0.958;aaaaa;aaaaa;
0.11;aaaaaaa;aa;
0.634;aaaa;aa;
0.343;aaaaaaaa;aaaa;
0.414;aaaaaaaaa;aaaaaaaaaa;
0.299;aaa;a;
0.97;aaaaaa;aaaaaa;
0.155;aaaaaaaaa;aaa;
0.208;a;aa;
0.687;aaaaaaaa;a;
0.687;a;aaaaaaaaa;
0.355;aaaaaa;aaa;
0.373;a;aaaaaaaa;
0.146;aaaaaaaaa;aaaaaaaaa;
0.103;aaaaaa;aaa;
0.634;aa;aaaa;
0.343;a;aa;
0.343;a;aaaaaaa;
0.165;aaaa;aaaaaaaa;
0.0979;aaa;aaaaaaaaa;
0.989;aaaa;aa;
0.658;aaaaaa;aaaaaaa;
0.59;aaa;aaaa;
0.641;aaaaaaaa;aaaa;
0.0404;aaaaa;aaaaaaaaaa;
0.187;aaaaaaaa;aaaaaaaa;
0.445;aaaaaa;aaaaaaa;
0.0752;aaaaaaaa;aaaa;
0.845;aaaaaaaaa;aaaa;
0.473;aaaaa;aaaaa;
0.461;aaaaaaa;aaa;
0.638;aaaaaaaa;a;
0.925;aaaaaaaa;aaaaaaaa;
0.81;aaaaa;aaaaaaaa;
0.718;aaaaaaa;aaa;
0.0234;aaaa;aaaa;
0.24;aaaaaaa;aaaaaaaaaa;
0.232;a;aaa;
0.932;aaa;aaaaaa;
0.586;aaaaa;aaaaaaaaaa;
0.988;aaaaaaa;aaa;
0.294;aaaaaaaaa;aaaaaaaaa;
0.353;a;aaa;
0.804;aaaaa;aaaaaaaaaa;
0.866;aaaaaaa;aaaaaa;
0.109;aaaaaaaaa;aaaa;
0.212;aa;aaa;
0.489;aaaa;aaaaaaaaa;
0.588;aaaaa;aaa;
0.421;aaaaaaaa;aaaaa;
0.0589;aaaa;aaaa;
0.0227;aaaaaaaaa;aaaaaaaaaa;
0.0501;aaaaaa;aaa;
0.543;aaaa;aaaaaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.203;aa;aaa;
0.345;a;aaaaaaaa;
0.197;aaaaaaaa;aaaaaaaa;
0.0389;aaaaaaaa;aaaa;
0.961;aaaaaaaa;aaa;
0.846;aaa;aaaaaaa;
0.369;aaa;a;
0.299;aaaaaaa;aaaaa;
0.949;aaa;aaaaaaa;
0.524;aaaaa;aaaa;
0.888;aaaaaaaa;aaaa;
0.77;aaaaaaaa;aaaaaaa;
0.242;aaaaaaaa;aaaaaa;
0.318;aaaaaaa;aaaaa;
0.728;aaaaaaaaa;aaaaaaaaa;
0.737;aaaaaaa;aaaaaaaaa;
0.0686;aaaaa;aaaaaaaaaa;
0.332;aaaaaaaaa;aaa;
0.0268;aa;aaaaa;
0.803;aaaaaa;aaa;
0.983;aa;aaaaaaaaa;
0.718;aaaa;aaaaaaa;
0.782;aaaaaaaa;aa;
0.599;aa;aaaaaaaaaa;
0.747;aaaaaaaaa;aaaa;
0.581;aaaa;aaaaa;
0.339;aa;aaaaaaa;
0.169;a;aa;
0.617;aaaa;aaaa;
0.069;aaaaaaaa;aaaaaaaaa;
0.418;aaaaa;aaaaa;
0.704;aaaaaa;aaaaaa;
0.893;aaaaaaaa;aa;
0.624;aa;aaaaaaaa;
0.698;aaa;aa;
0.26;aaaaaaaaa;aaaaaa;
0.946;a;aaaaaaaa;
0.558;aaaaaa;aaaaaa;
0.488;aaaaaa;aaaaa;
0.477;aaaa;aaaaaaa;
0.264;aaaaa;aaaaaaaaaa;
0.197;aaaaaaaaa;aaaaaaaaaa;
0.254;aaa;aaaa;
0.806;aaaaa;aaaa;
0.438;aaaaaaaaa;aaaaaaa;
0.0992;aa;aaa;
0.793;aaaaaa;aaaaaaaaaa;
0.938;aaaaa;aaaaaaaa;
0.824;aaaaaaaa;aaaaa;
0.101;a;a;
0.17;a;aaaa;
0.966;aaaaa;aaaaa;
0.763;aaaaaaa;aaaaaaaaa;
0.224;aaa;aaaaaa;
0.301;aaaaa;a;
0.201;aaa;aaaa;
0.7;aaaaaaaa;aaaaa;
0.035;aaaaaaaa;aaaaaa;
0.327;aaa;aaaaaaaaa;
