ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0451;aaaaaa;aaaaa;
0.895;a;aaaaaaaaaa;
0.277;aa;aaaaaaa;
0.0242;a;aa;
0.731;aaaaaaaaa;a;
0.306;aaaaaa;aaaaaaaaaa;
0.845;aaaaaaaa;aa;
0.825;aaaa;aaaa;
0.311;aaaaaaaa;aaaaaaa;
0.586;aaaa;a;
0.182;a;a;
0.599;aa;aaaaa;
0.213;aaaaaaaa;aaaaa;
0.802;aaaaaa;a;
0.485;aaa;aaaaaaaa;
0.725;aaaaa;aaaaaaaaaa;
0.126;aaaaa;aaaaaaaaaa;
0.432;aaaaaaaa;aaaa;
0.518;aaa;aa;
0.417;aaa;aaaaaa;
0.0903;aaaaaaaaa;aaaa;
0.331;aa;aaaaaaaaaa;
0.759;aaaaaaaaa;aaaaaaaa;
0.977;aaaaaaaa;aaaaaaaa;
0.304;aaa;aaaaaa;
0.661;aaaaa;aaaaaaa;
0.453;aaaaaaaaa;aaaaaaaaaa;
0.399;aaaaaaa;aaaa;
0.631;aaa;aaaaaaa;
0.352;aaaaaaa;aaaaaa;
0.606;aaaaaa;aaaaaaa;
0.725;aa;aaaaaaa;
0.497;aaaaaa;aaaaaaaaa;
0.407;aaaaaaaa;aaaaaaaaaa;
0.339;aa;aa;
0.666;a;aaaaaaaaaa;
0.928;aaaaaa;aaaaaaaa;
0.349;aaaaaaa;aaaaa;
0.139;aa;aaaaaa;
0.967;aaaa;aaaa;
0.151;aaaaaaa;aaaaa;
0.771;aaaaaa;aaa;
0.635;aa;aaaaaaa;
0.825;aaaaa;a;
0.643;aaaa;aaaaaaaaa;
0.262;aaaaaa;aaaaaaaaa;
0.408;aaaaaa;aaaaa;
0.153;aaa;aaaaa;
0.224;aaaaaaaa;aaaaaaaaa;
0.377;aa;aaaaaaaaaa;
0.376;aaaaaaaaa;aaaaaaa;
0.849;aaaaaaaaa;aaaa;
0.574;aaa;aaaa;
0.651;aaaaaaaaa;aaaaaaaaa;
0.766;a;aaaaaaaaaa;
0.0821;aaaaaaaaa;aaaa;
0.84;aaa;a;
0.671;aaaa;aaaaaaaaaa;
0.804;aaaaaaa;aaa;
0.564;a;aaa;
0.273;aaaaaaa;aa;
0.504;aa;a;
0.71;aaaaaaa;aaa;
0.0256;aaa;aaaaaaa;
0.919;aaaaa;aaaaa;
0.127;aaaaaaaaa;aaaaa;
0.788;aa;aa;
0.985;aaaa;aaaaaaaaaa;
0.348;aaaaaa;aaaaaa;
0.0906;aaaaaaaaa;aaaaaaaaa;
0.294;aaaaaaaa;aaaa;
0.827;a;aaaaaaaaaa;
0.47;aaaaaa;aaaaaaaaaa;
0.976;aaaa;a;
0.642;aaaaaaaaa;aaaaaaaaaa;
0.369;aaaaaaa;aaaaaaa;
0.597;aa;aaa;
0.292;aaaaaa;aaaa;
0.802;aaaa;aaa;
0.599;a;a;
0.266;aaaaaaaaa;aaaaa;
0.684;aaaaaa;aa;
0.244;aaa;aaa;
0.347;a;aaaa;
0.0692;aaaaaaa;aaaaa;
0.337;aaaaaaa;aaaaa;
0.671;aaaaaaaa;aaaaa;
0.266;aaaa;aaaaaaaaa;
0.957;aaaa;aaaaaaa;
0.926;aaaaaaa;a;
0.79;aaaaaaaa;a;
0.653;aaa;aaaaaa;
0.422;aaaaaa;aaaaaa;
0.459;aaaaa;aa;
0.892;aaaaaa;aaaaa;
0.659;aaaa;a;
0.503;aaaa;aaaaaaaaaa;
0.501;aaaaaa;aaaaaaaaaa;
0.429;aa;aaaaaaaaaa;
0.479;a;aaaaaaa;
0.118;aaa;aaaaaaaaaa;
0.232;a;aaaaaa;
0.398;aaaaaa;aaaaaaaa;
0.561;aaaaaaaa;aaaaa;
0.405;aaaaaaa;aaaaaaaaaa;
0.573;aaaaa;aaaa;
0.111;aa;aa;
0.699;aaaaa;a;
0.376;aa;aaaaaaaa;
0.0248;aaaaa;aaaa;
0.279;a;aa;
0.348;aaaa;aaaaaa;
0.216;aaaaaaaa;aaaaa;
0.999;aaaaa;aaaaaaaa;
0.396;a;aaaaaaaa;
0.386;aaaa;a;
0.397;aaaaaa;a;
0.83;aaaaaaa;aaaa;
0.163;aaaaaaa;aaa;
0.49;a;aaaaaaaaa;
0.804;aaaaaa;aaaaaaaaaa;
0.0228;aaaaaa;aaaaaaaaa;
0.969;aa;aaa;
0.76;aaaaaaaaa;aaa;
0.769;aaaaaaaa;aaa;
0.478;aa;aaaaaaaa;
0.264;aaaa;aaaa;
0.497;aaaaaaaa;aaaaaaaaaa;
0.842;aaaa;aaaaaaaaa;
0.481;aaaaaaaaa;a;
0.31;aaaaa;aa;
0.362;aa;aaaa;
0.229;aaaaaaaaa;aaaaaaaaaa;
0.889;aaaaaaa;aaaaaaaaaa;
0.756;aa;aa;
0.767;aaaaaa;a;
0.94;aaaaaa;aaaaaaaaa;
0.0392;aaaaa;aaaaaaaaa;
0.775;a;aaaaaaaaa;
0.16;aaa;aaaaaaaaaa;
0.795;a;a;
0.673;aaaaaa;aaaa;
0.0507;aaaaaaaa;aaaaaaaaa;
0.0811;aaaaaaaa;aaa;
0.0781;aaaaaaaa;aaaa;
0.76;aaaa;aaaaaaaaa;
0.068;aaaaa;aaa;
0.62;a;aaaaaaaaa;
0.103;aaaaa;aaaaaa;
0.317;aaaaaaa;aaaaaaaa;
0.247;a;aaaa;
0.646;aaa;aa;
0.359;aaa;aaa;
0.973;aaaaaaaa;aaaaaaa;
0.421;aaaaaaaaa;aaaaa;
0.586;aaaaaaaa;aaa;
0.979;aaaaaaaa;aaa;
0.264;aaaaaaaa;aaaaaaaaaa;
0.557;aaaaaa;a;
0.0395;aaaaaaa;aaaaaa;
0.541;aaaaa;aaaaaaa;
0.48;aaaaaaa;a;
0.506;a;aaaaaaaaaa;
0.894;aaa;aaaaa;
0.544;aaa;aaaaaa;
0.34;a;aaa;
0.132;aaa;aaaaaaaaaa;
0.674;aaaaaa;aaa;
0.498;aaaaaa;aaaaa;
0.431;aaaaaaaaa;aaaa;
0.929;a;aaaaa;
0.598;aaaa;aaa;
0.8;aaaaaaa;a;
0.927;aaaaaa;a;
0.263;aaaa;aa;
0.0142;aaaa;aaaaa;
0.686;aaa;aa;
0.698;aaaa;a;
0.462;a;aaaaaaaa;
0.205;aaaaa;aaaaaaa;
0.559;aaaaaaaa;aaaaaaa;
0.0869;aaa;aaa;
0.471;aaaaa;aaaaaa;
0.148;aaaaa;aaaaaaaa;
0.379;aaaaaaaa;aaaaaaaaaa;
0.739;aaaa;aaaa;
0.214;aaaaaaa;aaaaaaaaaa;
0.242;aaaaaa;aaaaa;
0.837;aaaaaaaaa;aaaaaaaaa;
0.96;aa;aaaaaa;
0.644;aaaaa;aaa;
0.769;a;a;
0.762;aaaaa;aaa;
0.658;aaaaaaaa;aa;
0.671;aaaaa;aaaaaaaa;
0.0421;aaaaaaaa;aaa;
0.676;aaaaaa;aa;
0.799;aaaaaaa;aa;
0.563;aaaa;aaa;
0.0379;aaaaaaaa;aaaaa;
0.443;a;aaaaaaaaa;
0.734;aaaaaaa;aaa;
0.974;aaaaa;aaaaaaaaaa;
0.967;aaaaaa;aaa;
0.198;aaaaaa;a;
0.898;aaaaaaa;aaaaa;
0.771;aa;aaaaaaa;
0.726;aaa;aaaaaaaaaa;
0.0632;aaaaaa;aaaaaa;
0.662;aaaaaaa;aa;
0.665;aaaaa;aaaaaaaaa;
0.391;a;aaaaaaaaa;
0.786;aaaaaa;aaaaaa;
0.827;a;aaaaaa;
0.38;aaaaaaaa;a;
0.933;aaa;aaaaaaaaa;
0.131;aaaaaa;aaaaaaa;
0.592;a;a;
0.776;aaaa;aaaaaaaaa;
0.403;aaaaa;aaaaaaaa;
0.898;aa;aaaaaaaaa;
0.23;aaaaaaaaa;aaaaaaaa;
0.105;aaaaaaaa;aaaaaaaaaa;
0.354;a;aaaaaaaa;
0.0716;aaaaaaa;a;
0.552;aaaaaaaaa;aa;
0.263;aaaaaaa;aaaaaaaaa;
0.747;aaaaaaaaa;aaaa;
0.216;aaaaaa;aaaaaaaaa;
0.119;aaaaaaaaa;a;
0.97;a;aaaaaaaa;
0.0882;aaaa;aaaaa;
0.754;aaa;aa;
0.906;aaaaaaaa;aaaaaaaaa;
0.22;aaaaaaaaa;aaaaaaa;
0.514;aaaaaa;aaaaaa;
0.0818;aaaa;aaaaa;
0.733;aaaaaaaaa;aa;
0.107;aaaaaa;aaaaaaaa;
0.111;aaaaa;aaaa;
0.108;aaaaa;aa;
0.434;aaaaaa;aaaa;
0.105;aaaaaaaa;aaaaa;
0.776;aaaa;aaaa;
0.285;aaaaaaaaa;aaaaa;
0.873;aa;aaaaaaaaaa;
0.29;aa;aaaaaa;
0.218;aaaaaaaa;aaaaaa;
0.275;aaa;aaaaaaaaaa;
0.268;aaaaaaaa;aa;
0.817;aa;aaaa;
0.882;aaaa;aaa;
0.593;aaaaa;aaa;
0.502;aaaaaaaaa;a;
0.587;aaaaaaaaa;aaaaaaaaa;
0.653;aa;aaaaaaaaaa;
0.413;aaaaaaaa;aaaaaaaaa;
0.498;aaaaaaaaa;aaaaaaaaa;
0.618;aaaaaaaaa;aaaaaaaaa;
0.664;aa;aaa;
0.301;aaaaaa;aa;
0.556;aaaaaaaa;aa;
0.315;aaaaa;aaaaa;
0.879;aaaa;aaaaaaaa;
0.937;aaaaaaa;aaaaa;
0.119;aaaaaa;aaaaaa;
0.549;aa;aaaaaa;
0.138;aaaaaaaaa;aaaaaaaaa;
0.261;aaaaaaa;aaaaaaaa;
0.711;aaaaaa;aaaa;
0.434;aaa;aaaaa;
0.356;aaaaaaaaa;a;
0.669;aaa;a;
0.351;aaaa;aaaaaaaaaa;
0.282;a;aaaaaaa;
0.46;aaaaaaa;aaaaaaa;
0.318;aaa;a;
0.142;aaaaaaa;aaaaaaaaaa;
0.865;aaa;aaaaa;
0.743;aaaa;aa;
0.175;aaa;aa;
0.601;aaa;aaaaaaaaaa;
0.342;aa;aaaaaaaaaa;
0.526;aaaaa;aaaa;
0.898;a;aa;
0.984;aaa;a;
0.511;aaa;aaaa;
0.104;aa;aaa;
0.194;aaaaaaaaa;aaaaaa;
0.392;aaaaaaaa;aaaaaaaa;
0.738;aaa;aaa;
0.629;aaaaaaa;aaaaaaaa;
0.217;aaaaa;aaaaaaaaa;
0.636;a;aaaa;
0.742;aaaaaaaa;aaaaaaaa;
0.000733;aaa;aaaaaaaaa;
0.091;aaaaaaaaa;aaaaa;
0.021;aaaaaaaa;a;
0.583;aaaaaaaaa;aaaaaaaa;
0.457;aaaaaaaaa;aaaaa;
0.607;aaaaaaa;aaaaaaaa;
0.376;aaaaaaa;aaaaa;
0.303;aaaaaaa;aaa;
0.147;a;aaaaa;
0.888;a;aaa;
0.262;aaaaaaaaa;aaaa;
0.709;aaaaaaaa;aa;
0.053;aaaaa;aaaaa;
0.343;aaaaa;a;
0.173;aaaaaaaaa;aaa;
0.722;aaaaaa;aaaaa;
0.564;aaaaaaa;aaaaaaaaaa;
0.704;aaaaa;aaa;
0.761;aa;aaaaaaa;
0.606;aaa;aaaaa;
0.643;aaaaaa;aaa;
0.463;aaaaaaa;aaaaaaaaaa;
0.965;aaaa;aaaaaaa;
0.00423;aa;a;
0.253;aaa;aaaaaaaaa;
0.0635;aaaaaaa;aa;
0.995;a;a;
0.788;aa;aaaaaaa;
0.198;aaaaaa;aaaaaa;
0.614;a;aaaaaaa;
0.424;aaaaaaaa;aaaaaaaa;
0.657;aaaaa;aaaaaaaaa;
0.351;aa;aaaaaaaaa;
0.468;aaaa;aaaaaa;
0.141;aaaa;aaaaaaaa;
0.852;aaaaaaa;aaaaaa;
0.46;aaaaaaaaa;aaaaaaa;
0.336;aaaaa;a;
0.677;aaaaaaa;aaaaaa;
0.0275;aaaaaaaa;aaaaaa;
0.814;aaaaaaaa;aa;
0.54;aaaaaaaa;aaaaaaaa;
0.789;aaaaaaaa;a;
0.291;a;aaaaaaaaaa;
0.887;aaaaaaaa;a;
0.949;aaaa;aaaa;
0.209;aaaaaa;aaaaa;
0.998;aaaaaaaaa;aa;
0.855;aaa;aaaaaaa;
0.262;aa;a;
0.257;a;aaaaaa;
0.546;a;aaaaaaaaa;
0.891;a;aaaaaaaaa;
0.768;aaaaaaaa;aaaaaaaaa;
0.338;aaa;aaaaa;
0.125;aaaaaa;aaaaaaaaa;
0.0577;aaa;aaaaaaa;
0.0951;aa;aaaaa;
0.604;a;a;
0.461;aaaaaaa;aaaaaaaaaa;
0.162;aaaaaa;aaaaaaaa;
0.0809;aaaaaaa;aaaa;
0.0106;aaaa;aaaaaaaaaa;
0.692;aaaaaa;aaa;
0.881;aaaa;aaaaaa;
0.0469;aaaaa;aaaaaaa;
0.147;aaaaa;aaaaaaaaa;
0.54;aaaaaa;aaa;
0.504;aa;aaaaaaaaaa;
0.213;aaaaaaaaa;aaaaaaaa;
0.0181;aaa;aaaaaa;
0.492;aaaaaaa;aaaaaaaaa;
0.111;aaaaaa;aaaaa;
0.359;aaaaa;aaaaaa;
0.575;aaaaaaaaa;aaaaaaaaa;
0.684;aaaaaaaaa;aaa;
0.509;aaaa;a;
0.811;aaa;a;
0.723;a;aaaaaaaaaa;
0.41;aaaaaaaa;aaaaa;
0.807;aaaaaaaa;aaaaaaa;
0.206;aa;aaa;
0.684;aaaaaa;a;
0.844;aaaaaaaaa;aaaaaaa;
0.595;aaaa;a;
0.398;aaaaa;aa;
0.674;aaaaaaa;aaaaaaaa;
0.741;aaaaaaa;aa;
0.575;aaaa;aaaa;
0.303;aaaaaa;aaa;
0.551;aaaaaa;aaaaaaaaaa;
0.376;a;aaaaaaaa;
0.0541;aaa;aaaaaaaa;
0.411;aa;aaaaaaa;
0.375;aaaaa;aaa;
0.0515;aaaaaaa;aaaaaaaa;
0.465;aaaaaa;aaaaaaa;
0.713;aaaaaaa;aa;
0.866;aa;aaaaaaaaaa;
0.643;aaaaaaaa;aaaaa;
0.192;aa;aaaa;
0.984;aa;aaaaaaaa;
0.486;aaaaaaaa;aaa;
0.6;aaa;a;
0.5;aaaaa;aaaaa;
0.357;aaaaaaa;aaa;
0.508;a;aaaaa;
0.775;aaaaaaa;a;
0.247;aaaaa;aaaaaa;
0.376;aaaa;aaaaaa;
0.552;aaaaaaaaa;aaaaaaaaa;
0.717;a;aaaa;
0.0568;aaaaaaaaa;aaaaaaa;
0.626;aaaaaaaaa;aaaaaaaaa;
0.783;aaaaaa;aaaa;
0.912;aaaaaaaa;aaaaa;
0.4;aaaaaa;aa;
0.69;aaaaaa;aaaaa;
0.81;aaaaa;aaaaa;
0.408;a;aa;
0.618;aa;a;
0.475;aaaaaaa;aaaaaa;
0.709;aaa;aaaaaaaa;
0.788;aaaaa;aa;
0.537;aaa;aaaaaaaaaa;
0.788;aaaaaaaa;aaa;
0.371;aaaaa;aaaaaaaa;
0.519;aaaaaaaaa;aa;
0.179;aa;aaaaaaaaaa;
0.513;aaaaaa;aaaaaaaa;
0.648;aaa;aaaaaaaa;
0.454;aa;aaaaaaaaa;
0.0721;aaa;aaa;
0.066;a;aaaaaaa;
0.901;aaaaaaaa;aa;
0.0344;aaaaa;aaaaaaaaaa;
0.674;aaaa;aaa;
0.523;aaaaaaa;aaaa;
0.0867;aaaaaaaa;aaaaaaaaaa;
0.242;aa;aaaaaaa;
0.434;aaa;aaaaaaaa;
0.426;aaaaaaaaa;aaaaaa;
0.771;aaa;aaaa;
0.223;aaaaaaa;a;
0.926;aaa;a;
0.191;aaaaaaaa;aa;
0.169;aaaaa;aaa;
0.507;aaaa;aaaaaaaaaa;
0.925;a;aaaaaaaa;
0.288;aaaaaa;aaaa;
0.959;aaaaa;aaaa;
0.973;aaa;aaaaaaaaaa;
0.914;aaaaaaa;aaaaaaaaa;
0.524;aaaa;a;
0.293;aaaa;aaa;
0.917;aa;a;
0.707;aaaa;aaaaaaaaa;
0.869;a;aaa;
0.337;aa;aaaaaaaaa;
0.914;aaaaaaaaa;a;
0.951;aa;aaaaa;
0.609;aaa;aaaaaaaa;
0.523;aaa;aaaaa;
0.562;aaaaaa;aaaaaaa;
0.00105;aaaaaaa;aa;
0.638;aaaaaaa;a;
0.771;aa;aaaaa;
0.344;aaaaaaaa;aaaaaaa;
0.505;aaaaaaaa;aaa;
0.724;aaaaaa;aaaaaaaaa;
0.858;aaa;aaaaaa;
0.163;aaaaaa;aaaaaa;
0.679;a;aaaa;
0.879;aaaaaaaaa;aaaaa;
0.31;aaa;aaaaa;
0.785;aaaa;a;
0.734;aaaaaa;aaaaaaaaa;
0.719;aaaaaaa;aaaaaaaaaa;
0.409;aaaaaaaaa;aaaa;
0.557;aaaaaaaaa;aaa;
0.862;aa;aaaaaaaaa;
0.821;aaaaa;aaaa;
0.499;aa;aaaaaa;
0.603;aaa;aaaaaaaaa;
0.384;aaaaaa;aaaaaaa;
0.33;aaaaaaaaa;aaaaaa;
0.429;aaaaaaaaa;aaaaaaaa;
0.565;aaaa;aaaaa;
0.642;aaa;aaaaaaaaaa;
0.267;aaaaaaa;aaaaaaa;
0.0573;aaaaaa;aaa;
0.213;aaaaa;aaa;
0.346;aaaaaaa;aaaaaa;
0.531;aaa;aaaaa;
0.443;aaaaaa;aaaaaaa;
0.514;aa;aaaa;
0.138;aaaaaaaaa;aaaaaaaaaa;
0.476;aaaa;a;
0.592;aaaaaaaaa;aaaaa;
0.144;a;aaaaaaa;
0.772;aaaaaaaa;a;
0.57;aaa;aaaaaaa;
0.343;aaaaaaaa;aaaaaaaa;
0.491;aaaa;aaaaaaaaa;
0.607;aaaaaaa;a;
0.0299;aaaaaa;aaaaaaaa;
0.404;aaaaaaaaa;aaaaaaaaaa;
0.251;aaaaaaaa;aa;
0.556;a;aaa;
0.695;aaaaaaaaa;aaaaaa;
0.599;aaaaaaaaa;aaaaaa;
0.489;aaa;aaaaa;
0.94;aaaaaaa;aaaaaaaaaa;
0.0154;aaaaaaaa;a;
0.485;aaaaaaaa;aaaaaaaaaa;
0.786;aaaaaaaaa;aaaaaaaaa;
0.543;a;aaaaaaaaa;
0.231;aa;aaaaaaaaaa;
0.697;aaaaaaa;aaaaaaa;
0.184;aaaaaaaa;aaaaaaaaa;
0.994;aaa;aaaaaaaa;
0.567;aaaaaaa;aaaaaaaa;
0.183;aaaa;aaaaa;
0.611;aa;aaaaaa;
0.68;aaaaaa;aaaaaaa;
0.727;aa;aaaaaaaa;
0.968;aaaa;aaaaaaaaa;
0.924;aaaaaa;aaaa;
0.113;aaaaa;aaaaa;
0.146;aaaa;aa;
0.946;aaaaa;aa;
0.567;aaa;aaaaaa;
0.323;aaaaaaa;aaaaaaaaaa;
0.278;aaaaaa;aaa;
0.00631;a;a;
0.755;aaaaaaa;aaaaaaaaa;
0.55;aaaaaa;aa;
0.594;aa;aaaaaaaaaa;
0.628;aaaaaaa;aa;
0.889;aaaa;aaaaaaa;
0.25;aaa;aaaaaaaaaa;
0.46;aaaa;aaaaa;
0.339;aaa;aaaa;
0.0822;aa;aaaaaa;
0.815;aaaaaaaaa;aaaaaaaaaa;
0.916;aaa;aaaa;
0.0619;a;a;
0.524;aaaaaaa;aa;
0.106;aaaaaa;aaaaa;
0.9;aaaaaa;aaaaa;
0.365;a;aaaaaa;
0.126;aaaaaa;aa;
0.637;aaaaaaaaa;aaaaaaaa;
0.642;aaa;aaaaaaa;
0.92;a;a;
0.169;aaaaaaa;aaaaaaa;
0.102;a;aa;
0.252;a;aaaaa;
0.96;aaaa;aa;
0.769;aaaaaaaa;a;
0.146;aaaaaaaaa;aaaaaa;
0.121;a;aaaaaaaaa;
0.779;aaaaaa;aaaaaaaaaa;
0.359;aa;aaaaaaaa;
0.609;aa;aaa;
0.822;aaaaa;aaa;
0.85;aaaaaa;aaaa;
0.528;a;aaaaaaaaaa;
0.429;aaaa;aaaaaaa;
0.343;aaaaaaaa;aaaaa;
0.349;aaaaa;a;
0.254;aaaaa;aaa;
0.0929;aaaaaaaaa;aaaaa;
0.953;aaaaaaaaa;aaaaaa;
0.476;aaa;aaaaaaaaa;
0.888;aaaaaaaa;aaaaaaaaaa;
0.318;aa;aaa;
0.0511;aaaaaaaa;aaaaaaaaa;
0.939;aa;aa;
0.448;aaaaaaaa;aaaaaaa;
0.117;aaaaaaaa;aaaaaaaa;
0.46;aaaa;aa;
0.763;aaaa;a;
0.929;a;aaaaaaaaa;
0.12;aaaaa;aaaaaaaaaa;
0.587;aaaa;aaaaa;
0.939;aaaaaaaa;aaaaaaa;
0.805;aaaaaaaa;aaaaa;
0.115;aaa;aaaa;
0.0615;aa;aaa;
0.0911;aaaaaaaa;aaaaaaaaaa;
0.201;aaaaaaaaa;aaaaaa;
0.294;aaaaaa;aaaaaaa;
0.0572;aaaaaa;aaa;
0.401;aa;aaaaaaaa;
0.0866;aaa;aaaaaaa;
0.135;aaaaa;aaaaaaa;
0.976;aaaaa;aaaa;
0.396;aaaaaaaaa;aaaaaaa;
0.412;aaaaa;aa;
0.401;aaaaa;aaaaaa;
0.419;aaaaaaa;aaa;
0.21;aaaaa;aaaaaaa;
0.297;aaa;aa;
0.251;aaaaa;aaaaa;
0.298;aaaaaaaa;aaaaaaaaaa;
0.866;aaaaaaaaa;aaaaaa;
0.514;aaaaaaaa;aaaa;
0.676;aa;aa;
0.818;aaaaaaaa;aaaaaaaa;
0.289;a;aa;
0.948;aaaaaa;aaa;
0.254;aa;aaaaa;
0.592;aaaaa;aaaaaaa;
0.172;aa;aaa;
0.485;aaaaaaaa;aaaa;
0.442;aaaaaaa;aaaaaaaaa;
0.355;aaaa;aa;
0.433;aaaa;aaaaaaaaaa;
0.997;aaaaaaa;aaaaaa;
0.393;aaaaaa;aaaaaaaa;
0.22;aaaa;aaa;
0.151;a;aaaaaaaaa;
0.914;aaaa;aaaaa;
0.34;a;aaa;
0.845;aaaaaaa;aa;
0.994;aaaa;a;
0.311;a;a;
0.169;aaaaa;aaaaaaa;
0.96;aaa;aaaaaaaaaa;
0.891;aaaaaaaaa;aaaaaaaaa;
0.665;aaaaaaaa;aaaaa;
0.283;aaaaaaa;a;
0.758;aaa;aaaaaaaaaa;
0.659;aaaaaaaaa;aaaaa;
0.659;a;aa;
0.171;aaaa;aaaaaaaa;
0.122;aaaaaaaaa;a;
0.542;aaaaaaaaa;aaa;
0.317;aaaaaa;aaaaaaaa;
0.706;aaaaaaa;aaaaaaaaa;
0.598;aaaaaaa;aaaaaa;
0.594;aa;a;
0.867;aaaaaaaaa;aaaaa;
0.0401;aaaaaaa;aaaaa;
0.833;aaaaaaaa;aaaaa;
0.0128;aaaaaaa;aaaaaaaaa;
0.852;aaaaaaa;aaaaaaaaa;
0.557;aaaaaaa;aaaa;
0.775;aa;a;
0.673;a;aaaa;
0.219;aaa;aaaaaaaaa;
0.819;aaaaaaaa;a;
0.647;a;aaaaaaaa;
0.808;aaaaaaa;aaaaaaaaa;
0.0149;aa;aaaaaaa;
0.946;aaaa;aa;
0.797;aa;aaaaaaa;
0.819;aaaaaaa;aaa;
0.285;aaaaaaaa;aaaa;
0.99;a;aa;
0.278;aaaaaaaaa;a;
0.815;aaaa;aaa;
0.269;aaaaaa;aa;
0.854;aa;aaaaaaaaa;
0.885;aaaaaaaaa;aaaaaaa;
0.699;aaaaaaaaa;aa;
0.937;aaaaaaa;aaa;
0.44;aaaa;a;
0.326;aaa;aaaaaaaaa;
0.997;aaaa;aaaaaaaaaa;
0.21;aaaaaaaaa;aaaaaaa;
0.457;aaaa;a;
0.769;aaa;aaaaaaa;
0.496;aaaaaaaaa;aaaaa;
0.92;aa;aaaaaaaa;
0.505;aaaaaaaa;aaaaaaaaa;
0.398;aaaaaaaa;aaa;
0.507;aaa;aaaaa;
0.976;aaaa;a;
0.627;aaaaaaaaa;aaaa;
0.0899;aaaaa;aaaaa;
0.518;aaaaaaa;aaaaaaa;
0.688;aaaaaaaa;aaaaaaaaa;
0.854;aa;aaa;
0.00334;aa;aaaaaaa;
0.927;aaaaaaaa;aaaaaaaaa;
0.72;aaa;aaaaaaaa;
0.345;aaaaaaaa;a;
0.692;aaaaaa;aaaaaaaaa;
0.132;a;aaaaaaaa;
0.936;aaaaaaaaa;aaaaaaa;
0.174;aa;aaaaaaaaa;
0.642;aaaaa;aaaaaa;
0.247;aaaaa;aaaaaaaaa;
0.803;aa;aaaaa;
0.927;aaa;aaaaaaaaaa;
0.292;aaaa;aaaaa;
0.0608;aa;aaaaaaaa;
0.218;a;aaaaaa;
0.352;aaa;aa;
0.00825;aaaaaa;a;
0.0652;aaaaa;aaaaaaaaaa;
0.475;aaaaaaaa;aaaaa;
0.43;aaaaaaa;aaaaaaa;
0.0563;aaaaaaaa;aaaa;
0.256;aaaaaaa;aaaaa;
0.233;aaaaaaa;aaaaaaaaaa;
0.301;aaa;aaaaaaaaa;
0.946;a;aaaa;
0.744;aaa;a;
0.532;aaaaaaaaa;aaaaaaaaa;
0.608;a;aaaaaaaaaa;
0.713;a;aaaaaaaaa;
0.428;aaaa;aaaaaaaaaa;
0.228;a;aa;
0.291;aaaaa;aaaaaaa;
0.671;aaaaaaa;aaa;
0.0937;aaaaa;aaaaaa;
0.575;aaaaaaa;aaaa;
0.686;aaaaaaa;aaaaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.651;aaa;aaaaaaa;
0.275;aaaaaaaa;aaaaaaaaaa;
0.32;a;aa;
0.991;aaa;aaaaaaa;
0.871;aaaaaa;aaaaaaaaaa;
0.855;aaa;aaaaaaa;
0.704;aaaaaaa;aaaaaaa;
0.962;aaaaaaaaa;aaaaaaaaaa;
0.5;aaaa;aaaaaaaa;
0.573;aaaa;a;
0.36;aaaaaa;aaaaaaaaaa;
0.09;aaaa;aaa;
0.832;aaaaa;aaaaaaa;
0.253;aaa;aa;
0.879;aaaa;aaaaaaaaaa;
0.915;aaaaaaaaa;a;
0.44;aaaaaaaaa;aaaaaaaaa;
0.565;aa;aaaaaaa;
0.327;aaaaa;aaaaa;
0.994;aaa;aa;
0.54;aaaaaaaaa;a;
0.361;aa;aaaaaaa;
0.851;aaaaaaaa;aaaaaaa;
0.931;aaaaaaa;aa;
0.982;aaa;a;
0.57;a;aaaaaaaaa;
0.71;aaaaaaaaa;aaaaaa;
0.847;a;aa;
0.221;aaaaaaaaa;aaaa;
0.895;aaaaaaaaa;aaaaa;
0.283;aaaaaa;aaaaaa;
0.579;aaaaaaaaa;aaaaaaaaaa;
0.326;a;aaa;
0.675;aaa;aaaaaaa;
0.723;aaaa;aaaaaaaa;
0.393;aa;aaaaa;
0.278;a;aaaa;
0.0765;aaaa;aaaaaaaa;
0.509;aaaaaaa;aaa;
0.658;aaaaaa;a;
0.631;aaaaa;aaaaaa;
0.572;aa;aaaaaaaa;
0.549;aaaaaaaa;aaaaaa;
0.0815;aaaaaa;a;
0.765;aaaa;aa;
0.777;aaaaa;aaaaaaaaaa;
0.758;aa;aaaaaaaa;
0.333;aaaaaaa;aaaaaaaaaa;
0.679;a;aaaaaa;
0.599;aaaaaa;a;
0.14;aaaaa;aaaa;
0.593;aaaa;aaaaaaaaa;
0.98;aaaaaaa;a;
0.472;aaaaaaaaa;aaaaa;
0.813;aaaa;aaaaaa;
0.562;aaa;aaaaaaaaaa;
0.374;aaaaaa;aaaaaaaa;
0.468;aaaaaaaaa;aa;
0.284;aaaaa;a;
0.108;aaaaaaaaa;aaaaaaaaa;
0.885;aaaa;a;
0.749;aaa;aaaaaaaaaa;
0.2;aaaaa;aaaaaaaa;
0.783;aaaaaa;aaaaaaa;
0.589;aaaaaaa;aaaa;
0.135;aaaaaa;aaaaaa;
0.613;aaaaaaaaa;aaaaaaa;
0.61;a;aaaa;
0.884;aaaa;aaaaa;
0.768;aaaaaa;aaaaaa;
0.557;aaaaaa;aaaaaaaaa;
