ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0663;aa;
a;0.0707;aaaaaaaa;
a;0.0902;aaaa;
a;0.62;aa;
a;0.325;aa;
a;0.345;aa;
a;0.998;aaaa;
a;0.597;aaaaa;
a;0.000562;aaaaa;
a;0.395;aaaaaaa;
a;0.929;aaaaaaaa;
a;0.42;aaaaaaa;
a;0.697;aaaaaaaa;
a;0.0874;aaaaaa;
a;0.143;aaaaaaaaa;
a;0.497;aaaaaaa;
a;0.867;aaaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.698;aaaaaaa;
a;0.433;aaaaaaa;
a;0.292;aaa;
a;0.681;aaaaa;
a;0.8;aaaaaaaaa;
a;0.0716;aa;
a;0.409;aaa;
a;0.427;aaaa;
a;0.221;aaaaaaaa;
a;0.282;aa;
a;0.548;aaaaaa;
a;0.955;aaaaaa;
a;0.943;aaaaa;
a;0.962;aaa;
a;0.504;aaaaaaaaa;
a;0.195;aaaa;
a;0.0717;aaaaaaa;
a;0.1;aaaaaaa;
a;0.636;aaaaaa;
a;0.451;aaaaaaaaaa;
a;0.325;aaaaaa;
a;0.0732;aaaaaaaa;
a;0.0519;aaaaaa;
a;0.126;a;
a;0.588;aaaaaaaaaa;
a;0.327;aaaaaaaaa;
a;0.331;aaaaaaa;
a;0.613;aaaaaa;
a;0.886;aaaa;
a;0.92;a;
a;0.466;aaaaaaaaa;
a;0.552;aaaaa;
a;0.525;aaaaaa;
a;0.885;aaaaaaaaaa;
a;0.265;a;
a;0.955;aaaaaaaaa;
a;0.567;aaaa;
a;0.751;aaaaaaaaaa;
a;0.279;aaa;
a;0.432;aaaaa;
a;0.00863;a;
a;0.721;aaaaaaa;
a;0.706;aaaaaaaaa;
a;0.739;aaa;
a;0.81;aaaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.0131;aaaaa;
a;0.907;aa;
a;0.204;aaaaaaaa;
a;0.769;a;
a;0.743;aaaaa;
a;0.818;aaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.99;aaaaaaaa;
a;0.556;aaaaaa;
a;0.68;aaaa;
a;0.383;aaaaa;
a;0.696;aaa;
a;0.212;aaa;
a;0.714;a;
a;0.441;aaaaa;
a;0.471;aaaaaa;
a;0.694;aaaaaaaaaa;
a;0.182;aaaaaaaaa;
a;0.815;aaaaaaa;
a;0.000464;aaaaaaaa;
a;0.349;aaaaaaa;
a;0.211;aaa;
a;0.598;a;
a;0.6;aaaa;
a;0.222;aaaaaa;
a;0.576;aaaaaaa;
a;0.231;aaa;
a;0.209;aaaaaa;
a;0.372;aaaaaaaaaa;
a;0.196;aaaa;
a;0.124;aaa;
a;0.155;aaaaa;
a;0.516;aaaaaaa;
a;0.472;aaa;
a;0.0447;aaaaaa;
a;0.497;aaaa;
a;0.262;aaaaaaaaaa;
a;0.597;aaaaa;
a;0.248;aa;
a;0.904;aaaa;
a;0.833;a;
a;0.983;aaaaaa;
a;0.311;a;
a;0.983;a;
a;0.517;a;
a;0.317;aaaaa;
a;0.0499;a;
a;0.505;aaaa;
a;0.158;aaaaaaaaa;
a;0.707;aaaaaaaa;
a;0.715;aaaaaaaa;
a;0.00462;aaaaaaa;
a;0.433;a;
a;0.441;aaaaa;
a;0.836;aaaaaaaaaa;
a;0.442;aaaaa;
a;0.655;aaaaaaa;
a;0.522;aa;
a;0.978;aaaaaaa;
a;0.816;a;
a;0.505;aaaaa;
a;0.521;aaaaa;
a;0.117;aa;
a;0.798;aaaaaaa;
a;0.237;aaaaaa;
a;0.874;aaaaaaaaaa;
a;0.196;aaaaaa;
a;0.732;aaaaaaaaaa;
a;0.586;aaaa;
a;0.695;aaaaaa;
a;0.556;a;
a;0.767;aaaaaaaaaa;
a;0.972;aaaaaaaa;
a;0.702;aaaaa;
a;0.295;aaaaaaaa;
a;0.968;a;
a;0.762;aaaaaaa;
a;0.393;aaaa;
a;0.515;aaaaa;
a;0.413;aa;
a;0.735;aaaaaaaa;
a;0.61;aaa;
a;0.546;aaaa;
a;0.872;aaaaa;
a;0.519;aaaaaaaaa;
a;0.163;aaa;
a;0.822;aaaaaaaaa;
a;0.927;a;
a;0.341;aaaaaaa;
a;0.835;aaaaaaa;
a;0.451;aaaaaaa;
a;0.84;aaaa;
a;0.566;a;
a;0.31;aaaaaaaaa;
a;0.519;aaaaa;
a;0.293;aaaaa;
a;0.225;aaaaaaaaa;
a;0.274;aaa;
a;0.969;a;
a;0.454;aaaaa;
a;0.538;a;
a;0.466;aaaaaa;
a;0.558;aaaa;
a;0.162;aaaaaa;
a;0.0588;aaaaaaaaaa;
a;0.65;aaaaaaaa;
a;0.464;aaaaaaaaa;
a;0.743;aaa;
a;0.499;aaaaa;
a;0.636;aaaaaa;
a;0.485;aaaa;
a;0.94;a;
a;0.358;aaaaaaaaaa;
a;0.82;aaaa;
a;0.706;aa;
a;0.395;a;
a;0.12;aaaaaa;
a;0.858;aaa;
a;0.699;aaa;
a;0.848;a;
a;0.515;aaaa;
a;0.823;aaaaaaa;
a;0.963;aaa;
a;0.222;aaaaaaaaaa;
a;0.0649;aa;
a;0.78;aaa;
a;0.995;aaaaaaa;
a;0.65;aaaa;
a;0.18;aaaa;
a;0.711;aaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.948;aaaaaaa;
a;0.714;aaaaaaa;
a;0.471;aaaaaa;
a;0.948;a;
a;0.368;aa;
a;0.461;a;
a;0.481;aaaaaaa;
a;0.751;aaaaa;
a;0.135;aaa;
a;0.533;aaaaaaa;
a;0.396;aaa;
a;0.909;aaaaaa;
a;0.786;aaaaaaaaa;
a;0.0814;aaaaa;
a;0.0861;aaa;
a;0.999;aaaaaaaaa;
a;0.382;aaaaaa;
a;0.889;aaaaaaaaaa;
a;0.371;aaaaa;
a;0.242;a;
a;0.746;aaaaaaaaaa;
a;0.844;aaaaaa;
a;0.494;aaaaaaaaaa;
a;0.494;aa;
a;0.929;aa;
a;0.71;aa;
a;0.835;aaaaaaa;
a;0.479;aa;
a;0.311;aaaaaaa;
a;0.927;aaa;
a;0.273;aaaaaaaaaa;
a;0.247;aaaaa;
a;0.0455;aaaa;
a;0.0606;aa;
a;0.314;a;
a;0.39;aaaaa;
a;0.428;aaaa;
a;0.971;aaaaaaaa;
a;0.248;aaaaaaa;
a;0.346;aaa;
a;0.488;aaaaaaaa;
a;0.428;aaa;
a;0.944;aaaa;
a;0.677;aaaaa;
a;0.867;a;
a;0.361;aaaaaaaa;
a;0.955;aaaaaa;
a;0.316;aaa;
a;0.681;aaaaaa;
a;0.904;aaa;
a;0.0155;aaaaa;
a;0.562;aa;
a;0.383;aaaaaaaaaa;
a;0.119;aaaaaaaaa;
a;0.518;aaaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.201;aaaaaa;
a;0.469;aa;
a;0.248;aaaaa;
a;0.531;aa;
a;0.174;aaa;
a;0.924;aaaaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.114;aaaaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.789;a;
a;0.562;aaaaaaaa;
a;0.125;a;
a;0.239;aaaaaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.881;aaa;
a;0.583;aaa;
a;0.815;aaaaaa;
a;0.491;aaaaaaaa;
a;0.546;aaaa;
a;0.961;a;
a;0.344;aaaaaaaaa;
a;0.0359;aaa;
a;0.0888;aa;
a;0.775;aa;
a;0.445;aaa;
a;0.881;aaaaaaa;
a;0.8;aaaaaaaa;
a;0.0436;aaaaaaaaaa;
a;0.143;aaaaaaaaaa;
a;0.0564;aaaaaa;
a;0.0601;aaaaaaaaaa;
a;0.464;aaaaaaaaaa;
a;0.995;aaaaaaaa;
a;0.737;a;
a;0.938;aa;
a;0.798;aa;
a;0.864;aaaa;
a;0.552;aaa;
a;0.0449;aaa;
a;0.492;aaaaaaaa;
a;0.594;aaaaaaaaaa;
a;0.415;aaaa;
a;0.929;aaaaaaaaa;
a;0.328;a;
a;0.125;aa;
a;0.719;aaaaaa;
a;0.14;aa;
a;0.706;aaaaaaaa;
a;0.649;aaaaaaaaaa;
a;0.752;aaaa;
a;0.161;a;
a;0.309;aaa;
a;0.996;aaa;
a;0.389;aaaaaaaaa;
a;0.555;aaaaa;
a;0.855;aa;
a;0.707;a;
a;0.319;aaaaaaa;
a;0.493;aaaa;
a;0.228;aaa;
a;0.676;aaaaaa;
a;0.745;aaaaaaaaa;
a;0.211;a;
a;0.848;aaaaaaa;
a;0.0841;aaa;
a;0.152;aaaaaa;
a;0.101;aaaaaaa;
a;0.956;aaaaa;
a;0.797;aaaaaaa;
a;0.353;aa;
a;0.438;a;
a;0.474;aa;
a;0.455;aa;
a;0.0843;aaaa;
a;0.665;aaaaa;
a;0.123;aaa;
a;0.124;aaaa;
a;0.547;aaaaa;
a;0.95;aaaaaaaaaa;
a;0.747;aaaaaa;
a;0.0714;aaaa;
a;0.826;aaaaaaaaa;
a;0.0241;aaaaaa;
a;0.862;aaaaaa;
a;0.627;aa;
a;0.0935;aaaa;
a;0.422;aaaaaaa;
a;0.657;a;
a;0.367;aaaaaaa;
a;0.41;aaaaa;
a;0.934;aaaaaaaa;
a;0.613;aaaa;
a;0.123;aaaaaaa;
a;0.91;aaaaaaaa;
a;0.565;aaaaa;
a;0.0754;a;
a;0.883;aaaaaaaa;
a;0.449;aaa;
a;0.546;aaaaaaa;
a;0.751;aaaaaaa;
a;0.914;aaaaaaaaa;
a;0.762;aaaaaaa;
a;0.00548;aa;
a;0.278;aaaaaa;
a;0.0193;aaaaaa;
a;0.409;aaaaaaaaaa;
a;0.903;aaaa;
a;0.0892;aaaaaaa;
a;0.134;aaa;
a;0.601;a;
a;0.749;aaaaaaaaa;
a;0.928;aaaaa;
a;0.933;a;
a;0.398;aaaaa;
a;0.143;aaaaaaa;
a;0.461;aaaaaaaa;
a;0.905;aaaaaaaa;
a;0.837;a;
a;0.246;aaaaaaaaa;
a;0.629;aaaaaaa;
a;0.344;aa;
a;0.409;aaaa;
a;0.0421;a;
a;0.227;aaaa;
a;0.782;aaaaaaaaa;
a;0.323;a;
a;0.472;aaaaaaa;
a;0.589;aaaaaaa;
a;0.525;aaa;
a;0.27;aaaaa;
a;0.894;aaaaaaaa;
a;0.278;aa;
a;0.179;aaaaaaaaaa;
a;0.469;aaaaaaaaa;
a;0.837;aaaaaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.191;aaaa;
a;0.64;aaa;
a;0.438;aaaaaaa;
a;0.837;a;
a;0.36;aaaaaa;
a;0.263;aaaa;
a;0.198;aaaaaaaaa;
a;0.598;aaaaa;
a;0.887;aaaaaaaaa;
a;0.58;aaaaaaaaa;
a;0.68;aaaaa;
a;0.114;a;
a;0.723;aaaaaaaaa;
a;0.232;a;
a;0.583;aaaaaaa;
a;0.902;aaaa;
a;0.564;a;
a;0.373;aaaa;
a;0.145;aaaaaaaaa;
a;0.729;aaaaaaaaa;
a;0.723;aaaaaa;
a;0.622;aa;
a;0.504;a;
a;0.014;aaaaaaaaaa;
a;0.79;aa;
a;0.47;aaaaaaa;
a;0.958;aa;
a;0.998;aaaaaaaa;
a;0.349;aaaaa;
a;0.843;aaaaaa;
a;0.86;aaaa;
a;0.0979;aaaaa;
a;0.086;a;
a;0.954;aaaaaaaa;
a;0.806;aaa;
a;0.0496;aaaaaa;
a;0.621;aaaa;
a;0.399;aa;
a;0.601;aaaa;
a;0.997;aaaaaaaaaa;
a;0.801;a;
a;0.574;a;
a;0.981;aaaaaaa;
a;0.342;aaaaaaaa;
a;0.321;a;
a;0.783;aaaaaa;
a;0.321;aaaaaaaa;
a;0.451;aaaaaaa;
a;0.304;aaa;
a;0.796;aaaaaaaa;
a;0.535;aaaaa;
a;0.123;aaaaaaaaaa;
a;0.356;aaaaaaa;
a;0.989;a;
a;0.177;aaaa;
a;0.757;aaaaaaaa;
a;0.935;aaaaaaaaaa;
a;0.16;aaaaa;
a;0.236;aaaaaaaa;
a;0.337;aa;
a;0.187;a;
a;0.864;aaaaaaaaa;
a;0.367;aaaaa;
a;0.378;aaaaaaa;
a;0.42;aaa;
a;0.65;aa;
a;0.648;aa;
a;0.974;aaaaaaa;
a;0.777;aaaaaaaaa;
a;0.11;aa;
a;0.963;aa;
a;0.247;aaaaaaaa;
a;0.689;aaaaaaa;
a;0.527;aaaa;
a;0.49;aaaaaa;
a;0.388;aaaaaa;
a;0.325;aaa;
a;0.388;aaaa;
a;0.173;aaaaa;
a;0.588;aa;
a;0.457;aaa;
a;0.494;aaaaa;
a;0.394;a;
a;0.686;aaaaaaa;
a;0.352;aa;
a;0.257;aaaaaa;
a;0.719;aaaaaaa;
a;0.277;aaaaaaaaa;
a;0.506;aaaaaaaaaa;
a;0.985;aaaa;
a;0.423;aaaa;
a;0.809;a;
a;0.124;a;
a;0.572;aaaaaaaaaa;
a;0.886;aaaaaa;
a;0.194;aaa;
a;0.269;aaaaaaa;
a;0.918;aaa;
a;0.0166;aaaaaaaa;
a;0.0939;aaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.28;aaaaaaa;
a;0.171;aaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.836;aaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.93;aa;
a;0.999;aaaaaaaa;
a;0.379;aaaaa;
a;0.151;aaa;
a;0.305;aaaaaaaa;
a;0.984;aaaa;
a;0.328;aaaaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.786;aaa;
a;0.342;aaaaaa;
a;0.792;aaa;
a;0.806;aaaaa;
a;0.094;aaa;
a;0.717;aaaaaaaaaa;
a;0.689;aaaaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.471;a;
a;0.109;aaaaaaa;
a;0.611;a;
a;0.226;aaaaa;
a;0.386;aaaaaaa;
a;0.17;aa;
a;0.84;aaaa;
a;0.395;aaaaaa;
a;0.455;aaaaaaaa;
a;0.833;aaaaaaa;
a;0.46;aaaaaaaaa;
a;0.946;aa;
a;0.474;aaaaaaaaa;
a;0.58;aaaaaa;
a;0.663;aaaaaaaaa;
a;0.378;aaa;
a;0.301;aaaaa;
a;0.192;aaaaaaa;
a;0.24;aaaaaa;
a;0.757;aaaaaaaaaa;
a;0.843;aaaaaa;
a;0.228;aa;
a;0.628;a;
a;0.962;aaaaaaaa;
a;0.108;aa;
a;0.287;aaa;
a;0.82;aaaaaaaa;
a;0.319;aaaaa;
a;0.646;aaaa;
a;0.744;aaaa;
a;0.218;aa;
a;0.172;aaa;
a;0.38;aaaaaaaaaa;
a;0.998;aaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.0774;aaaaaaa;
a;0.223;a;
a;0.209;aaaaa;
a;0.38;aaaaaaa;
a;0.663;aaaaa;
a;0.945;a;
a;0.00655;a;
a;0.464;aaaa;
a;0.768;aaaaaaa;
a;0.813;aaaa;
a;0.0632;aaaaaaaaaa;
a;0.764;aaaaaaaa;
a;0.0337;aaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.604;aaaaaa;
a;0.292;aaaaaa;
a;0.455;aaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.395;aaaaaa;
a;0.462;aa;
a;0.541;aaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.282;aaaaaaa;
a;0.0379;aaaaaa;
a;0.987;aaaa;
a;0.403;aaaaaaaa;
a;0.557;aa;
a;0.994;aaaaaaaa;
a;0.28;aaaaaaa;
a;0.589;aaaaaaaaa;
a;0.74;a;
a;0.678;aaaaaaaaa;
a;0.569;aaaaaaaaa;
a;0.397;a;
a;0.247;aaa;
a;0.148;aaaaaaaaa;
a;0.743;aaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.694;aaaaaaa;
a;0.871;aaaa;
a;0.762;aa;
a;0.115;aaa;
a;0.597;aaaaaa;
a;0.441;aa;
a;0.496;aaa;
a;0.162;aaaa;
a;0.735;aa;
a;0.522;aaaaaaa;
a;0.335;aaaaaaa;
a;0.994;aaaaa;
a;0.819;aaaaaaaa;
a;0.984;a;
a;0.864;aaaaa;
a;0.264;aaaaaa;
a;0.54;aaaaaaaa;
a;0.287;aaa;
a;0.634;aaa;
a;0.989;aaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.182;aaaaaaaaa;
a;0.181;aaaaaaa;
a;0.578;a;
a;0.229;aaaaaaa;
a;0.787;aaaaaaaaa;
a;0.131;aaaa;
a;0.263;aaaaa;
a;0.747;aaaa;
a;0.964;a;
a;0.458;aaaaaaaaa;
a;0.862;aa;
a;0.108;aaaa;
a;0.136;aaaaaaa;
a;0.027;a;
a;0.528;aaaa;
a;0.97;aaaaa;
a;0.662;aa;
a;0.276;aaa;
a;0.584;aaaaaaaa;
a;0.285;aa;
a;0.194;aaaaaaa;
a;0.469;aaaaa;
a;0.466;aaaaa;
a;0.61;a;
a;0.588;aaaaaaaa;
a;0.119;aaaa;
a;0.559;aaaaaa;
a;0.0905;aaaaaaa;
a;0.076;a;
a;0.173;aaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.0527;aaa;
a;0.318;aaaaaa;
a;0.49;aaaaaaaaa;
a;0.215;aaaa;
a;0.895;aaaaaaa;
a;0.352;aaaaaaaaa;
a;0.162;aaaaaaaa;
a;0.0798;aaaaaaa;
a;0.611;aaaaaaa;
a;0.806;aaaa;
a;0.555;aaaaaaaa;
a;0.018;aa;
a;0.0703;aaa;
a;0.727;aaaaaaaaa;
a;0.886;aaaaaaaa;
a;0.0118;a;
a;0.951;aaaaaaaa;
a;0.479;aaaaaa;
a;0.127;aaaaaaaaa;
a;0.729;aaa;
a;0.685;aaaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.591;aaaaaaaa;
a;0.114;aa;
a;0.439;a;
a;0.871;a;
a;0.433;aaaaaaaaa;
a;0.3;aaaaa;
a;0.375;aaaaaa;
a;0.718;aaa;
a;0.966;aa;
a;0.592;aaaaaaaa;
a;0.755;aaaaaaa;
a;0.311;aa;
a;0.328;aaaaaaaaaa;
a;0.256;aaa;
a;0.823;aaaaaaaaaa;
a;0.441;aaaaaaaaaa;
a;0.319;aaaaaaaaaa;
a;0.527;aaaaaa;
a;0.481;aa;
a;0.418;aaaaaaaaa;
a;0.0797;aaaaaaa;
a;0.256;aaa;
a;0.315;aaaaaa;
a;0.983;aaaaa;
a;0.0964;aaaaaaaaa;
a;0.202;aaaaa;
a;0.825;aaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.246;aaaaaaaa;
a;0.935;aaaaaaa;
a;0.387;aaaaa;
a;0.661;aaa;
a;0.619;aaa;
a;0.272;aa;
a;0.365;aaaa;
a;0.803;aaaaa;
a;0.793;aaaaa;
a;0.967;aa;
a;0.825;aaaaaaaa;
a;0.443;aaa;
a;0.501;aaaaaaaaaa;
a;0.8;aaaaaaaa;
a;0.506;aaa;
a;0.262;aaaaaaaaa;
a;0.197;aaa;
a;0.775;aaaaaaaa;
a;0.373;aaa;
a;0.509;aaaaaa;
a;0.0679;aaaaaaaa;
a;0.673;aaaaaaaa;
a;0.548;aaaaaa;
a;0.0805;aaaaaaa;
a;0.836;a;
a;0.702;aa;
a;0.0884;aaaaaaaaa;
a;0.351;a;
a;0.799;aaaaaaa;
a;0.192;aaaaaaaaaa;
a;0.941;aaaaa;
a;0.367;aaaaaa;
a;0.46;aaaaaaaa;
a;0.0297;aaaaaaaaaa;
a;0.131;aaaaaa;
a;0.554;aaaaaaaaaa;
a;0.52;aaaaaaaa;
a;0.184;aaaaaaaaa;
a;0.424;aaaaaaaaaa;
a;0.775;aaaaaaaa;
a;0.004;aa;
a;0.794;aaaaaaaa;
a;0.958;aaaaaa;
a;0.0919;aaaaa;
a;0.809;a;
a;0.207;aaaaa;
a;0.963;a;
a;0.498;aaaaaaa;
a;0.539;aaaaaaaaa;
a;0.807;a;
a;0.139;aaaaaaa;
a;0.742;aaaaaa;
a;0.744;aaa;
a;0.378;aaa;
a;0.129;aaaaaaa;
a;0.412;a;
a;0.828;aaaaaaaaaa;
a;0.602;aaaaa;
a;0.805;aaaaa;
a;0.943;aa;
a;0.0149;aa;
a;0.836;aaaaaa;
a;0.55;aaa;
a;0.632;aaaaa;
a;0.568;aaaaaaa;
a;0.546;aaaaaa;
a;0.637;aaaaaa;
a;0.246;a;
a;0.404;aaaaaaaa;
a;0.235;aaaaaaaaa;
a;0.0698;aaaaaaaa;
a;0.531;aaaaaaaaaa;
a;0.105;aaaa;
a;0.229;aaa;
a;0.977;aaaaaaaaa;
a;0.172;aaa;
a;0.225;aaaaaaaaaa;
a;0.903;aaaaaaaa;
a;0.684;aaaaa;
a;0.593;aa;
a;0.493;aa;
a;0.743;aaa;
a;0.315;a;
a;0.716;aaaaaaa;
a;0.217;aaa;
a;0.208;aaa;
a;0.0293;aaaaaaa;
a;0.246;aaaaa;
a;0.154;aaaaaaaa;
a;0.0402;a;
a;0.734;a;
a;0.466;aaa;
a;0.409;aaaaaa;
a;0.656;aaaaa;
a;0.846;aaaa;
a;0.771;aa;
a;0.472;a;
a;0.512;aaaaaa;
a;0.255;aaaaaa;
a;0.523;aaa;
a;0.917;aaaa;
a;0.691;aaaaaa;
a;0.935;aaaa;
a;0.981;aa;
a;0.61;a;
a;0.364;aaaaaa;
a;0.695;aaaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.557;aaa;
a;0.234;aaaaaa;
a;0.657;aaa;
a;0.455;aaa;
a;0.235;aaaaa;
a;0.0859;aa;
a;0.3;aaaaaaaaaa;
a;0.73;aaaaaa;
a;0.789;aaaaaa;
a;0.438;aa;
a;0.471;aaa;
a;0.0723;a;
a;0.946;aaa;
a;0.461;aaaaa;
a;0.0562;aa;
a;0.127;aaaaaaaa;
a;0.506;aaaaaaa;
a;0.113;a;
a;0.619;aaa;
a;0.303;aaaaaaaa;
a;0.481;aaaaa;
a;0.215;aa;
a;0.625;aaaaaaaa;
a;0.158;aaa;
a;0.628;aaaaaaaaa;
a;0.273;aaaaaaaa;
a;0.808;aaaaaaaa;
a;0.267;aaaaaaaaaa;
a;0.594;aaaaa;
a;0.925;aaaaaa;
a;0.975;aaaaaaaaaa;
a;0.857;aaaa;
a;0.81;a;
a;0.163;aaaa;
a;0.89;aaaaaaaaaa;
a;0.191;aaaaaaaa;
a;0.547;aa;
a;0.0727;aaaaa;
a;0.661;aa;
a;0.156;aaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.0874;aaaa;
a;0.728;aaaaaaaaa;
a;0.102;aaaaa;
a;0.0688;aaaaaaaaa;
a;0.357;aa;
a;0.365;aaaaaaa;
a;0.563;aaaa;
a;0.709;aaa;
a;0.222;aaa;
a;0.494;aaaaaaa;
a;0.0972;aaaa;
a;0.881;aaa;
a;0.492;aaaaaaaa;
a;0.372;a;
a;0.404;aaaaaaaaa;
a;0.485;aaaaa;
a;0.906;a;
a;0.264;a;
a;0.545;aa;
a;0.169;aaaa;
a;0.265;a;
a;0.643;aaa;
a;0.0196;a;
a;0.337;aaa;
a;0.526;aaaaaaaa;
a;0.247;aaaaaaa;
a;0.0109;aaaaaa;
a;0.666;aaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.0518;a;
a;0.403;aaaaaaaaaa;
a;0.156;aaa;
a;0.309;aaaaaa;
a;0.757;aaaaaaaa;
a;0.188;aaaaa;
a;0.773;aaaaaaa;
a;0.728;aaa;
a;0.792;aa;
a;0.71;aaa;
a;0.984;aaaaaaaa;
a;0.728;aaa;
a;0.729;a;
a;0.304;aaaa;
a;0.457;aaaaaa;
a;0.182;aaa;
a;0.565;aaaaa;
a;0.424;aaaaaaaaa;
a;0.636;aaaaaaa;
a;0.914;aaaaaa;
a;0.252;a;
a;0.724;aaaaaa;
a;0.371;a;
a;0.113;aaaaaaaaa;
a;0.278;a;
a;0.575;aa;
a;0.81;aaaa;
a;0.998;aaaaaaaaa;
a;0.835;aaaa;
a;0.216;aa;
a;0.258;aaa;
a;0.379;aa;
a;0.0301;aaaaa;
a;0.819;aaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.252;aaaaa;
a;0.963;a;
a;0.954;aaaaa;
a;0.76;aaaa;
a;0.0331;aaaaaaaaaa;
a;0.746;a;
a;0.309;aaaaa;
a;0.444;aaaaaaaaaa;
a;0.168;aaaaaaaaa;
a;0.221;aaaaaaaa;
a;0.614;a;
a;0.825;aaaaa;
a;0.328;aa;
a;0.792;a;
a;0.98;aaa;
a;0.113;aaaaaaa;
a;0.671;aaaaa;
a;0.597;aaaa;
a;0.213;aaaaaaaaa;
a;0.463;a;
a;0.84;aaaaa;
a;0.557;aaaaaaaaaa;
a;0.0692;aaaaa;
a;0.111;a;
a;0.937;aaaaaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.583;aaaaaaa;
a;0.996;a;
a;0.676;aaaaaaaaa;
a;0.0744;aaa;
a;0.14;aaaaa;
a;0.99;aaa;
a;0.44;aa;
a;0.664;aaaaaaa;
a;0.903;aaa;
a;0.909;a;
a;0.695;aaaaaaa;
a;0.776;aa;
a;0.283;aaaaaa;
a;0.0718;aaaaaaaaaa;
a;0.456;aaaaaaaaa;
a;0.0999;a;
a;0.853;aaaaaaaaaa;
a;0.0564;aaaaaaaa;
a;0.702;aaa;
a;0.406;aa;
a;0.331;aaaa;
a;0.172;aaaaaaaaaa;
a;0.805;aaaaaaaaa;
a;0.188;a;
a;0.266;aaaaaaaaaa;
a;0.557;aaaaa;
a;0.147;aaaaaa;
a;0.181;aaaaaa;
a;0.417;aaaaaaaaa;
a;0.587;aaaaa;
a;0.239;aaaaaaaaa;
a;0.966;aaa;
a;0.765;aaaaaa;
a;0.0378;a;
a;0.123;aaaaaa;
a;0.122;aaaaaaaaaa;
a;0.716;aaaa;
a;0.209;aaaaaaaaa;
a;0.194;a;
a;0.231;aaaaaa;
a;0.537;aaa;
a;0.115;aaaaaaa;
a;0.392;a;
a;0.451;aaaaaaaa;
a;0.718;aa;
a;0.894;aaaaaa;
a;0.0235;aaaa;
a;0.112;aa;
a;0.752;aaaaaaa;
a;0.676;a;
a;0.1;a;
a;0.897;aa;
a;0.237;aaa;
a;0.106;aaaa;
a;0.676;aaaaaaaaa;
a;0.016;a;
a;0.0899;aaaaaaaa;
a;0.743;aaaaaaa;
a;0.947;aaaaa;
a;0.124;a;
a;0.356;aaaaaa;
a;0.24;a;
a;0.149;aa;
a;0.906;aa;
a;0.711;a;
a;0.664;aaaaaa;
a;0.34;aaaa;
a;0.0949;aaaaaa;
a;0.583;aaa;
a;0.88;aa;
a;0.149;aa;
a;0.216;aa;
a;0.165;aaaaaaa;
a;0.147;aaaaaa;
a;0.454;aaaaaaaaa;
a;0.285;aaaaaaaaa;
a;0.465;aaaaaa;
a;0.246;aaaaaaaaaa;
a;0.607;aaaaa;
a;0.564;aaaaaa;
a;0.283;aaaa;
a;0.425;aaaaaaa;
a;0.727;a;
a;0.529;aaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.106;aaaaaaaa;
a;0.312;aaaaaaa;
a;0.0326;aaaaaaaaaa;
a;0.93;aaaa;
a;0.342;aaaaaaaa;
a;0.788;aaaaaaa;
a;0.812;aa;
a;0.155;aaaaaaaaa;
a;0.533;aa;
a;0.00225;aaaaaaaa;
a;0.655;aaaaaa;
a;0.657;aaaaaaaaaa;
a;0.805;aa;
a;0.863;aaa;
a;0.457;aaaaaaaaaa;
a;0.238;aaaaaaaa;
a;0.767;aaa;
a;0.445;aaaaaa;
a;0.124;aaa;
a;0.722;aaaaa;
a;0.942;aaa;
a;0.843;aaaaa;
a;0.83;a;
a;0.421;aaaaaaa;
