ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.0794;aaaaa;aaaaaaaaa;
0.124;aaaa;a;
0.0486;aaaaa;aa;
0.175;aaaaa;a;
0.379;aaaaa;aaa;
0.982;aaaa;aaa;
0.597;a;aaa;
0.29;aaa;aaaaaaa;
0.0953;aa;aaaa;
0.921;aaa;aaaaaa;
0.426;aaaaaa;aaaaa;
0.0434;aaaaa;aaaa;
0.264;aaaaaa;aaaaaaaa;
0.817;aaaaa;a;
0.121;aaaaaa;a;
0.389;aaa;aaaaaaa;
0.466;aaa;aaaaaaaaa;
0.558;a;aaaaaaaaa;
0.311;aaaa;aaaaa;
0.795;aaa;aaaaa;
0.906;aaaa;aaa;
0.606;a;aaaaaaa;
0.996;aaaaaa;aaaaaaa;
0.103;aaa;aaaaaa;
0.271;aaaaaa;aaaa;
0.615;aaa;aaa;
0.962;a;aaaaaaaa;
0.601;aaaaaa;aaaaaaaa;
0.807;aaaa;aa;
0.67;aa;aaaaaaaaaa;
0.675;aaaaa;aaaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.379;aaaaa;aaaaaaaa;
0.784;aaaaa;aaaaaaaa;
0.63;aaaa;aaaaaaaaa;
0.179;aaaaaa;aaaaaaaaaa;
0.608;aaaaaa;aaaaaaaa;
0.955;aaaa;aaaaa;
0.253;aaaaaa;aaaa;
0.155;aaaaa;aaaaaaaaa;
0.0444;aaaaaa;aaaaaaaa;
0.0225;aaaa;aaa;
0.829;aaaa;aa;
0.818;aaaaaa;aa;
0.651;aaaaaa;aaa;
0.459;aaa;aaaaaaaaaa;
0.889;a;aaaaaa;
0.169;aaaa;a;
0.291;a;aaaa;
0.662;aaaaa;aa;
0.899;aa;aa;
0.249;aa;aaaaaaa;
0.175;a;aaaaa;
0.638;aaaaa;aaaaaaaaaa;
0.317;aaaaa;aaaaaaaaaa;
0.0985;aaaaa;aaaa;
0.406;aaaaaa;aaaaaaaaaa;
0.578;a;aa;
0.0511;a;aaaaaaaaa;
0.609;aa;aaaa;
0.219;a;aaaaaaaa;
0.0293;aa;aaaaaaaaaa;
0.587;a;aaaaaa;
0.158;aaaaaa;aa;
0.223;aaa;aaaa;
0.522;a;aaa;
0.29;aaaaaa;aaaaa;
0.233;a;aaaaaaaa;
0.235;aa;aaaa;
0.77;aaaaaa;aaa;
0.669;a;aaaaaaa;
0.221;a;aaaa;
0.849;aa;aaaaaaa;
0.928;aaaa;a;
0.834;aaaaa;aaaaaaaaa;
0.344;aaaaa;aaaaaaaaaa;
0.926;aa;aaaaaaaaa;
0.497;aaaa;aaaaaaaaa;
0.144;aaaa;aaa;
0.85;aaa;aaaa;
0.836;aaa;aaaaaaaaaa;
0.253;a;aaaaaaaaaa;
0.726;aaaa;aaa;
0.365;aa;aaaaaaaa;
0.291;aaaa;aaaaaaaaaa;
0.491;aaaaa;aaa;
0.844;aaa;aaaa;
0.635;a;aaaaaaaaa;
0.489;aa;aaaaaaaaa;
0.363;aaaa;a;
0.0347;aaaaaa;aaaaaaaaa;
0.501;aaa;aaaaaaaa;
0.316;aaaa;aaaaaaaa;
0.752;aaa;aaaaaaaaaa;
0.691;aaaaa;aaa;
0.814;aaaaaa;aaaa;
0.0803;aaa;aaaaaaa;
0.351;aaaa;aaa;
0.139;a;aaaaaaaaaa;
0.805;aaaaa;aa;
0.8;aaaa;aaaa;
0.428;aaaaa;aaa;
0.466;aa;aaaaaaaaa;
0.0975;aaaaa;aaaaaaaaaa;
0.197;a;aaaaaaa;
0.663;aaa;aa;
0.444;aaa;a;
0.387;aaaaaa;aaaaaaaa;
0.499;aaa;aaa;
0.443;aaaa;aaaaaaa;
0.834;aaaaaa;aaaaa;
0.643;aaa;aaaaaaaaaa;
0.458;aaa;aaaaaaaaa;
0.149;aa;a;
0.0869;aaaa;aa;
0.679;aa;aaaaaaaaa;
0.346;a;aaaaa;
0.0341;aaaa;aaaaaaaaa;
0.921;aa;aaa;
0.39;aa;aaa;
0.207;aaaaa;aaaaaaaaaa;
0.534;aaaa;aaaaa;
0.849;aaa;aaaa;
0.474;a;aa;
0.308;aa;aaa;
0.7;a;aaaaa;
0.88;aa;aaaaaaaaa;
0.779;a;aaaaa;
0.102;aaaa;a;
0.169;aa;aaaaaaaaa;
0.241;aaaa;aaaaaaa;
0.686;aaaaaa;aaaaaaaa;
0.335;aa;aaaaaaa;
0.779;aaaaa;aaaaaaa;
0.424;a;aaaaaaaa;
0.856;aaaa;aaaaa;
0.953;a;a;
0.609;aa;aaaaaaaaa;
0.991;aaaa;aaaaaa;
0.899;aaa;aaaa;
0.651;aaa;aaaaaaaaa;
0.877;aaaaa;aaaaaaaa;
0.57;aa;aaaaa;
0.313;aaaaaa;aaaa;
0.796;aaa;aaaaaaaaa;
0.676;a;aaa;
0.727;a;aaaaaaaaaa;
0.473;a;aaaaaaa;
0.564;a;aaaaaa;
0.574;a;aaaaaa;
0.742;aaaa;aaaaa;
0.807;a;aaaaa;
0.19;aaaa;aaaaaaaaaa;
0.0547;aaaaaa;aaaaaa;
0.597;aa;aaaa;
0.257;aaaaa;aaaaaaa;
0.466;aaa;aaaa;
0.834;aaa;aaaaaaa;
0.755;aaaaa;aa;
0.528;aaaa;aaaaa;
0.718;aaaa;aaaaaaaa;
0.322;a;a;
0.35;aaa;aaaaaaaa;
0.481;aa;aaa;
0.77;a;aaaaaaaaa;
0.617;aaaaaa;aaaaaa;
0.248;aaaaaa;aaaaa;
0.609;aaaa;a;
0.597;aaaa;aaaaa;
0.518;aaaaa;aaaaa;
0.132;aaaa;aaaaaaaaaa;
0.181;aaaaa;aaaaaaaa;
0.412;aa;aaaaaaaaaa;
0.274;aa;aaaa;
0.543;a;a;
0.109;a;aaaaaaaa;
0.359;aaaaaa;aaaa;
0.858;aaaaaa;aaaa;
0.291;aaaa;aaaaaaa;
0.877;aaa;aaaaaaaa;
0.0857;a;aaaaaaa;
0.269;aa;aaaaaaa;
0.12;aaaa;aa;
0.794;aaa;aa;
0.91;aa;aaaaaaaaa;
0.642;aa;aa;
0.674;aaaaaa;aaaaaaaaaa;
0.762;aaaaaa;aaaaaa;
0.799;a;a;
0.403;aaaaa;aaaaaaaa;
0.75;aaaaaa;aaaaa;
0.668;a;aaaaa;
0.428;aa;aaaa;
0.953;aaa;aaaaaa;
0.465;aaa;aaaaaaaaaa;
0.562;aaa;aaa;
0.616;aa;aaa;
0.51;aaaaaa;aaaaaaaaaa;
0.647;aaaa;aaaa;
0.807;aa;aaaaaa;
0.611;aaaaaa;aaaaaaaa;
0.742;a;aa;
0.744;aa;aaaaaaaaaa;
0.604;aaa;aaaaaaaa;
0.924;aaaaaa;aaa;
0.393;a;aaa;
0.816;aaaaa;aaaaaa;
0.653;aaaaaa;a;
0.848;aaaaa;aaaaaa;
0.439;aaa;a;
0.62;aaaa;a;
0.644;aaaaaa;a;
0.493;aaa;aaaaa;
0.502;aa;aaaaaaaaa;
0.67;aaaaa;aaa;
0.323;aaa;aaa;
0.678;aaa;aaaaaa;
0.22;a;aaaaaaaaa;
0.265;aaaaa;aaaaa;
0.732;a;aaaaaa;
0.916;aaaaa;aaaaa;
0.855;aaaaa;aaaaaaaaaa;
0.703;aaa;aaaaaaaa;
0.354;aa;a;
0.46;aaaa;aaaa;
0.479;aa;aaaaaaaa;
0.408;aaaaaa;aaaa;
0.302;aaaaaa;aaaaaaaaa;
0.19;aaaaaa;aaaaaaaa;
0.537;aaa;aaaaaaaa;
0.251;aaaaaa;aaaa;
0.43;aa;aaaaaaaaa;
0.699;aaaaa;aaaaaaaa;
0.723;a;aaaaaaaaa;
0.51;aaaa;aaaaaaa;
0.798;a;aaaaaaaaaa;
0.492;aaaaaa;a;
0.615;aaa;aaaaa;
0.179;aaa;aaa;
0.671;aaa;aaaaaa;
0.993;aaaa;aaaaaa;
0.383;aaa;a;
0.859;aaa;aaaa;
0.906;aaaa;aaaaaaaaaa;
0.277;aa;aaaaaaaaa;
0.849;aa;aaaaaaaa;
0.0134;a;aa;
0.932;a;a;
0.634;aaaa;aaaaaaaaa;
0.11;aaaaaa;aaaa;
0.677;aaaaa;aaaa;
0.345;aaa;aaaaaa;
0.105;aaaa;aaaaa;
0.435;aaaaa;a;
0.181;aaaaa;aaaaaaaaa;
0.78;aaaaaa;aa;
0.314;aaaaaa;aaaaa;
0.495;aaa;aaaaaaaaaa;
0.388;aaaaa;aaaa;
0.919;a;aa;
0.695;aa;aaaaaa;
0.932;aaa;aaaaaaaaa;
0.176;aaaaaa;aaa;
0.0538;aaaa;aaaaaaa;
0.873;aaaaaa;aaaaaaaa;
0.442;a;aaaaaaaa;
0.869;aaaaa;aaaaaaaaaa;
0.464;a;aaaaaaaaa;
0.0823;aaa;aaaa;
0.585;a;aaaaaaaaa;
0.25;a;aaaaaa;
0.422;aa;aaaaaaa;
0.0195;aaa;aaa;
0.963;a;aa;
0.362;aaaaa;aaaaaa;
0.772;aaaa;aaaaaaaa;
0.543;aaaaaa;aaaaa;
0.436;aaaa;aaaa;
0.826;aaaaa;aaa;
0.137;aaa;aaa;
0.92;aa;aaaaaa;
0.209;aaaaa;aaa;
0.526;a;aaaaaa;
0.499;aaaaa;aaaaaaaaaa;
0.83;aa;aaaaaaaaa;
0.35;aaa;aaaaaaaaa;
0.556;aaaaa;aaaaaaaa;
0.0415;aaaaa;aaaaaaa;
0.279;aa;aaaaa;
0.825;aaaaa;aaaaaaaa;
0.185;a;aa;
0.0707;a;a;
0.677;a;aaa;
0.875;aaaa;aaaaaa;
0.33;a;aaaa;
0.796;aa;aaaaaaaaa;
0.321;aa;aa;
0.343;aaa;aaaaaaaa;
0.455;aaa;aa;
0.262;aaaa;aaaa;
0.526;a;aaaaaaa;
0.374;aaaa;aaaaa;
0.772;aaaaaa;aaaa;
0.389;aa;aaaaaaaa;
0.266;aa;aaaaaa;
0.852;aaaaa;aaaaaaa;
0.731;aaaa;aaaaaaaa;
0.488;aa;aaa;
0.626;aaaaaa;aaaaa;
0.638;aaaa;aa;
0.399;aa;aaaaaaaaaa;
0.924;aaa;aaa;
0.43;aa;aaaaaa;
0.907;aaaaa;aaaaaaa;
0.17;a;aaaa;
0.632;aaaaa;aaaaaaaaaa;
0.503;aaaa;aaaaaaaa;
0.599;aaaaa;aa;
0.575;aaa;aaaaaaaaaa;
0.145;aaaaa;aa;
0.17;aaaaa;aaa;
0.329;aaaa;aaa;
0.581;a;aaaaaaaa;
0.164;aaa;aaaa;
0.997;aaaaaa;aaaaaaaaa;
0.327;aaaaaa;aaaaaaaaa;
0.191;a;a;
0.991;aaa;aaaaaa;
0.781;aaaaaa;aaaaaaaaa;
0.834;aaa;aaaaaa;
0.633;aaa;aaaa;
0.109;aaaaaa;aaaaa;
0.287;aaaaa;a;
0.609;a;aaaaaaa;
0.839;aaa;aa;
0.173;aaaa;aaaaaaaaaa;
0.0852;aaaaaa;aaaaaaaaaa;
0.319;aa;aaaaa;
0.612;aaaa;aaaaaaa;
0.359;aaaaa;aaaaaa;
0.357;aaaaaa;aaaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.77;aaaaa;aaaaaaa;
0.41;a;aaaaa;
0.155;aaaa;aaaaa;
0.804;aa;a;
0.411;aaaaaa;a;
0.0189;aaaaaa;aaa;
0.284;a;aaaaa;
0.489;aaaaa;aaaaaaaa;
0.696;aaaa;aaaaaa;
0.162;aa;aaa;
0.216;a;aaaaaaaaaa;
0.332;aaaaaa;aaaaaaaaaa;
0.0899;a;aaa;
0.912;aaaaa;aaaaaaaa;
0.0689;aaaa;aaaaaaaa;
0.373;aaaaaa;aa;
0.699;a;aaaaaa;
0.0838;aaaaa;aaaa;
0.759;a;aaaaaaa;
0.598;a;aaaaaaaaaa;
0.26;aaaa;aaa;
0.5;a;aaaa;
0.55;a;aaaaaaaaaa;
0.446;aaaa;aaaaaaaa;
0.34;a;aaaa;
0.903;a;aaaaaa;
0.342;aaaaa;aaaa;
0.998;aa;aaaaaaaa;
0.552;aaaaa;aaaaaaaaa;
0.748;aa;aaa;
0.833;aaaa;a;
0.144;aaaaa;aaaaaa;
0.0808;aa;aa;
0.0219;aa;a;
0.6;aaaaa;aa;
0.399;aaa;aaaaaaaaaa;
0.71;aaaaaa;a;
0.178;aaaaa;aaaaaaaa;
0.761;aaaa;aaaaaaa;
0.606;aaaaaa;aaaaaaaa;
0.000923;aaaa;aaaaaaa;
0.376;aaaaaa;aaaa;
0.631;aaaaa;aaaaaaaaaa;
0.558;a;a;
0.424;aaa;aaaaaaaa;
0.948;a;aaa;
0.667;aaaaa;aaaaaaaaa;
0.96;aaa;aaaaaaa;
0.341;aaaa;aaaaaaaaa;
0.714;aaaa;aaaa;
0.292;aaaaaa;aaaaaaaaa;
0.228;aaaaaa;aaaaaaaa;
0.998;aaa;aaaa;
0.0943;a;aaaaaaaa;
0.713;aaaaaa;aaaaaaa;
0.785;aaaa;aaaaaaaa;
0.616;aaaaa;aaa;
0.497;aaaaaa;aaaaaa;
0.147;aaa;aaaaaaaaaa;
0.943;aa;aaa;
0.28;aaaaa;aaaaaaaaa;
0.497;a;aa;
0.115;aa;aaaaaaaa;
0.893;aaaaaa;aaaaaa;
0.761;a;aaaaaa;
0.666;aaaa;aaaaaaa;
0.0651;aaaa;aaaaaaa;
0.605;aa;aaaaaa;
0.514;a;aaaaaa;
0.445;aaaaa;aaaaa;
0.648;aaa;aa;
0.535;aaaaaa;aaaa;
0.202;aa;aaaa;
0.997;aaaa;aaaaaaa;
0.631;a;aaaaa;
0.211;aaaaaa;a;
0.243;aaa;aaaaa;
0.0266;aaaaaa;aaaa;
0.451;aa;aaaaaaaaa;
0.124;aa;aaa;
0.441;a;aaaaa;
0.545;aaaa;aaaaaaaaa;
0.933;aaa;a;
0.952;aaaaaa;aaaaaaaaa;
0.346;aaaaaa;aaaaaa;
0.954;a;aaaaaaa;
0.936;aaaa;aaaaaaa;
0.357;aa;aaaaaaaaaa;
0.989;aaaaa;aaaa;
0.671;aaa;aaaaaaaa;
0.55;aaa;aaa;
0.173;a;aaaaaaa;
0.946;aaaaa;aaaaaaaaa;
0.262;aaaa;aa;
0.194;aa;aaaaaaaaaa;
0.788;aaaaaa;aaaaaaa;
0.592;aaaaaa;aaaa;
0.362;aa;aaaaa;
0.696;aaaaaa;aaaaaaaaa;
0.037;aaaaaa;aaa;
0.0315;a;aaaaaa;
0.773;a;aaaaa;
0.405;aa;aaaaaaaaaa;
0.942;aaaa;aaaaaaaa;
0.212;aaaa;aaaaa;
0.535;aa;aaaaaaaaa;
0.97;aaaaaa;aaaaaa;
0.336;aa;aaaaaaaaaa;
0.232;aaaaa;aa;
0.011;a;aaaaaaa;
0.825;aaaaaa;aaaaa;
0.907;aaaa;a;
0.259;aaa;aaaaa;
0.981;aa;aaaaaaaaaa;
0.836;aaaa;aaaaaa;
0.943;a;aaaaaaa;
0.745;aaaaaa;a;
0.429;aaaaa;aaaaa;
0.0778;a;aaa;
0.528;aaa;a;
0.687;aaaaaa;aaaa;
0.354;aaa;aa;
0.264;a;aaa;
0.365;aaa;aaaaa;
0.276;aa;aaaaa;
0.728;aa;a;
0.0749;a;aaaaaaaaa;
0.05;aaaaaa;aaaa;
0.0969;aa;aaaaaaaaa;
0.967;aaaaa;aaaaaa;
0.206;a;aaaaa;
0.47;aaaaa;aaaaa;
0.255;a;aaaaaaa;
0.674;aaaa;aaa;
0.0289;aa;aaaaa;
0.851;aaaaaa;aaaaaaaaaa;
0.387;aaa;aaaaaaaa;
0.825;aaaaaa;aaaaaaaa;
0.0788;aaaaa;aaaaaaa;
0.473;a;aaaaa;
0.783;aa;aaa;
0.899;a;aaaaaaaa;
0.374;aaaaa;aaaaa;
0.242;a;aaaaaa;
0.26;aa;aaaaaaaaa;
0.704;aaaaa;aaaaaaaa;
0.148;aaaaaa;aaaaaaa;
0.729;aaaaaa;a;
0.937;aaaa;aaaaaaaaa;
0.235;aaaaaa;aaaaaaa;
0.579;aaa;aaaaaaaaaa;
0.909;aaa;aaaaaaa;
0.913;a;aaaaa;
0.0702;aaa;aaaaa;
0.317;aaa;aaaa;
0.545;aaaaaa;aaaaaaaa;
0.602;a;a;
0.94;aaaa;aaaaaaaaa;
0.725;aaaaa;aaaaaa;
0.0809;aaaaaa;aaa;
0.442;aaaaaa;aaaaaaaa;
0.402;a;aaaaaaaaaa;
0.978;aaa;aaaaa;
0.728;aaaaa;aaaaaaa;
0.711;aaa;aaaa;
0.346;aaaaaa;a;
0.31;aaaaaa;aaaaaa;
0.522;aaaaaa;aaaaaa;
0.396;aaaaa;aaaaaaaa;
0.23;aa;aaaaaaaaaa;
0.116;aaaaaa;aaaaaaa;
0.57;aaaaaa;aaaaaaaa;
0.303;aaaaa;aaaaaaaaaa;
0.307;a;aaa;
0.445;aaaa;aaaa;
0.00542;a;aaaaaaaaaa;
0.653;aa;aaaaaa;
0.835;aaaaaa;aaa;
0.71;aaaaa;aaaaaaaa;
0.225;aaaaaa;aaaaaaaa;
0.0885;a;aaaaaaa;
0.0803;aaa;aaaa;
0.294;aaaaaa;aaaa;
0.238;aaaaa;aaa;
0.853;aaa;aaaaaaa;
0.97;aa;aaaaaaa;
0.849;aa;aaaaaa;
0.34;aaaaaa;aaaaaa;
0.798;aaaaa;aaaa;
0.898;aaaaa;a;
0.562;aaaaaa;aaaaaaaaaa;
0.687;aa;aaa;
0.317;aa;aa;
0.87;aa;aaa;
0.585;aa;aaaaaaa;
0.248;aaaaa;aaaaaaaaa;
0.385;aaaaaa;aaaaaaaaaa;
0.908;aaa;aaaaaaaaaa;
0.689;aa;aaaaaa;
0.203;aaaa;aaaaaa;
0.0551;a;aa;
0.468;aaaaa;aaa;
0.0624;a;aaaaaaaa;
0.0966;aa;aaaaa;
0.618;aaaaaa;aaaaaaaaaa;
0.249;aaaaa;aaa;
0.45;aa;aaaaaaaa;
0.929;aaaaa;aa;
0.723;a;aaaaaaaaaa;
0.919;aaaa;a;
0.283;aaaaa;aaaaaaaa;
0.906;a;aaaaaaaaa;
0.0482;aaaaaa;aaaaa;
0.144;aa;aaa;
0.729;aaaaa;aaaaa;
0.0388;aaaa;aaaaaaaa;
0.0512;aaaaaa;aaa;
0.473;a;aaaaaaaaaa;
0.998;aa;aaa;
0.261;a;aaaaaa;
0.757;aaaaa;aa;
0.975;aaa;aaaa;
0.667;aa;aaaa;
0.194;a;aaaaaaa;
0.342;aaaaaa;aaaaaaa;
0.0846;aa;aaaaaaa;
0.449;aaaaaa;aaaaaaaaaa;
0.189;a;aaaaaaaaaa;
0.587;aaaa;aaaaaa;
0.789;aaa;aaaaaaaaa;
0.665;aaa;aaaaa;
0.452;a;a;
0.303;aaa;aaaaaaaaaa;
0.0248;aaaaa;aaaaaaaaaa;
0.709;aaa;aaaaaa;
0.505;aaaa;a;
0.303;aaaaaa;aaaaa;
0.927;aaa;aaaa;
0.689;aaa;aaa;
0.616;aaaa;a;
0.566;aaa;aaaaaaaaaa;
0.721;aaaaa;aaaaaa;
0.136;aaaaaa;aaaaa;
0.618;aaa;aaaaaaaaaa;
0.369;aaaaaa;aaaa;
0.957;aa;aaaaaaaaaa;
0.334;aaaa;aaaaaa;
0.951;aaaaa;aaaaaaaaa;
0.658;aa;aaaaaaa;
0.772;a;aa;
0.234;aaaaa;aa;
0.914;aaaaaa;aaa;
0.225;aaaaaa;aaaa;
0.382;aaa;aa;
0.804;aaaa;aaaa;
0.697;aaaa;aaaa;
0.681;aa;aaaaaaaaaa;
0.373;aaaaa;aaaaaaaa;
0.197;aaaaa;aaaaaaa;
0.73;aa;aaaaaaa;
0.435;aaaaa;aaaaaa;
0.205;aaaa;aaa;
0.307;aa;aaaaaa;
0.756;aaaaaa;a;
0.928;aaaaa;aaaaaaaaaa;
0.722;aa;a;
0.965;a;aaaaa;
0.162;aaaaa;aa;
0.188;aaa;aaaaa;
0.964;aa;aaaaaaaaaa;
0.375;aa;aaaa;
0.382;aaa;aaaa;
0.42;aaaa;aaaaa;
0.211;aaaaa;aaaaa;
0.311;aaaaaa;aaaaaaaa;
0.0537;aa;aaaaaaaaa;
0.767;aaaaaa;aaaaaaaaa;
0.102;aa;aaaaaaaaaa;
0.871;aaaa;aaaaaaaa;
0.489;aaaaa;aaaaaaaaa;
0.583;aa;aaaaaa;
0.781;aaaa;a;
0.636;aaa;aaa;
0.355;aaaa;aaaaaa;
0.269;aaa;aaaaaaaaaa;
0.0442;aaaaa;aaaaaa;
0.554;aaaaaa;aaaaaaaaa;
0.325;aa;aaaaaaaa;
0.443;aaaa;aaaaa;
0.0793;aaaa;aaaaaaaa;
0.781;a;aaaaaaaaa;
0.591;aa;aaaaaaa;
0.797;aaaaaa;aa;
0.938;aaaaaa;aaaaa;
0.388;aa;aaaaaaaaa;
0.0906;aa;aaaaa;
0.954;aaaaaa;a;
0.69;aaaaa;aaa;
0.943;aaa;aaaaaaa;
0.862;aaa;aaaaaaaa;
0.468;a;a;
0.308;aaaaaa;aaaaa;
0.28;aaaa;aa;
0.609;aaaaaa;aaaaaaa;
0.102;aaaa;aaaaaa;
0.0297;aaaaaa;aaaa;
0.281;a;aaaaaaaaa;
0.781;aaaaaa;aaaaaaaaa;
0.802;aaaa;aa;
0.266;aaaa;aaaa;
0.548;aaaa;aaaaa;
0.385;aaaaa;aaaaaaaa;
0.532;aaaaaa;aaaaaaaaa;
0.212;aaaa;aaaaaaa;
0.134;aa;aaaaaaaaaa;
0.796;a;aa;
0.78;aa;aaaaaaaaa;
0.479;aaaaaa;aa;
0.925;aaaaaa;aaaaa;
0.583;aaaa;aaaaaaaaa;
0.403;aaa;aaaa;
0.723;aaaa;aaaaaaaa;
0.981;aaaa;a;
0.935;aaa;aaaaa;
0.673;aaaa;aaaaaaaa;
0.909;aaaaaa;aaaaaaa;
0.152;aaaaaa;aaaaaaaa;
0.87;aa;aaaaaaaaaa;
0.12;aaaaaa;aaa;
0.826;aaa;a;
0.389;aaaaaa;aaaaaaa;
0.922;aa;aa;
0.645;aaaa;aaaaaaa;
0.223;aaaaaa;aaaaaaaaaa;
0.13;a;aaaa;
0.858;aaa;aaaaaaaaa;
0.563;aaaa;aaaaaaa;
0.334;aa;aaaaaaaaaa;
0.935;aaa;aaaaaaaaaa;
0.87;aaa;aaaaaaaaa;
0.515;aaaa;aaaaa;
0.44;aaaaaa;aaaaaaaaaa;
0.937;aaa;aaaaa;
0.491;aaaaa;aaaaa;
0.267;aaa;aaa;
0.444;a;aa;
0.994;aa;aaaaaaaa;
0.8;aa;aaaaaaa;
0.549;aaaa;aaaaa;
0.951;aaaaa;aaa;
0.475;aaaaaa;aaaaaa;
0.607;aa;aaaa;
0.539;a;aaaaaaaaaa;
0.966;aaaa;aaa;
0.392;aaaa;aaaa;
0.322;aaaaaa;aaaa;
0.941;aaaaaa;aaaaaaaaaa;
0.53;aa;a;
0.763;aaaaaa;aaa;
0.756;aaa;aaaa;
0.774;aaa;a;
0.185;aa;aa;
0.207;aa;aaaaaaa;
0.451;aa;aaaaaaa;
0.195;aaa;aaaaaaaaa;
0.00482;aaaaaa;a;
0.0781;a;aaaaaaaaaa;
0.74;aaaa;aaaa;
0.264;aaaaaa;aaaaaa;
0.0312;a;aaaaaa;
0.486;aa;aaaaaaaaa;
0.0211;aa;a;
0.481;aaa;aaaa;
0.238;a;aaaaaaa;
0.122;aaaaa;aaaaaa;
0.337;aaaaa;aa;
0.783;aaa;aaaaaaa;
0.967;aaaaaa;aaaaaaa;
0.137;aa;aaa;
0.731;a;aaa;
0.407;aaaaaa;aaaaaa;
0.448;aa;aaaaaaaaaa;
0.191;aaaaaa;a;
0.642;aaaaaa;aaaaaaaa;
0.301;aaaa;aaaaaa;
0.555;a;aaaaaaaa;
0.793;aaa;aaaaa;
0.435;aa;aaaaaaaaa;
0.525;aaaa;aaa;
0.736;aaa;aaaa;
0.672;aaaaaa;aa;
0.783;aaaa;aaaaaa;
0.27;a;aa;
0.171;aaa;aaaaaa;
0.552;aaaa;aaaa;
0.938;aaa;aaaaaa;
0.666;aaaaaa;aaaaaa;
0.401;aaa;aaaaaaaaaa;
0.832;aaaaaa;aaaaa;
0.139;aaaaa;aaaaaaaaaa;
0.215;aa;aaaaaa;
0.186;aaaaaa;aaaa;
0.437;aa;aaa;
0.338;aaa;aaaaaa;
0.00821;a;aaaaaaaaa;
0.7;aaaaa;aaaaaaaaaa;
0.776;aaa;a;
0.0628;aaaaaa;aaaaa;
0.837;aa;aaaaaaa;
0.281;aa;aaaaaaaaaa;
0.732;aa;aaaaaaaa;
0.669;aaaaaa;aaa;
0.507;aaaaa;aaa;
0.29;aa;aaaaaa;
0.231;aaa;a;
0.249;aaaa;aaaaaaaa;
0.78;aaaa;a;
0.548;aa;a;
0.00341;aa;a;
0.401;aaaaaa;aaa;
0.02;aa;aaaaaa;
0.803;aaa;aaaaaa;
0.0398;a;a;
0.414;aaaaaa;aaaaaaaaaa;
0.232;aaa;aa;
0.589;aa;a;
0.322;aaaa;aaaaaa;
0.713;aaaaa;aaaaaaaaaa;
0.352;aaa;aaaaaa;
0.722;aa;aaaaaaaaa;
0.988;aa;aa;
0.118;aaaaa;aaaaaa;
0.0108;a;aaaa;
0.0517;aaaaa;aaaaa;
0.411;a;aaaaaa;
0.623;aa;aa;
0.433;aaaa;aaaaaaaaa;
0.671;aaaaa;aaa;
0.383;aa;aaaaaa;
0.0508;aaaa;aaaaa;
0.775;aaa;aaa;
0.343;aaaaa;aaaaaaaaaa;
0.812;aaa;aaaaaa;
0.043;aaaaaa;a;
0.282;aaaa;aaaaaaaa;
0.217;aaaaaa;aaaaaaa;
0.225;aaaaaa;aaaa;
0.967;aaa;a;
0.488;aaaa;aaa;
0.571;aaa;aaaaaaaaaa;
0.182;aaaa;aaa;
0.00333;a;aaaaaaa;
0.726;aaa;aaaaaa;
0.95;aaa;aaaaaa;
0.276;aaa;aaaaaa;
0.945;aaaaa;aaaaa;
0.608;aaaaaa;aaaaaaaaaa;
0.889;aaaaaa;a;
0.996;a;aaaaaaa;
0.185;a;aa;
0.266;aaa;aaaaaaaaa;
0.589;aa;aaaaa;
0.264;aaaaa;aaaaa;
0.384;aa;aaaaa;
0.274;aaa;aaaaaa;
0.931;aaa;aaaaaa;
0.228;aaa;aaaa;
0.404;a;aa;
0.348;aaaa;aaaaa;
0.632;aaa;aaaaaaa;
0.459;aaaaaa;aa;
0.397;aaaaa;aaaaaa;
0.755;aaa;aa;
0.592;aaa;aaaaaa;
0.365;a;aaaaaaaaa;
0.694;aaa;aaaa;
0.712;aaaaa;aaaaa;
0.893;aaaa;aa;
0.339;a;aaa;
0.835;aaaaaa;aaaaa;
0.322;aaa;aaaaaaaaaa;
0.808;aaa;aaaaaaaa;
0.99;aa;aaa;
0.597;aaaa;a;
0.663;aaaa;aa;
0.393;aaa;a;
0.228;aaaaa;aaa;
0.182;aa;aaaaaaaaa;
0.531;a;aaaaaa;
0.183;aaa;a;
0.0594;a;aaa;
0.303;a;aaaaaaa;
0.912;aaaaaa;aaaaa;
0.54;a;a;
0.329;aaaaa;aaa;
0.942;aaaa;aaa;
0.603;aaa;aaaaaa;
0.473;aaaaaa;aaaaa;
0.39;aaaa;aaa;
0.657;aa;aaaaaaaaa;
0.41;aaa;aaa;
0.689;aa;aaaaaaaaaa;
0.743;aaa;aaaaaaa;
0.445;aaa;aaaaaaaa;
0.862;a;aaaaaaaaaa;
0.381;aa;aaaaaaa;
0.437;a;aa;
0.884;aaa;aaaaa;
0.904;a;aaa;
0.56;a;aaaaaaaaaa;
0.334;aaa;aaaaaaaa;
0.791;aaaaa;aa;
0.499;aa;aaaaaaa;
0.789;aaaa;aaaaaaa;
0.909;aa;aa;
0.723;aaaaa;aaaaaaaaa;
0.656;aaaa;aaaa;
