ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.195;0.0709;a;
0.24;0.456;aaaaaa;
0.612;0.371;aaaaaaaa;
0.31;0.0152;aaaaaaa;
0.0191;0.28;aa;
0.635;0.513;aaa;
0.894;0.894;aaaaaaaa;
0.981;0.357;aaaa;
0.31;0.339;aaaaa;
0.709;0.0971;aaaaaaaaa;
0.973;0.46;aaaa;
0.125;0.578;aaaaaa;
0.98;0.406;aaaaaaaaa;
0.512;0.434;a;
0.551;0.551;a;
0.657;0.091;aaaaaaa;
0.729;0.708;aaaa;
0.0272;0.985;aaaaaaa;
0.41;0.819;a;
0.209;0.637;aaaaaaaa;
0.37;0.301;aaaa;
0.299;0.965;aaaaaaaaaa;
0.0796;0.0912;aaa;
0.0619;0.801;aaaaaaaaaa;
0.0904;0.431;aaaaaaa;
0.329;0.101;aaaaaaaaa;
0.606;0.851;aaaaaaaaa;
0.0534;0.705;aaaaa;
0.873;0.286;aaaaaaaaa;
0.717;0.304;aa;
0.862;0.324;aaaaaaaaa;
0.0191;0.646;aaaaa;
0.473;0.617;aaaaaaaaa;
0.769;0.559;aaaaa;
0.843;0.793;aaaaaaaa;
0.661;0.786;aaaaaaaaaa;
0.415;0.289;aaaaaaaaa;
0.917;0.825;aaaaaaa;
0.517;0.00978;aaaa;
0.399;0.632;aaaaa;
0.514;0.723;aaaaaaaaaa;
0.119;0.422;aa;
0.172;0.389;aaaaaaa;
0.976;0.99;aaaaaaaaa;
0.962;0.125;aaaaa;
0.514;0.251;aaaaaaa;
0.263;0.211;a;
0.622;0.401;aaaaaaa;
0.296;0.269;aaaaaa;
0.899;0.244;aaaaaaa;
0.155;0.516;aaaaaaaaa;
0.897;0.295;aaaaaaa;
0.593;0.125;aaa;
0.474;0.97;aaa;
0.666;0.991;aaaaaaaaaa;
0.208;0.799;aa;
0.116;0.398;aaaaaa;
0.639;0.446;aaaa;
0.273;0.355;aaaa;
0.578;0.248;aaaa;
0.419;0.648;a;
0.814;0.286;aaaaa;
0.0814;0.925;aaaaaaa;
0.975;0.95;aaaa;
0.385;0.431;aaaaa;
0.93;0.199;aaaaa;
0.884;0.496;aaaaa;
0.00851;0.994;aaaa;
0.923;0.342;aaaaaaaaa;
0.384;0.468;aaaaaaaaaa;
0.226;0.612;aaaaaa;
0.35;0.561;aaaa;
0.766;0.362;aaaa;
0.298;0.475;aaaaaa;
0.772;0.597;aaaaaaa;
0.604;0.485;aaa;
0.437;0.117;a;
0.356;0.601;aaaa;
0.605;0.346;aaaa;
0.715;0.521;aaaaaaaaaa;
0.541;0.937;aaaaaaaaaa;
0.141;0.666;aaaaaaaaaa;
0.0303;0.847;aaaa;
0.854;0.0783;aaa;
0.381;0.73;aaaaaaa;
0.794;0.517;aaaaaaaa;
0.316;0.796;aa;
0.896;0.287;a;
0.796;0.547;aaa;
0.999;0.644;aaaaaaaaa;
0.178;0.258;aaa;
0.187;0.132;aaaaaaa;
0.752;0.499;aaaaa;
0.253;0.196;aaaaaaaaaa;
0.131;0.218;aa;
0.901;0.952;aaaaaa;
0.36;0.656;aaaaaaaaaa;
0.19;0.38;aaaaaaaaaa;
0.0303;0.637;aaaa;
0.344;0.177;aaaaaaaaa;
0.713;0.896;aaaaaaaaa;
0.501;0.137;aaa;
0.491;0.297;aaaaa;
0.725;0.398;aaaaaa;
0.766;0.305;aaaaaa;
0.441;0.927;aaaaaaa;
0.203;0.0364;aaaaaaa;
0.112;0.519;a;
0.217;0.27;aaaa;
0.371;0.742;aaaaaaaaaa;
0.483;0.796;aaaaaaaaaa;
0.314;0.218;aaaaaaaaaa;
0.178;0.0476;aaaaa;
0.308;0.493;aa;
0.636;0.981;aaaaaaaaa;
0.895;0.167;aaa;
0.786;0.152;aaa;
0.214;0.688;aaaaaaa;
0.188;0.0294;aaaaa;
0.557;0.0735;aaaa;
0.339;0.00376;aa;
0.339;0.347;aaaaaa;
0.286;0.625;aaa;
0.986;0.571;aa;
0.144;0.143;aaa;
0.143;0.744;aaaaa;
0.588;0.11;aa;
0.718;0.326;aaa;
0.883;0.174;aaa;
0.926;0.695;aaaaaaaa;
0.709;0.881;aaaaaaaa;
0.818;0.53;aaaaaaaa;
0.218;0.209;aaaaaaa;
0.0179;0.236;aaaaaaaa;
0.271;0.517;aaaaaa;
0.163;0.502;aaaaaaaaa;
0.582;0.418;aaaa;
0.515;0.145;aaaaa;
0.179;0.189;aa;
0.733;0.776;aaaaaaaa;
0.525;0.179;aaa;
0.786;0.692;aaaaaa;
0.219;0.278;aaaaaaaa;
0.61;0.0566;aaaaaa;
0.241;0.332;aaaa;
0.998;0.152;aaaaaaaaaa;
0.498;0.881;aa;
0.546;0.189;aaaaaaa;
0.503;0.346;a;
0.181;0.531;aaa;
0.777;0.449;aaaaaaaaaa;
0.0638;0.857;aaaa;
0.368;0.508;aa;
0.394;0.149;aaaaa;
0.219;0.0824;aaaaaaa;
0.46;0.38;aaaaaaaa;
0.0629;0.554;aaaaaa;
0.613;0.145;aaaaa;
0.928;0.4;aaaaaaaaaa;
0.578;0.0222;aaaaaa;
0.0456;0.91;aaaaaaaaa;
0.924;0.875;a;
0.119;0.0209;aaaaaaaa;
0.0778;0.112;aaa;
0.187;0.516;aaaaaaaaaa;
0.336;0.546;aaaaaaaaa;
0.919;0.245;aaaa;
0.906;0.233;aaaaaaaaa;
0.848;0.941;a;
0.0559;0.853;aaaa;
0.285;0.984;aaaaaa;
0.104;0.358;a;
0.517;0.254;aaaaa;
0.614;0.689;aaaaaaa;
0.464;0.261;aaaaaaaaa;
0.25;0.717;aaaaaaaa;
0.858;0.0267;aaa;
0.351;0.573;aaaaaa;
0.183;0.35;aaaaaaaaa;
0.593;0.482;aaa;
0.584;0.361;a;
0.886;0.172;aaaaaaaaaa;
0.636;0.891;aaaaaa;
0.181;0.67;aaa;
0.289;0.818;aa;
0.704;0.518;a;
0.98;0.23;aaaaaaa;
0.991;0.423;aaaa;
0.0573;0.777;aaa;
0.147;0.264;aaaaaa;
0.836;0.552;aaaaaa;
0.697;0.429;aaaaaaa;
0.993;0.615;aaa;
0.503;0.708;aaaaaaaaa;
0.427;0.699;aaa;
0.606;0.132;aaaaaaaa;
0.359;0.294;aaa;
0.783;0.568;aaa;
0.958;0.982;a;
0.23;0.117;aaaaaaaa;
0.696;0.48;a;
0.294;0.31;aaaaaa;
0.076;0.948;aaaaaaaa;
0.89;0.441;aaaaaaaaa;
0.0361;0.162;aaaaaaaaaa;
0.242;0.143;aaaaaaaa;
0.141;0.497;aaaaa;
0.26;0.704;aaaa;
0.0299;0.355;aaaaaaaaa;
0.376;0.441;aaaaaa;
0.845;0.467;aaa;
0.297;0.254;aaa;
0.275;0.378;aaaaaaaaaa;
0.159;0.526;aaaaaaaaaa;
0.682;0.72;aa;
0.19;0.0662;aaaa;
0.305;0.208;aa;
0.656;0.473;aaaaaaaaa;
0.536;0.182;aaaaaaaa;
0.604;0.657;aaaaaaaaa;
0.488;0.178;aaaaaaaaa;
0.772;0.733;aaaaaaaaa;
0.694;0.717;aaaa;
0.487;0.455;aaaaaa;
0.512;0.536;aa;
0.814;0.642;aaaa;
0.458;0.385;aaaaaa;
0.902;0.185;aaaaaaaaa;
0.56;0.978;aaaaaa;
0.166;0.586;aaaaaaaaaa;
0.19;0.8;aaaaaaaaa;
0.391;0.158;aaaaaaa;
0.797;0.802;a;
0.201;0.754;a;
0.00843;0.734;aaaaaaaa;
0.0397;0.813;aaaaaaaaa;
0.314;0.709;a;
0.879;0.0192;aaaaaa;
0.838;0.986;aaaaaaa;
0.38;0.373;aaa;
0.305;0.415;aaaaaaaaa;
0.801;0.995;aaaaaaa;
0.615;0.307;aaaaaaa;
0.1;0.467;aaaaaa;
0.38;0.763;aaaaaa;
0.727;0.952;aaa;
0.059;0.631;aaaa;
0.203;0.646;aaaaaaaaaa;
0.871;0.42;aaaa;
0.0243;0.896;aa;
0.769;0.0477;aaaaaaaaa;
0.469;0.609;aaaaaaaaaa;
0.9;0.552;aaaaa;
0.0422;0.912;aaaaaa;
0.436;0.385;aaaaaa;
0.551;0.997;aaaaaaaaa;
0.211;0.151;aaaaaaaaaa;
0.103;0.0523;aaaa;
0.107;0.904;aaaaaa;
0.16;0.423;aa;
0.925;0.525;aaaaa;
0.631;0.864;aaa;
0.275;0.177;aaa;
0.26;0.193;aaaa;
0.532;0.282;aaaaaaaaa;
0.898;0.562;aa;
0.018;0.855;aaaaaaaa;
0.164;0.793;a;
0.243;0.117;aaaaaaaaaa;
0.892;0.427;aa;
0.559;0.355;aaaa;
0.0763;0.318;aaaa;
0.0105;0.702;aaa;
0.489;0.873;aaaaaaaaaa;
0.41;0.159;aaaaa;
0.0534;0.568;aa;
0.47;0.997;a;
0.494;0.797;a;
0.309;0.848;aaaaa;
0.689;0.801;aa;
0.282;0.821;aaa;
0.302;0.549;a;
0.234;0.315;aaaaaaaa;
0.0241;0.532;aaaaaaaa;
0.245;0.507;aaaa;
0.65;0.939;aaaaaaaaaa;
0.398;0.786;aaaaaaaaaa;
0.0166;0.218;aaaaaaaa;
0.61;0.178;aaaaaaaa;
0.725;0.665;aaaaaaaa;
0.807;0.191;aaaaaa;
0.82;0.446;aaaa;
0.849;0.109;aa;
0.12;0.234;aaaaaaaaaa;
0.642;0.375;aaaaaa;
0.325;0.788;aaaaaaa;
0.577;0.675;aaa;
0.479;0.0222;aaaaaaa;
0.47;0.508;aaa;
0.965;0.637;aa;
0.999;0.666;aaaaaaaa;
0.981;0.879;a;
0.828;0.389;a;
0.193;0.34;aaaaaaa;
0.463;0.935;aaaaaaaa;
0.512;0.352;aaaaaaa;
0.928;0.949;aaaaaaaaa;
0.895;0.851;aaaaaaaaa;
0.915;0.519;aaaa;
0.00561;0.269;aaaaaaa;
0.866;0.576;aaaaaaaaa;
0.325;0.683;aaa;
0.0243;0.989;aaaaa;
0.468;0.212;aaa;
0.259;0.0314;aaaaa;
0.353;0.404;aaaaaaaaa;
0.554;0.817;aaa;
0.249;0.197;a;
0.478;0.408;aa;
0.518;0.242;aaaaaaaa;
0.192;0.387;aaa;
0.123;0.12;aa;
0.493;0.535;aaaaaaaaa;
0.61;0.289;aaaaaa;
0.521;0.0745;aaaaaaa;
0.872;0.366;a;
0.351;0.583;aaaaaaa;
0.908;0.369;aaaa;
0.151;0.658;aaaa;
0.837;0.821;aa;
0.685;0.808;a;
0.122;0.809;aaaaaaaaaa;
0.637;0.322;aaaaaa;
0.13;0.499;aaa;
0.564;0.226;aa;
0.141;0.586;aaaaaaaaa;
0.713;0.357;aaaaaaaaaa;
0.752;0.712;aaaaaaaa;
0.271;0.534;aa;
0.174;0.531;aaaa;
0.605;0.451;aaaaaaaaa;
0.876;0.381;aaa;
0.0521;0.946;aaa;
0.284;0.151;aaaaa;
0.112;0.217;a;
0.479;0.972;aaaa;
0.292;0.0748;aaaaaaaaaa;
0.0201;0.576;aaaaaaaa;
0.348;0.357;aaaaaa;
0.238;0.885;aaa;
0.466;0.0571;aaaa;
0.59;0.32;aaaaa;
0.683;0.614;aaa;
0.21;0.473;aa;
0.215;0.969;aaa;
0.45;0.31;aaaaaaaa;
0.908;0.257;aaaaaaaaa;
0.0479;0.375;a;
0.0527;0.0147;aaaaaa;
0.201;0.944;aaaaa;
0.528;0.644;aaaa;
0.253;0.484;aaaaaa;
0.41;0.315;aaaaaa;
0.423;0.602;aaaaaaaa;
0.642;0.348;aa;
0.256;0.488;aaaaaaaaa;
0.8;0.224;aaaaaaaa;
0.319;0.109;aaaaaaaaa;
0.972;0.636;aa;
0.67;0.13;aaaaaaa;
0.165;0.934;a;
0.375;0.91;aaaaaaaaa;
0.542;0.0619;aaaaaaa;
0.558;0.215;aaaaa;
0.127;0.84;aaaaaa;
0.22;0.69;a;
0.796;0.985;aaaa;
0.355;0.621;aaaaaaaaaa;
0.96;0.367;a;
0.756;0.408;aaaaaaaaa;
0.695;0.217;aaaaaaaaa;
0.0456;0.204;a;
0.484;0.742;aaaaa;
0.072;0.496;aa;
0.774;0.848;a;
0.713;0.0879;aaaaaaa;
0.544;0.988;aaaaaaaaa;
0.429;0.852;aaaa;
0.338;0.763;aaaaaaa;
0.000972;0.328;aaaaa;
0.852;0.658;a;
0.0898;0.0175;aaaaaaaaaa;
0.584;0.242;aaaa;
0.634;0.409;aa;
0.0942;0.172;aa;
0.0261;0.0254;aaaaaa;
0.27;0.694;aaaaaaaaaa;
0.946;0.984;a;
0.938;0.634;aaaaaaa;
0.284;0.851;aaaaa;
0.916;0.0661;aaaa;
0.867;0.517;aaaaaaa;
0.948;0.317;aaaaaaaaa;
0.982;0.578;aaaaaaa;
0.612;0.392;aa;
0.986;0.439;aa;
0.948;0.413;a;
0.862;0.538;aaaaa;
0.19;0.319;aaaa;
0.719;0.028;aaaaaaaa;
0.0591;0.867;aaaaaaaaaa;
0.823;0.665;aaaaaa;
0.517;0.572;aaaaaaaa;
0.745;0.566;aaaaaaaaaa;
0.648;0.438;aa;
0.168;0.904;aaaaaaaa;
0.518;0.672;aaaaa;
0.145;0.853;aaaaaaaaaa;
0.917;0.343;aaaaaaaaaa;
0.864;0.569;aa;
0.802;0.943;aaaa;
0.322;0.183;aaaaa;
0.128;0.987;aaa;
0.255;0.372;a;
0.983;0.726;aaaa;
0.337;0.547;aaaaaa;
0.413;0.141;aaaaaaaaaa;
0.346;0.446;a;
0.213;0.783;aaa;
0.483;0.688;aaaaaaaaaa;
0.184;0.193;a;
0.3;0.714;aaa;
0.19;0.119;aaa;
0.467;0.898;aa;
0.263;0.492;aaa;
0.859;0.352;aaaaa;
0.607;0.696;aaaa;
0.382;0.773;aaaaaaaaa;
0.12;0.149;aa;
0.956;0.989;aaa;
0.986;0.236;a;
0.783;0.519;a;
0.312;0.511;aaaaaaaaaa;
0.252;0.336;aa;
0.248;0.586;aa;
0.0181;0.621;a;
0.75;0.737;aaaaa;
0.165;0.687;a;
0.447;0.944;aaaaaaaaaa;
0.344;0.855;aaaaa;
0.641;0.637;aaaaaa;
0.0985;0.0606;aa;
0.782;0.449;aaaaaaaaaa;
0.475;0.872;aaaaa;
0.839;0.728;a;
0.427;0.982;aaaa;
0.749;0.117;aa;
0.0337;0.109;aaaaaaa;
0.284;0.107;aaa;
0.772;0.418;aaa;
0.817;0.0457;aaaaaaaaa;
0.513;0.0463;aaaaaa;
0.804;0.227;aaa;
0.698;0.29;aaaaaa;
0.811;0.182;aaaaaaaaa;
0.678;0.851;a;
0.782;0.682;aaaaaa;
0.955;0.42;aaaaaa;
0.78;0.07;aaaaaaaaa;
0.0981;0.422;aaaaaa;
0.789;0.182;aaaaaa;
0.25;0.0409;a;
0.266;0.805;aaaaa;
0.892;0.472;aaaa;
0.65;0.28;aaaa;
0.00874;0.866;aaaaa;
0.718;0.72;aaaaaaaaa;
0.363;0.122;aaa;
0.138;0.0163;aaaa;
0.0854;0.85;aaa;
0.74;0.216;aa;
0.375;0.462;aaaaaa;
0.394;0.828;aaaaaaaaaa;
0.485;0.553;aa;
0.893;0.518;aaa;
0.71;0.827;aaaaa;
0.752;0.712;aaaaa;
0.996;0.107;a;
0.987;0.748;aa;
0.256;0.532;aaaaaaaaaa;
0.0267;0.518;aaaa;
0.699;0.063;aaaaaaaa;
0.886;0.258;a;
0.511;0.843;aaa;
0.843;0.227;aaaaaaaaaa;
0.373;0.841;aaaaa;
0.974;0.21;aaaaa;
0.434;0.879;aaaaaaaaa;
0.615;0.861;aaaaaaaaaa;
0.552;0.74;aaaaaa;
0.954;0.844;aaaaaaaaa;
0.397;0.979;aaaaaa;
0.17;0.959;aaaaa;
0.462;0.497;a;
0.0131;0.66;aaaaaaaaa;
0.984;0.357;aaaaaaaa;
0.445;0.766;aaaaaaa;
0.734;0.996;aaaaaaa;
0.427;0.982;a;
0.122;0.055;aaaaaaaaaa;
0.46;0.926;a;
0.492;0.77;aaaaaaa;
0.984;0.727;aaaaaaa;
0.332;0.376;a;
0.723;0.254;aaaaaaa;
0.826;0.89;a;
0.0357;0.547;aaa;
0.248;0.275;aa;
0.624;0.713;aaaa;
0.488;0.763;aaaaaaaaa;
0.909;0.916;aaaa;
0.754;0.275;aaaaaaaaa;
0.842;0.976;aaaaaaaaa;
0.325;0.666;aaaaaaa;
0.0556;0.712;a;
0.684;0.598;aaaaaa;
0.0991;0.323;aaaa;
0.389;0.0305;aaa;
0.286;0.729;aaaaa;
0.812;0.166;aaaaaaaa;
0.693;0.259;aaaaaaa;
0.814;0.752;aaaaaa;
0.437;0.594;aaaaaaaaaa;
0.225;0.9;aaaaa;
0.98;0.932;a;
0.483;0.134;aaaaa;
0.12;0.412;aaa;
0.275;0.0105;aaaaaaaaaa;
0.837;0.138;aaaaaaaaaa;
0.0229;0.501;aaaaaa;
0.849;0.857;aaaaaa;
0.136;0.645;aaaaa;
0.837;0.485;aaaaaaaa;
0.492;0.772;aaaaaa;
0.0485;0.843;aaa;
0.813;0.719;a;
0.982;0.934;aaaaaaa;
0.958;0.702;a;
0.612;0.657;a;
0.356;0.475;aa;
0.266;0.768;aaaaaaaaa;
0.212;0.202;aaaaaaaa;
0.153;0.652;aaaa;
0.866;0.419;aaaaaaaaaa;
0.135;0.182;aa;
0.169;0.594;aaaaaa;
0.384;0.474;aaaaaa;
0.687;0.564;a;
0.671;0.717;aaa;
0.88;0.445;aaaaaa;
0.583;0.734;aaaaaaaaaa;
0.352;0.454;aaaaaaaaaa;
0.396;0.702;aaaa;
0.767;0.189;aaaa;
0.747;0.176;a;
0.582;0.873;aaaaa;
0.581;0.395;aaaaaa;
0.758;0.792;aaaaaaaa;
0.0885;0.526;aa;
0.745;0.756;aaa;
0.921;0.567;aaa;
0.614;0.984;aaaaaaaaaa;
0.0716;0.714;aaaaaaa;
0.469;0.526;a;
0.222;0.19;aaaaaaa;
0.279;0.0576;aaaa;
0.963;0.98;aaaaaaaa;
0.0758;0.217;aaaaaaaaa;
0.787;0.748;aaaaaaaaaa;
0.558;0.791;aaaaaaa;
0.248;0.432;aaaaaaaaaa;
0.997;0.465;aa;
0.241;0.331;aaaaaaaa;
0.232;0.775;aaaaaaaa;
0.674;0.089;aaaaaaa;
0.69;0.838;aa;
0.987;0.42;aaaa;
0.838;0.933;aaaaaaaaa;
0.602;0.604;aaaaaaaaa;
0.357;0.105;a;
0.295;0.659;aaaaaa;
0.552;0.443;aa;
0.597;0.864;aaaaaa;
0.708;0.767;aaaaaaaa;
0.896;0.15;aaaaaa;
0.328;0.592;a;
0.934;0.429;aaaaaaaa;
0.714;0.409;aaa;
0.815;0.535;aaaaaaa;
0.251;0.579;aaaaaaaaa;
0.978;0.961;aa;
0.318;0.127;aaaaaaaa;
0.0558;0.697;aaaaaaaaa;
0.399;0.555;a;
0.855;0.939;aaaaaaaaa;
0.586;0.791;aaaaaa;
0.52;0.0382;aaaaaaaaa;
0.988;0.825;aaaaaa;
0.912;0.506;aaaa;
0.0623;0.539;aaa;
0.733;0.0306;aaaaaa;
0.198;0.709;aaaaaaa;
0.993;0.772;aaaa;
0.516;0.906;aaaaaa;
0.234;0.517;a;
0.781;0.39;aaaaaaaa;
0.219;0.0999;aaaaaaaa;
0.283;0.133;aaaaaaaa;
0.188;0.0748;aaa;
0.275;0.661;aaaaaaa;
0.979;0.255;aaaaa;
0.493;0.14;aaaaaaaaaa;
0.313;0.912;aaaaaaaaa;
0.345;0.306;a;
0.0876;0.973;aaaaaaa;
0.355;0.853;aaa;
0.957;0.366;aaaaaa;
0.0178;0.00862;aaaaaaaaa;
0.148;0.254;aaaaaaaaaa;
0.803;0.688;aaaaaaaaaa;
0.709;0.869;aaaaaaaaa;
0.412;0.888;aa;
0.683;0.673;aaaaa;
0.352;0.91;aaaa;
0.133;0.0853;aaaaaaaaaa;
0.873;0.132;aaaaaaaaaa;
0.31;0.398;aaaaa;
0.293;0.308;aaaaaaaa;
0.847;0.989;aaaaaaaa;
0.187;0.992;aaaaaaa;
0.814;0.845;aaaaaa;
0.816;0.234;aaaaaaaaa;
0.922;0.437;aaaaaaa;
0.681;0.366;aaaaaa;
0.841;0.369;aaaaaa;
0.533;0.769;a;
0.356;0.874;aa;
0.0314;0.791;aaaaaaaaaa;
0.516;0.527;aa;
0.0693;0.153;aaaaaa;
0.596;0.994;aaa;
0.941;0.486;aaaa;
0.976;0.323;aaaaaaa;
0.571;0.849;aaaaaa;
0.917;0.152;aaaaaaaaaa;
0.861;0.91;aaaaaaaaaa;
0.976;0.791;aa;
0.334;0.392;a;
0.484;0.998;aaaa;
0.533;0.809;aaaaaaaa;
0.526;0.183;aaa;
0.612;0.785;aaaaaaa;
0.612;0.54;aaaaaaa;
0.908;0.292;a;
0.38;0.502;aaaaaaa;
0.991;0.509;aaaa;
0.774;0.982;aaaaaaaa;
0.929;0.198;aaaaaaaa;
0.591;0.712;aa;
0.585;0.996;aaa;
0.666;0.587;aaaaaaaa;
0.0218;0.894;aa;
0.398;0.68;aaaaaa;
0.553;0.763;aaaaaaaaaa;
0.0866;0.774;aaaa;
0.766;0.576;aaaaaa;
0.936;0.703;aaaaaaaa;
0.653;0.812;aaaaaaaaaa;
0.108;0.534;aaaaaaaaa;
0.688;0.381;aaaaaaaaa;
0.395;0.865;aaaaaa;
0.961;0.472;aaaaaaaa;
0.721;0.596;aaaaaaa;
0.156;0.782;a;
0.446;0.115;aaa;
0.933;0.332;aaaaaa;
0.178;0.112;aaaa;
0.82;0.466;aa;
0.643;0.401;aaaa;
0.571;0.00959;aaa;
0.107;0.211;aaaaaaaa;
0.372;0.286;aaaaaa;
0.0264;0.401;aaaaaaaaa;
0.566;0.47;aaaaaaaa;
0.0111;0.931;aaa;
0.639;0.184;aaa;
0.39;0.947;a;
0.713;0.129;aaaaaaaaa;
0.751;0.728;aaaaaaa;
0.0638;0.493;aaaaaaaaaa;
0.81;0.615;a;
0.295;0.328;aa;
0.805;0.818;aaaaaaaaaa;
0.91;0.787;aaaaaaaa;
0.952;0.97;aaaaaaaaa;
0.77;0.452;aaaa;
0.51;0.457;aaaaaaaaaa;
0.168;0.8;aaaaaaaaa;
0.15;0.141;aaaaaa;
0.78;0.521;aaaaaaaaaa;
0.254;0.68;aaaaaaaa;
0.438;0.541;aaa;
0.805;0.113;aaaaaa;
0.468;0.4;aaaaaaaaa;
0.73;0.515;aaaaa;
0.18;0.583;aaaaaaa;
0.105;0.0581;aaaa;
0.286;0.78;aaaaa;
0.0106;0.329;aaaaaaaaaa;
0.832;0.463;aaaaaaaa;
0.201;0.327;aaaaa;
0.602;0.228;aaaaaaaaaa;
0.59;0.109;aaaaaaaaaa;
0.786;0.847;aaaaaaaaa;
0.0798;0.727;aaaaaaaa;
0.248;0.344;aaaa;
0.924;0.866;aaa;
0.437;0.882;aaaaaa;
0.923;0.31;aaa;
0.496;0.341;aaaaaaaaa;
0.0428;0.876;aa;
0.574;0.508;aaaaa;
0.345;0.614;a;
0.0332;0.738;aaaaaaaa;
0.46;0.428;aaaaaaa;
0.52;0.0562;a;
0.0677;0.142;aaaaaaaaaa;
0.106;0.77;aa;
0.203;0.0102;a;
0.916;0.834;aaaaaaaa;
0.56;0.607;aaaaaaaaaa;
0.249;0.49;aaaaaaaaa;
0.662;0.191;aaaa;
0.31;0.957;a;
0.148;0.269;aaa;
0.859;0.785;aaaaaa;
0.349;0.758;aa;
0.553;0.163;aaaaaaa;
0.345;0.73;aaa;
0.184;0.315;a;
0.66;0.435;aaaaaaaa;
0.942;0.353;aaaaaaaaaa;
6.94e-06;0.117;aaaa;
0.786;0.263;aaaaaaaaa;
0.149;0.106;aa;
0.554;0.728;aaaa;
0.862;0.877;aaa;
0.739;0.122;aa;
0.726;0.0434;aa;
0.793;0.974;aaaaaa;
0.295;0.425;aaaaaaaaa;
0.553;0.354;aaaaaaa;
0.843;0.511;a;
0.337;0.364;aaaaaaaaa;
0.675;0.213;aaaaaaaa;
0.43;0.642;aaaaaaa;
0.947;0.808;aaa;
0.581;0.238;aaa;
0.79;0.197;aaaaaaaaa;
0.0717;0.636;aaaaaa;
0.937;0.126;aaaaa;
0.569;0.772;aaaaaaaaaa;
0.59;0.045;aaaaaaaaaa;
0.299;0.548;aaaaaaaaaa;
0.735;0.352;aa;
0.531;0.0825;a;
0.87;0.35;aaaaaaa;
0.825;0.636;aaaaa;
0.402;0.847;aaaa;
0.961;0.32;aaaaa;
0.0494;0.487;a;
0.954;0.815;aaaaaaaaaa;
0.392;0.303;aa;
0.18;0.318;aaaa;
0.663;0.24;a;
0.635;0.626;aaaaa;
0.373;0.326;aaaaaaa;
0.889;0.372;aaa;
0.6;0.906;aaaaaaaaa;
0.741;0.805;aaaaaaaaaa;
0.661;0.129;aaaaaaaaaa;
0.0154;0.636;aaaa;
0.757;0.029;aa;
0.703;0.213;aaaaaa;
0.441;0.483;aaaa;
0.892;0.292;aaaaaaaaa;
0.631;0.443;aa;
0.797;0.271;aaaaaaa;
0.684;0.842;aaaaaaa;
0.389;0.458;aaa;
0.903;0.196;aaaaaaaaa;
0.54;0.685;aaaaa;
0.332;0.447;aaa;
0.237;0.982;aaaaaaaa;
0.998;0.391;aaaaaaa;
0.212;0.197;aaaaaa;
0.263;0.949;a;
0.875;0.64;a;
0.539;0.395;aaaaaaaaa;
0.103;0.818;aaaaaaa;
0.245;0.0603;aaaaaaa;
0.314;0.535;aaaa;
0.444;0.958;aaaaaaa;
0.701;0.744;aaaaa;
0.847;0.965;aaaaaaa;
0.622;0.394;aaa;
0.26;0.668;aa;
0.336;0.837;aaa;
0.705;0.34;aaaaa;
0.883;0.986;aaaaa;
0.645;0.472;aaaaaaa;
0.256;0.62;aaaaa;
0.266;0.808;aaaaa;
0.896;0.43;aaaaaaa;
0.218;0.135;aaaaa;
0.792;0.534;aaaaaa;
0.887;0.899;aaaaaa;
0.133;0.72;aaaaa;
0.578;0.964;aaaaaa;
0.249;0.948;aaaaa;
0.423;0.528;aaaaa;
0.0731;0.0871;aaaa;
0.97;0.0559;aaa;
0.626;0.504;aaaaaaaaaa;
0.267;0.835;aa;
0.167;0.469;aaaaaaaaa;
0.0997;0.265;aaaaa;
0.704;0.337;aaa;
0.415;0.0178;aa;
0.0439;0.235;a;
0.136;0.964;aaaaaa;
0.039;0.488;a;
0.633;0.0355;aaa;
0.988;0.107;aaaa;
0.974;0.631;aaaaaaaaaa;
0.919;0.969;aaaaaaa;
0.646;0.751;aa;
0.14;0.378;aaaaaa;
0.535;0.854;a;
0.97;0.668;aaa;
0.584;0.329;aaaaaaaa;
0.877;0.194;aaaaaa;
0.455;0.107;a;
0.866;0.0059;aa;
0.223;0.0961;aaaaaaaa;
0.633;0.163;aaaaaa;
0.815;0.941;aaaaaaaa;
0.0182;0.651;aaaaaaaaa;
0.632;0.801;aaaaaaaaaa;
0.0989;0.524;aaa;
0.457;0.856;aaaaaaaaaa;
0.941;0.739;aaaaaaaaaa;
0.925;0.534;aaaaa;
0.141;0.643;aaa;
0.849;0.304;aaaa;
0.265;0.204;aaaaaa;
0.959;0.194;aaaaa;
0.603;0.651;aaaaaaaa;
0.251;0.21;aaaaaaaaa;
0.0167;0.181;aaaaaa;
0.849;0.849;aaaa;
0.476;0.913;aa;
0.403;0.144;aaaaaaaaa;
0.548;0.314;a;
0.685;0.338;aaa;
0.0641;0.765;a;
0.0661;0.261;aa;
0.641;0.675;aaaaaaaa;
0.223;0.822;aaaaaaaa;
0.817;0.706;aaaaaa;
0.817;0.0796;aaaa;
0.284;0.00133;aaaa;
0.898;0.93;aaaaaaaa;
0.0519;0.51;a;
0.884;0.262;aaaaaa;
0.167;0.453;aa;
0.115;0.872;aaaaaaaaaa;
0.669;0.146;aaaaaaaaa;
0.57;0.973;aaaaa;
0.306;0.891;aaaaaaaaa;
0.945;0.871;aaaaaaaaa;
