ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.211;0.11;aaaaaaaaa;
0.402;0.752;aaaaaaaa;
0.27;0.383;aaaaaa;
0.238;0.536;aa;
0.105;0.574;aaaaaa;
0.0472;0.694;aaaaa;
0.839;0.544;aaa;
0.135;0.306;aaaaaaaa;
0.43;0.7;a;
0.216;0.629;aaaaaaaaaa;
0.379;0.567;aaaaaaaaaa;
0.175;0.357;aaaa;
0.797;0.51;aaaaaaaa;
0.89;0.814;aaaaaa;
0.559;0.792;aaaaaaa;
0.418;0.832;aaaaaa;
0.586;0.644;aaaaa;
0.00529;0.98;aaaaaaaaa;
0.146;0.531;aaaaaaaaa;
0.867;0.826;aaaaa;
0.42;0.289;a;
0.753;0.619;a;
0.902;0.705;aaaaa;
0.0655;0.392;aa;
0.464;0.866;a;
0.944;0.69;aaaaaaa;
0.352;0.397;aaaaaaa;
0.237;0.721;aaaaaaaa;
0.445;0.77;aa;
0.669;0.996;aaaa;
0.258;0.602;aaaaaaa;
0.795;0.121;a;
0.647;0.336;aaaaaaaaaa;
0.604;0.152;aaaaaa;
0.743;0.533;aaa;
0.0885;0.922;aaaaaaaaaa;
0.948;0.595;aaaaaaaa;
0.615;0.449;aa;
0.385;0.408;a;
0.0643;0.407;aaaaa;
0.565;0.0983;aa;
0.165;0.883;aaaaaaaa;
0.341;0.562;aaaaaaaa;
0.337;0.716;aaa;
0.51;0.818;aaaaaaaaa;
0.74;0.798;aaa;
0.733;0.888;aaaaa;
0.954;0.863;aaaaaaaaa;
0.17;0.836;aaaaaa;
0.611;0.0254;aaaa;
0.557;0.157;aaaaa;
0.617;0.487;aaaaaaaaaa;
0.0726;0.757;aaaaa;
0.38;0.923;a;
0.642;0.119;aaaaaaa;
0.554;0.297;aaaa;
0.492;0.925;aa;
0.973;0.344;aaaaaaaa;
0.393;0.541;aaaaaaaaa;
0.995;0.145;aaaa;
0.665;0.428;aaaaaaaaa;
0.339;0.896;aaaa;
0.969;0.553;aaaaaaaa;
0.45;0.747;aaaaaaaaa;
0.721;0.125;aaaaaaaaa;
0.0371;0.473;aaa;
0.946;0.219;aaa;
0.351;0.93;aaaaaa;
0.303;0.524;aaaaaa;
0.113;0.815;aaaaaaa;
0.947;0.843;aaaaaaaa;
0.863;0.483;a;
0.233;0.529;aaaa;
0.141;0.924;a;
0.0827;0.882;aaaaaa;
0.619;0.702;aaaaaaa;
0.614;0.292;aa;
0.658;0.354;aaaaaaaaa;
0.783;0.0762;a;
0.606;0.301;aaaaaaa;
0.418;0.341;aaaaaa;
0.191;0.534;aaaaaaaaaa;
0.429;0.466;aaaaa;
0.429;0.607;aaa;
0.585;0.0737;aaa;
0.897;0.753;aaaaaaa;
0.855;0.194;aaaa;
0.174;0.26;aaaa;
0.93;0.6;aaaaaaaaaa;
0.553;0.621;aaaaaaaaa;
0.973;0.458;aaaaa;
0.558;0.795;aaaa;
0.524;0.351;aaa;
0.877;0.781;aaaaaaaaaa;
0.488;0.274;aaaaaaaaaa;
0.0936;0.611;aaaaaaaaaa;
0.92;0.605;aaaaaaa;
0.918;0.594;aaa;
0.758;0.97;aa;
0.597;0.966;aaaaaaaaaa;
0.591;0.375;aaa;
0.623;0.81;aaaaaaaaaa;
0.945;0.421;aaaaaa;
0.168;0.947;aaaaaaaaaa;
0.191;0.605;aaaaaaa;
0.222;0.0203;aaaa;
0.7;0.764;aaaa;
0.927;0.438;aaaaaa;
0.27;0.858;aaaaaaa;
0.386;0.355;aaaaa;
0.63;0.73;aaaa;
0.691;0.673;aaaaaa;
0.389;0.0731;aaaaa;
0.0445;0.228;aaaaaaaa;
0.569;0.679;a;
0.171;0.641;aaaaaaaaa;
0.645;0.333;aaaaaaaaa;
0.38;0.364;aaaaaaaaaa;
0.73;0.972;aaaa;
0.386;0.16;aaaaaa;
0.7;0.922;aaaaaaaaaa;
0.631;0.803;aaa;
0.366;0.55;aaaaaaaaaa;
0.687;0.372;aaaaaaa;
0.0017;0.63;aaaaaa;
0.39;0.913;aa;
0.495;0.615;aaaaaaaaaa;
0.112;0.552;aaa;
0.972;0.429;aaaaaaa;
0.353;0.247;aaaaaaa;
0.505;0.134;aaa;
0.192;0.936;aaaa;
0.785;0.719;aaaaaaaaa;
0.963;0.348;aaaaaaaaa;
0.433;0.662;aaaaaaaaa;
0.541;0.684;aaaaaaaa;
0.446;0.409;aaaaaaaaa;
0.964;0.925;aaaaaaa;
0.457;0.278;aaaa;
0.25;0.497;aa;
0.618;0.6;aaa;
0.196;0.343;aaaaa;
0.203;0.147;aaaaaaa;
0.891;0.227;a;
0.423;0.942;aaaaaaa;
0.261;0.305;aa;
0.509;0.836;a;
0.179;0.867;aaaaaaa;
0.806;0.642;aaaaaaaaaa;
0.916;0.717;aaaaaaaaa;
0.229;0.474;aaa;
0.248;0.617;aaa;
0.183;0.657;aaaaaaaa;
0.518;0.173;aaaaaaaaa;
0.872;0.504;aaaaaa;
0.98;0.858;aaaaaaaa;
0.743;0.875;aaa;
0.445;0.583;aaaaa;
0.317;0.297;aaaaa;
0.42;0.629;aaaaaaa;
0.244;0.409;aaaaaaaaaa;
0.732;0.176;aaaaaaa;
0.854;0.678;aaaa;
0.551;0.592;a;
0.00939;0.85;aaaa;
0.14;0.616;aaaaaaaaa;
0.0346;0.901;aaaaaaaa;
0.414;0.133;aaa;
0.085;0.715;aaaaaaaa;
0.349;0.828;aaaaaaa;
0.233;0.105;aaaaaaaaa;
0.317;0.569;aaaaaaaaa;
0.0447;0.706;aaaa;
0.0879;0.354;aaaaaaaaa;
0.924;0.48;aaa;
0.895;0.787;aa;
0.428;0.419;aaaaa;
0.593;0.634;aaaaaaaa;
0.822;0.0956;aaaa;
0.0885;0.994;aaaaaaaaa;
0.34;0.139;aa;
0.886;0.871;aaaaaa;
0.743;0.734;aaa;
0.447;0.0911;aaaaaaaaaa;
0.107;0.226;aaaaa;
0.0883;0.291;aaaaaa;
0.639;0.799;a;
0.448;0.452;aaaaaaaaa;
0.782;0.374;aaaaa;
0.809;0.583;aaaaa;
0.712;0.179;aaaaaaaaaa;
0.976;0.362;aaaaaaa;
0.597;0.701;aaaaaa;
0.847;0.896;aaaaaaaaaa;
0.997;0.812;aaaaaaaa;
0.424;0.964;aaaaaaa;
0.789;0.1;a;
0.0969;0.832;a;
0.926;0.226;aaa;
0.533;0.866;aaaaaa;
0.0897;0.176;aa;
0.98;0.334;aaaaaaa;
0.145;0.992;aaaaaaaaa;
0.097;0.9;aaaa;
0.228;0.368;a;
0.763;0.727;aaa;
0.65;0.544;aaaaaaaaaa;
0.189;0.908;aaaaaaaa;
0.558;0.345;aaaaaaaaa;
0.453;0.898;aaaaa;
0.849;0.01;aaa;
0.379;0.43;aaaaa;
0.524;0.555;aaaaaaa;
0.0356;0.902;aaaaaaa;
0.169;0.499;aaaa;
0.387;0.369;aaaaaa;
0.972;0.549;aaaaaaa;
0.505;0.66;aaaaaaaaa;
0.0209;0.962;aa;
0.246;0.996;aaaaa;
0.249;0.176;aaaaaaaa;
0.226;0.202;aa;
0.377;0.568;aaaaaaaaa;
0.023;0.338;aaaaaaaaaa;
0.929;0.455;aaaaaaa;
0.413;0.284;aaa;
0.0992;0.647;aaa;
0.349;0.797;aaa;
0.171;0.485;a;
0.582;0.866;aa;
0.977;0.557;aaaaaaa;
0.631;0.66;aaaa;
0.0444;0.311;aaa;
0.919;0.372;aaaa;
0.393;0.576;aaaaaaaa;
0.998;0.991;aaaaaa;
0.164;0.829;aaaaa;
0.212;0.49;aaaaaaaa;
0.906;0.037;aa;
0.84;0.777;a;
0.726;0.122;aaa;
0.00141;0.678;aa;
0.165;0.0716;aaaaaaaaaa;
0.969;0.393;aa;
0.177;0.0384;aa;
0.0445;0.361;aaaaaaaaaa;
0.526;0.851;a;
0.193;0.694;aaaa;
0.494;0.092;aaaaaa;
0.667;0.311;aa;
0.776;0.929;aaaaaaaaa;
0.14;0.475;aaaaaaaaa;
0.699;0.757;aaaaaaaa;
0.0948;0.948;aa;
0.39;0.364;aaaaaaa;
0.409;0.171;aaaaaa;
0.766;0.815;aaaaaaaaa;
0.448;0.279;aaaaaaaa;
0.265;0.892;aaaaaaaaa;
0.728;0.939;a;
0.0153;0.999;a;
0.104;0.226;aa;
0.419;0.408;aaaaaaaaa;
0.484;0.052;aaaaa;
0.283;0.411;aaaaaaaa;
0.648;0.881;aa;
0.652;0.437;aaaaaaaaaa;
0.735;0.149;aaaaaaaaa;
0.222;0.0371;aaaa;
0.618;0.16;aaaaaaaaa;
0.217;0.89;aaaaaaaaa;
0.927;0.817;a;
0.0946;0.931;aaaaaaaa;
0.61;0.52;aaa;
0.977;0.27;aaaaa;
0.29;0.0425;aaaaaaaaaa;
0.417;0.896;aaaaaaaa;
0.258;0.497;aaa;
0.863;0.314;aa;
0.756;0.169;aaaaaa;
0.74;0.199;aaaaaaaaa;
0.334;0.347;aaaaaa;
0.0317;0.225;aaaaaaaaa;
0.424;0.682;aaa;
0.834;0.242;a;
0.825;0.644;aaaaaaa;
0.82;0.275;a;
0.266;0.0432;aaaaaa;
0.26;0.284;aaaaaaaa;
0.662;0.0237;a;
0.38;0.812;aaaaaa;
0.268;0.994;aaaaaaaa;
0.239;0.0278;aa;
0.0864;0.613;aaaaaa;
0.663;0.482;aaaaaaa;
0.971;0.15;aaa;
0.643;0.726;aaaaaaaaa;
0.277;0.822;aaaa;
0.489;0.0955;aaa;
0.608;0.634;aaaaa;
0.0375;0.639;aaaaaaaa;
0.576;0.891;aaaaaaaaa;
0.47;0.842;aaaaa;
0.26;0.584;a;
0.224;0.539;aa;
0.482;0.0213;aa;
0.848;0.97;aaaaa;
0.888;0.663;aa;
0.811;0.124;aaaaaaaaa;
0.254;0.321;a;
0.824;0.327;aaaa;
0.155;0.0195;aaaa;
0.68;0.119;aaaaaaaaa;
0.623;0.687;aaaaaaa;
0.919;0.407;a;
0.721;0.623;aaaa;
0.163;0.991;aaaaaaaaaa;
0.273;0.526;aa;
0.683;0.0836;aaa;
0.359;0.988;aa;
0.261;0.0734;aaaaaaaaaa;
0.414;0.0207;aaaaa;
0.729;0.146;aaaaaaaaaa;
0.203;0.514;aaaaaaaaaa;
0.408;0.409;aaa;
0.338;0.243;aaaaaaaa;
0.0244;0.761;aaaaaaaaaa;
0.0731;0.961;aaaaaa;
0.632;0.811;aa;
0.0267;0.216;aaaaaaaaa;
0.158;0.264;aaaa;
0.879;0.239;aa;
0.106;0.78;a;
0.293;0.956;aaaaaaaaaa;
0.424;0.084;aaaaaaaa;
0.26;0.331;aaaa;
0.891;0.98;aaaaaa;
0.0978;0.793;aa;
0.13;0.962;aaaaa;
0.395;0.0354;a;
0.819;0.393;aaaaaa;
0.923;0.0544;aaaaaaaa;
0.454;0.0741;aaaa;
0.389;0.112;aaaaaaaa;
0.213;0.231;aaaa;
0.201;0.586;aaaa;
0.977;0.306;aaaaaaaaaa;
0.0968;0.0954;a;
0.66;0.215;aaaaaaaaaa;
0.709;0.845;aaaaaaaaa;
0.404;0.237;aaaaaaaaa;
0.511;0.244;aaaa;
0.568;0.0318;aaaaaaa;
0.611;0.819;aaaaaa;
0.277;0.771;aaaaaa;
0.973;0.782;aaa;
0.333;0.473;aaaaaaaa;
0.726;0.0768;aaaaaa;
0.167;0.517;aaaaa;
0.233;0.00581;aaaaaaa;
0.412;0.112;aaaaaaaaaa;
0.253;0.565;aaaaaaa;
0.69;0.68;aaaaaaaa;
0.421;0.407;aaaaaaaaa;
0.666;0.0525;aaa;
0.808;0.992;aaaa;
0.846;0.572;aaaaaaaaa;
0.641;0.418;aaaaa;
0.927;0.751;aaaaa;
0.153;0.956;aaaaaaaaa;
0.226;0.582;aaaaaa;
0.144;0.2;aaaaaaaa;
0.915;0.232;aaaaaaaa;
0.36;0.152;aaaa;
0.478;0.46;aaaaaaaaa;
0.539;0.513;aaaaa;
0.867;0.752;aaaaaaaa;
0.4;0.804;aa;
0.114;0.654;aaaa;
0.433;0.715;aa;
0.656;0.799;aa;
0.553;0.747;aaaa;
0.544;0.926;aaaa;
0.467;0.812;aaaaaaaa;
0.432;0.00933;aaaaaaaaa;
0.0153;0.433;aaaaaaa;
0.284;0.368;aaa;
0.45;0.903;aaaaaaa;
0.167;0.34;aaaaa;
0.455;0.496;aaaaaaaaaa;
0.813;0.0436;aaa;
0.331;0.632;aaaaaaaa;
0.313;0.213;aaaaa;
0.595;0.683;aaaaaaaaaa;
0.864;0.272;a;
0.406;0.333;aaaaa;
0.646;0.585;aa;
0.805;0.557;aaaaaa;
0.848;0.781;aaaaaaa;
0.809;0.445;aaaaaaaaaa;
0.358;0.73;aaaaaaaaaa;
0.194;0.119;aaa;
0.998;0.258;aa;
0.849;0.935;a;
0.468;0.666;aaaa;
0.578;0.501;aaaaaa;
0.332;0.0672;aa;
0.183;0.55;aaaaaaaaa;
0.205;0.298;aaaaa;
0.297;0.778;aaaa;
0.604;0.0179;aaaaa;
0.775;0.965;aaaa;
0.868;0.544;a;
0.584;0.749;aaaaaaaaa;
0.642;0.709;a;
0.384;0.872;aaaaaaaa;
0.639;0.702;aaaaaaaa;
0.613;0.0166;aaaaaaa;
0.266;0.275;aa;
0.451;0.515;aaaaaaa;
0.0541;0.69;aaaa;
0.68;0.142;aaaaaa;
0.102;0.69;aaaaaaaa;
0.504;0.992;aa;
0.883;0.599;aaaaaaaaaa;
0.0989;0.87;aa;
0.832;0.51;aaaaa;
0.931;0.738;aaaaaaaa;
0.596;0.53;aaaaa;
0.229;0.00979;aaaaa;
0.648;0.0858;aaaaaaaa;
0.0124;0.375;aaaa;
0.248;0.153;aa;
0.26;0.792;aa;
0.757;0.395;aaaa;
0.232;0.683;a;
0.539;0.762;a;
0.553;0.267;aaa;
0.31;0.81;aaaaa;
0.628;0.534;aaaaa;
0.444;0.779;aaaaa;
0.821;0.393;aaaaaaaaaa;
0.529;0.473;aaaaaaaaaa;
0.7;0.853;aaaaaa;
0.317;0.56;aaa;
0.122;0.799;aa;
0.976;0.00604;aaaaaa;
0.0863;0.232;aaaaaaaaa;
0.665;0.531;aa;
0.518;0.832;aaaaa;
0.721;0.633;aaa;
0.2;0.083;aaaaaaa;
0.529;0.466;aa;
0.0327;0.284;aaaaaaaaa;
0.386;0.271;aaaaaaaa;
0.101;0.36;aaaaaaaaaa;
0.461;0.233;aaaaaaaaaa;
0.298;0.505;aaaaa;
0.639;0.172;aa;
0.376;0.21;aa;
0.405;0.495;aa;
0.146;0.501;aaaaaaaaa;
0.511;0.968;a;
0.152;0.919;aaaaaaaaa;
0.47;0.33;aaaaaaaaa;
0.334;0.64;aaaaaaaa;
0.34;0.433;aaaaaaaaaa;
0.104;0.114;aaaaaaaaaa;
0.831;0.948;aaaaaaaa;
0.933;0.0394;aaaaaaa;
0.938;0.341;aaa;
0.806;0.15;aaaa;
0.731;0.0623;aaaaa;
0.0488;0.948;aaaaaa;
0.68;0.889;aaaaaaa;
0.321;0.639;aaaaa;
0.536;0.74;aaaaaa;
0.494;0.597;aa;
0.869;0.591;aaaa;
0.49;0.799;aaaa;
0.923;0.92;aaaa;
0.845;0.0589;aaaaa;
0.114;0.485;aaaaaaaaaa;
0.997;0.986;aaaaaaaaa;
0.288;0.855;aaaaaa;
0.324;0.066;aaaaa;
0.104;0.0506;aaaaaaaaaa;
0.446;0.81;aaaa;
0.445;0.467;a;
0.574;0.143;a;
0.897;0.883;aaaaaaaa;
0.549;0.205;aaaaaaaa;
0.707;0.598;aa;
0.95;0.674;aaaaaaaa;
0.166;0.0465;aa;
0.396;0.201;aaaaaaaa;
0.537;0.192;aaaaaaaaa;
0.848;0.328;aaaaaaa;
0.681;0.0485;aaaaaaa;
0.585;0.897;aaaaaaaa;
0.817;0.383;a;
0.348;0.542;aaaaaaaaa;
0.697;0.0937;aa;
0.3;0.551;a;
0.307;0.147;aaaaaaaaaa;
0.797;0.184;aaaaaaaaa;
0.901;0.495;aaaaaa;
0.171;0.236;aaaa;
0.899;0.991;aaaaaaaa;
0.92;0.668;aaaaaaaaa;
0.684;0.841;aaaaaaa;
0.407;0.641;aaaaaa;
0.16;0.615;aaaaaaaaa;
0.764;0.104;aaa;
0.628;0.969;aaaaaaaaa;
0.184;0.159;aaaaaaaa;
0.661;0.127;aa;
0.498;0.428;aaaaa;
0.848;0.0491;aaaaaa;
0.282;0.962;aaaaaaaa;
0.247;0.627;aaaa;
0.113;0.454;aaaaaa;
0.901;0.625;aaa;
0.791;0.476;aaaaa;
0.817;0.788;aaa;
0.106;0.43;aaaaaaaa;
0.85;0.000678;aaaa;
0.165;0.901;aaaaaaaa;
0.248;0.747;aaa;
0.171;0.291;aaaa;
0.261;0.365;aaaaaaaaa;
0.389;0.176;aaaaaaa;
0.146;0.0765;aaaaaa;
0.327;0.782;aaaaaa;
0.507;0.152;aaaaaa;
0.125;0.491;aaaa;
0.712;0.948;aaa;
0.489;0.454;aa;
0.752;0.99;aaaaaaaaa;
0.437;0.145;aaaaaaaaaa;
0.496;0.178;aa;
0.834;0.769;aaaaaaaaaa;
0.201;0.644;aaaaaaa;
0.815;0.364;a;
0.459;0.15;aaaaaaa;
0.639;0.415;a;
0.246;0.792;aaaaaa;
0.938;0.263;aaaaaaaaa;
0.899;0.908;aaaaaaaa;
0.903;0.521;aaaaaaaaaa;
0.843;0.581;aaaaaaaa;
0.965;0.291;aaaaaaa;
0.18;0.599;aaaaaa;
0.181;0.351;aa;
0.95;0.74;aaaaaaaaa;
0.3;0.283;aaaaaaaa;
0.199;0.451;a;
0.841;0.0143;aaaaaaa;
0.814;0.857;a;
0.543;0.172;aaaaaaaa;
0.329;0.873;a;
0.802;0.871;aaaaaaaa;
0.8;0.138;aaaaa;
0.531;0.656;aaaaaaaa;
0.0275;0.976;aaa;
0.213;0.219;aaaaa;
0.0149;0.318;aaaaa;
0.443;0.503;aaa;
0.756;0.383;aaaaaaaaa;
0.938;0.612;aaaaaaaaaa;
0.249;0.646;aaaaaaaa;
0.819;0.197;aaa;
0.195;0.651;aaaaaaaaaa;
0.261;0.551;aaaaaa;
0.204;0.671;aaaaa;
0.985;0.738;aaaa;
0.981;0.348;aaaaa;
0.34;0.352;aaaa;
0.215;0.242;aaaaaaaa;
0.429;0.913;aaaaaaa;
0.698;0.614;a;
0.928;0.683;aa;
0.678;0.578;aaaaaaaa;
0.955;0.987;aa;
0.212;0.435;aaaaa;
0.516;0.55;aaaaaaaaaa;
0.789;0.847;aaaaa;
0.411;0.0246;aaaa;
0.256;0.426;aaaaaaaaaa;
0.793;0.743;aa;
0.883;0.965;aaaaaaaa;
0.849;0.503;aaaa;
0.279;0.525;aaaaaaaaaa;
0.789;0.52;aaaa;
0.342;0.407;aaa;
0.176;0.502;aaaaaaaaa;
0.261;0.0358;aaaaaaaaa;
0.665;0.57;aaaa;
0.078;0.635;aaaaa;
0.898;0.399;aaaaaaaaaa;
0.0845;0.375;aaaaaa;
0.911;0.452;aaaaaaaaaa;
0.735;0.567;aaaaaaaa;
0.984;0.528;a;
0.0172;0.621;aa;
0.139;0.0689;aaaaaa;
0.501;0.921;aa;
0.006;0.833;aaa;
0.202;0.00552;aaaaaaaa;
0.819;0.0862;a;
0.803;0.97;aaaaaaaaa;
0.776;0.328;aaaaaaaa;
0.218;0.742;aaaaaaaa;
0.345;0.339;aaa;
0.156;0.511;aaaaa;
0.65;0.906;aaaaaa;
0.73;0.698;aaaaaaaaaa;
0.596;0.883;aaaaaaaaaa;
0.246;0.932;aaaaaa;
0.818;0.864;aaaaaaaa;
0.104;0.427;a;
0.616;0.763;aaaaa;
0.756;0.218;aaaaaa;
0.889;0.307;aaa;
0.998;0.595;aaaa;
0.231;0.633;aaaaaaa;
0.117;0.331;aaaaaaaa;
0.383;0.281;aaa;
0.744;0.956;aaaaaa;
0.742;0.706;a;
0.752;0.099;aaaaaa;
0.333;0.826;aaa;
0.859;0.144;aaaaaaaa;
0.473;0.384;aaaaaaa;
0.758;0.525;aa;
0.529;0.751;aaaaaaaa;
0.126;0.601;aaaaa;
0.598;0.618;aaaaa;
0.331;0.283;aaa;
0.159;0.974;a;
0.751;0.655;aaaaaaaaa;
0.57;0.36;aaaaaaaaa;
0.527;0.664;aaaaaaaaaa;
0.614;0.917;aaaaaaaa;
0.129;0.727;a;
0.32;0.936;aa;
0.464;0.862;aaaaaa;
0.496;0.839;aaa;
0.0458;0.131;aaaaaaaaa;
0.273;0.635;aaaaaaaa;
0.866;0.336;aaaa;
0.402;0.167;aaaaaaaaaa;
0.0869;0.17;a;
0.233;0.325;aaaaaaa;
0.412;0.404;aa;
0.578;0.395;aaaa;
0.502;0.515;aaa;
0.0661;0.579;aaaa;
0.751;0.622;aaa;
0.28;0.116;aaaaaaaa;
0.327;0.846;a;
0.238;0.258;aaa;
0.147;0.00738;a;
0.49;0.906;aaaaaaaaaa;
0.487;0.603;a;
0.188;0.715;a;
0.494;0.487;aa;
0.66;0.359;aaaaaaaaa;
0.835;0.49;aa;
0.849;0.894;aaa;
0.37;0.833;aa;
0.381;0.219;aaaaaa;
0.235;0.0452;aaaaa;
0.938;0.791;aaaaaaa;
0.371;0.164;aa;
0.96;0.713;aaaaaa;
0.609;0.827;aaaaaaa;
0.775;0.897;aa;
0.837;0.352;aaaaa;
0.902;0.698;aaaaaa;
0.621;0.357;aaaaaaaaa;
0.46;0.547;aa;
0.842;0.161;aa;
0.0229;0.282;aaaaaaaa;
0.654;0.473;aaaaaa;
0.645;0.326;aaaa;
0.648;0.957;aaaaaaaaa;
0.979;0.18;aaaaaaaaaa;
0.77;0.931;aaaaa;
0.925;0.21;aaaaa;
0.00566;0.0798;aaaa;
0.797;0.797;aaaaaaaaaa;
0.548;0.153;aaaaaaaa;
0.167;0.438;a;
0.0338;0.673;aa;
0.211;0.486;aaaaaaaaaa;
0.501;0.0948;aaaa;
0.226;0.131;aaaaaaaa;
0.948;0.779;aaaaaa;
0.442;0.716;aaaaaaaaa;
0.804;0.964;aaaa;
0.199;0.337;aaaaaa;
0.777;0.844;aaaaa;
0.414;0.354;aaaaaaaa;
0.692;0.774;aaaaaa;
0.27;0.698;aaaaa;
0.295;0.483;aaaaa;
0.885;0.707;aaa;
0.511;0.257;aaa;
0.0265;0.967;aaaaaaaaa;
0.273;0.648;aaaaaa;
0.717;0.669;aaaaaaaaa;
0.408;0.0724;aaaa;
0.625;0.0388;aaaaaaaa;
0.0493;0.319;a;
0.907;0.591;aaaaaaa;
0.338;0.388;aaaaaa;
0.194;0.942;a;
0.299;0.703;aaaaaaaaaa;
0.32;0.946;aaaaaaaaaa;
0.826;0.861;aaaaaaaaaa;
0.234;0.943;aaaaaaaa;
0.266;0.344;aaaaaaa;
0.856;0.058;aa;
0.128;0.992;aaa;
0.816;0.0728;aa;
0.196;0.253;a;
0.898;0.779;a;
0.886;0.72;aaaaaaaaaa;
0.275;0.776;aaaaaaaaa;
0.981;0.934;aaaaaaaaa;
0.0752;0.125;aaaaa;
0.408;0.585;aaa;
0.455;0.833;aa;
0.887;0.668;aaaaaa;
0.328;0.927;aaaa;
0.493;0.485;aa;
0.654;0.841;aaaaaaaa;
0.142;0.618;aaaaaaaaa;
0.49;0.273;aa;
0.883;0.306;aaaaaaaaa;
0.0176;0.502;aaaaaaa;
0.0739;0.528;aaaaaaaaaa;
0.614;0.524;aaaaaa;
0.936;0.084;aaaa;
0.892;0.638;aaaaaaaaaa;
0.534;0.744;aaaaaaaa;
0.372;0.113;aaaa;
0.979;0.741;aaaaaaaa;
0.0623;0.211;aaaaaaa;
0.739;0.355;aaaa;
0.377;0.818;aaaaaaaaaa;
0.345;0.7;aaaaaaa;
0.0475;0.0979;aaaaaaaaa;
0.289;0.987;aaaaaaaaaa;
0.724;0.308;aaaaaaa;
0.313;0.345;aaaaa;
0.769;0.483;aaa;
0.0179;0.595;aaaaaaa;
0.396;0.077;aaaaaaa;
0.406;0.416;aaa;
0.699;0.589;a;
0.809;0.794;aaaaaaaaa;
0.165;0.76;aaaaaaaaaa;
0.518;0.565;aaaaaaaaaa;
0.655;0.912;aaa;
0.9;0.982;aa;
0.694;0.422;aaaaaaaa;
0.0713;0.329;aaaaaaaaa;
0.675;0.488;aaaaaaaa;
0.988;0.08;aaaaaaaaaa;
0.768;0.257;aa;
0.878;0.547;aaaaaaa;
0.644;0.322;aaaaaaaaaa;
0.655;0.0105;aaaaaaa;
0.933;0.462;aaaaa;
0.22;0.893;aaaaaaaaa;
1;0.402;aaaaa;
0.875;0.687;aaa;
0.331;0.405;aaaaaa;
0.93;0.985;aaaaaaaa;
0.255;0.253;aaaaa;
0.695;0.973;aaaaaaaaaa;
0.662;0.559;aa;
0.777;0.936;aaaaaaaa;
0.429;0.0293;a;
0.765;0.036;a;
0.0793;0.477;aaaaaaaaaa;
0.677;0.734;a;
0.163;0.31;aaaaaaaaa;
0.133;0.971;aaaaaaaa;
0.922;0.534;aaaa;
0.156;0.315;a;
0.374;0.166;aaaaaaaaaa;
0.81;0.086;aaa;
0.602;0.992;aaaaaa;
0.931;0.326;aa;
0.183;0.0176;aaaaaa;
0.704;0.504;aa;
0.927;0.0785;aaaaaa;
0.153;0.737;aa;
0.774;0.911;aaaa;
0.245;0.978;aaaaaaa;
0.913;0.639;aaaaa;
0.588;0.483;aaaaa;
0.491;0.881;aaaaaa;
0.228;0.0945;aaaaa;
0.81;0.503;aaaaaaaa;
0.337;0.797;aaaa;
0.903;0.0909;aaaa;
0.222;0.356;a;
0.602;0.656;aaaaa;
0.431;0.523;aaaaaaaa;
0.407;0.769;aaaa;
0.545;0.741;aaaaaaaaaa;
0.813;0.16;aaaaaaa;
0.77;0.0588;a;
0.853;0.272;aaaaaaaaa;
0.869;0.351;aaaa;
0.931;0.542;aa;
0.794;0.812;aaaaaaaaaa;
0.865;0.918;aaaaaaaa;
0.223;0.812;aaaaaaa;
1;0.282;aaaa;
0.746;0.308;aa;
0.624;0.504;aaaaaaaaaa;
0.266;0.446;a;
0.685;0.946;aaaaaaaaa;
0.573;0.634;aa;
0.688;0.309;aaaaaaaa;
0.983;0.753;aa;
0.755;0.444;aaaaaa;
0.858;0.395;aaaaaaaaaa;
0.0346;0.154;aaaaaa;
0.641;0.436;aa;
0.65;0.353;aaaaaaaa;
0.186;0.326;aaaaaaaa;
0.459;0.294;a;
0.458;0.215;aaa;
0.26;0.0657;aaa;
0.469;0.585;aaaaaa;
0.691;0.696;aaaaa;
0.938;0.876;aaaaa;
0.487;0.207;aaaa;
0.718;0.193;aaaaa;
0.193;0.377;aaaaaaaa;
0.561;0.783;aaa;
0.897;0.926;a;
0.0894;0.0764;aaaaaaa;
0.332;0.84;aaa;
0.287;0.0719;aaaaaa;
0.524;0.743;aaaaaa;
0.491;0.896;aaaaaa;
0.834;0.566;aaaaaaaaa;
0.897;0.0766;aaaaaaaaa;
0.202;0.147;a;
0.659;0.308;aaaaa;
0.728;0.998;a;
0.117;0.473;a;
0.131;0.926;aaa;
0.513;0.896;aaaaa;
0.627;0.491;aaaaa;
0.53;0.114;aaaa;
0.46;0.882;aaaaaaaaaa;
0.0425;0.37;aaaaaaaaa;
0.833;0.529;aaaaaaaaa;
0.469;0.865;aaaaa;
0.845;0.0421;aaaaaaaaaa;
0.562;0.454;aaaaaaaaa;
0.197;0.289;aaaaa;
0.868;0.114;aaaaaaaaa;
0.226;0.128;aaa;
0.112;0.808;aaaaaaaaa;
0.498;0.607;aaaaaaaa;
0.88;0.0298;aaaaa;
0.987;0.986;aaaaaaa;
0.119;0.0665;a;
0.5;0.679;aaaa;
0.751;0.434;aaaaaaa;
0.646;0.179;aaaa;
0.759;0.0852;a;
0.25;0.0104;aaaaaaaaaa;
0.832;0.355;aaaa;
0.747;0.299;aa;
0.991;0.0354;aaaaaaaa;
