ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.5;aaa;aaaaaaaaaa;
0.614;aaa;aaaa;
0.182;aa;aa;
0.0984;aaaaaa;aaaaaa;
0.886;aa;aaaaaaa;
0.726;a;aa;
0.706;aaaaa;aa;
0.474;aaa;aaaaaaaaa;
0.798;aaaaa;aaaaa;
0.307;aaaaaa;aaaaaaaaaa;
0.378;aaa;a;
0.945;aaaaaa;aaaaa;
0.724;aaaaaa;aaaaaaaaaa;
0.797;aaaaa;aaaaa;
0.719;aaaaaaa;aaaa;
0.787;aaaaaaa;aaaaa;
0.365;aa;aaa;
0.466;aaa;aaaa;
0.58;aaaaaaa;aaaaaaaaa;
0.654;aaaa;aaaaaaaaaa;
0.996;aaaaa;aaaaaaaa;
0.934;aaaaaaa;aaaaa;
0.132;aaaaaa;aaaaaaaa;
0.0354;aaaaa;aaaaa;
0.448;aaa;aaaaaaaaa;
0.489;aaaaaaa;aaaaaaaaa;
0.743;aaaaaaa;aaaaaaa;
0.989;aaaaaa;aaaaaaaaaa;
0.794;a;aaaaaaa;
0.613;aaaaa;aaaaaaaa;
0.374;aaaaaaa;aaaaaaaa;
0.541;aaaaa;aaaaaaa;
0.177;aaaaa;aaaaa;
0.16;aaaa;aaaa;
0.527;aaaaaaa;aaaaaa;
0.591;aaaaaa;aaaaaaa;
0.392;aaaaaa;aaaaaaaaaa;
0.189;aaaaaa;aaaaa;
0.582;aaaaaaa;aaa;
0.658;aaaaaaa;a;
0.288;aaaaaaa;aaaa;
0.856;aaaaaa;aaaaaaaaa;
0.864;aaa;aaaa;
0.1;aaa;aaa;
0.269;aaaaaaa;aaaaaaa;
0.181;aaaaaa;aa;
0.028;aaaaaa;aaaaaaaa;
0.468;aaaaaaa;aaaaaaaaaa;
0.983;aaaa;aaaaaaa;
0.934;a;aaaaa;
0.277;aaaa;aaaaaa;
0.0247;aaaaaa;aaaaaaaaaa;
0.309;aaaaa;aaaaa;
0.392;aaaa;a;
0.702;aaaaa;aaaa;
0.933;a;aaa;
0.267;aaaa;aaaaaaaa;
0.451;aaaa;aaaaa;
0.521;aa;aaaa;
0.815;a;aaaaaaaaaa;
0.188;aaaaaa;aaaaaa;
0.145;aaaaaaa;aaaaaaaaa;
0.154;aaaaaaa;aaaaaaaa;
0.511;aa;aaaaa;
0.96;aaaaa;aa;
0.593;a;aaaaaaaaa;
0.731;aaa;aa;
0.421;aaaaa;aaaaaaaaa;
0.351;aa;aaaaaaaaaa;
0.367;aaaaaaa;aaa;
0.503;aaaaaa;aaaaa;
0.958;aaaaaaa;a;
0.904;aaaaa;aaaaa;
0.77;aaaaaaa;aaaa;
0.961;aaaa;aaaa;
0.976;a;aaaaaaaaaa;
0.771;aaaa;a;
0.343;aaaaa;aaaaaaaaa;
0.515;aaa;aaa;
0.897;aaa;aaaa;
0.993;aaaaaaa;aaaa;
0.117;aaaaa;aaaaaaaaaa;
0.248;aa;aaaaa;
0.57;aaaaaaa;aaaaaaaa;
0.645;aaaaa;aaaaa;
0.795;aa;aa;
0.52;aaaaaa;aaaaaaaa;
0.339;aaaaaaa;aaaaaaa;
0.519;aaaaaa;a;
0.987;aa;a;
0.336;aaaaaaa;aaaaaa;
0.379;aaa;aaaaaaaaa;
0.438;aaa;aaaaa;
0.986;aaaaaaa;aaaaaaaaa;
0.473;aa;aaaaa;
0.653;aaaaa;aaaaaa;
0.701;aaaaaa;aaaaaa;
0.475;a;aaaaaaaa;
0.757;aaaaaa;aaaaaaa;
0.421;a;a;
0.911;aaaaaaa;aaaaaaaaa;
0.0715;aaaa;aaaaa;
0.0423;aaaaaa;aa;
0.00306;aaaa;aa;
0.977;a;aaaaaa;
0.171;aa;a;
0.349;aaa;a;
0.585;aa;aaaaa;
0.912;aaaaaa;aa;
0.0837;aa;aaaaaaa;
0.954;a;aaaaaaaaa;
0.46;a;aaaaaaaaa;
0.449;aaaa;aaaa;
0.98;aaaaaa;a;
0.625;aaaaaaa;aaa;
0.922;aaaaaa;aaaaa;
0.676;aaaaaa;aaaaaaaa;
0.107;aaa;aaa;
0.637;aaaa;aaaaaaa;
0.958;aa;aaaaaaaa;
0.425;aaaaaaa;aaaaaaaa;
0.615;aaaaaa;aaaaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.563;aaaaaa;aaaa;
0.288;aaaaa;aaaaaaaa;
0.119;aaaa;aaaaaaa;
0.643;aa;aaaaa;
0.857;aaaaaa;aaaaaaaaa;
0.521;aa;aaaaaaa;
0.816;aaaa;aaaaa;
0.291;aaaa;aaaa;
0.559;aa;a;
0.969;aaaaaaa;aaaaaaaaa;
0.256;aaaaaaa;aaaaa;
0.531;aaaaa;aaaaaaaa;
0.198;aaaaaaa;aaaa;
0.0781;a;aaaaaa;
0.362;aaa;a;
0.373;aaaaa;aaaaaaaaa;
0.895;aa;aaaaaaaaaa;
0.512;aa;aaaaaaa;
0.66;aa;a;
0.235;aaa;a;
0.891;a;a;
0.837;a;aaaaaaaaaa;
0.503;a;aaaaaaaaaa;
0.491;aaa;aaaaaaaa;
0.553;aaaa;aaaaaaaaa;
0.319;aaaaaa;a;
0.819;aa;aaaaaaa;
0.242;aaaaaaa;aaaa;
0.063;a;aaa;
0.35;aaaaaaa;aaaaaaaaa;
0.32;aaaaaaa;aa;
0.206;a;aaa;
0.948;aaaaaa;aaaaaa;
0.886;aaaaa;a;
0.847;aa;aaaa;
0.365;aaaa;aaaaaaa;
0.0116;aaa;aaaaaaaaaa;
0.431;a;aaaa;
0.836;aaaaa;a;
0.27;aaaaa;aaaaaaaaaa;
0.0441;aaa;aaaaaaaa;
0.471;a;aaaaaaa;
0.335;aaa;aa;
0.888;aaa;aaa;
0.00417;a;aaaa;
0.833;aaaaa;aaa;
0.863;aaaa;aaaaaa;
0.0425;aaaa;aaaaaaaaaa;
0.0493;aaaaa;aaaaa;
0.0303;aaaaaaa;aaaaaa;
0.365;aaaaa;aaaaaaa;
0.689;aaaaa;aaaa;
0.747;aaaaaaa;a;
0.271;aaaaaa;aaa;
0.13;aaa;aaaaa;
0.0119;aaa;a;
0.219;aaaaa;aaa;
0.735;aaaaa;aaaa;
0.567;aa;aaaaaaaaa;
0.926;aaa;aaa;
0.426;aaa;aaaaaaaaaa;
0.497;aaa;aaaaaaaaaa;
0.916;aaaaaaa;aa;
0.934;aaaaaa;aaaaa;
0.42;aaaa;aaaaaaaa;
0.752;aaaaaa;aaaaaaaaa;
0.157;aaaaaaa;aaaaaaaaaa;
0.564;aaa;aaa;
0.315;aa;aa;
0.753;aaaaaa;aaaaaaa;
0.953;aaaa;aaaaaaaaaa;
0.517;aa;aaaa;
0.771;aaaaaa;aaaaa;
0.9;aaaa;aa;
0.379;aa;a;
0.367;aaa;aaaaaaaaaa;
0.505;aaaaaaa;aaaaaaaaaa;
0.473;aaa;aaaaa;
0.0597;a;a;
0.594;aaaaa;aaaaa;
0.644;aaaa;a;
0.0214;aa;aaaa;
0.82;aa;aaaaaaaaaa;
0.0152;aaaaaaa;aaaaaaaaaa;
0.231;aaa;aaaaaaaa;
0.158;aaaa;aaa;
0.559;aaaa;aaaaaa;
0.347;aaaa;aaaa;
0.734;aaa;a;
0.593;aaaaaa;aaaaa;
0.0462;aaaaa;a;
0.518;aaaaa;aaaaaaaa;
0.66;aaaaaa;aaaaa;
0.71;a;a;
0.37;aa;aaaaaaaaa;
0.775;aaaaaaa;aaaaa;
0.368;aaaaaaa;aaaa;
0.912;aaaa;aaa;
0.121;aaaaaaa;aaaaaaa;
0.725;aaaaa;aaaa;
0.787;aaaaaa;aaaaaaaaaa;
0.378;aaaaaaa;aaaa;
0.392;aa;aaaaaaaaa;
0.398;aaaaaa;aaaaaa;
0.436;aaaaa;aaaaaaaaaa;
0.559;a;a;
0.116;aaaa;aaa;
0.936;aaaaa;aaa;
0.655;a;aaaaaa;
0.935;aaaaa;aaaa;
0.699;aa;aaaaa;
0.681;aaaaaaa;aaaaaaa;
0.17;aa;aa;
0.386;aaa;aaaa;
0.332;a;aaa;
0.186;aaaa;aaaaa;
0.985;aa;aaaaa;
0.715;aa;aaaaaaaaaa;
0.441;a;aa;
0.0761;aa;aaaa;
0.361;aa;aaaaa;
0.768;a;aaaaa;
0.607;aaaaa;aaaaaa;
0.845;aa;aaaaaa;
0.276;aaaaaaa;aa;
0.619;aaaaaa;aaaaaa;
0.514;aa;aaaaaaaaa;
0.296;a;aaaaaaaaaa;
0.882;aaaaaaa;aaaaa;
0.605;aaaaa;a;
0.243;aaaaaaa;aaa;
0.659;aaaaaa;aaaa;
0.97;aaaa;a;
0.625;aaaaaa;aaaaa;
0.783;aaaaaa;aaaaaaaaa;
0.577;aaaaaaa;aaa;
0.617;aaaaaa;aaaaaa;
0.908;aaaa;aaaa;
0.0688;aaaaa;a;
0.276;a;aaaaaaa;
0.89;a;aaaaa;
0.187;aaaaa;aaaaaaa;
0.0999;aaa;aaa;
0.445;a;aaaaa;
0.0179;aaa;aa;
0.844;aa;aaaaaaaaa;
0.604;aaaaaaa;aaaaaaa;
0.465;a;aaa;
0.611;aaaa;aaaa;
0.833;aaaaa;aaaaaaaa;
0.795;a;aaaaa;
0.141;aa;aaaaaaaaa;
0.618;aa;aaaaaaaaa;
0.844;aaaaaaa;aaaaaaaa;
0.0245;aa;aaa;
0.733;aa;aaaaaaaaaa;
0.372;aaaa;aa;
0.739;a;aaaaa;
0.393;aa;aaaaa;
0.752;aaaa;aaaaa;
0.719;aa;aaaaaaaa;
0.876;a;aaa;
0.205;aaaaa;aaaaa;
0.932;aaaaaaa;aa;
0.774;aaaaaa;aaaaaaaaa;
0.591;aaaaa;aa;
0.0261;a;aa;
0.291;aa;aaa;
0.00126;a;aaaaaaaaaa;
0.188;aaaaa;aaaaaaaaa;
0.00845;aaaaaaa;aaaaaaaaa;
0.193;aaaaa;aaaaaaaaa;
0.251;aaaaaa;aaaaaa;
0.235;aa;aaaaaaa;
0.91;aaaaa;a;
0.792;aaaaa;aaaaa;
0.0441;a;a;
0.0257;aaaaaaa;a;
0.227;a;aaaa;
0.55;aaaa;aaaaaaa;
0.782;aaaa;aaaaaaaaaa;
0.615;aaaaa;aaaaaaaaa;
0.812;aaaaa;aaaaaaaa;
0.521;aaaaaa;aaaaaaaaa;
0.648;a;aaaa;
0.74;aaaa;aaaa;
0.65;aaa;a;
0.552;aaaaaa;aaaaaaaaa;
0.951;aaaaaa;aaaaaaaaa;
0.95;aaaaa;aaaaa;
0.132;aaaa;a;
0.28;aaaa;aaaaaaaa;
0.256;a;aaaa;
0.568;a;aaaa;
0.875;a;aaaaaaaaaa;
0.73;aaa;aa;
0.996;aaaaaaa;a;
0.363;aaa;aaaaaaaa;
0.738;aa;aaaaaaa;
0.825;aaaaaaa;aaaa;
0.225;aaaaa;a;
0.205;aaaaaaa;aaaaaa;
0.718;aaaaa;aaaaaaaaa;
0.747;aa;aaaaa;
0.14;aa;a;
0.944;a;aaaaaaa;
0.999;aaaaaaa;aaaaaaaaa;
0.471;aaa;aaaa;
0.541;aaa;a;
0.665;aa;aaaaaaaaaa;
0.767;aaaaa;aaaaaaa;
0.947;aaaa;aaaaaaaaaa;
0.335;aaaaaa;a;
0.552;a;a;
0.951;aaa;aaaaa;
0.678;aaaaa;aaaaaa;
0.357;aaaaaa;aaaaaaaa;
0.953;aa;aa;
0.403;aaaaaaa;aaaaaaaaaa;
0.214;aaaa;aaa;
0.344;aaaaaaa;aaa;
0.511;aa;aaaaa;
0.252;aaaa;aaaa;
0.873;a;aaaaaaaaa;
0.803;aaaaaaa;aaaaaaa;
0.873;aaa;a;
0.558;aaaaaaa;aaaaaa;
0.215;aaa;aaaaaa;
0.206;aaaaaaa;aaa;
0.361;aaaaaaa;aaaa;
0.0584;aaaa;aaaaaaaaa;
0.508;aaaaa;aaaaaaaaaa;
0.966;aa;aaa;
0.7;aaaaaaa;a;
0.56;aaa;aaaaaa;
0.701;aaaaaa;aaa;
0.733;aaaa;aaa;
0.969;aaa;aaaaaaaaa;
0.0841;aa;aaa;
0.954;aaaaaa;a;
0.141;aaaa;aaaaaaa;
0.98;aaaaaaa;aaaaaaaa;
0.704;aaaaaa;aaaaaaaaaa;
0.214;aaaa;aaaa;
0.942;aaaa;a;
0.431;aa;aaaaaaaaaa;
0.293;aa;a;
0.992;aaa;aaaa;
0.678;aaa;aaaaa;
0.695;a;aaaaa;
0.873;aaa;aaa;
0.594;aa;aaaaaaaaaa;
0.88;aaa;aa;
0.792;a;aaaaaa;
0.769;aaaaaaa;a;
0.991;a;aaaaa;
0.522;aaaaaa;aaaaaaaa;
0.144;aaaa;aaaaaaaaaa;
0.312;aaaaaa;a;
0.414;aaaaa;aaaaaaaa;
0.651;a;a;
0.476;a;aa;
0.659;aa;aaaaaaaaa;
0.585;aaaaaa;aaaaaaa;
0.875;aaaaa;a;
0.276;aaaaaaa;aa;
0.386;aaaaaa;aa;
0.705;aaaaa;aaaaaaa;
0.493;aaaaaa;aaa;
0.543;aaaaaaa;aaaaa;
0.0278;aaaaaaa;aaaaaaa;
0.344;aaa;aaaaaa;
0.43;aaaaaa;aaaa;
0.677;a;aaaa;
0.688;aaaaaaa;aa;
0.504;aaaaa;aaaa;
0.845;aaa;aaa;
0.474;aaaa;aaaaa;
0.915;aaaaaa;aaaaaaaa;
0.553;aaaaaa;aaaaaaa;
0.591;aaa;aaa;
0.521;a;aaaaaaaa;
0.00728;aaa;aaaaaaaa;
0.841;aaaaaa;aaaaaa;
0.155;aaaaaaa;aaaaaaa;
0.657;a;aaaaaa;
0.874;aaa;aaaaa;
0.901;aaaaaaa;aa;
0.536;aaaaa;aaaa;
0.379;aaaaaaa;aaaa;
0.00654;aaaaaaa;aaaa;
0.236;a;aaa;
0.629;a;aa;
0.518;aaaaa;aaaa;
0.748;aaaaa;aaaaaaaa;
0.498;aaaa;aaa;
0.0312;aaaaaa;aaaaaaaaa;
0.268;aaaaa;aaaaaaaaa;
0.407;aaaaaa;a;
0.846;a;aaaaaa;
0.37;aaa;aaaaaaa;
0.879;aaaaaa;aaaaa;
0.951;aaaaa;aaaaaaaaa;
0.547;aaaa;aaaaaa;
0.286;aaaaa;aaa;
0.575;aaaaaaa;aaaaaaaaaa;
0.889;aaa;aaaaaa;
0.693;aaa;aaaaaa;
0.995;aaaaa;aaa;
0.553;aaa;aaaaaaa;
0.333;aa;aaaaaaa;
0.889;aaaaa;aaaaaaaaa;
0.655;a;aa;
0.294;aaaa;aaaaaaaaaa;
0.98;aaaaa;aaaaaa;
0.791;aa;aaaaaaaa;
0.934;aaaaaa;aaaa;
0.585;aaa;aaaaa;
0.216;aa;aaaaaaaaaa;
0.755;aaaa;aaaaaaaaa;
0.132;aa;aaa;
0.0585;aaaaa;aaaa;
0.483;aaaa;aaaaaaaa;
0.394;aaa;aaaaaaaaaa;
0.198;aaaaaaa;aaaa;
0.358;aa;aaaaaa;
0.0403;a;aaaa;
0.517;aaaaa;aaaaaaaaaa;
0.633;aaaa;aa;
0.703;a;aaaaaaaaa;
0.662;aaaaaaa;aaaaaa;
0.997;aaaaa;a;
0.672;aaaaa;aaaaaaaaaa;
0.09;aaaa;aaaa;
0.507;aaaaa;aaaaaa;
0.627;aaaaaaa;aaaa;
0.693;aaaaa;aaaaaa;
0.896;aaaaaaa;a;
0.0125;aaa;aaa;
0.302;aaaa;aa;
0.802;aa;aa;
0.313;a;aaa;
0.845;a;aaaaaaaaaa;
0.906;aaa;aaaaaaaaaa;
0.588;aaaaaaa;aaaaa;
0.23;aaa;aaaaaaaaa;
0.525;a;aaa;
0.43;aaaaaa;aa;
0.829;aa;aaaaa;
0.458;a;aaaa;
0.546;aa;aaaaaaaaaa;
0.122;a;aaaaaaaaaa;
0.452;aaaa;aaaaaaa;
0.665;aaaaaaa;aaaa;
0.644;a;aaaa;
0.69;aaaaaa;aaaa;
0.727;aaaaa;aaaaaaaaa;
0.396;aaaa;aaaaaaa;
0.825;aaaaaa;a;
0.0401;aa;aaaaaaaaa;
0.751;aaaaaa;aaaaa;
0.662;aaaaaa;aa;
0.957;aaa;aaaaa;
0.612;aaaaa;aaa;
0.889;aaaaaaa;aa;
0.131;aaaaaaa;aaaaa;
0.126;a;aaaaaaaaa;
0.513;aaaaa;aaaaaaa;
0.595;a;aa;
0.722;aaaaaa;aaaaaaaa;
0.0412;aaaa;aaaaaaaaa;
0.722;aa;aaaaa;
0.552;aaaaaa;aaaa;
0.478;a;aaaaaaaaa;
0.177;aa;aaaaa;
0.228;a;a;
0.0971;aaaaaa;aaaaaaa;
0.697;aaaa;aaaa;
0.62;aaaaaaa;aaa;
0.209;aaaaaaa;aaaaaaa;
0.16;a;aa;
0.158;aaaaa;aaaaaaaaa;
0.298;aa;aa;
0.374;aaaa;aaaaaaaa;
0.673;aa;aaaaa;
0.845;aaaaa;aaaaaaaa;
0.149;aaaaa;aaaaaa;
0.655;aaaaaaa;aaa;
0.538;aaaaaa;aaaaaaaaa;
0.774;a;a;
0.611;aaaa;aaaaaa;
0.255;aaaaaaa;aaaa;
0.22;aaaaaaa;aaaa;
0.966;aaaaa;aaaaaaaa;
0.76;aaaaa;aaaaaaaa;
0.461;aaa;aaaaaa;
0.19;a;aaaaaaa;
0.894;aaa;aaaaaaaa;
0.18;aaaaa;a;
0.789;aaaa;aaaaaaaa;
0.679;aaaaaaa;aaaaaaa;
0.632;aaa;aaaa;
0.775;aaa;aaaaa;
0.503;aaaaaa;aaaa;
0.00493;aaaaaaa;aaaaaa;
0.0192;a;aaaaa;
0.151;aaa;aaaa;
0.678;aa;aaaaaaaaaa;
0.136;aaa;aaaa;
0.227;aa;aa;
0.69;aaaaaaa;aaaa;
0.867;aaa;aaaaaaa;
0.196;a;aaaaaaaaaa;
0.162;aaa;aaaaaaaaa;
0.277;a;aaaaaaaaaa;
0.7;aaaaaaa;aaaaaaaaa;
0.0943;a;aaaa;
0.644;aaaaa;aaaaaa;
0.629;aaaaaaa;aaaaa;
0.197;aaaaaa;aaa;
0.497;aaaaa;aaaaaaaaa;
0.0912;aaaaaa;aaaaaaa;
0.181;aaaaa;aaa;
0.295;aaaaaaa;aaaaa;
0.349;aaaaaaa;aaaaaaaaaa;
0.621;aaaaaaa;aaaa;
0.887;aa;aaaaaaaaa;
0.376;aaaaaaa;aaaaaaa;
0.475;aaaaaa;aa;
0.994;aaaaaaa;aa;
0.596;aaaaaa;aaaaaaaaa;
0.546;aaa;aaaaa;
0.0845;aaa;aaaa;
0.906;aaa;aaaaa;
0.652;aa;aaaaaaaa;
0.712;aaaaaaa;aaaaaaaa;
0.909;aa;aaaaaaa;
0.703;aaa;aaaaaa;
0.542;aaa;aaaaa;
0.227;aa;aaaaaaaaaa;
0.362;aaa;aaaa;
0.607;aaaaaa;aaaaaaaa;
0.62;a;a;
0.371;aaaaaa;aaaaaaa;
0.247;aaaa;aa;
0.162;aa;aaaaaaaa;
0.596;aaaaa;aaaaaaa;
0.322;a;aaaaaa;
0.424;aaaaa;aaa;
0.0383;aa;aaaaaaaa;
0.938;aaaa;aaaaaa;
0.978;aaaa;aaaaaaaaaa;
0.7;aaaaaaa;aaaaaaaa;
0.215;aa;aaaaaaaa;
0.552;a;aaa;
0.402;aa;aaaaa;
0.735;aaaaaaa;aaaa;
0.623;aaa;aaaaaaa;
0.959;aaa;aaaaaa;
0.706;aaaaa;aa;
0.988;aaaaaa;a;
0.906;aaaa;aa;
0.994;a;aaaaa;
0.952;aaa;aaaaaaa;
0.952;aa;aaa;
0.697;a;aaaaaaaaa;
0.41;a;aaa;
0.931;a;a;
0.119;aaaaaaa;aaaaaaaaa;
0.979;aa;aaaaaaaaaa;
0.24;aaaaaa;aaaaaaa;
0.806;aaa;aaaaaaaa;
0.694;aaaaaa;aaaaaaaaaa;
0.651;aa;aaaa;
0.961;aaaa;aaaa;
0.0515;aaaaaa;aaaa;
0.716;aaa;aaa;
0.89;aaaaaa;aaaaaaaa;
0.384;aaaa;aaaaaaaaaa;
0.14;aaa;aaaa;
0.0146;aaaaaa;aaa;
0.516;aaaaa;aaaaaaaaa;
0.41;aaa;aaaaa;
0.898;aaaa;aaaaaaaa;
0.0688;aaaaaa;aaa;
0.281;aaaaaa;aaaaa;
0.488;aaaaaaa;aaaaa;
0.645;aaaaaa;aaaaaaaa;
0.0858;aaaa;aaaa;
0.299;aaaaaaa;aaaaa;
0.515;a;aa;
0.959;aaaaaaa;aaaa;
0.617;aaaaaaa;aaa;
0.59;aaaa;aa;
0.778;aa;aaaaaaaaa;
0.203;aa;aaa;
0.577;aaaaa;a;
0.587;aaaaaa;aaaaaaa;
0.353;aaaaa;aaa;
0.794;aaaaaaa;a;
0.614;aaaa;aaa;
0.248;aaa;aaaaa;
0.734;aaaaaa;a;
0.807;aaa;aa;
0.533;aaaa;aaa;
0.405;a;aaaaaa;
0.699;a;aaaaaa;
0.497;aaaaaaa;aaaaaaa;
0.00023;aaaaaaa;aaaaa;
0.581;aaaaa;aaaaaaa;
0.633;aa;aaaaa;
0.0132;aa;aaaaa;
0.454;aaaaa;aaaaaaa;
0.459;a;aaaaaaaa;
0.155;aaaaa;aaaa;
0.07;aaa;aaaaaaaa;
0.143;aaaa;aaaaaaa;
0.332;aaaaaaa;aaaaa;
0.52;aaaaa;aaaaaaaa;
0.891;a;aa;
0.234;aa;aaaaaaaaaa;
0.191;aaaaaaa;aaaaaaaaa;
0.672;a;aaaaaa;
0.209;aaaaaa;aaaaa;
0.704;aa;aaaaaaa;
0.814;aaa;aaaaaaa;
0.203;aaaaa;aaaaaaaa;
0.639;a;a;
0.956;aa;aaaaaaaaaa;
0.459;aaa;aaaa;
0.591;aaaa;aaaaaaaa;
0.124;aaaaaaa;aaaaaaaaa;
0.145;aaa;aaaaaaaaa;
0.367;aaa;aa;
0.156;aaa;aaaaa;
0.934;aaa;aaaaaa;
0.944;a;aaaaaaa;
0.724;aaaa;aaaaaaaa;
0.194;aaaaa;aaaaaaaa;
0.557;aaaaaaa;a;
0.828;aaaa;aaaaaa;
0.418;aa;aaaaa;
0.129;a;aaaaaaa;
0.489;aaaaa;aaaaaaaaaa;
0.394;aa;aaaaaaaaaa;
0.968;aa;aaaaaaaa;
0.595;aaaaaaa;aaaa;
0.887;a;a;
0.974;a;aaaaaa;
0.239;aa;aaaaaaaa;
0.252;aaaaaa;aaaaaaaa;
0.466;aaa;aaaaaaa;
0.463;aaaaa;aaa;
0.745;aa;aaaaaaaaa;
0.1;aaaaaaa;aaaaaaaaaa;
0.822;aaaaaa;aaaaaaaa;
0.171;aa;aaaaaaa;
0.125;aaaaa;aa;
0.861;aaaaaaa;aaaaa;
0.555;aa;aaaaaa;
0.93;aaaaa;aa;
0.976;aa;a;
0.173;aaa;aaaaaaaa;
0.38;aaaaaaa;a;
0.711;aaaaaa;aaaaaaaaa;
0.66;aaaa;aaaaaaa;
0.79;a;aa;
0.82;aaaaaa;aaaaaa;
0.508;aaaaaa;aaaaaa;
0.489;aaaaa;aaa;
0.483;aaaa;aaaaa;
0.145;aaaaaa;aaa;
0.0385;a;aaa;
0.45;aaa;a;
0.702;aaaaaaa;aa;
0.0236;aa;aaaaa;
0.947;aaaa;aa;
0.706;aaaa;aaaa;
0.262;aaa;aaa;
0.409;aaaaaaa;aa;
0.415;a;aaa;
0.927;aa;aaaaaaaaa;
0.068;aaaaa;aaaaaaaa;
0.925;aaaaaaa;aaaaaaa;
0.089;a;aaaaa;
0.135;aaaaaaa;aa;
0.356;aaa;aaaaa;
0.811;aaaaaa;aa;
0.676;aaaaaa;aaaaa;
0.336;a;aaaaaa;
0.118;aaaaaaa;aaaa;
0.162;aaaa;aaaaa;
0.94;aaaaaaa;a;
0.901;aaaaa;aaaa;
0.236;a;aaaaaa;
0.425;aaaaa;aaaaaaaaa;
0.75;aaaaaa;aaaaaaa;
0.624;aaaa;aaaaaaaaa;
0.404;a;aaaaaaa;
0.232;aaaaa;aaaaaa;
0.945;aaaa;aaaaaaaaaa;
0.187;a;aaaaa;
0.405;aaaaaa;aaaaaaaaa;
0.97;aaa;aaaaaa;
0.276;a;aaaaaa;
0.854;aa;a;
0.137;aaaaa;aaaa;
0.0203;aaaaaa;aaaaaaaa;
0.641;aaa;aaaaaaaaaa;
0.848;aaaaaa;aaaaaa;
0.77;aa;aa;
0.479;aa;aa;
0.111;aaaaaaa;aaaaaaaaaa;
0.885;aaaaa;aaaaaa;
0.0187;aaaaaa;aaaaaaaaaa;
0.634;a;aaaa;
0.223;a;a;
0.32;aaa;aaaaaaaaaa;
0.658;aaaa;aaaaa;
0.827;aaaaa;aa;
0.541;aaaa;aaaaaa;
0.782;aaaaaa;aaaaaaaaa;
0.144;aaaaaaa;aa;
0.567;a;aaaaaa;
0.994;aaaaaa;aaaa;
0.709;aaaaa;aaaaaaaa;
0.793;aaa;aaaaaaaa;
0.73;a;aaaaaaa;
0.53;aa;aaaaaaaa;
0.266;aaaaa;aaaaaaaaaa;
0.0655;aaaa;aaaaaa;
0.521;a;aaa;
0.36;aaaa;aaa;
0.49;aaa;aaaaaaaaaa;
0.944;aaaaaaa;aa;
0.443;aaa;aaaaaaaa;
0.333;aaa;aaaaaaaaa;
0.893;aaaaaa;aaaaa;
0.265;aaaaaa;aaaaaaaaa;
0.662;aaaaaaa;aaaaaaaa;
0.345;a;aaaaaaaaaa;
0.779;aa;aaaa;
0.528;aaaa;aaaaaaaaaa;
0.0699;aaa;a;
0.376;aaa;aaaa;
0.266;a;aaa;
0.897;aaaaa;aaaaaaa;
0.982;aaaa;aaaaaaaaaa;
0.104;aaaaaa;aaaa;
0.192;aaaa;aaaaa;
0.95;aaaaaa;aaaaaaaaaa;
0.733;aaaa;aaaa;
0.342;aaaa;aaaaaa;
0.639;a;aaaa;
0.444;aaaa;aaaaaa;
0.295;aaaaa;aaaaaaaa;
0.233;aa;aaaaaaaaa;
0.0519;a;aaaaaaaa;
0.677;aaaa;a;
0.822;aaaaaa;aaaaaaaa;
0.748;aaaaaa;aaaa;
0.874;aaaa;aaaaaaaaaa;
0.74;aa;aaaaaa;
0.295;aaa;aaaaa;
0.0957;aaaaaa;aaaaaaaaaa;
0.0853;aaaaa;aa;
0.175;aa;aaaaa;
0.226;aaaaaaa;aaaaaaaaaa;
0.0399;aa;aaaa;
0.898;aaaaa;aa;
0.848;aaaa;aaaaaaaaa;
0.00915;aaaaaaa;aaaaaaaaa;
0.69;aaaaaaa;aaaaa;
0.965;a;aaaaaaaa;
0.649;aa;aa;
0.239;aaaaa;aaaa;
0.358;aaaaaaa;aaaaaaaaaa;
0.701;a;aa;
0.333;aa;aaaa;
0.303;aaaaaa;aaaaaa;
0.164;aaaa;aaaaaaaa;
0.733;aaaaa;aa;
0.953;aa;a;
0.972;aaaa;a;
0.909;aaaa;aaaaaaaaa;
0.344;aaaa;aaa;
0.406;aaaaaaa;a;
0.705;aaaaaaa;aaa;
0.0697;aaaaaa;aaaaaaaa;
0.925;aaaaaaa;a;
0.122;aaa;aaaaaaa;
0.779;a;aaaaaaa;
0.035;aaaaa;aaaaaaaa;
0.41;aaa;aaaa;
0.28;a;aaaaaaaaa;
0.808;aa;aaa;
0.924;aaaaaaa;aaaaa;
0.452;aa;aaaa;
0.798;aaaaa;aaaaaaa;
0.58;aaaaa;aaaaaa;
0.136;aaa;a;
0.455;aaaaa;aaaaaaaaaa;
0.0101;aaaaa;aa;
0.278;aa;aaaaaaaaaa;
0.208;aaaaa;aaaaaaaa;
0.798;a;aaaaaaa;
0.00707;aaaaaa;aaaaaaa;
0.771;a;aaaaaaaaaa;
0.049;a;aaaa;
0.157;aaaaaaa;aaaaa;
0.463;aaaa;aaaaaaaa;
0.187;aaaaa;aaaaa;
0.516;aaa;aa;
0.00417;a;aaaa;
0.0366;aaaaa;aaaaa;
