ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.733;aaaaaaa;
a;0.227;aaaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.561;aa;
a;0.222;aaaaaaaa;
a;0.803;aaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.31;aa;
a;0.59;a;
a;0.872;aaa;
a;0.219;aa;
a;0.889;aaaaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.5;aaaa;
a;0.259;a;
a;0.228;aa;
a;0.455;aaaaaaa;
a;0.828;aaaaaaa;
a;0.132;aaaaaaa;
a;0.247;aaaaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.64;aaaaaaaaa;
a;0.218;aaaaaaaa;
a;0.289;aaaaaa;
a;0.648;aaaaaaa;
a;0.45;aaaaaaa;
a;0.831;aaaaa;
a;0.219;aaaaaaa;
a;0.519;aaaaaaa;
a;0.486;aaaaaa;
a;0.366;aaaaa;
a;0.014;aaaaaaaaaa;
a;0.761;aaaaaa;
a;0.689;aaaaaa;
a;0.788;aaaaaaa;
a;0.857;aaa;
a;0.0696;a;
a;0.885;aaaaaaa;
a;0.801;aaaaaa;
a;0.869;aa;
a;0.557;aa;
a;0.111;aaaaaa;
a;0.574;aaaa;
a;0.11;aaaaaaa;
a;0.368;aaaaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.104;aaaaaaaa;
a;0.052;aaaaaaa;
a;0.764;a;
a;0.0102;a;
a;0.186;aaaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.31;aa;
a;0.329;a;
a;0.377;aa;
a;0.435;aaaaa;
a;0.308;aa;
a;0.647;aaaaaaaa;
a;0.986;aa;
a;0.954;aaaaaaaaa;
a;0.255;aaaaa;
a;0.17;aaaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.398;a;
a;0.533;aaaaaaa;
a;0.797;aa;
a;0.953;aaa;
a;0.657;a;
a;0.33;aaaa;
a;0.539;aaaaaaa;
a;0.668;a;
a;0.443;aaaaaa;
a;0.0753;aaaa;
a;0.582;aa;
a;0.995;aa;
a;0.494;aaaa;
a;0.624;aaaa;
a;0.76;aaaaaaaa;
a;0.337;aaaaaa;
a;0.62;aaaaaa;
a;0.152;aaaaaa;
a;0.14;aaaaa;
a;0.377;aaaaa;
a;0.647;aaaaaaa;
a;0.0722;a;
a;0.371;aaaaaaa;
a;0.735;aaaaaaa;
a;0.209;a;
a;0.338;aaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.206;aaaaa;
a;0.164;aaaaaaa;
a;0.54;aaa;
a;0.0721;aaaa;
a;0.84;aaaaaaaa;
a;0.721;aaaaaaaa;
a;0.258;aaaaaa;
a;0.227;aaaaaa;
a;0.988;aa;
a;0.00233;aaa;
a;0.521;a;
a;0.102;aaaaaaaa;
a;0.146;aaaaaaaa;
a;0.341;aaaaaaaa;
a;0.637;aaaaaaaaa;
a;0.81;aaa;
a;0.155;aaaaaa;
a;0.827;aaaaaaa;
a;0.473;aaaaaaaa;
a;0.683;aaaaaaa;
a;0.39;aaaaaaaaa;
a;0.653;aaaaa;
a;0.151;aaaaaaaa;
a;0.233;aaaaaaa;
a;0.768;aaaaaaaa;
a;0.869;aaaa;
a;0.326;aaa;
a;0.0565;aa;
a;0.733;aaaaaaaa;
a;0.0194;aaa;
a;0.544;aaa;
a;0.929;aaa;
a;0.171;aaaaaaaaaa;
a;0.416;aaaaaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.241;aa;
a;0.452;aaa;
a;0.0226;aaaaaaaaaa;
a;0.476;aaaa;
a;0.947;aaaaaaaaa;
a;0.208;aaaaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.517;aaaaa;
a;0.0902;aa;
a;0.199;aaaaaaa;
a;0.502;aaaaaa;
a;0.241;aaaaa;
a;0.223;aaaaaaaaaa;
a;0.746;aaaaaaaa;
a;0.339;aaaaaaa;
a;0.0914;aaaaaaaaaa;
