ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.152;aaaaa;aaaaa;
0.284;aaaaaaaa;aaaaaaaaaa;
0.0429;aaaaaaaaa;aaa;
0.0994;aaaaaaaaa;a;
0.892;aaaaaaa;a;
0.141;aaaaaa;aa;
0.645;aaaaaaaaa;aaaaa;
0.202;a;aaa;
0.387;aa;aaaaaaaa;
0.641;aaaaaa;a;
0.656;aaaaa;aaa;
0.394;a;aa;
0.872;aaaaaaa;aaaaaaa;
0.703;aaaaaa;aaaaaaaaa;
0.358;aaaaaa;aaaaaaaaaa;
0.603;aa;aaa;
0.231;aaaaaa;aaaaaa;
0.703;aaa;aaa;
0.292;a;aaaaaaaaa;
0.211;aaa;aaaaaaaa;
0.226;aaaaa;aaa;
0.0732;aaa;aaa;
0.00319;aaaaaa;aaaaaaaaaa;
0.677;aaaa;aaaaaaaa;
0.167;aaa;aaaaaaaaa;
0.483;aaaaaaaa;aaaaaaaaaa;
0.858;aaaaaaaa;aaaa;
0.839;aaaa;a;
0.324;a;aaaa;
0.653;aa;aa;
0.518;a;aaaaaaaa;
0.871;aaaaaaaaa;aaaaaaaa;
0.0504;aa;aaaaaa;
0.776;aa;aaaaaa;
0.252;aaa;aaa;
0.534;aaaaaaa;aaaaaaa;
0.898;aaaaaaaaa;aaaaaaaaa;
0.507;aaaaaaaa;aaaaaaaaa;
0.437;aaaa;a;
0.19;aaaaaa;aaaaaaaaa;
0.894;aaaaaaa;aaaaa;
0.774;aaaaaaaaa;a;
0.592;aaaaa;aaaaaa;
0.604;aa;a;
0.966;aa;aaaaaaaaa;
0.318;aaaaaaa;aaaaaaaaaa;
0.852;aaa;aaaaaaa;
0.625;aaaa;aaa;
0.109;aaaa;aaaaaaa;
0.703;aaaaaaa;aaaaaaaaa;
0.288;aaaaaaaaa;aaaa;
0.4;aaaaaaaa;aaaaaaaaaa;
0.629;aaa;aaaaaaaaaa;
0.793;aaaa;aaa;
0.772;a;aa;
0.618;aaaaaaaa;a;
0.196;aa;aaaaaaaa;
0.0388;aaaaaaaaa;aaaa;
0.0809;aaaaaaaaa;aaa;
0.256;aaaaaaa;aaaaaaaaaa;
0.673;a;aa;
0.0285;aaaaa;a;
0.881;a;aa;
0.441;aaaaaa;aaa;
0.561;a;a;
0.571;aaaaaaa;aaaaa;
0.76;aaaaa;aaaaaaaa;
0.283;aaa;aaaa;
0.0966;aaa;aaaaaaaa;
0.0964;aaaaa;aa;
0.642;aaaaaa;aaaaaaaa;
0.84;aaaaaaaa;aaaa;
0.482;a;aaaa;
0.3;aaaaaa;aaaaaa;
0.95;aaaaaaaaa;aaaaaaa;
0.498;aaaaa;aaaaaa;
0.0523;aaa;aaaa;
0.263;a;aaaaaa;
0.286;aaaaaaaaa;aaaaaaaa;
0.861;a;aaaaaa;
0.29;aaaaa;aa;
0.56;aaaaaaaaa;aaaaa;
0.997;aa;a;
0.395;a;aaaaaaa;
0.667;aaaaa;aaaaaaaa;
0.701;aaaaaaaaa;a;
0.134;aaaaa;a;
0.191;aaaaaaa;aaaaaaaaa;
0.0549;aaaaaaaa;aaa;
0.235;a;aaaaaaaa;
0.0247;aaa;aaaaa;
0.0731;aaaaaaaa;aaaaaaaaaa;
0.0949;aaaaaaa;aaaaa;
0.3;aa;aaaaaaaa;
0.858;aaaaaaaaa;aaaaa;
0.203;aaaaaaaaa;aaaaaa;
0.189;aaa;aaaaaaa;
0.853;a;aaaaaaa;
0.98;a;aaaaaaaa;
0.622;aaaaaa;aaaaaa;
0.621;aaaaaaa;aa;
0.0464;aaa;aaaaaaa;
0.475;aaaaaaaa;aaaaaaaaa;
0.288;a;aaaaaaaa;
0.607;aaaaaaaaa;aaaaaaaaaa;
0.728;aaaa;aaaaa;
0.322;aaaaaaaa;aaaaaa;
0.813;aaaaaaaaa;aaaaaa;
0.5;aaaaa;aaa;
0.382;aaaaaaaa;aaa;
0.629;aaaaa;a;
0.967;aaaa;aa;
0.908;aaaaaaaa;a;
0.82;aaaa;aaaaa;
0.442;a;aaa;
0.794;a;aaaaa;
0.494;aaaaaa;a;
0.692;aaaaaa;aaaaaaaa;
0.23;a;aaaaaaaaaa;
0.502;aaaaaaaaa;aaaaaaaaa;
0.0398;aaaa;aaa;
0.236;aaaaaa;aaaa;
0.544;aaaa;aaaaaa;
0.709;aa;aaaa;
0.439;a;aa;
0.672;aaaa;aa;
0.837;aaaaaaaaa;aa;
0.215;aaa;aaa;
0.497;aaa;aaaaaaa;
0.0367;aaaaaa;aaaaaaa;
0.587;aa;aaaaaaaa;
0.515;aaaaaaaaa;aaaaaa;
0.518;a;aaa;
0.363;aaaaaaa;aaaaaaaaa;
0.511;aaa;aaa;
0.455;aaaa;aaaaaaa;
0.896;a;aaaaaaaaaa;
0.605;aaaaaaaa;aaaaaaaa;
0.739;aaaaaaa;aaaa;
0.276;aa;aaaaaaaaa;
0.459;a;aaaaa;
0.811;aaaa;aaaa;
0.352;a;aaaa;
0.364;aaaaaaa;aaa;
0.263;a;aaaaaaaaa;
0.624;aaa;aaaa;
0.126;aaaa;aaaaaa;
0.616;aa;aaaa;
0.0658;a;a;
0.249;aaaaaaaa;aa;
0.674;aaaa;aaaa;
0.931;aaaa;aaaaaaa;
0.198;aaaaaaa;aaaaaaaa;
0.77;aaaaaa;aaaaa;
0.789;aaaaaaaaa;aa;
0.0389;a;aaa;
0.884;aaaaa;aaaaaaaa;
0.413;a;aaaaaaaa;
0.0139;aaaaaaaa;a;
0.718;aaaaaa;aaaaaaaa;
0.373;aaaa;aaaaaaa;
0.327;aaaa;aaaaaaaa;
0.659;a;aaaaa;
0.342;aaa;a;
0.411;aaaaaaaaa;aaa;
0.897;aaa;aaaaaaaaaa;
0.478;aaaaa;aaaaaaaaa;
0.137;aaaaaaa;aaaaaaaaaa;
0.384;aaaaaa;aaaaaaaaaa;
0.0292;aa;aaaaaaa;
0.205;aaa;aaaaaaaaa;
0.247;aaaaaaaa;aaaaa;
0.304;aa;aa;
0.88;aaaaa;aaaaaaaaa;
0.738;aaaaaaa;aaa;
0.106;a;aaaaaaaaaa;
0.69;aa;aaaaaaaaaa;
0.922;aaa;aaaa;
0.764;aaaaaaaa;aaaa;
0.253;aaaa;aaaaaaaaaa;
0.902;aaaaaaa;aaaaaaaaa;
0.0765;aaaaaaa;aaaa;
0.223;aaaaa;aaaaaa;
0.834;aaaaaaaaa;aa;
0.237;aaaaaaaa;aaaaaaaaaa;
0.324;aaaaaaaa;a;
0.772;aaaaaaaa;aaaaa;
0.836;aaaaaaaaa;aaa;
0.313;a;aaaa;
0.586;aaaa;aaaaa;
0.626;aaa;aaaa;
0.0147;aaaaaaa;aaaaaa;
0.955;aaaaaaaaa;aaaa;
0.0752;aaaaaa;aa;
0.0575;aaaaaa;aaaaaaaa;
0.928;aaaaaaaaa;aaaa;
0.758;aaa;aaaaaaaaa;
0.694;aaaaaaaaa;aaaaaaaa;
0.337;aaaaa;aaaaa;
0.535;a;aaaaa;
0.79;aa;aaaaaa;
0.922;aaaa;aaaa;
0.863;aaaaaaa;a;
0.133;aaaaa;aaaaa;
0.515;aaaaaaa;aaaa;
0.657;aaa;a;
0.849;a;aaaaaaaaaa;
0.000402;aaaaaaa;aaaaaaaaa;
0.207;a;aaaaaaaa;
0.867;aaaaaa;aaaaaaa;
0.322;aaaaaaa;aaa;
0.246;aaaaaaaaa;aaaa;
0.307;a;aa;
0.682;aaaaaaa;aaaaa;
0.875;aaaaa;aa;
0.287;a;aaaaaa;
0.359;aaaaa;aaaaaa;
0.115;aaaaaaaa;aaaaaa;
0.158;aa;a;
0.714;aaaaaa;aaa;
0.763;aa;aaaaa;
0.0285;aaaaa;aaa;
0.304;aa;aaaaaaaaaa;
0.0852;aaaaaaaa;aaaaaaaaa;
0.845;aaaaaaaa;aaaaaaa;
0.302;aaaaaaaaa;aa;
0.24;aaaaaaaa;aaa;
0.912;a;a;
0.0101;aaaa;aaaaa;
0.699;aaaaaaaaa;aaaaaaaaa;
0.974;a;aaaaaaaaaa;
0.849;aaaaaaaaa;aaaaa;
0.8;aaa;aaa;
0.451;aaa;aaaaa;
0.291;aaa;aaa;
0.00396;aaaaa;aaaaaaa;
0.162;aaaaaaaaa;aaaaaaaaaa;
0.732;aaa;aaa;
0.0923;aaaa;aaaaaaaaaa;
0.115;aaaaaaa;aaaaa;
0.945;aaaaa;aaa;
0.238;aaaa;aaaaaa;
0.228;aaaaaa;a;
0.612;aaa;aaaaa;
0.881;aaa;aaaaaa;
0.962;aaa;aa;
0.947;aaaaaaaaa;aa;
0.116;a;aa;
0.493;aaaaaaa;aaaaaaaa;
0.348;a;aaaaaaaaaa;
0.639;aa;aaaaa;
0.57;a;aaaaaaaaa;
0.732;aa;aaaaaaaaaa;
0.144;aaaaaaaa;aaaaaaaa;
0.371;aaaa;aaa;
0.132;aaaaaa;aaaaaaaa;
0.0305;aa;aaaaa;
0.352;aaaaaaaa;aaa;
0.748;aa;aaaaaa;
0.848;aaaaaaaaa;aaaaaaa;
0.6;a;aaaaaa;
0.571;aaaaaaa;aaaaaaaa;
0.698;aaaaaaaa;aaa;
0.775;aaaa;aaaaaaa;
0.304;aaaaaa;aaaaaa;
0.604;aaaaaaa;aaaaaa;
0.108;a;aaaaaaa;
0.217;aaaaaaaa;aaa;
0.874;aaaaaaaaa;aaaa;
0.41;aaaaaaaa;aa;
0.173;aa;aaaaaaaaa;
0.0819;aaa;aaaaaaa;
0.849;aaaa;aaaaaa;
0.0322;aaaaaa;aaaaaaaaaa;
0.754;aaa;aaaaaaaaaa;
0.343;aaa;aaaaaaa;
0.357;aaaaaa;aaaa;
0.0949;aaaa;aaaaaaaa;
0.134;aaaaaaaa;aa;
0.999;a;aaa;
0.758;a;a;
0.602;aaaaaaaa;aaaaaa;
0.508;aaaa;aaaa;
0.682;aaaa;aaaaaaaa;
0.325;aaaa;aa;
0.12;aaaaa;aaaaaaaaa;
0.234;aaaaaa;aa;
0.702;aaaaaaaaa;aaaaaaaaa;
0.369;aaaaaaaaa;aaa;
0.874;aaaa;aaaaaa;
0.283;aaa;aaaaaaa;
0.822;aaaaa;a;
0.309;aa;aaaaaaaaaa;
0.869;aaa;aaaaaaaa;
0.276;aa;aaaaaaaaaa;
0.362;aaaa;aa;
0.0939;aaaaa;a;
0.936;aaaaa;aaaaaaaa;
0.414;aaaa;aaaaaaaaaa;
0.483;aaaaaaaaa;aaaa;
0.689;aaa;a;
0.061;aaaaa;aaaaaaaaa;
0.906;aaa;aaaaaaa;
0.0872;aaaa;aa;
0.232;a;aaa;
0.3;aaa;aaaaa;
0.603;aaa;aaaaa;
0.0892;aaaaaaaa;aaaaaaa;
0.11;aaaaaaa;a;
0.86;aaaaaaaaa;aaa;
0.376;aaaaaaaa;aaa;
0.176;a;aaaaa;
0.0701;aaaaaaaaa;aaaaaaaaaa;
0.604;a;aaaaaaaa;
0.211;aaaaaa;aaa;
0.499;aaaaa;aaaaaaa;
0.337;aaaaaaaa;aaaaaaa;
0.851;aaaaa;aaaaaa;
0.844;aaaaaaaaa;aaa;
0.547;aaaaaaaa;aaaaaaaaaa;
0.511;aaaaaaa;aa;
0.133;aaaaa;aaa;
0.723;aaa;aaaa;
0.0782;a;aa;
0.693;aaa;aaaaaaaaaa;
0.0379;a;aaaaaaaaa;
0.877;aaaaa;a;
0.92;aaaa;aaaaaa;
0.504;aa;aaa;
0.661;aaaaaaa;aaaaa;
0.543;aa;a;
0.783;aaaa;aaaa;
0.159;a;aaaaaa;
0.804;aaaaaaaaa;aaaaaa;
0.645;aa;aaaaaaa;
0.878;aa;aaaa;
0.697;aaaaaa;aaaaa;
0.942;aaaaaa;aaaaa;
0.121;aaaaaa;aaaaaa;
0.534;aaaaaaaaa;aaaa;
0.943;aaaaaaaaa;aaaaaaa;
0.257;aaaaaaaaa;aaaaaaaaaa;
0.979;aaaaa;aa;
0.822;aa;aaaa;
0.519;a;aaaaaaaaa;
0.194;aaaaaaaa;a;
0.601;a;a;
0.95;aa;aaaaa;
0.265;aa;a;
0.79;a;aaa;
0.159;aaaaaaaa;aaaaaaaaaa;
0.384;aa;aaaa;
0.615;aaaaaaaa;aa;
0.969;aaaa;a;
0.0178;aaaaa;aaa;
0.84;aa;aaaaaaa;
0.485;aaaaa;a;
0.665;aa;aa;
0.277;aaaaaaa;aaaaaaaaa;
0.545;aaaaaa;aaaaaa;
0.493;aaa;aaa;
0.505;aa;aaaaaaaaaa;
0.955;aaaaaaa;aaaaaaaaa;
0.157;aaaa;aaaaaaaa;
0.818;aaaaaaaaa;aa;
0.882;aaa;aaaa;
0.163;aaaaa;aaa;
0.562;aaaaa;aaaa;
0.525;aa;a;
0.131;aaaaaaaaa;aaaaaaaa;
0.05;a;aaaaaaaaaa;
0.185;aa;aaaaaaaa;
0.802;aaaa;aaaaaaaaa;
0.74;aaaaa;aaaaaaaa;
0.834;aaaaaa;aa;
0.963;aa;aaaaaaaa;
0.554;aaaaa;aaaaa;
0.0965;aaa;aaaaa;
0.826;aaaaaa;aaaaaa;
0.127;aaaaa;aaaaaaa;
0.813;aaa;aa;
0.758;aa;aaaaaaa;
0.599;aa;aaa;
0.224;aaaaaaaaa;aaaaaaaa;
0.84;aa;aaaaa;
0.206;aaaaaaaa;aaaaa;
0.908;a;aaaaa;
0.432;aaaaaaa;aaaaaaaaa;
0.925;aaaaaaaaa;aaaaaaaa;
0.678;aaaaaaa;aaaaa;
0.346;aaaaaa;aaaa;
0.963;aaaaa;aaaaa;
0.965;aa;a;
0.439;aaaa;aaa;
0.151;aaaaaaaaa;aaaaaaa;
0.304;aaaaaa;aaaaaaa;
0.858;a;aaaaaa;
0.652;aaaaa;aaaaaaa;
0.668;aaaaaaa;aaaa;
0.544;aa;aaa;
0.167;aaaa;a;
0.91;aaaaa;aaaaaaaaa;
0.233;aa;aaaaa;
0.414;aaaaaaa;aa;
0.328;aaa;aaaaa;
0.245;aaa;aaaaaaaaa;
0.0859;aaaaaaa;aaaaaa;
0.967;aaaaaaa;aaaa;
0.715;aa;aaaaa;
0.561;aaaaa;aaaaa;
0.873;aaaaa;aaaaaa;
0.182;aaaaa;aaaaaaaaa;
0.536;aaaaaa;aaa;
0.265;aaaaaaa;aa;
0.0286;aaa;a;
0.349;aa;aa;
0.101;aaaaaaa;aaaaaa;
0.518;aa;aaaaaa;
0.829;a;aaaaaaaa;
0.798;aa;aaaaaaaaa;
0.215;aaa;aaaaaaaaaa;
0.0334;a;aaaaa;
0.496;aaaaa;aaaaa;
0.842;aaaaaaaaa;aaaaaaaa;
0.131;aaaaa;aaaaaaaaaa;
0.212;aaaaa;aaaaa;
0.0726;aaaaaaaa;aa;
0.158;aaaaaaaaa;a;
0.606;aa;aaaa;
0.545;aaaaa;aaaaaaaaa;
0.00532;aaaa;aaaa;
0.367;aaaaaaaaa;aa;
0.632;aaaaa;aaaaaaaaaa;
0.468;aa;aaaaa;
0.0134;aaaa;aaaaaa;
0.995;aaaaaaaaa;aaaaaaaaa;
0.247;aa;aaaaaaaaa;
0.411;a;aaaaaaaaaa;
0.0719;aa;aaaaaaaaaa;
0.0244;aaaaaa;aaaaaaa;
0.468;aaaaa;a;
0.536;aaa;aaa;
0.68;aaaa;aaaa;
0.225;a;aaaaa;
0.623;aaaa;aaaaaaaa;
0.137;aaa;aaaaaaa;
0.677;aaaaaaa;a;
0.917;aaaaaaaaa;aaaaaa;
0.316;aaaaaa;aaaaaaa;
0.792;aaaaaaa;aaaaaaaaaa;
0.464;aaaaaa;aaaaa;
0.515;aaaa;aaaaaaa;
0.0828;aaaaa;aaaaaaaaaa;
0.224;aaaaaaaa;aaaaaaa;
0.473;aaaaa;aaaaaaaaaa;
0.146;aaaaaa;a;
0.51;aaaaaaa;aaaaa;
0.818;aa;aaaaaaaaa;
0.508;aaaaaa;aa;
0.63;a;aaaaaaaaaa;
0.489;aaaaaaaa;aaaaaaa;
0.652;aaaaaa;aaaaaaaaa;
0.999;aaaaaa;aaa;
0.421;aaa;aaaaaaaa;
0.653;aaaaaaa;aaa;
0.433;aaaaa;a;
0.223;aaaaaaaa;aaa;
0.946;aa;aaaaaaaaa;
0.992;aaaaaa;aa;
0.153;aaaaaaa;aaaaaa;
0.998;aaaaaaaaa;aaaaaaa;
0.727;aaaaaa;aaaa;
0.0918;aaaaa;aaaaaaaaaa;
0.809;a;aaa;
0.239;aaaaaaaaa;aaaaaaaaaa;
0.351;aaaaaaaaa;aaaaaaa;
0.917;aaa;a;
0.315;a;aa;
0.186;aaaa;aaaaa;
0.316;a;a;
0.945;aaa;aa;
0.933;aaaaaaa;aaa;
0.077;aaaaa;aaaaaaaa;
0.163;aaaaaaa;aaa;
0.527;aaaa;aaaaa;
0.319;aaaaa;aaaaaaaaaa;
0.47;aaaaa;aaaaa;
0.561;aa;aaaaaaa;
0.655;aaa;aa;
0.0937;aaa;aaaaa;
0.0506;aaaaaa;aaaaa;
0.434;aaaaaa;aaaaa;
0.311;aaaaa;aaa;
0.257;aaaaaaaa;aaaaaaa;
0.5;aa;aaaaaaaaa;
0.621;aaaaaa;aaaa;
0.317;a;aaaaaaa;
0.974;aaaaaa;aaa;
0.698;a;aaaaa;
0.762;aa;aaaaaa;
0.853;aaaaaa;aa;
0.915;aaaaaaaa;a;
0.709;aaaa;aa;
0.887;a;aaaaaaa;
0.172;aaaaaa;aaa;
0.797;aaa;aaaaaaaa;
0.816;aaaaaaaaa;aaaaa;
0.531;aaaaaa;aaaaaaaaaa;
0.54;aaaaaaaaa;aaaaaaaa;
0.0671;aaaaa;aaaaaaaaaa;
0.155;aaa;aa;
0.798;aaaaaaa;aaaaaaaa;
0.228;aaaaaaaa;a;
0.938;aaaaaaaa;aaaaaaa;
0.486;aaaa;aaaaaaaaa;
0.803;aaa;aaaaaaa;
0.129;aaaaaaaa;aaaaaaa;
0.336;aaaa;a;
0.999;aaaaaa;aaaaaaaaa;
0.379;aaaaaaaa;aaa;
0.13;aaaa;aaa;
0.578;aa;aaaaaaa;
0.662;aaa;aaaaaa;
0.412;aaaaaaa;aaa;
0.882;aaaaaaaa;aaaaaaaa;
0.631;aaaaaaaa;aaaaaaaa;
0.765;aaaa;aaa;
0.14;aaaaa;aa;
0.519;aaaaaa;aaa;
0.993;aaaaaaaaa;aaaaaaaa;
0.186;aa;a;
0.468;aaaaa;aaaaaaa;
0.479;aa;aaaaaaa;
0.0846;aaaaaa;aaaaa;
0.0956;aaaa;aaaaa;
0.36;aaaaaaa;a;
0.906;aaa;aaaaaaa;
0.946;aaaaa;aaaa;
0.621;a;aaaaaaa;
0.848;aaaaaaaa;aaaaaa;
0.636;a;aaaaaaaaa;
0.567;aa;aa;
0.539;aaa;aaa;
0.697;aaaaaaa;aaa;
0.645;aaaaaaaa;aaaaaa;
0.0344;aaaa;aaaaaaaa;
0.726;aaaaaaaaa;aaaaa;
0.0294;aaaaaaaa;aaaaa;
0.835;aaaaaaa;aaaaaaaaaa;
0.644;aaaaaaaaa;a;
0.889;aaaaaa;aaaaaaaa;
0.725;aaaaaaa;aaaaaa;
0.894;aa;aaa;
0.731;aaaaaaa;aa;
0.782;aa;aaaaaaaaaa;
0.303;aaaaaaaaa;aa;
0.727;aa;aa;
0.38;a;aaaaaaa;
0.596;aaaa;aaaaaaaaa;
0.879;aaaaa;aa;
0.735;aaaa;aaaaaaaaa;
0.0568;aaaaaaaaa;aaaaaaaa;
0.103;aaaaaaaa;aaaaaaaaaa;
0.884;aaaaaa;aa;
0.103;aaaa;aa;
0.367;aaaaaaaaa;aaaaaaaaa;
0.744;aaaaaaaa;aa;
0.863;aaaaa;aaaaaaaaa;
0.216;aaaaaa;aaaaaaaa;
0.953;a;aaaaaaa;
0.893;aaaaaaaaa;aaaaaaaaa;
0.697;aaaaaaa;aaaaaaa;
0.184;aaaaaaa;aaa;
0.092;aaaaa;aaaaaaaa;
0.871;aaaaaaaa;aaaa;
0.246;aaaaaaaaa;aaaaaaaa;
0.0156;aaaaaaaaa;aaaaaa;
0.779;aaaaaa;aaaa;
0.938;aaaa;aaaaaa;
0.196;aaaaaaaaa;aaaaaaaa;
0.776;aaaaaaaa;aaaaaa;
0.534;aaaaa;aaaaaaaaaa;
0.66;aaaaaaaa;aaaaa;
0.413;a;aaaaaaaaaa;
0.543;aaaaaaaa;aaaaaaaaaa;
0.366;aaaaaaaaa;aaaaaaaaaa;
0.082;aaaaaaaa;aaaaaaaaaa;
0.792;aaaa;aaa;
0.045;a;aaaaa;
0.0742;aaaaa;aaaaaaaaa;
0.713;aaaaaaaaa;aaaa;
0.523;aaaaa;aaaaaaaaaa;
0.493;aaaaaaaa;aaa;
0.428;aaaaaaaaa;aaaaaaaa;
0.135;aaaa;aaaaaaa;
0.393;a;aaaa;
0.676;aaaaaaaaa;aaaaa;
0.778;aaa;aaaa;
0.0578;a;aaaaaaa;
0.602;aaaaaaaaa;a;
0.319;aaaaaaaaa;aaaa;
0.377;aaaaa;aaaaaaaaaa;
0.924;aaa;aaaaaaaa;
0.595;aaaaaaaaa;aaaaaaaa;
0.0861;aaa;aaaaa;
0.416;aa;aaaaaaaaaa;
0.61;aaaaaaa;aaaaaaaa;
0.242;aaaaaaa;aa;
0.351;a;aaaaaa;
0.682;aaaaaaaaa;aaa;
0.945;a;aaaaaa;
0.425;aa;aaaaaaaaaa;
0.728;aaaaaaaaa;aa;
0.93;aa;aaaaaa;
0.00502;aaaa;aaaaa;
0.415;aa;a;
0.699;aaaaaaaa;aaaaaaaa;
0.411;aa;a;
0.126;aaaaa;aaaaaaaaa;
0.169;aaaaaa;aaaaaa;
0.264;aaaaaa;aaaaaaaaa;
0.531;aaaaaaa;aaaaaaaa;
0.455;aaaaaaaaa;aaaaaaaaaa;
0.463;aaaaaaaa;aaaaaaaaaa;
0.0152;aaaaaaaaa;aaaaa;
0.696;aaa;aaaaaaa;
0.0548;aaaaaa;aaaaaa;
0.404;aa;aaaaaaaaa;
0.297;aaaaaaaa;aaaaaaaaaa;
0.253;aaaaaaaaa;aaaaaaaa;
0.279;aaaaa;aaa;
0.335;aa;aaaaaa;
0.344;a;aaaaaaaaaa;
0.11;a;aaaa;
0.456;aaaaaaaa;aaaaa;
0.856;aaaa;aaaa;
0.973;aaaaaa;a;
0.307;a;aaaaaa;
0.0178;aaaaaaa;a;
0.917;aaaaaaaa;aaaa;
0.578;aaaaaaaaa;aaa;
0.204;aaa;aaaaaaaaa;
0.746;aaaaaaaaa;a;
0.503;aaaaaaa;aaaaaaaaa;
0.953;aaa;a;
0.995;aaaaaaaa;aaaaaaaaaa;
0.38;a;aa;
0.656;aa;aaaa;
0.434;aaaaaaa;aaa;
0.407;aaaaaaaa;aaaa;
0.831;aa;a;
0.553;aaaaaa;aaaaaa;
0.739;aaaaaa;aaaaa;
0.364;a;aaaaaaaaaa;
0.639;aaaaaaa;aaaaaaaaa;
0.682;aaa;aa;
0.118;aaaaa;aaaaaaa;
0.475;aaaaa;a;
0.69;aaaa;aaaaa;
0.771;aaa;aaaaa;
0.111;aaaaaa;aaaaaaaaaa;
0.939;aa;aaaaaaa;
0.946;aa;aaaa;
0.173;aaaaaaa;aaaaaaaa;
0.194;a;aaaaaaa;
0.831;aa;aaaaaaaa;
0.958;aa;aaaaaaaaa;
0.0228;aaaaaaa;aaa;
0.469;aaaaaa;aaaaaaaa;
0.167;a;aaaaaaaaaa;
0.64;aaaaaa;aaaa;
0.227;aaaaaa;aaaaaaa;
0.541;aa;aaaaaaaaaa;
0.151;aaaa;aa;
0.0844;aaaaaaaaa;aaaa;
0.292;aaaaaa;aaaaaaa;
0.633;aaaaaa;aaa;
0.326;aaaaaaaaa;aaaa;
0.397;aaaaaa;aaaaaaaaa;
0.541;aa;aaaaa;
0.00496;aaaa;aaaaa;
0.746;aaaaaa;aaaaaa;
0.388;aaaaa;aaaaaaaa;
0.136;aaaaaaaa;aaaaaaa;
0.52;aaaaaa;aaaaaaaaaa;
0.868;aaaaaaaa;aaaaa;
0.596;a;aaaaaaa;
0.845;aaa;aaa;
0.838;aaaa;aa;
0.133;aaaaaa;aa;
0.347;aaaaaaaa;aaaaaaa;
0.992;aaaa;aaa;
0.639;aaaaaa;aaaaaa;
0.465;aaaaa;aaaaaaaaa;
0.211;aaaaaaaaa;aaaaaaaa;
0.207;aaaa;aaaaa;
0.621;aaa;aaa;
0.373;aaaaaaaa;aa;
0.82;aaaa;aaaaaa;
0.00777;aaaaaa;aaaaaaaaa;
0.148;aaaaaaaaa;aaa;
0.706;aaaaaaa;aa;
0.962;aaaaaaa;aaaaaaa;
0.5;aaaaaaa;aaaaaaa;
0.837;aaaaaaaaa;aaaaa;
0.598;aaaa;aaaaaaaaa;
0.461;aaaaaaaaa;aaaaaa;
0.962;aaaaaaa;aaaaaaaaa;
0.494;aaaaa;aaaaaa;
0.563;aaaaa;aaa;
0.269;aaaaaaaa;aaaaa;
0.572;aaaaaa;aaaa;
0.237;aaaaa;aa;
0.639;aaa;aaaaaaaa;
0.989;aaaaaaa;aaaaaaaaa;
0.479;aaaaaa;aaaaaaaaa;
0.103;aaaaaaaaa;aaaaa;
0.0212;aaaaaaa;aaaaa;
0.127;aaaaaaa;aaaaaaaaa;
0.124;a;aaaa;
0.888;aaaaaaaaa;a;
0.34;aaaaa;aaaaaa;
0.138;aaaaaaaa;aa;
0.857;aaaaaaa;aaa;
0.578;aaaaaaa;a;
0.229;aaaaaaa;aaaaaaaaaa;
0.615;aaaaaa;aaaaaa;
0.165;a;aaa;
0.626;aaaaaa;aaaa;
0.144;a;aa;
0.217;aaaaaa;aaaaaaaa;
0.974;a;aaaaa;
0.0203;aaaaaaaa;aa;
0.106;aaaaaaa;aaa;
0.423;aaa;aaaaaaa;
0.022;aaaaaaa;aaaaa;
0.0122;aaaaaaaa;aaa;
0.0813;aaaaaaaaa;aaaaaaa;
0.929;a;aaaa;
0.889;aaaaaa;aaaaaaaaa;
0.886;a;aaaaaa;
0.103;aaa;aa;
0.192;aaaaaaaa;aaaaaaaaaa;
0.103;aaaaaa;aa;
0.655;aaaa;aaaaaaaaaa;
0.206;aaaaaa;aaaaaa;
0.282;aa;a;
0.416;aaaaaa;aaaa;
0.563;aa;aa;
0.87;aaaa;aaaaaa;
0.966;aaa;aaaaaaaa;
0.487;a;aaaaaa;
0.131;aaaaaa;a;
0.86;a;a;
0.265;a;aaaaaaaaaa;
0.104;aaaaaaaa;aaaaaaaaaa;
0.587;aaaaa;aaaaaaaaa;
0.77;aaa;aaaaaa;
0.55;aaaaaa;aaa;
0.133;aaaa;aaaaaaaaa;
0.93;aaaaa;aaaa;
0.639;aaaaaaaa;aaaaaa;
0.603;aaaa;aa;
0.256;aaaaa;aaaaaa;
0.281;a;aaaaaa;
0.547;aaa;a;
0.322;aaaaaaaaa;aaaa;
0.00502;aaaa;aaaaa;
0.12;aa;aaa;
0.523;aaaaaa;aaaaaa;
0.728;aaaa;aaaaaaa;
0.196;aaaaa;aaaa;
0.168;aaaaaaa;aaaaaa;
0.203;a;aaaaaaaa;
0.677;aaa;aaaaa;
0.916;aaaaaaaa;aaaaaaaaa;
0.028;a;aaaaaa;
0.633;aaaaaa;aaaaaa;
0.185;aaaaaa;aaaa;
0.419;aa;aaaaaaaaaa;
0.615;aaaaaa;aaaaaaa;
0.774;aa;a;
0.459;aaaaaaaaa;aaaaaaaa;
0.325;aaaa;aaaaaa;
0.79;aaaaaaa;aaaaaaaa;
0.313;aaaaaaa;aaa;
0.329;aaaa;aaaaaa;
0.587;aaaaa;aaaaa;
0.419;aaaa;aaa;
0.615;aaaaaaa;aaaaa;
0.559;a;aaa;
0.939;a;aaaa;
0.545;aaaaaa;aa;
0.704;aa;aa;
0.904;aaaaa;aaaaaaaaa;
0.811;aa;aaaaaaaaa;
