ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.198;aaaaaa;aaaaaaaaaa;
0.729;a;aaaa;
0.398;aaa;aaa;
0.816;aa;aaaaaaaa;
0.613;a;aa;
0.838;aaaaaa;aa;
0.437;a;aaaaaaaaa;
0.82;aaa;aaaaa;
0.546;aaa;a;
0.447;aaa;aaaa;
0.75;aaaaaa;aa;
0.124;aaaa;a;
0.852;aaaaa;aaaaaaaa;
0.743;aaaaa;aaaaaaaaa;
0.67;aaaaaa;aaaaaaaaa;
0.656;a;aa;
0.873;aaaaa;aaaaa;
0.463;aaaaaa;aaaa;
0.0283;aaaaaa;aaaa;
0.741;aa;aaaaaaaaaa;
0.725;aaa;aaaaaaaaaa;
0.649;aaa;aaaaa;
0.0717;aaa;aaaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.346;aaaaaa;aaaaaaaaaa;
0.537;aaaa;aaaaaaaa;
0.661;aaaaa;aaa;
0.999;aaaaaa;aaaa;
0.0195;a;aaaa;
0.877;a;a;
0.84;aaaaaa;aa;
0.652;aa;aaaaaaa;
0.0497;aaaaaa;aaaaaaaaaa;
0.0738;aaaaaa;aaaaaa;
0.733;aa;aaaaaaaaa;
0.962;a;aaaaaaaaa;
0.624;aaa;aaaaaaaaaa;
0.445;a;aaaaaaaaa;
0.605;aaaaaa;a;
0.97;a;aa;
0.406;aa;aa;
0.396;aaaaaa;aaaaaaaaaa;
0.658;aaa;aaaaaaa;
0.306;aaa;a;
0.191;aa;aaaaa;
0.868;aa;aaaaaaaaa;
0.701;aaaaa;a;
0.303;aaaaa;aaaaaaaaaa;
0.866;aa;aaaa;
0.926;aaaa;aaaaaa;
0.867;aaaaaa;aaa;
0.88;aaa;aaaaaaaa;
0.508;aaa;aaaaaa;
0.817;aa;aaaaaaaa;
0.798;aaaaaa;a;
0.882;aa;aaaaaaaaa;
0.288;aaaa;aaaaaaaa;
0.848;aaaa;aaaaaaa;
0.0173;a;aa;
0.646;aaaaaa;aaaaaa;
0.408;aaaaaa;a;
0.312;aa;aaaaaaaaa;
0.861;aaa;a;
0.606;aaaaaa;aaaa;
0.248;aaaaaa;aaaa;
0.861;aaaaa;aaaaaaa;
0.381;aaaa;aa;
0.595;aaaa;aaaa;
0.738;aaa;aaaaaa;
0.598;aa;aaaaa;
0.431;aa;aaaaaaaa;
0.457;aaaaaa;aaaaaaaaa;
0.348;aaaaa;aaaa;
0.0308;aaaaaa;aaaaaaaaa;
0.116;aaaa;aa;
0.291;a;aaa;
0.0573;aaaaaa;a;
0.15;aaaa;aa;
0.0532;aaaaaa;aaaaa;
0.313;aaaaaa;a;
0.427;aaaaaa;aaa;
0.289;aaa;aaa;
0.623;aaa;aaaaaaaa;
0.123;aaa;aaaaaa;
0.959;a;aa;
0.796;aaaa;aaaaaaaa;
0.96;a;aaaaaaaaaa;
0.282;a;aa;
0.898;aaa;aaa;
0.608;aaaa;aaaaaaaaa;
0.29;aaaaa;aaaaa;
0.504;aaaaa;aaaaaa;
0.732;aaaaaa;a;
0.777;aa;aaa;
0.263;aa;aaa;
0.45;aaa;aaaaaaaaaa;
0.00673;a;a;
0.822;a;aaa;
0.415;aaaaaa;aaaaa;
0.225;a;aaaaa;
0.581;aaa;aaaaa;
0.866;aaaaa;aa;
0.375;aaaaaa;aaaaaa;
0.987;aaa;aaa;
0.564;a;aaaaaaaa;
0.942;aaaaa;aaaaaaaaaa;
0.152;aaa;aa;
0.0711;aa;aaaaaaa;
0.477;aaaaa;aaaaaaaa;
0.208;a;aaaaaaaaa;
0.908;aaaaaa;aaaa;
0.482;a;a;
0.876;a;aaaaaa;
0.887;aa;aaaaaaaaa;
0.725;aaa;aa;
0.815;aa;aaaaa;
0.974;aaa;aaa;
0.638;aaaaa;aaaaaaaa;
0.153;aaaaa;aaaaa;
0.253;aaaaa;aaaaa;
0.3;aaaa;a;
0.226;aa;aaaaaaaaa;
0.274;aaa;aaaaaa;
0.629;aaaaaa;aaaaaaaa;
0.0497;a;aaaaaaaaa;
0.965;aaa;aaaaa;
0.292;aaaaaa;aaaa;
0.161;aaa;aaaa;
0.371;aaaaaa;aa;
0.943;aaaaaa;aa;
0.48;aaaaaa;aaa;
0.144;aa;aaaaaaaa;
0.524;a;aaaaa;
0.487;aaaa;aaaaa;
0.982;aa;aaaaaa;
0.839;aaa;aaa;
0.866;aaaaa;aaaaaaaa;
0.347;aaa;aaaa;
0.176;aaaa;aaaaaaa;
0.000568;aaaa;aaaaaa;
0.971;aaa;aaaaa;
0.848;aaaaa;a;
0.449;aa;aaaaa;
0.407;aaa;aaaaaaaa;
0.215;aaaaa;aaaaaa;
0.606;a;aaaaaa;
0.921;aaaa;aa;
0.34;a;aaaaa;
0.274;a;aaa;
0.624;aaaaa;aaaaaaa;
0.0214;aaaaa;aaaaaa;
0.854;aa;aaaaaaaa;
0.642;aa;aa;
0.0928;aaa;aa;
0.189;aaaaaa;aaa;
0.289;aaaa;aaa;
0.778;aa;aaaaaaaa;
0.333;aaa;aaaaaaaa;
0.781;aaaa;aaaaaaaaaa;
0.72;aaaaaa;aaaa;
0.731;aaa;aaaa;
0.109;aa;a;
0.54;aa;aaaaaaa;
0.893;aa;aaa;
0.3;aaa;aaa;
0.754;aaaaaa;aa;
0.985;aaa;aaaaaaaaaa;
0.137;aa;aaa;
0.428;aaa;aaaaaaaaaa;
0.0916;aaaaa;aaaaa;
0.369;aaa;aaaaaaaa;
0.158;aa;aaaaaaa;
0.822;aaaaaa;aaa;
0.281;aaaaa;aaaaaaaa;
0.918;a;aaaaaaaaaa;
0.335;a;aaa;
0.169;aaa;a;
0.261;aaaa;aaaaaaa;
0.854;aaaa;aa;
0.482;aaaaaa;aaaaaaaa;
0.494;aaaaaa;aaaaaaaaaa;
0.195;aaaa;aaaaaaaa;
0.266;aaaa;aaaaaaa;
0.761;aaaa;aaaaaaaaa;
0.285;aaaaaa;aaaaaaaa;
0.974;aaaa;aaa;
0.361;aaaaa;a;
0.2;aaa;aaa;
0.676;aa;aaaaaa;
0.98;aaaaaa;aaa;
0.765;aaa;aaaaaaaa;
0.873;aaaa;aaa;
0.152;aaaa;aa;
0.161;aa;aaaaaaa;
0.625;aaaaaa;aaaaaaaaa;
0.079;aa;aaaaaaaa;
0.719;aaaaaa;aaaaaaaa;
0.0738;aaaaa;aaaaaaaa;
0.676;aaaa;aaaaaaaaa;
0.465;aa;aaaaaaaaa;
0.976;aaaaa;aaaaaaa;
0.166;aa;aaaaaaaaaa;
0.89;aaaa;aaaaaaaaa;
0.659;aa;aaaaaaaa;
0.427;aaaaa;a;
0.381;aa;aaaaaaaa;
0.0298;aaaa;aa;
0.86;a;a;
0.717;a;aaaaaaaa;
0.108;aa;aaa;
0.0184;a;aaaaaaaa;
0.0211;aaaaaa;aaaaaaaa;
0.22;aaaaaa;aaaaaaa;
0.318;aaaaaa;aaaaaaa;
0.098;aaaa;aa;
0.907;aaa;aaaaa;
0.117;aaaaa;aaaaaaaaa;
0.22;aaaaa;aaaaa;
0.965;aaa;a;
0.172;aaaaa;aaa;
0.124;a;a;
0.776;aaaaaa;a;
0.371;aaaa;aaaaaa;
0.788;aaaaaa;aa;
0.851;aaaaa;aaaaaaa;
0.602;aaa;aaaa;
0.0418;aaaaaa;aaaaaaaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.734;aaa;aaaaaaa;
0.672;aaaaaa;aaa;
0.00308;aaaaa;aaaa;
0.589;aaa;a;
0.662;aa;aaaaaaaa;
0.181;aaaaaa;aaaaaaaaaa;
0.933;a;aa;
0.352;aaaaaa;a;
0.272;aaaaaa;aaa;
0.686;aaaaa;aa;
0.324;a;aaaaa;
0.291;aaaa;aaaaaa;
0.596;aa;aaaaaaa;
0.697;aaaa;aaaaa;
0.0285;a;a;
0.317;a;aaaaaaaa;
0.128;aaaaaa;aaaaaaaaaa;
0.189;a;aaaaa;
0.842;aaaaaa;aaaaaa;
0.28;aa;aa;
0.289;aaaa;aaaa;
0.346;aaaaaa;aaaaaaaaa;
0.976;aaaaa;aa;
0.0764;aaaa;aaaaa;
0.413;aa;aaaaaa;
0.937;aaa;aaaaaaaaa;
0.664;aaaa;aaaaaaaa;
0.277;aaaaaa;aaaaaaaaa;
0.249;aaaa;aaaaaaaa;
0.843;aaa;aaaa;
0.0724;a;aaaaaaaaa;
0.561;a;aaaaaaa;
0.331;aaaa;aa;
0.506;aaaaa;aaaaaaaaa;
0.386;aaaaaa;aaaaaaaa;
0.228;aaaaa;aaa;
0.488;a;aaaaaaaa;
0.0507;aaaaa;aaaaa;
0.998;aaa;aaa;
0.201;a;aaaaaaaaaa;
0.513;aaaaa;aa;
0.522;aa;a;
0.611;aaaa;aaaaaaaaa;
0.74;aaaaa;aaaaaa;
0.0323;aaa;a;
0.994;aaaa;aaaaaaaaa;
0.254;aaaaaa;aa;
0.522;aa;aaaa;
0.686;aaaaa;aaaaaaa;
0.834;aaa;aaaaaaaaaa;
0.00514;aa;aaaaaaa;
0.0783;a;aaaaaaaa;
0.843;a;aaaaaaaa;
0.911;aa;aa;
0.464;aaaaaa;aaa;
0.565;a;a;
0.611;aaaaaa;aaaaaaaa;
0.929;aaa;aaaaaa;
0.248;aa;a;
0.551;a;aaaaaaaaaa;
0.815;aaaaa;aaaaa;
0.828;a;aaa;
0.738;aaaaa;aaa;
0.958;aa;aaaaaaaaaa;
0.391;aa;aaaa;
0.0732;aaaa;aaa;
0.194;aaa;aaa;
0.331;aa;aaaaaaaaaa;
0.813;aa;aaaaaaaa;
0.164;aaaaaa;aaaaa;
0.452;a;aaaaaaa;
0.235;aaa;aaaa;
0.112;aaaaa;aaaaaaaaa;
0.771;aaaa;a;
0.5;aaaa;a;
0.725;a;aaaaa;
0.31;a;aaaaaa;
0.945;aaaaaa;aaaaaa;
0.744;aa;aa;
0.354;aaaaa;aaaaaaaaaa;
0.376;aaaaaa;a;
0.562;aaaaa;aaaaaaaaaa;
0.312;aaaaa;aaaa;
0.238;aa;aaaaaa;
0.842;a;aaaaaa;
0.93;aaa;aaaaaaa;
0.212;aa;aaaaaaa;
0.991;aa;a;
0.202;aaa;aaaaa;
0.557;aa;aaaaaa;
0.619;a;aaaaaaaaaa;
0.722;aaa;aaaaaaaa;
0.392;aaaaa;aa;
0.395;aaaa;aaaa;
0.982;aaaa;aaaa;
0.186;aaaa;aaaa;
0.542;aaa;aaaaaaa;
0.0545;a;aaaaaa;
0.653;aa;aaaaaaa;
0.0739;aaaaa;aaaaa;
0.994;aaaaa;aaaaaaaa;
0.927;aaa;aaaaaaaa;
0.326;aaaa;aaa;
0.158;aaaaaa;aaaaaaaaaa;
0.89;aaaaaa;aaa;
0.0389;aaaaaa;aaaaa;
0.786;aaaa;aaa;
0.692;aa;aaaaaaaa;
0.48;aaaaaa;aa;
0.0381;aaaaa;aaaaa;
0.704;a;aa;
0.0172;a;a;
0.254;a;aaaaaaaa;
0.432;aaa;aaaaaa;
0.0913;a;aa;
0.306;aaaaa;aaaaaaa;
0.0642;a;aaa;
0.739;aaaaaa;aa;
0.0929;a;aaa;
0.536;a;a;
0.116;aaa;aaa;
0.416;a;aaaaa;
0.651;aa;aaaaaaaa;
0.0459;aaaaaa;aaaaaa;
0.619;aaa;aaaaaaaaa;
0.0248;a;aaaaaaaa;
0.705;aaa;aaaaaaaaa;
0.458;aaaa;aa;
0.35;aaa;aaaaaa;
0.0676;aaaa;aaaaaaaa;
0.259;a;aaa;
0.186;a;aaa;
0.253;aaaa;aa;
0.978;aaa;aaaaaaaa;
0.526;a;aaaaa;
0.706;aaaaaa;aaaaaaaaa;
0.0225;aaaaa;aa;
0.484;aaaaaa;aaaaaaa;
0.448;aaaaaa;aaaaaa;
0.433;aaa;aaaaaaaaa;
0.433;a;aaaa;
0.181;aaa;a;
0.0678;aaaaaa;aaaaa;
0.65;aaaaa;aaa;
0.129;aaaaaa;aaaaaaaaaa;
0.294;aaaaa;aa;
0.089;a;aaaaaaaaa;
0.138;aaaa;aaaaaaa;
0.649;a;aaaaaaaaa;
0.00409;aaaa;a;
0.85;aaaa;aaaaaaa;
0.611;aaa;aaaa;
0.81;aaa;aaaa;
0.735;aaaaa;aaaaaaaa;
0.19;aaaaaa;aaaaaaaaa;
0.114;a;a;
0.372;aa;aaaaa;
0.891;aaaaa;aaaaaaaaa;
0.889;aaaa;aaaaaa;
0.692;aaaaaa;aa;
0.964;aaa;aaaaaaaa;
0.265;aaaaa;aaaaaaaaaa;
0.412;aaa;aa;
0.762;aa;aaaaaaaaaa;
0.731;aa;aaaaaa;
0.84;aaaa;aaaaaaaaa;
0.599;aaa;aaaa;
0.912;aaaaaa;aaaaaa;
0.125;aaa;aaaa;
0.733;aaaaaa;aaaaaaa;
0.706;aaaaa;aaaaa;
0.385;aaa;aaaaaaaaaa;
0.125;aa;aaaaaaaa;
0.977;aaaaaa;aaaaa;
0.0561;a;a;
0.332;aaaaaa;aaa;
0.362;aaa;aaaaa;
0.47;aaaaaa;aaaaa;
0.139;aaa;aaaaaaa;
0.202;aaaa;aaaaaaa;
0.789;aaaaaa;aaaaaaaaaa;
0.677;aaaaa;a;
0.781;aaaaa;aaaaaaaaa;
0.712;aaaa;aaaaaaaaa;
0.756;aa;aaaaaaa;
0.445;a;aaaa;
0.181;a;aaaaaaaaaa;
0.2;aaaa;aaaaaaaaaa;
0.957;aaaa;a;
0.886;aaaa;aaaaaaaaa;
0.029;a;aaaaa;
0.296;aaa;aaaaaaaaa;
0.065;aa;aaaaa;
0.402;a;aaaaaaaaa;
0.161;a;aaaaaaaaaa;
0.28;aaaaa;aaaaaa;
0.791;aaaaaa;aaaaaaaa;
0.212;a;aaaaaaa;
0.183;aa;aaaaaa;
0.284;aaa;aaaaaaaaa;
0.537;aaaaa;aaa;
0.237;aaa;aaa;
0.342;aaaaaa;aa;
0.189;aaaaa;aaaaaaaaa;
0.938;aaa;aaaa;
0.945;aaaaa;aaaaaa;
0.893;aaaaaa;aaa;
0.618;aaaaaa;aaaaaaa;
0.31;aaa;aa;
0.0103;aaaa;a;
0.424;aaaaa;aa;
0.851;aaa;aaa;
0.401;aaa;aaaaaaaa;
0.93;aaa;aaaaaaaaa;
0.788;aaaaaa;aaaaaaaaa;
0.312;aaaaaa;aaaaaaaa;
0.931;a;aaaaaaaaaa;
0.693;aaaaaa;aaaaaaa;
0.116;aaaaa;aaaaaaa;
0.0374;aa;aa;
0.578;aaaa;a;
0.18;aaaaa;a;
0.846;aaa;aaaaaaaaa;
0.251;aaaa;a;
0.864;aaaaa;aaaaaaaaaa;
0.772;aaaa;aaaaaaa;
0.256;aaaaa;aaaaaaaaaa;
0.715;aaaaa;aaaaaaaa;
0.000416;aaaaaa;aaaaa;
0.898;aa;aaaaaaa;
0.759;a;aaaaaaaaa;
0.688;aaaaaa;aaaaa;
0.14;a;aaaaaaa;
0.915;aaaa;aaaaaaaaa;
0.761;aa;aaaaaaaaaa;
0.371;a;aa;
0.0692;aaaa;aaaaaaaaa;
0.735;aa;aaaaaaaaa;
0.218;aaaaaa;aaaaaaaa;
0.566;aaa;a;
0.333;aa;aaaaa;
0.237;a;aa;
0.435;aaa;aaaaaa;
0.029;aaa;aa;
0.375;a;aaaaaaaa;
0.652;aa;aaaaaaa;
0.394;a;aa;
0.774;aaaaaa;aaaaaa;
0.492;aaaaa;a;
0.9;aa;aaa;
0.0477;aaaa;aaaaaaaa;
0.641;aaaa;aaaaaaaaaa;
0.46;a;aaaaaaaaa;
0.829;aaaaa;aaaaaaa;
0.355;aaaa;a;
0.732;aa;aaaaaaaa;
0.864;aa;aa;
0.541;aaaa;aaaaaa;
0.547;aaaaaa;aaaaaa;
0.413;aaaa;aaaaaaaaaa;
0.877;aaaaa;aaa;
0.0758;aaa;a;
0.201;aaaaa;aaaaaaaaaa;
0.391;aaaaaa;aaaaaaaa;
0.678;aaa;aaaaaaaa;
0.536;aaaa;aaaaaaaaa;
0.617;a;a;
0.998;a;aaa;
0.018;aaaaa;aaaaaa;
0.701;a;aaaaaaaaaa;
0.833;aaaaa;aaaaaaaaaa;
0.141;aaaa;aa;
0.719;aaa;aaaaaa;
0.199;aaaaa;aaaaaa;
0.18;aaa;aa;
0.803;aaa;a;
0.977;aaaaaa;a;
0.344;a;aaaaaaaaa;
0.614;aaaa;aaa;
0.967;aa;aaaaaaaaaa;
0.0353;aaaaaa;aaaa;
0.626;a;aaaaaaaa;
0.432;aaaa;aaaaaaaaaa;
0.502;aaaaaa;aaaaaaaa;
0.208;aaaaa;a;
0.354;aaaa;aaa;
0.575;aaaa;aaaa;
0.823;aaa;a;
0.746;aaaaaa;aaaa;
0.452;aaa;aaaaaaaaaa;
0.467;aa;aaaaaaaa;
0.742;aaa;aaaaaa;
0.682;aaa;aaa;
0.783;aaaaaa;aaaaaaaa;
0.718;aaa;aaaaaa;
0.596;aa;aa;
0.237;aaaaa;aaaaaaaaa;
0.861;a;aaaaa;
0.459;aaaa;aaaaaa;
0.389;aa;aaaaaaaaa;
0.536;aaaa;aaaaaaaaa;
0.114;aaaa;aaaaaaa;
0.894;a;aaaaaaaaa;
0.54;aaaa;aaaaa;
0.75;aa;aaaaaaaaa;
0.219;aa;aaaaaaaaaa;
0.622;aa;aaaaa;
0.915;aaaaaa;aaaaaaa;
0.952;aaaaaa;aaaaaa;
0.608;aaaaa;aaaaaaa;
0.531;aaaa;aa;
0.54;aaaaa;aaaaaaaa;
0.55;aaaaaa;a;
0.542;aaaaaa;aaaaaa;
0.717;aaaaa;aaaaaaaa;
0.425;aaaaa;aaaaaaaaaa;
0.757;aaa;aaaaaa;
0.697;aaaaa;aaaaaaaaa;
0.884;aaaaa;aaaaaaaa;
0.692;aaa;aaaaaaaa;
0.136;a;aaaa;
0.425;aaaaa;a;
0.153;aa;a;
0.864;aaaaa;aaaaaaaaa;
0.442;aa;aaaaaa;
0.0138;a;aaaaa;
0.0274;aa;aaaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.655;aaa;aaaa;
0.224;aaa;aaa;
0.833;aaaa;aaaa;
0.242;aaaaa;aaaaaaaa;
0.00665;aaaaa;aaaaa;
0.236;aaaaa;aaaaaa;
0.0419;aa;aaaaaaa;
0.182;aaa;aaaaaaaaaa;
0.334;aaaa;aa;
0.974;aaaaa;a;
0.64;a;a;
0.33;aaaaaa;aaaaaaaa;
0.331;aa;aaaaaaaa;
0.256;aaaaa;a;
0.469;aaaaa;a;
0.11;aaa;aaaaaaaa;
0.618;aaaaa;aaaaaa;
0.53;a;aaaaa;
0.724;aaaa;aaaaaaaaaa;
0.559;aaaaaa;aaaaaaaa;
0.934;a;aa;
0.399;aa;aaaaaaa;
0.657;aaaa;aaaaaaaaa;
0.958;aaaaaa;aaa;
0.822;a;aaaaaaaaa;
0.0514;aa;aaaaa;
0.669;aaaa;aaaaaaaa;
0.19;aaaaa;aaaaaaaa;
0.582;aa;aaaaaaa;
0.175;aaaa;aaa;
0.622;aaaaaa;aaaaaaaa;
0.517;aaa;aa;
0.908;aaaaa;aaaaa;
0.506;aaaa;aaaaaaaa;
0.231;aaaaa;aaa;
0.053;aa;aa;
0.48;aaa;aaaaaaa;
0.749;aa;aaaaaaaa;
0.387;aa;aaaaaaaaa;
0.395;aaaa;aaaaaa;
0.501;aaaaa;a;
0.186;aaa;aaaaa;
0.313;aaaaa;a;
0.405;aa;aa;
0.421;aaaaaa;aaaaaa;
0.164;aa;aaaa;
0.581;aaaa;aaaaaaaaa;
0.709;a;aaaaaaa;
0.104;aa;aaaaaaa;
0.31;aaa;aaaaaaa;
0.379;aaaaaa;aaaa;
0.157;aaaaaa;aaaaaaaaa;
0.702;aaaaa;aaaa;
0.693;a;aaaaaaa;
0.383;aa;a;
0.455;a;aaaaaaaa;
0.121;aaaaaa;aaaaaaaaa;
0.354;aaaaa;a;
0.731;a;aaaa;
0.94;aaaaa;aaaa;
0.0949;aaaaaa;aaaaaaaaa;
0.646;aaa;aaaaaa;
0.414;aaaaaa;aaa;
0.166;aaa;a;
0.679;aaaaa;aa;
0.913;aa;aaaaaaaaa;
0.978;aaaa;a;
0.107;aaaaa;aaaaaaa;
0.82;aa;aa;
0.531;aa;aaaaaaaaaa;
0.333;aaaa;aaaaa;
0.301;aaaaa;aaaa;
0.766;aaa;aaaaaa;
0.382;aaaaaa;aaaaaaaaa;
0.308;aaaaa;aaaaaaaaaa;
0.524;aa;aaaaaaaaaa;
0.833;aa;aaaaaa;
0.653;aa;aaaaaaaa;
0.437;a;aaaaaaaaaa;
0.591;aaaaaa;aaaaaaaa;
0.0809;aaaaa;aaa;
0.728;aaaaa;aaaaaaaaaa;
0.686;aaaa;aaaaaa;
0.73;aaaa;aaaaaaaa;
0.511;aaaaa;aaaa;
0.522;a;aaaaaaaa;
0.826;aaaaa;aaa;
0.539;aaaaaa;aaaa;
0.233;aaa;aaa;
0.839;aaaaaa;aaaa;
0.437;aa;aa;
0.867;aa;aaaaa;
0.55;aaaaaa;aaaaa;
0.436;aaaa;aaaaaaaaaa;
0.103;aaa;aaaaaaa;
0.635;aaaaaa;a;
0.791;a;aaaaaaaaa;
0.405;aaa;aaaaaa;
0.423;aaaa;aaaaaa;
0.0417;aaaaa;aaaaaa;
0.993;aaa;aaaaaaaaa;
0.568;aa;aaaaa;
0.0138;a;aaaaaaa;
0.0175;aaa;a;
0.55;aaaaa;aaaaaaaa;
0.284;aaaa;aaa;
0.164;a;aaa;
0.155;aa;aaaaaa;
0.579;aaa;aa;
0.856;a;aa;
0.0225;aaaaaa;aaaaaaaaa;
0.642;aaaaa;aaa;
0.62;aa;aaaa;
0.194;aaa;aaaaaaaaa;
0.0184;aaaaa;aa;
0.819;aaaa;aaaaaaaaaa;
0.169;aa;aaaaaaaaaa;
0.425;aa;aaaaaaaaaa;
0.464;aaaaa;aaaaaaaaaa;
0.412;a;aa;
0.19;aaaa;aaaa;
0.883;aa;aaaaaaa;
0.195;aa;aaaaaaaa;
0.694;aaaaaa;aaaaaaaaa;
0.275;a;aa;
0.113;aaa;a;
0.0583;aaaa;aaaaaaa;
0.346;a;aaaaaaaaa;
0.566;aaaaaa;aaaaaaaaa;
0.46;a;aaaaaa;
0.88;aa;aaa;
0.818;aaaaa;aaaaaaa;
0.134;aaaa;aaaaaaa;
0.0989;aaaaaa;aaaaaaaa;
0.361;aaaa;aaaa;
0.998;aaa;aaaaa;
0.893;aaaa;a;
0.132;aaaaa;aaaaaa;
0.191;aa;aaaaaaaa;
0.6;aa;aa;
0.956;aa;aaaaaaa;
0.622;a;a;
0.342;aaaaa;aaaaaa;
0.221;aa;aaaaaaaaa;
0.519;aaaaaa;aaaaaaaa;
0.438;a;aaaaa;
0.114;a;aa;
0.225;aaaa;a;
0.685;aaaa;aaaaaaaaa;
0.514;aaa;aaaaa;
0.42;aaaa;aaaaaaaaa;
0.169;a;aaaaaa;
0.198;aaaaaa;aaaaa;
0.257;aaaaaa;a;
0.666;aaaaa;aaaaa;
0.551;aa;a;
0.407;aa;aa;
0.471;aaaa;aaaa;
0.302;aaa;a;
0.404;aa;aaaaaaa;
0.916;aa;aaa;
0.173;aaaaaa;aaaaaaa;
0.31;aaa;aa;
0.221;aaaaaa;aaaaaaaaaa;
0.479;aaaa;aaaaa;
0.0836;aaaaaa;aaaaaaaa;
0.21;aa;aa;
0.203;aaaaaa;aaaa;
0.116;aaaaa;aaaa;
0.467;aaaa;aa;
0.987;a;a;
0.439;aaa;aaaaaa;
0.92;aa;aaa;
0.619;a;aaaaaa;
0.507;aaa;aaaaa;
0.49;a;aaaaaaaaa;
0.548;a;aaaaaa;
0.705;aaa;aa;
0.923;aaa;a;
0.607;aaaa;aaaaaaaa;
0.742;aaaaaa;aaaaaa;
0.0405;aaaaaa;aa;
0.548;aaa;a;
0.958;aaaaaa;a;
0.935;aaaaa;a;
0.0617;aaaaa;aa;
0.378;aaa;aaaaaaaa;
0.753;a;aaaaaaa;
0.991;aaaaaa;aaaaaaa;
0.402;aaa;a;
0.786;a;aaa;
0.843;aa;a;
0.439;aaa;aa;
0.352;aaaa;aaa;
0.149;aaaaa;aaa;
0.38;aaaa;aaa;
0.999;a;aaaaaaaaaa;
0.544;aaa;aaaaa;
0.425;a;aaaaaaaa;
0.226;aa;aaaaaaaaaa;
0.257;a;aaa;
0.491;aaaaa;aa;
0.168;a;aaaaaaaaaa;
0.0945;aaaaaa;a;
0.462;aaaaa;aaaaaaaaaa;
0.087;aaa;aaaaa;
0.677;aa;aaaaa;
0.229;aa;aaaaaaa;
0.43;aaaa;aaaaaaaaaa;
0.74;aaaaa;aaaa;
0.452;aaa;aaaaaaaaa;
0.146;aaaaaa;aaaaaaaaa;
0.62;aa;aaaaaaaaaa;
0.79;a;aa;
0.493;aa;aaa;
0.815;aaaaa;aa;
0.695;aa;aaaaaaaa;
0.295;a;aa;
0.584;aaaa;aaaaaaaa;
0.322;aaaaa;aa;
0.00425;aaa;aa;
0.542;a;aaaa;
0.848;aaaa;aaaaaaaaaa;
0.411;aaaaa;aaaaaaa;
0.532;aaaaaa;aaaaa;
0.552;aa;a;
0.286;aaa;aaaaaaaaaa;
0.226;aaa;aa;
0.862;a;aa;
0.538;aaaaaa;aaaaaa;
0.797;aaaaaa;a;
0.436;aaa;aaa;
0.672;a;aaaaaaaa;
0.224;aaaaaa;aaaaaaaaa;
0.128;aaa;aaaaaaaaaa;
0.202;aaa;aaaa;
0.859;a;aaa;
0.346;aaaa;aaaaaa;
0.162;aaa;aaaaaaaaaa;
0.949;a;aaaaaaaaaa;
0.445;aaaaaa;aaaaaaa;
0.629;aa;a;
0.606;aaa;aaa;
0.938;aa;aaaaaa;
0.13;a;a;
0.393;aaaaa;aaaaaaaaa;
0.888;aaa;a;
0.0643;a;a;
0.738;aaaa;aaaa;
0.802;aaaa;a;
0.0498;aaa;a;
0.132;a;aaaaaaaaa;
0.584;aaaaa;aaaaaa;
0.996;aaaaa;aaaaa;
0.865;aaa;aaaaaaa;
0.681;a;aaaaaaaaa;
0.99;aaaaaa;aaaaaa;
0.658;a;aaa;
0.526;aaaaaa;aaaaa;
0.362;aaaaa;aaaaaa;
0.142;aaa;aaaaaaa;
0.0897;aaaa;aaaaaaaaa;
0.798;aa;aa;
0.997;aaaa;aaaaa;
0.81;aaaa;aaaaa;
0.875;aaaaaa;aaaaaaaaaa;
0.66;aaaa;aaaaaaa;
0.91;aaaa;aaaaaaaaaa;
0.697;aaa;aaaaaaaa;
0.125;aa;a;
0.226;aaaaaa;aaaa;
0.167;aa;aaaaaa;
0.654;aaaaa;aaaaaa;
0.229;aaaaa;aa;
0.603;a;aaaaaa;
0.557;aaaa;aaaaaaaaa;
0.153;aaaaaa;aaaaaaaaa;
0.496;aaaaa;aaaaaaaaa;
0.928;aaaa;aa;
0.111;aaaaaa;aaaa;
0.286;aaaa;aaaaaa;
0.539;a;aaaaa;
0.658;aa;a;
0.498;aaaa;aaaaaaaaaa;
0.494;aaaa;a;
0.0132;aa;aaaaa;
0.531;aaa;aaa;
0.929;aaaaaa;aaa;
0.543;aaaa;aaaaaaaa;
0.502;aaaaa;aaaaa;
0.417;aaaaa;aaaaaaaaa;
0.38;aaaa;aaaaaaaaa;
0.442;aaaaaa;aaaa;
0.289;aaaaaa;aaa;
0.429;a;aa;
0.99;aaaa;aa;
0.785;aa;aaaaaa;
0.0139;a;aaaa;
0.185;a;aa;
0.638;aaaaa;aaaaaaaaa;
0.64;a;aaaaaaaaaa;
0.461;aa;aaaaa;
0.377;aaaaa;aaaaaaaaa;
0.302;aaaaa;aaa;
0.536;aaaa;aaaaaa;
0.219;aaa;aaaaaaaaa;
0.401;a;aaaaaaaa;
0.775;a;aaaa;
0.0954;aaaaaa;aaaaaaaaaa;
0.691;aaaaa;a;
0.548;aaa;aa;
