ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.47;aaaaaaaa;aaaaaaaa;
0.993;aaaaaaaa;aaaaaaa;
0.281;aaaaaaaaa;aaaaa;
0.379;aaaa;aaaaaaaa;
0.0982;a;a;
0.0324;aaaaaaaaa;aaaa;
0.489;a;a;
0.44;aa;aa;
0.28;aaaa;aaaa;
0.785;aaaaa;a;
0.727;aaaa;aaa;
0.242;aaaaaaaa;aa;
0.803;aaaa;aa;
0.468;aaaaaaaaaa;aaaaaaaaa;
0.917;aaa;aaaaaaaa;
0.0882;aaaaaaaaa;aaaa;
0.535;aaaa;aaaaaaaaa;
0.651;aaaaaaaa;a;
0.42;aaaaa;aaaa;
0.889;aaaaa;aa;
0.93;aaa;aaaaaaa;
0.652;a;aa;
0.373;aaaaa;aaaa;
0.701;aaaaaa;aaaaaa;
0.352;aaaaaaaaaa;aa;
0.596;aaaaaa;aaaaa;
0.683;aaaaaaaaaa;aaaaaaaaa;
0.636;aaaaaaaa;aaaa;
0.418;aaaaaa;aaaaaaaaaa;
0.957;aaaaaaaaa;aaaaaaaaaa;
0.209;aaaaaaaaaa;aaaaaaaa;
0.0872;aa;aaaaa;
0.801;a;aa;
0.98;aaaaaaaaa;aaaaaa;
0.00906;aaaa;aa;
0.0565;a;aaaa;
0.475;a;aaaaa;
0.131;aaaaaaaaa;aaaaa;
0.188;aaaaaa;aaaaaaa;
0.905;aaaaaaaaa;aaaaa;
0.342;aaaaaa;aaaaaaaaa;
0.441;aaaaaaaa;aaaaaaaa;
0.457;aaaaaaaaaa;aaa;
0.452;aaa;aaaaaaaaaa;
0.0119;aaaaaa;a;
0.921;aaa;aaaaaaaaa;
0.613;aaaaaaaa;aaaaaa;
0.944;aaaa;aa;
0.39;aaaaa;aa;
0.843;aaaaaaaaa;aaaaaaaaaa;
0.141;aa;aaaaa;
0.352;aaaaaaa;aaaa;
0.192;aaaaaaa;aaa;
0.407;aa;aaaaaaaaaa;
0.968;aaaaaaa;aaaaaaaaa;
0.347;a;aa;
0.0729;aaaaaaa;aaaaaaaaa;
0.759;aaaaaa;aaaaaa;
0.146;aaaaaaaaa;aaaaa;
0.383;aaaaaaaaaa;aaaaaaa;
0.969;aaaaaaaa;aaa;
0.756;aaaa;aaaaaaaa;
0.804;aaaa;aaaa;
0.446;aaaa;aaaa;
0.515;aaaa;aaaaa;
0.229;aa;aaaaaa;
0.399;aaaaa;aaaaa;
0.46;aaaaaaa;aa;
0.999;aaa;aaaaaaaa;
0.529;aaaaaaaa;aaaaaaaa;
0.507;aaaaaaaa;aaaaaaa;
0.487;aaaaaaaaa;aaaaaaa;
0.523;aaaaaaaaa;aaa;
0.48;aaaaa;aaaa;
0.386;aaaaaaa;aaaaa;
0.0936;aaaaa;aaaa;
0.916;aaaa;aaaaaaaaaa;
0.884;aaaaa;aaaaaa;
0.382;aa;aaa;
0.001;aaaaaaaaa;a;
0.31;a;aaaaaa;
0.816;aaaaaaaaa;aaaaaaaa;
0.436;aaaaaaaaaa;aaaaaaa;
0.0868;aaaaaaaa;a;
0.17;aaa;aaa;
0.562;aaaaaaaa;aaaaaaa;
0.209;aaaaaaa;aaa;
0.927;aaaaaaaa;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaaaa;
0.696;aaaaaaaaaa;aaaaaaa;
0.61;aaa;aaaa;
0.656;aaaaaaa;aaaaaa;
0.199;aaaaaaa;aaaa;
0.401;aaaaaaaaaa;aaaaaaaaa;
0.349;aaaaa;a;
0.643;a;aaaaaaa;
0.439;aaaaaa;aa;
0.305;aaaaaaaaaa;aaaaaaaa;
0.551;aaaaaaaaaa;a;
0.611;aaaaaa;aaaaaaaaa;
0.363;aaaa;aaaa;
0.187;aaaa;a;
0.149;aaaaaaaa;aaaaaaaa;
0.667;aaaaa;aaaa;
0.823;aaaaaaaa;aaaaaaa;
0.629;aaaaaa;aaaaa;
0.199;aaaaaaaaaa;aa;
0.508;aaa;aaaaaaaaa;
0.235;aaaaaaa;aaaaaaaa;
0.829;aaaaaaaaaa;aaa;
0.813;aaaaaaaaaa;aaaaaa;
0.0432;aaaaaaa;aaaaa;
0.137;aaaaaaaaaa;aaaaaaaa;
0.242;aaaaaaaaaa;aaaaaaaaaa;
0.856;aaaaaaaa;aaaaaaaa;
0.492;aaaaa;aaaaaaa;
0.969;aa;aaaaaaaaaa;
0.0972;aa;aaaaa;
0.298;aaaaaaaaa;aaaaaaaa;
0.864;aaaaaaaaa;aaaaaaa;
0.219;aaaaaa;aaaaaa;
0.769;aaaaaaaa;aaa;
0.0415;aaaaaa;aaaa;
0.323;aaaaaaa;aaaa;
0.935;aaaa;aaaa;
0.454;aaa;aaaaaaaaa;
0.469;aaaa;a;
0.197;aaa;aaaaaaaaaa;
0.242;aaaaaaaaa;aaaaa;
0.172;aaa;aaaaaaa;
0.509;aaaaa;aaaaaaa;
0.863;aaaa;aaaaaa;
0.956;aaaa;aaaaaa;
0.847;aaaaaa;aaaaa;
0.202;aaaa;a;
0.226;aaa;aaaaaaa;
0.628;aaaaaa;aaaaaa;
0.315;aaa;aaaaa;
0.237;aaaaaaaa;aaaaaaa;
0.423;aaaaaaaaaa;a;
0.218;aa;aaaaaaa;
0.548;aa;aaa;
0.948;aaaaaa;aaaaa;
0.726;aaaaa;aaa;
0.785;aaaaaaaaa;aaaaaaaaaa;
0.0968;aaa;aa;
0.288;aaaaaa;aaaa;
0.0907;aaaaaaa;a;
0.705;aaaaaaa;aaaaaa;
0.904;aaaaaa;aaaaaa;
0.13;aaa;aaaa;
0.578;aaaaaaaaa;aaaaa;
0.172;aaaaaaa;a;
0.38;aaaaaa;aaaaa;
0.53;aaa;aaaa;
0.512;aaaaaaaaaa;aaaaaa;
0.473;aaaaaaa;a;
0.414;a;aaaaaaaaaa;
0.67;aaaaaa;aaaaaaaa;
0.256;aaaaaaaaa;aaaaaa;
0.706;aaaaaa;a;
0.213;aaaaaaa;aaaa;
0.614;aaaaaaaaaa;aa;
0.0444;aaaaaaaaa;aaaaaaa;
0.577;aaaaaaa;aa;
0.149;aaaaaaaaaa;aaaaa;
0.737;aaaa;aaaaa;
0.942;aaaaaaaa;a;
0.807;aaaaaaaaa;aaaaaaaaa;
0.372;aaa;aaaaaa;
0.0203;aaaaaa;aaaaaaaaaa;
0.333;aaa;aaaaa;
0.731;aaaaaaa;aaaaaaa;
0.266;aaaaaaaaaa;aa;
0.3;aa;aaaaaa;
0.0123;aaaaaa;aa;
0.376;aaaa;aa;
0.102;aaaaaaaa;aaaaa;
0.0667;a;aaaaaa;
0.19;aaa;aa;
0.259;aa;aa;
0.745;aa;aaaaaaa;
0.121;a;aaaa;
0.0464;aa;aaa;
0.752;aaaaaa;aaaaaaaa;
0.308;aaaaaaa;aaa;
0.511;aaaaaaa;a;
0.231;aa;a;
0.856;aaaa;aaaaaaaa;
0.275;aaaaaaa;aaaaaaa;
0.959;a;aaaaaaa;
0.183;aaaaaaa;aaa;
0.796;aaaaaaaaaa;aaaaaaaaa;
0.387;aaaaaaa;aa;
0.337;aaaaa;aaaa;
0.39;aa;aaa;
0.234;aa;aaaaaaaaa;
0.428;aaaaa;aaa;
0.225;aaaaaaaaaa;a;
0.0794;aa;a;
0.577;aaaaa;aaaaaaaaa;
0.951;aaaaaaaaaa;aaaaaaa;
0.573;a;a;
0.301;aaaa;aaaaaaaaaa;
0.617;aa;aaaaa;
0.0581;aaaaaaaaaa;aaa;
0.514;aaaaaaa;aa;
0.404;aaaa;aaaaaaaa;
0.458;aaaaaaaaaa;aaaaaaaaa;
0.131;aaaaaaaaaa;aaaaaaaaaa;
0.307;aaa;aaa;
0.221;aaaaaaaaa;aa;
0.179;aaaaaaaaaa;aaaaaa;
0.851;aaaa;aaaaaaa;
0.813;a;a;
0.251;aaaaaaaaaa;aaaaaaaa;
0.875;aaa;aa;
0.128;aaaaaaaaaa;aaaaaa;
0.965;aaaaaaaa;aaaaaaa;
0.19;aaaa;aaaaaaa;
0.36;aaaaaaaaaa;aaaa;
0.0703;aaaaaaaa;aaaaaa;
0.78;aaaaaa;aaaa;
0.221;aaaaaaaaaa;aaaaaa;
0.383;aaaaaaa;aaaaaaa;
0.176;aaaaa;aaaaaa;
0.886;aaaaaa;aaaaa;
0.34;aaaaaaaaaa;aaaa;
0.421;aaaaaaaaa;aaaaaaaa;
0.464;aaaa;aaaaaaaa;
0.946;aaaaaaaa;aaaaaaaa;
0.505;aaaaaa;aaaaaa;
0.161;aaaaaaaaa;aa;
0.876;aaaaaaaa;aaaaaaaaa;
0.613;aaa;aaaaaaaa;
0.848;aa;aaaaaaaa;
0.174;aaa;aaaaaaaaaa;
0.804;a;aaaaaaaa;
0.187;aaaa;aaaaaaa;
0.507;aaaa;aa;
0.152;aaaa;aaaaaaa;
0.0305;aaaaaaaaa;aaaaaaaa;
0.105;aaaaa;aaaaa;
0.206;aaaaaa;aaaaaaaaa;
0.332;aaaaaaaaa;aaaaaaaaa;
0.978;aaaaaaaaaa;a;
0.394;aa;a;
0.308;aaaa;aaaaaaa;
0.328;aa;aaaaaaaa;
0.699;aaaa;aaaaaaaa;
0.997;aa;aaaaaaaaa;
0.104;aaaaaaaa;a;
0.158;aaaaaaaaaa;aaa;
0.517;aaaaaaaaaa;aaaaaaaa;
0.975;aaaaa;aaaaaa;
0.81;aaa;aa;
0.873;aaaaa;aaaaaaaa;
0.704;aaaaa;a;
0.284;aa;aaaaaaa;
0.352;a;aaaa;
0.195;aaaaa;aaaaaa;
0.949;aaaaaaaa;aaaaaaaaaa;
0.984;aaaaaaaaa;aaa;
0.887;aaa;aaaaa;
0.5;aaaaaaaaa;aaa;
0.0862;a;aaaaaaaa;
0.196;a;aaaaaaaaa;
0.691;aaaa;aaa;
0.0394;aaaaaaaaa;aaaaaaa;
0.61;aaaaa;aaaaaa;
0.612;aaaaa;aaaaaaaaaa;
0.772;aaaaa;aaaaaaaaaa;
0.368;aaa;aaaaaaaaa;
0.3;aaaaaaaa;a;
0.856;aaaa;aaa;
0.509;aaaa;aaaa;
0.499;aaaa;aaaaaaa;
0.816;aaaaaaaaa;aaaaaa;
0.934;aaaaa;aaaa;
0.605;aa;aaa;
0.843;aaa;aaaa;
0.647;aaaaaaaa;a;
0.279;aa;aaaaaa;
0.82;aaaaaaa;aaaaaa;
0.26;aaaaaa;aaaaa;
0.475;aaaaaa;aaaaaaaaa;
0.341;aaaaa;aaaa;
0.2;a;aaaa;
0.173;aaaaaaa;a;
0.469;aaa;aaaaaaaaaa;
0.787;aaaaaaaaa;aaaaaaaaaa;
0.783;aaaaaaa;aaaaaa;
0.625;a;aaaaaaaa;
0.204;aaaaaaaa;aa;
0.891;aaaaaaa;aaaaa;
0.466;a;aaaaaaa;
0.637;a;aaaaaa;
0.73;aaa;aaaaa;
0.551;aaa;a;
0.147;aaaaaaaaaa;aaaaaaaaa;
0.845;aaaaaaaaaa;a;
0.982;aaaaaa;aaa;
0.187;aaaaaaaa;aaaaa;
0.619;aaaaaaaaaa;aaaa;
0.912;aa;aa;
0.381;aaaaaaaaa;aaaa;
0.622;aaaa;aaaaaaa;
0.882;aaa;a;
0.921;aaaaaa;a;
0.543;aaaaaa;aa;
0.0134;aa;aaa;
0.895;aaaa;aaaaa;
0.376;aaaaaaaa;aaaaaaaaaa;
0.458;aaaa;aaaa;
0.588;aa;aaaaaaaaa;
0.258;aa;aaaaaaa;
0.076;aaaaaaaaaa;aaaaaaa;
0.587;aa;aaaaaaaa;
0.761;aaa;aaaaaaaaa;
0.212;aaaaaaaa;aaaa;
0.624;aaaaaaaaa;aa;
0.0756;aaaaaaaaaa;a;
0.164;aa;a;
0.938;a;aaaaaaa;
0.215;aaaaaa;aaa;
0.758;aaaaaa;aaaaaaaaa;
0.121;aaa;a;
0.243;aaaaaaaa;aaaaaaaaa;
0.191;aaaaaaaaa;aaa;
0.662;aa;aaa;
0.269;aaaaaaaaa;aaaaa;
0.876;aaaaaaa;a;
0.154;aa;aaa;
0.858;a;aaaaaaaa;
0.905;aaaaaaaa;aaaaaaa;
0.0594;aaaaaaa;aaaaaaaaaa;
0.871;aaa;aaaaa;
0.409;aaaaaaaaaa;a;
0.426;a;aa;
0.472;aaaaaaa;aaaaa;
0.741;aaaa;aaa;
0.0925;aaaaaaaaaa;aaaaa;
0.337;aaaaa;aa;
0.0343;aaa;aaa;
0.284;aaaa;aaaa;
0.0327;a;aaaaaaaa;
0.449;aa;aaaaaaaa;
0.759;aaaaaaaaa;aaaaaaaa;
0.44;aaaaa;aaaaa;
0.977;aaaaaaa;aaaaa;
0.937;aaaaaaaa;aaaaaa;
0.0617;aaaaaaaaa;aaaaaaaaa;
0.714;aaaaa;aaa;
0.381;aa;aaa;
0.495;aaaaaaa;aaaaa;
0.52;aaaaaa;aaaaaaa;
0.804;aaaaaaaa;aaaaaaaa;
0.918;aaaaaaa;aa;
0.441;aaaaaaaa;aa;
0.9;aaaaaa;aa;
0.166;aaaaaaaa;aa;
0.0389;aaaaaa;aaaaaaaaaa;
0.806;aaa;aaaaaaa;
0.81;aaaaaaaa;aaaaaaaaaa;
0.428;aaaaa;aaaa;
0.178;aaaa;aaa;
0.0718;aa;aaaaaaa;
0.293;aaa;aaaaaa;
0.513;aaa;aaaa;
0.364;aaaaaaaaa;a;
0.285;aaaaaaaa;a;
0.622;aaaaaaaa;aaaa;
0.401;aa;aaaaaaaaaa;
0.781;aa;aa;
0.634;a;aaaaaa;
0.0802;aaaaa;aa;
0.887;aaaaaaaaa;a;
0.0255;a;aaa;
0.905;aaaaaaa;aaaaaa;
0.389;aaaa;aaaaaaaaa;
0.243;aaaaa;aaaaaaaa;
0.371;aa;aaa;
0.169;aaaaaaa;aaa;
0.902;aa;aaaaaaa;
0.51;aaaaaaaaa;a;
0.442;a;aaa;
0.698;a;aaaaaaa;
0.57;aaaaaaaaa;aaaaa;
0.471;aaaaaaaaa;aaa;
0.377;aaa;a;
0.471;a;aaaaaaaa;
0.13;a;aaaaaaaaaa;
0.606;aaaaaa;aaa;
0.105;aaaaa;a;
0.401;aaaaaaa;aa;
0.0902;aaa;aaaa;
0.521;aaaaaa;aaaaa;
0.441;a;aa;
0.304;aaaa;aaaaaaaa;
0.214;aaaaaaa;aaaaaaaa;
0.587;aaaaaaaaaa;aaaaaaaaaa;
0.192;aaa;aa;
0.972;aa;aaaaaaaaaa;
0.639;aaaaaaa;aaaaaaaaaa;
0.345;aaaaaa;a;
0.0703;aaaa;aaa;
0.484;aaaaaaaa;aaa;
0.632;aaaa;aaaa;
0.245;aaa;aaaaaaaaaa;
0.635;aaa;aaaaaaaaa;
0.255;aaaa;aaaaaaaa;
0.483;aaaaaa;aaaaa;
0.896;aaaaaaaaa;aaaaaaa;
0.726;aaaaaa;a;
0.974;aaa;aaa;
0.776;aaaaaaaa;aaaaaaa;
0.808;aaaaa;aa;
0.311;aaaaaaaaa;aaa;
0.539;a;aaaaaaaa;
0.153;aaaa;a;
0.588;aaaa;a;
0.453;aaaaaaaaaa;a;
0.677;aaa;aaaaa;
0.865;aaaaaaa;aaaaaa;
0.575;aaaaaaa;aaaaaa;
0.892;aaaaaa;aaaaaa;
0.047;aaaaaa;aaaa;
0.459;aaa;aaaa;
0.939;aaaaa;aa;
0.315;a;aaa;
0.829;aaaaaa;aaaaaa;
0.746;a;aaaaaa;
0.802;aaaaaaa;aa;
0.682;aa;aaaaaa;
0.968;aaa;aaaa;
0.0502;aaaaaa;aaaaaaa;
0.986;aaaaa;a;
0.463;aa;a;
0.837;aaaaaa;aaaa;
0.355;aaaaaaaaaa;aaaaaaaa;
0.0465;aaaaaa;aa;
0.604;aaaa;aaaaaa;
0.24;aaa;a;
0.287;a;aa;
0.974;a;aaa;
0.503;a;aaaaaaaaa;
0.934;aaaaaa;aaaaaaa;
0.657;aaaaa;aaaaaaaaaa;
0.98;aaaaa;aaaaaaaaaa;
0.905;aaaaaaaa;aaaaaaaa;
0.752;a;aaaaaaaaaa;
0.571;a;aa;
0.765;aaaaa;aaaaaaaaa;
0.908;aaaaaaa;aaaaaaa;
0.516;aaaaaaa;aaaaaaaaaa;
0.297;a;aaaaaa;
0.889;aaaaaaa;aaaaaa;
0.0734;aaaaa;aaa;
0.32;aaaaaaaaa;aaaaaaaa;
0.771;aa;aaaaaa;
0.74;aaaaaaa;aaaaaaaaaa;
0.148;aa;aa;
0.846;aaa;aaaaa;
0.746;aaaaaaaaa;aa;
0.221;aaaaaaaa;aaaaaaaaa;
0.504;aaa;aaaaa;
0.971;aaaa;aaaaaaa;
0.761;aaa;aaaaaa;
0.888;a;aaaa;
0.052;aaaaaaaa;a;
0.306;aa;aaa;
0.949;aa;aaaaaaaa;
0.45;aaaaaaaa;aaaaaaa;
0.916;aaaaaaa;aaaaaaaaaa;
0.845;aaaa;aaa;
0.207;aaaaaaaa;a;
0.989;aaaaa;aaaaa;
0.345;aaaaaaaaaa;aa;
0.831;aaaa;aaaaaa;
0.000972;aaaa;aaaaa;
0.592;aaaaa;aaaaaaaaa;
0.616;aa;aaaaaaa;
0.116;aa;aa;
0.836;aaaaaa;aaaa;
0.527;a;a;
0.776;aaaaaaa;aaaaaaa;
0.174;aaaaaa;aaaaa;
0.662;aaa;aaaaaaa;
0.143;aaaaaa;aaaaaaaa;
0.765;a;aaaaaaaaa;
0.776;a;aaaaaaa;
0.764;aaaaaaa;aaaaaaaaaa;
0.776;aaaa;aa;
0.548;aa;a;
0.921;aaaaaaa;aaaa;
0.0848;aaaaaaaaaa;aaa;
0.552;aaaaaaaa;aaaaaaa;
0.584;aaaaaaaaa;aaaaa;
0.358;aaa;aaaa;
0.76;aaaa;aaaaa;
0.275;aa;aaaa;
0.282;aaaaaa;aaaaa;
0.434;aaaaaaaaa;a;
0.761;aaaaa;aaaaaaaaa;
0.644;aaaa;a;
0.129;aaaaaaaaaa;aaaaa;
0.616;aaaaaaaaa;aaaaaaaaa;
0.225;aaaaa;aa;
0.523;aaa;aaaaaaaaaa;
0.368;aaaa;a;
0.347;aaaa;aaaaaaaaa;
0.223;aaaaaaaa;aaaaaaaaa;
0.14;aaaaaaaaa;aaaaaaaa;
0.784;aaaaaaa;aaaaaaaa;
0.511;a;aaaaaaaa;
0.668;aaaaaa;aaaaaaa;
0.884;aaaaaaaaa;aaaaa;
0.999;aaaaaaa;aaaaa;
0.328;aaaaa;aaaaaaa;
0.382;a;a;
0.932;aaaaaaaaaa;aaaaaa;
0.314;aaaaaaaa;aaaaaaaaaa;
0.786;aaaaaa;aaaaaaa;
0.811;aaaaaaaaaa;aaaaaaa;
0.484;aaaa;aaaaaaaa;
0.532;aaaaa;aaaaaa;
0.255;aaa;aaaaaaaaaa;
0.24;aaaaaaaa;a;
0.847;aaaaa;aaa;
0.95;a;aaaaaaaa;
0.461;aaaaaaaaaa;aaaaaaaa;
0.462;aaa;aaaaaaaaa;
0.363;aa;aaaaaaaa;
0.0949;aaa;aaaaaa;
0.614;aa;aaaa;
0.13;a;aaa;
0.107;aaaaaaa;a;
0.937;aaaaaaaaa;a;
0.305;aaaaaaaaa;aaaaaa;
0.713;aaaaaa;a;
0.579;aaaaaaaa;aa;
0.514;aa;aaaaaaa;
0.0225;aaaaaaaaa;aaaaaaaaaa;
0.886;aaa;aaaaaaaaa;
0.0352;aaaa;aaaaaaaaa;
0.754;aaaaaaaa;aaaaa;
0.837;aaaaaa;aaaaaa;
0.693;aa;a;
0.991;aaaaaaaa;aaaaa;
0.0501;aaaaa;aaaaaaaa;
0.931;aaa;aaaa;
0.684;aaa;aaa;
0.932;aaaaaaaaa;aaaaaaaaaa;
0.574;a;aaaaa;
0.728;aaaaaaaaaa;aa;
0.484;aa;aaaa;
0.813;aaaaaaaaaa;aaaaaaaa;
0.653;aaa;aa;
0.739;aaaaaaa;aaaaaaaa;
0.186;aaaa;aa;
0.58;aaaaaaaa;aa;
0.52;aaaa;aaaa;
0.282;aaaaaaaa;aaaaaaa;
0.576;aaa;aaaaaaaaaa;
0.194;aaaaaaa;aaaaaaaaaa;
0.965;aa;aaaaaaaaaa;
0.0104;aaaaaa;a;
0.972;aaaaaaaaaa;aaaaaa;
0.879;aa;aaaaaaa;
0.0707;aa;aaaaaaaa;
0.7;a;aaaa;
0.586;aaaaaaaaaa;aaaaa;
0.827;aaaaa;aaaaaa;
0.167;a;a;
0.501;aa;aaaaaaaa;
0.553;aaaa;aaaa;
0.88;aaaaaaaaaa;aaaa;
0.731;aaaaaaa;aaaaaaaa;
0.377;aaaaaaaaa;aaaaaaaa;
0.0353;aaaaaa;aaaaaa;
0.828;aa;aaaaa;
0.882;a;aaaaaa;
0.769;aaa;aa;
0.563;aa;aaaaaaaa;
0.484;aa;aaaaaaaaaa;
0.167;aaaaaaaa;aaaaaaa;
0.191;aa;aaaa;
0.904;aa;aaaaaa;
0.99;aaaaaaa;aaaaaaa;
0.0562;aaaaaaa;aaaaaaaaa;
0.976;a;aaaaaaa;
0.482;aa;aaaaaa;
0.596;aaaaa;aaaaaaa;
0.132;aa;a;
0.00421;aaaaaaaaa;aaaaaa;
0.336;aaaaa;aaaaaaaaaa;
0.296;aaaaaaaaaa;aaaaaa;
0.14;aa;aaaaaaaa;
0.335;aaaaaaaa;aaaaaaaaaa;
0.821;aaaaaaaaa;aaaaaaa;
0.846;aaaaaaaaa;aaaaa;
0.0885;aaaaaaa;aaaa;
0.725;aaaaaaaa;aaaa;
0.553;aaaaaaaaaa;aaaa;
0.717;aaaaaaaa;aaaaaaaaa;
0.425;aaaaaaaaa;aaaa;
0.813;aaaaa;aaaaaaaa;
0.65;aaa;aaa;
0.368;aaaaaaaaa;aaaaaaaaa;
0.213;aaaaaaaaaa;aaaaa;
0.101;a;aaaaaaaa;
0.159;aaaa;aa;
0.568;aaaaa;aaaaaaaaaa;
0.391;aaaaa;aaaaaaaa;
0.131;aaaaaaaa;aaaaa;
0.262;aa;aaaaaaaaa;
0.00894;aa;aaaaa;
0.976;aaaaaaaaa;aaa;
0.622;aaaaaaaaa;aaa;
0.906;aa;aaa;
0.615;aaaaaa;a;
0.811;aaaaaaa;aaaaaaaaa;
0.278;aaaaaaa;aa;
0.756;a;aaaa;
0.206;aa;aaaaaa;
0.728;aaaaaa;aaaaaaa;
0.0671;aaa;aaaaaaaaa;
0.762;aa;aaaaaaa;
0.786;aaaaaaaaa;aa;
0.687;aaaaaaa;aaaaaaaaa;
0.133;aaaaaaaa;aaaa;
0.939;aaaa;aaaaaaa;
0.764;aaaaaa;aaaaaa;
0.896;aaaa;aaaaaaaaa;
0.393;aaaaaa;aaaa;
0.918;a;aaaaaa;
0.785;aaaaaaaaaa;aaa;
0.125;a;aaaaaaa;
0.694;aaaaaaaa;aa;
0.528;aaaa;a;
0.0467;aaaaaaaa;aaaaaaaaa;
0.454;aaaaaaaaa;aaaaaaaaaa;
0.257;aaa;aaa;
0.433;aaaaaaaa;aaaaaaaaaa;
0.106;aaaaaaaaa;aaaaaaaaa;
0.884;aaaaaa;aaaaaaaaaa;
0.81;aaa;aaa;
0.44;aaaaaaaa;a;
0.374;aaaaaaaaa;aaaaaa;
0.26;aaaaaaaaa;aa;
0.273;aaaaaaa;aaa;
0.733;aaaaaaa;a;
0.847;aaaaaa;aaaaa;
0.506;aaa;aaaaaa;
0.133;aaaaa;aaa;
0.0532;aaa;aaaaaa;
0.0151;aaaaaaaa;aaa;
0.272;aaaaa;aaa;
0.851;aaaaaaaaa;aaaaaaa;
0.464;aaaaaaa;aaaaaaaa;
0.381;aaaaaaaa;aaaaa;
0.582;aa;a;
0.602;aaaaaa;aaaaaaa;
0.269;aaaaaaaaaa;aaaaaaaaaa;
0.556;aaaaaaaaaa;aaaa;
0.198;aaaaaaa;a;
0.156;aaaaaaaa;aaaaaaaa;
0.268;aaaa;aaaaa;
0.455;aaaa;aaaaa;
0.297;aaaaaaaaa;a;
0.427;aaaaaaaaaa;aa;
0.902;aaaaaaa;a;
0.654;aaaaaa;aaaaaaa;
0.776;aaaaa;aaaaaaaa;
0.693;aaaaaaaaaa;aaaaaa;
0.312;aaaaaaaa;aaa;
0.235;aaa;aaaaaaaa;
0.343;aaa;aaaaa;
0.467;aaaaaaaa;aaaaaaa;
0.815;aaaaaaaaaa;aaaaa;
0.0464;aaaa;aaaaaaaaa;
0.537;aaaaaaa;aaaaaaa;
0.54;aaaa;aaa;
0.288;aaaaa;aaaa;
0.266;a;aaaaaaaaaa;
0.004;aa;aaaaaa;
0.969;aaaaaaaaa;aaaaa;
0.324;aaaaaaaaaa;aaaaaaaaa;
0.896;a;aaaa;
0.724;aaa;aaaaaaaaa;
0.0433;aaa;aaaaaaaaa;
0.917;aaaaaaaa;aaaaaaaaaa;
0.0913;a;aaa;
0.725;aaaa;aaaaaa;
0.375;aaa;aaaaa;
0.0837;aaaaaaaaa;aaaaaaa;
0.196;aaaaaaaaa;aaaaaa;
0.352;aaaaaaa;aaaaaa;
0.882;aaaaa;aa;
0.837;aaaaaaaaaa;aaaaaaa;
0.16;aaa;aaa;
0.0389;aaaa;aaaa;
0.0055;aaaa;aaa;
0.21;aaa;aaaa;
0.805;aaaaaaaaaa;aaa;
0.432;aaaaaaaaa;aaaaaaaaa;
0.294;aaaa;a;
0.0176;aaaaaa;aaaaa;
0.445;aaaaaaaaa;aa;
0.324;a;aaaaaaaaaa;
0.217;aaaaaaaa;aaaaaaaaaa;
0.707;aaaaaa;a;
0.993;aaa;aaaaaaaaaa;
0.167;aaaaaaaaaa;aaa;
0.397;aaaaaa;aaaaa;
0.713;aa;aaaaaaaaaa;
0.855;aaaaaaa;aaaaaaaaa;
0.192;aaaaaaaa;aaa;
0.916;aaaaaa;aa;
0.691;aaaaaaa;aa;
0.901;aaaa;aaaaaa;
0.856;aaaaaaaa;aaaaaaaaaa;
0.947;aaaaaaaaa;aaaaaaaaaa;
0.408;aa;a;
0.789;aaaaaa;aaaaaaa;
0.904;aaaa;aaaaaaaa;
0.542;aaaaaaa;aaa;
0.669;aaaaaaaaa;aaaaaaaaaa;
0.146;aaaaa;aaaaa;
0.488;aaa;aaaaaaaaaa;
0.39;aaa;aaaaaaaaaa;
0.674;aaaa;aaaaa;
0.889;aaaa;aaaaaaaaaa;
0.108;aaaa;aaaaaaaaa;
0.305;aaaaaa;aaaaaaaa;
0.135;aaaa;aaaaaaaa;
0.898;a;a;
0.987;aa;aaaaaaaaa;
0.108;aaaaaaaaa;a;
0.281;aaaaaaaaaa;aaaa;
0.193;aaaaaaaaaa;aa;
0.186;aaaaaaa;aaaaaaaaaa;
0.843;aaa;aaaaa;
0.804;aaa;aaaaaa;
0.664;aaaaaaaaa;aaaa;
0.107;aaaaaaaa;a;
0.037;aaaa;aaaaaaaaaa;
0.446;aaaa;aaaaa;
0.138;aaaaaa;aaaaaa;
0.327;aaaaaaa;aaaaaaaa;
0.888;aaaaaaaa;a;
0.788;aaaaaaa;aa;
0.0863;aa;aaa;
0.187;aaaaaaaaa;aa;
0.912;a;aaaaa;
0.703;aaaaa;aa;
0.39;a;aaaaaaaa;
0.669;aaa;aaaaaaaaa;
0.235;aaaaaaaaaa;aaa;
0.984;aaa;aaaaa;
0.233;aaaaaaaa;aaaa;
0.0668;aaaaaaaaaa;aaaaaaaaaa;
0.115;aaaaaaaaa;aaaaaaa;
0.912;a;aaaaaaaaa;
0.808;aaaaaaa;aaaaaaaa;
0.867;aa;aaaaaaaaaa;
0.23;a;aaaaaaaa;
0.763;aaaaaaa;aaaaaaaaa;
0.372;aaaaaaa;aaaaaaa;
0.103;aaaa;aaaaa;
0.481;aaaaaaaaaa;aaa;
0.962;a;aaaaaaaaa;
0.114;a;aa;
0.01;aaaaaaa;a;
0.543;aaaa;aaaaaaaa;
0.582;aaaaaa;aaaaaaaa;
0.298;aa;aaaaaaaa;
