ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.438;aaaaaaaaa;aaaaaaaaaa;
0.761;aaaaaaaa;aaa;
0.844;aaaa;aaaa;
0.0955;aaaaaaaaa;aaaaaaaaaa;
0.983;aaaaaaaaaa;aaaa;
0.0566;aaaaaaaaaa;aaaaaaaaaa;
0.0612;aaaaaaaaa;aaaaaaaa;
0.728;aaaaaaa;aaaaa;
0.722;aa;aaaaaaaa;
0.0699;aaaaa;aaaaaaaaa;
0.975;aaa;aaaaaaaaa;
0.245;aaaaa;aaaaaaaaa;
0.877;aaaaaa;aaaaaaaaa;
0.196;aaaaa;a;
0.704;aaaaaaa;aaaaaaaa;
0.789;aaaa;aaaaaa;
0.219;aaa;aaaaaa;
0.885;aaaaa;aaa;
0.707;aaaaa;aaaaaaaa;
0.767;aaaa;aaaaaaa;
0.106;aaaaaa;aaaaaaaaaa;
0.674;aaa;aaaaaaaa;
0.728;a;aaaaaaaa;
0.829;a;aaaaaaaaaa;
0.399;aaaaaaaaaa;aaaaa;
0.902;aa;aaaaaaaa;
0.583;aaaaaaaaaa;a;
0.0725;aaaaaaa;aaaa;
0.885;aaaaa;aaaaaaaaa;
0.349;aaaaaaaaa;aaa;
0.342;aa;aaaaaaa;
0.271;aaaa;aaa;
0.908;aaaaa;aa;
0.0767;aaaaaaaa;a;
0.709;aaaaaa;aaaaaaaa;
0.897;a;aaaaaaa;
0.416;aaaaa;aaa;
0.888;aaaaaaaaa;aaaaaaaa;
0.72;aaaaaaaaa;aaaaaaaaaa;
0.156;aaaaa;aaaa;
0.461;aaaaaaaaa;aaaaaaaaa;
0.394;a;aaaaaaaa;
0.986;aaaaaaaa;aaaaaaaa;
0.224;aaaa;aaaaaa;
0.00405;aa;aaaaaaaaaa;
0.76;aaaaaaaa;aa;
0.785;aaa;aa;
0.145;aaaaa;a;
0.443;aaa;aaaaaaaaa;
0.188;aaaaaaaaa;aa;
0.822;aaaaaaaaa;aaaaaaaa;
0.717;aaaaaaaaaa;a;
0.266;aaa;aaaaa;
0.559;aaaaaaaaa;aaaaaaaa;
0.867;aaaaaaaaaa;aaaaaaaa;
0.607;aaaaaaa;aaaaaa;
0.463;aaaaaaaaaa;a;
0.94;a;aaaaaaa;
0.258;aaa;aaaaaaa;
0.459;aaaaaa;aaaaaa;
0.519;aaaa;aaaaaa;
0.996;aaaaaaaaaa;aaaaaaa;
0.637;aa;aaaaaa;
0.647;aaa;aaaaaaaaaa;
0.467;aaaaaaaaaa;aaaaa;
0.917;aaa;aa;
0.475;aaaaaaa;aaaaaa;
0.61;aaaaa;aaaaaaaaa;
0.529;aa;aaaaaaaa;
0.663;aaa;aaaa;
0.705;aaaaaaaaa;aaaaaaaaa;
0.984;aaaaaaaaa;aaaaaa;
0.425;aaa;a;
0.83;aa;aaaaaaaaaa;
0.107;aa;aaa;
0.239;aa;aaaaaaa;
0.375;aaaaaa;aaa;
0.984;aaaaaaaa;aa;
0.911;aaaaaaaaa;aaaaaa;
0.122;aaa;aaaaaaa;
0.709;aaaaaaaa;aaaaaa;
0.551;a;aaaaaaaa;
0.293;aaaa;aaaaaaaaa;
0.524;aaaaaaaaa;aa;
0.113;a;a;
0.335;aaaaaaaa;aaaaaaa;
0.488;aa;aaaa;
0.517;aaa;aaaaaaaaaa;
0.0122;aaaaa;aaaaa;
0.674;aaaaaaaa;aaa;
0.286;aaaaaaa;aaaaaaaaa;
0.466;aaaaaaaaa;aaa;
0.564;aaaa;aaaa;
0.394;a;aaaaaaaaaa;
0.858;aaaaaaaaaa;aaaaa;
0.039;aa;aaaaa;
0.195;aaaaaaaaa;aaaaaaa;
0.143;aaaaaaaaa;aaaaaaaaaa;
0.49;aaaa;aaaaaaa;
0.388;aaaaaaaa;aaaaaaa;
0.953;aaaaaaaaa;a;
0.393;a;aaa;
0.617;aaaaaaa;aa;
0.0394;aa;aaaaaaaaaa;
0.154;aaa;aaaaa;
0.969;aaaaaaa;aaaaaaaaaa;
0.911;aaaaaaaaa;aaaaaaaaaa;
0.0373;a;aaaaaaaaa;
0.6;aaa;aaa;
0.886;aaaaa;a;
0.411;aaaaaaa;aaaaaa;
0.792;aaaaaa;aa;
0.816;aaaaa;aaaa;
0.832;aaaaaaaaaa;aaaaaaaaa;
0.391;a;aaaa;
0.29;aaaa;aaaaaaa;
0.438;aaaaaaaa;a;
0.988;aaaaaaaaaa;aa;
0.79;aa;aa;
0.798;a;aa;
0.838;aa;aa;
0.452;aaaaaaa;aaaa;
0.167;aaaaaaaaaa;aaaaaa;
0.0463;aaaa;aaaaaaaaaa;
0.321;aaaaaaaaaa;aaaaa;
0.171;aaaaaaa;aaa;
0.949;aaa;aaaaaaaaaa;
0.0607;aaaaaaaa;aaaaaaa;
0.88;aa;aaaaaaaaa;
0.122;aaaaaaaa;aaaaaaa;
0.389;a;aaaaaaa;
0.706;aaa;aa;
0.185;aaaa;aaaa;
0.814;aa;aaaaaaaaaa;
0.755;aaaaaaa;a;
0.806;aaaaaaa;aaaa;
0.748;aaaaaa;aaaaaaa;
0.756;aaaaaaa;aaaaaa;
0.398;aaaaaa;aaa;
0.49;aaaaaaaa;aaaaaa;
0.0592;aaaaaa;aaaaaa;
0.0887;aaaa;aaaaa;
0.353;aaaaaaaaa;aaaaaa;
0.805;aaa;a;
0.815;aaaaaaa;aaa;
0.298;aaaaaaaaaa;aaaaa;
0.101;aaaaaaa;aaaaa;
0.344;aa;aa;
0.205;aaaaaaaaaa;aaaaaaaaa;
0.479;aaaaaaaaa;aaaaaaaa;
0.783;aaaaaaaaaa;aa;
0.45;aa;aa;
0.639;aaaaaaa;aaaaaaaa;
0.463;a;aaaa;
0.761;aaaaaaaaaa;aaaaaa;
0.0522;aaaaaaa;aaaa;
0.275;aaaaaa;aaaaaaa;
0.0289;aaaa;aaaaa;
0.647;aaaa;aaaaaaaaaa;
0.209;aaaa;aaaaa;
0.464;aaaaaaaaa;aa;
0.603;aaaaaa;a;
0.582;aaaaaaa;aaaa;
0.493;aaa;aaaaaaaaaa;
0.0698;aaaa;aaaaaaaaa;
0.755;a;aaaaaaaaa;
0.956;aaaaaaa;aaa;
0.774;aaaaaaa;aaaaaa;
0.986;aaaaaa;a;
0.486;aa;aaaaaaaaaa;
0.481;aaaaaaaa;aaaaaaaaa;
0.525;aa;aaaaaaaaa;
0.235;aaa;aaaaaaa;
0.712;aaaaaa;aaaaaaaaaa;
0.389;aaaa;aaaaaaaaa;
0.73;aaaa;aaaaaa;
0.53;aaa;aaaaaaaaa;
0.528;aaaaaaaaaa;aaaaaaa;
0.388;aaaaaaaaaa;aaa;
0.726;aaaaaa;aaaaa;
0.2;aaaaaaa;aaaaa;
0.883;aa;aa;
0.845;aaaaaaaa;aaaaaaaa;
0.76;aaaaaaa;aaaaa;
0.414;aa;aaaa;
0.724;aaaaaa;aaa;
0.656;aaa;aaa;
0.768;aaaaaa;aaaaaaaa;
0.442;aaaaaaa;aaaaa;
0.864;aaaa;aaaaaa;
0.863;a;aaaaa;
0.406;aaaaaa;aaaaaaa;
0.37;aaaaa;aaaaaaa;
0.858;aaa;aaaaaa;
0.0949;aaaaaaaa;aaa;
0.843;aaaaaaaaaa;aaa;
0.929;aaaaaaaa;aaaaaaaaaa;
0.586;aaaaaaaaaa;aaaaaaaaa;
0.141;aaa;aaaaaaa;
0.953;aaaa;aa;
0.978;aaaa;aaaa;
0.0751;aaaaaaaaaa;aaaa;
0.708;aaaaaaaa;aa;
0.135;aaa;aaaaa;
0.166;aa;aaaaaaaa;
0.0498;aaaaaaaa;aaaa;
0.266;aaaaa;aaaa;
0.0584;aaaaa;aaa;
0.859;aaaaaaaaaa;aaaaaaa;
0.419;a;aaaa;
0.476;aaaaaaa;aaaaaaaaa;
0.093;aaaaaaa;aaaaa;
0.153;aa;aaaaaaaa;
0.472;a;aaaaaaaa;
0.162;aaaaaa;aaaaaaaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.00808;aaaaaaaaa;aaaaaaa;
0.375;aaaaaaaaa;aaa;
0.617;aaaaaa;aaaaa;
0.957;aaaaaaaaa;aa;
0.208;a;aaaaaaa;
0.27;aaaaa;aaaaaaa;
0.0415;aaaaaaa;aaaaaaa;
0.818;aaaaaaaaaa;aaaaaa;
0.515;aaaaaaaa;aaaaaaaaaa;
0.445;aaaaaaaa;aaaaaaa;
0.484;aaaaaaaaaa;aaaa;
0.649;aaaa;aaaaa;
0.179;aaa;aaaaaaaaa;
0.247;aaaaaaa;aaaaaaa;
0.903;aaaa;a;
0.643;a;aaaaa;
0.996;aaaaaaaa;aaaaaaaaa;
0.976;aaaaaaa;aaaaaaaa;
0.607;aaaaa;aaaaaaaaa;
0.583;a;aaaaaaaaa;
0.958;aaaaa;aaaaaaaaa;
0.422;aaaaaaaaa;a;
0.361;aaaaaaaaaa;aaaaaaaa;
0.293;a;aaaaaaaaa;
0.381;a;aaaaaa;
0.847;aaaaaaaa;aaa;
0.939;aaaa;aa;
0.938;aaaaaa;aaaaaaaaa;
0.338;aaaa;aaaaa;
0.596;aaaaaaaa;aaa;
0.653;aa;aaaaaa;
0.999;aaaaa;aaaaaaaaaa;
0.253;aa;aaaaaaa;
0.238;aaaaaaaa;aaaaa;
0.14;aaaaaaa;aaaa;
0.14;aaaaaa;aa;
0.503;aaaaaaaaaa;aaaa;
0.136;aaa;aaaaaaaaaa;
0.818;aaaaaaaaa;aa;
0.444;aaaa;a;
0.824;aaa;aaaaaaaa;
0.0062;aaa;aaaaaaa;
0.336;aaaa;aaa;
0.893;aaaaaaaaaa;aaaa;
0.502;aaaaaaa;aaaaaaa;
0.583;a;a;
0.225;a;aaaaa;
0.596;aaaaaaa;aaaaaaaaa;
0.0112;aa;aaaaaa;
0.932;aaaaaa;aaaaaaaaaa;
0.344;aaaaaaaa;aaaaaa;
0.0511;aaaa;aaaaaa;
0.981;a;aaaaaaaaa;
0.647;aaaaaaa;aaaa;
0.0516;aaaaaaaa;aaaaaa;
0.9;aaaaaaaa;aaa;
0.0141;aa;aaaaaa;
0.209;aaaaaaaaa;aaaa;
0.493;aaaaaaaaaa;aaaaaaaaa;
0.322;aaaaaaaa;aaaaaaaaaa;
0.743;aaaaaaaaaa;aaa;
0.179;aaaaaaaa;aaaaaaaaa;
0.462;aa;aaaaaaaaa;
0.936;aaaaaaa;aaaaaaaaaa;
0.818;aaaaa;aaaaaaaaaa;
0.933;aaaaaaaaaa;aaaa;
0.65;a;aa;
0.475;aa;aaaa;
0.129;aaaaaaaaaa;aaa;
0.472;aaaaaaaaaa;aa;
0.388;aaaaaaaaa;aa;
0.484;aaaaa;aaaaaaa;
0.83;aaaaaaaaaa;aaaaaaaaa;
0.382;aaaaaaaaa;aaaaaaaa;
0.796;aaaaaaaa;aaaa;
0.214;aaaaa;aaaaaa;
0.762;aaaaaa;aaaaaaaaa;
0.968;aaaaaaaa;aaaaaa;
0.315;aaaaaaaaaa;aaaaaa;
1;aaaaaaaaa;aaaaa;
0.521;aaaaaaa;aaaaaaaaa;
0.971;aaaaa;a;
0.966;aaa;aaaaaaaaaa;
0.981;aa;aaaaaa;
0.299;aaaa;aaaaaaaa;
0.0856;aaa;aaaa;
0.629;aaaaaaaaaa;aa;
0.13;aaaaaa;aaaaaaa;
0.842;aaaaa;aaaaaaaa;
0.948;aaa;aaaaaaaa;
0.679;a;aaaaaaaaaa;
0.524;aaa;aaaaa;
0.0275;aaaaa;aaaaaa;
0.601;aa;a;
0.765;aaaaa;a;
0.41;aaaaaaa;aa;
0.856;aaa;aa;
0.0207;aaaaaa;aaaaaa;
0.377;aaaaa;aaa;
0.388;aaaaaa;aaaaaa;
0.234;aa;aaaaaaaaaa;
0.136;aaaaaaa;aa;
0.864;a;aaaaaaaa;
0.32;a;aaaaaa;
0.632;aaaaaaa;aaaaaa;
0.916;aaaaaaaa;aaaaaaa;
0.759;aaaaaaa;aaaa;
0.149;aaaaaaaa;aaaaaaaaa;
0.445;aaaaaaa;aaaaaaaaa;
0.615;aa;aaaaaaaa;
0.041;aaaaa;aaa;
0.972;aaaaaaaa;aaaaaaaaa;
0.256;aaaaa;aaaaaaaaa;
0.86;aa;aaaaaaaaa;
0.314;a;aaaaaaaa;
0.268;aaaaaaaaaa;aaaa;
0.245;aaaaaaa;aaaaaa;
0.484;aaa;aaa;
0.575;aa;a;
0.589;a;aaaa;
0.21;aaaaaaaaaa;aaaaa;
0.138;aaa;aaaaaa;
0.057;a;aaaaa;
0.71;aaaaaaaaa;aaaaaa;
0.46;aaa;aaaaaaa;
0.31;aaaaaa;aaaaaaaaa;
0.516;aa;aaaa;
0.165;aaaaa;aaa;
0.555;aaaaaaa;aaa;
0.868;aaa;aaaaaaa;
0.975;a;aaa;
0.565;aaaaaaaaaa;aaaaaaaa;
0.489;aaaa;aaaa;
0.454;aaaaaa;aaaaaaa;
0.462;aaaa;aaa;
0.793;aaaaaaaaa;aaaa;
0.886;aaaa;aa;
0.119;aaaa;aaa;
0.318;aaaaaaaaaa;aaaaaaaaa;
0.438;aaaaaaaaaa;aaa;
0.317;aaaaaa;aaa;
0.621;aaaaaaa;aaaaaaaa;
0.225;aaaaa;aa;
0.591;aaaa;aaaa;
0.115;aaaaaaaaaa;aaaaaaaaa;
0.529;aaaa;aaa;
0.84;aaa;aaaaa;
0.103;aaa;aaaa;
0.58;aaaa;aaaaa;
0.888;aaaaaaaaaa;aaaaaaaaaa;
0.639;aaaa;aaaaaaaaa;
0.492;aaaaaaaa;aaaaaaa;
0.122;aaaa;aaaaaaa;
0.0914;aaaaaaaa;aaaaaaa;
0.32;a;aa;
0.0211;aaa;aaaa;
0.844;aaaa;aaaaaa;
0.795;aa;aaaaaaaaa;
0.227;aaaaaaaa;aa;
0.222;aaaaaaaaa;aaaaaaaa;
0.675;aaaaaaaa;a;
0.653;a;a;
0.411;aaaaa;aa;
0.638;aaa;aaaaaa;
0.815;aaaaa;aaaaaaa;
0.397;aaaaa;aaaaa;
0.419;aaaaaaaa;aaaaaaaa;
0.0775;aaaaaaa;aaaaaaa;
0.96;aaaaaaaaaa;aaaa;
0.13;aaaaaaaaa;aaaaaaaa;
0.786;aaaaaaaaa;aaaa;
0.37;aaaaaaa;aaaaaaa;
0.415;aa;aaaaaa;
0.198;aa;aaaaaaaaaa;
0.397;aaaaa;aaaaaaaa;
0.285;a;aaaaa;
0.772;aaaaaaa;aaaaaaaa;
0.947;aaaaaaaaaa;aaaaa;
0.0507;aaaa;aa;
0.00689;aaaaaaaaa;aaaaaaa;
0.257;aaaaaa;aaaaaaa;
0.176;aaa;aaa;
0.414;aaaaaaaaa;a;
0.927;a;aaaaaa;
0.936;a;aaaaaaaaa;
0.574;aaaaaaaaa;aaaaaaaa;
0.786;a;aaaaaaaaa;
0.236;aaaaaaa;aaaaaaaaa;
0.216;aaaaaaaaaa;aa;
0.126;aaaaa;aaaaa;
0.835;aaaaaaaaa;aaaaaaaa;
0.283;aaaaaaa;a;
0.327;aaaaaa;aa;
0.488;aaaaaaaa;aaaaaaaaa;
0.181;aaaa;aaa;
0.313;aaaaaa;aaaaaa;
0.0362;aaa;aa;
0.295;aaa;aaaaa;
0.282;aaaaaaa;aaaaaa;
0.938;aaaaa;aaaaaaaaa;
0.296;aa;aaaa;
0.263;aaaaaaaaa;aa;
0.707;a;aaaa;
0.35;aaaaaaa;aaaaaaaaa;
0.635;aaaaa;aa;
0.196;aa;aaa;
0.595;aaa;a;
0.132;a;aa;
0.695;aaaaaaa;aaaa;
0.288;aaaaaaaa;aa;
0.522;aaaaaaa;aaaaa;
0.705;aaaa;a;
0.206;aaaaaaaa;aaaaa;
0.809;aaaaaaa;aa;
0.912;a;a;
0.241;aaaaaaaaaa;a;
0.428;aaaaa;aa;
0.212;aaaaaaaaaa;aa;
0.271;aaaaaaaaa;aaaaaaaaa;
0.385;aaaa;aaaaaa;
0.426;aaa;a;
0.134;aaaaa;aaaaa;
0.768;aa;aaaaaaa;
0.0664;aaaaaaa;aaaaa;
0.917;aa;aa;
0.954;aaaaaaaa;aa;
0.437;aaaaaaaaa;aaaaaaaa;
0.899;a;aaaaaa;
0.585;aaa;aaaaaaaa;
0.23;aaaaaaaaa;aaaaaaaaa;
0.887;aaa;aaaaaaaaaa;
0.911;aaa;aaaaaa;
0.589;aaaaaaaaaa;a;
0.221;aaaaaa;aa;
0.283;aa;a;
0.333;a;aa;
0.513;aa;aaaaaaa;
0.586;aaaa;aaaaaaaaa;
0.338;aaaaaaa;aaaaaaa;
0.961;aaaaaa;aaaa;
0.0596;aaaaaaaa;aaaaaaaaaa;
0.656;aaaaaaaa;aaaaa;
0.848;aaaaaaaa;aaaaaaaa;
0.597;aaaaaaaaaa;aaaaaaaaaa;
0.87;aaaaaaaaaa;aaaaaaa;
0.695;aaaaaaaaa;aaaaa;
0.422;aa;aaaaaaa;
0.32;a;aaa;
0.589;aaaaa;a;
0.38;aaaa;aaaaaaaaa;
0.536;aaaaaaa;aaa;
0.3;aaaa;aaaaaaaa;
0.608;a;aaaaaaaaaa;
0.694;aa;aaa;
0.105;aaaaaaaaa;aaaaaaa;
0.801;aaaaaaaaa;aaaaaaa;
0.954;aaaaaaa;aaaaa;
0.787;a;aaa;
0.0315;aaaaaaaa;aaaaaaaaa;
0.481;aaaa;aaaaaa;
0.949;aaaaaaaaaa;aaaaa;
0.484;a;aaaaa;
0.33;a;aaaaaaaaa;
0.589;aaa;aaaaaaaa;
0.0192;aaaaa;aaaaaaa;
0.53;aaaaaaaaaa;aaaaaa;
0.803;aaaaaaa;aaa;
0.914;a;aaaaaaaa;
0.177;aaaaa;aaaaaaaa;
0.559;aaaaaaaaa;aaaaaaa;
0.163;aaaaaaaa;aaa;
0.658;a;a;
0.874;aaaa;aaaaaaaa;
0.181;aaaaaaaaaa;aaaa;
0.213;aa;aaaaaaa;
0.399;aaaaa;aaaaaaaaaa;
0.603;aaaaa;aaa;
0.29;aaaaaaaa;aaaa;
0.97;aaaaaaaaaa;aa;
0.106;aaaaaaaa;aaaaa;
0.769;aaaaaaaaa;aaaaaaaaa;
0.827;a;aa;
0.442;aaaaaaaa;aaa;
0.0938;aaaaaaaaa;aaaaaaaaaa;
0.92;aaaaa;aaaa;
0.883;a;aaa;
0.64;aaaaaaaaa;aaaaaaaaaa;
0.912;aaaaaaaaa;a;
0.183;aa;aa;
0.62;aaaaaaaa;aaa;
0.0351;aaaa;aaaaa;
0.234;aa;aaa;
0.878;aaaaaa;aaaaaaaa;
0.685;aaaaa;aaa;
0.759;aaa;aa;
0.61;aa;aa;
0.315;aaaaaaaaaa;aaaaa;
0.521;aaaaaa;aaaa;
0.851;aaaaaa;a;
0.285;a;a;
0.794;aaaaaaaaaa;aa;
0.766;aaaaaa;aaaaa;
0.102;aa;aaaaa;
0.999;aaaaaa;aaaaaa;
0.258;aa;aaaaaa;
0.92;aa;aa;
0.123;aaaa;aaaaaaaaa;
0.362;aa;aaaaaaaaaa;
0.0139;aaaa;a;
0.582;aaaa;aaaaaaaaaa;
0.782;aaaaaaaaa;aaa;
0.86;aaa;aaaaaaa;
0.925;a;aaaaaaaaa;
0.609;aaaaaaaaaa;aaaaaaa;
0.247;aaaaaa;aaaa;
0.489;aaaaaaaaa;a;
0.472;aaaaaaaaa;aaaa;
0.356;aa;aaaaaaa;
0.45;aa;aaaaaa;
0.106;aaaaaaaaa;a;
0.0428;aaaaa;aaaaaaaaaa;
0.433;aaa;aaaaaaaa;
0.378;aaa;aaaaaa;
0.381;aaaaaa;aaaaa;
0.43;aaaaa;aaaaaaaaaa;
0.136;aaaaaaa;aaaaaaa;
0.646;aaa;aa;
0.285;aaaaaaaa;aaaaa;
0.672;aaaa;aaaa;
0.365;aaaaa;aaaaaaa;
0.179;aaaa;aa;
0.379;aa;a;
0.125;aaaa;aaaaaa;
0.386;aaaaaaa;aaaaaaa;
0.533;aaaaaaaaa;aaaaaaaa;
0.62;aaa;aa;
0.378;aaaaa;aaaa;
0.155;aaaaaaaaa;aaaa;
0.422;aaaaaaa;aaaaaa;
0.349;a;aaaaaaaaaa;
0.48;aaa;aaaaaaaaaa;
0.841;aaaaaaaa;a;
0.541;aaaaaa;aaaaaaaaa;
0.579;aaaaaaaa;aaa;
0.628;aaaaaaaaaa;aaa;
0.716;aa;aa;
0.111;aaaaaaaaaa;aaaaaa;
0.934;aaaaaa;aaa;
0.955;aaaaaaaaa;aaaaa;
0.893;aa;aaa;
0.832;aa;aaaaaaa;
0.862;aaa;aaaaaaaa;
0.1;aaaaaaaaa;aaaaaaa;
0.505;aa;aaaaaaaa;
0.574;aaaaaaaaaa;aaaaaaaaa;
0.431;a;aaaaaa;
0.544;aaa;aaaaaaaaaa;
0.205;aaaaaaaaa;aaaaaaaaa;
0.314;aaaaaaaaa;aaaaaaaa;
0.878;aaaaaaa;aaaa;
0.103;aaaa;aaa;
0.129;aaaaaaa;aaaaaaaaa;
0.714;a;aaaa;
0.0247;aa;aaaaaaaaaa;
0.65;aaaaa;aaaaaaaa;
0.454;aaaaaa;aaaaaaaaa;
0.443;aaa;aaaaaaaaaa;
0.331;aaaaaaaaaa;a;
0.106;aaaaaaaa;aa;
0.202;aaaaaaaaaa;aaaaaaaa;
0.392;aaa;aaaaaaa;
0.123;aaaaaaaa;aaaaaaaa;
0.814;aaaa;aaaaaaa;
0.828;a;aa;
0.337;aaaaaaaaa;a;
0.739;aaaaa;aaa;
0.949;aaaaaaaaaa;aaa;
0.0614;aa;aaaaaaa;
0.643;aaaaaaaa;aaaaaa;
0.953;aaaaaaaa;aaaaaaaaa;
0.71;aaaaaaaaa;aaaaaaaaa;
0.166;aaaaa;aaaaaaaa;
0.0386;aaaaaaaaaa;aaaa;
0.523;aa;aaaa;
0.761;aaaaaaa;aa;
0.901;aaaaaaaaaa;aa;
0.421;a;aaaaaa;
0.0752;aaaa;aa;
0.237;a;aaaaaaa;
0.618;aaaaaaaaa;aaaaaaa;
0.631;aaa;aaaaaa;
0.166;aaa;aaaaaaaa;
0.131;aaaaaaaaaa;a;
0.763;aaaaaaaa;aaaaaaa;
0.464;aa;aaa;
0.852;aa;aaaaaaaa;
0.36;aaaaa;aaaaaaaa;
0.537;aaaa;aaaa;
0.781;aaaaaa;aaaa;
0.993;aaaaa;aaaaaa;
0.752;a;aaaaa;
0.833;aaaaaaaaa;aaa;
0.554;aaaaaaa;aaaaaaaaa;
0.0159;aaaaaaaa;aaaaaaaaa;
0.824;a;aaaaa;
0.996;aaaaaaa;aaa;
0.0419;a;aaaaaaaaa;
0.96;aaaaaaaaa;aaaaaa;
0.865;aaa;aaaaaaaaaa;
0.777;aaaaaaa;a;
0.81;aa;aaaaaaaa;
0.929;aaaaaaaaaa;aaaaaaa;
0.884;aaaaaaa;aaaaaaa;
0.0669;aaaaaaaaa;aaaa;
0.48;aaaaaa;aa;
0.993;aaa;aaaaaaaaaa;
0.242;a;aaaa;
0.277;aaaa;aaa;
0.0581;aaaaaa;a;
0.682;aaaaaa;aa;
0.498;aa;aaa;
0.537;aaaaaa;aaaaaaaaaa;
0.283;aaaa;aa;
0.911;aaaaaaaaa;aaaaaa;
0.282;aaa;aa;
0.756;aa;aaaaa;
0.218;aaaaaa;a;
0.111;aaaaaa;aaaaaa;
0.226;aaaaaaaaaa;aaaaaaaaaa;
0.413;aa;aaaaa;
0.445;a;aaaaaaa;
0.801;aaaa;aaaaaaaaaa;
0.208;aaaa;aaaaaaa;
0.22;aaa;aaaa;
0.199;a;aaaaaaaa;
0.264;aaaa;aaaaa;
0.255;aaaaaaa;aaaaaaaaa;
0.0622;aaaaaaa;a;
0.464;aaaa;aaaaaaa;
0.458;aaaaaa;aaaaaaaaaa;
0.964;aaaaaaaaa;aaaaaaaaa;
0.836;aaa;aaaaaa;
0.697;aaa;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.127;aaaaaaaa;aaaaa;
0.217;aaaaaaa;aaaaaaaaa;
0.355;aaaaaaa;aaaaaaaaa;
0.861;aaaa;aaaaaaaa;
0.712;aa;a;
0.272;aaaaaaaaaa;aaaaaa;
0.298;aaaaa;aaaaaaa;
0.269;aaaaaaaaaa;a;
0.425;aaa;aaaa;
0.506;aaaaaaaaaa;aaaaaaaa;
0.804;aa;aaaaa;
0.639;aaaa;aa;
0.361;a;aaaa;
0.856;aaaaaaa;aaaa;
0.00439;aaaaaaaa;aaaaaaaaaa;
0.182;aaaaaa;aa;
0.0422;aaaaaaa;aaaaaa;
0.841;aaaaa;aaa;
0.691;a;aaaaaaaaa;
0.0306;aa;aaaaaaaa;
0.223;aaaaaaaa;aaaaaaaa;
0.795;a;aaaa;
0.866;aaaaa;aa;
0.292;aa;aaaaaaaaa;
0.142;aaaaa;aaaa;
0.597;aaaaaaaa;aaaaaaaaaa;
0.339;aaa;a;
0.721;aa;a;
0.728;a;aaaaaaaaa;
0.7;aaaaaaa;aaaaaaaaaa;
0.255;aaaaaaaaaa;aaaa;
0.142;aa;aa;
0.482;aaa;a;
0.414;aaaaaaaaaa;a;
0.281;aaaa;aaaaaa;
0.0569;aaaaaaaaa;aaaa;
0.376;aaaaaaa;aaaaaaaaa;
0.792;aaa;aaa;
0.34;aaaaa;aaaaaaaa;
0.931;aaaaaa;aa;
0.818;aaaaa;aaa;
0.701;aaaaaaa;aaa;
0.885;aa;aaaa;
0.15;aaa;a;
0.0758;aa;aaaaa;
0.215;aaaaaaaa;a;
0.903;aaaaaaaa;aaaaaaa;
0.0179;aaaaaaa;aaaaaaa;
0.631;aaaaaaa;aaa;
0.363;aaa;aaaa;
0.796;aa;a;
0.811;a;aaaa;
0.704;aaaaaa;aaaaaaaa;
0.837;aaaaaa;aaaaaaa;
0.255;a;aa;
0.44;aaaaa;aaaaaaaaaa;
0.401;aaaaaaaaaa;aaaaa;
0.165;aaaaaaaaa;aaaaa;
0.744;aaaaaaa;aaaa;
0.617;aaaaaa;aaaaaaaaaa;
0.908;a;aaaaaaa;
0.0782;aaaaaaaa;aaaaa;
0.248;aa;aaaaaaaa;
0.028;a;aa;
0.843;aaaaaaaa;aaaaaaaaaa;
0.76;aaa;aaaa;
0.691;aaaaaaaaa;aaaaaaaaa;
0.709;aaaaaaaa;aaaa;
0.233;aaaaaaaaa;aaaaaaaa;
0.61;aaaaa;aa;
0.722;aaaaaaaaa;aaaaaa;
0.51;aaaaaa;aaaaa;
0.0214;aaaaaaaa;aaaaa;
0.549;aaaaaaaa;aaaaaaaaaa;
0.351;aaaaaaaaaa;a;
0.988;aaaaaaaaaa;a;
0.194;a;aaaaaaaa;
0.357;aaaaaaaa;aaaaaaaa;
0.0665;aaaaaaaaa;aa;
0.0886;aaaaaaa;aaaaaa;
0.902;aaaa;aaaaa;
0.287;aaaaaa;aaaa;
0.989;aaaa;aaa;
0.194;aaaaaaaa;aaa;
0.165;aaa;a;
0.808;a;aaaaaaaa;
0.311;a;aaaaaaa;
0.315;a;aaaaaaa;
0.483;aaaaa;aaaaa;
0.749;a;aaa;
0.601;aaaa;aaa;
0.287;aaaaaaa;aaa;
0.996;aaaaa;aaaaa;
0.84;aaaaaaa;aaaaa;
0.211;aaaaaaaaa;aa;
0.833;aaaaaaaaa;a;
0.826;aaa;aaaaaaaaaa;
0.697;aa;aaaaaaaa;
0.754;aaa;aaaaaaa;
0.975;aaa;aaaa;
0.733;aaaaaaaa;aaaaaaaaaa;
0.335;aaa;aaa;
0.709;aaaaaaaaaa;aa;
0.249;aaaa;aaaa;
0.245;aaaaaa;aa;
0.312;aaaaaaaa;aaaaaaaaa;
0.218;aaaaaa;aa;
0.627;aaaaaaaaaa;aaaaa;
0.88;aaaaaaa;a;
0.574;aaaaaaa;aaaaa;
0.817;aaaaaa;aaaaa;
0.354;aaa;aaaaa;
0.643;aaaaa;aaaaa;
