ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.588;aaaaa;aaa;
0.358;aa;aaaaaaaa;
0.0074;aaaa;aa;
0.013;aaaa;aaaaaaaaa;
0.0203;a;aa;
0.285;aaaaaa;aa;
0.791;aaaaaa;aaaaaa;
0.0996;aaaaaa;aaaaaaaaaa;
0.503;aaaaaaaa;aaaaaaaaaa;
0.729;aaaaaa;aaaa;
0.989;aaaaaaa;aaa;
0.587;aaa;aaaaa;
0.0779;aaaaaaaa;aaaaaaaa;
0.742;aaaaaa;aaaaaaaaa;
0.99;aaa;aaaaaaa;
0.21;aaaa;aaaaaaaa;
0.441;aaaaaaaa;aaaaaaa;
0.492;aaaaaaaa;aaaa;
0.331;aaaaaa;aaa;
0.916;aaaaa;aaaaaa;
0.546;aaaaa;a;
0.033;aaaaaaaa;aaaaaaaaa;
0.84;aaaaaaaa;aa;
0.529;aa;aaaa;
0.111;aaa;aaaaaaaaaa;
0.323;aaaa;aaa;
0.748;aaaaaaaa;aaaaaa;
0.204;aaaaaaaa;aaaa;
0.0993;aaa;aaaaaaaaa;
0.579;aaaa;aaaaa;
0.0769;aaaaaaaa;aaa;
0.717;aa;aaaaaaaaa;
0.866;aaaa;aaaaaaaa;
0.0483;a;aa;
0.917;aa;aa;
0.535;aaaaaa;aa;
0.894;a;aaa;
0.317;aa;aaaaaaaaaa;
0.634;aaaa;aaaaaaaaa;
0.104;aaaa;a;
0.126;aaaa;aaa;
0.487;aaaaaa;aaaaa;
0.98;aaaaa;aa;
0.737;aaaa;aaaaaaa;
0.141;aaaaaaaa;aaa;
0.492;a;a;
0.636;aaaaaaa;aaaaaaa;
0.544;aaaaaaaa;aaa;
0.141;aaaaaaa;aaaaaaaaa;
0.435;aaaa;aaaaaa;
0.655;aaaa;aa;
0.789;a;aaaaaaaaa;
0.363;aaaa;aaaaaaaa;
0.281;a;aaaa;
0.3;aaa;aaaaa;
0.426;aaaaaaaa;aaaaaaaaaa;
0.312;aaaa;aaaa;
0.0764;aaaa;aaaaaaaaa;
0.973;aaa;a;
0.695;aaaaaa;aaaaaaa;
0.543;a;aa;
0.702;aaaaaa;aaaaaaaaa;
0.801;aaaa;aaaaaa;
0.341;aaaaa;aaaaaa;
0.69;aaa;aaaaaaaa;
0.533;aaaaaaa;a;
0.548;a;aaaaaaaaaa;
0.717;aaaaaaaa;aaaaaaaa;
0.45;aaaaaaaa;aaaaaaaa;
0.671;a;aaaaaa;
0.317;aaaaa;aaaaa;
0.261;aa;aaa;
0.218;aaaaaaa;aaa;
0.0705;aaaaa;aaaaaaaa;
0.778;aaaaaaaa;aaaa;
0.524;aaaa;aaaaaaa;
0.0873;a;aaaaaaaaa;
0.0134;aaaaa;aaaaaa;
0.345;aaaaaaaa;a;
0.36;aaaaaa;aaaaaa;
0.0847;aaaaaaa;aaaa;
0.0948;a;aaaaa;
0.55;aaa;aaaaaaa;
0.791;aaaa;aaaaaa;
0.216;aa;aaaaaaaaa;
0.0485;aaaaa;aaaaaa;
0.709;aaaaaaa;aa;
0.161;aaaaaaaa;aaaaaaaaaa;
0.853;aaa;aaaaaa;
0.705;aaaaa;aaaaaa;
0.719;aaaa;aa;
0.0352;aaa;aaaaaaaaaa;
0.326;aaaaa;a;
0.571;aa;aa;
0.208;aaaaaa;aaaaaaaa;
0.288;aaaa;aaaaa;
0.86;aa;aaaaaa;
0.898;aaaaaaa;aaa;
0.994;aaaaaaa;aaaaaaa;
0.881;aa;aaaaaaaaaa;
0.103;aaa;aaaaaaaaa;
0.533;aaaaaaa;aa;
0.593;aaaaaaaa;aa;
0.855;a;aaaaaaaa;
0.681;aaa;aaaaaa;
0.285;aaaaaaa;aaaaaaaa;
0.229;aaaaaaa;aaaaaaaa;
0.364;aaaaa;aaaaaaaaaa;
0.784;a;aaaaaa;
0.241;aaaa;aaaaaaaaaa;
0.986;aa;aaa;
0.621;aa;aaaaaa;
0.904;aaaa;aaaaaaaa;
0.654;aaaaa;aaa;
0.533;aaa;aaaa;
0.522;aaaa;aaa;
0.357;aaaaaaaa;aaaaaaa;
0.553;aaaaa;aaaaa;
0.0833;aaaaa;aaaaaaaaa;
0.451;aaaa;a;
0.605;a;aaa;
0.617;aaaaaaa;aaaaaaa;
0.471;aaaaaaaa;aaaaa;
0.0528;aaaaa;aaaaaaaaaa;
0.719;aaaaaaa;aaaa;
0.245;a;aaaaaaaaaa;
0.694;aa;aa;
0.247;aaaaaaa;aaaaa;
0.374;aaaaaaaa;aa;
0.342;aaa;aaaaaaa;
0.849;aaaaaaa;aaaa;
0.12;aaaaaaaa;aaaaaaaaaa;
0.71;aaa;aaaaaaa;
0.133;aaa;aaaa;
0.744;aaaaaa;aaaaaaa;
0.91;aaaa;aaaaaaaa;
0.832;aaa;aaaaaaaaa;
0.33;aaaa;aaaaaaa;
0.121;aa;aaaa;
0.0823;aaaaaaa;aaaaaaa;
0.688;a;aa;
0.467;aaaaa;aaaaaaa;
0.682;aaa;aaa;
0.419;aaaaaaa;aa;
0.698;aaaa;aaaaaa;
0.427;aaa;aaaaaaaa;
0.626;aaaaaa;aaaaa;
0.492;a;aaaaaaaaa;
0.503;aaaa;aaaaaaaaa;
0.947;aaaaa;aaaaa;
0.797;aa;aaaaaaa;
0.217;aaaaaaa;aaaaaaaaa;
0.968;a;aa;
0.752;aa;aaaaaaaaa;
0.708;aaa;aaaaa;
0.365;aaaaaaaa;aaaaaaa;
0.525;aaaaaa;aaaaaaaaa;
0.309;aa;aaaaaaaaa;
0.797;aaaaa;aa;
0.0336;aaaaa;aaa;
0.833;aaaaaaaa;aaaaa;
0.242;aaaa;aaaaa;
0.616;a;aa;
0.71;aaaaaaa;aaaaaa;
0.317;aaaaaa;aaaaa;
0.0667;aaa;aaaaaaaa;
0.669;aaaaa;aaaaaaaaaa;
0.0154;aaaa;aaaaaaaaaa;
0.182;a;aaaaa;
0.735;aa;a;
0.00456;aaaaa;aaaaaaaaaa;
0.631;aaa;aaaaaaaaa;
0.254;aaaaaaa;aaaa;
0.387;aaaaaa;aaaaaaa;
0.32;aaaaaaaa;aaaaaaaaaa;
0.447;a;aaaaaaaaa;
0.65;aaaaaa;a;
0.642;aaaa;aaa;
0.409;aaa;aaaaaaa;
0.319;aaaa;aaaaaaaaa;
0.08;aaaa;aaaaaaaaa;
0.627;aaaa;aaaaaaaaaa;
0.377;a;aaaaaaaaaa;
0.145;aaaaaaa;aaaaaaaa;
0.248;aaa;aaaaa;
0.337;aaaaaaaa;aa;
0.185;aaaaa;aaaaaa;
0.858;aaaaaaaa;aaaaaaaa;
0.853;aaaa;aaaaa;
0.498;a;aaaaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.125;aaaaa;aaaaaaaa;
0.141;aa;aaaaaa;
0.528;aaaaa;aaaaaaaaaa;
0.11;aaaaa;aaaaa;
0.0428;aaaaaaa;aaa;
0.715;aaaaa;a;
0.342;aaaa;aaa;
0.282;aaaaaaaa;aa;
0.885;aaaaaa;aa;
0.527;aaaaaa;aaaaa;
0.68;aaaaaaa;aaaaaaaaa;
0.495;aaaaaaa;aaaaaaaa;
0.66;a;aaaaaaaa;
0.529;aaaa;a;
0.391;a;aaaa;
0.54;aaaaaaa;aa;
0.0531;a;aaa;
0.424;aaaaaaa;aaaaaaaaa;
0.898;aaaaa;aaaaaaaaa;
0.0453;aa;aaaaaaaa;
0.679;aaaaaaaa;aaaaa;
0.77;aaaaaaa;aaaaaaaaa;
0.534;aaa;aaaaaa;
0.511;aaaaa;aaa;
0.739;aaaa;aaaaaaaaaa;
0.272;aaaaaaaa;aaaaaaaaa;
0.0376;aaaa;aaaaaaaa;
0.228;aaaaaa;aaaa;
0.758;aaaaa;aaaa;
0.155;aaa;aaaaaa;
0.0748;aaaaaa;aaaaaaaaa;
0.941;aaaaa;aaaa;
0.43;a;aaaaaaa;
0.961;aaaaaa;aaaaaaa;
0.433;aaa;aaaa;
0.535;aaaaaaaa;aaaaaaa;
0.739;aaa;aaa;
0.857;aaaaaaaa;aaaa;
0.763;aaaaaa;aaaaaaaa;
0.175;aaaaaaaa;aaaaaaaaaa;
0.418;a;a;
0.909;a;aaaaaaaa;
0.964;a;aaaa;
0.812;aaaaa;aaaaaaa;
0.0387;aaaaaaa;aaaaaaaa;
0.0406;aaaaa;aa;
0.548;aaaa;aaaaa;
0.764;aa;a;
0.528;aaaa;a;
0.5;aa;aaaaaaa;
0.167;aaaaaaa;aaaaaaaa;
0.0806;aaaaaaaa;aaaaa;
0.125;a;aaaa;
0.109;aaaaaaaa;aa;
0.37;a;aaa;
0.734;aa;aaaaaaa;
0.529;aaa;aa;
0.598;aa;aaaaaaaa;
0.538;aaa;aaaaaaa;
0.47;aaaaaa;aaaaaaaaa;
0.713;a;aa;
0.282;aaaaa;aaaaaaaaaa;
0.642;aa;aaaaaaaa;
0.944;aaaaaaaa;aaaa;
0.295;aaaa;aa;
0.845;a;aaaaa;
0.259;aaa;aaaaaa;
0.924;aaaa;aaaa;
0.962;aa;aaaaaaaaa;
0.85;aaa;aaa;
0.0646;aa;aaaaaaaa;
0.293;aaa;aaaaaa;
0.615;aaaaaa;aaaaa;
0.118;aaa;aaaaa;
0.504;a;a;
0.939;a;aaaaaaa;
0.146;aaaaaaa;a;
0.783;aaaaaaa;aaaaaaaaa;
0.772;aaa;aaa;
0.137;aa;aaaaaaa;
0.0797;a;aaaaaaaa;
0.873;aaaaaaa;aaa;
0.134;aa;aaaa;
0.103;aaa;aa;
0.228;aaaa;aaaaaaaaa;
0.137;aa;aaaaaaa;
0.118;aaaa;aaaaaaaaaa;
0.44;aaaaaaa;aaaaaaaaaa;
0.875;aaaaa;a;
0.357;aaaaa;aaaaaaaa;
0.926;a;aa;
0.765;aaaaa;aaa;
0.128;aaaaaaaa;aaaaa;
0.615;aaaa;aa;
0.205;a;aaaaaaa;
0.789;aaa;a;
0.0682;aa;a;
0.881;a;aaaa;
0.715;aaaa;a;
0.0383;aaaaaaaa;aa;
0.126;aaaaaa;aaaaa;
0.606;aaaaa;aaaaa;
0.407;aaaaa;aaaaaaaaaa;
0.758;a;aaaaa;
0.94;a;a;
0.65;a;aaa;
0.139;aaaaa;aaaaaaaaaa;
0.702;aaaaa;aaaaaaaaaa;
0.222;aa;a;
0.827;aaaa;aaaaa;
0.197;aaa;aaaa;
0.426;aaaaaa;aaaa;
0.318;a;aaaaaaa;
0.471;aaaa;aaaaaaa;
0.0771;aaa;aaa;
0.625;aaaa;aaaaaaaaa;
0.0177;aaa;aaaaaaaa;
0.0741;aaaaa;aaaa;
0.255;a;aaaaaaaa;
0.31;aaaa;a;
0.624;aaaaaa;aaaaaa;
0.288;aaaaaaaa;aaaaaaa;
0.88;aaa;aaaaa;
0.868;aaaaaa;aaa;
0.517;aaaa;aa;
0.806;aaaa;aaaaaaa;
0.125;aa;aaaaaaaa;
0.441;aaaaaaa;aaaaaaaaa;
0.473;aaaaaaaa;a;
0.217;aaaaaaaa;a;
0.596;aaaaaaaa;aaaa;
0.174;aaaaa;aaaaa;
0.647;aaaaaaaa;aaaaa;
0.734;a;aaaaaaaa;
0.28;a;aaaaaaaa;
0.0889;aaaaa;aa;
0.943;aaaa;aaaaaaaaaa;
0.381;aaaa;aaaaaa;
0.594;aaaaaa;aaaaaaaa;
0.653;a;a;
0.382;aaa;aaaaaa;
0.67;aaa;aaaaa;
0.295;aaa;aaaa;
0.666;aaa;aaaaaaaaaa;
0.294;aaaaaaaa;aaaaaaaaaa;
0.26;aaaaaaaa;aaaaaaaaaa;
0.499;aaaaaa;aa;
0.264;aaaaaaa;aa;
0.178;aaaaaa;aaa;
0.584;aa;a;
0.609;aaaaaaa;aaaaaaaa;
0.515;a;aaaaa;
0.879;aaaa;aaaaa;
0.636;aaaaaaaa;aaaaaa;
0.364;aa;aaaaaaaaaa;
0.25;aaaaa;aa;
0.432;aaaaaaaa;aaaaaaa;
0.767;aaa;aaaaaa;
0.401;a;a;
0.125;aaaa;aaaaaa;
0.845;aaaaa;aaaaaaaa;
0.907;aa;aaaaaaaaa;
0.972;aa;aa;
0.98;aaa;aaaaaaaaaa;
0.264;a;aaaaa;
0.24;aaaaaa;aaaaaaaaa;
0.075;aaaa;aaaaaaa;
0.893;aaaa;aaaaa;
0.915;aa;aa;
0.0343;aaaaaaaa;aaaaaaaaaa;
0.485;aaaaaa;aaaaaaaaa;
0.879;aaaaa;aa;
0.584;aaaaaa;a;
0.208;aa;aaa;
0.359;aa;aaaaaa;
0.724;aaaaaa;aaaaaaaaa;
0.5;aaaaaa;aaaa;
0.46;a;aa;
0.423;aaaaa;aaaaaaaaaa;
0.353;aaaa;aaaaaaaaaa;
0.885;aaaaaaaa;a;
0.838;aa;aaaaaa;
0.186;aaaaa;aa;
0.248;aa;aaaaa;
0.794;aaaaaa;aa;
0.0346;aaaaaaaa;aaaa;
0.369;a;aa;
0.891;aa;a;
0.577;a;aaaaaaaaaa;
0.674;aaaaa;aaaaaaaa;
0.328;aaaaaaa;aaaaaaaa;
0.317;aaaaaa;aaaaaaaaaa;
0.735;aaaaaaa;aaaaaaaaaa;
0.228;aaaaa;aa;
0.322;a;aa;
0.129;aa;aaaaaaaa;
0.0342;aaaaaaaa;aaaaaaaa;
0.121;aaaaa;aaaaaaaaaa;
0.187;aaaa;aaaaaaa;
0.654;aaaa;a;
0.447;aaaa;aaaaaaa;
0.459;aaaaaaa;aa;
0.882;aaaaaaaa;aaaaa;
0.992;aaaaaa;aaaaaaaa;
0.0637;aaaaaa;aaaa;
0.271;aaa;aa;
0.98;aaaaaaa;aaaa;
0.967;aa;aaaa;
0.256;aaaaaaaa;aaaaaa;
0.913;aaaaaa;aaa;
0.412;a;aaaaaaaaaa;
0.571;aaaaaaaa;aaaaa;
0.29;a;aaaaaaa;
0.000134;aa;aaaaa;
0.0952;aaaa;aa;
0.713;aaa;aaaaaaaaa;
0.817;aaaaaaaa;aaaaaaa;
0.236;aaaaaaa;aaaaaaa;
0.534;aa;aaaaaaa;
0.258;aaaaaaa;a;
0.341;aaa;a;
0.3;aaa;aa;
0.363;aaa;aaaa;
0.791;aa;aaaaaaaaa;
0.0477;aaaaaaaa;aa;
0.312;aaaaaa;aaaa;
0.543;aaa;aaaaa;
0.674;aaaaaaa;aaaaaaaaaa;
0.801;aaaaa;aaa;
0.814;aaa;aaaaaa;
0.026;aaaaa;aaa;
0.34;aaaaaa;aa;
0.199;aaaa;aaaaaa;
0.74;aa;aa;
0.769;aaa;a;
0.839;aaaa;aaaaa;
0.594;aaaaaaaa;aa;
0.527;a;aaaaaa;
0.76;aaa;aaaaaaaaa;
0.324;aaaa;aaaaaaa;
0.553;aaaa;aaaaaaaaaa;
0.655;aaaaaaa;aaaaaa;
0.0744;aa;aaa;
0.0369;aaaaaaa;aa;
0.0239;aaaaaaa;aaaaaaaaa;
0.127;aaaaaa;aaaaaaaaa;
0.771;aaaaa;aaaa;
0.457;a;aaaaaa;
0.141;aaaa;aaa;
0.493;aaaaa;aaaaa;
0.646;aaaaa;aaaaaaaaa;
0.997;aa;aaaaaaaaa;
0.262;aaaaa;aa;
0.448;aaaa;aaaaaaaa;
0.617;aaa;a;
0.419;aaa;aaaaaaaaaa;
0.264;aaa;aaaaaaaa;
0.945;aaaaaaa;aaaaaaa;
0.959;aaaaaaa;aaaaaaa;
0.97;aaaaaaa;aaaaaa;
0.158;aaaa;aaaaaaa;
0.647;aaaa;aaaaaaaa;
0.878;aaaaaaa;aaaaaaaa;
0.873;aaaaaaaa;aaaaaaaaa;
0.593;a;aaaaaa;
0.79;aaa;aaaaaaaa;
0.644;aaaaaaaa;a;
0.177;aa;aaaaa;
0.601;aaa;aaaaaaaaa;
0.689;aaaaaaaa;aaaaaaaaaa;
0.119;aa;aaaa;
0.561;aaaaa;aaaaa;
0.209;aaa;a;
0.286;aaaaaa;aaaaaa;
0.479;aaaaaaaa;aaaaa;
0.807;aaaaaaa;aaaa;
0.0761;aaaaaaa;aaa;
0.789;aaaa;aaaaaaa;
0.52;a;aaaaaa;
0.395;aaaaaaaa;aaaa;
0.633;aaaaaa;aaaaaaa;
0.954;a;aaaa;
0.32;aaa;aaaaaaaa;
0.198;aaaa;aaa;
0.465;aaaaaa;aaaaaaaa;
0.967;a;a;
0.441;aa;aa;
0.482;aaaaaa;aaaaaa;
0.281;aaaaaaaa;aaaaaaaaa;
0.517;aaaaaaaa;aaaaaa;
0.601;aaaaa;aaaaaaaaa;
0.928;aaaaa;aaaaa;
0.269;aaaaa;aaa;
0.841;aaaaaaa;aaaaaa;
0.699;aaa;aaaaa;
0.551;aaa;aaaaaaaaaa;
0.973;aaaaaaaa;aaaaaaaaaa;
0.487;aaaaaa;aaaaaaa;
0.847;aaaaaa;aaaa;
0.346;aa;aaaaaa;
0.192;aaaa;aaaaaa;
0.638;aaaaaaa;aaaaaaaa;
0.755;a;aaa;
0.142;aa;aaaaaaa;
0.103;aaa;aaaa;
0.36;a;aaaaaa;
0.0479;aaaaa;aaaaaaaaaa;
0.518;aa;aaaaaa;
0.118;aaaa;aaaaaaaaa;
0.386;aaaaa;aaaaaaaaa;
0.922;aaa;aaaaaaaaaa;
0.153;aaaaaaaa;aaaaaaaa;
0.391;aaaaaaa;aaaaaaaaaa;
0.86;aaaaa;aaaaaaa;
0.787;aaaaaaaa;aaa;
0.14;aaaaa;a;
0.244;a;aaaaaaaaa;
0.754;aaaaaa;aaa;
0.692;aaaa;aaaaaaaaa;
0.824;aaaaaa;aaaaaaa;
0.696;aaaaaa;aaaa;
0.212;aaa;aaaa;
0.875;aaaaaa;aaaaa;
0.443;a;aaa;
0.949;aaaaa;aaaa;
0.191;aaa;aaaaaaa;
0.173;aaaaaa;aaaaaaaaaa;
0.998;aa;aaaa;
0.232;aaaaa;aaaaaa;
0.215;aa;aaaaaaaaaa;
0.89;aaaa;a;
0.371;aaaaaaaa;aaaaaaaa;
0.745;aaaaa;aaaaaaaaaa;
0.379;aaaaaaa;aaaaa;
0.1;aaaaaaa;aaaaa;
0.25;a;aaaaaa;
0.616;aaaaaaa;aa;
0.912;aaaa;aaaaa;
0.16;aa;aaaaaaaaa;
0.775;aaaaaaaa;aaa;
0.914;aaaaaa;a;
0.551;a;aaaaaaaaaa;
0.287;aaaaaa;a;
0.845;aaaaaaa;aa;
0.657;aaaaa;aaaaaaa;
0.816;aa;aaa;
0.00944;aaaaaa;aaaaaaaaaa;
0.167;a;aaaaaaaaa;
0.223;aaa;aaaaaaa;
0.826;aaaaa;aa;
0.0195;aa;aaaaaaa;
0.969;aaaa;aaaaaa;
0.443;aaaaaa;aaaaaaaa;
0.819;aaa;aaaaa;
0.0117;aaaaa;aaaaa;
0.0861;aa;aa;
0.669;aaaaaa;aaaaa;
0.0189;aaaa;aaa;
0.178;a;aa;
0.185;a;aaaaaa;
0.226;aaaa;a;
0.412;aaa;aaaa;
0.568;a;aaa;
0.871;aaaaaa;aaaaa;
0.333;aaaaaaaa;aaaaaa;
0.667;aa;aaa;
0.793;aaaaaaaa;aa;
0.477;aaaaaaaa;aaaaaaaa;
0.338;aaaaa;aaaa;
0.874;aaa;aaaaaa;
0.654;aa;aaa;
0.55;aaa;a;
0.509;aaaaaa;aaaaaa;
0.317;a;aaaaaaaaa;
0.56;aaaaaaaa;aaaaaaaaa;
0.271;aaaaaa;aaaaaaa;
0.553;aaaa;aa;
0.0311;aa;aaaaa;
0.693;aaaa;aaaa;
0.607;a;aaaaaaaa;
0.646;aaa;aaaaaaaa;
0.481;aaaaaa;aaaaaaa;
0.475;aaaa;aaaaaaaaaa;
0.664;aaaaaa;aaaaaaa;
0.933;aaaaaa;aa;
0.456;aaaa;aaa;
0.2;aaaa;aaaa;
0.865;aaa;aa;
0.867;aa;aaaaaaaaa;
0.391;aaaaaa;aaaaaaaaaa;
0.0589;aaaaaa;a;
0.484;aaaaaa;a;
0.367;aaaaaaa;aaaa;
0.928;aaa;aaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.152;aaaaaaaa;aaaaa;
0.514;aaaaa;aaaaaaaa;
0.795;aa;aaaaaa;
0.699;aaa;aaaaa;
0.814;aaaaaa;a;
0.873;aaaaaaaa;aaaa;
0.678;aaaaaaa;aaaaaaa;
0.0449;aaaaaa;aaaaaaa;
0.199;aaaaaaa;aaaaaaa;
0.594;aa;aaaa;
0.097;aaaaaa;aaa;
0.353;aaaa;aa;
0.879;aaaaa;aaa;
0.579;aaaaaaaa;aaaaaaaa;
0.628;aaa;aaa;
0.208;aaaaaaaa;aaaaaaa;
0.268;aaaaa;aaaaaaaa;
0.426;a;aaaaaaaaaa;
0.21;aaaaaaa;aaaaaaaa;
0.846;aaaaaaa;aaaaaaaaaa;
0.733;aaaaaa;aaaaaaaa;
0.471;aaaaa;a;
0.762;aaaaaaa;aaaa;
0.578;aaaa;aaaaaaaaaa;
0.14;a;aaaaaaa;
0.924;aaaaaaa;aaaaa;
0.125;aaa;a;
0.647;aa;aaaaaa;
0.553;a;aaaaaa;
0.554;aa;aa;
0.996;aaaaaaa;aaa;
0.721;aaa;aaa;
0.23;aaaaaa;aaaaaaaaaa;
0.29;aaaaaa;aaaaaa;
0.237;aaaaaaa;aaaaa;
0.176;aaaaaa;aaaaa;
0.881;aaaa;a;
0.51;aaaaaa;aaaaaaaaa;
0.524;aaaaaaa;aa;
0.0655;aaaaa;a;
0.182;aa;aaaaaa;
0.485;aa;aaaaa;
0.488;aaaaaa;aaaaaa;
0.6;aaaaaaaa;aaaaaaaaaa;
0.707;aaaaaa;aaaaaaaaaa;
0.193;aa;aa;
0.0316;aaaaaa;aaa;
0.0629;aaaaaaa;aaaaaaa;
0.332;aa;aaaaaaaa;
0.34;aaaaa;aaaaaaaa;
0.302;aaaaaa;aaaaaaaaaa;
0.913;aa;aaaaaaaa;
0.0644;aaaaaaa;aaaaaaa;
0.557;aaaaa;aa;
0.402;aaaaaaa;aa;
0.591;aaaaa;aaaaaa;
0.633;aaaaaa;aaaaaaaaaa;
0.408;aaaaaa;a;
0.843;aaaa;a;
0.825;aa;aaa;
0.847;aaaaaaa;aaaaaaa;
0.747;aaaaa;aaaa;
0.181;aa;aa;
0.657;aaaaaaaa;aaaaaaaaa;
0.0185;aaaaaa;aaaaa;
0.723;aaaaaaaa;aaa;
0.261;aa;aaaaaaa;
0.41;a;aaaaa;
0.642;aaa;aaaaaaaaaa;
0.512;aaa;aaaaaa;
0.0731;aaaaaaaa;aaaaaa;
0.067;aaaaaa;aaaaa;
0.327;a;aaaaaaaa;
0.787;aaaaa;aaaaaaaaaa;
0.127;aaaaaaa;aaaa;
0.544;aaa;aaaaaa;
0.731;aa;aaaaaa;
0.891;aaa;aaaaaaaaaa;
0.249;a;aaaa;
0.565;aaaaa;aaaa;
0.451;aaaaaaa;aaaaaaaaa;
0.75;aaaa;aaa;
0.562;aa;aaaaaa;
0.546;aaaa;aaa;
0.196;aaaaa;aaaaaa;
0.861;a;aaaaaaa;
0.509;aaaaaaaa;aaaaaa;
0.289;a;aaaaaaa;
0.445;aaaa;a;
0.42;aaaaaaaa;aaaaaaaaa;
0.695;aaaa;aaa;
0.961;aa;aaaaaaaaa;
0.676;aaaaa;aaaaaaaa;
0.655;aaa;aaaaaa;
0.471;aaaaaaa;aaaaaaaaa;
0.322;a;aaaaaaaaaa;
0.132;aaaaaaa;aaaaaaaa;
0.85;aa;aa;
0.626;aaaaaaaa;aaaaaa;
0.656;aaaa;aaaaaaa;
0.626;aaaaaaa;aaaaaaaaaa;
0.45;aaa;aaaaaaaaaa;
0.267;aaaaaaa;aaaaaa;
0.281;aaaaa;aaaaaaa;
0.569;aaaaaaa;aaaaaa;
0.515;aaaaaa;aa;
0.819;aa;a;
0.965;aaaaa;aaaaaaaaaa;
0.988;aaaa;aaa;
0.797;aa;aaaaaaaaaa;
0.395;aaa;aaaaaa;
0.397;a;aaa;
0.503;aaaa;aaa;
0.972;aaaaaaa;aaaa;
0.616;a;aaa;
0.27;aaaaaaaa;aaaaaaaaa;
0.526;aaaaa;aaaaaaaaa;
0.0529;aaaaaaaa;aaaaaa;
0.071;aaaaaa;aaaaaaa;
0.186;aaaaaaaa;aaaaaaaaaa;
0.48;aaa;aaaa;
0.0555;aaaaa;aa;
0.758;aaa;aaaaaa;
0.785;aaaaaaa;aaaaaaaaaa;
0.428;aaaa;aaaaaaa;
0.0504;aaaaaaaa;aaa;
0.556;a;aaaaaaaaa;
0.0971;aaaaaa;aaaa;
0.263;aa;aaaaaaa;
0.976;a;a;
0.546;aaaa;aaa;
0.571;a;aaaa;
0.564;aaa;aaaaaaa;
0.293;aaaaaaaa;aaaaa;
0.107;aaaaa;aa;
0.659;aaaaaaa;aaaaa;
0.188;aaaaaa;aaaaaa;
0.527;aaaaa;aaaaaaaaa;
0.089;aaaaa;aaaaaaaa;
0.762;aaaaaaa;aaaaaaa;
0.0497;aaaaaaaa;aaaaaa;
0.556;aaa;aaaaaaa;
0.425;aaaa;aaaaaaaa;
0.68;aaaaaa;aa;
0.746;aaaaaaa;aaaaaa;
0.125;aaaaaaaa;aaaa;
0.00524;a;aaa;
0.604;a;aaaaa;
0.86;aaaaaa;aaaaaaaaa;
0.526;aaaaaa;aaaaaa;
0.241;aaaa;aaaa;
0.0468;aaaaaaaa;aaaaaaaaa;
0.145;aaaa;aaaaaaaa;
0.591;aaaaaaaa;aaaaaaaa;
0.136;aaa;aaaaaaaa;
0.403;aaaaaaaa;aaaaaaaaaa;
0.0528;aaaaaa;aaaa;
0.554;aaaaaa;aaaaaa;
0.948;aaaa;aa;
0.41;aaa;aaaaaaaa;
0.473;a;a;
0.0656;aaaaaaa;a;
0.601;aa;aa;
0.54;aaaaaa;a;
0.953;aaaaaa;aaaaa;
0.366;aaa;aaaaaa;
0.00567;aaa;aaaaaa;
0.511;aaaaaaa;aaaaaaaaa;
0.512;aa;aaaaaaaa;
0.859;aaaaaa;aaaaaaaaaa;
0.13;aa;aaaaaaaaaa;
0.843;aaaaaaa;aaa;
0.809;a;aaaaa;
0.815;aa;aaaaaaaaa;
0.908;aaaaa;aaaaaaaa;
0.893;aaaa;aa;
0.554;aaaaaa;aaaaaaa;
0.685;aaaaaa;aaa;
0.644;aa;aa;
0.804;aaaaaa;aaa;
0.115;a;aaaaaaaaaa;
0.21;aaaaaa;aaaa;
0.695;aaaaa;aaaaaaa;
0.337;aaaaaaa;aaaa;
0.751;aaaaaa;aa;
0.745;aa;aaaaaaa;
0.884;aaaa;aaa;
0.881;aaaaa;aaaaaaaaa;
0.0884;aa;aaa;
0.433;aaaaaaa;a;
0.303;aa;a;
0.243;aaa;aaaaaaa;
0.368;aaa;a;
0.229;aaaaaaaa;aa;
0.994;aaaaaa;a;
0.233;aaaaaaa;aaaaaaaaa;
0.738;aaaa;aaaa;
0.00818;aaaaa;aaaaaa;
0.872;aaaaaaaa;aa;
0.984;aaaaaaa;aaaaaa;
0.522;aaaaaa;aaaaaaaa;
0.53;aaaa;aaaa;
0.0378;aaaaaaa;aaaaa;
0.738;aaaaaaa;aaaa;
0.263;aaaaaa;aaaa;
0.351;aaaaaaa;aa;
0.335;aaaaa;aaaaaaaaaa;
0.215;aaa;aaaaaaaaaa;
0.3;aaaaa;aa;
0.448;aaa;aaaaaaa;
0.916;aaaaa;aa;
0.0185;aaaa;aa;
0.724;aaaa;aaaaaaa;
0.0553;aaaaaaa;a;
0.219;aaaaaaaa;aaa;
0.842;aaaa;aaaaaa;
0.304;aaaaaa;a;
0.965;aaaaaa;aaaaa;
0.0054;aaaaaa;aaaaaaaaaa;
0.648;aaaaaa;aaaaaaaaaa;
0.91;a;aaaaaaaa;
0.0136;aaaaaaa;aaa;
0.39;aaa;aaaaaaaaa;
0.765;aaaaa;aaaaa;
0.469;aaa;a;
