ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.376;aaa;aaaaaaaaa;
0.525;a;aaaa;
0.563;a;aaaaaa;
0.459;a;aaaaaa;
0.314;a;aaaaaaaaa;
0.324;aa;aaaaaa;
0.723;aaaa;aaaaaaaaaa;
0.529;aaa;aaaaaaaaa;
0.672;aaa;aa;
0.524;a;a;
0.578;aaa;aa;
0.136;aa;aaa;
0.255;aaaa;aaaa;
0.61;aaa;aaaaa;
0.212;aa;aaa;
0.994;aaa;aaa;
0.372;a;aaa;
0.168;a;aaaaa;
0.0639;aa;aaa;
0.155;aaa;aaaaaa;
0.0767;a;aaaaaaa;
0.973;aaa;aaaaaaaaaa;
0.92;aaa;aaaaaa;
0.445;aaaa;a;
0.159;aaa;aa;
0.987;aa;aaaaaaa;
0.751;aaaa;aaaaaaaa;
0.402;aaa;aaaaa;
0.931;aa;aaa;
0.717;aa;aaaaaaa;
0.387;aa;aaaaa;
0.601;aa;aa;
0.674;aaa;aaaa;
0.996;a;aaaaaaaaa;
0.444;aaaa;a;
0.776;aaa;aaaaaaaaa;
0.407;aaa;aaaa;
0.365;aa;aaaaaaa;
0.693;aaa;aaaaaaaaa;
0.546;aaa;aaa;
0.781;aaaa;aaaaaaaaa;
0.109;aaa;aaaaa;
0.999;aaaa;aaaa;
0.86;aaa;aaaaaaa;
0.231;aa;aaaaa;
0.64;aa;aaaaaaa;
0.643;aa;aaaa;
0.382;a;aaaaa;
0.606;aaaa;aaaaaaa;
0.542;aaaa;aaaaaaaaaa;
0.298;aa;aaaaaaaaaa;
0.719;aa;aaaaaaaaa;
0.847;aaa;aaaaaaa;
0.563;aaa;aaaaaaaaaa;
0.526;aaaa;aaaaaaaaa;
0.751;a;aaaaaaaaa;
0.798;aa;aaaaa;
0.661;aaaa;aa;
0.59;aa;a;
0.716;aaaa;aaaaaaaaaa;
0.401;a;aaa;
0.182;aa;aa;
0.947;aaaa;aaaaa;
0.4;aaaa;aa;
0.758;aaa;aaaaaa;
0.598;aa;aaaaaaaaa;
0.74;aaaa;aaaaaa;
0.25;aaa;aaaaaaaaaa;
0.723;aa;aaaaaa;
0.113;a;aaaaaa;
0.0857;aa;aaaaaaaa;
0.158;aaaa;aaaa;
0.433;aaaa;aaaaa;
0.494;aaaa;aaaaaaaaaa;
0.43;aaaa;aaaa;
0.422;a;aa;
0.483;a;aaaaa;
0.0768;a;aaaaaaaaa;
0.262;aaaa;aa;
0.182;aaaa;aaa;
0.728;a;aaaaaaaaaa;
0.531;aaa;aaaaaaaaa;
0.754;aaaa;aaaaaaaaaa;
0.431;aa;aaaa;
0.073;aaa;aaaaaaa;
0.211;a;a;
0.216;aaaa;aaaaaaaa;
0.428;aa;aaaaaaaaa;
0.802;aaaa;aa;
0.807;a;aaa;
0.728;a;aaaaaaaaaa;
0.369;a;aaaaaa;
0.822;aaaa;aaa;
0.807;aaaa;aaaaaaaa;
0.462;aaa;aaaaaaaaa;
0.326;aaaa;aa;
0.19;a;aaaaaaa;
0.355;aaa;aaaaaaa;
0.416;aaaa;aaaaaaaaa;
0.789;a;a;
0.268;a;aaaaaaa;
0.000333;aaa;a;
0.958;aa;aaaa;
0.931;a;aaaaaaa;
0.881;aaa;aa;
0.183;aa;a;
0.0667;aa;aaaaaa;
0.859;aa;aaaaa;
0.19;aa;aaaaa;
0.457;a;aaaa;
0.162;a;aaaaaaa;
0.339;aaaa;aaaaa;
0.51;aaaa;aaaa;
0.336;a;aaaaaaaaa;
0.281;aaa;aa;
0.102;aaaa;aaaaaaaa;
0.232;a;aaa;
0.586;aa;aaaaaaaaa;
0.53;aa;aaaaaaaaa;
0.13;aaa;aaaaaaaaa;
0.791;aaaa;aaaaa;
0.716;aaaa;aaaaaa;
0.211;a;aaaaaaaaa;
0.076;aa;aaaaa;
0.272;a;aaaaaaaaa;
0.164;a;aaaaaaa;
0.00748;aaa;aaaaaaaaaa;
0.268;a;aaaaa;
0.632;aaa;aaa;
0.754;aa;aaaaaaaaaa;
0.17;aaa;aaaaaaaaaa;
0.435;aaaa;aaaaaaaaa;
0.0338;a;aaa;
0.749;aaa;aaaa;
0.921;aaaa;aaaaaaaa;
0.525;aaaa;aa;
0.135;aaaa;aaaaaa;
0.901;aaaa;aaaaaaaa;
0.529;aa;aaaa;
0.536;a;a;
0.36;aa;aaaaaaaa;
0.0646;aa;aaaaaa;
0.853;aa;aaaaaaaaaa;
0.841;aaaa;aaaa;
0.000109;aaaa;aa;
0.896;a;aaaaaa;
0.446;aaa;a;
0.351;aa;aaaaaaaaaa;
0.693;aaaa;aaaaaaaaaa;
0.0303;a;aaa;
0.841;aaa;aaaaaaaaa;
0.86;a;aa;
0.793;aaaa;aaaaaaaaaa;
0.124;aa;aa;
0.29;a;aaaaa;
0.223;a;a;
0.185;aa;aaaaaaaa;
0.55;a;aaaa;
0.646;aaa;aaa;
0.227;aaa;aaaaaaaaa;
0.598;aa;aaaa;
0.345;aa;aa;
0.647;aa;aaa;
0.248;a;a;
0.18;aaa;aaaaaaaaaa;
0.769;aaa;aaaaaa;
0.0508;a;aa;
0.538;a;aaaaaaaaa;
0.0651;aaaa;aaa;
0.144;aaa;a;
0.701;a;aaaaaa;
0.382;a;aaa;
0.845;aa;aaa;
0.547;a;aaaaaaaaa;
0.27;aaaa;aaaaaaaaaa;
0.157;aaa;aaaaa;
0.354;aaaa;aaaaaa;
0.446;aa;aaaaaaaa;
0.0563;aa;aa;
0.632;aaaa;aaaa;
0.75;a;aaaaa;
0.527;aa;aaa;
0.198;a;aaaaaaa;
0.265;aa;aaaaaaa;
0.627;aaa;aaaaaaaaa;
0.646;aaaa;aaaaaaa;
0.48;aaaa;aaa;
0.562;aa;aaa;
0.927;aaa;aa;
0.413;aaa;aaa;
0.292;a;aa;
0.678;aaaa;aaaaaaaa;
0.393;aaa;aaaaa;
0.082;aaaa;aaaaaaaaa;
0.743;aa;aaaaaaa;
0.306;a;aaaaaa;
0.959;a;aa;
0.91;aaaa;aaaaaaaa;
0.372;aa;aaaaa;
0.25;aaa;aaaaaaaa;
0.294;aa;aaa;
0.206;aa;a;
0.536;a;aaa;
0.196;aaaa;a;
0.983;aa;aaaaaa;
0.221;a;aa;
0.966;aaaa;aaaaaaaaa;
0.462;aaa;aaaaaaaa;
0.129;aa;aaaaaa;
0.776;aa;aaaaaaaa;
0.844;a;aaaaaa;
0.143;aaa;aaaaaa;
0.648;aaaa;aaaaaaaa;
0.33;a;aaaaaa;
0.802;a;aaaaaaaa;
0.269;a;aaaaaaaaa;
0.379;aaaa;a;
0.715;aaa;aa;
0.546;a;aa;
0.608;aa;aa;
0.0825;aaa;aaaaaaaaaa;
0.757;aaa;aaaa;
0.363;aaa;aaaaaaa;
0.492;a;aaaaaa;
0.816;a;aaaaaaaaa;
0.605;aaaa;aaaaaaaa;
0.117;aaaa;aaaaaa;
0.938;aa;aaaaaa;
0.196;aaaa;aaa;
0.679;aaa;aaaaa;
0.23;aa;aaaa;
0.597;aa;aaa;
0.00846;aa;aaaaaaaaaa;
0.444;aaaa;aaa;
0.155;aaa;aa;
0.854;aa;aaaaaaaaaa;
0.939;a;a;
0.624;a;aaaaaaaaa;
0.56;a;aaaaa;
0.245;aa;aaaaaa;
0.547;aaaa;aaaaaa;
0.45;aaa;aaa;
0.623;aaa;a;
0.349;a;aaaa;
0.103;aaa;aaaaaaaa;
0.152;aaaa;aaaaaaaaa;
0.659;aa;aaaaaaaaaa;
0.163;aa;aaaaaaaaa;
0.998;aaa;aaaaa;
0.141;aa;aaaaaa;
0.703;aaa;aaaaaaaa;
0.871;aaa;aaaaaaaaa;
0.00138;a;aaaaaaaaa;
0.123;aaaa;a;
0.275;aa;aaaaaaa;
0.0695;aaaa;aaaaaaaa;
0.447;aaa;aaaaaaaaaa;
0.0802;a;aa;
0.657;a;aaaaaaaaaa;
0.715;a;aaaa;
0.465;aaa;aaaaaaa;
0.949;aaaa;aaaaaaaaaa;
0.962;aaaa;aaaa;
0.683;aaa;aaaa;
0.233;aaaa;aa;
0.119;aaaa;aaaaaaaa;
0.718;a;aaaaaaaaaa;
0.661;aaa;a;
0.21;aaa;aaaa;
0.48;aa;aaaaaaaaa;
0.647;aa;aa;
0.819;aa;aaaaaaaaa;
0.123;a;aaaaaaaaa;
0.213;aaaa;aaaaaa;
0.392;aa;aaaaaaaaaa;
0.735;aaa;aaaa;
0.668;aaa;aaaaaaaaa;
0.194;aa;aaaaaaaa;
0.14;aaa;aaa;
0.165;a;aaaa;
0.574;aaa;aaaaa;
0.742;aaaa;aaaaaaaaa;
0.00752;aa;aaa;
0.528;a;aaaaa;
0.447;aa;aaaa;
0.0376;aaaa;aaaaaa;
0.0795;aa;aa;
0.621;aaa;aaaaaa;
0.021;aaa;a;
0.585;aaaa;aaaaaaa;
0.208;aaaa;aaaaa;
0.653;aaaa;aaaaaaaa;
0.459;a;aaaaaaa;
0.767;aaa;aaaa;
0.564;aa;aaaa;
0.401;a;aaaaa;
0.883;a;aaaaaa;
0.344;aaa;aaaaaaaaa;
0.722;a;aaaaaaa;
0.419;aa;a;
0.801;a;aa;
0.0385;aa;a;
0.0415;aaa;a;
0.384;aaa;aaa;
0.335;aaaa;aaaaaa;
0.847;a;aaaaaaaaaa;
0.62;aaaa;aaaaa;
0.533;aaaa;aaaaaa;
0.444;a;aa;
0.148;a;aaaaaa;
0.719;a;a;
0.474;aa;aaaaaaaaa;
0.352;aa;aaa;
0.97;aaaa;a;
0.438;aaa;aaa;
0.0531;aaaa;aaaaaaaaaa;
0.425;aaaa;aaaaaaa;
0.206;aaa;aa;
0.0397;aaa;aaa;
0.757;aaaa;aaaaaaaa;
0.981;a;aaa;
0.964;a;aaaaaaa;
0.785;aaaa;aaaaaaaaaa;
0.233;aa;aaaa;
0.308;aaaa;aaa;
0.908;aa;aaa;
0.0403;aaa;a;
0.603;aa;aa;
0.997;aaa;aaaaaaaaaa;
0.247;aaa;a;
0.882;aaaa;aaaaaa;
0.247;aaaa;aaaaaaaaa;
0.417;aaa;aaaaaaaaa;
0.535;aaa;aaaaaaaaa;
0.317;aaaa;aaaaaaaa;
0.0495;aa;aaa;
0.15;aaaa;aaaaaaaaa;
0.261;aa;aaa;
0.706;aa;aaaa;
0.101;aaaa;aaaaaaaaa;
0.136;aaa;aaaaaaaa;
0.0539;aaa;aa;
0.627;aaa;aa;
0.0259;aaa;aaaaaaaaaa;
0.0287;a;aaaaa;
0.659;a;aaaaaaaaaa;
0.148;aaaa;aaaaaa;
0.37;aaaa;aaaaaa;
0.686;aaa;a;
0.389;a;aa;
0.0931;aa;aaaaaaaaaa;
0.349;aaa;aaaa;
0.746;aa;aaaaaaaaa;
0.503;aaaa;aaaaaaaa;
0.611;aaaa;aaaaaaaaa;
0.466;a;aaaaaaa;
0.666;aa;aaaaa;
0.345;aa;aaaaaaa;
0.375;aaaa;aaaaaa;
0.441;a;aa;
0.954;aaaa;aaaaaaaaa;
0.458;aaaa;aaaa;
0.826;aa;aaaaaaaaaa;
0.834;aaaa;aaaaaaaaa;
1;aa;a;
0.487;aaaa;aaaa;
0.55;a;aaaaaa;
0.374;aaaa;aaaaaaaa;
0.172;aa;aaaaaa;
0.238;aaaa;aaaaa;
0.629;aaa;aaaaaaaa;
0.474;aaa;aaaaaa;
0.0233;aa;a;
0.411;a;aaaaaa;
0.988;aaaa;aaaaaaaa;
0.19;aa;aaa;
0.215;aaaa;aaaaa;
0.726;aaa;aaaaaaaaa;
0.333;aaa;aaaaaaaaa;
0.357;aa;aaaaa;
0.606;aa;aaaaaaaaaa;
0.248;aaa;aaa;
0.259;aa;aaaaa;
0.754;a;aaaaaaaa;
0.316;aa;aaaaaaaaa;
0.373;aaa;aaaaaaaaaa;
0.263;a;aa;
0.462;aa;aaaa;
0.845;a;aaaaaaaa;
0.408;a;aaaaaaa;
0.77;aa;aaaaaaaaaa;
0.688;aaaa;aa;
0.778;aaa;aaaaaaa;
0.428;aaa;aaaaaaa;
0.28;aaa;aaaaaaaaa;
0.319;aa;a;
0.25;aaaa;aaaaaa;
0.805;aaa;aa;
0.37;aa;aaaaa;
0.996;aaaa;aaaa;
0.767;aaa;aaa;
0.0993;a;aaaa;
0.221;aa;aaaaaa;
0.0962;a;aaaaa;
0.344;aaaa;aaa;
0.644;aa;aaa;
0.0951;aa;aaa;
0.124;aaa;aaaaa;
0.22;aaaa;aaaa;
0.422;aaa;aaaaa;
0.382;aa;aaaaaaa;
0.565;a;aaa;
0.145;aaaa;a;
0.941;aa;aaaaaaaa;
0.0528;aaa;aa;
0.445;aa;aaaaaaaaaa;
0.308;aaa;aa;
0.782;aaa;aaaaa;
0.866;a;aaaaaaaa;
0.216;a;aaa;
0.447;aa;aaaaaa;
0.229;aa;aaaaa;
0.594;a;aaa;
0.1;aa;aaaaaaaaaa;
0.0234;aaa;aaaaaaaaa;
0.796;aaaa;aaaaaa;
0.576;aaaa;aa;
0.0823;aaa;aaaaaaa;
0.826;a;aaaaaaaa;
0.0981;a;aaaaaaaa;
0.89;aa;aaaaaaa;
0.195;aa;aaaaaa;
0.572;a;aaaaaaaaaa;
0.477;aa;aaaa;
0.12;aa;aaaaaa;
0.781;aaaa;aaaaaa;
0.826;a;aaaaaa;
0.349;aaaa;aaaaaaaaa;
0.117;aaa;aaaaaa;
0.734;a;aaaaa;
0.723;aaa;aaaaaaa;
0.591;aa;aaaaaaaaa;
0.466;a;aaaaaaaaa;
0.15;aaa;a;
0.645;a;aaaaaaa;
0.0319;a;a;
0.158;aaaa;a;
0.937;aaa;aaaaaaaaa;
0.192;aaaa;aaaaaaaaaa;
0.379;aa;aaaaaaaa;
0.182;aaa;a;
0.448;aa;aaaaaaa;
0.665;aaa;aaaaaaaaaa;
0.849;a;aaaa;
0.564;a;a;
0.592;aa;aaaaaaa;
0.00924;aa;aaaaaaa;
0.103;aaaa;aaaaaa;
0.122;aaaa;aaaa;
0.307;a;aaaaaaaaaa;
0.374;aaa;aaaaaaaaaa;
0.512;aa;aaaaa;
0.564;aa;aaaaaaaaaa;
0.941;aaa;aaaaaaaaa;
0.359;aa;aaa;
0.976;aaaa;aaaaaaaaa;
0.878;a;aaaa;
0.108;aaaa;aaaaa;
0.337;aaaa;aaaaa;
0.77;aaa;aaaaaaaaaa;
0.427;aaa;aaa;
0.526;aa;aaaaaaa;
0.947;a;aaa;
0.773;aaa;aaa;
0.647;a;aaaaaaaaaa;
0.561;aa;aaaaaaaa;
0.637;aaa;aaaaaaa;
0.448;aaa;aaaaa;
0.317;aaaa;a;
0.0776;aa;aaaaaaaa;
0.188;a;aaa;
0.232;a;a;
0.761;aa;aaaaaaaaaa;
0.436;aa;aaaaaaaaaa;
0.676;a;aaaaaaaa;
0.671;a;aaaaaaaaaa;
0.167;aaaa;aaaa;
0.385;aaa;aaaaaaa;
0.616;aaa;aaaaaaa;
0.761;aaaa;aaaaaaaaaa;
0.732;a;aaaaaaaa;
0.953;aaa;aaaaa;
0.876;aaaa;aaaaaaa;
0.388;aaaa;aaa;
0.328;a;aaaaaaa;
0.606;aaaa;aaaaaaaaaa;
0.889;aa;aaaaaaa;
0.521;a;aaaa;
0.892;aaaa;aaaaaaaaa;
0.143;aaa;aaaaaaa;
0.634;aaaa;aaaaaaa;
0.107;aaaa;aaaaaa;
0.675;aa;aaaaaa;
0.149;aa;aaaaa;
0.953;aa;aaaaaaaaa;
0.0847;aaa;aaa;
0.94;aaa;aaaaaaaa;
0.0583;aa;aaaaaaa;
0.711;aaaa;aaaaaaa;
0.79;aaa;aaaaaaaaa;
0.675;aaaa;aaaa;
0.0727;a;aaaa;
0.0716;aa;aaaaa;
0.949;aa;aaaaa;
0.0884;aaa;aaaaaaaa;
0.598;aaaa;aaaaaaaa;
0.903;aa;aaa;
0.589;aaa;aaaaaaaaaa;
0.389;a;aaaa;
0.519;aaa;aaaaaa;
0.014;a;aaaa;
0.526;aaaa;aaaaaaaaaa;
0.505;a;aaaaaaaa;
0.975;aa;aaaaaa;
0.297;aaa;aaaaaaaaa;
0.00437;aa;aaa;
0.382;a;aaaaa;
0.541;aaa;aaaaaa;
0.236;aaa;aaaaaaaa;
0.61;aaa;aaaaaaaaa;
0.35;a;aaa;
0.368;aaaa;aaa;
0.165;aaa;aaaa;
0.926;a;aaaaaaaa;
0.839;aaaa;aaaaaa;
0.756;a;aaaaaaa;
0.507;aaaa;aaaaaaa;
0.9;aaaa;aaaaaa;
0.961;aaa;aaaa;
0.885;a;aaaaa;
0.985;aaa;aaa;
0.757;a;aaaaaa;
0.794;a;a;
0.268;aaa;aa;
0.348;a;aaaaaaaaa;
0.946;aa;aaaaaaaa;
0.952;aa;aaa;
0.163;aaa;aaaaa;
0.653;a;aaaaa;
0.804;aaaa;aaa;
0.997;aa;aaaaaaaa;
0.405;aa;aa;
0.206;aaaa;aaaaa;
0.0615;aaa;aaaaaaaa;
0.986;aaa;a;
0.501;a;aaaaaa;
0.956;aa;aa;
0.213;aaaa;aaaaaaa;
0.964;a;aaaaaaa;
0.469;aa;aaaaaaaaaa;
0.183;a;aaaaaa;
0.491;a;aaaaaaaaa;
0.95;aa;a;
0.133;aaa;aaa;
0.885;aa;aaaaaaaaa;
0.691;a;aaaaaaaaa;
0.537;aaa;aaaaaaaa;
0.333;aaaa;aaaaaa;
0.555;a;aa;
0.0795;a;aaaaa;
0.108;aa;aaaaa;
0.167;aaaa;aaaaa;
0.0643;aaaa;aaaaaaa;
0.368;aaa;aaaaa;
0.473;aaa;aaaaaaaa;
0.612;aaa;a;
0.868;a;a;
0.193;aa;aaaaaaaaaa;
0.503;aaaa;a;
0.0446;a;aaaaaaa;
0.443;aa;aaaa;
0.987;a;aaaaa;
0.00826;aaaa;aaaaaa;
0.272;aaaa;aa;
0.298;aaaa;aaaaaa;
0.663;aa;aaaaaaa;
0.48;aaa;aa;
0.5;aa;aa;
0.253;aa;aaaaaaa;
0.0197;aaaa;aaaaa;
0.607;a;a;
0.401;aaaa;aaaaaaaa;
0.103;aaaa;aaaaaaaa;
0.567;aaaa;aaaaa;
0.212;a;aaaaaaaa;
0.0477;aa;aaaaa;
0.637;a;aaaaaaaaa;
0.606;aaa;a;
0.981;a;aaaa;
0.995;a;aaaaaaaaaa;
0.266;aa;aaaaaaaa;
0.125;aa;aaa;
0.816;aa;aaa;
0.111;aa;aaaaaaaa;
0.62;aa;a;
0.45;aaa;aaaaaaaa;
0.341;aaa;a;
0.696;a;aaaaa;
0.654;aaa;aaaaaa;
0.0318;a;aaaaaaaa;
0.598;aaaa;aaaaaaaaa;
0.694;aaaa;aaaaaaaaa;
0.801;aaa;aaaaaaaa;
0.893;aaaa;aaaa;
0.296;aaaa;a;
0.469;aaa;aaaaaaaaaa;
0.662;aaaa;a;
0.0346;aaa;aaaaaaaaaa;
0.86;a;aaaaaaa;
0.988;aaaa;aaaa;
0.209;aaaa;aaaaaaaaaa;
0.257;aa;a;
0.0185;a;aaaaaaaa;
0.309;aaaa;aaaaaaaaaa;
0.774;aaaa;aaaaaaaa;
0.52;aaa;aaaaa;
0.0691;aa;aaaaaaaaa;
0.138;aa;aaaaaaaaaa;
0.382;aaaa;aaaaaaaa;
0.36;aaa;a;
0.49;aaaa;aaaaaaaa;
0.814;aa;a;
0.448;aaaa;aaaaaaaa;
0.789;aaaa;a;
0.464;aaaa;aaaaaa;
0.806;a;aaa;
0.994;aaaa;aaaaa;
0.929;aaaa;aa;
0.137;a;aaaaaa;
0.786;aa;aaaa;
0.224;a;aaaaaaaaa;
0.00587;aaa;aaaaa;
0.338;a;aaaaaaaa;
0.949;aaaa;a;
0.424;aaaa;aaaaaaaaa;
0.0135;aaaa;aaaaaa;
0.0103;aa;aaaaaaaaaa;
0.0684;aaa;aaaaa;
0.459;aa;aaaaa;
0.846;aaa;aaaaaaaa;
0.673;aa;aaaaa;
0.0165;a;aaaaaaaa;
0.83;aaa;a;
0.049;aaaa;aaaa;
0.0276;aa;aa;
0.715;aa;aaa;
0.475;aaaa;a;
0.43;aaaa;aaaaa;
0.245;aaa;aaaa;
0.909;aaaa;aaaaaaaaaa;
0.886;aaa;aaaaaaaaaa;
0.394;aaa;aaaaaa;
0.788;a;aaaaaaaa;
0.425;aaaa;aaaaa;
0.154;aaa;aa;
0.286;aaaa;aaaaaaaaaa;
0.28;a;aaaa;
0.301;aaa;aaaaa;
0.758;aaaa;a;
0.0181;a;aaaaa;
0.52;a;aaaaaaaaaa;
0.00254;aaa;a;
0.921;aa;a;
0.0801;aaa;aaaaa;
0.612;a;aaaaaaaa;
0.984;aaaa;aaaa;
0.555;aaa;aaaaa;
0.551;aaa;aaaaaaaa;
0.852;aaa;aaaaaaa;
0.698;aaaa;aaaaaaaaa;
0.493;a;aaaa;
0.0898;aaaa;aaaaaa;
0.345;aa;aaaa;
0.607;aa;aaaaaaaaa;
0.0933;aaa;aaaaaa;
0.203;aa;a;
0.599;aa;aaaa;
0.478;aaaa;aaaaaaaa;
0.973;aaa;aaaa;
0.84;a;a;
0.713;aaaa;aaaaa;
0.0903;a;aa;
0.94;aaa;aaaaaaa;
0.115;aaa;aaaaaaaaaa;
0.703;aaa;aaaa;
0.788;aa;aaaaaaaaa;
0.0316;aa;aaaaaaaa;
0.0924;aa;aaaaaaaa;
0.958;aa;aaaa;
0.439;aaa;aaaaaaaa;
0.796;a;aaaaaaaaaa;
0.925;aa;aaaaaaaaa;
0.183;aa;a;
0.721;aa;aaaaaaaaa;
0.294;aaaa;aaaaaaaa;
0.667;aaaa;aaa;
0.369;aaaa;aaaa;
0.891;aaaa;aa;
0.0203;aaaa;aaaaaaaa;
0.726;a;aaa;
0.333;aa;aaaaaaaa;
0.57;a;aaaaaaa;
0.723;aa;aaaaaaaa;
0.467;aa;aaaaaaa;
0.449;a;aaaaaaaaaa;
0.727;aa;a;
0.832;aaa;aaaa;
0.385;aa;aa;
0.97;a;aaaaaaa;
0.128;aaa;aaaa;
0.752;aaa;aaaaa;
0.199;aaa;aaaaaaaaaa;
0.639;aaa;aa;
0.777;aaa;a;
0.94;aaa;aaaaaaaaaa;
0.56;aa;aaaaaaa;
0.149;aaa;aaaaaaaaa;
0.817;a;aaaaa;
0.225;a;aaaa;
0.792;a;aaaaaaa;
0.0848;aaa;aaa;
0.525;a;aaaaaaaaa;
0.44;aa;aaaaa;
0.624;aaaa;aaa;
0.109;aaa;aaaaaaaaaa;
0.273;aaaa;aaaaaaaaa;
0.395;aaa;aaaaaaa;
0.14;aaa;aaaaa;
0.532;aaa;aaaaaa;
0.185;a;aaaaaaaa;
0.444;aaaa;aaaaaaaaa;
0.185;aaaa;aaaaaaaaaa;
0.771;aaaa;a;
0.0349;aa;aaaaaaaaa;
0.14;a;aaaaa;
0.497;aa;aaaaaa;
0.814;aaa;aaaaaaaaa;
0.562;a;aa;
0.989;aaa;aaaaaaaa;
0.207;aaa;aaaa;
0.506;aaa;aaaaaaa;
0.205;aaaa;a;
0.844;aa;aa;
0.645;aaaa;aaaaaaaa;
0.122;aaaa;aaaaaa;
0.399;aaa;aaaa;
0.181;aaaa;aaaaaaaaa;
0.235;aaa;aaaa;
0.147;aaaa;aaaa;
0.931;aa;aaaaaaa;
0.948;aa;aaaaaaa;
0.25;aaaa;aaaaaaaaaa;
0.641;aa;aaaaaa;
0.329;a;aaaaaa;
0.103;a;a;
0.368;a;aaaaaaaaaa;
0.402;a;aaa;
0.721;aaa;aaaaaaaaa;
0.399;aa;a;
0.599;aa;aaaaaaaaa;
0.968;a;aa;
0.227;aaaa;aaaaaa;
0.256;aaaa;aa;
0.546;aa;aaaa;
0.739;aaa;a;
0.0931;aaaa;aaaaaa;
0.274;aa;aaaaaaaaa;
0.204;a;a;
0.75;aaaa;aaaa;
0.256;aa;aaaaaaa;
0.993;aa;a;
0.666;a;aaaaaaaaa;
0.595;a;aa;
0.787;aaaa;a;
0.112;aaa;aaaaaa;
0.466;aaa;aaaaa;
0.881;aaa;aaaaaa;
0.202;a;a;
0.544;aa;aaaaaa;
0.434;aaa;aaaaaaaaaa;
0.598;aaaa;aaaaaaaa;
0.0701;aaaa;a;
0.93;a;a;
0.709;a;aaaaa;
0.987;a;aaaaa;
0.463;aaa;aaaaa;
0.849;a;a;
0.343;aaa;aa;
0.849;aa;a;
0.199;aaa;aaaaaaaaaa;
0.203;a;aaa;
0.0393;aaaa;aaaaaaa;
0.523;aa;aa;
0.254;aaaa;aaaa;
0.671;aaa;a;
0.0171;aa;aaaa;
0.373;aa;aaaaa;
0.0564;aaa;aaaa;
0.023;aa;aaaaaaa;
0.292;a;aaaaaaaaa;
0.279;aaa;aaaaa;
0.423;a;a;
0.952;aaa;aaaaaa;
0.0581;a;aaaaaaaaaa;
0.814;aa;aaaa;
0.422;aaa;aaaaaaa;
0.615;aaa;aaaaaaaaa;
0.723;aa;aaaaaaaa;
0.222;aaaa;aaaaaaaa;
0.925;aa;aaaaaaaaaa;
0.511;aaaa;aaaaaa;
0.328;aa;aaaaaa;
0.741;aaaa;aaaaaaaaaa;
0.541;aa;aaaaaa;
0.384;aa;a;
0.978;a;a;
0.72;aaa;a;
0.707;aaaa;a;
0.209;a;aaaaa;
0.699;a;aaaa;
0.343;a;aaaa;
0.522;a;a;
0.969;aaaa;aaaaaaa;
0.993;aa;aaaaaaaaa;
0.592;aaa;aaaaaa;
0.0821;aaaa;aaaaaaaaaa;
0.506;aaa;aaaaaa;
0.00997;aaa;aaaaaaaaa;
0.479;a;aaaaaaa;
0.412;a;aaaa;
0.847;aaaa;aaaaa;
0.122;aa;aaaa;
0.243;aaa;aa;
0.968;a;aaaaaaaa;
0.605;aa;aaaa;
0.533;aa;aaaaaaaa;
0.0677;a;aaa;
0.632;aaa;a;
0.493;aaaa;aaaaaa;
0.222;aa;aaaaaa;
0.83;aa;aaaaaaa;
0.874;aa;aaaaaaaaaa;
0.399;aaa;aaaaaa;
0.286;aaaa;aaaaaaa;
0.291;aaaa;aaaa;
0.507;a;aa;
0.918;aaa;aaaaaaa;
0.136;aa;aaaaaaaaa;
0.397;aaaa;a;
0.146;a;aaaaaa;
0.389;aaa;aaaaaaaaaa;
0.283;aaa;aaaaaaa;
0.653;aaaa;aaaa;
0.225;aaaa;a;
0.45;aaaa;aaaaa;
0.221;a;aaaa;
0.617;aaaa;aa;
0.807;aa;aaaaa;
0.38;aa;aa;
0.672;aaaa;aaaaaa;
0.721;a;aaaaaa;
0.125;aaa;aaaaa;
0.456;aa;aaaaaaa;
0.174;aaaa;aaaaaaa;
0.521;aaaa;aaaaaaaa;
0.385;aa;aaaaaaaaa;
0.809;aa;aaaaaa;
0.172;aaaa;aaaa;
0.434;aaaa;a;
0.971;aaaa;aaaaaaaaaa;
0.624;a;a;
0.218;aaaa;aaaa;
0.3;aaaa;aaaaaa;
0.641;aa;aaaaaa;
0.284;a;a;
0.755;aa;aaaaa;
0.0597;aaa;aaaaaaaaaa;
0.876;aaa;a;
0.0468;aaaa;aa;
0.833;a;aaaaaaaaa;
0.475;a;aaaaaaa;
0.583;aaa;aaaa;
0.289;aaa;aaaaaa;
0.928;a;a;
0.0541;a;aa;
0.824;aaa;aa;
0.42;aaa;aaaaaaaaa;
0.604;aaaa;aaa;
0.635;aaa;aaaaaaaaaa;
0.526;a;a;
0.891;aa;aaaaaaaaaa;
0.338;aaaa;aaaaaaaa;
0.776;aa;aaaaaa;
0.12;aaaa;a;
0.475;aaaa;aaa;
0.895;aa;aaaa;
0.692;aa;aa;
0.468;aa;aaaaaaaa;
0.937;a;aaa;
0.183;aaa;aaaa;
0.354;aa;aaa;
0.907;a;aaaaaaaaa;
0.975;aa;aaa;
0.125;aa;aa;
0.032;a;aaaaaaa;
0.199;a;aaaaaaaaaa;
0.0039;aaa;aaaaaaaa;
0.216;aaaa;aaaaaaa;
