ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.237;aaaaaaaaaa;
a;0.252;a;
a;0.234;aaaaaa;
a;0.992;aaaa;
a;0.712;aaaa;
a;0.155;aaaaaaaaa;
a;0.188;aaaaaaa;
a;0.214;aaaaaaaa;
a;0.842;aa;
a;0.214;aaaaaa;
a;0.391;aa;
a;0.00213;aaaaaaaaa;
a;0.465;a;
a;0.888;a;
a;0.34;aa;
a;0.614;aaaaaaaaa;
a;0.832;aaaaaaaaa;
a;0.683;aaaaaaaaa;
a;0.84;aaaaaaa;
a;0.982;aaaaaaa;
a;0.704;aaaaaaa;
a;0.604;aaaaaaaaaa;
a;0.0183;aaaaaa;
a;0.792;a;
a;0.0877;aaaaaaaaa;
a;0.467;aaaaaaaaa;
a;0.651;aaaa;
a;0.963;aaa;
a;0.0599;aaa;
a;0.944;aaaaaaaaa;
a;0.372;aaaaaaaaa;
a;0.613;aaaaaa;
a;0.987;aaaaaa;
a;0.748;aaaaaa;
a;0.835;aaaaaaaa;
a;0.839;aaa;
a;0.0738;aaaaaa;
a;0.122;aaaaaaaa;
a;0.893;aaa;
a;0.397;aaa;
a;0.767;aaaaaaa;
a;0.562;aaa;
a;0.558;aaaaaaa;
a;0.697;a;
a;0.647;aaaaaa;
a;0.417;aaaaa;
a;0.0728;a;
a;0.208;aaaaaa;
a;0.748;aaaaaaaa;
a;0.454;aa;
a;0.322;aa;
a;0.287;aaaa;
a;0.896;aaaa;
a;0.252;aaa;
a;0.516;aaaaa;
a;0.851;a;
a;0.663;a;
a;0.115;aaaaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.676;aa;
a;0.326;aaaaaaaaa;
a;0.207;aa;
a;0.528;aaaa;
a;0.113;aaaaaaaa;
a;0.282;aaaaaa;
a;0.258;aaaa;
a;0.0954;aaaa;
a;0.282;aaaaaaaa;
a;0.593;aaaaaaaa;
a;0.644;aaaaaaa;
a;0.501;aaaaaa;
a;0.78;aaaaaaaaaa;
a;0.73;aaaaaaaa;
a;0.0449;aa;
a;0.335;aaaaaaaa;
a;0.316;aaaaa;
a;0.683;aaaaaaaa;
a;0.773;aaaaaaaa;
a;0.177;a;
a;0.863;a;
a;0.878;aaaaaaaaa;
a;0.391;aaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.696;aa;
a;0.289;aaaaaa;
a;0.00534;aaaaaaaaa;
a;0.016;aaaaaaa;
a;0.269;aaaaaaaaaa;
a;0.846;aaaaaaa;
a;0.484;aa;
a;0.181;aaa;
a;0.627;aaa;
a;0.0776;a;
a;0.884;aaaaa;
a;0.759;aaaa;
a;0.618;aaaaa;
a;0.167;aaaaaaaaaa;
a;0.836;aaaaaaaa;
a;0.098;aaaaaaaaa;
a;0.47;aaaaaaaaaa;
a;0.151;aaa;
a;0.481;aaaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.373;aaaaaaaaa;
a;0.559;aa;
a;0.594;aaaa;
a;0.0516;aaaaaaaaa;
a;0.618;a;
a;0.751;a;
a;0.953;aaaaa;
a;0.981;aa;
a;0.393;aaa;
a;0.465;aa;
a;0.375;aaaaa;
a;0.186;aaaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.52;aaaaaaaaaa;
a;0.41;aaaaa;
a;0.543;aaaaa;
a;0.157;aaaaaa;
a;0.0979;aaaaaaaaa;
a;0.485;aaaaaaaa;
a;0.132;aaaaaaaa;
a;0.121;aaaaaaa;
a;0.123;aaa;
a;0.0733;aaaaaaaa;
a;0.758;aa;
a;0.123;aaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.124;aaaaaaa;
a;0.0367;aaa;
a;0.559;aa;
a;0.959;a;
a;0.84;aaaaaa;
a;0.14;a;
a;0.973;aaaaaaa;
a;0.567;aaaaaa;
a;0.601;aa;
a;0.886;aaaaaaaaaa;
a;0.216;aaaaaaaaa;
a;0.618;aaaa;
a;0.872;aaaaaaa;
a;0.954;aaaaaaa;
a;0.739;aaaaaa;
a;0.267;aaaaaaa;
a;0.809;aaaaaaaa;
a;0.0583;aaaaa;
a;0.137;aaaaaaaaa;
a;0.405;aaaa;
a;0.845;a;
a;0.96;aaaaaaaaa;
a;0.587;aaaaa;
a;0.306;aaaaaaaa;
a;0.929;aaaaaaa;
a;0.00255;aaaaaaaaaa;
a;0.116;aaaaa;
a;0.753;aaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.733;aaaaaaaaaa;
a;0.647;aa;
a;0.507;aaa;
a;0.611;aaaaaaaa;
a;0.504;aaaa;
a;0.785;aaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.102;aaa;
a;0.783;aaaaa;
a;0.888;aaaaaaaaa;
a;0.868;aaaaaa;
a;0.316;aaaaa;
a;0.546;a;
a;0.845;aaaaaaa;
a;0.421;aaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.559;aaaaaaaa;
a;0.587;aaa;
a;0.643;aaaaa;
a;0.254;a;
a;0.0103;aaaa;
a;0.372;aa;
a;0.157;aaaaaaaaaa;
a;0.195;a;
a;0.462;a;
a;0.289;aa;
a;0.793;aaaaaaa;
a;0.737;aaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.617;aaaaaaaaa;
a;0.119;aaaaaaaaa;
a;0.238;aa;
a;0.43;aaa;
a;0.333;a;
a;0.442;a;
a;0.66;aa;
a;0.573;aaaaaaaa;
a;0.761;aaaaaaaaaa;
a;0.00744;a;
a;0.515;aaaaaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.614;a;
a;0.949;aaa;
a;0.469;aaaaaaaa;
a;0.386;aaaa;
a;0.983;aaaaaaaaaa;
a;0.157;aaaa;
a;0.527;aaaa;
a;0.454;aa;
a;0.0772;aa;
a;0.435;aaaaaaa;
a;0.417;aaa;
a;0.256;aaaaaaaa;
a;0.916;aaa;
a;0.101;aaaaaaaa;
a;0.532;aaaaaaaa;
a;0.0601;aaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.488;aa;
a;0.758;aa;
a;0.485;aaaa;
a;0.31;aaaaaaaaa;
a;0.163;aaaa;
a;0.697;aaaaaaaaa;
a;0.393;aaa;
a;0.816;aaaa;
a;0.979;aaaa;
a;0.0946;aaaaaaa;
a;0.265;aaaaaaaaa;
a;0.638;aaaaa;
a;0.662;aaaaa;
a;0.374;aaaaaa;
a;0.925;a;
a;0.667;aaaaaaaa;
a;0.849;aaaaaaaaaa;
a;0.574;aaaaaaa;
a;0.207;aaaaaaa;
a;0.304;aaaa;
a;0.538;aaa;
a;0.142;aaaaaaa;
a;0.344;aaaaaa;
a;0.617;aaaaaaa;
a;0.55;aaaaaaa;
a;0.512;aaaaa;
a;0.221;aaaaaaa;
a;0.94;aaa;
a;0.323;aaaa;
a;0.405;aaaaaaa;
a;0.378;aaaaa;
a;0.534;aaaaaaaaa;
a;0.272;a;
a;0.0257;aaaaaa;
a;0.398;aaaaaaaaaa;
a;0.12;aaaa;
a;0.294;aaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.198;a;
a;0.663;aaaaa;
a;0.808;aaaaa;
a;0.875;aaaaa;
a;0.153;aaaaaaaaa;
a;0.00444;aaaaaaaa;
a;0.516;aaaaaa;
a;0.607;aaaaaaaa;
a;0.575;aaa;
a;0.383;aa;
a;0.744;aaaa;
a;0.826;aaa;
a;0.278;aaaaaa;
a;0.568;aaa;
a;0.515;aaaaaaaa;
a;0.423;aaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.932;aaaaaaa;
a;0.101;aaaaaaaaaa;
a;0.0336;aaaaaa;
a;0.872;aaaaaaaa;
a;0.973;aaa;
a;0.274;aaaa;
a;0.608;a;
a;0.802;aaaaaaaa;
a;0.533;aaaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.458;aaaaa;
a;0.43;a;
a;0.687;aaaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.84;aaaaaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.0957;aaaaaaaa;
a;0.531;aaaaa;
a;0.677;a;
a;0.208;aa;
a;0.717;a;
a;0.119;aaaaaaaaaa;
a;0.94;aaaaaaa;
a;0.829;a;
a;0.749;aaaaa;
a;0.191;aaaa;
a;0.263;aaaaaaaaa;
a;0.0401;aaaa;
a;0.44;aaaaaa;
a;0.929;aaaaaa;
a;0.464;aaa;
a;0.278;aaaaaaa;
a;0.37;aaaaaa;
a;0.762;a;
a;0.662;aaaaaa;
a;0.957;aaaaaaaa;
a;0.489;aaaaaaaa;
a;0.92;aaaaaaaaaa;
a;0.504;a;
a;0.327;a;
a;0.373;aaaaa;
a;0.104;a;
a;0.461;aaaa;
a;0.539;aaaaaaaaaa;
a;0.422;aaa;
a;0.641;aaaaaaa;
a;0.539;aa;
a;0.817;aaaaaaaaaa;
a;0.226;aaaaa;
a;0.692;aaaaaa;
a;0.556;aaaaaa;
a;0.823;a;
a;0.249;aaaaaaa;
a;0.408;aaaa;
a;0.00106;aaaaaaaa;
a;0.463;aaaaaaa;
a;0.307;aaaaaa;
a;0.236;aa;
a;0.527;aa;
a;0.484;aaaaaaaaaa;
a;0.806;aaaaaa;
a;0.359;aaaaaaaaaa;
a;0.265;a;
a;0.458;aaaaaaa;
a;0.944;aa;
a;0.818;aaaaaaa;
a;0.658;aaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.659;aaaaa;
a;0.00425;aaaa;
a;0.866;aaaa;
a;0.127;aa;
a;0.57;aaaaaa;
a;0.622;aaaaaaa;
a;0.0718;aa;
a;0.268;aaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.0782;a;
a;0.833;a;
a;0.00248;aaaaaaaa;
a;0.024;aaaa;
a;0.324;aaaaa;
a;0.0423;aaaaaaa;
a;0.574;aaaa;
a;0.529;aaa;
a;0.165;aaaaaaa;
a;0.822;aaaaaaa;
a;0.829;aaaaa;
a;0.098;a;
a;0.446;aaaaaa;
a;0.818;aaa;
a;0.344;aaaaaaaa;
a;0.0393;aaa;
a;0.602;a;
a;0.73;aaaaaaaa;
a;0.271;aaa;
a;0.266;aaaaaaaaa;
a;0.936;aaaaaaa;
a;0.648;aaaaaa;
a;0.173;aaaa;
a;0.151;aaa;
a;0.542;aaaa;
a;0.667;aa;
a;0.0152;aaaaaaaa;
a;0.981;aa;
a;0.241;aaaaaaaaa;
a;0.851;aa;
a;0.0172;aaa;
a;0.659;aaaaaaaaa;
a;0.659;aaa;
a;0.352;aaaaaaaaaa;
a;0.827;a;
a;0.699;aaaaaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.0935;aaa;
a;0.485;a;
a;0.464;aaa;
a;0.771;aaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.578;aaaaaa;
a;0.666;a;
a;0.811;aaaaaaaa;
a;0.715;a;
a;0.827;a;
a;0.871;aaaaaaa;
a;0.136;a;
a;0.705;aaaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.243;aaa;
a;0.0625;aaaaaaaaa;
a;0.718;aaaaaaaaa;
a;0.437;aaa;
a;0.627;aa;
a;0.492;aaaaaaaaaa;
a;0.737;aaaa;
a;0.821;aaaaaa;
a;0.392;aa;
a;0.059;aaaaaaaaa;
a;0.0374;aa;
a;0.71;aaaaa;
a;0.798;aa;
a;0.922;aaaaaaaa;
a;0.202;aaaaa;
a;0.716;aaaa;
a;0.699;aaa;
a;0.901;aaaa;
a;0.77;aaaa;
a;0.0109;aaaaaaaaaa;
a;0.322;aaaaaaaaa;
a;0.647;aaaa;
a;0.819;aaaaaa;
a;0.859;aaaaa;
a;0.153;aaaaaaaaaa;
a;0.942;aaa;
a;0.715;aaaa;
a;0.747;aaaaaaaaaa;
a;0.616;aaaaa;
a;0.0111;aaaaaa;
a;0.709;aa;
a;0.932;aaaaaa;
a;0.418;aaaaa;
a;0.171;aaaaaaaaaa;
a;0.51;aa;
a;0.819;aaaaaa;
a;0.837;aaaaaaaaaa;
a;0.971;aaa;
a;0.403;aaaaaaaaa;
a;0.0702;aaaa;
a;0.185;aaa;
a;0.189;aaaaaaaaaa;
a;0.337;aaaaaaaa;
a;0.156;aa;
a;0.619;aaa;
a;0.753;aa;
a;0.0268;aaa;
a;0.954;aa;
a;0.575;aaaaaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.526;a;
a;0.795;aaaaaaa;
a;0.527;aaaaaaaaaa;
a;0.0659;aaaa;
a;0.36;aaaaaaaa;
a;0.981;aaaaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.0871;a;
a;0.828;aaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.456;aaa;
a;0.298;aaaaaaaaa;
a;0.048;aaaa;
a;0.496;aa;
a;0.85;aaaaaaaa;
a;0.941;aaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.226;aaaaaaaa;
a;0.168;aaaaa;
a;0.675;aaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.887;a;
a;0.38;aaaaaaaa;
a;0.963;aa;
a;0.982;aaa;
a;0.796;a;
a;0.291;aaaa;
a;0.199;aaaaaa;
a;0.952;aaaaaaaaaa;
a;0.663;aaaaaaaa;
a;0.558;aaaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.21;aaa;
a;0.303;aaaa;
a;0.625;aaaaaa;
a;0.668;aa;
a;0.0623;aaaa;
a;0.824;aaaaaaaaaa;
a;0.158;aaa;
a;0.282;a;
a;0.119;aaaaaa;
a;0.646;aaaaaaa;
a;0.702;aaaa;
a;0.552;aaaaa;
a;0.234;aaa;
a;0.973;aaaa;
a;0.792;a;
a;0.909;aaaaaaaaaa;
a;0.261;aaaaaaa;
a;0.0569;aaa;
a;0.934;aaaaaaaaaa;
a;0.266;aaaaaa;
a;0.176;aaaaaaaaa;
a;0.241;aa;
a;0.861;a;
a;0.489;aaaaaaaa;
a;0.281;aaa;
a;0.788;aaaaaaaaa;
a;0.144;aaaaaaaa;
a;0.327;aaaa;
a;0.748;a;
a;0.381;aaaaaa;
a;0.501;aaaaaaa;
a;0.881;a;
a;0.164;aa;
a;0.669;aa;
a;0.669;aaaaaa;
a;0.212;aaaaa;
a;0.425;aaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.139;aaaaaaaaa;
a;0.818;aaa;
a;0.899;a;
a;0.824;aaaaaaaaa;
a;0.989;aa;
a;0.307;aaaaaaa;
a;0.993;aa;
a;0.455;a;
a;0.957;aaaaaaaa;
a;0.328;aaa;
a;0.641;aa;
a;0.00925;aaaaa;
a;0.633;aa;
a;0.503;aaaa;
a;0.53;aaaaaaaaa;
a;0.186;aaaa;
a;0.495;a;
a;0.733;aaaaaa;
a;0.211;aaa;
a;0.11;aaa;
a;0.0104;aaaaaaaaa;
a;0.31;aaaaaaaa;
a;0.926;aaaa;
a;0.45;aa;
a;0.221;aa;
a;0.37;a;
a;0.054;aaaa;
a;0.46;aaaa;
a;0.433;aaaaaaa;
a;0.0471;aaaaaaaaa;
a;0.083;aaaaaaaa;
a;0.719;aaaa;
a;0.429;a;
a;0.969;aaa;
a;0.823;aaaaa;
a;0.647;aaaa;
a;0.731;aaaaaa;
a;0.631;aaaaaaaaaa;
a;0.999;aa;
a;0.767;aaa;
a;0.492;aaa;
a;0.0342;a;
a;0.701;aaaaa;
a;0.318;aaaaaa;
a;0.647;aaaaaaaa;
a;0.747;aaaaaaa;
a;0.204;aaaaaaaa;
a;0.782;aaaaaaaaaa;
a;0.583;aaaaaaaaa;
a;0.808;aaaaaaaa;
a;0.115;aaaaa;
a;0.283;aaaaaaaaa;
a;0.241;aaaaaa;
a;0.231;aaaaaaaaa;
a;0.912;a;
a;0.294;aaaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.31;aaaaaaaaaa;
a;0.295;aaaaaa;
a;0.0473;aaaaaaaaaa;
a;0.115;aaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.0233;aaaa;
a;1;aaaaaaaa;
a;0.66;aaaaaaaa;
a;0.869;aaaaaaa;
a;0.505;aaaaa;
a;0.215;aaaaaaaaa;
a;0.704;aa;
a;0.545;aaaa;
a;0.693;aaaa;
a;0.0331;aaa;
a;0.0241;aaaa;
a;0.893;aaaaaaaaaa;
a;0.222;a;
a;0.0847;aaaaaaaaaa;
a;0.484;aaaaaaaa;
a;0.953;aaaaaaaaaa;
a;0.499;aaaaaaa;
a;0.336;a;
a;0.189;aaaaaaaa;
a;0.155;a;
a;0.0318;aaaaaaaaaa;
a;0.284;aaaaa;
a;0.362;aaaaa;
a;0.626;aaaa;
a;0.933;aaaaaaaaa;
a;0.136;aaaaaa;
a;0.487;aaaaaaaa;
a;0.186;aaaaaaaaa;
a;0.884;aa;
a;0.395;aaaaa;
a;0.535;aaaaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.848;aaa;
a;0.731;aaaa;
a;0.417;aaaaaaaaaa;
a;0.406;aaaa;
a;0.449;aaaaaaaa;
a;0.973;aa;
a;0.564;aaaa;
a;0.198;aaaaaaaa;
a;0.401;a;
a;0.177;aaaaaaaaa;
a;0.343;a;
a;0.118;aaa;
a;0.418;aaaa;
a;0.711;aaaaaaa;
a;0.45;aaaaa;
a;0.516;aaaaaa;
a;0.719;a;
a;0.137;aaaaa;
a;0.209;aaaaaa;
a;0.97;a;
a;0.402;aaa;
a;0.82;aaaaaaaaaa;
a;0.927;aaaaaaaaa;
a;0.642;aaa;
a;0.253;aaaaaaa;
a;0.974;aaaaaaa;
a;0.742;aaaa;
a;0.867;aaaaaaaaa;
a;0.393;aaaaaaa;
a;0.0471;aaaaaaa;
a;0.598;aaaaaa;
a;0.63;aaaaaaa;
a;0.283;aaa;
a;0.779;aaaaa;
a;0.234;aaaa;
a;0.306;aaa;
a;0.0239;aaaaaaa;
a;0.805;aaaaa;
a;0.39;aaaaaaaaaa;
a;0.0553;aaaaaaaaa;
a;0.747;aaaaaaaaa;
a;0.0907;aaaaaaaaa;
a;0.128;aaaaaaaaaa;
