ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.96;aaaaaaaa;
a;0.69;aaaaaaa;
a;0.874;aaaa;
a;0.38;aaaaaaaaaa;
a;0.213;aaaa;
a;0.0212;aaaaaa;
a;0.651;aaa;
a;0.169;aaaaaaaaa;
a;0.184;a;
a;0.346;aaa;
a;0.952;aaaaaaaa;
a;0.734;aaaaaa;
a;0.0256;aaaaaaaaaa;
a;0.0086;aaaaaa;
a;0.478;aaaaaaaaa;
a;0.0134;aaaaa;
a;0.853;aaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.0165;aa;
a;0.532;a;
a;0.123;aaaaa;
a;0.0126;aaaaaaa;
a;0.304;aaaaa;
a;0.702;aaaaaaaaa;
a;0.273;aaaaaaa;
a;0.105;aaaaaaaaa;
a;0.622;aaaaaaa;
a;0.578;aaaaaa;
a;0.451;aaaaa;
a;0.00484;aaa;
a;0.87;aaaa;
a;0.55;a;
a;0.766;aaa;
a;0.319;aaaaaaaaaa;
a;0.324;aaaaaaa;
a;0.323;aa;
a;0.97;aaaaaaa;
a;0.825;a;
a;0.94;a;
a;0.853;aaa;
a;0.361;a;
a;0.361;aaaaaaaa;
a;0.496;aa;
a;0.628;aaaa;
a;0.962;aaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.286;aaaaaaa;
a;0.331;aaaaaa;
a;0.86;a;
a;0.93;aaaaaaaaa;
a;0.635;a;
a;0.163;aaaaaaaaaa;
a;0.552;aaaaaaaaaa;
a;0.49;aa;
a;0.915;aaaaaaa;
a;0.494;aaaa;
a;0.725;aaaaaaaaa;
a;0.817;aaaaa;
a;0.415;a;
a;0.0538;aaaaaa;
a;0.979;aaaa;
a;0.276;aaa;
a;0.832;aaaa;
a;0.62;aaaaaaaaaa;
a;0.93;aaaaaaa;
a;0.831;aaaaaaaaa;
a;0.879;aaaaa;
a;0.232;aaaa;
a;0.921;aaaaaa;
a;0.934;aaaa;
a;0.451;aaaaaaaaaa;
a;0.466;aaaaaaaa;
a;0.488;aaaaaaaa;
a;0.485;aaaaaaa;
a;0.428;a;
a;0.855;aaaaaaaaaa;
a;0.359;a;
a;0.124;aaaaaaaaaa;
a;0.000561;aaaaa;
a;0.16;aaaaa;
a;0.937;aaaa;
a;0.507;aaaa;
a;0.0722;aaaaaaaa;
a;0.388;aaaaa;
a;0.803;aaa;
a;0.267;aaaaaaaa;
a;0.377;aaaaa;
a;0.264;aaaaaa;
a;0.615;aaaaaaa;
a;0.986;aaaaaa;
a;0.273;aaaaaa;
a;0.659;aaaaaa;
a;0.653;a;
a;0.415;aaaa;
a;0.886;aaaaaaaaaa;
a;0.718;aaaa;
a;0.751;aaaaa;
a;0.333;aaaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.932;aa;
a;0.111;aaaaaaaaa;
a;0.677;aaa;
a;0.182;aa;
a;0.319;aaaa;
a;0.91;aaaaaaa;
a;0.0805;aaaaaaa;
a;0.507;aaaaaaaaa;
a;0.468;aaaaaaa;
a;0.0694;a;
a;0.648;aaaaaaaa;
a;0.965;aa;
a;0.336;aaaaaaa;
a;0.0541;aaaaaaa;
a;0.175;aaaaaaa;
a;0.341;aa;
a;0.888;aa;
a;0.761;aaaaaaaaaa;
a;0.779;aaa;
a;0.845;aaa;
a;0.658;aaaaaaaa;
a;0.711;aaaaaaaaaa;
a;0.549;aaaaaa;
a;0.634;aaaaaaaaaa;
a;0.804;aaaaa;
a;0.46;aaaaaa;
a;0.623;aaaaaaaaa;
a;0.264;aaaaaaaa;
a;0.942;aaaaaaa;
a;0.343;aaaaaaa;
a;0.981;aaaaaaaaa;
a;0.00241;aaaaa;
a;0.226;aaaaaa;
a;0.0186;aa;
a;0.325;aaaaa;
a;0.605;aa;
a;0.718;aaaaaaaa;
a;0.903;aaa;
a;0.553;aa;
a;0.911;aaaaaaaaa;
a;0.00488;aaaaaaaaaa;
a;0.775;aaaa;
a;0.68;aaaaaaaaa;
a;0.576;aaaaaa;
a;0.373;aaaaaaaa;
a;0.276;aaa;
a;0.244;aaaaaaa;
a;0.456;aaaaaaaaaa;
a;0.203;aaaaaa;
a;0.525;aaaaaaaa;
a;0.332;aaa;
a;0.266;aaaaaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.14;aaa;
a;0.566;aa;
a;0.49;aaaaaaaa;
a;0.991;a;
a;0.22;aaaaaaaa;
a;0.713;aaa;
a;0.599;aaaaaaaaaa;
a;0.147;aaa;
a;0.157;aaaaaaaaaa;
a;0.903;aaaaaaa;
a;0.822;aaaaaa;
a;0.567;aaaaaaaaaa;
a;0.431;aaaaaaaaaa;
a;0.797;aaaaaaaaaa;
a;0.0985;aaaaaa;
a;0.35;aa;
a;0.233;aaa;
a;0.536;aaaaaaaa;
a;0.736;aaa;
a;0.294;a;
a;0.122;aaaaa;
a;0.378;aaaaa;
a;0.0238;aaaaaaaa;
a;0.0511;aaaaaa;
a;0.592;aaaaaa;
a;0.268;a;
a;0.295;a;
a;0.742;aaaaaaa;
a;0.575;aa;
a;0.482;aaa;
a;0.674;aa;
a;0.0501;aaaaa;
a;0.973;aaaaaaaaa;
a;0.0424;aa;
a;0.156;aaaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.784;a;
a;0.434;a;
a;0.142;aaa;
a;0.745;aaaa;
a;0.647;aaaaaaaa;
a;0.131;aaaaaaaa;
a;0.896;aa;
a;0.833;aaaaaaaaaa;
a;0.664;a;
a;0.353;aaaa;
a;0.0565;aaaaaaaaa;
a;0.24;a;
a;0.927;aa;
a;0.361;a;
a;0.626;aaaaaaa;
a;0.0519;aaaaaaaa;
a;0.655;aaaaaaaa;
a;0.267;aaaa;
a;0.114;aaaaaaa;
a;0.175;aaaaaaaaa;
a;0.98;aaaaaaa;
a;0.111;aaa;
a;0.174;aaaaaaa;
a;0.229;a;
a;0.904;aa;
a;0.919;aaaaaaaaaa;
a;0.344;aaaaaaa;
a;0.428;aaaaaaaa;
a;0.999;aaaaaaaaaa;
a;0.382;aaaa;
a;0.419;aaa;
a;0.0413;aaaaaaaaa;
a;0.57;aaaaa;
a;0.056;a;
a;0.949;aaaaaaa;
a;0.471;aaaa;
a;0.284;aaaaa;
a;0.23;aa;
a;0.815;aaaaaa;
a;0.551;aaaaaa;
a;0.123;a;
a;0.0724;aaaaaa;
a;0.0419;aaaaaaaa;
a;0.0945;aaa;
a;0.869;aaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.167;aaa;
a;0.232;aaaaaaa;
a;0.451;aaaa;
a;0.208;aaaaaa;
a;0.119;aa;
a;0.657;aaaaaaaa;
a;0.651;aaaaaaa;
a;0.119;aaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.166;aaaaaaa;
a;0.209;a;
a;0.877;aaaaaa;
a;0.141;aaaaaaaaaa;
a;0.183;aaaaaaaa;
a;0.679;aaaaaaaa;
a;0.941;aaaaaaaa;
a;0.374;a;
a;0.883;a;
a;0.0646;aaaaaaaaa;
a;0.222;aaaaa;
a;0.686;aaa;
a;0.135;aaaaaaa;
a;0.0752;a;
a;0.35;aaaa;
a;0.176;aa;
a;0.519;aaaa;
a;0.15;aaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.869;aaaaaaaaaa;
a;0.699;aaaaa;
a;0.524;aaaaaaaaa;
a;0.193;aaaaaaa;
a;0.312;aa;
a;0.295;aaaaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.948;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.965;aaaaa;
a;0.0296;aaaaaaaa;
a;0.241;a;
a;0.858;aaa;
a;0.551;aaaaaaaaa;
a;0.908;aaa;
a;0.192;aaaaaaaaa;
a;0.022;aaa;
a;0.638;aaaaaaaaaa;
a;0.172;aaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.733;a;
a;0.0189;aaaaaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.35;aaaa;
a;0.408;aaaaaa;
a;0.529;aaaaaa;
a;0.212;aaaaaaaaaa;
a;0.538;aaaaaaaa;
a;0.426;aaa;
a;0.555;aaaaaaaa;
a;0.527;aaaaaa;
a;0.27;aaaaaaaaaa;
a;0.714;aaaaaa;
a;0.115;aaaaaaaaa;
a;0.68;a;
a;0.674;aaaaaaaaa;
a;0.354;aaaaaaaa;
a;0.311;aaaaaa;
a;0.0505;aaaaa;
a;0.0747;aa;
a;0.226;aa;
a;0.934;aaaaaaaa;
a;0.783;a;
a;0.341;aa;
a;0.952;aaaa;
a;0.932;aaaaa;
a;0.23;aaaaaaa;
a;0.799;aaaaaaa;
a;0.683;aaaaa;
a;0.613;a;
a;0.967;a;
a;0.17;aaaaaaaaa;
a;0.94;aaaaaaaa;
a;0.704;aaa;
a;0.117;aaaaaaaaaa;
a;0.952;aaaaaaaaa;
a;0.806;aaaaaaaa;
a;0.834;aaaaaa;
a;0.426;aaaaaaaaa;
a;0.842;aaa;
a;0.7;aa;
a;0.118;aaaa;
a;0.0949;aaa;
a;0.184;aaaaaaaa;
a;0.848;aaaa;
a;0.546;aaa;
a;0.756;aaa;
a;0.367;aaaaa;
a;0.834;aaaaaaaaa;
a;0.0835;aaaaaaaaaa;
a;0.214;aaaa;
a;0.658;aaaaa;
a;0.102;a;
a;0.144;aaaaa;
a;0.912;aaaaaaaa;
a;0.308;aaa;
a;0.285;aaaa;
a;0.376;aa;
a;0.712;aaaa;
a;0.552;aaaaaa;
a;0.399;aa;
a;0.25;aaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.426;aaaa;
a;0.603;aaaaaaaaa;
a;0.267;aaaa;
a;0.921;aaaaaaaaa;
a;0.197;aaaaaaa;
a;0.847;aa;
a;0.923;aaaaa;
a;0.93;aaaaaaaa;
a;0.932;aa;
a;0.254;aaaaa;
a;0.609;aaaaaaaaaa;
a;0.686;a;
a;0.611;aaaaaaaaaa;
a;0.151;aaaaaaa;
a;0.0067;aaaaaa;
a;0.132;aaa;
a;0.564;aaaa;
a;0.11;aa;
a;0.767;aaaaaaaa;
a;0.493;aaaaa;
a;0.976;aaaaaaa;
a;0.246;aaaaaaaaa;
a;0.774;aaaaa;
a;0.581;aaaaa;
a;0.892;aaaaaaaaaa;
a;0.747;aaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.835;aaaaa;
a;0.717;aaaaaaaaa;
a;0.205;aaaa;
a;0.304;aaaaa;
a;0.784;aaaaaaa;
a;0.507;aaaaaaaa;
a;0.885;aaaaaaaa;
a;0.348;aa;
a;0.432;aaaaaaaaaa;
a;0.138;a;
a;0.513;aa;
a;0.407;aaaaa;
a;0.149;aaaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.601;a;
a;0.439;aaaa;
a;0.213;aaaaaaaaa;
a;0.228;a;
a;0.578;aaa;
a;0.762;aaa;
a;0.641;aaa;
a;0.361;aaaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.128;aaaaaaaaa;
a;0.57;aa;
a;0.856;aaa;
a;0.635;aaaaa;
a;0.822;aaa;
a;0.829;aaaaaaaaa;
a;0.262;aaaaaaa;
a;0.566;aaaaa;
a;0.0259;aaaaaaaaa;
a;0.729;aa;
a;0.405;aaa;
a;0.126;aaaaaaa;
a;0.161;aaaaaa;
a;0.478;aaaaaaaaaa;
a;0.519;aaaaaaa;
a;0.749;aaaaaaaa;
a;0.863;aaaa;
a;0.513;aaaa;
a;0.51;aaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.5;aaaaaaa;
a;0.436;aaaa;
a;0.601;a;
a;0.184;aaa;
a;0.163;aaaaaaa;
a;0.949;aaaaaa;
a;0.0655;aaaaa;
a;0.199;aaaaaaa;
a;0.16;aaaaaaa;
a;0.616;aaaa;
a;0.786;aaaaaaaaaa;
a;0.855;aa;
a;0.882;aaaaaaaaa;
a;0.782;aaaaaaaaa;
a;0.0114;a;
a;0.746;aa;
a;0.361;aa;
a;0.138;aaaaaaaaa;
a;0.963;aa;
a;0.15;aaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.00283;aaaaaa;
a;0.574;aa;
a;0.952;aaaaaaaaa;
a;0.316;aaaaaaaaaa;
a;0.546;a;
a;0.505;a;
a;0.427;aaaaa;
a;0.687;aaaaaa;
a;0.829;aa;
a;0.53;aaaaaa;
a;0.799;aa;
a;0.0258;aaa;
a;0.00236;aaaaaaa;
a;0.537;aaaaa;
a;0.444;aaaaaaa;
a;0.104;aaaaaaa;
a;0.848;aaaa;
a;0.0869;aaaaaaaa;
a;0.234;aaaaaaaaaa;
a;0.682;aaaaaaaa;
a;0.539;aaaa;
a;0.728;aaaa;
a;0.579;aaaaaaaa;
a;0.33;aaaaaaaaaa;
a;0.861;aaaaaaaaaa;
a;0.85;aaaaa;
a;0.91;a;
a;0.639;aaaaaaa;
a;0.439;aa;
a;0.127;aa;
a;0.233;aa;
a;0.144;aaaaaaaaa;
a;0.986;a;
a;0.387;aaaaaaaaaa;
a;0.563;aaa;
a;0.467;aaaaaa;
a;0.263;aaa;
a;0.943;aaaaaaa;
a;0.0321;aaaaaaaa;
a;0.119;aaaa;
a;0.128;aaaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.114;aaaaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.977;aaaaaaaa;
a;0.798;aaaa;
a;0.608;aaaa;
a;0.226;a;
a;0.152;aaaaaaaaa;
a;0.343;aaaa;
a;0.048;aaaaaaaaaa;
a;0.979;a;
a;0.141;a;
a;0.858;a;
a;0.754;aaaaaa;
a;0.888;aaaaa;
a;0.261;aaaa;
a;0.824;aa;
a;0.764;aaaaaaaaaa;
a;0.434;aaaaaaaaaa;
a;0.00802;aaaaaaaa;
a;0.523;aaaaaaaa;
a;0.0346;aaaaaaa;
a;0.146;aaaaaaaa;
a;0.637;aaaaaaa;
a;0.0077;aaaaa;
a;0.101;aaaa;
a;0.21;aaaaaaa;
a;0.638;a;
a;0.733;aaa;
a;0.96;aaaaaaaa;
a;0.385;aaaaaaaaaa;
a;0.794;aaaaaa;
a;0.375;a;
a;0.772;aaa;
a;0.34;aaaaa;
a;0.61;aaaaaaaaaa;
a;0.935;aaaa;
a;0.459;aaaaaa;
a;0.259;aaaaaa;
a;0.145;aaaaa;
a;0.623;aaaaa;
a;0.949;aaaaaa;
a;0.83;aaaaaaaa;
a;0.0603;aaaaaaa;
a;0.225;aaa;
a;0.338;aa;
a;0.637;aaaaa;
a;0.583;aaaaaa;
a;0.275;aaaaaaaa;
a;0.53;aa;
a;0.224;aaaa;
a;0.823;aaaaaa;
a;0.211;aaaaaa;
a;0.698;aaaaaaa;
a;0.867;aa;
a;0.323;aaaaaaaaaa;
a;0.141;aaaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.149;aaaaaa;
a;0.455;aaaaaaa;
a;0.921;a;
a;0.962;aaa;
a;0.41;aa;
a;0.657;a;
a;0.238;aaaaaaaaaa;
a;0.733;aaaaa;
a;0.945;aaaaaaaaa;
a;0.861;a;
a;0.0849;aaaaaa;
a;0.993;aa;
a;0.721;aaaaaaaaaa;
a;0.732;aa;
a;0.403;aaaaaaaaaa;
a;0.995;aaaaa;
a;0.739;a;
a;0.646;a;
a;0.957;aa;
a;0.687;aaa;
a;0.55;aaaaaaaaa;
a;0.326;aaaaaa;
a;0.406;aaaaa;
a;0.752;aaaa;
a;0.638;aaaaaaaa;
a;0.787;aaa;
a;0.323;aaaa;
a;0.718;aaaaaaaa;
a;0.234;aaaaaaa;
a;0.175;aa;
a;0.72;aaaa;
a;0.755;a;
a;0.846;aaaaaaaaaa;
a;0.292;aaaaaaaa;
a;0.855;aa;
a;0.73;aaaaa;
a;0.283;aaaa;
a;0.853;aaaaaaaaa;
a;0.271;aaaaaaa;
a;0.434;aaaa;
a;0.101;aa;
a;0.0708;aa;
a;0.172;aaaaaaaaa;
a;0.768;aaaaa;
a;0.966;aaaaaaa;
a;0.732;aaaaaa;
a;0.153;aaaaaaaaaa;
a;0.468;aaaaaa;
a;0.155;a;
a;0.479;aaa;
a;0.101;aaaaaaaa;
a;0.983;aaaaaaa;
a;0.813;aaaaaaaa;
a;0.286;aaaaaaa;
a;0.13;aaaaaaa;
a;0.0968;aaa;
a;0.506;a;
a;0.321;aaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.978;aa;
a;0.828;aa;
a;0.225;aaaaaaaa;
a;0.688;aaaaaaaa;
a;0.191;aaaaaaaaa;
a;0.983;aaaaaa;
a;0.598;aaaaaaa;
a;0.573;aaa;
a;0.347;aaaa;
a;0.0116;aaaa;
a;0.781;aa;
a;0.567;aaaaa;
a;0.877;aaaaaaaa;
a;0.875;aaaaaaa;
a;0.143;aaaaaaaa;
a;0.241;aaaaaaaa;
a;0.0745;a;
a;0.377;aaa;
a;0.969;a;
a;0.753;aaaaaaaaa;
a;0.95;aaaaaaaaaa;
a;0.265;aaaa;
a;0.0379;aaa;
a;0.78;aa;
a;0.185;aa;
a;0.169;aaaaaaa;
a;0.078;aaaaaa;
a;0.939;aaaaaaaaa;
a;0.735;aaaaaaaaaa;
a;0.0533;aaaaaaaaaa;
a;0.65;aa;
a;0.503;aaaaaaaaaa;
a;0.551;a;
a;0.937;aaa;
a;0.838;aaaaaaaa;
a;0.0563;a;
a;0.429;aaa;
a;0.947;aaaaaaaaaa;
a;0.0766;aa;
a;0.444;aaaaaaaaa;
a;0.213;aaaaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.38;a;
a;0.976;aaaaa;
a;0.0329;aaaaa;
a;0.987;aaaaaaaaa;
a;0.827;aaaaa;
a;0.758;a;
a;0.328;aaaaa;
a;0.071;a;
a;0.766;aaaaaaa;
a;0.455;aaa;
a;0.187;aaaaaa;
a;0.387;aa;
a;0.109;aaaaa;
a;0.301;aaaaaaaa;
a;0.138;aaaaaaa;
a;0.687;aaaaaaa;
a;0.361;aa;
a;0.211;aa;
a;0.891;aaaaaa;
a;0.498;aaaaaa;
a;0.917;aaaaaaaaaa;
a;0.362;aaa;
a;0.0888;aaaaaaaaaa;
a;0.372;aaa;
a;0.468;aaaaaaa;
a;0.057;aa;
a;0.747;aaaaaaaa;
a;0.603;aa;
a;0.143;aaaaaaaaaa;
a;0.0379;aaaaa;
a;0.22;aaaaaaaa;
a;0.425;aaaa;
a;0.577;aaaaaaaaa;
a;0.0504;aa;
a;0.695;aaaaaaaaaa;
a;0.915;aa;
a;0.209;a;
a;0.805;aaaa;
a;0.523;aaaaaaaa;
a;0.232;aaa;
a;0.0681;aaaaaaaa;
a;0.688;aaaa;
a;0.726;a;
a;0.739;aaaaaaaa;
a;0.214;aaaaaa;
a;0.657;aaaaaaa;
a;0.827;a;
a;0.251;aaaa;
a;0.856;aaaaaaaaaa;
a;0.566;a;
a;0.555;aaaaaa;
a;0.505;a;
a;0.294;aaa;
a;0.468;aaaaaaaaa;
a;0.335;aaaa;
a;0.275;aa;
a;0.428;aaaaaaaa;
a;0.576;a;
a;0.779;aaaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.366;a;
a;0.171;aaaaaa;
a;0.92;aa;
a;0.182;aaa;
a;0.585;aaaaa;
a;0.84;aaa;
a;0.815;aaaaaaa;
a;0.969;aaaaaaaaa;
a;0.0202;aaaaa;
a;0.582;aaaaaaaaaa;
a;0.0484;aaa;
a;0.572;aaaaaaa;
a;0.992;aaaaaaa;
a;0.508;aaa;
a;0.0897;aaaa;
a;0.724;aaaa;
a;0.728;aaaaaaa;
a;0.444;aaaaaa;
a;0.95;aaa;
a;0.0838;aa;
a;0.131;aaaaaaaaa;
a;0.982;aaaa;
a;0.806;aaaaaaaaaa;
a;0.0932;aaaaaa;
a;0.387;a;
a;0.635;aaa;
a;0.659;aaa;
a;0.361;aaaa;
a;0.602;aaaa;
a;0.615;aaaaaaa;
a;0.669;aaaa;
a;0.901;aaaaa;
a;0.666;aaaaaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.653;aaaaaaaa;
a;0.153;aaaaaaa;
a;0.775;aaaaaaa;
a;0.915;aaaaaa;
a;0.961;aaaaaa;
a;0.137;aaaaaa;
a;0.33;aaa;
a;0.793;aaaaaaaaaa;
a;0.649;aa;
a;0.122;aaaaaaa;
a;0.396;a;
a;0.561;aaa;
a;0.927;aaaaa;
a;0.264;aaaaaaa;
a;0.324;aaaaaa;
a;0.805;aaa;
a;0.917;aaa;
a;0.809;aaaaaa;
a;0.296;aa;
a;0.00745;aa;
a;0.342;aaaaaa;
a;0.431;a;
a;0.612;aaaaaaaaaa;
a;0.502;a;
a;0.211;aaaaaaa;
a;0.597;aaaa;
a;0.337;a;
a;0.805;aaaaaaaa;
a;0.283;aaaaaaa;
a;0.99;aaa;
a;0.648;aaaaaaaa;
a;0.584;aaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.454;aaaaaaaaaa;
a;0.216;aaaaa;
a;0.317;aaaaaaa;
a;0.185;a;
a;0.642;aaaa;
a;0.121;a;
a;0.315;aaaaaa;
a;0.182;aaaaaa;
a;0.219;aaaaaaa;
a;0.972;aaaaaa;
a;0.42;aaaaaaaaaa;
a;0.354;aaaaaaa;
a;0.919;aaaaaaa;
a;0.77;aaaa;
a;0.0558;aaaaa;
a;0.746;aaaaaaaaaa;
a;0.532;aaaaaa;
a;0.0852;aaaa;
a;0.0218;aaaaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.122;aaa;
a;0.751;aaaaa;
a;0.887;aaaaaaa;
a;0.0767;aaaa;
a;0.916;a;
a;0.56;aaaaaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.435;aaaa;
a;0.159;aa;
a;0.506;a;
a;0.223;aaaaaaa;
a;0.697;aaaa;
a;0.54;aaaaaa;
a;0.224;aaaaaaa;
a;0.995;aaaa;
a;0.821;aaaaaaaa;
a;0.749;aaaaaaaa;
a;0.51;aaaaa;
a;0.251;aaaaaaa;
a;0.642;a;
a;0.534;aaaaaaa;
a;0.404;aa;
a;0.21;aaaaaaaaa;
a;0.108;a;
a;0.806;aaa;
a;0.241;aaaaaaaaaa;
a;0.701;aaaaa;
a;0.0773;aaaaa;
a;0.156;aaa;
a;0.371;aaaaaa;
a;0.616;aaaaaaa;
a;0.838;aaaaaaa;
a;0.96;aaaaaaaaaa;
a;0.45;aaaaaa;
a;0.774;aaaaaaaaa;
a;0.739;aaa;
a;0.891;aaaaa;
a;0.339;aaaaaa;
a;0.124;aaaa;
a;0.272;aaa;
a;0.545;aaaaaaaaa;
a;0.939;aaa;
a;0.634;aaaaaa;
a;0.609;a;
a;0.162;aaaaaaaa;
a;0.508;a;
a;0.197;a;
a;0.893;aa;
a;0.653;aaaaaaaaaa;
a;0.305;aa;
a;0.649;aa;
a;0.782;aaaaa;
a;0.593;aaaaaa;
a;0.305;aaaa;
a;0.991;aaaaaaa;
a;0.437;aaaaa;
a;0.983;aaaaa;
a;0.432;aaa;
a;0.292;aaaaa;
a;0.578;aaaa;
a;0.742;aaaaa;
a;0.1;a;
a;0.886;aaa;
a;0.497;aaaa;
a;0.825;aaaa;
a;0.384;aaaaaaaa;
a;0.958;a;
a;0.992;aaaaaa;
a;0.393;a;
a;0.27;aa;
a;0.644;aaaa;
a;0.0915;aaaaaaaa;
a;0.891;aaaaaa;
a;0.398;aaaaaaaaa;
a;0.957;aa;
a;0.464;aaaaa;
a;0.577;aaaaaaa;
a;0.813;aa;
a;0.77;aaaaaaaaaa;
a;0.639;aaaaa;
a;0.241;aaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.511;aa;
a;0.0973;aaaaaaaaa;
a;0.037;aaaaaa;
a;0.278;aaaaaaaaaa;
a;0.567;aa;
a;0.583;aaaaa;
a;0.672;aaaaaa;
a;0.368;aaa;
a;0.543;aaa;
a;0.296;aaaaaaaaaa;
a;0.633;aa;
a;0.382;aaaaaa;
a;0.434;aaaaaaa;
a;0.342;aaaaaa;
a;0.787;aaaaaa;
a;0.521;aa;
a;0.258;aa;
a;0.00979;aaaaaa;
a;0.726;aaaaa;
a;0.659;aaaaaaaa;
a;0.528;a;
a;0.979;aaaaaaaa;
a;0.666;aaaaaaaaa;
a;0.925;aaaaaa;
a;0.8;aaaa;
a;0.858;aaaa;
a;0.48;aaaaaaa;
a;0.512;aaa;
a;0.819;aa;
a;0.73;aaaaaaaa;
a;0.137;aaaaaa;
a;0.362;aaaaaaaa;
a;0.491;aaaaaaaa;
a;0.876;a;
a;0.0772;aaaa;
a;0.326;aaaaaaaa;
a;0.943;aaaaaaaa;
a;0.353;aaaaaaa;
a;0.642;aaaaaaa;
a;0.131;aaaa;
a;0.707;aaaaaaaa;
a;0.83;aaaaaaaa;
a;0.457;aaaaaaaaa;
a;0.628;aaaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.18;aaaaaaaaaa;
a;0.162;aaaaaaaaa;
a;0.65;aaaa;
a;0.825;aaaaaa;
a;0.823;aaaa;
a;0.659;aaaaaa;
a;0.471;aaaaaaaa;
a;0.502;aaaaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.38;aa;
a;0.25;aaa;
a;0.437;aaa;
a;0.491;aaaaaa;
a;0.635;a;
a;0.426;aaaaaaa;
a;0.591;aaaa;
a;0.0344;aaaaaaa;
a;0.691;aaaa;
a;0.387;aaaaaaaaaa;
a;0.38;aaa;
a;0.685;a;
a;0.0699;aaaa;
a;0.369;aa;
a;0.985;aaaaaaaa;
a;0.0232;aaaaaaaaa;
a;0.159;aaaa;
a;0.106;aaaaa;
a;0.32;aaaaaaaa;
a;0.584;aaaaaa;
a;0.997;aaa;
a;0.00847;aaaaa;
a;0.633;aaa;
a;0.283;aaaaaaaaaa;
a;0.946;a;
a;0.456;aaaaaaa;
a;0.495;a;
a;0.608;aaaaaaaa;
a;0.284;a;
a;0.555;aaaaaa;
a;0.804;aa;
a;0.994;aaaaaaaa;
a;0.177;aaaaaaa;
a;0.727;aa;
a;0.966;aaa;
a;0.741;aaaaaaa;
a;0.00377;aaaaa;
a;0.861;aaa;
a;0.824;a;
a;0.126;aa;
a;0.323;aaaaaaaaa;
a;0.0808;aaaaaaa;
a;0.524;aaaaaaa;
a;0.0256;aaaaaa;
a;0.571;a;
a;0.577;aaa;
a;0.988;aaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.551;aaaaaa;
a;0.645;aa;
a;0.828;aaaaaaa;
a;0.666;aaaaaaaaaa;
a;0.217;aa;
a;0.193;aaaa;
a;0.416;aaaaa;
a;0.383;aaa;
a;0.768;aaaaaaaaa;
a;0.351;a;
a;0.00685;aa;
a;0.399;aaaaaaaaaa;
a;0.157;aa;
a;0.147;aa;
a;0.848;aaaaa;
a;0.315;aaaaaaa;
a;0.127;aaaaaaa;
a;0.247;aaaaa;
a;0.577;aaaaaaaaa;
a;0.244;aaaaaa;
a;0.115;aaaaaaa;
a;0.975;aaaaaaaaa;
a;0.261;aaaaaa;
a;0.165;aaaaaaaa;
a;0.146;aaaaa;
a;0.947;aaaaaa;
a;0.744;aaaaaaaa;
a;0.0202;aaaa;
a;0.748;aaaaaaaaa;
a;0.541;aaaaaa;
a;0.744;aaaa;
a;0.878;aaaaaa;
a;0.687;a;
a;0.423;a;
a;0.394;aaaa;
a;0.918;aaaaa;
a;0.148;aaaaaaaa;
a;0.791;aaaaaa;
a;0.269;aaaaaaa;
a;0.2;aaaa;
a;0.0485;aaaaaaaaa;
a;0.523;aaaa;
a;0.6;aaaaaaaaa;
a;0.342;aaaaa;
a;0.793;aaaaaaaaa;
a;0.0199;aaaaaaaaaa;
a;0.901;aaaaaaaaa;
a;0.895;aa;
a;0.0824;aaaaa;
a;0.263;aaaaa;
a;0.762;aaaaaa;
a;0.0551;aaaaaa;
a;0.466;aaaaaaaaa;
